timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:52:57.322, 137.57 W, 95 %
2026/05/07 00:52:57.423, 137.84 W, 95 %
2026/05/07 00:52:57.523, 105.38 W, 95 %
2026/05/07 00:52:57.623, 137.84 W, 95 %
2026/05/07 00:52:57.723, 125.26 W, 95 %
2026/05/07 00:52:57.823, 136.97 W, 95 %
2026/05/07 00:52:57.923, 134.03 W, 95 %
2026/05/07 00:52:58.023, 137.57 W, 95 %
2026/05/07 00:52:58.123, 136.10 W, 95 %
2026/05/07 00:52:58.223, 136.37 W, 94 %
2026/05/07 00:52:58.323, 136.37 W, 94 %
2026/05/07 00:52:58.423, 136.37 W, 92 %
2026/05/07 00:52:58.523, 136.37 W, 92 %
2026/05/07 00:52:58.623, 137.57 W, 95 %
2026/05/07 00:52:58.723, 136.10 W, 95 %
2026/05/07 00:52:58.824, 110.94 W, 95 %
2026/05/07 00:52:58.924, 137.30 W, 95 %
2026/05/07 00:52:59.024, 128.20 W, 95 %
2026/05/07 00:52:59.124, 137.30 W, 95 %
2026/05/07 00:52:59.224, 134.96 W, 95 %
2026/05/07 00:52:59.324, 138.44 W, 95 %
2026/05/07 00:52:59.424, 137.84 W, 94 %
2026/05/07 00:52:59.524, 137.84 W, 94 %
2026/05/07 00:52:59.624, 138.44 W, 95 %
2026/05/07 00:52:59.724, 136.37 W, 95 %
2026/05/07 00:52:59.824, 137.30 W, 95 %
2026/05/07 00:52:59.925, 107.40 W, 95 %
2026/05/07 00:53:00.025, 137.30 W, 95 %
2026/05/07 00:53:00.125, 124.39 W, 95 %
2026/05/07 00:53:00.225, 137.84 W, 95 %
2026/05/07 00:53:00.325, 134.96 W, 95 %
2026/05/07 00:53:00.425, 137.57 W, 95 %
2026/05/07 00:53:00.525, 135.50 W, 95 %
2026/05/07 00:53:00.625, 136.37 W, 94 %
2026/05/07 00:53:00.725, 135.83 W, 94 %
2026/05/07 00:53:00.825, 136.10 W, 93 %
2026/05/07 00:53:00.925, 136.10 W, 93 %
2026/05/07 00:53:01.025, 137.57 W, 95 %
2026/05/07 00:53:01.125, 136.97 W, 95 %
2026/05/07 00:53:01.226, 111.81 W, 95 %
2026/05/07 00:53:01.326, 137.30 W, 95 %
2026/05/07 00:53:01.426, 130.27 W, 95 %
2026/05/07 00:53:01.526, 137.84 W, 95 %
2026/05/07 00:53:01.626, 135.83 W, 95 %
2026/05/07 00:53:01.726, 138.44 W, 95 %
2026/05/07 00:53:01.826, 136.37 W, 95 %
2026/05/07 00:53:01.926, 138.17 W, 95 %
2026/05/07 00:53:02.026, 139.04 W, 95 %
2026/05/07 00:53:02.126, 137.84 W, 95 %
2026/05/07 00:53:02.226, 138.71 W, 95 %
2026/05/07 00:53:02.326, 102.72 W, 95 %
2026/05/07 00:53:02.426, 136.70 W, 95 %
2026/05/07 00:53:02.527, 138.17 W, 95 %
2026/05/07 00:53:02.627, 137.30 W, 82 %
2026/05/07 00:53:02.727, 109.14 W, 82 %
2026/05/07 00:53:02.827, 136.97 W, 95 %
2026/05/07 00:53:02.927, 128.20 W, 95 %
2026/05/07 00:53:03.027, 137.57 W, 95 %
2026/05/07 00:53:03.127, 135.23 W, 95 %
2026/05/07 00:53:03.227, 137.84 W, 95 %
2026/05/07 00:53:03.327, 138.44 W, 95 %
2026/05/07 00:53:03.427, 138.17 W, 92 %
2026/05/07 00:53:03.527, 139.04 W, 92 %
2026/05/07 00:53:03.627, 137.84 W, 95 %
2026/05/07 00:53:03.727, 138.44 W, 95 %
2026/05/07 00:53:03.828, 102.11 W, 95 %
2026/05/07 00:53:03.928, 138.17 W, 95 %
2026/05/07 00:53:04.028, 126.46 W, 95 %
2026/05/07 00:53:04.128, 137.30 W, 95 %
2026/05/07 00:53:04.228, 134.63 W, 95 %
2026/05/07 00:53:04.328, 137.57 W, 95 %
2026/05/07 00:53:04.428, 136.97 W, 95 %
2026/05/07 00:53:04.528, 137.57 W, 95 %
2026/05/07 00:53:04.628, 137.30 W, 95 %
2026/05/07 00:53:04.728, 137.30 W, 95 %
2026/05/07 00:53:04.828, 136.37 W, 95 %
2026/05/07 00:53:04.928, 124.12 W, 95 %
2026/05/07 00:53:05.029, 137.57 W, 95 %
2026/05/07 00:53:05.129, 117.36 W, 95 %
2026/05/07 00:53:05.229, 136.37 W, 95 %
2026/05/07 00:53:05.329, 131.42 W, 95 %
2026/05/07 00:53:05.429, 137.57 W, 95 %
2026/05/07 00:53:05.529, 134.63 W, 95 %
2026/05/07 00:53:05.629, 138.44 W, 95 %
2026/05/07 00:53:05.729, 135.83 W, 95 %
2026/05/07 00:53:05.829, 139.04 W, 91 %
2026/05/07 00:53:05.929, 137.30 W, 91 %
2026/05/07 00:53:06.029, 138.44 W, 95 %
2026/05/07 00:53:06.129, 137.84 W, 95 %
2026/05/07 00:53:06.229, 103.31 W, 94 %
2026/05/07 00:53:06.330, 137.30 W, 94 %
2026/05/07 00:53:06.430, 125.86 W, 95 %
2026/05/07 00:53:06.530, 137.84 W, 95 %
2026/05/07 00:53:06.630, 134.96 W, 95 %
2026/05/07 00:53:06.730, 136.97 W, 95 %
2026/05/07 00:53:06.830, 136.70 W, 95 %
2026/05/07 00:53:06.930, 136.70 W, 95 %
2026/05/07 00:53:07.030, 136.97 W, 95 %
2026/05/07 00:53:07.130, 136.37 W, 95 %
2026/05/07 00:53:07.230, 137.30 W, 95 %
2026/05/07 00:53:07.330, 127.61 W, 95 %
2026/05/07 00:53:07.430, 136.97 W, 95 %
2026/05/07 00:53:07.531, 120.30 W, 95 %
2026/05/07 00:53:07.631, 137.30 W, 95 %
2026/05/07 00:53:07.731, 131.14 W, 95 %
2026/05/07 00:53:07.831, 136.70 W, 95 %
2026/05/07 00:53:07.931, 135.23 W, 95 %
2026/05/07 00:53:08.031, 136.97 W, 95 %
2026/05/07 00:53:08.131, 135.23 W, 95 %
2026/05/07 00:53:08.231, 138.44 W, 91 %
2026/05/07 00:53:08.331, 137.84 W, 91 %
2026/05/07 00:53:08.431, 137.57 W, 95 %
2026/05/07 00:53:08.531, 139.31 W, 95 %
2026/05/07 00:53:08.631, 108.00 W, 95 %
2026/05/07 00:53:08.731, 138.44 W, 95 %
2026/05/07 00:53:08.832, 128.80 W, 95 %
2026/05/07 00:53:08.932, 138.17 W, 95 %
2026/05/07 00:53:09.032, 135.23 W, 95 %
2026/05/07 00:53:09.132, 138.17 W, 95 %
2026/05/07 00:53:09.232, 137.30 W, 95 %
2026/05/07 00:53:09.332, 137.30 W, 95 %
2026/05/07 00:53:09.432, 137.57 W, 95 %
2026/05/07 00:53:09.532, 137.30 W, 95 %
2026/05/07 00:53:09.632, 137.30 W, 95 %
2026/05/07 00:53:09.732, 137.30 W, 95 %
2026/05/07 00:53:09.832, 113.55 W, 95 %
2026/05/07 00:53:09.932, 137.57 W, 95 %
2026/05/07 00:53:10.032, 122.92 W, 95 %
2026/05/07 00:53:10.132, 137.84 W, 95 %
2026/05/07 00:53:10.233, 133.49 W, 95 %
2026/05/07 00:53:10.333, 136.97 W, 95 %
2026/05/07 00:53:10.433, 135.83 W, 95 %
2026/05/07 00:53:10.533, 136.37 W, 95 %
2026/05/07 00:53:10.633, 136.97 W, 91 %
2026/05/07 00:53:10.733, 136.97 W, 91 %
2026/05/07 00:53:10.833, 135.50 W, 95 %
2026/05/07 00:53:10.933, 137.57 W, 95 %
2026/05/07 00:53:11.033, 137.30 W, 95 %
2026/05/07 00:53:11.133, 109.74 W, 95 %
2026/05/07 00:53:11.233, 139.04 W, 95 %
2026/05/07 00:53:11.333, 128.80 W, 95 %
2026/05/07 00:53:11.433, 138.44 W, 95 %
2026/05/07 00:53:11.534, 135.23 W, 95 %
2026/05/07 00:53:11.634, 138.17 W, 95 %
2026/05/07 00:53:11.734, 127.61 W, 95 %
2026/05/07 00:53:11.834, 137.30 W, 82 %
2026/05/07 00:53:11.934, 136.37 W, 82 %
2026/05/07 00:53:12.034, 136.10 W, 95 %
2026/05/07 00:53:12.134, 136.70 W, 95 %
2026/05/07 00:53:12.234, 136.37 W, 95 %
2026/05/07 00:53:12.334, 136.70 W, 95 %
2026/05/07 00:53:12.434, 135.23 W, 95 %
2026/05/07 00:53:12.534, 137.30 W, 95 %
2026/05/07 00:53:12.634, 115.62 W, 95 %
2026/05/07 00:53:12.734, 136.70 W, 95 %
2026/05/07 00:53:12.835, 130.27 W, 95 %
2026/05/07 00:53:12.935, 136.97 W, 95 %
2026/05/07 00:53:13.035, 134.96 W, 95 %
2026/05/07 00:53:13.135, 138.44 W, 95 %
2026/05/07 00:53:13.235, 136.10 W, 91 %
2026/05/07 00:53:13.335, 138.17 W, 91 %
2026/05/07 00:53:13.435, 136.97 W, 95 %
2026/05/07 00:53:13.535, 138.17 W, 95 %
2026/05/07 00:53:13.635, 137.84 W, 94 %
2026/05/07 00:53:13.735, 105.66 W, 94 %
2026/05/07 00:53:13.835, 138.71 W, 95 %
2026/05/07 00:53:13.935, 126.46 W, 95 %
2026/05/07 00:53:14.035, 137.84 W, 95 %
2026/05/07 00:53:14.136, 133.49 W, 95 %
2026/05/07 00:53:14.236, 136.10 W, 95 %
2026/05/07 00:53:14.336, 136.10 W, 95 %
2026/05/07 00:53:14.436, 137.30 W, 95 %
2026/05/07 00:53:14.536, 136.70 W, 95 %
2026/05/07 00:53:14.636, 136.37 W, 95 %
2026/05/07 00:53:14.736, 137.84 W, 95 %
2026/05/07 00:53:14.836, 127.33 W, 95 %
2026/05/07 00:53:14.936, 136.97 W, 95 %
2026/05/07 00:53:15.036, 119.44 W, 95 %
2026/05/07 00:53:15.136, 136.37 W, 95 %
2026/05/07 00:53:15.236, 132.01 W, 95 %
2026/05/07 00:53:15.336, 136.97 W, 95 %
2026/05/07 00:53:15.437, 134.96 W, 95 %
2026/05/07 00:53:15.537, 137.84 W, 95 %
2026/05/07 00:53:15.637, 136.37 W, 91 %
2026/05/07 00:53:15.737, 138.17 W, 91 %
2026/05/07 00:53:15.837, 138.44 W, 95 %
2026/05/07 00:53:15.937, 137.57 W, 95 %
2026/05/07 00:53:16.037, 137.84 W, 95 %
2026/05/07 00:53:16.137, 101.84 W, 95 %
2026/05/07 00:53:16.237, 138.17 W, 95 %
2026/05/07 00:53:16.337, 127.33 W, 95 %
2026/05/07 00:53:16.437, 137.57 W, 95 %
2026/05/07 00:53:16.537, 134.36 W, 95 %
2026/05/07 00:53:16.637, 137.57 W, 95 %
2026/05/07 00:53:16.738, 136.97 W, 95 %
2026/05/07 00:53:16.838, 137.84 W, 95 %
2026/05/07 00:53:16.938, 137.30 W, 95 %
2026/05/07 00:53:17.038, 136.37 W, 95 %
2026/05/07 00:53:17.138, 137.84 W, 95 %
2026/05/07 00:53:17.238, 122.65 W, 95 %
2026/05/07 00:53:17.338, 137.57 W, 95 %
2026/05/07 00:53:17.438, 117.36 W, 95 %
2026/05/07 00:53:17.538, 136.37 W, 95 %
2026/05/07 00:53:17.638, 130.54 W, 95 %
2026/05/07 00:53:17.738, 137.30 W, 95 %
2026/05/07 00:53:17.838, 135.23 W, 95 %
2026/05/07 00:53:17.938, 137.57 W, 95 %
2026/05/07 00:53:18.039, 135.83 W, 91 %
2026/05/07 00:53:18.139, 137.84 W, 91 %
2026/05/07 00:53:18.239, 136.97 W, 95 %
2026/05/07 00:53:18.339, 138.17 W, 95 %
2026/05/07 00:53:18.439, 138.44 W, 95 %
2026/05/07 00:53:18.539, 109.74 W, 95 %
2026/05/07 00:53:18.639, 137.30 W, 95 %
2026/05/07 00:53:18.739, 128.20 W, 95 %
2026/05/07 00:53:18.839, 138.17 W, 95 %
2026/05/07 00:53:18.939, 135.83 W, 95 %
2026/05/07 00:53:19.039, 138.17 W, 95 %
2026/05/07 00:53:19.140, 137.30 W, 95 %
2026/05/07 00:53:19.240, 137.84 W, 95 %
2026/05/07 00:53:19.340, 137.84 W, 95 %
2026/05/07 00:53:19.440, 137.57 W, 95 %
2026/05/07 00:53:19.540, 136.97 W, 95 %
2026/05/07 00:53:19.640, 110.07 W, 95 %
2026/05/07 00:53:19.740, 136.97 W, 95 %
2026/05/07 00:53:19.840, 123.52 W, 95 %
2026/05/07 00:53:19.940, 137.30 W, 95 %
2026/05/07 00:53:20.040, 133.49 W, 95 %
2026/05/07 00:53:20.140, 137.30 W, 95 %
2026/05/07 00:53:20.240, 136.10 W, 95 %
2026/05/07 00:53:20.340, 137.30 W, 95 %
2026/05/07 00:53:20.441, 137.57 W, 91 %
2026/05/07 00:53:20.541, 137.84 W, 91 %
2026/05/07 00:53:20.641, 136.70 W, 95 %
2026/05/07 00:53:20.741, 138.44 W, 95 %
2026/05/07 00:53:20.841, 137.30 W, 94 %
2026/05/07 00:53:20.941, 103.04 W, 94 %
2026/05/07 00:53:21.041, 136.70 W, 83 %
2026/05/07 00:53:21.141, 116.22 W, 83 %
2026/05/07 00:53:21.241, 137.84 W, 95 %
2026/05/07 00:53:21.341, 119.98 W, 95 %
2026/05/07 00:53:21.441, 137.57 W, 94 %
2026/05/07 00:53:21.541, 131.14 W, 94 %
2026/05/07 00:53:21.641, 136.10 W, 95 %
2026/05/07 00:53:21.741, 135.83 W, 95 %
2026/05/07 00:53:21.842, 136.97 W, 95 %
2026/05/07 00:53:21.942, 135.83 W, 95 %
2026/05/07 00:53:22.042, 137.57 W, 95 %
2026/05/07 00:53:22.142, 137.84 W, 95 %
2026/05/07 00:53:22.242, 137.84 W, 95 %
2026/05/07 00:53:22.342, 137.30 W, 95 %
2026/05/07 00:53:22.442, 109.14 W, 95 %
2026/05/07 00:53:22.542, 138.44 W, 95 %
2026/05/07 00:53:22.642, 129.67 W, 95 %
2026/05/07 00:53:22.742, 137.84 W, 95 %
2026/05/07 00:53:22.842, 134.96 W, 95 %
2026/05/07 00:53:22.942, 137.57 W, 95 %
2026/05/07 00:53:23.042, 136.97 W, 94 %
2026/05/07 00:53:23.143, 136.97 W, 94 %
2026/05/07 00:53:23.243, 138.17 W, 92 %
2026/05/07 00:53:23.343, 136.70 W, 92 %
2026/05/07 00:53:23.443, 136.97 W, 95 %
2026/05/07 00:53:23.543, 120.91 W, 95 %
2026/05/07 00:53:23.643, 136.70 W, 95 %
2026/05/07 00:53:23.743, 119.71 W, 95 %
2026/05/07 00:53:23.843, 136.70 W, 95 %
2026/05/07 00:53:23.943, 132.61 W, 95 %
2026/05/07 00:53:24.043, 136.97 W, 95 %
2026/05/07 00:53:24.143, 135.23 W, 95 %
2026/05/07 00:53:24.243, 137.84 W, 95 %
2026/05/07 00:53:24.343, 137.30 W, 95 %
2026/05/07 00:53:24.444, 137.57 W, 95 %
2026/05/07 00:53:24.544, 137.30 W, 95 %
2026/05/07 00:53:24.644, 138.71 W, 95 %
2026/05/07 00:53:24.744, 136.97 W, 95 %
2026/05/07 00:53:24.844, 108.27 W, 94 %
2026/05/07 00:53:24.944, 138.44 W, 94 %
2026/05/07 00:53:25.044, 129.07 W, 95 %
2026/05/07 00:53:25.144, 137.84 W, 95 %
2026/05/07 00:53:25.244, 134.96 W, 95 %
2026/05/07 00:53:25.344, 138.17 W, 95 %
2026/05/07 00:53:25.444, 137.84 W, 92 %
2026/05/07 00:53:25.544, 137.84 W, 92 %
2026/05/07 00:53:25.645, 137.84 W, 94 %
2026/05/07 00:53:25.745, 137.84 W, 94 %
2026/05/07 00:53:25.845, 138.17 W, 95 %
2026/05/07 00:53:25.945, 103.04 W, 95 %
2026/05/07 00:53:26.045, 136.97 W, 95 %
2026/05/07 00:53:26.145, 124.99 W, 95 %
2026/05/07 00:53:26.245, 137.30 W, 95 %
2026/05/07 00:53:26.345, 134.63 W, 95 %
2026/05/07 00:53:26.445, 136.37 W, 95 %
2026/05/07 00:53:26.545, 135.50 W, 95 %
2026/05/07 00:53:26.645, 136.37 W, 95 %
2026/05/07 00:53:26.745, 136.97 W, 95 %
2026/05/07 00:53:26.845, 136.37 W, 95 %
2026/05/07 00:53:26.946, 136.97 W, 95 %
2026/05/07 00:53:27.046, 138.44 W, 95 %
2026/05/07 00:53:27.146, 136.97 W, 95 %
2026/05/07 00:53:27.246, 114.42 W, 95 %
2026/05/07 00:53:27.346, 137.57 W, 95 %
2026/05/07 00:53:27.446, 129.35 W, 95 %
2026/05/07 00:53:27.546, 139.04 W, 95 %
2026/05/07 00:53:27.646, 134.63 W, 95 %
2026/05/07 00:53:27.746, 139.04 W, 95 %
2026/05/07 00:53:27.846, 136.10 W, 92 %
2026/05/07 00:53:27.946, 137.84 W, 92 %
2026/05/07 00:53:28.046, 137.84 W, 95 %
2026/05/07 00:53:28.146, 137.57 W, 95 %
2026/05/07 00:53:28.247, 138.71 W, 95 %
2026/05/07 00:53:28.347, 101.84 W, 95 %
2026/05/07 00:53:28.447, 137.84 W, 95 %
2026/05/07 00:53:28.547, 125.26 W, 95 %
2026/05/07 00:53:28.647, 137.84 W, 95 %
2026/05/07 00:53:28.747, 133.76 W, 95 %
2026/05/07 00:53:28.847, 137.57 W, 95 %
2026/05/07 00:53:28.947, 136.70 W, 95 %
2026/05/07 00:53:29.047, 137.57 W, 95 %
2026/05/07 00:53:29.147, 137.57 W, 95 %
2026/05/07 00:53:29.247, 136.97 W, 95 %
2026/05/07 00:53:29.347, 137.57 W, 95 %
2026/05/07 00:53:29.447, 124.39 W, 95 %
2026/05/07 00:53:29.547, 136.70 W, 95 %
2026/05/07 00:53:29.648, 119.98 W, 95 %
2026/05/07 00:53:29.748, 136.10 W, 95 %
2026/05/07 00:53:29.848, 130.82 W, 95 %
2026/05/07 00:53:29.948, 136.70 W, 95 %
2026/05/07 00:53:30.048, 134.96 W, 95 %
2026/05/07 00:53:30.148, 137.84 W, 95 %
2026/05/07 00:53:30.248, 129.95 W, 92 %
2026/05/07 00:53:30.348, 136.70 W, 92 %
2026/05/07 00:53:30.448, 137.57 W, 86 %
2026/05/07 00:53:30.548, 136.97 W, 86 %
2026/05/07 00:53:30.648, 136.70 W, 91 %
2026/05/07 00:53:30.748, 136.70 W, 91 %
2026/05/07 00:53:30.849, 137.30 W, 95 %
2026/05/07 00:53:30.949, 135.50 W, 95 %
2026/05/07 00:53:31.049, 134.96 W, 95 %
2026/05/07 00:53:31.149, 112.95 W, 95 %
2026/05/07 00:53:31.249, 137.57 W, 95 %
2026/05/07 00:53:31.349, 130.54 W, 95 %
2026/05/07 00:53:31.449, 138.44 W, 95 %
2026/05/07 00:53:31.549, 135.23 W, 95 %
2026/05/07 00:53:31.649, 137.57 W, 94 %
2026/05/07 00:53:31.749, 138.71 W, 94 %
2026/05/07 00:53:31.849, 138.17 W, 95 %
2026/05/07 00:53:31.949, 139.04 W, 95 %
2026/05/07 00:53:32.049, 138.44 W, 95 %
2026/05/07 00:53:32.150, 137.57 W, 95 %
2026/05/07 00:53:32.250, 103.31 W, 95 %
2026/05/07 00:53:32.350, 137.57 W, 95 %
2026/05/07 00:53:32.450, 124.67 W, 95 %
2026/05/07 00:53:32.550, 137.57 W, 95 %
2026/05/07 00:53:32.650, 134.96 W, 95 %
2026/05/07 00:53:32.750, 136.97 W, 95 %
2026/05/07 00:53:32.850, 135.83 W, 95 %
2026/05/07 00:53:32.950, 136.70 W, 95 %
2026/05/07 00:53:33.050, 136.10 W, 91 %
2026/05/07 00:53:33.150, 136.37 W, 91 %
2026/05/07 00:53:33.250, 136.10 W, 95 %
2026/05/07 00:53:33.350, 133.49 W, 95 %
2026/05/07 00:53:33.451, 136.70 W, 95 %
2026/05/07 00:53:33.551, 113.28 W, 95 %
2026/05/07 00:53:33.651, 136.37 W, 95 %
2026/05/07 00:53:33.751, 130.27 W, 95 %
2026/05/07 00:53:33.851, 137.30 W, 95 %
2026/05/07 00:53:33.951, 135.23 W, 95 %
2026/05/07 00:53:34.051, 138.44 W, 95 %
2026/05/07 00:53:34.151, 137.57 W, 95 %
2026/05/07 00:53:34.251, 138.44 W, 95 %
2026/05/07 00:53:34.351, 139.04 W, 95 %
2026/05/07 00:53:34.451, 138.17 W, 95 %
2026/05/07 00:53:34.551, 138.17 W, 95 %
2026/05/07 00:53:34.651, 106.53 W, 95 %
2026/05/07 00:53:34.752, 138.17 W, 95 %
2026/05/07 00:53:34.852, 128.47 W, 95 %
2026/05/07 00:53:34.952, 137.30 W, 95 %
2026/05/07 00:53:35.052, 135.83 W, 95 %
2026/05/07 00:53:35.152, 138.17 W, 95 %
2026/05/07 00:53:35.252, 137.30 W, 95 %
2026/05/07 00:53:35.352, 137.57 W, 95 %
2026/05/07 00:53:35.452, 138.17 W, 91 %
2026/05/07 00:53:35.552, 137.30 W, 91 %
2026/05/07 00:53:35.652, 137.30 W, 95 %
2026/05/07 00:53:35.752, 125.26 W, 95 %
2026/05/07 00:53:35.852, 137.30 W, 95 %
2026/05/07 00:53:35.952, 115.89 W, 95 %
2026/05/07 00:53:36.053, 136.97 W, 95 %
2026/05/07 00:53:36.153, 132.01 W, 95 %
2026/05/07 00:53:36.253, 135.50 W, 95 %
2026/05/07 00:53:36.353, 135.50 W, 95 %
2026/05/07 00:53:36.453, 137.30 W, 95 %
2026/05/07 00:53:36.553, 136.97 W, 95 %
2026/05/07 00:53:36.653, 137.57 W, 94 %
2026/05/07 00:53:36.753, 137.84 W, 94 %
2026/05/07 00:53:36.853, 137.57 W, 95 %
2026/05/07 00:53:36.953, 137.57 W, 95 %
2026/05/07 00:53:37.053, 138.44 W, 95 %
2026/05/07 00:53:37.153, 108.27 W, 95 %
2026/05/07 00:53:37.253, 138.71 W, 95 %
2026/05/07 00:53:37.354, 129.07 W, 95 %
2026/05/07 00:53:37.454, 137.30 W, 95 %
2026/05/07 00:53:37.554, 134.96 W, 95 %
2026/05/07 00:53:37.654, 138.44 W, 95 %
2026/05/07 00:53:37.754, 137.30 W, 95 %
2026/05/07 00:53:37.854, 137.84 W, 91 %
2026/05/07 00:53:37.954, 137.57 W, 91 %
2026/05/07 00:53:38.054, 136.37 W, 95 %
2026/05/07 00:53:38.154, 137.57 W, 95 %
2026/05/07 00:53:38.254, 115.89 W, 95 %
2026/05/07 00:53:38.354, 137.30 W, 95 %
2026/05/07 00:53:38.454, 120.58 W, 95 %
2026/05/07 00:53:38.555, 136.70 W, 95 %
2026/05/07 00:53:38.655, 132.89 W, 95 %
2026/05/07 00:53:38.755, 135.23 W, 95 %
2026/05/07 00:53:38.855, 136.97 W, 95 %
2026/05/07 00:53:38.955, 137.57 W, 95 %
2026/05/07 00:53:39.055, 136.10 W, 95 %
2026/05/07 00:53:39.155, 138.17 W, 95 %
2026/05/07 00:53:39.255, 136.37 W, 95 %
2026/05/07 00:53:39.355, 138.44 W, 95 %
2026/05/07 00:53:39.455, 137.30 W, 95 %
2026/05/07 00:53:39.555, 103.31 W, 95 %
2026/05/07 00:53:39.655, 137.30 W, 83 %
2026/05/07 00:53:39.755, 120.91 W, 83 %
2026/05/07 00:53:39.855, 136.97 W, 95 %
2026/05/07 00:53:39.956, 120.58 W, 95 %
2026/05/07 00:53:40.056, 136.97 W, 95 %
2026/05/07 00:53:40.156, 131.42 W, 95 %
2026/05/07 00:53:40.256, 137.30 W, 95 %
2026/05/07 00:53:40.356, 135.83 W, 95 %
2026/05/07 00:53:40.456, 137.30 W, 91 %
2026/05/07 00:53:40.556, 136.70 W, 91 %
2026/05/07 00:53:40.656, 137.57 W, 95 %
2026/05/07 00:53:40.756, 136.97 W, 95 %
2026/05/07 00:53:40.856, 138.17 W, 95 %
2026/05/07 00:53:40.956, 137.84 W, 95 %
2026/05/07 00:53:41.056, 108.27 W, 95 %
2026/05/07 00:53:41.156, 138.17 W, 95 %
2026/05/07 00:53:41.257, 129.95 W, 95 %
2026/05/07 00:53:41.357, 137.57 W, 95 %
2026/05/07 00:53:41.457, 134.96 W, 95 %
2026/05/07 00:53:41.557, 138.17 W, 95 %
2026/05/07 00:53:41.657, 138.17 W, 95 %
2026/05/07 00:53:41.757, 137.57 W, 95 %
2026/05/07 00:53:41.857, 138.17 W, 95 %
2026/05/07 00:53:41.957, 137.84 W, 95 %
2026/05/07 00:53:42.057, 137.57 W, 95 %
2026/05/07 00:53:42.157, 103.04 W, 95 %
2026/05/07 00:53:42.257, 137.30 W, 95 %
2026/05/07 00:53:42.357, 125.26 W, 95 %
2026/05/07 00:53:42.457, 136.97 W, 95 %
2026/05/07 00:53:42.557, 133.76 W, 95 %
2026/05/07 00:53:42.658, 137.84 W, 95 %
2026/05/07 00:53:42.758, 136.10 W, 95 %
2026/05/07 00:53:42.858, 137.84 W, 91 %
2026/05/07 00:53:42.958, 137.84 W, 91 %
2026/05/07 00:53:43.058, 136.37 W, 95 %
2026/05/07 00:53:43.158, 137.57 W, 95 %
2026/05/07 00:53:43.258, 137.84 W, 94 %
2026/05/07 00:53:43.358, 136.70 W, 94 %
2026/05/07 00:53:43.458, 112.41 W, 95 %
2026/05/07 00:53:43.558, 137.30 W, 95 %
2026/05/07 00:53:43.658, 129.67 W, 95 %
2026/05/07 00:53:43.758, 138.17 W, 95 %
2026/05/07 00:53:43.858, 135.23 W, 95 %
2026/05/07 00:53:43.959, 137.30 W, 95 %
2026/05/07 00:53:44.059, 137.30 W, 95 %
2026/05/07 00:53:44.159, 137.84 W, 95 %
2026/05/07 00:53:44.259, 139.04 W, 95 %
2026/05/07 00:53:44.359, 138.17 W, 95 %
2026/05/07 00:53:44.459, 138.44 W, 95 %
2026/05/07 00:53:44.559, 107.13 W, 95 %
2026/05/07 00:53:44.659, 138.17 W, 95 %
2026/05/07 00:53:44.759, 127.61 W, 95 %
2026/05/07 00:53:44.859, 137.84 W, 95 %
2026/05/07 00:53:44.959, 134.63 W, 95 %
2026/05/07 00:53:45.059, 137.84 W, 95 %
2026/05/07 00:53:45.159, 136.97 W, 95 %
2026/05/07 00:53:45.260, 136.70 W, 91 %
2026/05/07 00:53:45.360, 136.97 W, 91 %
2026/05/07 00:53:45.460, 137.84 W, 95 %
2026/05/07 00:53:45.560, 137.57 W, 95 %
2026/05/07 00:53:45.660, 122.65 W, 95 %
2026/05/07 00:53:45.760, 136.70 W, 95 %
2026/05/07 00:53:45.860, 118.24 W, 95 %
2026/05/07 00:53:45.960, 136.37 W, 95 %
2026/05/07 00:53:46.060, 132.01 W, 95 %
2026/05/07 00:53:46.160, 136.97 W, 95 %
2026/05/07 00:53:46.260, 134.96 W, 95 %
2026/05/07 00:53:46.360, 137.57 W, 95 %
2026/05/07 00:53:46.461, 136.10 W, 95 %
2026/05/07 00:53:46.561, 138.71 W, 95 %
2026/05/07 00:53:46.661, 137.30 W, 95 %
2026/05/07 00:53:46.761, 138.17 W, 95 %
2026/05/07 00:53:46.861, 137.30 W, 95 %
2026/05/07 00:53:46.961, 108.27 W, 95 %
2026/05/07 00:53:47.061, 138.17 W, 95 %
2026/05/07 00:53:47.161, 128.47 W, 95 %
2026/05/07 00:53:47.261, 138.17 W, 95 %
2026/05/07 00:53:47.361, 135.83 W, 95 %
2026/05/07 00:53:47.461, 138.44 W, 95 %
2026/05/07 00:53:47.561, 138.17 W, 95 %
2026/05/07 00:53:47.661, 138.17 W, 91 %
2026/05/07 00:53:47.762, 137.84 W, 91 %
2026/05/07 00:53:47.862, 137.57 W, 95 %
2026/05/07 00:53:47.962, 137.57 W, 95 %
2026/05/07 00:53:48.062, 114.15 W, 95 %
2026/05/07 00:53:48.162, 138.17 W, 95 %
2026/05/07 00:53:48.262, 109.74 W, 93 %
2026/05/07 00:53:48.362, 136.70 W, 93 %
2026/05/07 00:53:48.462, 130.82 W, 95 %
2026/05/07 00:53:48.562, 137.84 W, 95 %
2026/05/07 00:53:48.662, 134.96 W, 95 %
2026/05/07 00:53:48.762, 139.04 W, 95 %
2026/05/07 00:53:48.862, 130.54 W, 83 %
2026/05/07 00:53:48.962, 138.44 W, 83 %
