timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:48:44.347, 80.76 W, 100 %
2026/05/06 13:48:44.447, 81.37 W, 100 %
2026/05/06 13:48:44.548, 81.37 W, 99 %
2026/05/06 13:48:44.648, 81.37 W, 99 %
2026/05/06 13:48:44.748, 80.49 W, 99 %
2026/05/06 13:48:44.848, 81.96 W, 99 %
2026/05/06 13:48:44.948, 82.51 W, 100 %
2026/05/06 13:48:45.048, 79.90 W, 100 %
2026/05/06 13:48:45.148, 80.49 W, 98 %
2026/05/06 13:48:45.249, 80.76 W, 98 %
2026/05/06 13:48:45.349, 80.85 W, 100 %
2026/05/06 13:48:45.449, 80.17 W, 100 %
2026/05/06 13:48:45.549, 80.76 W, 99 %
2026/05/06 13:48:45.649, 80.76 W, 99 %
2026/05/06 13:48:45.749, 80.49 W, 99 %
2026/05/06 13:48:45.849, 81.64 W, 99 %
2026/05/06 13:48:45.950, 81.64 W, 99 %
2026/05/06 13:48:46.050, 81.96 W, 99 %
2026/05/06 13:48:46.150, 77.82 W, 78 %
2026/05/06 13:48:46.250, 82.23 W, 78 %
2026/05/06 13:48:46.350, 81.96 W, 100 %
2026/05/06 13:48:46.450, 81.64 W, 100 %
2026/05/06 13:48:46.550, 81.96 W, 99 %
2026/05/06 13:48:46.650, 82.23 W, 99 %
2026/05/06 13:48:46.751, 81.64 W, 100 %
2026/05/06 13:48:46.851, 81.13 W, 100 %
2026/05/06 13:48:46.951, 82.51 W, 99 %
2026/05/06 13:48:47.051, 82.92 W, 99 %
2026/05/06 13:48:47.151, 80.76 W, 99 %
2026/05/06 13:48:47.251, 82.84 W, 99 %
2026/05/06 13:48:47.351, 82.84 W, 99 %
2026/05/06 13:48:47.451, 82.84 W, 99 %
2026/05/06 13:48:47.552, 82.84 W, 99 %
2026/05/06 13:48:47.652, 80.17 W, 99 %
2026/05/06 13:48:47.752, 80.49 W, 100 %
2026/05/06 13:48:47.852, 80.17 W, 100 %
2026/05/06 13:48:47.952, 80.76 W, 99 %
2026/05/06 13:48:48.052, 80.76 W, 99 %
2026/05/06 13:48:48.152, 80.76 W, 100 %
2026/05/06 13:48:48.253, 81.04 W, 100 %
2026/05/06 13:48:48.353, 81.04 W, 99 %
2026/05/06 13:48:48.453, 81.45 W, 99 %
2026/05/06 13:48:48.553, 81.64 W, 99 %
2026/05/06 13:48:48.653, 80.17 W, 99 %
2026/05/06 13:48:48.753, 82.51 W, 100 %
2026/05/06 13:48:48.853, 82.92 W, 100 %
2026/05/06 13:48:48.954, 78.78 W, 99 %
2026/05/06 13:48:49.054, 80.76 W, 99 %
2026/05/06 13:48:49.154, 80.17 W, 100 %
2026/05/06 13:48:49.254, 80.49 W, 100 %
2026/05/06 13:48:49.354, 80.49 W, 99 %
2026/05/06 13:48:49.454, 81.04 W, 99 %
2026/05/06 13:48:49.554, 81.37 W, 99 %
2026/05/06 13:48:49.655, 62.03 W, 99 %
2026/05/06 13:48:49.755, 80.49 W, 95 %
2026/05/06 13:48:49.855, 81.04 W, 95 %
2026/05/06 13:48:49.955, 81.37 W, 99 %
2026/05/06 13:48:50.055, 80.49 W, 99 %
2026/05/06 13:48:50.155, 81.37 W, 99 %
2026/05/06 13:48:50.255, 81.04 W, 99 %
2026/05/06 13:48:50.355, 81.37 W, 99 %
2026/05/06 13:48:50.456, 81.37 W, 99 %
2026/05/06 13:48:50.556, 81.64 W, 99 %
2026/05/06 13:48:50.656, 81.37 W, 99 %
2026/05/06 13:48:50.756, 81.37 W, 100 %
2026/05/06 13:48:50.856, 81.96 W, 100 %
2026/05/06 13:48:50.956, 82.23 W, 99 %
2026/05/06 13:48:51.056, 80.76 W, 99 %
2026/05/06 13:48:51.157, 83.11 W, 99 %
2026/05/06 13:48:51.257, 83.11 W, 99 %
2026/05/06 13:48:51.357, 82.84 W, 99 %
2026/05/06 13:48:51.457, 80.49 W, 99 %
2026/05/06 13:48:51.557, 80.76 W, 99 %
2026/05/06 13:48:51.657, 80.49 W, 99 %
2026/05/06 13:48:51.757, 80.17 W, 100 %
2026/05/06 13:48:51.858, 81.04 W, 100 %
2026/05/06 13:48:51.958, 81.04 W, 99 %
2026/05/06 13:48:52.058, 81.04 W, 99 %
2026/05/06 13:48:52.158, 81.37 W, 100 %
2026/05/06 13:48:52.258, 81.64 W, 100 %
2026/05/06 13:48:52.358, 81.64 W, 99 %
2026/05/06 13:48:52.458, 80.76 W, 99 %
2026/05/06 13:48:52.559, 82.84 W, 99 %
2026/05/06 13:48:52.659, 83.11 W, 99 %
2026/05/06 13:48:52.759, 77.28 W, 100 %
2026/05/06 13:48:52.859, 80.17 W, 100 %
2026/05/06 13:48:52.959, 80.49 W, 99 %
2026/05/06 13:48:53.059, 80.76 W, 99 %
2026/05/06 13:48:53.159, 66.44 W, 100 %
2026/05/06 13:48:53.259, 79.29 W, 100 %
2026/05/06 13:48:53.360, 80.49 W, 76 %
2026/05/06 13:48:53.460, 80.25 W, 76 %
2026/05/06 13:48:53.560, 80.17 W, 100 %
2026/05/06 13:48:53.660, 80.17 W, 100 %
2026/05/06 13:48:53.760, 80.49 W, 99 %
2026/05/06 13:48:53.860, 79.90 W, 99 %
2026/05/06 13:48:53.960, 80.85 W, 100 %
2026/05/06 13:48:54.061, 80.76 W, 100 %
2026/05/06 13:48:54.161, 80.76 W, 99 %
2026/05/06 13:48:54.261, 80.49 W, 99 %
2026/05/06 13:48:54.361, 80.76 W, 99 %
2026/05/06 13:48:54.461, 81.04 W, 99 %
2026/05/06 13:48:54.561, 80.49 W, 100 %
2026/05/06 13:48:54.661, 81.37 W, 100 %
2026/05/06 13:48:54.762, 81.37 W, 99 %
2026/05/06 13:48:54.862, 81.64 W, 99 %
2026/05/06 13:48:54.962, 81.96 W, 100 %
2026/05/06 13:48:55.062, 82.51 W, 100 %
2026/05/06 13:48:55.162, 82.23 W, 99 %
2026/05/06 13:48:55.262, 81.04 W, 99 %
2026/05/06 13:48:55.362, 81.96 W, 99 %
2026/05/06 13:48:55.462, 80.49 W, 99 %
2026/05/06 13:48:55.563, 78.70 W, 100 %
2026/05/06 13:48:55.663, 80.49 W, 100 %
2026/05/06 13:48:55.763, 80.76 W, 99 %
2026/05/06 13:48:55.863, 80.85 W, 99 %
2026/05/06 13:48:55.963, 80.49 W, 100 %
2026/05/06 13:48:56.063, 81.37 W, 100 %
2026/05/06 13:48:56.163, 81.37 W, 99 %
2026/05/06 13:48:56.264, 80.49 W, 99 %
2026/05/06 13:48:56.364, 82.84 W, 99 %
2026/05/06 13:48:56.464, 83.11 W, 99 %
2026/05/06 13:48:56.564, 82.84 W, 99 %
2026/05/06 13:48:56.664, 76.35 W, 99 %
2026/05/06 13:48:56.764, 82.84 W, 78 %
2026/05/06 13:48:56.864, 83.11 W, 78 %
2026/05/06 13:48:56.965, 83.11 W, 100 %
2026/05/06 13:48:57.065, 81.64 W, 100 %
2026/05/06 13:48:57.165, 82.23 W, 99 %
2026/05/06 13:48:57.265, 82.84 W, 99 %
2026/05/06 13:48:57.365, 77.28 W, 100 %
2026/05/06 13:48:57.465, 80.17 W, 100 %
2026/05/06 13:48:57.565, 80.49 W, 99 %
2026/05/06 13:48:57.666, 79.29 W, 99 %
2026/05/06 13:48:57.766, 80.49 W, 100 %
2026/05/06 13:48:57.866, 80.49 W, 100 %
2026/05/06 13:48:57.966, 80.49 W, 99 %
2026/05/06 13:48:58.066, 80.49 W, 99 %
2026/05/06 13:48:58.166, 80.76 W, 99 %
2026/05/06 13:48:58.266, 81.04 W, 99 %
2026/05/06 13:48:58.367, 80.49 W, 100 %
2026/05/06 13:48:58.467, 81.37 W, 100 %
2026/05/06 13:48:58.567, 81.37 W, 99 %
2026/05/06 13:48:58.667, 81.64 W, 99 %
2026/05/06 13:48:58.767, 82.23 W, 100 %
2026/05/06 13:48:58.867, 82.84 W, 100 %
2026/05/06 13:48:58.967, 82.51 W, 99 %
2026/05/06 13:48:59.067, 78.15 W, 99 %
2026/05/06 13:48:59.168, 80.49 W, 99 %
2026/05/06 13:48:59.268, 80.76 W, 99 %
2026/05/06 13:48:59.368, 80.49 W, 100 %
2026/05/06 13:48:59.468, 80.76 W, 100 %
2026/05/06 13:48:59.568, 81.13 W, 99 %
2026/05/06 13:48:59.668, 81.04 W, 99 %
2026/05/06 13:48:59.769, 80.76 W, 100 %
2026/05/06 13:48:59.869, 81.64 W, 100 %
2026/05/06 13:48:59.969, 82.23 W, 99 %
2026/05/06 13:49:00.069, 66.44 W, 99 %
2026/05/06 13:49:00.169, 80.49 W, 99 %
2026/05/06 13:49:00.269, 81.64 W, 99 %
2026/05/06 13:49:00.369, 82.23 W, 78 %
2026/05/06 13:49:00.470, 80.49 W, 78 %
2026/05/06 13:49:00.570, 82.23 W, 99 %
2026/05/06 13:49:00.670, 82.23 W, 99 %
2026/05/06 13:49:00.770, 82.23 W, 99 %
2026/05/06 13:49:00.870, 82.51 W, 99 %
2026/05/06 13:49:00.970, 82.84 W, 99 %
2026/05/06 13:49:01.070, 82.51 W, 99 %
2026/05/06 13:49:01.171, 80.49 W, 100 %
2026/05/06 13:49:01.271, 82.05 W, 100 %
2026/05/06 13:49:01.371, 81.04 W, 99 %
2026/05/06 13:49:01.471, 77.28 W, 99 %
2026/05/06 13:49:01.571, 80.49 W, 100 %
2026/05/06 13:49:01.671, 80.17 W, 100 %
2026/05/06 13:49:01.771, 80.49 W, 99 %
2026/05/06 13:49:01.872, 80.49 W, 99 %
2026/05/06 13:49:01.972, 80.76 W, 99 %
2026/05/06 13:49:02.072, 81.04 W, 99 %
2026/05/06 13:49:02.172, 80.49 W, 100 %
2026/05/06 13:49:02.272, 81.37 W, 100 %
2026/05/06 13:49:02.372, 81.64 W, 99 %
2026/05/06 13:49:02.472, 81.64 W, 99 %
2026/05/06 13:49:02.573, 82.23 W, 100 %
2026/05/06 13:49:02.673, 82.84 W, 100 %
2026/05/06 13:49:02.773, 82.84 W, 99 %
2026/05/06 13:49:02.873, 76.35 W, 99 %
2026/05/06 13:49:02.973, 80.76 W, 99 %
2026/05/06 13:49:03.073, 80.17 W, 99 %
2026/05/06 13:49:03.173, 80.49 W, 99 %
2026/05/06 13:49:03.273, 80.76 W, 99 %
2026/05/06 13:49:03.374, 81.37 W, 99 %
2026/05/06 13:49:03.474, 81.37 W, 99 %
2026/05/06 13:49:03.574, 58.22 W, 100 %
2026/05/06 13:49:03.674, 81.64 W, 100 %
2026/05/06 13:49:03.774, 81.37 W, 78 %
2026/05/06 13:49:03.874, 81.04 W, 78 %
2026/05/06 13:49:03.974, 80.49 W, 100 %
2026/05/06 13:49:04.075, 81.37 W, 100 %
2026/05/06 13:49:04.175, 81.64 W, 99 %
2026/05/06 13:49:04.275, 80.49 W, 99 %
2026/05/06 13:49:04.375, 81.96 W, 99 %
2026/05/06 13:49:04.475, 81.96 W, 99 %
2026/05/06 13:49:04.575, 81.96 W, 99 %
2026/05/06 13:49:04.675, 82.23 W, 99 %
2026/05/06 13:49:04.775, 82.60 W, 99 %
2026/05/06 13:49:04.876, 83.11 W, 99 %
2026/05/06 13:49:04.976, 77.04 W, 100 %
2026/05/06 13:49:05.076, 80.17 W, 100 %
2026/05/06 13:49:05.176, 80.49 W, 99 %
2026/05/06 13:49:05.276, 79.29 W, 99 %
2026/05/06 13:49:05.376, 80.49 W, 100 %
2026/05/06 13:49:05.476, 80.76 W, 100 %
2026/05/06 13:49:05.577, 80.76 W, 99 %
2026/05/06 13:49:05.677, 80.49 W, 99 %
2026/05/06 13:49:05.777, 81.37 W, 99 %
2026/05/06 13:49:05.877, 81.37 W, 99 %
2026/05/06 13:49:05.977, 80.49 W, 100 %
2026/05/06 13:49:06.077, 82.23 W, 100 %
2026/05/06 13:49:06.177, 81.96 W, 99 %
2026/05/06 13:49:06.278, 82.23 W, 99 %
2026/05/06 13:49:06.378, 82.23 W, 100 %
2026/05/06 13:49:06.478, 80.17 W, 100 %
2026/05/06 13:49:06.578, 80.76 W, 99 %
2026/05/06 13:49:06.678, 80.17 W, 99 %
2026/05/06 13:49:06.778, 80.76 W, 99 %
2026/05/06 13:49:06.878, 80.76 W, 99 %
2026/05/06 13:49:06.979, 81.04 W, 99 %
2026/05/06 13:49:07.079, 79.29 W, 99 %
2026/05/06 13:49:07.179, 81.04 W, 78 %
2026/05/06 13:49:07.279, 81.04 W, 78 %
2026/05/06 13:49:07.379, 81.04 W, 100 %
2026/05/06 13:49:07.479, 81.04 W, 100 %
2026/05/06 13:49:07.579, 81.04 W, 99 %
2026/05/06 13:49:07.679, 81.04 W, 99 %
2026/05/06 13:49:07.780, 81.04 W, 100 %
2026/05/06 13:49:07.880, 81.37 W, 100 %
2026/05/06 13:49:07.980, 81.37 W, 99 %
2026/05/06 13:49:08.080, 80.49 W, 99 %
2026/05/06 13:49:08.180, 81.96 W, 99 %
2026/05/06 13:49:08.280, 81.64 W, 99 %
2026/05/06 13:49:08.380, 81.96 W, 99 %
2026/05/06 13:49:08.481, 82.51 W, 99 %
2026/05/06 13:49:08.581, 82.84 W, 99 %
2026/05/06 13:49:08.681, 82.51 W, 99 %
2026/05/06 13:49:08.781, 77.28 W, 100 %
2026/05/06 13:49:08.881, 80.49 W, 100 %
2026/05/06 13:49:08.981, 81.04 W, 99 %
2026/05/06 13:49:09.081, 80.49 W, 99 %
2026/05/06 13:49:09.182, 80.76 W, 100 %
2026/05/06 13:49:09.282, 80.76 W, 100 %
2026/05/06 13:49:09.382, 80.76 W, 99 %
2026/05/06 13:49:09.482, 80.49 W, 99 %
2026/05/06 13:49:09.582, 81.37 W, 99 %
2026/05/06 13:49:09.682, 81.64 W, 99 %
2026/05/06 13:49:09.782, 80.49 W, 100 %
2026/05/06 13:49:09.882, 82.51 W, 100 %
2026/05/06 13:49:09.983, 82.84 W, 99 %
2026/05/06 13:49:10.083, 83.11 W, 99 %
2026/05/06 13:49:10.183, 79.90 W, 100 %
2026/05/06 13:49:10.283, 80.17 W, 100 %
2026/05/06 13:49:10.383, 80.49 W, 99 %
2026/05/06 13:49:10.483, 59.42 W, 99 %
2026/05/06 13:49:10.583, 70.26 W, 93 %
2026/05/06 13:49:10.684, 80.49 W, 93 %
2026/05/06 13:49:10.784, 80.76 W, 84 %
2026/05/06 13:49:10.884, 78.43 W, 84 %
2026/05/06 13:49:10.984, 80.49 W, 100 %
2026/05/06 13:49:11.084, 80.17 W, 100 %
2026/05/06 13:49:11.184, 80.49 W, 99 %
2026/05/06 13:49:11.284, 80.17 W, 99 %
2026/05/06 13:49:11.384, 80.49 W, 99 %
2026/05/06 13:49:11.485, 80.49 W, 99 %
2026/05/06 13:49:11.585, 80.17 W, 100 %
2026/05/06 13:49:11.685, 80.76 W, 100 %
2026/05/06 13:49:11.785, 81.04 W, 99 %
2026/05/06 13:49:11.885, 81.04 W, 99 %
2026/05/06 13:49:11.985, 81.37 W, 100 %
2026/05/06 13:49:12.085, 81.37 W, 100 %
2026/05/06 13:49:12.186, 81.37 W, 99 %
2026/05/06 13:49:12.286, 81.04 W, 99 %
2026/05/06 13:49:12.386, 81.96 W, 99 %
2026/05/06 13:49:12.486, 82.23 W, 99 %
2026/05/06 13:49:12.586, 81.04 W, 100 %
2026/05/06 13:49:12.686, 83.11 W, 100 %
2026/05/06 13:49:12.786, 82.84 W, 99 %
2026/05/06 13:49:12.887, 81.96 W, 99 %
2026/05/06 13:49:12.987, 79.90 W, 100 %
2026/05/06 13:49:13.087, 80.49 W, 100 %
2026/05/06 13:49:13.187, 80.76 W, 99 %
2026/05/06 13:49:13.287, 80.49 W, 99 %
2026/05/06 13:49:13.387, 81.04 W, 99 %
2026/05/06 13:49:13.487, 81.04 W, 99 %
2026/05/06 13:49:13.587, 81.37 W, 99 %
2026/05/06 13:49:13.688, 81.64 W, 99 %
2026/05/06 13:49:13.788, 82.32 W, 99 %
2026/05/06 13:49:13.888, 82.23 W, 99 %
2026/05/06 13:49:13.988, 57.62 W, 100 %
2026/05/06 13:49:14.088, 82.51 W, 100 %
2026/05/06 13:49:14.188, 83.11 W, 77 %
2026/05/06 13:49:14.289, 82.84 W, 77 %
2026/05/06 13:49:14.389, 80.76 W, 100 %
2026/05/06 13:49:14.489, 82.84 W, 100 %
2026/05/06 13:49:14.589, 83.11 W, 99 %
2026/05/06 13:49:14.689, 80.76 W, 99 %
2026/05/06 13:49:14.789, 81.37 W, 100 %
2026/05/06 13:49:14.889, 81.04 W, 100 %
2026/05/06 13:49:14.990, 81.37 W, 99 %
2026/05/06 13:49:15.090, 80.49 W, 99 %
2026/05/06 13:49:15.190, 80.17 W, 99 %
2026/05/06 13:49:15.290, 80.17 W, 99 %
2026/05/06 13:49:15.390, 80.17 W, 100 %
2026/05/06 13:49:15.490, 80.76 W, 100 %
2026/05/06 13:49:15.590, 81.04 W, 99 %
2026/05/06 13:49:15.691, 81.04 W, 99 %
2026/05/06 13:49:15.791, 81.04 W, 100 %
2026/05/06 13:49:15.891, 81.37 W, 100 %
2026/05/06 13:49:15.991, 81.37 W, 99 %
2026/05/06 13:49:16.091, 80.49 W, 99 %
2026/05/06 13:49:16.191, 82.23 W, 99 %
2026/05/06 13:49:16.291, 82.51 W, 99 %
2026/05/06 13:49:16.391, 80.76 W, 100 %
2026/05/06 13:49:16.492, 81.37 W, 100 %
2026/05/06 13:49:16.592, 80.49 W, 99 %
2026/05/06 13:49:16.692, 80.76 W, 99 %
2026/05/06 13:49:16.792, 80.17 W, 100 %
2026/05/06 13:49:16.892, 80.76 W, 100 %
2026/05/06 13:49:16.992, 81.04 W, 99 %
2026/05/06 13:49:17.092, 80.49 W, 99 %
2026/05/06 13:49:17.193, 81.37 W, 99 %
2026/05/06 13:49:17.293, 81.64 W, 99 %
2026/05/06 13:49:17.393, 81.96 W, 99 %
2026/05/06 13:49:17.493, 78.15 W, 99 %
2026/05/06 13:49:17.593, 81.96 W, 78 %
2026/05/06 13:49:17.693, 81.64 W, 78 %
2026/05/06 13:49:17.793, 81.64 W, 100 %
2026/05/06 13:49:17.894, 81.64 W, 100 %
2026/05/06 13:49:17.994, 81.96 W, 100 %
2026/05/06 13:49:18.094, 81.64 W, 99 %
2026/05/06 13:49:18.194, 81.64 W, 100 %
2026/05/06 13:49:18.294, 81.96 W, 100 %
2026/05/06 13:49:18.394, 82.23 W, 99 %
2026/05/06 13:49:18.494, 80.49 W, 99 %
2026/05/06 13:49:18.595, 83.11 W, 100 %
2026/05/06 13:49:18.695, 83.11 W, 100 %
2026/05/06 13:49:18.795, 83.11 W, 99 %
2026/05/06 13:49:18.895, 80.17 W, 99 %
2026/05/06 13:49:18.995, 80.17 W, 99 %
2026/05/06 13:49:19.095, 80.17 W, 99 %
2026/05/06 13:49:19.195, 79.90 W, 100 %
2026/05/06 13:49:19.295, 79.90 W, 100 %
2026/05/06 13:49:19.396, 80.49 W, 99 %
2026/05/06 13:49:19.496, 80.76 W, 99 %
2026/05/06 13:49:19.596, 80.76 W, 100 %
2026/05/06 13:49:19.696, 81.04 W, 100 %
2026/05/06 13:49:19.796, 81.37 W, 99 %
2026/05/06 13:49:19.896, 81.37 W, 99 %
2026/05/06 13:49:19.996, 82.23 W, 99 %
2026/05/06 13:49:20.097, 82.23 W, 99 %
2026/05/06 13:49:20.197, 82.51 W, 100 %
2026/05/06 13:49:20.297, 80.76 W, 100 %
2026/05/06 13:49:20.397, 80.49 W, 99 %
2026/05/06 13:49:20.497, 80.17 W, 99 %
2026/05/06 13:49:20.597, 80.49 W, 100 %
2026/05/06 13:49:20.697, 80.76 W, 100 %
2026/05/06 13:49:20.798, 81.13 W, 99 %
2026/05/06 13:49:20.898, 81.04 W, 99 %
2026/05/06 13:49:20.998, 81.04 W, 99 %
2026/05/06 13:49:21.098, 80.49 W, 96 %
2026/05/06 13:49:21.198, 81.64 W, 81 %
2026/05/06 13:49:21.298, 81.37 W, 81 %
2026/05/06 13:49:21.398, 80.49 W, 99 %
2026/05/06 13:49:21.498, 81.64 W, 99 %
2026/05/06 13:49:21.599, 81.45 W, 99 %
2026/05/06 13:49:21.699, 81.37 W, 99 %
2026/05/06 13:49:21.799, 81.37 W, 99 %
2026/05/06 13:49:21.899, 81.64 W, 99 %
2026/05/06 13:49:21.999, 81.64 W, 99 %
2026/05/06 13:49:22.099, 80.76 W, 100 %
2026/05/06 13:49:22.199, 82.23 W, 100 %
2026/05/06 13:49:22.300, 82.51 W, 99 %
2026/05/06 13:49:22.400, 80.76 W, 99 %
2026/05/06 13:49:22.500, 82.84 W, 100 %
2026/05/06 13:49:22.600, 82.84 W, 99 %
2026/05/06 13:49:22.700, 83.11 W, 99 %
2026/05/06 13:49:22.800, 80.49 W, 99 %
2026/05/06 13:49:22.900, 81.04 W, 99 %
2026/05/06 13:49:23.000, 81.04 W, 99 %
2026/05/06 13:49:23.101, 80.25 W, 100 %
2026/05/06 13:49:23.201, 80.76 W, 100 %
2026/05/06 13:49:23.301, 81.04 W, 99 %
2026/05/06 13:49:23.401, 81.04 W, 99 %
2026/05/06 13:49:23.501, 81.04 W, 100 %
2026/05/06 13:49:23.601, 81.37 W, 100 %
2026/05/06 13:49:23.701, 81.64 W, 99 %
2026/05/06 13:49:23.802, 80.76 W, 99 %
2026/05/06 13:49:23.902, 82.51 W, 99 %
2026/05/06 13:49:24.002, 82.51 W, 99 %
2026/05/06 13:49:24.102, 77.82 W, 100 %
2026/05/06 13:49:24.202, 81.04 W, 100 %
2026/05/06 13:49:24.302, 80.49 W, 99 %
2026/05/06 13:49:24.402, 80.49 W, 99 %
2026/05/06 13:49:24.503, 70.26 W, 100 %
2026/05/06 13:49:24.603, 80.49 W, 100 %
2026/05/06 13:49:24.703, 80.49 W, 78 %
2026/05/06 13:49:24.803, 80.58 W, 78 %
2026/05/06 13:49:24.903, 80.49 W, 100 %
2026/05/06 13:49:25.003, 80.49 W, 100 %
2026/05/06 13:49:25.104, 80.76 W, 99 %
2026/05/06 13:49:25.204, 80.76 W, 99 %
2026/05/06 13:49:25.304, 80.49 W, 99 %
2026/05/06 13:49:25.404, 81.04 W, 99 %
2026/05/06 13:49:25.504, 80.76 W, 100 %
2026/05/06 13:49:25.604, 81.04 W, 100 %
2026/05/06 13:49:25.704, 81.37 W, 99 %
2026/05/06 13:49:25.805, 81.37 W, 99 %
2026/05/06 13:49:25.905, 80.49 W, 100 %
2026/05/06 13:49:26.005, 80.49 W, 100 %
2026/05/06 13:49:26.105, 81.96 W, 99 %
2026/05/06 13:49:26.205, 81.96 W, 99 %
2026/05/06 13:49:26.305, 80.76 W, 99 %
2026/05/06 13:49:26.405, 83.11 W, 99 %
2026/05/06 13:49:26.506, 82.51 W, 99 %
2026/05/06 13:49:26.606, 83.11 W, 99 %
2026/05/06 13:49:26.706, 79.90 W, 99 %
2026/05/06 13:49:26.806, 81.04 W, 99 %
2026/05/06 13:49:26.906, 80.17 W, 100 %
2026/05/06 13:49:27.006, 80.17 W, 100 %
2026/05/06 13:49:27.106, 80.76 W, 99 %
2026/05/06 13:49:27.206, 81.04 W, 99 %
2026/05/06 13:49:27.307, 81.04 W, 100 %
2026/05/06 13:49:27.407, 81.37 W, 100 %
2026/05/06 13:49:27.507, 81.64 W, 99 %
2026/05/06 13:49:27.607, 81.64 W, 99 %
2026/05/06 13:49:27.707, 80.76 W, 99 %
2026/05/06 13:49:27.807, 82.84 W, 99 %
2026/05/06 13:49:27.907, 82.23 W, 99 %
2026/05/06 13:49:28.008, 78.43 W, 99 %
2026/05/06 13:49:28.108, 77.28 W, 78 %
2026/05/06 13:49:28.208, 83.11 W, 78 %
2026/05/06 13:49:28.308, 82.84 W, 98 %
2026/05/06 13:49:28.408, 82.51 W, 98 %
2026/05/06 13:49:28.508, 82.84 W, 99 %
2026/05/06 13:49:28.608, 82.84 W, 99 %
2026/05/06 13:49:28.709, 82.51 W, 100 %
2026/05/06 13:49:28.809, 80.17 W, 100 %
2026/05/06 13:49:28.909, 82.84 W, 99 %
2026/05/06 13:49:29.009, 82.84 W, 99 %
2026/05/06 13:49:29.109, 75.81 W, 100 %
2026/05/06 13:49:29.209, 80.76 W, 100 %
2026/05/06 13:49:29.309, 81.04 W, 98 %
2026/05/06 13:49:29.410, 80.76 W, 98 %
2026/05/06 13:49:29.510, 80.76 W, 99 %
2026/05/06 13:49:29.610, 80.76 W, 99 %
2026/05/06 13:49:29.710, 80.76 W, 100 %
2026/05/06 13:49:29.810, 80.49 W, 100 %
2026/05/06 13:49:29.910, 81.37 W, 99 %
2026/05/06 13:49:30.010, 81.37 W, 99 %
2026/05/06 13:49:30.111, 81.13 W, 100 %
2026/05/06 13:49:30.211, 81.96 W, 100 %
2026/05/06 13:49:30.311, 81.96 W, 99 %
2026/05/06 13:49:30.411, 82.23 W, 99 %
2026/05/06 13:49:30.511, 80.76 W, 99 %
2026/05/06 13:49:30.611, 83.11 W, 99 %
2026/05/06 13:49:30.711, 81.37 W, 99 %
2026/05/06 13:49:30.811, 77.28 W, 99 %
2026/05/06 13:49:30.912, 80.17 W, 99 %
2026/05/06 13:49:31.012, 80.76 W, 99 %
2026/05/06 13:49:31.112, 80.76 W, 100 %
2026/05/06 13:49:31.212, 80.49 W, 100 %
2026/05/06 13:49:31.312, 81.37 W, 99 %
2026/05/06 13:49:31.412, 81.37 W, 99 %
2026/05/06 13:49:31.512, 64.10 W, 99 %
2026/05/06 13:49:31.613, 80.76 W, 99 %
2026/05/06 13:49:31.713, 81.96 W, 78 %
2026/05/06 13:49:31.813, 81.96 W, 78 %
2026/05/06 13:49:31.913, 80.76 W, 99 %
2026/05/06 13:49:32.013, 82.23 W, 99 %
2026/05/06 13:49:32.113, 81.96 W, 99 %
2026/05/06 13:49:32.213, 81.96 W, 99 %
2026/05/06 13:49:32.314, 82.23 W, 99 %
2026/05/06 13:49:32.414, 82.84 W, 99 %
2026/05/06 13:49:32.514, 82.23 W, 100 %
2026/05/06 13:49:32.614, 80.76 W, 100 %
2026/05/06 13:49:32.714, 83.11 W, 99 %
2026/05/06 13:49:32.814, 83.38 W, 99 %
2026/05/06 13:49:32.914, 77.55 W, 100 %
2026/05/06 13:49:33.015, 80.76 W, 100 %
2026/05/06 13:49:33.115, 80.76 W, 99 %
2026/05/06 13:49:33.215, 80.17 W, 99 %
2026/05/06 13:49:33.315, 80.49 W, 99 %
2026/05/06 13:49:33.415, 80.76 W, 99 %
2026/05/06 13:49:33.515, 80.76 W, 100 %
2026/05/06 13:49:33.615, 80.58 W, 100 %
2026/05/06 13:49:33.716, 81.37 W, 99 %
2026/05/06 13:49:33.816, 81.37 W, 99 %
2026/05/06 13:49:33.916, 81.64 W, 100 %
2026/05/06 13:49:34.016, 82.23 W, 100 %
2026/05/06 13:49:34.116, 82.84 W, 99 %
2026/05/06 13:49:34.216, 82.84 W, 99 %
2026/05/06 13:49:34.316, 77.28 W, 99 %
2026/05/06 13:49:34.416, 80.17 W, 99 %
2026/05/06 13:49:34.517, 80.17 W, 99 %
2026/05/06 13:49:34.617, 80.49 W, 99 %
2026/05/06 13:49:34.717, 81.04 W, 99 %
2026/05/06 13:49:34.817, 81.04 W, 99 %
2026/05/06 13:49:34.917, 81.37 W, 100 %
2026/05/06 13:49:35.017, 59.69 W, 100 %
2026/05/06 13:49:35.117, 81.04 W, 78 %
2026/05/06 13:49:35.218, 81.37 W, 78 %
2026/05/06 13:49:35.318, 81.04 W, 100 %
2026/05/06 13:49:35.418, 80.49 W, 100 %
2026/05/06 13:49:35.518, 81.37 W, 99 %
2026/05/06 13:49:35.618, 81.37 W, 99 %
2026/05/06 13:49:35.718, 80.49 W, 99 %
2026/05/06 13:49:35.818, 81.64 W, 99 %
2026/05/06 13:49:35.919, 81.64 W, 99 %
2026/05/06 13:49:36.019, 81.96 W, 99 %
