timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:38:41.002, 73.74 W, 98 %
2026/05/06 13:38:41.102, 74.01 W, 97 %
2026/05/06 13:38:41.202, 73.74 W, 97 %
2026/05/06 13:38:41.302, 74.01 W, 97 %
2026/05/06 13:38:41.402, 73.14 W, 97 %
2026/05/06 13:38:41.502, 71.67 W, 97 %
2026/05/06 13:38:41.602, 73.74 W, 97 %
2026/05/06 13:38:41.702, 73.74 W, 97 %
2026/05/06 13:38:41.802, 74.01 W, 97 %
2026/05/06 13:38:41.902, 73.74 W, 98 %
2026/05/06 13:38:42.002, 73.47 W, 98 %
2026/05/06 13:38:42.103, 73.82 W, 97 %
2026/05/06 13:38:42.203, 73.74 W, 97 %
2026/05/06 13:38:42.303, 72.07 W, 98 %
2026/05/06 13:38:42.403, 74.34 W, 98 %
2026/05/06 13:38:42.503, 73.82 W, 98 %
2026/05/06 13:38:42.603, 74.01 W, 98 %
2026/05/06 13:38:42.703, 74.01 W, 97 %
2026/05/06 13:38:42.803, 74.01 W, 97 %
2026/05/06 13:38:42.903, 73.47 W, 97 %
2026/05/06 13:38:43.003, 72.87 W, 97 %
2026/05/06 13:38:43.103, 71.40 W, 98 %
2026/05/06 13:38:43.203, 74.01 W, 98 %
2026/05/06 13:38:43.303, 74.34 W, 98 %
2026/05/06 13:38:43.404, 73.74 W, 98 %
2026/05/06 13:38:43.504, 74.34 W, 98 %
2026/05/06 13:38:43.604, 74.01 W, 98 %
2026/05/06 13:38:43.704, 73.14 W, 96 %
2026/05/06 13:38:43.804, 72.27 W, 96 %
2026/05/06 13:38:43.904, 73.82 W, 98 %
2026/05/06 13:38:44.004, 74.09 W, 98 %
2026/05/06 13:38:44.104, 74.34 W, 98 %
2026/05/06 13:38:44.204, 74.42 W, 98 %
2026/05/06 13:38:44.304, 73.74 W, 98 %
2026/05/06 13:38:44.404, 74.01 W, 98 %
2026/05/06 13:38:44.504, 73.47 W, 98 %
2026/05/06 13:38:44.604, 72.27 W, 98 %
2026/05/06 13:38:44.705, 74.01 W, 99 %
2026/05/06 13:38:44.805, 73.74 W, 99 %
2026/05/06 13:38:44.905, 73.74 W, 97 %
2026/05/06 13:38:45.005, 74.34 W, 97 %
2026/05/06 13:38:45.105, 73.74 W, 98 %
2026/05/06 13:38:45.205, 73.74 W, 98 %
2026/05/06 13:38:45.305, 73.14 W, 97 %
2026/05/06 13:38:45.405, 71.12 W, 97 %
2026/05/06 13:38:45.505, 74.34 W, 98 %
2026/05/06 13:38:45.605, 74.09 W, 98 %
2026/05/06 13:38:45.705, 74.09 W, 97 %
2026/05/06 13:38:45.805, 74.01 W, 97 %
2026/05/06 13:38:45.906, 73.82 W, 98 %
2026/05/06 13:38:46.006, 73.14 W, 98 %
2026/05/06 13:38:46.106, 72.00 W, 97 %
2026/05/06 13:38:46.206, 74.01 W, 97 %
2026/05/06 13:38:46.306, 73.74 W, 97 %
2026/05/06 13:38:46.406, 73.74 W, 97 %
2026/05/06 13:38:46.506, 74.01 W, 97 %
2026/05/06 13:38:46.606, 73.47 W, 97 %
2026/05/06 13:38:46.706, 73.74 W, 97 %
2026/05/06 13:38:46.806, 72.87 W, 97 %
2026/05/06 13:38:46.906, 72.00 W, 98 %
2026/05/06 13:38:47.006, 74.42 W, 98 %
2026/05/06 13:38:47.106, 74.01 W, 98 %
2026/05/06 13:38:47.207, 73.74 W, 98 %
2026/05/06 13:38:47.307, 74.01 W, 97 %
2026/05/06 13:38:47.407, 73.74 W, 97 %
2026/05/06 13:38:47.507, 73.47 W, 97 %
2026/05/06 13:38:47.607, 72.60 W, 97 %
2026/05/06 13:38:47.707, 73.74 W, 98 %
2026/05/06 13:38:47.807, 74.01 W, 98 %
2026/05/06 13:38:47.907, 73.74 W, 98 %
2026/05/06 13:38:48.007, 73.74 W, 98 %
2026/05/06 13:38:48.107, 73.74 W, 98 %
2026/05/06 13:38:48.207, 73.74 W, 98 %
2026/05/06 13:38:48.307, 74.01 W, 97 %
2026/05/06 13:38:48.408, 73.14 W, 97 %
2026/05/06 13:38:48.508, 71.20 W, 98 %
2026/05/06 13:38:48.608, 74.01 W, 98 %
2026/05/06 13:38:48.708, 74.34 W, 98 %
2026/05/06 13:38:48.808, 74.34 W, 98 %
2026/05/06 13:38:48.908, 74.01 W, 97 %
2026/05/06 13:38:49.008, 74.34 W, 97 %
2026/05/06 13:38:49.108, 73.74 W, 98 %
2026/05/06 13:38:49.208, 73.22 W, 98 %
2026/05/06 13:38:49.308, 72.00 W, 98 %
2026/05/06 13:38:49.408, 73.74 W, 98 %
2026/05/06 13:38:49.508, 74.01 W, 97 %
2026/05/06 13:38:49.608, 74.01 W, 97 %
2026/05/06 13:38:49.708, 73.74 W, 98 %
2026/05/06 13:38:49.809, 73.74 W, 98 %
2026/05/06 13:38:49.909, 73.47 W, 98 %
2026/05/06 13:38:50.009, 72.27 W, 98 %
2026/05/06 13:38:50.109, 73.74 W, 97 %
2026/05/06 13:38:50.209, 74.01 W, 97 %
2026/05/06 13:38:50.309, 74.01 W, 97 %
2026/05/06 13:38:50.409, 74.01 W, 97 %
2026/05/06 13:38:50.509, 73.74 W, 97 %
2026/05/06 13:38:50.609, 73.74 W, 97 %
2026/05/06 13:38:50.709, 73.14 W, 98 %
2026/05/06 13:38:50.809, 71.75 W, 98 %
2026/05/06 13:38:50.909, 74.01 W, 98 %
2026/05/06 13:38:51.009, 74.09 W, 98 %
2026/05/06 13:38:51.109, 73.82 W, 98 %
2026/05/06 13:38:51.210, 73.74 W, 98 %
2026/05/06 13:38:51.310, 74.01 W, 96 %
2026/05/06 13:38:51.410, 73.47 W, 96 %
2026/05/06 13:38:51.510, 72.87 W, 99 %
2026/05/06 13:38:51.610, 71.47 W, 99 %
2026/05/06 13:38:51.710, 74.01 W, 98 %
2026/05/06 13:38:51.810, 74.34 W, 98 %
2026/05/06 13:38:51.910, 74.01 W, 97 %
2026/05/06 13:38:52.010, 74.01 W, 97 %
2026/05/06 13:38:52.110, 74.01 W, 98 %
2026/05/06 13:38:52.210, 73.47 W, 98 %
2026/05/06 13:38:52.310, 72.60 W, 98 %
2026/05/06 13:38:52.410, 74.01 W, 98 %
2026/05/06 13:38:52.511, 73.74 W, 98 %
2026/05/06 13:38:52.611, 73.74 W, 98 %
2026/05/06 13:38:52.711, 74.34 W, 98 %
2026/05/06 13:38:52.811, 73.82 W, 98 %
2026/05/06 13:38:52.911, 73.82 W, 97 %
2026/05/06 13:38:53.011, 73.22 W, 97 %
2026/05/06 13:38:53.111, 72.00 W, 99 %
2026/05/06 13:38:53.211, 73.74 W, 99 %
2026/05/06 13:38:53.311, 74.01 W, 97 %
2026/05/06 13:38:53.411, 74.01 W, 97 %
2026/05/06 13:38:53.511, 74.01 W, 97 %
2026/05/06 13:38:53.611, 74.01 W, 97 %
2026/05/06 13:38:53.711, 73.47 W, 98 %
2026/05/06 13:38:53.812, 73.14 W, 98 %
2026/05/06 13:38:53.912, 71.40 W, 98 %
2026/05/06 13:38:54.012, 74.01 W, 98 %
2026/05/06 13:38:54.112, 74.01 W, 98 %
2026/05/06 13:38:54.212, 74.42 W, 98 %
2026/05/06 13:38:54.312, 73.74 W, 96 %
2026/05/06 13:38:54.412, 73.74 W, 96 %
2026/05/06 13:38:54.512, 73.74 W, 98 %
2026/05/06 13:38:54.612, 72.07 W, 98 %
2026/05/06 13:38:54.712, 74.34 W, 98 %
2026/05/06 13:38:54.812, 73.74 W, 98 %
2026/05/06 13:38:54.912, 73.74 W, 97 %
2026/05/06 13:38:55.012, 74.09 W, 97 %
2026/05/06 13:38:55.113, 73.82 W, 98 %
2026/05/06 13:38:55.213, 73.74 W, 98 %
2026/05/06 13:38:55.313, 73.14 W, 98 %
2026/05/06 13:38:55.413, 71.20 W, 98 %
2026/05/06 13:38:55.513, 74.01 W, 98 %
2026/05/06 13:38:55.613, 74.01 W, 98 %
2026/05/06 13:38:55.713, 73.74 W, 98 %
2026/05/06 13:38:55.813, 74.01 W, 98 %
2026/05/06 13:38:55.913, 73.74 W, 98 %
2026/05/06 13:38:56.013, 73.47 W, 98 %
2026/05/06 13:38:56.113, 72.87 W, 97 %
2026/05/06 13:38:56.213, 74.01 W, 97 %
2026/05/06 13:38:56.313, 74.01 W, 98 %
2026/05/06 13:38:56.414, 74.34 W, 98 %
2026/05/06 13:38:56.514, 74.34 W, 98 %
2026/05/06 13:38:56.614, 73.74 W, 98 %
2026/05/06 13:38:56.714, 73.74 W, 97 %
2026/05/06 13:38:56.814, 73.74 W, 97 %
2026/05/06 13:38:56.914, 72.34 W, 98 %
2026/05/06 13:38:57.014, 74.01 W, 98 %
2026/05/06 13:38:57.114, 73.74 W, 99 %
2026/05/06 13:38:57.214, 74.34 W, 99 %
2026/05/06 13:38:57.314, 73.74 W, 97 %
2026/05/06 13:38:57.414, 73.74 W, 97 %
2026/05/06 13:38:57.514, 74.01 W, 97 %
2026/05/06 13:38:57.614, 72.60 W, 97 %
2026/05/06 13:38:57.715, 71.12 W, 98 %
2026/05/06 13:38:57.815, 73.74 W, 98 %
2026/05/06 13:38:57.915, 74.01 W, 97 %
2026/05/06 13:38:58.015, 73.74 W, 97 %
2026/05/06 13:38:58.115, 74.01 W, 98 %
2026/05/06 13:38:58.215, 74.34 W, 98 %
2026/05/06 13:38:58.315, 73.47 W, 98 %
2026/05/06 13:38:58.415, 72.00 W, 98 %
2026/05/06 13:38:58.515, 74.42 W, 98 %
2026/05/06 13:38:58.615, 74.09 W, 98 %
2026/05/06 13:38:58.715, 74.09 W, 97 %
2026/05/06 13:38:58.815, 74.01 W, 97 %
2026/05/06 13:38:58.915, 73.82 W, 97 %
2026/05/06 13:38:59.016, 73.74 W, 97 %
2026/05/06 13:38:59.116, 73.47 W, 98 %
2026/05/06 13:38:59.216, 72.60 W, 98 %
2026/05/06 13:38:59.316, 74.34 W, 98 %
2026/05/06 13:38:59.416, 74.34 W, 98 %
2026/05/06 13:38:59.516, 74.34 W, 97 %
2026/05/06 13:38:59.616, 74.01 W, 97 %
2026/05/06 13:38:59.716, 74.01 W, 98 %
2026/05/06 13:38:59.816, 73.74 W, 98 %
2026/05/06 13:38:59.916, 73.47 W, 98 %
2026/05/06 13:39:00.016, 72.07 W, 98 %
2026/05/06 13:39:00.116, 74.01 W, 98 %
2026/05/06 13:39:00.216, 74.09 W, 98 %
2026/05/06 13:39:00.317, 74.09 W, 98 %
2026/05/06 13:39:00.417, 74.09 W, 98 %
2026/05/06 13:39:00.517, 73.82 W, 98 %
2026/05/06 13:39:00.617, 73.74 W, 98 %
2026/05/06 13:39:00.717, 72.95 W, 98 %
2026/05/06 13:39:00.817, 72.67 W, 98 %
2026/05/06 13:39:00.917, 74.01 W, 98 %
2026/05/06 13:39:01.017, 74.34 W, 98 %
2026/05/06 13:39:01.117, 74.01 W, 97 %
2026/05/06 13:39:01.217, 73.74 W, 97 %
2026/05/06 13:39:01.317, 73.82 W, 97 %
2026/05/06 13:39:01.417, 73.74 W, 97 %
2026/05/06 13:39:01.517, 72.27 W, 98 %
2026/05/06 13:39:01.618, 73.74 W, 98 %
2026/05/06 13:39:01.718, 74.01 W, 98 %
2026/05/06 13:39:01.818, 74.01 W, 98 %
2026/05/06 13:39:01.918, 74.34 W, 98 %
2026/05/06 13:39:02.018, 73.74 W, 98 %
2026/05/06 13:39:02.118, 73.47 W, 98 %
2026/05/06 13:39:02.218, 73.14 W, 98 %
2026/05/06 13:39:02.318, 71.40 W, 98 %
2026/05/06 13:39:02.418, 73.74 W, 98 %
2026/05/06 13:39:02.518, 73.82 W, 98 %
2026/05/06 13:39:02.618, 73.82 W, 98 %
2026/05/06 13:39:02.718, 74.01 W, 97 %
2026/05/06 13:39:02.818, 73.82 W, 97 %
2026/05/06 13:39:02.919, 73.82 W, 97 %
2026/05/06 13:39:03.019, 72.95 W, 97 %
2026/05/06 13:39:03.119, 74.01 W, 98 %
2026/05/06 13:39:03.219, 74.01 W, 98 %
2026/05/06 13:39:03.319, 73.82 W, 98 %
2026/05/06 13:39:03.419, 74.42 W, 98 %
2026/05/06 13:39:03.519, 73.54 W, 97 %
2026/05/06 13:39:03.619, 73.74 W, 97 %
2026/05/06 13:39:03.719, 73.47 W, 98 %
2026/05/06 13:39:03.819, 71.75 W, 98 %
2026/05/06 13:39:03.919, 73.74 W, 98 %
2026/05/06 13:39:04.019, 74.01 W, 98 %
2026/05/06 13:39:04.119, 74.34 W, 98 %
2026/05/06 13:39:04.219, 74.01 W, 98 %
2026/05/06 13:39:04.320, 74.09 W, 98 %
2026/05/06 13:39:04.420, 73.82 W, 98 %
2026/05/06 13:39:04.520, 72.87 W, 98 %
2026/05/06 13:39:04.620, 71.47 W, 98 %
2026/05/06 13:39:04.720, 74.42 W, 98 %
2026/05/06 13:39:04.820, 74.09 W, 98 %
2026/05/06 13:39:04.920, 73.74 W, 98 %
2026/05/06 13:39:05.020, 74.01 W, 98 %
2026/05/06 13:39:05.120, 74.01 W, 98 %
2026/05/06 13:39:05.220, 73.47 W, 98 %
2026/05/06 13:39:05.320, 73.14 W, 97 %
2026/05/06 13:39:05.421, 70.80 W, 97 %
2026/05/06 13:39:05.521, 73.74 W, 99 %
2026/05/06 13:39:05.621, 74.01 W, 99 %
2026/05/06 13:39:05.721, 73.74 W, 97 %
2026/05/06 13:39:05.821, 74.01 W, 97 %
2026/05/06 13:39:05.921, 74.01 W, 97 %
2026/05/06 13:39:06.021, 73.47 W, 97 %
2026/05/06 13:39:06.121, 72.87 W, 97 %
2026/05/06 13:39:06.221, 74.34 W, 97 %
2026/05/06 13:39:06.321, 74.34 W, 98 %
2026/05/06 13:39:06.421, 74.34 W, 98 %
2026/05/06 13:39:06.521, 74.09 W, 98 %
2026/05/06 13:39:06.622, 73.74 W, 98 %
2026/05/06 13:39:06.722, 73.74 W, 98 %
2026/05/06 13:39:06.822, 73.14 W, 98 %
2026/05/06 13:39:06.922, 72.27 W, 97 %
2026/05/06 13:39:07.022, 74.01 W, 97 %
2026/05/06 13:39:07.122, 74.01 W, 98 %
2026/05/06 13:39:07.222, 74.01 W, 98 %
2026/05/06 13:39:07.322, 74.01 W, 98 %
2026/05/06 13:39:07.422, 73.14 W, 98 %
2026/05/06 13:39:07.522, 73.47 W, 97 %
2026/05/06 13:39:07.622, 72.87 W, 97 %
2026/05/06 13:39:07.722, 71.12 W, 97 %
2026/05/06 13:39:07.822, 74.01 W, 97 %
2026/05/06 13:39:07.923, 74.01 W, 98 %
2026/05/06 13:39:08.023, 74.34 W, 98 %
2026/05/06 13:39:08.123, 73.74 W, 97 %
2026/05/06 13:39:08.223, 74.01 W, 97 %
2026/05/06 13:39:08.323, 73.54 W, 97 %
2026/05/06 13:39:08.423, 72.95 W, 97 %
2026/05/06 13:39:08.523, 74.09 W, 98 %
2026/05/06 13:39:08.623, 73.54 W, 98 %
2026/05/06 13:39:08.723, 74.42 W, 98 %
2026/05/06 13:39:08.823, 74.34 W, 98 %
2026/05/06 13:39:08.923, 73.47 W, 98 %
2026/05/06 13:39:09.023, 73.74 W, 98 %
2026/05/06 13:39:09.123, 73.14 W, 98 %
2026/05/06 13:39:09.224, 72.00 W, 98 %
2026/05/06 13:39:09.324, 74.01 W, 98 %
2026/05/06 13:39:09.424, 74.01 W, 98 %
2026/05/06 13:39:09.524, 74.01 W, 98 %
2026/05/06 13:39:09.624, 74.01 W, 98 %
2026/05/06 13:39:09.724, 73.74 W, 98 %
2026/05/06 13:39:09.824, 73.74 W, 98 %
2026/05/06 13:39:09.924, 73.14 W, 98 %
2026/05/06 13:39:10.024, 71.47 W, 98 %
2026/05/06 13:39:10.124, 73.82 W, 98 %
2026/05/06 13:39:10.224, 74.01 W, 98 %
2026/05/06 13:39:10.325, 74.01 W, 97 %
2026/05/06 13:39:10.425, 73.74 W, 97 %
2026/05/06 13:39:10.525, 73.74 W, 97 %
2026/05/06 13:39:10.625, 73.47 W, 97 %
2026/05/06 13:39:10.725, 72.87 W, 97 %
2026/05/06 13:39:10.825, 72.87 W, 97 %
2026/05/06 13:39:10.925, 74.01 W, 99 %
2026/05/06 13:39:11.025, 73.74 W, 99 %
2026/05/06 13:39:11.125, 73.74 W, 97 %
2026/05/06 13:39:11.225, 73.74 W, 97 %
2026/05/06 13:39:11.325, 73.74 W, 97 %
2026/05/06 13:39:11.425, 73.47 W, 97 %
2026/05/06 13:39:11.525, 72.00 W, 97 %
2026/05/06 13:39:11.626, 74.01 W, 97 %
2026/05/06 13:39:11.726, 74.01 W, 98 %
2026/05/06 13:39:11.826, 73.82 W, 98 %
2026/05/06 13:39:11.926, 74.09 W, 97 %
2026/05/06 13:39:12.026, 73.82 W, 97 %
2026/05/06 13:39:12.126, 73.82 W, 97 %
2026/05/06 13:39:12.226, 73.14 W, 97 %
2026/05/06 13:39:12.326, 71.47 W, 98 %
2026/05/06 13:39:12.426, 73.74 W, 98 %
2026/05/06 13:39:12.526, 74.01 W, 98 %
2026/05/06 13:39:12.626, 73.82 W, 98 %
2026/05/06 13:39:12.726, 74.01 W, 97 %
2026/05/06 13:39:12.826, 74.01 W, 97 %
2026/05/06 13:39:12.927, 73.47 W, 98 %
2026/05/06 13:39:13.027, 72.87 W, 98 %
2026/05/06 13:39:13.127, 74.01 W, 98 %
2026/05/06 13:39:13.227, 73.74 W, 98 %
2026/05/06 13:39:13.327, 74.01 W, 98 %
2026/05/06 13:39:13.427, 73.74 W, 98 %
2026/05/06 13:39:13.527, 74.01 W, 97 %
2026/05/06 13:39:13.627, 74.09 W, 97 %
2026/05/06 13:39:13.727, 73.14 W, 98 %
2026/05/06 13:39:13.827, 72.67 W, 98 %
2026/05/06 13:39:13.927, 73.82 W, 98 %
2026/05/06 13:39:14.027, 73.82 W, 98 %
2026/05/06 13:39:14.127, 73.82 W, 97 %
2026/05/06 13:39:14.227, 74.01 W, 97 %
2026/05/06 13:39:14.328, 74.01 W, 98 %
2026/05/06 13:39:14.428, 73.74 W, 98 %
2026/05/06 13:39:14.528, 73.47 W, 97 %
2026/05/06 13:39:14.628, 71.40 W, 97 %
2026/05/06 13:39:14.728, 73.74 W, 98 %
2026/05/06 13:39:14.828, 74.01 W, 98 %
2026/05/06 13:39:14.928, 74.34 W, 97 %
2026/05/06 13:39:15.028, 74.01 W, 97 %
2026/05/06 13:39:15.128, 73.74 W, 97 %
2026/05/06 13:39:15.228, 74.01 W, 97 %
2026/05/06 13:39:15.328, 73.14 W, 98 %
2026/05/06 13:39:15.428, 72.07 W, 98 %
2026/05/06 13:39:15.528, 74.09 W, 98 %
2026/05/06 13:39:15.629, 73.82 W, 98 %
2026/05/06 13:39:15.729, 73.74 W, 98 %
2026/05/06 13:39:15.829, 74.09 W, 98 %
2026/05/06 13:39:15.929, 74.09 W, 97 %
2026/05/06 13:39:16.029, 73.14 W, 97 %
2026/05/06 13:39:16.129, 72.60 W, 97 %
2026/05/06 13:39:16.229, 74.01 W, 97 %
2026/05/06 13:39:16.329, 74.09 W, 98 %
2026/05/06 13:39:16.429, 74.34 W, 98 %
2026/05/06 13:39:16.529, 74.01 W, 97 %
2026/05/06 13:39:16.629, 73.74 W, 97 %
2026/05/06 13:39:16.729, 73.82 W, 98 %
2026/05/06 13:39:16.829, 73.54 W, 98 %
2026/05/06 13:39:16.929, 72.00 W, 98 %
2026/05/06 13:39:17.030, 74.34 W, 98 %
2026/05/06 13:39:17.130, 74.09 W, 98 %
2026/05/06 13:39:17.230, 73.82 W, 98 %
2026/05/06 13:39:17.330, 73.82 W, 97 %
2026/05/06 13:39:17.430, 74.01 W, 97 %
2026/05/06 13:39:17.530, 73.74 W, 98 %
2026/05/06 13:39:17.630, 73.47 W, 98 %
2026/05/06 13:39:17.730, 71.20 W, 99 %
2026/05/06 13:39:17.830, 74.01 W, 99 %
2026/05/06 13:39:17.930, 74.01 W, 97 %
2026/05/06 13:39:18.030, 74.01 W, 97 %
2026/05/06 13:39:18.130, 74.01 W, 98 %
2026/05/06 13:39:18.230, 74.01 W, 98 %
2026/05/06 13:39:18.331, 73.74 W, 98 %
2026/05/06 13:39:18.431, 73.74 W, 98 %
2026/05/06 13:39:18.531, 72.87 W, 98 %
2026/05/06 13:39:18.631, 72.60 W, 98 %
2026/05/06 13:39:18.731, 74.01 W, 97 %
2026/05/06 13:39:18.831, 74.01 W, 97 %
2026/05/06 13:39:18.931, 73.74 W, 97 %
2026/05/06 13:39:19.031, 73.82 W, 97 %
2026/05/06 13:39:19.131, 74.01 W, 97 %
2026/05/06 13:39:19.231, 73.82 W, 97 %
2026/05/06 13:39:19.331, 72.60 W, 98 %
2026/05/06 13:39:19.431, 74.09 W, 98 %
2026/05/06 13:39:19.531, 73.82 W, 98 %
2026/05/06 13:39:19.632, 74.01 W, 98 %
2026/05/06 13:39:19.732, 74.01 W, 97 %
2026/05/06 13:39:19.832, 74.01 W, 97 %
2026/05/06 13:39:19.932, 74.01 W, 98 %
2026/05/06 13:39:20.032, 73.47 W, 98 %
2026/05/06 13:39:20.132, 71.67 W, 98 %
2026/05/06 13:39:20.232, 74.01 W, 98 %
2026/05/06 13:39:20.332, 74.01 W, 98 %
2026/05/06 13:39:20.432, 74.01 W, 98 %
2026/05/06 13:39:20.532, 74.34 W, 97 %
2026/05/06 13:39:20.632, 74.01 W, 97 %
2026/05/06 13:39:20.732, 73.74 W, 97 %
2026/05/06 13:39:20.832, 73.14 W, 97 %
2026/05/06 13:39:20.932, 70.87 W, 98 %
2026/05/06 13:39:21.033, 74.01 W, 98 %
2026/05/06 13:39:21.133, 74.34 W, 98 %
2026/05/06 13:39:21.233, 73.74 W, 98 %
2026/05/06 13:39:21.333, 74.09 W, 98 %
2026/05/06 13:39:21.433, 74.01 W, 98 %
2026/05/06 13:39:21.533, 73.47 W, 98 %
2026/05/06 13:39:21.633, 72.87 W, 98 %
2026/05/06 13:39:21.733, 71.12 W, 98 %
2026/05/06 13:39:21.833, 74.01 W, 98 %
2026/05/06 13:39:21.933, 74.34 W, 97 %
2026/05/06 13:39:22.033, 73.74 W, 97 %
2026/05/06 13:39:22.133, 74.01 W, 98 %
2026/05/06 13:39:22.234, 74.01 W, 98 %
2026/05/06 13:39:22.334, 73.47 W, 98 %
2026/05/06 13:39:22.434, 72.00 W, 98 %
2026/05/06 13:39:22.534, 74.34 W, 98 %
2026/05/06 13:39:22.634, 73.82 W, 98 %
2026/05/06 13:39:22.734, 74.09 W, 98 %
2026/05/06 13:39:22.834, 74.01 W, 98 %
2026/05/06 13:39:22.934, 73.74 W, 98 %
2026/05/06 13:39:23.034, 73.74 W, 98 %
2026/05/06 13:39:23.134, 73.47 W, 98 %
2026/05/06 13:39:23.234, 71.67 W, 98 %
2026/05/06 13:39:23.334, 74.01 W, 98 %
2026/05/06 13:39:23.434, 74.01 W, 98 %
2026/05/06 13:39:23.534, 74.01 W, 97 %
2026/05/06 13:39:23.635, 74.01 W, 97 %
2026/05/06 13:39:23.735, 73.74 W, 98 %
2026/05/06 13:39:23.835, 73.47 W, 98 %
2026/05/06 13:39:23.935, 72.60 W, 98 %
2026/05/06 13:39:24.035, 73.54 W, 98 %
2026/05/06 13:39:24.135, 74.01 W, 97 %
2026/05/06 13:39:24.235, 74.01 W, 97 %
2026/05/06 13:39:24.335, 74.01 W, 97 %
2026/05/06 13:39:24.435, 74.09 W, 97 %
2026/05/06 13:39:24.535, 73.74 W, 97 %
2026/05/06 13:39:24.635, 73.74 W, 97 %
2026/05/06 13:39:24.735, 72.27 W, 99 %
2026/05/06 13:39:24.835, 74.34 W, 99 %
2026/05/06 13:39:24.936, 74.01 W, 97 %
2026/05/06 13:39:25.036, 74.01 W, 97 %
2026/05/06 13:39:25.136, 74.01 W, 98 %
2026/05/06 13:39:25.236, 73.74 W, 98 %
2026/05/06 13:39:25.336, 73.47 W, 97 %
2026/05/06 13:39:25.436, 73.14 W, 97 %
2026/05/06 13:39:25.536, 71.67 W, 98 %
2026/05/06 13:39:25.636, 73.74 W, 98 %
2026/05/06 13:39:25.736, 73.74 W, 98 %
2026/05/06 13:39:25.836, 74.01 W, 98 %
2026/05/06 13:39:25.936, 74.01 W, 97 %
2026/05/06 13:39:26.036, 74.01 W, 97 %
2026/05/06 13:39:26.136, 73.74 W, 98 %
2026/05/06 13:39:26.237, 73.14 W, 98 %
2026/05/06 13:39:26.337, 72.95 W, 98 %
2026/05/06 13:39:26.437, 73.74 W, 98 %
2026/05/06 13:39:26.537, 74.01 W, 97 %
2026/05/06 13:39:26.637, 74.34 W, 97 %
2026/05/06 13:39:26.737, 74.01 W, 98 %
2026/05/06 13:39:26.837, 74.01 W, 98 %
2026/05/06 13:39:26.937, 73.74 W, 98 %
2026/05/06 13:39:27.037, 72.60 W, 98 %
2026/05/06 13:39:27.137, 74.34 W, 98 %
2026/05/06 13:39:27.237, 74.01 W, 98 %
2026/05/06 13:39:27.337, 74.01 W, 98 %
2026/05/06 13:39:27.437, 73.74 W, 98 %
2026/05/06 13:39:27.538, 73.47 W, 98 %
2026/05/06 13:39:27.638, 73.47 W, 98 %
2026/05/06 13:39:27.738, 73.47 W, 98 %
2026/05/06 13:39:27.838, 71.12 W, 98 %
2026/05/06 13:39:27.938, 74.34 W, 98 %
2026/05/06 13:39:28.038, 74.01 W, 98 %
2026/05/06 13:39:28.138, 74.34 W, 97 %
2026/05/06 13:39:28.238, 74.34 W, 97 %
2026/05/06 13:39:28.338, 74.09 W, 98 %
2026/05/06 13:39:28.438, 73.82 W, 98 %
2026/05/06 13:39:28.538, 73.54 W, 98 %
2026/05/06 13:39:28.638, 71.67 W, 98 %
2026/05/06 13:39:28.738, 74.01 W, 98 %
2026/05/06 13:39:28.839, 74.01 W, 98 %
2026/05/06 13:39:28.939, 73.47 W, 97 %
2026/05/06 13:39:29.039, 74.01 W, 97 %
2026/05/06 13:39:29.139, 74.34 W, 97 %
2026/05/06 13:39:29.239, 73.47 W, 97 %
2026/05/06 13:39:29.339, 72.27 W, 98 %
2026/05/06 13:39:29.439, 74.01 W, 98 %
2026/05/06 13:39:29.539, 73.74 W, 97 %
2026/05/06 13:39:29.639, 74.34 W, 97 %
2026/05/06 13:39:29.739, 74.01 W, 98 %
2026/05/06 13:39:29.839, 74.34 W, 98 %
2026/05/06 13:39:29.939, 73.74 W, 97 %
2026/05/06 13:39:30.039, 73.14 W, 97 %
2026/05/06 13:39:30.139, 71.75 W, 98 %
2026/05/06 13:39:30.240, 73.82 W, 98 %
2026/05/06 13:39:30.340, 74.09 W, 97 %
2026/05/06 13:39:30.440, 73.74 W, 97 %
2026/05/06 13:39:30.540, 74.34 W, 98 %
2026/05/06 13:39:30.640, 74.01 W, 98 %
2026/05/06 13:39:30.740, 73.47 W, 98 %
2026/05/06 13:39:30.840, 73.14 W, 98 %
2026/05/06 13:39:30.940, 71.67 W, 99 %
2026/05/06 13:39:31.040, 74.01 W, 99 %
2026/05/06 13:39:31.140, 73.74 W, 97 %
2026/05/06 13:39:31.240, 73.74 W, 97 %
2026/05/06 13:39:31.340, 73.74 W, 97 %
2026/05/06 13:39:31.441, 74.01 W, 97 %
2026/05/06 13:39:31.541, 73.14 W, 97 %
2026/05/06 13:39:31.641, 72.27 W, 97 %
2026/05/06 13:39:31.741, 74.01 W, 98 %
2026/05/06 13:39:31.841, 73.74 W, 98 %
2026/05/06 13:39:31.941, 74.34 W, 98 %
2026/05/06 13:39:32.041, 73.74 W, 98 %
2026/05/06 13:39:32.141, 74.01 W, 98 %
2026/05/06 13:39:32.241, 73.74 W, 98 %
2026/05/06 13:39:32.341, 73.22 W, 98 %
2026/05/06 13:39:32.441, 70.87 W, 98 %
2026/05/06 13:39:32.541, 74.01 W, 97 %
2026/05/06 13:39:32.641, 74.01 W, 97 %
