timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:10:05.712, 73.74 W, 95 %
2026/05/06 13:10:05.812, 73.74 W, 95 %
2026/05/06 13:10:05.912, 73.74 W, 95 %
2026/05/06 13:10:06.012, 72.00 W, 95 %
2026/05/06 13:10:06.112, 73.74 W, 95 %
2026/05/06 13:10:06.212, 73.74 W, 95 %
2026/05/06 13:10:06.312, 73.47 W, 95 %
2026/05/06 13:10:06.412, 73.14 W, 96 %
2026/05/06 13:10:06.512, 73.74 W, 96 %
2026/05/06 13:10:06.612, 73.74 W, 95 %
2026/05/06 13:10:06.713, 73.47 W, 95 %
2026/05/06 13:10:06.813, 73.47 W, 95 %
2026/05/06 13:10:06.913, 72.00 W, 95 %
2026/05/06 13:10:07.013, 73.74 W, 95 %
2026/05/06 13:10:07.113, 73.47 W, 96 %
2026/05/06 13:10:07.213, 73.47 W, 95 %
2026/05/06 13:10:07.313, 72.87 W, 95 %
2026/05/06 13:10:07.413, 73.47 W, 95 %
2026/05/06 13:10:07.513, 73.47 W, 95 %
2026/05/06 13:10:07.613, 73.74 W, 95 %
2026/05/06 13:10:07.713, 73.14 W, 95 %
2026/05/06 13:10:07.813, 73.74 W, 96 %
2026/05/06 13:10:07.913, 73.74 W, 96 %
2026/05/06 13:10:08.013, 73.74 W, 96 %
2026/05/06 13:10:08.113, 73.47 W, 95 %
2026/05/06 13:10:08.214, 72.27 W, 95 %
2026/05/06 13:10:08.314, 74.01 W, 95 %
2026/05/06 13:10:08.414, 73.74 W, 95 %
2026/05/06 13:10:08.514, 73.74 W, 95 %
2026/05/06 13:10:08.614, 73.14 W, 95 %
2026/05/06 13:10:08.714, 73.74 W, 95 %
2026/05/06 13:10:08.814, 73.47 W, 95 %
2026/05/06 13:10:08.914, 73.47 W, 95 %
2026/05/06 13:10:09.014, 73.47 W, 95 %
2026/05/06 13:10:09.114, 71.67 W, 94 %
2026/05/06 13:10:09.214, 73.47 W, 94 %
2026/05/06 13:10:09.314, 73.74 W, 95 %
2026/05/06 13:10:09.414, 73.14 W, 95 %
2026/05/06 13:10:09.514, 72.27 W, 95 %
2026/05/06 13:10:09.615, 73.74 W, 95 %
2026/05/06 13:10:09.715, 73.74 W, 96 %
2026/05/06 13:10:09.815, 73.47 W, 96 %
2026/05/06 13:10:09.915, 73.47 W, 95 %
2026/05/06 13:10:10.015, 73.47 W, 95 %
2026/05/06 13:10:10.115, 73.74 W, 95 %
2026/05/06 13:10:10.215, 74.01 W, 95 %
2026/05/06 13:10:10.315, 73.47 W, 95 %
2026/05/06 13:10:10.415, 72.87 W, 95 %
2026/05/06 13:10:10.515, 72.00 W, 96 %
2026/05/06 13:10:10.615, 73.74 W, 96 %
2026/05/06 13:10:10.715, 73.74 W, 94 %
2026/05/06 13:10:10.815, 73.47 W, 94 %
2026/05/06 13:10:10.915, 73.14 W, 96 %
2026/05/06 13:10:11.015, 73.47 W, 96 %
2026/05/06 13:10:11.116, 73.74 W, 95 %
2026/05/06 13:10:11.216, 73.74 W, 95 %
2026/05/06 13:10:11.316, 73.74 W, 94 %
2026/05/06 13:10:11.416, 72.00 W, 94 %
2026/05/06 13:10:11.516, 73.47 W, 96 %
2026/05/06 13:10:11.616, 73.47 W, 96 %
2026/05/06 13:10:11.716, 73.47 W, 95 %
2026/05/06 13:10:11.816, 72.87 W, 95 %
2026/05/06 13:10:11.916, 73.47 W, 96 %
2026/05/06 13:10:12.016, 73.74 W, 96 %
2026/05/06 13:10:12.116, 74.01 W, 95 %
2026/05/06 13:10:12.216, 73.74 W, 95 %
2026/05/06 13:10:12.316, 72.00 W, 96 %
2026/05/06 13:10:12.416, 73.47 W, 96 %
2026/05/06 13:10:12.516, 73.74 W, 94 %
2026/05/06 13:10:12.617, 73.74 W, 94 %
2026/05/06 13:10:12.717, 72.87 W, 95 %
2026/05/06 13:10:12.817, 73.74 W, 95 %
2026/05/06 13:10:12.917, 73.47 W, 95 %
2026/05/06 13:10:13.017, 73.74 W, 95 %
2026/05/06 13:10:13.117, 73.14 W, 95 %
2026/05/06 13:10:13.217, 73.47 W, 95 %
2026/05/06 13:10:13.317, 73.74 W, 95 %
2026/05/06 13:10:13.417, 73.47 W, 95 %
2026/05/06 13:10:13.517, 73.47 W, 95 %
2026/05/06 13:10:13.617, 71.40 W, 95 %
2026/05/06 13:10:13.717, 73.74 W, 96 %
2026/05/06 13:10:13.817, 73.74 W, 96 %
2026/05/06 13:10:13.918, 73.14 W, 95 %
2026/05/06 13:10:14.019, 72.87 W, 95 %
2026/05/06 13:10:14.119, 73.74 W, 96 %
2026/05/06 13:10:14.219, 73.14 W, 96 %
2026/05/06 13:10:14.319, 73.74 W, 94 %
2026/05/06 13:10:14.419, 73.47 W, 94 %
2026/05/06 13:10:14.519, 73.74 W, 95 %
2026/05/06 13:10:14.619, 73.47 W, 95 %
2026/05/06 13:10:14.719, 73.74 W, 95 %
2026/05/06 13:10:14.819, 73.47 W, 95 %
2026/05/06 13:10:14.919, 72.60 W, 96 %
2026/05/06 13:10:15.019, 73.74 W, 96 %
2026/05/06 13:10:15.119, 73.47 W, 95 %
2026/05/06 13:10:15.219, 73.74 W, 95 %
2026/05/06 13:10:15.319, 73.47 W, 95 %
2026/05/06 13:10:15.419, 74.01 W, 95 %
2026/05/06 13:10:15.520, 73.47 W, 95 %
2026/05/06 13:10:15.620, 73.74 W, 95 %
2026/05/06 13:10:15.720, 73.47 W, 94 %
2026/05/06 13:10:15.820, 72.87 W, 94 %
2026/05/06 13:10:15.920, 73.74 W, 96 %
2026/05/06 13:10:16.020, 73.47 W, 96 %
2026/05/06 13:10:16.120, 73.47 W, 95 %
2026/05/06 13:10:16.220, 72.60 W, 95 %
2026/05/06 13:10:16.320, 73.47 W, 96 %
2026/05/06 13:10:16.420, 73.47 W, 96 %
2026/05/06 13:10:16.520, 73.74 W, 94 %
2026/05/06 13:10:16.620, 73.74 W, 94 %
2026/05/06 13:10:16.720, 71.67 W, 96 %
2026/05/06 13:10:16.820, 73.74 W, 96 %
2026/05/06 13:10:16.921, 73.47 W, 95 %
2026/05/06 13:10:17.021, 73.47 W, 95 %
2026/05/06 13:10:17.121, 72.60 W, 95 %
2026/05/06 13:10:17.221, 73.74 W, 95 %
2026/05/06 13:10:17.321, 73.74 W, 95 %
2026/05/06 13:10:17.421, 73.74 W, 95 %
2026/05/06 13:10:17.521, 73.74 W, 96 %
2026/05/06 13:10:17.621, 73.14 W, 96 %
2026/05/06 13:10:17.721, 73.74 W, 95 %
2026/05/06 13:10:17.821, 73.74 W, 95 %
2026/05/06 13:10:17.921, 73.47 W, 95 %
2026/05/06 13:10:18.021, 73.47 W, 95 %
2026/05/06 13:10:18.121, 72.60 W, 96 %
2026/05/06 13:10:18.221, 73.74 W, 96 %
2026/05/06 13:10:18.322, 74.01 W, 94 %
2026/05/06 13:10:18.422, 73.74 W, 94 %
2026/05/06 13:10:18.522, 73.14 W, 96 %
2026/05/06 13:10:18.622, 73.74 W, 96 %
2026/05/06 13:10:18.722, 73.14 W, 95 %
2026/05/06 13:10:18.822, 73.74 W, 95 %
2026/05/06 13:10:18.922, 73.74 W, 96 %
2026/05/06 13:10:19.022, 72.60 W, 96 %
2026/05/06 13:10:19.122, 73.74 W, 94 %
2026/05/06 13:10:19.222, 74.01 W, 94 %
2026/05/06 13:10:19.322, 73.74 W, 95 %
2026/05/06 13:10:19.422, 72.87 W, 95 %
2026/05/06 13:10:19.522, 73.74 W, 95 %
2026/05/06 13:10:19.622, 73.47 W, 95 %
2026/05/06 13:10:19.722, 73.47 W, 96 %
2026/05/06 13:10:19.823, 73.47 W, 96 %
2026/05/06 13:10:19.923, 73.74 W, 95 %
2026/05/06 13:10:20.023, 73.14 W, 95 %
2026/05/06 13:10:20.123, 73.74 W, 95 %
2026/05/06 13:10:20.223, 73.47 W, 95 %
2026/05/06 13:10:20.323, 72.60 W, 95 %
2026/05/06 13:10:20.423, 73.14 W, 95 %
2026/05/06 13:10:20.523, 73.74 W, 95 %
2026/05/06 13:10:20.623, 73.74 W, 95 %
2026/05/06 13:10:20.723, 73.14 W, 96 %
2026/05/06 13:10:20.823, 73.74 W, 96 %
2026/05/06 13:10:20.923, 73.74 W, 95 %
2026/05/06 13:10:21.023, 73.74 W, 95 %
2026/05/06 13:10:21.123, 73.47 W, 96 %
2026/05/06 13:10:21.223, 72.00 W, 96 %
2026/05/06 13:10:21.324, 73.74 W, 95 %
2026/05/06 13:10:21.424, 73.14 W, 95 %
2026/05/06 13:10:21.524, 73.74 W, 95 %
2026/05/06 13:10:21.624, 73.14 W, 95 %
2026/05/06 13:10:21.724, 74.01 W, 95 %
2026/05/06 13:10:21.824, 73.47 W, 95 %
2026/05/06 13:10:21.924, 73.74 W, 96 %
2026/05/06 13:10:22.024, 73.47 W, 96 %
2026/05/06 13:10:22.124, 73.47 W, 95 %
2026/05/06 13:10:22.224, 73.47 W, 95 %
2026/05/06 13:10:22.324, 73.74 W, 95 %
2026/05/06 13:10:22.424, 73.74 W, 95 %
2026/05/06 13:10:22.524, 72.87 W, 96 %
2026/05/06 13:10:22.624, 73.74 W, 96 %
2026/05/06 13:10:22.725, 72.87 W, 95 %
2026/05/06 13:10:22.825, 73.47 W, 95 %
2026/05/06 13:10:22.925, 73.14 W, 95 %
2026/05/06 13:10:23.025, 73.74 W, 95 %
2026/05/06 13:10:23.125, 73.74 W, 95 %
2026/05/06 13:10:23.225, 73.47 W, 95 %
2026/05/06 13:10:23.325, 73.14 W, 95 %
2026/05/06 13:10:23.425, 72.00 W, 95 %
2026/05/06 13:10:23.525, 73.74 W, 95 %
2026/05/06 13:10:23.625, 73.47 W, 95 %
2026/05/06 13:10:23.725, 73.47 W, 95 %
2026/05/06 13:10:23.825, 73.14 W, 95 %
2026/05/06 13:10:23.925, 73.74 W, 95 %
2026/05/06 13:10:24.025, 74.34 W, 95 %
2026/05/06 13:10:24.125, 73.74 W, 95 %
2026/05/06 13:10:24.226, 73.47 W, 95 %
2026/05/06 13:10:24.326, 73.47 W, 94 %
2026/05/06 13:10:24.426, 73.74 W, 94 %
2026/05/06 13:10:24.526, 73.74 W, 95 %
2026/05/06 13:10:24.626, 73.14 W, 95 %
2026/05/06 13:10:24.726, 72.87 W, 95 %
2026/05/06 13:10:24.826, 73.47 W, 95 %
2026/05/06 13:10:24.926, 73.74 W, 94 %
2026/05/06 13:10:25.026, 73.74 W, 94 %
2026/05/06 13:10:25.126, 73.14 W, 96 %
2026/05/06 13:10:25.226, 73.47 W, 96 %
2026/05/06 13:10:25.326, 73.74 W, 95 %
2026/05/06 13:10:25.426, 73.47 W, 95 %
2026/05/06 13:10:25.526, 73.47 W, 95 %
2026/05/06 13:10:25.626, 72.00 W, 95 %
2026/05/06 13:10:25.727, 73.74 W, 95 %
2026/05/06 13:10:25.827, 73.74 W, 95 %
2026/05/06 13:10:25.927, 73.14 W, 95 %
2026/05/06 13:10:26.027, 72.60 W, 95 %
2026/05/06 13:10:26.127, 74.01 W, 95 %
2026/05/06 13:10:26.227, 73.74 W, 95 %
2026/05/06 13:10:26.327, 73.47 W, 96 %
2026/05/06 13:10:26.427, 73.14 W, 96 %
2026/05/06 13:10:26.527, 73.74 W, 94 %
2026/05/06 13:10:26.627, 73.74 W, 94 %
2026/05/06 13:10:26.727, 73.74 W, 95 %
2026/05/06 13:10:26.827, 73.47 W, 95 %
2026/05/06 13:10:26.927, 72.27 W, 95 %
2026/05/06 13:10:27.027, 73.74 W, 95 %
2026/05/06 13:10:27.127, 73.74 W, 95 %
2026/05/06 13:10:27.228, 73.47 W, 95 %
2026/05/06 13:10:27.328, 73.14 W, 96 %
2026/05/06 13:10:27.428, 73.47 W, 96 %
2026/05/06 13:10:27.528, 73.74 W, 95 %
2026/05/06 13:10:27.628, 73.74 W, 95 %
2026/05/06 13:10:27.728, 73.47 W, 96 %
2026/05/06 13:10:27.828, 72.27 W, 96 %
2026/05/06 13:10:27.928, 73.74 W, 95 %
2026/05/06 13:10:28.028, 73.74 W, 95 %
2026/05/06 13:10:28.128, 73.14 W, 95 %
2026/05/06 13:10:28.228, 73.14 W, 95 %
2026/05/06 13:10:28.328, 73.47 W, 95 %
2026/05/06 13:10:28.428, 73.74 W, 95 %
2026/05/06 13:10:28.528, 73.14 W, 95 %
2026/05/06 13:10:28.629, 73.47 W, 95 %
2026/05/06 13:10:28.729, 73.47 W, 95 %
2026/05/06 13:10:28.829, 74.01 W, 95 %
2026/05/06 13:10:28.929, 73.74 W, 95 %
2026/05/06 13:10:29.029, 73.47 W, 95 %
2026/05/06 13:10:29.129, 73.14 W, 95 %
2026/05/06 13:10:29.229, 73.74 W, 95 %
2026/05/06 13:10:29.329, 73.74 W, 95 %
2026/05/06 13:10:29.429, 73.47 W, 95 %
2026/05/06 13:10:29.529, 72.87 W, 96 %
2026/05/06 13:10:29.629, 73.74 W, 96 %
2026/05/06 13:10:29.729, 73.74 W, 95 %
2026/05/06 13:10:29.829, 73.74 W, 95 %
2026/05/06 13:10:29.929, 73.74 W, 95 %
2026/05/06 13:10:30.030, 72.00 W, 95 %
2026/05/06 13:10:30.130, 73.47 W, 95 %
2026/05/06 13:10:30.230, 73.47 W, 95 %
2026/05/06 13:10:30.330, 73.74 W, 95 %
2026/05/06 13:10:30.430, 72.87 W, 95 %
2026/05/06 13:10:30.530, 73.74 W, 94 %
2026/05/06 13:10:30.630, 73.74 W, 94 %
2026/05/06 13:10:30.730, 73.74 W, 95 %
2026/05/06 13:10:30.830, 73.47 W, 95 %
2026/05/06 13:10:30.930, 73.47 W, 95 %
2026/05/06 13:10:31.030, 73.74 W, 95 %
2026/05/06 13:10:31.130, 72.87 W, 95 %
2026/05/06 13:10:31.230, 73.74 W, 95 %
2026/05/06 13:10:31.330, 72.27 W, 95 %
2026/05/06 13:10:31.430, 73.74 W, 95 %
2026/05/06 13:10:31.531, 74.34 W, 95 %
2026/05/06 13:10:31.631, 73.74 W, 95 %
2026/05/06 13:10:31.731, 73.14 W, 96 %
2026/05/06 13:10:31.831, 73.74 W, 96 %
2026/05/06 13:10:31.931, 73.14 W, 94 %
2026/05/06 13:10:32.031, 74.01 W, 94 %
2026/05/06 13:10:32.131, 73.47 W, 95 %
2026/05/06 13:10:32.231, 71.67 W, 95 %
2026/05/06 13:10:32.331, 73.47 W, 95 %
2026/05/06 13:10:32.431, 74.01 W, 95 %
2026/05/06 13:10:32.531, 73.47 W, 96 %
2026/05/06 13:10:32.631, 73.14 W, 96 %
2026/05/06 13:10:32.731, 73.74 W, 95 %
2026/05/06 13:10:32.831, 73.47 W, 95 %
2026/05/06 13:10:32.932, 73.74 W, 95 %
2026/05/06 13:10:33.032, 73.14 W, 95 %
2026/05/06 13:10:33.132, 72.27 W, 95 %
2026/05/06 13:10:33.232, 73.74 W, 95 %
2026/05/06 13:10:33.332, 73.74 W, 95 %
2026/05/06 13:10:33.432, 73.47 W, 95 %
2026/05/06 13:10:33.532, 72.60 W, 95 %
2026/05/06 13:10:33.632, 73.74 W, 95 %
2026/05/06 13:10:33.732, 73.74 W, 95 %
2026/05/06 13:10:33.832, 73.47 W, 95 %
2026/05/06 13:10:33.932, 72.87 W, 95 %
2026/05/06 13:10:34.032, 73.74 W, 95 %
2026/05/06 13:10:34.133, 73.74 W, 95 %
2026/05/06 13:10:34.233, 73.74 W, 95 %
2026/05/06 13:10:34.333, 73.47 W, 95 %
2026/05/06 13:10:34.433, 72.00 W, 95 %
2026/05/06 13:10:34.533, 73.74 W, 95 %
2026/05/06 13:10:34.633, 73.47 W, 95 %
2026/05/06 13:10:34.733, 73.47 W, 95 %
2026/05/06 13:10:34.833, 73.14 W, 95 %
2026/05/06 13:10:34.933, 73.74 W, 95 %
2026/05/06 13:10:35.033, 73.74 W, 95 %
2026/05/06 13:10:35.133, 73.47 W, 96 %
2026/05/06 13:10:35.233, 73.14 W, 96 %
2026/05/06 13:10:35.333, 73.47 W, 95 %
2026/05/06 13:10:35.434, 73.74 W, 95 %
2026/05/06 13:10:35.534, 73.74 W, 95 %
2026/05/06 13:10:35.634, 73.74 W, 95 %
2026/05/06 13:10:35.734, 71.12 W, 95 %
2026/05/06 13:10:35.834, 73.74 W, 95 %
2026/05/06 13:10:35.934, 73.74 W, 94 %
2026/05/06 13:10:36.034, 73.47 W, 94 %
2026/05/06 13:10:36.134, 73.14 W, 95 %
2026/05/06 13:10:36.234, 73.74 W, 95 %
2026/05/06 13:10:36.334, 73.47 W, 95 %
2026/05/06 13:10:36.434, 73.74 W, 95 %
2026/05/06 13:10:36.534, 73.14 W, 96 %
2026/05/06 13:10:36.634, 71.67 W, 96 %
2026/05/06 13:10:36.735, 73.74 W, 94 %
2026/05/06 13:10:36.835, 73.74 W, 94 %
2026/05/06 13:10:36.935, 73.47 W, 96 %
2026/05/06 13:10:37.035, 72.60 W, 96 %
2026/05/06 13:10:37.135, 73.74 W, 94 %
2026/05/06 13:10:37.235, 73.74 W, 94 %
2026/05/06 13:10:37.335, 73.74 W, 96 %
2026/05/06 13:10:37.435, 73.14 W, 96 %
2026/05/06 13:10:37.535, 73.47 W, 95 %
2026/05/06 13:10:37.635, 74.01 W, 95 %
2026/05/06 13:10:37.735, 73.74 W, 95 %
2026/05/06 13:10:37.835, 73.47 W, 95 %
2026/05/06 13:10:37.935, 72.00 W, 95 %
2026/05/06 13:10:38.035, 74.01 W, 95 %
2026/05/06 13:10:38.135, 73.74 W, 95 %
2026/05/06 13:10:38.236, 73.47 W, 95 %
2026/05/06 13:10:38.336, 73.14 W, 95 %
2026/05/06 13:10:38.436, 73.74 W, 95 %
2026/05/06 13:10:38.536, 73.47 W, 95 %
2026/05/06 13:10:38.636, 73.74 W, 95 %
2026/05/06 13:10:38.736, 73.22 W, 96 %
2026/05/06 13:10:38.836, 73.14 W, 96 %
2026/05/06 13:10:38.936, 73.74 W, 95 %
2026/05/06 13:10:39.036, 73.74 W, 95 %
2026/05/06 13:10:39.136, 73.74 W, 95 %
2026/05/06 13:10:39.236, 72.87 W, 95 %
2026/05/06 13:10:39.336, 73.74 W, 95 %
2026/05/06 13:10:39.436, 73.74 W, 95 %
2026/05/06 13:10:39.536, 73.74 W, 95 %
2026/05/06 13:10:39.636, 73.14 W, 95 %
2026/05/06 13:10:39.737, 73.74 W, 94 %
2026/05/06 13:10:39.837, 72.87 W, 94 %
2026/05/06 13:10:39.937, 73.74 W, 95 %
2026/05/06 13:10:40.037, 73.47 W, 95 %
2026/05/06 13:10:40.137, 72.27 W, 95 %
2026/05/06 13:10:40.237, 73.74 W, 95 %
2026/05/06 13:10:40.337, 73.47 W, 95 %
2026/05/06 13:10:40.437, 73.74 W, 95 %
2026/05/06 13:10:40.537, 73.14 W, 96 %
2026/05/06 13:10:40.637, 73.74 W, 96 %
2026/05/06 13:10:40.737, 73.74 W, 94 %
2026/05/06 13:10:40.837, 73.74 W, 94 %
2026/05/06 13:10:40.937, 73.74 W, 96 %
2026/05/06 13:10:41.037, 72.00 W, 96 %
2026/05/06 13:10:41.138, 73.47 W, 95 %
2026/05/06 13:10:41.238, 73.14 W, 95 %
2026/05/06 13:10:41.338, 73.74 W, 95 %
2026/05/06 13:10:41.438, 72.87 W, 95 %
2026/05/06 13:10:41.538, 73.74 W, 95 %
2026/05/06 13:10:41.638, 73.47 W, 95 %
2026/05/06 13:10:41.738, 73.74 W, 95 %
2026/05/06 13:10:41.838, 73.47 W, 95 %
2026/05/06 13:10:41.938, 74.01 W, 95 %
2026/05/06 13:10:42.038, 73.74 W, 95 %
2026/05/06 13:10:42.138, 73.74 W, 95 %
2026/05/06 13:10:42.238, 73.74 W, 95 %
2026/05/06 13:10:42.338, 72.87 W, 95 %
2026/05/06 13:10:42.438, 73.74 W, 95 %
2026/05/06 13:10:42.538, 73.47 W, 95 %
2026/05/06 13:10:42.639, 73.47 W, 95 %
2026/05/06 13:10:42.739, 73.14 W, 95 %
2026/05/06 13:10:42.839, 74.01 W, 95 %
2026/05/06 13:10:42.939, 73.74 W, 95 %
2026/05/06 13:10:43.039, 73.74 W, 95 %
2026/05/06 13:10:43.139, 73.14 W, 96 %
2026/05/06 13:10:43.239, 72.00 W, 96 %
2026/05/06 13:10:43.339, 73.74 W, 94 %
2026/05/06 13:10:43.439, 73.47 W, 94 %
2026/05/06 13:10:43.539, 73.47 W, 95 %
2026/05/06 13:10:43.639, 72.60 W, 95 %
2026/05/06 13:10:43.739, 73.74 W, 94 %
2026/05/06 13:10:43.839, 73.47 W, 94 %
2026/05/06 13:10:43.939, 73.47 W, 96 %
2026/05/06 13:10:44.040, 73.14 W, 96 %
2026/05/06 13:10:44.140, 73.47 W, 95 %
2026/05/06 13:10:44.240, 73.74 W, 95 %
2026/05/06 13:10:44.340, 73.74 W, 96 %
2026/05/06 13:10:44.440, 73.47 W, 96 %
2026/05/06 13:10:44.540, 72.07 W, 95 %
2026/05/06 13:10:44.640, 73.74 W, 95 %
2026/05/06 13:10:44.740, 73.74 W, 95 %
2026/05/06 13:10:44.840, 73.74 W, 95 %
2026/05/06 13:10:44.940, 72.87 W, 96 %
2026/05/06 13:10:45.040, 73.74 W, 96 %
2026/05/06 13:10:45.140, 73.74 W, 95 %
2026/05/06 13:10:45.240, 73.74 W, 95 %
2026/05/06 13:10:45.340, 73.47 W, 95 %
2026/05/06 13:10:45.440, 73.47 W, 95 %
2026/05/06 13:10:45.541, 74.01 W, 95 %
2026/05/06 13:10:45.641, 73.14 W, 95 %
2026/05/06 13:10:45.741, 73.74 W, 95 %
2026/05/06 13:10:45.841, 72.60 W, 95 %
2026/05/06 13:10:45.941, 73.47 W, 95 %
2026/05/06 13:10:46.041, 73.47 W, 95 %
2026/05/06 13:10:46.141, 74.01 W, 95 %
2026/05/06 13:10:46.241, 73.14 W, 95 %
2026/05/06 13:10:46.341, 73.74 W, 94 %
2026/05/06 13:10:46.441, 73.74 W, 94 %
2026/05/06 13:10:46.541, 73.47 W, 95 %
2026/05/06 13:10:46.641, 73.47 W, 95 %
2026/05/06 13:10:46.741, 73.74 W, 95 %
2026/05/06 13:10:46.841, 73.74 W, 95 %
2026/05/06 13:10:46.941, 73.47 W, 95 %
2026/05/06 13:10:47.042, 73.14 W, 95 %
2026/05/06 13:10:47.142, 72.87 W, 96 %
2026/05/06 13:10:47.242, 74.01 W, 96 %
2026/05/06 13:10:47.342, 73.74 W, 95 %
2026/05/06 13:10:47.442, 73.74 W, 95 %
2026/05/06 13:10:47.542, 73.47 W, 95 %
2026/05/06 13:10:47.642, 73.74 W, 95 %
2026/05/06 13:10:47.742, 73.47 W, 95 %
2026/05/06 13:10:47.842, 73.47 W, 95 %
2026/05/06 13:10:47.942, 73.47 W, 96 %
2026/05/06 13:10:48.042, 73.14 W, 96 %
2026/05/06 13:10:48.142, 73.47 W, 95 %
2026/05/06 13:10:48.242, 73.47 W, 95 %
2026/05/06 13:10:48.342, 73.74 W, 95 %
2026/05/06 13:10:48.442, 73.74 W, 95 %
2026/05/06 13:10:48.543, 72.87 W, 95 %
2026/05/06 13:10:48.643, 73.74 W, 95 %
2026/05/06 13:10:48.743, 73.74 W, 96 %
2026/05/06 13:10:48.843, 72.87 W, 96 %
2026/05/06 13:10:48.943, 73.74 W, 94 %
2026/05/06 13:10:49.043, 73.74 W, 94 %
2026/05/06 13:10:49.143, 73.47 W, 95 %
2026/05/06 13:10:49.243, 73.74 W, 95 %
2026/05/06 13:10:49.343, 73.47 W, 95 %
2026/05/06 13:10:49.443, 72.87 W, 95 %
2026/05/06 13:10:49.543, 73.74 W, 95 %
2026/05/06 13:10:49.643, 74.01 W, 95 %
2026/05/06 13:10:49.743, 73.47 W, 96 %
2026/05/06 13:10:49.843, 73.14 W, 96 %
2026/05/06 13:10:49.944, 73.47 W, 95 %
2026/05/06 13:10:50.044, 73.74 W, 95 %
2026/05/06 13:10:50.144, 73.47 W, 96 %
2026/05/06 13:10:50.244, 73.54 W, 96 %
2026/05/06 13:10:50.344, 71.40 W, 95 %
2026/05/06 13:10:50.444, 73.74 W, 95 %
2026/05/06 13:10:50.544, 73.74 W, 96 %
2026/05/06 13:10:50.644, 73.47 W, 96 %
2026/05/06 13:10:50.744, 73.47 W, 95 %
2026/05/06 13:10:50.844, 73.74 W, 95 %
2026/05/06 13:10:50.944, 73.47 W, 96 %
2026/05/06 13:10:51.044, 73.74 W, 96 %
2026/05/06 13:10:51.144, 73.14 W, 95 %
2026/05/06 13:10:51.244, 73.74 W, 95 %
2026/05/06 13:10:51.345, 74.01 W, 94 %
2026/05/06 13:10:51.445, 73.74 W, 94 %
2026/05/06 13:10:51.545, 74.01 W, 95 %
2026/05/06 13:10:51.645, 72.87 W, 95 %
2026/05/06 13:10:51.745, 74.01 W, 95 %
2026/05/06 13:10:51.845, 73.47 W, 95 %
2026/05/06 13:10:51.945, 73.74 W, 94 %
2026/05/06 13:10:52.045, 73.47 W, 94 %
2026/05/06 13:10:52.145, 73.47 W, 95 %
2026/05/06 13:10:52.245, 73.74 W, 95 %
2026/05/06 13:10:52.345, 73.74 W, 96 %
2026/05/06 13:10:52.445, 73.74 W, 96 %
2026/05/06 13:10:52.545, 72.60 W, 95 %
2026/05/06 13:10:52.645, 73.74 W, 95 %
2026/05/06 13:10:52.745, 73.74 W, 95 %
2026/05/06 13:10:52.846, 73.74 W, 95 %
2026/05/06 13:10:52.946, 73.14 W, 95 %
2026/05/06 13:10:53.046, 73.74 W, 95 %
2026/05/06 13:10:53.146, 73.47 W, 96 %
2026/05/06 13:10:53.246, 73.74 W, 96 %
2026/05/06 13:10:53.346, 73.47 W, 95 %
2026/05/06 13:10:53.446, 71.67 W, 95 %
2026/05/06 13:10:53.546, 73.74 W, 95 %
2026/05/06 13:10:53.646, 73.74 W, 95 %
2026/05/06 13:10:53.746, 73.74 W, 96 %
2026/05/06 13:10:53.846, 72.87 W, 96 %
2026/05/06 13:10:53.946, 73.74 W, 95 %
2026/05/06 13:10:54.046, 73.74 W, 95 %
2026/05/06 13:10:54.146, 74.01 W, 96 %
2026/05/06 13:10:54.247, 73.47 W, 96 %
2026/05/06 13:10:54.347, 73.74 W, 95 %
2026/05/06 13:10:54.447, 73.47 W, 95 %
2026/05/06 13:10:54.547, 73.74 W, 95 %
2026/05/06 13:10:54.647, 73.47 W, 95 %
2026/05/06 13:10:54.747, 72.60 W, 94 %
2026/05/06 13:10:54.847, 73.74 W, 94 %
2026/05/06 13:10:54.947, 73.74 W, 96 %
2026/05/06 13:10:55.047, 73.74 W, 96 %
2026/05/06 13:10:55.147, 73.47 W, 95 %
2026/05/06 13:10:55.247, 73.74 W, 95 %
2026/05/06 13:10:55.347, 73.74 W, 95 %
2026/05/06 13:10:55.447, 73.74 W, 95 %
2026/05/06 13:10:55.547, 73.74 W, 95 %
2026/05/06 13:10:55.647, 72.27 W, 95 %
2026/05/06 13:10:55.748, 73.74 W, 95 %
2026/05/06 13:10:55.848, 74.01 W, 95 %
2026/05/06 13:10:55.948, 73.74 W, 96 %
2026/05/06 13:10:56.048, 73.14 W, 96 %
2026/05/06 13:10:56.148, 73.47 W, 95 %
2026/05/06 13:10:56.248, 73.74 W, 95 %
2026/05/06 13:10:56.348, 74.01 W, 96 %
2026/05/06 13:10:56.448, 73.14 W, 96 %
2026/05/06 13:10:56.548, 73.14 W, 94 %
2026/05/06 13:10:56.648, 73.47 W, 94 %
2026/05/06 13:10:56.748, 74.01 W, 96 %
2026/05/06 13:10:56.848, 73.74 W, 96 %
2026/05/06 13:10:56.948, 72.87 W, 94 %
2026/05/06 13:10:57.048, 74.01 W, 94 %
2026/05/06 13:10:57.149, 73.74 W, 96 %
2026/05/06 13:10:57.249, 73.74 W, 96 %
2026/05/06 13:10:57.349, 73.47 W, 95 %
