timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:33:11.799, 79.90 W, 100 %
2026/05/06 13:33:11.899, 79.63 W, 100 %
2026/05/06 13:33:11.999, 80.49 W, 99 %
2026/05/06 13:33:12.099, 80.17 W, 99 %
2026/05/06 13:33:12.199, 79.63 W, 100 %
2026/05/06 13:33:12.299, 79.02 W, 100 %
2026/05/06 13:33:12.399, 79.90 W, 99 %
2026/05/06 13:33:12.499, 80.76 W, 99 %
2026/05/06 13:33:12.599, 80.49 W, 100 %
2026/05/06 13:33:12.699, 74.01 W, 100 %
2026/05/06 13:33:12.799, 79.63 W, 86 %
2026/05/06 13:33:12.900, 79.29 W, 86 %
2026/05/06 13:33:13.000, 80.76 W, 100 %
2026/05/06 13:33:13.100, 77.82 W, 100 %
2026/05/06 13:33:13.200, 79.90 W, 99 %
2026/05/06 13:33:13.300, 79.90 W, 99 %
2026/05/06 13:33:13.400, 79.63 W, 100 %
2026/05/06 13:33:13.500, 78.43 W, 100 %
2026/05/06 13:33:13.600, 80.17 W, 99 %
2026/05/06 13:33:13.700, 80.17 W, 99 %
2026/05/06 13:33:13.800, 79.90 W, 100 %
2026/05/06 13:33:13.901, 78.15 W, 100 %
2026/05/06 13:33:14.001, 80.76 W, 99 %
2026/05/06 13:33:14.101, 80.17 W, 99 %
2026/05/06 13:33:14.201, 80.17 W, 100 %
2026/05/06 13:33:14.301, 80.17 W, 100 %
2026/05/06 13:33:14.401, 79.71 W, 100 %
2026/05/06 13:33:14.501, 79.90 W, 100 %
2026/05/06 13:33:14.601, 79.90 W, 99 %
2026/05/06 13:33:14.701, 80.76 W, 99 %
2026/05/06 13:33:14.801, 75.21 W, 92 %
2026/05/06 13:33:14.901, 79.63 W, 92 %
2026/05/06 13:33:15.001, 79.63 W, 95 %
2026/05/06 13:33:15.102, 79.63 W, 95 %
2026/05/06 13:33:15.202, 77.28 W, 100 %
2026/05/06 13:33:15.302, 79.90 W, 100 %
2026/05/06 13:33:15.402, 79.90 W, 99 %
2026/05/06 13:33:15.502, 80.49 W, 99 %
2026/05/06 13:33:15.602, 76.35 W, 100 %
2026/05/06 13:33:15.702, 80.17 W, 100 %
2026/05/06 13:33:15.802, 80.17 W, 99 %
2026/05/06 13:33:15.902, 79.90 W, 99 %
2026/05/06 13:33:16.002, 75.21 W, 100 %
2026/05/06 13:33:16.102, 80.76 W, 100 %
2026/05/06 13:33:16.203, 80.17 W, 99 %
2026/05/06 13:33:16.303, 80.49 W, 99 %
2026/05/06 13:33:16.403, 75.81 W, 100 %
2026/05/06 13:33:16.503, 79.90 W, 100 %
2026/05/06 13:33:16.603, 79.63 W, 99 %
2026/05/06 13:33:16.703, 79.63 W, 99 %
2026/05/06 13:33:16.803, 59.96 W, 100 %
2026/05/06 13:33:16.903, 80.17 W, 100 %
2026/05/06 13:33:17.003, 80.49 W, 86 %
2026/05/06 13:33:17.103, 79.90 W, 86 %
2026/05/06 13:33:17.203, 80.49 W, 100 %
2026/05/06 13:33:17.303, 80.49 W, 100 %
2026/05/06 13:33:17.403, 80.17 W, 99 %
2026/05/06 13:33:17.504, 79.90 W, 99 %
2026/05/06 13:33:17.604, 79.63 W, 100 %
2026/05/06 13:33:17.704, 80.49 W, 100 %
2026/05/06 13:33:17.804, 80.49 W, 99 %
2026/05/06 13:33:17.904, 80.49 W, 99 %
2026/05/06 13:33:18.004, 79.90 W, 100 %
2026/05/06 13:33:18.104, 79.29 W, 100 %
2026/05/06 13:33:18.204, 79.90 W, 99 %
2026/05/06 13:33:18.304, 81.04 W, 99 %
2026/05/06 13:33:18.404, 80.49 W, 100 %
2026/05/06 13:33:18.504, 79.29 W, 100 %
2026/05/06 13:33:18.604, 80.17 W, 99 %
2026/05/06 13:33:18.704, 79.63 W, 99 %
2026/05/06 13:33:18.805, 79.63 W, 100 %
2026/05/06 13:33:18.905, 75.81 W, 100 %
2026/05/06 13:33:19.005, 80.76 W, 86 %
2026/05/06 13:33:19.105, 80.17 W, 86 %
2026/05/06 13:33:19.205, 79.90 W, 100 %
2026/05/06 13:33:19.305, 77.28 W, 100 %
2026/05/06 13:33:19.405, 80.49 W, 99 %
2026/05/06 13:33:19.505, 80.49 W, 99 %
2026/05/06 13:33:19.605, 80.17 W, 100 %
2026/05/06 13:33:19.705, 77.55 W, 100 %
2026/05/06 13:33:19.805, 79.90 W, 99 %
2026/05/06 13:33:19.905, 80.76 W, 99 %
2026/05/06 13:33:20.006, 80.49 W, 100 %
2026/05/06 13:33:20.106, 77.55 W, 100 %
2026/05/06 13:33:20.206, 79.90 W, 99 %
2026/05/06 13:33:20.306, 79.63 W, 99 %
2026/05/06 13:33:20.406, 79.90 W, 100 %
2026/05/06 13:33:20.506, 77.82 W, 100 %
2026/05/06 13:33:20.606, 79.90 W, 99 %
2026/05/06 13:33:20.706, 80.17 W, 99 %
2026/05/06 13:33:20.806, 79.90 W, 100 %
2026/05/06 13:33:20.906, 79.90 W, 100 %
2026/05/06 13:33:21.006, 77.55 W, 87 %
2026/05/06 13:33:21.106, 80.17 W, 87 %
2026/05/06 13:33:21.207, 80.17 W, 99 %
2026/05/06 13:33:21.307, 80.17 W, 99 %
2026/05/06 13:33:21.407, 78.43 W, 100 %
2026/05/06 13:33:21.507, 80.49 W, 100 %
2026/05/06 13:33:21.607, 79.90 W, 99 %
2026/05/06 13:33:21.707, 80.17 W, 99 %
2026/05/06 13:33:21.807, 77.82 W, 100 %
2026/05/06 13:33:21.907, 79.90 W, 100 %
2026/05/06 13:33:22.007, 80.76 W, 99 %
2026/05/06 13:33:22.107, 80.76 W, 99 %
2026/05/06 13:33:22.207, 77.55 W, 100 %
2026/05/06 13:33:22.307, 79.90 W, 100 %
2026/05/06 13:33:22.408, 79.90 W, 99 %
2026/05/06 13:33:22.508, 79.63 W, 99 %
2026/05/06 13:33:22.608, 76.68 W, 100 %
2026/05/06 13:33:22.708, 80.17 W, 100 %
2026/05/06 13:33:22.808, 80.49 W, 99 %
2026/05/06 13:33:22.908, 79.63 W, 99 %
2026/05/06 13:33:23.008, 65.25 W, 100 %
2026/05/06 13:33:23.108, 80.49 W, 100 %
2026/05/06 13:33:23.208, 80.76 W, 87 %
2026/05/06 13:33:23.308, 80.17 W, 87 %
2026/05/06 13:33:23.408, 79.90 W, 100 %
2026/05/06 13:33:23.508, 79.90 W, 100 %
2026/05/06 13:33:23.608, 81.04 W, 99 %
2026/05/06 13:33:23.709, 81.04 W, 99 %
2026/05/06 13:33:23.809, 80.17 W, 100 %
2026/05/06 13:33:23.909, 79.90 W, 100 %
2026/05/06 13:33:24.009, 80.49 W, 99 %
2026/05/06 13:33:24.109, 80.49 W, 99 %
2026/05/06 13:33:24.209, 80.76 W, 100 %
2026/05/06 13:33:24.309, 80.49 W, 100 %
2026/05/06 13:33:24.409, 79.63 W, 99 %
2026/05/06 13:33:24.509, 79.90 W, 99 %
2026/05/06 13:33:24.609, 79.63 W, 100 %
2026/05/06 13:33:24.709, 80.76 W, 100 %
2026/05/06 13:33:24.809, 80.17 W, 99 %
2026/05/06 13:33:24.910, 80.49 W, 99 %
2026/05/06 13:33:25.010, 79.90 W, 100 %
2026/05/06 13:33:25.110, 79.63 W, 100 %
2026/05/06 13:33:25.210, 70.26 W, 86 %
2026/05/06 13:33:25.310, 80.17 W, 86 %
2026/05/06 13:33:25.410, 80.76 W, 100 %
2026/05/06 13:33:25.510, 79.90 W, 100 %
2026/05/06 13:33:25.610, 72.87 W, 99 %
2026/05/06 13:33:25.710, 80.49 W, 99 %
2026/05/06 13:33:25.810, 80.49 W, 100 %
2026/05/06 13:33:25.910, 80.49 W, 100 %
2026/05/06 13:33:26.010, 74.01 W, 99 %
2026/05/06 13:33:26.111, 79.63 W, 99 %
2026/05/06 13:33:26.211, 79.63 W, 100 %
2026/05/06 13:33:26.311, 80.76 W, 100 %
2026/05/06 13:33:26.411, 76.96 W, 99 %
2026/05/06 13:33:26.511, 79.90 W, 99 %
2026/05/06 13:33:26.611, 79.90 W, 100 %
2026/05/06 13:33:26.711, 79.90 W, 100 %
2026/05/06 13:33:26.811, 77.36 W, 99 %
2026/05/06 13:33:26.911, 80.76 W, 99 %
2026/05/06 13:33:27.011, 80.49 W, 100 %
2026/05/06 13:33:27.111, 80.17 W, 100 %
2026/05/06 13:33:27.211, 64.97 W, 87 %
2026/05/06 13:33:27.311, 79.02 W, 87 %
2026/05/06 13:33:27.412, 79.90 W, 99 %
2026/05/06 13:33:27.512, 81.04 W, 99 %
2026/05/06 13:33:27.612, 80.49 W, 100 %
2026/05/06 13:33:27.712, 79.63 W, 100 %
2026/05/06 13:33:27.812, 79.90 W, 99 %
2026/05/06 13:33:27.912, 80.76 W, 99 %
2026/05/06 13:33:28.012, 80.49 W, 100 %
2026/05/06 13:33:28.112, 79.29 W, 100 %
2026/05/06 13:33:28.212, 79.63 W, 99 %
2026/05/06 13:33:28.312, 80.17 W, 99 %
2026/05/06 13:33:28.412, 80.76 W, 100 %
2026/05/06 13:33:28.512, 79.63 W, 100 %
2026/05/06 13:33:28.612, 80.17 W, 99 %
2026/05/06 13:33:28.713, 79.90 W, 99 %
2026/05/06 13:33:28.813, 79.90 W, 100 %
2026/05/06 13:33:28.913, 79.63 W, 100 %
2026/05/06 13:33:29.013, 80.49 W, 99 %
2026/05/06 13:33:29.113, 80.17 W, 99 %
2026/05/06 13:33:29.213, 80.17 W, 100 %
2026/05/06 13:33:29.313, 74.61 W, 100 %
2026/05/06 13:33:29.413, 79.90 W, 86 %
2026/05/06 13:33:29.513, 80.49 W, 86 %
2026/05/06 13:33:29.613, 80.49 W, 100 %
2026/05/06 13:33:29.713, 77.55 W, 100 %
2026/05/06 13:33:29.813, 79.29 W, 99 %
2026/05/06 13:33:29.914, 79.90 W, 99 %
2026/05/06 13:33:30.014, 80.17 W, 100 %
2026/05/06 13:33:30.114, 77.55 W, 100 %
2026/05/06 13:33:30.214, 79.90 W, 99 %
2026/05/06 13:33:30.314, 79.63 W, 99 %
2026/05/06 13:33:30.414, 79.90 W, 100 %
2026/05/06 13:33:30.514, 78.15 W, 100 %
2026/05/06 13:33:30.614, 80.17 W, 99 %
2026/05/06 13:33:30.714, 80.17 W, 99 %
2026/05/06 13:33:30.814, 79.90 W, 100 %
2026/05/06 13:33:30.914, 78.15 W, 100 %
2026/05/06 13:33:31.014, 80.49 W, 99 %
2026/05/06 13:33:31.115, 80.49 W, 99 %
2026/05/06 13:33:31.215, 80.17 W, 100 %
2026/05/06 13:33:31.315, 79.90 W, 100 %
2026/05/06 13:33:31.415, 77.28 W, 86 %
2026/05/06 13:33:31.515, 80.17 W, 86 %
2026/05/06 13:33:31.615, 80.49 W, 100 %
2026/05/06 13:33:31.715, 80.49 W, 100 %
2026/05/06 13:33:31.815, 77.82 W, 99 %
2026/05/06 13:33:31.915, 79.90 W, 99 %
2026/05/06 13:33:32.015, 80.49 W, 100 %
2026/05/06 13:33:32.116, 80.76 W, 100 %
2026/05/06 13:33:32.216, 77.82 W, 99 %
2026/05/06 13:33:32.316, 79.90 W, 99 %
2026/05/06 13:33:32.416, 79.63 W, 100 %
2026/05/06 13:33:32.516, 80.49 W, 100 %
2026/05/06 13:33:32.616, 76.96 W, 99 %
2026/05/06 13:33:32.716, 80.49 W, 99 %
2026/05/06 13:33:32.816, 80.17 W, 100 %
2026/05/06 13:33:32.916, 79.90 W, 100 %
2026/05/06 13:33:33.016, 74.61 W, 99 %
2026/05/06 13:33:33.116, 80.17 W, 99 %
2026/05/06 13:33:33.216, 80.76 W, 100 %
2026/05/06 13:33:33.316, 80.17 W, 100 %
2026/05/06 13:33:33.417, 58.82 W, 87 %
2026/05/06 13:33:33.517, 79.90 W, 87 %
2026/05/06 13:33:33.617, 80.17 W, 99 %
2026/05/06 13:33:33.717, 80.49 W, 99 %
2026/05/06 13:33:33.817, 80.76 W, 100 %
2026/05/06 13:33:33.917, 79.63 W, 100 %
2026/05/06 13:33:34.017, 79.63 W, 99 %
2026/05/06 13:33:34.117, 80.49 W, 99 %
2026/05/06 13:33:34.217, 80.76 W, 100 %
2026/05/06 13:33:34.317, 79.90 W, 100 %
2026/05/06 13:33:34.418, 79.63 W, 99 %
2026/05/06 13:33:34.518, 79.29 W, 99 %
2026/05/06 13:33:34.618, 80.17 W, 100 %
2026/05/06 13:33:34.718, 80.17 W, 100 %
2026/05/06 13:33:34.818, 80.17 W, 99 %
2026/05/06 13:33:34.918, 80.17 W, 99 %
2026/05/06 13:33:35.018, 79.90 W, 100 %
2026/05/06 13:33:35.118, 79.63 W, 100 %
2026/05/06 13:33:35.218, 80.49 W, 99 %
2026/05/06 13:33:35.318, 80.76 W, 99 %
2026/05/06 13:33:35.418, 80.49 W, 100 %
2026/05/06 13:33:35.518, 76.08 W, 100 %
2026/05/06 13:33:35.618, 79.63 W, 86 %
2026/05/06 13:33:35.719, 79.63 W, 86 %
2026/05/06 13:33:35.819, 80.76 W, 100 %
2026/05/06 13:33:35.919, 76.96 W, 100 %
2026/05/06 13:33:36.019, 79.90 W, 99 %
2026/05/06 13:33:36.119, 79.90 W, 99 %
2026/05/06 13:33:36.219, 79.90 W, 100 %
2026/05/06 13:33:36.319, 76.96 W, 100 %
2026/05/06 13:33:36.419, 79.90 W, 99 %
2026/05/06 13:33:36.519, 79.90 W, 99 %
2026/05/06 13:33:36.619, 79.90 W, 100 %
2026/05/06 13:33:36.719, 77.28 W, 100 %
2026/05/06 13:33:36.820, 80.49 W, 99 %
2026/05/06 13:33:36.920, 80.49 W, 99 %
2026/05/06 13:33:37.020, 80.17 W, 100 %
2026/05/06 13:33:37.120, 77.55 W, 100 %
2026/05/06 13:33:37.220, 79.90 W, 99 %
2026/05/06 13:33:37.320, 79.90 W, 99 %
2026/05/06 13:33:37.420, 79.90 W, 100 %
2026/05/06 13:33:37.520, 71.67 W, 100 %
2026/05/06 13:33:37.620, 79.02 W, 86 %
2026/05/06 13:33:37.720, 79.90 W, 86 %
2026/05/06 13:33:37.820, 79.90 W, 100 %
2026/05/06 13:33:37.920, 79.90 W, 100 %
2026/05/06 13:33:38.020, 79.29 W, 99 %
2026/05/06 13:33:38.121, 80.17 W, 99 %
2026/05/06 13:33:38.221, 79.63 W, 100 %
2026/05/06 13:33:38.321, 79.63 W, 100 %
2026/05/06 13:33:38.421, 79.63 W, 99 %
2026/05/06 13:33:38.521, 80.17 W, 99 %
2026/05/06 13:33:38.621, 79.90 W, 100 %
2026/05/06 13:33:38.721, 79.90 W, 100 %
2026/05/06 13:33:38.821, 78.43 W, 99 %
2026/05/06 13:33:38.921, 80.17 W, 99 %
2026/05/06 13:33:39.021, 80.49 W, 100 %
2026/05/06 13:33:39.121, 80.17 W, 100 %
2026/05/06 13:33:39.221, 77.82 W, 99 %
2026/05/06 13:33:39.322, 79.90 W, 99 %
2026/05/06 13:33:39.422, 79.29 W, 100 %
2026/05/06 13:33:39.522, 79.90 W, 100 %
2026/05/06 13:33:39.622, 72.00 W, 87 %
2026/05/06 13:33:39.722, 80.17 W, 87 %
2026/05/06 13:33:39.822, 80.17 W, 100 %
2026/05/06 13:33:39.922, 79.63 W, 100 %
2026/05/06 13:33:40.022, 77.82 W, 99 %
2026/05/06 13:33:40.122, 80.17 W, 99 %
2026/05/06 13:33:40.222, 80.17 W, 100 %
2026/05/06 13:33:40.322, 79.63 W, 100 %
2026/05/06 13:33:40.422, 77.82 W, 100 %
2026/05/06 13:33:40.523, 80.49 W, 100 %
2026/05/06 13:33:40.623, 80.49 W, 99 %
2026/05/06 13:33:40.723, 80.17 W, 99 %
2026/05/06 13:33:40.823, 79.90 W, 100 %
2026/05/06 13:33:40.923, 79.63 W, 100 %
2026/05/06 13:33:41.023, 79.90 W, 99 %
2026/05/06 13:33:41.123, 80.49 W, 99 %
2026/05/06 13:33:41.223, 80.17 W, 100 %
2026/05/06 13:33:41.323, 79.90 W, 100 %
2026/05/06 13:33:41.423, 79.90 W, 99 %
2026/05/06 13:33:41.523, 79.29 W, 99 %
2026/05/06 13:33:41.623, 79.11 W, 95 %
2026/05/06 13:33:41.723, 73.54 W, 95 %
2026/05/06 13:33:41.824, 80.49 W, 91 %
2026/05/06 13:33:41.924, 80.17 W, 91 %
2026/05/06 13:33:42.024, 79.63 W, 100 %
2026/05/06 13:33:42.124, 75.81 W, 100 %
2026/05/06 13:33:42.224, 80.49 W, 99 %
2026/05/06 13:33:42.324, 80.17 W, 99 %
2026/05/06 13:33:42.424, 79.90 W, 100 %
2026/05/06 13:33:42.524, 74.34 W, 100 %
2026/05/06 13:33:42.624, 80.17 W, 99 %
2026/05/06 13:33:42.724, 80.17 W, 99 %
2026/05/06 13:33:42.824, 80.17 W, 100 %
2026/05/06 13:33:42.924, 74.01 W, 100 %
2026/05/06 13:33:43.025, 79.90 W, 99 %
2026/05/06 13:33:43.125, 80.17 W, 99 %
2026/05/06 13:33:43.225, 80.49 W, 100 %
2026/05/06 13:33:43.325, 76.96 W, 100 %
2026/05/06 13:33:43.425, 79.90 W, 99 %
2026/05/06 13:33:43.525, 79.63 W, 99 %
2026/05/06 13:33:43.625, 79.90 W, 100 %
2026/05/06 13:33:43.725, 60.56 W, 100 %
2026/05/06 13:33:43.825, 80.17 W, 86 %
2026/05/06 13:33:43.925, 79.90 W, 86 %
2026/05/06 13:33:44.025, 80.17 W, 100 %
2026/05/06 13:33:44.125, 79.63 W, 100 %
2026/05/06 13:33:44.225, 80.49 W, 99 %
2026/05/06 13:33:44.326, 79.90 W, 99 %
2026/05/06 13:33:44.426, 79.90 W, 100 %
2026/05/06 13:33:44.526, 79.90 W, 100 %
2026/05/06 13:33:44.626, 80.17 W, 99 %
2026/05/06 13:33:44.726, 80.17 W, 99 %
2026/05/06 13:33:44.826, 80.17 W, 100 %
2026/05/06 13:33:44.926, 80.17 W, 100 %
2026/05/06 13:33:45.026, 79.02 W, 99 %
2026/05/06 13:33:45.126, 79.63 W, 99 %
2026/05/06 13:33:45.226, 80.49 W, 100 %
2026/05/06 13:33:45.326, 80.76 W, 100 %
2026/05/06 13:33:45.427, 79.29 W, 99 %
2026/05/06 13:33:45.527, 80.17 W, 99 %
2026/05/06 13:33:45.627, 79.90 W, 100 %
2026/05/06 13:33:45.727, 79.63 W, 100 %
2026/05/06 13:33:45.827, 75.81 W, 86 %
2026/05/06 13:33:45.927, 79.90 W, 86 %
2026/05/06 13:33:46.027, 80.17 W, 100 %
2026/05/06 13:33:46.127, 79.63 W, 100 %
2026/05/06 13:33:46.227, 77.28 W, 99 %
2026/05/06 13:33:46.327, 80.76 W, 99 %
2026/05/06 13:33:46.427, 79.90 W, 100 %
2026/05/06 13:33:46.527, 79.63 W, 100 %
2026/05/06 13:33:46.628, 77.28 W, 99 %
2026/05/06 13:33:46.728, 80.17 W, 99 %
2026/05/06 13:33:46.828, 80.17 W, 100 %
2026/05/06 13:33:46.928, 79.98 W, 100 %
2026/05/06 13:33:47.028, 77.28 W, 99 %
2026/05/06 13:33:47.128, 80.17 W, 99 %
2026/05/06 13:33:47.228, 80.17 W, 100 %
2026/05/06 13:33:47.328, 80.49 W, 100 %
2026/05/06 13:33:47.428, 77.55 W, 99 %
2026/05/06 13:33:47.528, 79.63 W, 99 %
2026/05/06 13:33:47.628, 79.63 W, 100 %
2026/05/06 13:33:47.728, 79.63 W, 100 %
2026/05/06 13:33:47.828, 75.21 W, 87 %
2026/05/06 13:33:47.929, 79.29 W, 87 %
2026/05/06 13:33:48.029, 80.17 W, 99 %
2026/05/06 13:33:48.129, 79.63 W, 99 %
2026/05/06 13:33:48.229, 79.90 W, 100 %
2026/05/06 13:33:48.329, 79.63 W, 100 %
2026/05/06 13:33:48.429, 80.17 W, 100 %
2026/05/06 13:33:48.529, 79.63 W, 100 %
2026/05/06 13:33:48.629, 79.63 W, 99 %
2026/05/06 13:33:48.729, 79.29 W, 99 %
2026/05/06 13:33:48.829, 80.17 W, 100 %
2026/05/06 13:33:48.929, 79.90 W, 100 %
2026/05/06 13:33:49.029, 79.90 W, 100 %
2026/05/06 13:33:49.130, 78.70 W, 100 %
2026/05/06 13:33:49.230, 80.76 W, 100 %
2026/05/06 13:33:49.330, 80.49 W, 100 %
2026/05/06 13:33:49.430, 79.90 W, 99 %
2026/05/06 13:33:49.530, 78.15 W, 99 %
2026/05/06 13:33:49.630, 79.63 W, 100 %
2026/05/06 13:33:49.730, 80.17 W, 100 %
2026/05/06 13:33:49.830, 79.90 W, 99 %
2026/05/06 13:33:49.930, 73.47 W, 99 %
2026/05/06 13:33:50.030, 73.47 W, 99 %
2026/05/06 13:33:50.130, 79.90 W, 100 %
2026/05/06 13:33:50.230, 79.90 W, 87 %
2026/05/06 13:33:50.331, 77.28 W, 87 %
2026/05/06 13:33:50.431, 79.90 W, 100 %
2026/05/06 13:33:50.531, 79.63 W, 100 %
2026/05/06 13:33:50.631, 79.29 W, 99 %
2026/05/06 13:33:50.731, 78.15 W, 99 %
2026/05/06 13:33:50.831, 80.17 W, 100 %
2026/05/06 13:33:50.931, 79.90 W, 100 %
2026/05/06 13:33:51.031, 79.90 W, 100 %
2026/05/06 13:33:51.131, 77.82 W, 99 %
2026/05/06 13:33:51.231, 80.17 W, 99 %
2026/05/06 13:33:51.331, 80.49 W, 100 %
2026/05/06 13:33:51.431, 79.90 W, 100 %
2026/05/06 13:33:51.531, 80.17 W, 99 %
2026/05/06 13:33:51.632, 79.02 W, 100 %
2026/05/06 13:33:51.732, 80.17 W, 100 %
2026/05/06 13:33:51.832, 80.49 W, 99 %
2026/05/06 13:33:51.932, 80.76 W, 99 %
2026/05/06 13:33:52.032, 80.76 W, 99 %
2026/05/06 13:33:52.132, 80.17 W, 100 %
2026/05/06 13:33:52.232, 79.63 W, 100 %
2026/05/06 13:33:52.332, 80.49 W, 86 %
2026/05/06 13:33:52.432, 76.96 W, 86 %
2026/05/06 13:33:52.532, 79.63 W, 100 %
2026/05/06 13:33:52.632, 79.63 W, 100 %
2026/05/06 13:33:52.732, 80.17 W, 99 %
2026/05/06 13:33:52.833, 80.17 W, 99 %
2026/05/06 13:33:52.933, 76.96 W, 100 %
2026/05/06 13:33:53.033, 80.17 W, 100 %
2026/05/06 13:33:53.133, 79.63 W, 99 %
2026/05/06 13:33:53.233, 79.63 W, 99 %
2026/05/06 13:33:53.333, 76.35 W, 100 %
2026/05/06 13:33:53.433, 80.17 W, 100 %
2026/05/06 13:33:53.533, 80.17 W, 99 %
2026/05/06 13:33:53.633, 79.90 W, 99 %
2026/05/06 13:33:53.733, 73.14 W, 100 %
2026/05/06 13:33:53.833, 79.63 W, 100 %
2026/05/06 13:33:53.933, 80.76 W, 99 %
2026/05/06 13:33:54.034, 80.49 W, 99 %
2026/05/06 13:33:54.134, 58.82 W, 100 %
2026/05/06 13:33:54.234, 79.90 W, 100 %
2026/05/06 13:33:54.334, 79.29 W, 87 %
2026/05/06 13:33:54.434, 80.49 W, 87 %
2026/05/06 13:33:54.534, 80.49 W, 99 %
2026/05/06 13:33:54.634, 79.63 W, 99 %
2026/05/06 13:33:54.734, 79.29 W, 100 %
2026/05/06 13:33:54.834, 80.17 W, 100 %
2026/05/06 13:33:54.934, 80.76 W, 99 %
2026/05/06 13:33:55.034, 79.90 W, 99 %
2026/05/06 13:33:55.134, 79.29 W, 100 %
2026/05/06 13:33:55.234, 79.29 W, 100 %
2026/05/06 13:33:55.335, 79.90 W, 99 %
2026/05/06 13:33:55.435, 80.49 W, 99 %
2026/05/06 13:33:55.535, 80.17 W, 100 %
2026/05/06 13:33:55.635, 80.17 W, 100 %
2026/05/06 13:33:55.735, 79.90 W, 99 %
2026/05/06 13:33:55.835, 79.90 W, 99 %
2026/05/06 13:33:55.935, 80.17 W, 100 %
2026/05/06 13:33:56.035, 80.76 W, 100 %
2026/05/06 13:33:56.135, 80.49 W, 99 %
2026/05/06 13:33:56.235, 80.49 W, 99 %
2026/05/06 13:33:56.335, 75.21 W, 100 %
2026/05/06 13:33:56.435, 79.90 W, 100 %
2026/05/06 13:33:56.536, 79.63 W, 86 %
2026/05/06 13:33:56.636, 80.76 W, 86 %
2026/05/06 13:33:56.736, 76.35 W, 100 %
2026/05/06 13:33:56.836, 79.29 W, 100 %
2026/05/06 13:33:56.936, 79.90 W, 99 %
2026/05/06 13:33:57.036, 80.76 W, 99 %
2026/05/06 13:33:57.136, 76.96 W, 100 %
2026/05/06 13:33:57.236, 79.90 W, 100 %
2026/05/06 13:33:57.336, 79.90 W, 99 %
2026/05/06 13:33:57.436, 80.17 W, 99 %
2026/05/06 13:33:57.536, 76.96 W, 100 %
2026/05/06 13:33:57.636, 79.90 W, 100 %
2026/05/06 13:33:57.736, 79.90 W, 99 %
2026/05/06 13:33:57.837, 79.90 W, 99 %
2026/05/06 13:33:57.937, 77.28 W, 100 %
2026/05/06 13:33:58.037, 80.76 W, 100 %
2026/05/06 13:33:58.137, 80.49 W, 99 %
2026/05/06 13:33:58.237, 80.17 W, 99 %
2026/05/06 13:33:58.337, 64.97 W, 100 %
2026/05/06 13:33:58.437, 79.02 W, 100 %
2026/05/06 13:33:58.537, 80.17 W, 87 %
2026/05/06 13:33:58.637, 80.76 W, 87 %
2026/05/06 13:33:58.737, 80.25 W, 100 %
2026/05/06 13:33:58.837, 79.29 W, 100 %
2026/05/06 13:33:58.937, 80.17 W, 99 %
2026/05/06 13:33:59.038, 80.49 W, 99 %
2026/05/06 13:33:59.138, 80.17 W, 100 %
2026/05/06 13:33:59.238, 79.29 W, 100 %
2026/05/06 13:33:59.338, 79.90 W, 99 %
2026/05/06 13:33:59.438, 80.17 W, 99 %
2026/05/06 13:33:59.538, 80.76 W, 100 %
2026/05/06 13:33:59.638, 79.29 W, 100 %
2026/05/06 13:33:59.738, 79.90 W, 99 %
2026/05/06 13:33:59.838, 79.90 W, 99 %
2026/05/06 13:33:59.938, 79.29 W, 100 %
2026/05/06 13:34:00.038, 79.63 W, 100 %
2026/05/06 13:34:00.138, 80.49 W, 99 %
2026/05/06 13:34:00.238, 79.90 W, 99 %
2026/05/06 13:34:00.339, 79.90 W, 100 %
2026/05/06 13:34:00.439, 74.94 W, 100 %
2026/05/06 13:34:00.539, 79.63 W, 86 %
2026/05/06 13:34:00.639, 80.76 W, 86 %
2026/05/06 13:34:00.739, 80.49 W, 100 %
2026/05/06 13:34:00.839, 77.55 W, 100 %
2026/05/06 13:34:00.939, 79.63 W, 99 %
2026/05/06 13:34:01.039, 80.49 W, 99 %
2026/05/06 13:34:01.139, 80.49 W, 100 %
2026/05/06 13:34:01.239, 77.55 W, 100 %
2026/05/06 13:34:01.339, 79.90 W, 99 %
2026/05/06 13:34:01.439, 79.63 W, 99 %
2026/05/06 13:34:01.540, 80.76 W, 100 %
2026/05/06 13:34:01.640, 77.82 W, 100 %
2026/05/06 13:34:01.740, 79.90 W, 99 %
2026/05/06 13:34:01.840, 79.90 W, 99 %
2026/05/06 13:34:01.940, 79.90 W, 100 %
2026/05/06 13:34:02.040, 78.15 W, 100 %
2026/05/06 13:34:02.140, 80.49 W, 100 %
2026/05/06 13:34:02.240, 80.49 W, 100 %
2026/05/06 13:34:02.340, 80.17 W, 99 %
2026/05/06 13:34:02.440, 80.17 W, 99 %
2026/05/06 13:34:02.540, 76.96 W, 92 %
2026/05/06 13:34:02.640, 79.90 W, 92 %
2026/05/06 13:34:02.740, 80.76 W, 94 %
2026/05/06 13:34:02.841, 80.17 W, 94 %
2026/05/06 13:34:02.941, 77.55 W, 100 %
2026/05/06 13:34:03.041, 79.29 W, 100 %
2026/05/06 13:34:03.141, 79.90 W, 99 %
2026/05/06 13:34:03.241, 80.49 W, 99 %
2026/05/06 13:34:03.341, 77.55 W, 100 %
2026/05/06 13:34:03.441, 79.29 W, 100 %
