timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:18:18.359, 77.82 W, 100 %
2026/05/06 13:18:18.459, 78.43 W, 100 %
2026/05/06 13:18:18.559, 76.96 W, 100 %
2026/05/06 13:18:18.660, 77.82 W, 96 %
2026/05/06 13:18:18.760, 78.43 W, 96 %
2026/05/06 13:18:18.860, 77.82 W, 100 %
2026/05/06 13:18:18.960, 78.43 W, 100 %
2026/05/06 13:18:19.060, 78.43 W, 100 %
2026/05/06 13:18:19.160, 79.02 W, 100 %
2026/05/06 13:18:19.260, 77.82 W, 95 %
2026/05/06 13:18:19.360, 78.43 W, 95 %
2026/05/06 13:18:19.460, 78.15 W, 100 %
2026/05/06 13:18:19.560, 77.82 W, 100 %
2026/05/06 13:18:19.660, 78.43 W, 100 %
2026/05/06 13:18:19.760, 78.70 W, 100 %
2026/05/06 13:18:19.861, 77.55 W, 96 %
2026/05/06 13:18:19.961, 77.82 W, 96 %
2026/05/06 13:18:20.061, 78.15 W, 99 %
2026/05/06 13:18:20.161, 78.43 W, 99 %
2026/05/06 13:18:20.261, 77.82 W, 100 %
2026/05/06 13:18:20.361, 79.02 W, 100 %
2026/05/06 13:18:20.461, 67.91 W, 100 %
2026/05/06 13:18:20.561, 78.15 W, 100 %
2026/05/06 13:18:20.661, 77.55 W, 95 %
2026/05/06 13:18:20.761, 78.15 W, 95 %
2026/05/06 13:18:20.861, 78.15 W, 100 %
2026/05/06 13:18:20.961, 78.70 W, 100 %
2026/05/06 13:18:21.062, 78.43 W, 100 %
2026/05/06 13:18:21.162, 78.15 W, 100 %
2026/05/06 13:18:21.262, 77.82 W, 96 %
2026/05/06 13:18:21.362, 77.55 W, 96 %
2026/05/06 13:18:21.462, 78.43 W, 100 %
2026/05/06 13:18:21.562, 78.15 W, 100 %
2026/05/06 13:18:21.662, 78.70 W, 100 %
2026/05/06 13:18:21.762, 73.14 W, 100 %
2026/05/06 13:18:21.862, 78.43 W, 96 %
2026/05/06 13:18:21.962, 78.15 W, 96 %
2026/05/06 13:18:22.062, 78.43 W, 100 %
2026/05/06 13:18:22.162, 78.43 W, 100 %
2026/05/06 13:18:22.262, 77.82 W, 100 %
2026/05/06 13:18:22.363, 78.70 W, 100 %
2026/05/06 13:18:22.463, 77.82 W, 95 %
2026/05/06 13:18:22.563, 78.43 W, 95 %
2026/05/06 13:18:22.663, 78.15 W, 100 %
2026/05/06 13:18:22.763, 78.43 W, 100 %
2026/05/06 13:18:22.863, 78.15 W, 100 %
2026/05/06 13:18:22.963, 77.82 W, 100 %
2026/05/06 13:18:23.063, 76.08 W, 98 %
2026/05/06 13:18:23.163, 78.70 W, 98 %
2026/05/06 13:18:23.263, 78.43 W, 97 %
2026/05/06 13:18:23.363, 78.15 W, 97 %
2026/05/06 13:18:23.463, 78.15 W, 100 %
2026/05/06 13:18:23.563, 78.43 W, 100 %
2026/05/06 13:18:23.664, 78.15 W, 100 %
2026/05/06 13:18:23.764, 78.43 W, 100 %
2026/05/06 13:18:23.864, 78.15 W, 96 %
2026/05/06 13:18:23.964, 78.70 W, 96 %
2026/05/06 13:18:24.064, 78.15 W, 100 %
2026/05/06 13:18:24.164, 78.15 W, 100 %
2026/05/06 13:18:24.264, 78.15 W, 100 %
2026/05/06 13:18:24.364, 77.55 W, 100 %
2026/05/06 13:18:24.464, 78.15 W, 96 %
2026/05/06 13:18:24.564, 78.43 W, 96 %
2026/05/06 13:18:24.664, 79.02 W, 100 %
2026/05/06 13:18:24.764, 78.70 W, 100 %
2026/05/06 13:18:24.864, 78.70 W, 100 %
2026/05/06 13:18:24.965, 78.70 W, 100 %
2026/05/06 13:18:25.065, 68.18 W, 96 %
2026/05/06 13:18:25.165, 78.43 W, 96 %
2026/05/06 13:18:25.265, 77.55 W, 100 %
2026/05/06 13:18:25.365, 78.15 W, 100 %
2026/05/06 13:18:25.465, 77.55 W, 100 %
2026/05/06 13:18:25.565, 78.15 W, 100 %
2026/05/06 13:18:25.665, 78.15 W, 96 %
2026/05/06 13:18:25.765, 78.15 W, 96 %
2026/05/06 13:18:25.865, 78.15 W, 100 %
2026/05/06 13:18:25.965, 77.82 W, 100 %
2026/05/06 13:18:26.065, 77.82 W, 100 %
2026/05/06 13:18:26.166, 78.15 W, 100 %
2026/05/06 13:18:26.266, 78.43 W, 100 %
2026/05/06 13:18:26.366, 71.67 W, 100 %
2026/05/06 13:18:26.466, 78.43 W, 95 %
2026/05/06 13:18:26.566, 78.43 W, 95 %
2026/05/06 13:18:26.666, 78.43 W, 100 %
2026/05/06 13:18:26.766, 78.43 W, 100 %
2026/05/06 13:18:26.866, 77.82 W, 100 %
2026/05/06 13:18:26.966, 78.43 W, 100 %
2026/05/06 13:18:27.066, 78.15 W, 96 %
2026/05/06 13:18:27.166, 78.70 W, 96 %
2026/05/06 13:18:27.266, 78.43 W, 100 %
2026/05/06 13:18:27.367, 78.43 W, 100 %
2026/05/06 13:18:27.467, 78.15 W, 100 %
2026/05/06 13:18:27.567, 77.90 W, 100 %
2026/05/06 13:18:27.667, 76.35 W, 95 %
2026/05/06 13:18:27.767, 78.70 W, 95 %
2026/05/06 13:18:27.867, 78.43 W, 100 %
2026/05/06 13:18:27.967, 78.15 W, 100 %
2026/05/06 13:18:28.067, 78.70 W, 100 %
2026/05/06 13:18:28.167, 77.82 W, 100 %
2026/05/06 13:18:28.267, 78.43 W, 96 %
2026/05/06 13:18:28.367, 78.15 W, 96 %
2026/05/06 13:18:28.468, 78.43 W, 100 %
2026/05/06 13:18:28.568, 78.43 W, 100 %
2026/05/06 13:18:28.668, 78.15 W, 100 %
2026/05/06 13:18:28.768, 78.15 W, 100 %
2026/05/06 13:18:28.868, 77.82 W, 96 %
2026/05/06 13:18:28.968, 77.55 W, 96 %
2026/05/06 13:18:29.068, 77.82 W, 99 %
2026/05/06 13:18:29.168, 78.70 W, 99 %
2026/05/06 13:18:29.268, 78.15 W, 100 %
2026/05/06 13:18:29.368, 78.43 W, 100 %
2026/05/06 13:18:29.468, 78.15 W, 100 %
2026/05/06 13:18:29.568, 70.80 W, 100 %
2026/05/06 13:18:29.669, 78.43 W, 96 %
2026/05/06 13:18:29.769, 78.15 W, 96 %
2026/05/06 13:18:29.869, 78.43 W, 100 %
2026/05/06 13:18:29.969, 78.15 W, 100 %
2026/05/06 13:18:30.069, 78.43 W, 100 %
2026/05/06 13:18:30.169, 78.43 W, 100 %
2026/05/06 13:18:30.269, 77.82 W, 96 %
2026/05/06 13:18:30.369, 78.70 W, 96 %
2026/05/06 13:18:30.469, 78.43 W, 100 %
2026/05/06 13:18:30.569, 78.70 W, 100 %
2026/05/06 13:18:30.669, 77.55 W, 100 %
2026/05/06 13:18:30.769, 78.43 W, 100 %
2026/05/06 13:18:30.870, 72.87 W, 96 %
2026/05/06 13:18:30.970, 78.70 W, 96 %
2026/05/06 13:18:31.070, 78.15 W, 100 %
2026/05/06 13:18:31.170, 78.70 W, 100 %
2026/05/06 13:18:31.270, 78.15 W, 99 %
2026/05/06 13:18:31.370, 77.82 W, 99 %
2026/05/06 13:18:31.470, 78.70 W, 95 %
2026/05/06 13:18:31.570, 78.15 W, 95 %
2026/05/06 13:18:31.670, 78.43 W, 100 %
2026/05/06 13:18:31.770, 77.28 W, 100 %
2026/05/06 13:18:31.870, 78.15 W, 100 %
2026/05/06 13:18:31.970, 78.43 W, 100 %
2026/05/06 13:18:32.071, 78.43 W, 99 %
2026/05/06 13:18:32.171, 74.34 W, 99 %
2026/05/06 13:18:32.271, 78.70 W, 96 %
2026/05/06 13:18:32.371, 78.43 W, 96 %
2026/05/06 13:18:32.471, 78.15 W, 100 %
2026/05/06 13:18:32.571, 78.70 W, 100 %
2026/05/06 13:18:32.671, 77.82 W, 100 %
2026/05/06 13:18:32.771, 77.82 W, 100 %
2026/05/06 13:18:32.871, 76.96 W, 82 %
2026/05/06 13:18:32.971, 78.15 W, 82 %
2026/05/06 13:18:33.071, 78.43 W, 82 %
2026/05/06 13:18:33.171, 78.15 W, 100 %
2026/05/06 13:18:33.272, 78.15 W, 100 %
2026/05/06 13:18:33.372, 78.43 W, 100 %
2026/05/06 13:18:33.472, 68.79 W, 96 %
2026/05/06 13:18:33.572, 78.43 W, 96 %
2026/05/06 13:18:33.672, 77.82 W, 100 %
2026/05/06 13:18:33.772, 78.70 W, 100 %
2026/05/06 13:18:33.872, 78.43 W, 100 %
2026/05/06 13:18:33.972, 77.82 W, 100 %
2026/05/06 13:18:34.072, 78.43 W, 100 %
2026/05/06 13:18:34.172, 78.15 W, 95 %
2026/05/06 13:18:34.273, 78.43 W, 100 %
2026/05/06 13:18:34.373, 77.82 W, 100 %
2026/05/06 13:18:34.473, 78.43 W, 100 %
2026/05/06 13:18:34.573, 78.15 W, 100 %
2026/05/06 13:18:34.673, 77.82 W, 100 %
2026/05/06 13:18:34.773, 72.60 W, 100 %
2026/05/06 13:18:34.873, 78.70 W, 96 %
2026/05/06 13:18:34.973, 78.43 W, 96 %
2026/05/06 13:18:35.073, 78.43 W, 96 %
2026/05/06 13:18:35.173, 78.43 W, 100 %
2026/05/06 13:18:35.273, 77.82 W, 100 %
2026/05/06 13:18:35.373, 78.70 W, 100 %
2026/05/06 13:18:35.474, 78.15 W, 100 %
2026/05/06 13:18:35.574, 78.43 W, 100 %
2026/05/06 13:18:35.674, 78.43 W, 96 %
2026/05/06 13:18:35.774, 78.70 W, 96 %
2026/05/06 13:18:35.874, 78.15 W, 100 %
2026/05/06 13:18:35.974, 77.82 W, 100 %
2026/05/06 13:18:36.074, 77.82 W, 100 %
2026/05/06 13:18:36.174, 79.02 W, 96 %
2026/05/06 13:18:36.274, 79.02 W, 96 %
2026/05/06 13:18:36.374, 78.43 W, 96 %
2026/05/06 13:18:36.474, 78.70 W, 96 %
2026/05/06 13:18:36.574, 78.43 W, 100 %
2026/05/06 13:18:36.674, 78.43 W, 100 %
2026/05/06 13:18:36.775, 78.15 W, 100 %
2026/05/06 13:18:36.875, 78.70 W, 100 %
2026/05/06 13:18:36.975, 78.70 W, 95 %
2026/05/06 13:18:37.075, 78.70 W, 95 %
2026/05/06 13:18:37.175, 78.43 W, 100 %
2026/05/06 13:18:37.275, 78.15 W, 100 %
2026/05/06 13:18:37.375, 77.82 W, 100 %
2026/05/06 13:18:37.475, 77.82 W, 100 %
2026/05/06 13:18:37.575, 78.15 W, 96 %
2026/05/06 13:18:37.675, 78.70 W, 96 %
2026/05/06 13:18:37.775, 78.43 W, 99 %
2026/05/06 13:18:37.875, 78.43 W, 99 %
2026/05/06 13:18:37.976, 70.80 W, 100 %
2026/05/06 13:18:38.076, 70.80 W, 100 %
2026/05/06 13:18:38.176, 78.15 W, 100 %
2026/05/06 13:18:38.276, 78.15 W, 100 %
2026/05/06 13:18:38.376, 78.70 W, 96 %
2026/05/06 13:18:38.476, 78.15 W, 96 %
2026/05/06 13:18:38.576, 78.43 W, 100 %
2026/05/06 13:18:38.676, 78.43 W, 100 %
2026/05/06 13:18:38.776, 78.15 W, 100 %
2026/05/06 13:18:38.876, 78.15 W, 100 %
2026/05/06 13:18:38.976, 78.43 W, 95 %
2026/05/06 13:18:39.076, 78.15 W, 95 %
2026/05/06 13:18:39.177, 77.55 W, 100 %
2026/05/06 13:18:39.277, 78.70 W, 100 %
2026/05/06 13:18:39.377, 72.60 W, 100 %
2026/05/06 13:18:39.477, 78.43 W, 100 %
2026/05/06 13:18:39.577, 77.55 W, 95 %
2026/05/06 13:18:39.677, 78.43 W, 95 %
2026/05/06 13:18:39.777, 78.43 W, 100 %
2026/05/06 13:18:39.877, 79.02 W, 100 %
2026/05/06 13:18:39.977, 78.70 W, 100 %
2026/05/06 13:18:40.077, 78.15 W, 100 %
2026/05/06 13:18:40.177, 78.15 W, 96 %
2026/05/06 13:18:40.278, 77.82 W, 96 %
2026/05/06 13:18:40.378, 78.43 W, 100 %
2026/05/06 13:18:40.478, 78.43 W, 100 %
2026/05/06 13:18:40.578, 79.02 W, 100 %
2026/05/06 13:18:40.678, 74.34 W, 100 %
2026/05/06 13:18:40.778, 78.70 W, 100 %
2026/05/06 13:18:40.878, 78.43 W, 100 %
2026/05/06 13:18:40.978, 78.70 W, 96 %
2026/05/06 13:18:41.078, 78.70 W, 96 %
2026/05/06 13:18:41.178, 78.15 W, 99 %
2026/05/06 13:18:41.278, 78.15 W, 99 %
2026/05/06 13:18:41.378, 78.43 W, 100 %
2026/05/06 13:18:41.479, 78.15 W, 100 %
2026/05/06 13:18:41.579, 78.15 W, 96 %
2026/05/06 13:18:41.679, 78.70 W, 96 %
2026/05/06 13:18:41.779, 78.70 W, 100 %
2026/05/06 13:18:41.879, 78.43 W, 100 %
2026/05/06 13:18:41.979, 77.28 W, 100 %
2026/05/06 13:18:42.079, 77.82 W, 100 %
2026/05/06 13:18:42.179, 78.15 W, 96 %
2026/05/06 13:18:42.279, 78.15 W, 96 %
2026/05/06 13:18:42.379, 78.70 W, 100 %
2026/05/06 13:18:42.479, 78.70 W, 100 %
2026/05/06 13:18:42.580, 78.15 W, 100 %
2026/05/06 13:18:42.680, 78.43 W, 100 %
2026/05/06 13:18:42.780, 78.43 W, 96 %
2026/05/06 13:18:42.880, 78.70 W, 96 %
2026/05/06 13:18:42.980, 78.43 W, 100 %
2026/05/06 13:18:43.080, 78.70 W, 100 %
2026/05/06 13:18:43.180, 77.55 W, 100 %
2026/05/06 13:18:43.280, 77.82 W, 100 %
2026/05/06 13:18:43.380, 78.15 W, 96 %
2026/05/06 13:18:43.480, 78.70 W, 96 %
2026/05/06 13:18:43.581, 78.43 W, 99 %
2026/05/06 13:18:43.681, 78.70 W, 99 %
2026/05/06 13:18:43.781, 78.43 W, 100 %
2026/05/06 13:18:43.881, 69.93 W, 100 %
2026/05/06 13:18:43.981, 78.43 W, 100 %
2026/05/06 13:18:44.081, 78.15 W, 100 %
2026/05/06 13:18:44.181, 78.43 W, 96 %
2026/05/06 13:18:44.281, 78.15 W, 96 %
2026/05/06 13:18:44.381, 78.43 W, 100 %
2026/05/06 13:18:44.481, 78.70 W, 100 %
2026/05/06 13:18:44.581, 78.15 W, 100 %
2026/05/06 13:18:44.681, 78.43 W, 100 %
2026/05/06 13:18:44.782, 78.43 W, 96 %
2026/05/06 13:18:44.882, 78.15 W, 96 %
2026/05/06 13:18:44.982, 77.55 W, 100 %
2026/05/06 13:18:45.082, 78.43 W, 100 %
2026/05/06 13:18:45.182, 72.27 W, 100 %
2026/05/06 13:18:45.282, 78.43 W, 100 %
2026/05/06 13:18:45.382, 78.15 W, 96 %
2026/05/06 13:18:45.482, 78.43 W, 96 %
2026/05/06 13:18:45.582, 78.15 W, 100 %
2026/05/06 13:18:45.682, 77.82 W, 100 %
2026/05/06 13:18:45.782, 78.70 W, 100 %
2026/05/06 13:18:45.882, 78.15 W, 100 %
2026/05/06 13:18:45.982, 78.43 W, 95 %
2026/05/06 13:18:46.083, 77.55 W, 95 %
2026/05/06 13:18:46.183, 78.43 W, 100 %
2026/05/06 13:18:46.283, 78.15 W, 100 %
2026/05/06 13:18:46.383, 78.70 W, 100 %
2026/05/06 13:18:46.483, 74.34 W, 100 %
2026/05/06 13:18:46.583, 78.15 W, 100 %
2026/05/06 13:18:46.683, 78.15 W, 100 %
2026/05/06 13:18:46.783, 77.82 W, 96 %
2026/05/06 13:18:46.883, 78.15 W, 96 %
2026/05/06 13:18:46.983, 77.82 W, 100 %
2026/05/06 13:18:47.083, 78.70 W, 100 %
2026/05/06 13:18:47.183, 77.82 W, 100 %
2026/05/06 13:18:47.284, 78.70 W, 100 %
2026/05/06 13:18:47.384, 78.15 W, 96 %
2026/05/06 13:18:47.484, 78.15 W, 96 %
2026/05/06 13:18:47.584, 78.43 W, 100 %
2026/05/06 13:18:47.684, 77.82 W, 100 %
2026/05/06 13:18:47.784, 76.96 W, 100 %
2026/05/06 13:18:47.884, 78.15 W, 100 %
2026/05/06 13:18:47.984, 78.70 W, 96 %
2026/05/06 13:18:48.084, 78.43 W, 96 %
2026/05/06 13:18:48.184, 78.43 W, 100 %
2026/05/06 13:18:48.284, 78.15 W, 100 %
2026/05/06 13:18:48.384, 76.08 W, 100 %
2026/05/06 13:18:48.484, 78.43 W, 100 %
2026/05/06 13:18:48.585, 79.02 W, 96 %
2026/05/06 13:18:48.685, 78.70 W, 96 %
2026/05/06 13:18:48.785, 78.43 W, 100 %
2026/05/06 13:18:48.885, 78.70 W, 100 %
2026/05/06 13:18:48.985, 78.15 W, 100 %
2026/05/06 13:18:49.085, 78.43 W, 100 %
2026/05/06 13:18:49.185, 78.43 W, 96 %
2026/05/06 13:18:49.285, 78.43 W, 96 %
2026/05/06 13:18:49.385, 78.15 W, 99 %
2026/05/06 13:18:49.485, 78.43 W, 99 %
2026/05/06 13:18:49.585, 78.43 W, 100 %
2026/05/06 13:18:49.685, 71.40 W, 100 %
2026/05/06 13:18:49.786, 78.43 W, 100 %
2026/05/06 13:18:49.886, 78.15 W, 100 %
2026/05/06 13:18:49.986, 78.43 W, 96 %
2026/05/06 13:18:50.086, 78.43 W, 96 %
2026/05/06 13:18:50.186, 78.15 W, 100 %
2026/05/06 13:18:50.286, 79.02 W, 100 %
2026/05/06 13:18:50.386, 78.15 W, 100 %
2026/05/06 13:18:50.486, 78.43 W, 100 %
2026/05/06 13:18:50.586, 77.82 W, 96 %
2026/05/06 13:18:50.686, 78.43 W, 96 %
2026/05/06 13:18:50.786, 78.15 W, 100 %
2026/05/06 13:18:50.886, 78.43 W, 100 %
2026/05/06 13:18:50.987, 75.21 W, 100 %
2026/05/06 13:18:51.087, 78.70 W, 100 %
2026/05/06 13:18:51.187, 78.70 W, 96 %
2026/05/06 13:18:51.287, 78.70 W, 96 %
2026/05/06 13:18:51.387, 78.70 W, 100 %
2026/05/06 13:18:51.487, 78.43 W, 100 %
2026/05/06 13:18:51.587, 78.70 W, 100 %
2026/05/06 13:18:51.687, 77.82 W, 100 %
2026/05/06 13:18:51.787, 78.43 W, 96 %
2026/05/06 13:18:51.887, 78.70 W, 96 %
2026/05/06 13:18:51.987, 77.82 W, 100 %
2026/05/06 13:18:52.087, 78.43 W, 100 %
2026/05/06 13:18:52.187, 78.43 W, 100 %
2026/05/06 13:18:52.288, 77.28 W, 100 %
2026/05/06 13:18:52.388, 77.82 W, 96 %
2026/05/06 13:18:52.488, 78.70 W, 96 %
2026/05/06 13:18:52.588, 78.15 W, 99 %
2026/05/06 13:18:52.688, 78.70 W, 99 %
2026/05/06 13:18:52.788, 78.15 W, 100 %
2026/05/06 13:18:52.888, 69.06 W, 100 %
2026/05/06 13:18:52.988, 78.70 W, 100 %
2026/05/06 13:18:53.088, 78.43 W, 100 %
2026/05/06 13:18:53.188, 78.70 W, 96 %
2026/05/06 13:18:53.288, 78.43 W, 96 %
2026/05/06 13:18:53.388, 78.43 W, 100 %
2026/05/06 13:18:53.489, 77.82 W, 100 %
2026/05/06 13:18:53.589, 78.70 W, 100 %
2026/05/06 13:18:53.689, 78.43 W, 100 %
2026/05/06 13:18:53.789, 78.70 W, 96 %
2026/05/06 13:18:53.889, 78.43 W, 96 %
2026/05/06 13:18:53.989, 77.82 W, 100 %
2026/05/06 13:18:54.089, 78.15 W, 100 %
2026/05/06 13:18:54.189, 73.14 W, 100 %
2026/05/06 13:18:54.289, 78.43 W, 100 %
2026/05/06 13:18:54.389, 78.43 W, 96 %
2026/05/06 13:18:54.489, 78.70 W, 96 %
2026/05/06 13:18:54.589, 78.43 W, 100 %
2026/05/06 13:18:54.690, 78.15 W, 100 %
2026/05/06 13:18:54.790, 78.15 W, 100 %
2026/05/06 13:18:54.890, 78.70 W, 100 %
2026/05/06 13:18:54.990, 78.70 W, 96 %
2026/05/06 13:18:55.090, 78.43 W, 96 %
2026/05/06 13:18:55.190, 78.70 W, 100 %
2026/05/06 13:18:55.290, 78.43 W, 100 %
2026/05/06 13:18:55.390, 78.70 W, 100 %
2026/05/06 13:18:55.490, 76.08 W, 100 %
2026/05/06 13:18:55.590, 76.08 W, 100 %
2026/05/06 13:18:55.690, 78.43 W, 100 %
2026/05/06 13:18:55.790, 78.15 W, 96 %
2026/05/06 13:18:55.890, 77.82 W, 96 %
2026/05/06 13:18:55.991, 78.43 W, 100 %
2026/05/06 13:18:56.091, 78.15 W, 100 %
2026/05/06 13:18:56.191, 77.82 W, 100 %
2026/05/06 13:18:56.291, 77.82 W, 100 %
2026/05/06 13:18:56.391, 78.70 W, 96 %
2026/05/06 13:18:56.491, 78.43 W, 96 %
2026/05/06 13:18:56.591, 78.15 W, 100 %
2026/05/06 13:18:56.691, 77.82 W, 100 %
2026/05/06 13:18:56.791, 77.55 W, 100 %
2026/05/06 13:18:56.891, 77.82 W, 100 %
2026/05/06 13:18:56.991, 77.82 W, 95 %
2026/05/06 13:18:57.091, 78.70 W, 95 %
2026/05/06 13:18:57.192, 78.43 W, 100 %
2026/05/06 13:18:57.292, 78.70 W, 100 %
2026/05/06 13:18:57.392, 78.43 W, 99 %
2026/05/06 13:18:57.492, 69.06 W, 99 %
2026/05/06 13:18:57.592, 78.70 W, 96 %
2026/05/06 13:18:57.692, 78.43 W, 96 %
2026/05/06 13:18:57.792, 78.70 W, 100 %
2026/05/06 13:18:57.892, 78.43 W, 100 %
2026/05/06 13:18:57.992, 79.02 W, 100 %
2026/05/06 13:18:58.092, 78.43 W, 100 %
2026/05/06 13:18:58.193, 78.43 W, 96 %
2026/05/06 13:18:58.293, 78.15 W, 96 %
2026/05/06 13:18:58.393, 77.82 W, 100 %
2026/05/06 13:18:58.493, 78.43 W, 100 %
2026/05/06 13:18:58.593, 77.82 W, 100 %
2026/05/06 13:18:58.693, 78.15 W, 100 %
2026/05/06 13:18:58.793, 71.12 W, 100 %
2026/05/06 13:18:58.893, 78.43 W, 100 %
2026/05/06 13:18:58.993, 78.15 W, 95 %
2026/05/06 13:18:59.093, 78.43 W, 95 %
2026/05/06 13:18:59.193, 78.15 W, 100 %
2026/05/06 13:18:59.293, 78.15 W, 100 %
2026/05/06 13:18:59.393, 78.70 W, 100 %
2026/05/06 13:18:59.494, 77.82 W, 100 %
2026/05/06 13:18:59.594, 78.15 W, 96 %
2026/05/06 13:18:59.694, 78.15 W, 96 %
2026/05/06 13:18:59.794, 78.15 W, 100 %
2026/05/06 13:18:59.894, 78.15 W, 100 %
2026/05/06 13:18:59.994, 78.70 W, 100 %
2026/05/06 13:19:00.094, 76.08 W, 100 %
2026/05/06 13:19:00.194, 78.70 W, 96 %
2026/05/06 13:19:00.294, 78.43 W, 96 %
2026/05/06 13:19:00.394, 77.82 W, 100 %
2026/05/06 13:19:00.494, 78.43 W, 100 %
2026/05/06 13:19:00.594, 78.15 W, 100 %
2026/05/06 13:19:00.695, 78.70 W, 100 %
2026/05/06 13:19:00.795, 78.15 W, 96 %
2026/05/06 13:19:00.895, 78.43 W, 96 %
2026/05/06 13:19:00.995, 78.15 W, 100 %
2026/05/06 13:19:01.095, 77.82 W, 100 %
2026/05/06 13:19:01.195, 78.43 W, 100 %
2026/05/06 13:19:01.295, 78.15 W, 100 %
2026/05/06 13:19:01.395, 77.55 W, 96 %
2026/05/06 13:19:01.495, 77.82 W, 96 %
2026/05/06 13:19:01.595, 78.15 W, 99 %
2026/05/06 13:19:01.696, 78.15 W, 99 %
2026/05/06 13:19:01.796, 78.15 W, 100 %
2026/05/06 13:19:01.896, 78.70 W, 100 %
2026/05/06 13:19:01.996, 72.67 W, 100 %
2026/05/06 13:19:02.096, 78.43 W, 100 %
2026/05/06 13:19:02.196, 77.82 W, 95 %
2026/05/06 13:19:02.296, 78.15 W, 95 %
2026/05/06 13:19:02.396, 77.82 W, 100 %
2026/05/06 13:19:02.496, 79.02 W, 100 %
2026/05/06 13:19:02.596, 78.43 W, 100 %
2026/05/06 13:19:02.696, 77.82 W, 100 %
2026/05/06 13:19:02.796, 78.15 W, 96 %
2026/05/06 13:19:02.896, 78.43 W, 96 %
2026/05/06 13:19:02.997, 78.15 W, 99 %
2026/05/06 13:19:03.097, 77.82 W, 99 %
2026/05/06 13:19:03.197, 79.02 W, 100 %
2026/05/06 13:19:03.297, 72.60 W, 100 %
2026/05/06 13:19:03.397, 78.43 W, 96 %
2026/05/06 13:19:03.497, 77.82 W, 96 %
2026/05/06 13:19:03.597, 78.15 W, 100 %
2026/05/06 13:19:03.697, 78.15 W, 100 %
2026/05/06 13:19:03.797, 77.82 W, 100 %
2026/05/06 13:19:03.897, 78.70 W, 100 %
2026/05/06 13:19:03.997, 78.15 W, 96 %
2026/05/06 13:19:04.097, 78.43 W, 96 %
2026/05/06 13:19:04.198, 77.55 W, 100 %
2026/05/06 13:19:04.298, 78.43 W, 100 %
2026/05/06 13:19:04.398, 78.15 W, 100 %
2026/05/06 13:19:04.498, 79.02 W, 100 %
2026/05/06 13:19:04.598, 74.61 W, 100 %
2026/05/06 13:19:04.698, 78.43 W, 100 %
2026/05/06 13:19:04.798, 78.15 W, 96 %
2026/05/06 13:19:04.898, 77.82 W, 96 %
2026/05/06 13:19:04.998, 78.43 W, 100 %
2026/05/06 13:19:05.098, 77.82 W, 100 %
2026/05/06 13:19:05.198, 78.43 W, 100 %
2026/05/06 13:19:05.298, 77.28 W, 100 %
2026/05/06 13:19:05.399, 77.82 W, 83 %
2026/05/06 13:19:05.499, 78.43 W, 83 %
2026/05/06 13:19:05.599, 78.15 W, 100 %
2026/05/06 13:19:05.699, 78.15 W, 100 %
2026/05/06 13:19:05.799, 78.70 W, 100 %
2026/05/06 13:19:05.899, 71.67 W, 100 %
2026/05/06 13:19:05.999, 78.15 W, 95 %
2026/05/06 13:19:06.099, 77.82 W, 95 %
2026/05/06 13:19:06.199, 78.43 W, 100 %
2026/05/06 13:19:06.299, 77.82 W, 100 %
2026/05/06 13:19:06.399, 78.15 W, 100 %
2026/05/06 13:19:06.499, 78.70 W, 100 %
2026/05/06 13:19:06.600, 78.15 W, 96 %
2026/05/06 13:19:06.700, 78.15 W, 96 %
2026/05/06 13:19:06.800, 77.82 W, 100 %
2026/05/06 13:19:06.900, 78.43 W, 100 %
2026/05/06 13:19:07.000, 77.82 W, 100 %
2026/05/06 13:19:07.100, 78.70 W, 100 %
2026/05/06 13:19:07.200, 74.61 W, 100 %
2026/05/06 13:19:07.300, 78.43 W, 100 %
2026/05/06 13:19:07.400, 78.70 W, 96 %
2026/05/06 13:19:07.500, 77.82 W, 96 %
2026/05/06 13:19:07.600, 78.43 W, 100 %
2026/05/06 13:19:07.700, 78.15 W, 100 %
2026/05/06 13:19:07.800, 78.43 W, 100 %
2026/05/06 13:19:07.901, 78.15 W, 100 %
2026/05/06 13:19:08.001, 78.70 W, 96 %
2026/05/06 13:19:08.101, 78.43 W, 96 %
2026/05/06 13:19:08.201, 78.70 W, 100 %
2026/05/06 13:19:08.301, 78.43 W, 100 %
2026/05/06 13:19:08.401, 76.35 W, 100 %
2026/05/06 13:19:08.501, 77.28 W, 100 %
2026/05/06 13:19:08.601, 78.43 W, 96 %
2026/05/06 13:19:08.701, 78.70 W, 96 %
2026/05/06 13:19:08.801, 78.70 W, 100 %
2026/05/06 13:19:08.901, 78.43 W, 100 %
2026/05/06 13:19:09.001, 78.15 W, 100 %
2026/05/06 13:19:09.102, 76.96 W, 100 %
2026/05/06 13:19:09.202, 78.15 W, 96 %
2026/05/06 13:19:09.302, 79.02 W, 96 %
2026/05/06 13:19:09.402, 78.70 W, 100 %
2026/05/06 13:19:09.502, 77.82 W, 100 %
2026/05/06 13:19:09.602, 78.70 W, 99 %
2026/05/06 13:19:09.702, 78.15 W, 99 %
2026/05/06 13:19:09.802, 78.15 W, 96 %
2026/05/06 13:19:09.902, 78.15 W, 96 %
2026/05/06 13:19:10.002, 78.70 W, 99 %
