timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:04:52.087, 76.35 W, 98 %
2026/05/06 13:04:52.187, 76.08 W, 100 %
2026/05/06 13:04:52.287, 76.35 W, 100 %
2026/05/06 13:04:52.387, 76.68 W, 98 %
2026/05/06 13:04:52.487, 75.48 W, 98 %
2026/05/06 13:04:52.587, 75.81 W, 97 %
2026/05/06 13:04:52.687, 76.08 W, 97 %
2026/05/06 13:04:52.787, 75.21 W, 99 %
2026/05/06 13:04:52.887, 76.35 W, 99 %
2026/05/06 13:04:52.988, 76.35 W, 98 %
2026/05/06 13:04:53.088, 74.34 W, 98 %
2026/05/06 13:04:53.188, 76.35 W, 98 %
2026/05/06 13:04:53.288, 76.08 W, 98 %
2026/05/06 13:04:53.388, 73.47 W, 99 %
2026/05/06 13:04:53.488, 76.68 W, 99 %
2026/05/06 13:04:53.588, 76.35 W, 98 %
2026/05/06 13:04:53.688, 72.27 W, 98 %
2026/05/06 13:04:53.788, 76.08 W, 100 %
2026/05/06 13:04:53.888, 76.35 W, 100 %
2026/05/06 13:04:53.988, 70.53 W, 98 %
2026/05/06 13:04:54.088, 76.08 W, 98 %
2026/05/06 13:04:54.189, 75.81 W, 98 %
2026/05/06 13:04:54.289, 76.68 W, 98 %
2026/05/06 13:04:54.389, 76.35 W, 99 %
2026/05/06 13:04:54.489, 76.08 W, 99 %
2026/05/06 13:04:54.589, 76.35 W, 98 %
2026/05/06 13:04:54.689, 76.08 W, 98 %
2026/05/06 13:04:54.789, 75.81 W, 98 %
2026/05/06 13:04:54.889, 76.35 W, 98 %
2026/05/06 13:04:54.989, 76.08 W, 99 %
2026/05/06 13:04:55.089, 76.35 W, 99 %
2026/05/06 13:04:55.189, 76.08 W, 98 %
2026/05/06 13:04:55.289, 75.81 W, 98 %
2026/05/06 13:04:55.390, 76.35 W, 98 %
2026/05/06 13:04:55.490, 76.35 W, 98 %
2026/05/06 13:04:55.590, 76.35 W, 99 %
2026/05/06 13:04:55.690, 76.35 W, 99 %
2026/05/06 13:04:55.790, 76.08 W, 97 %
2026/05/06 13:04:55.890, 76.08 W, 97 %
2026/05/06 13:04:55.990, 76.35 W, 98 %
2026/05/06 13:04:56.090, 76.08 W, 98 %
2026/05/06 13:04:56.190, 75.81 W, 100 %
2026/05/06 13:04:56.290, 76.08 W, 100 %
2026/05/06 13:04:56.390, 75.81 W, 98 %
2026/05/06 13:04:56.490, 76.08 W, 98 %
2026/05/06 13:04:56.591, 76.08 W, 98 %
2026/05/06 13:04:56.691, 76.08 W, 98 %
2026/05/06 13:04:56.791, 75.81 W, 99 %
2026/05/06 13:04:56.891, 76.08 W, 99 %
2026/05/06 13:04:56.991, 76.35 W, 98 %
2026/05/06 13:04:57.091, 75.81 W, 98 %
2026/05/06 13:04:57.191, 75.81 W, 98 %
2026/05/06 13:04:57.291, 76.35 W, 98 %
2026/05/06 13:04:57.391, 75.21 W, 100 %
2026/05/06 13:04:57.491, 76.08 W, 100 %
2026/05/06 13:04:57.591, 76.68 W, 98 %
2026/05/06 13:04:57.691, 74.61 W, 98 %
2026/05/06 13:04:57.791, 76.35 W, 98 %
2026/05/06 13:04:57.891, 76.08 W, 98 %
2026/05/06 13:04:57.992, 73.47 W, 99 %
2026/05/06 13:04:58.092, 76.08 W, 99 %
2026/05/06 13:04:58.192, 76.35 W, 98 %
2026/05/06 13:04:58.292, 71.40 W, 98 %
2026/05/06 13:04:58.392, 76.76 W, 100 %
2026/05/06 13:04:58.492, 76.08 W, 100 %
2026/05/06 13:04:58.592, 71.12 W, 98 %
2026/05/06 13:04:58.692, 76.35 W, 98 %
2026/05/06 13:04:58.792, 75.81 W, 98 %
2026/05/06 13:04:58.892, 76.35 W, 98 %
2026/05/06 13:04:58.992, 76.68 W, 100 %
2026/05/06 13:04:59.093, 75.81 W, 100 %
2026/05/06 13:04:59.193, 76.35 W, 98 %
2026/05/06 13:04:59.293, 76.08 W, 98 %
2026/05/06 13:04:59.393, 74.94 W, 98 %
2026/05/06 13:04:59.493, 76.35 W, 98 %
2026/05/06 13:04:59.593, 76.08 W, 99 %
2026/05/06 13:04:59.693, 76.68 W, 99 %
2026/05/06 13:04:59.793, 76.35 W, 97 %
2026/05/06 13:04:59.893, 76.35 W, 97 %
2026/05/06 13:04:59.993, 76.68 W, 98 %
2026/05/06 13:05:00.093, 76.96 W, 98 %
2026/05/06 13:05:00.193, 75.48 W, 99 %
2026/05/06 13:05:00.293, 76.68 W, 99 %
2026/05/06 13:05:00.394, 76.35 W, 98 %
2026/05/06 13:05:00.494, 75.48 W, 98 %
2026/05/06 13:05:00.594, 76.35 W, 98 %
2026/05/06 13:05:00.694, 76.08 W, 98 %
2026/05/06 13:05:00.794, 76.16 W, 99 %
2026/05/06 13:05:00.894, 76.08 W, 99 %
2026/05/06 13:05:00.994, 76.08 W, 98 %
2026/05/06 13:05:01.094, 76.35 W, 98 %
2026/05/06 13:05:01.194, 76.35 W, 98 %
2026/05/06 13:05:01.294, 75.81 W, 98 %
2026/05/06 13:05:01.394, 76.35 W, 99 %
2026/05/06 13:05:01.494, 76.08 W, 99 %
2026/05/06 13:05:01.595, 75.81 W, 98 %
2026/05/06 13:05:01.695, 76.35 W, 98 %
2026/05/06 13:05:01.795, 76.35 W, 98 %
2026/05/06 13:05:01.895, 76.08 W, 98 %
2026/05/06 13:05:01.995, 76.08 W, 99 %
2026/05/06 13:05:02.095, 76.08 W, 99 %
2026/05/06 13:05:02.195, 76.35 W, 98 %
2026/05/06 13:05:02.295, 75.81 W, 98 %
2026/05/06 13:05:02.395, 75.48 W, 98 %
2026/05/06 13:05:02.495, 76.68 W, 98 %
2026/05/06 13:05:02.595, 75.48 W, 99 %
2026/05/06 13:05:02.695, 75.21 W, 99 %
2026/05/06 13:05:02.796, 76.35 W, 98 %
2026/05/06 13:05:02.896, 75.21 W, 98 %
2026/05/06 13:05:02.996, 76.35 W, 98 %
2026/05/06 13:05:03.096, 76.68 W, 98 %
2026/05/06 13:05:03.196, 74.61 W, 100 %
2026/05/06 13:05:03.296, 76.35 W, 100 %
2026/05/06 13:05:03.396, 76.35 W, 100 %
2026/05/06 13:05:03.496, 72.60 W, 98 %
2026/05/06 13:05:03.596, 76.35 W, 98 %
2026/05/06 13:05:03.696, 76.68 W, 99 %
2026/05/06 13:05:03.796, 72.60 W, 98 %
2026/05/06 13:05:03.896, 76.35 W, 98 %
2026/05/06 13:05:03.997, 76.08 W, 98 %
2026/05/06 13:05:04.097, 71.12 W, 98 %
2026/05/06 13:05:04.197, 76.35 W, 99 %
2026/05/06 13:05:04.297, 76.35 W, 99 %
2026/05/06 13:05:04.397, 76.35 W, 99 %
2026/05/06 13:05:04.497, 76.35 W, 98 %
2026/05/06 13:05:04.597, 76.08 W, 98 %
2026/05/06 13:05:04.697, 76.35 W, 98 %
2026/05/06 13:05:04.797, 76.08 W, 98 %
2026/05/06 13:05:04.897, 76.08 W, 100 %
2026/05/06 13:05:04.997, 76.35 W, 100 %
2026/05/06 13:05:05.097, 76.08 W, 97 %
2026/05/06 13:05:05.197, 75.21 W, 98 %
2026/05/06 13:05:05.298, 76.35 W, 98 %
2026/05/06 13:05:05.398, 76.35 W, 98 %
2026/05/06 13:05:05.498, 76.08 W, 100 %
2026/05/06 13:05:05.598, 76.35 W, 100 %
2026/05/06 13:05:05.698, 75.81 W, 98 %
2026/05/06 13:05:05.798, 76.08 W, 98 %
2026/05/06 13:05:05.898, 76.35 W, 98 %
2026/05/06 13:05:05.998, 75.48 W, 98 %
2026/05/06 13:05:06.098, 76.68 W, 99 %
2026/05/06 13:05:06.198, 76.35 W, 99 %
2026/05/06 13:05:06.298, 75.81 W, 98 %
2026/05/06 13:05:06.398, 75.81 W, 98 %
2026/05/06 13:05:06.499, 76.35 W, 98 %
2026/05/06 13:05:06.599, 76.08 W, 98 %
2026/05/06 13:05:06.699, 76.35 W, 99 %
2026/05/06 13:05:06.799, 76.68 W, 99 %
2026/05/06 13:05:06.899, 75.81 W, 98 %
2026/05/06 13:05:06.999, 76.35 W, 98 %
2026/05/06 13:05:07.099, 76.35 W, 98 %
2026/05/06 13:05:07.199, 76.35 W, 98 %
2026/05/06 13:05:07.299, 76.08 W, 100 %
2026/05/06 13:05:07.399, 76.08 W, 100 %
2026/05/06 13:05:07.500, 75.48 W, 98 %
2026/05/06 13:05:07.600, 75.81 W, 98 %
2026/05/06 13:05:07.700, 76.35 W, 97 %
2026/05/06 13:05:07.800, 76.35 W, 97 %
2026/05/06 13:05:07.900, 76.08 W, 100 %
2026/05/06 13:05:08.000, 75.81 W, 100 %
2026/05/06 13:05:08.100, 76.68 W, 98 %
2026/05/06 13:05:08.200, 75.81 W, 98 %
2026/05/06 13:05:08.300, 75.48 W, 98 %
2026/05/06 13:05:08.400, 76.68 W, 98 %
2026/05/06 13:05:08.500, 74.94 W, 100 %
2026/05/06 13:05:08.600, 76.08 W, 100 %
2026/05/06 13:05:08.701, 76.35 W, 98 %
2026/05/06 13:05:08.801, 73.74 W, 98 %
2026/05/06 13:05:08.901, 76.16 W, 98 %
2026/05/06 13:05:09.001, 76.35 W, 98 %
2026/05/06 13:05:09.101, 72.27 W, 99 %
2026/05/06 13:05:09.201, 76.35 W, 99 %
2026/05/06 13:05:09.301, 76.35 W, 98 %
2026/05/06 13:05:09.401, 72.00 W, 98 %
2026/05/06 13:05:09.501, 76.08 W, 100 %
2026/05/06 13:05:09.601, 76.35 W, 100 %
2026/05/06 13:05:09.701, 73.47 W, 98 %
2026/05/06 13:05:09.802, 76.35 W, 98 %
2026/05/06 13:05:09.902, 76.08 W, 98 %
2026/05/06 13:05:10.002, 76.35 W, 98 %
2026/05/06 13:05:10.102, 76.08 W, 100 %
2026/05/06 13:05:10.202, 75.48 W, 100 %
2026/05/06 13:05:10.302, 76.35 W, 98 %
2026/05/06 13:05:10.402, 76.08 W, 98 %
2026/05/06 13:05:10.502, 75.56 W, 98 %
2026/05/06 13:05:10.602, 76.08 W, 98 %
2026/05/06 13:05:10.702, 76.08 W, 100 %
2026/05/06 13:05:10.802, 76.35 W, 100 %
2026/05/06 13:05:10.902, 76.35 W, 98 %
2026/05/06 13:05:11.003, 75.81 W, 98 %
2026/05/06 13:05:11.103, 76.08 W, 98 %
2026/05/06 13:05:11.203, 76.08 W, 98 %
2026/05/06 13:05:11.303, 75.48 W, 99 %
2026/05/06 13:05:11.403, 76.35 W, 99 %
2026/05/06 13:05:11.503, 76.35 W, 98 %
2026/05/06 13:05:11.603, 76.35 W, 98 %
2026/05/06 13:05:11.703, 76.08 W, 97 %
2026/05/06 13:05:11.803, 76.35 W, 97 %
2026/05/06 13:05:11.903, 76.35 W, 100 %
2026/05/06 13:05:12.003, 76.68 W, 100 %
2026/05/06 13:05:12.103, 76.08 W, 98 %
2026/05/06 13:05:12.204, 76.16 W, 98 %
2026/05/06 13:05:12.304, 76.16 W, 98 %
2026/05/06 13:05:12.404, 76.35 W, 98 %
2026/05/06 13:05:12.504, 76.08 W, 100 %
2026/05/06 13:05:12.604, 76.08 W, 100 %
2026/05/06 13:05:12.704, 76.08 W, 98 %
2026/05/06 13:05:12.804, 76.08 W, 98 %
2026/05/06 13:05:12.904, 76.08 W, 98 %
2026/05/06 13:05:13.004, 75.81 W, 98 %
2026/05/06 13:05:13.104, 76.35 W, 99 %
2026/05/06 13:05:13.204, 75.81 W, 99 %
2026/05/06 13:05:13.304, 76.08 W, 98 %
2026/05/06 13:05:13.405, 76.68 W, 98 %
2026/05/06 13:05:13.505, 75.81 W, 98 %
2026/05/06 13:05:13.605, 75.81 W, 98 %
2026/05/06 13:05:13.705, 76.68 W, 100 %
2026/05/06 13:05:13.805, 75.21 W, 100 %
2026/05/06 13:05:13.905, 76.08 W, 98 %
2026/05/06 13:05:14.005, 76.35 W, 98 %
2026/05/06 13:05:14.105, 74.61 W, 98 %
2026/05/06 13:05:14.205, 76.35 W, 98 %
2026/05/06 13:05:14.305, 76.08 W, 99 %
2026/05/06 13:05:14.405, 73.47 W, 99 %
2026/05/06 13:05:14.505, 76.35 W, 98 %
2026/05/06 13:05:14.606, 76.35 W, 98 %
2026/05/06 13:05:14.706, 72.87 W, 100 %
2026/05/06 13:05:14.806, 76.35 W, 100 %
2026/05/06 13:05:14.906, 76.35 W, 98 %
2026/05/06 13:05:15.006, 72.87 W, 98 %
2026/05/06 13:05:15.106, 76.68 W, 98 %
2026/05/06 13:05:15.206, 76.68 W, 98 %
2026/05/06 13:05:15.306, 72.60 W, 100 %
2026/05/06 13:05:15.406, 76.35 W, 100 %
2026/05/06 13:05:15.506, 76.35 W, 98 %
2026/05/06 13:05:15.606, 72.00 W, 98 %
2026/05/06 13:05:15.706, 76.35 W, 97 %
2026/05/06 13:05:15.806, 76.35 W, 97 %
2026/05/06 13:05:15.907, 72.27 W, 100 %
2026/05/06 13:05:16.007, 76.35 W, 100 %
2026/05/06 13:05:16.107, 75.81 W, 98 %
2026/05/06 13:05:16.207, 76.35 W, 98 %
2026/05/06 13:05:16.307, 76.08 W, 98 %
2026/05/06 13:05:16.407, 76.08 W, 98 %
2026/05/06 13:05:16.507, 76.68 W, 100 %
2026/05/06 13:05:16.607, 76.35 W, 100 %
2026/05/06 13:05:16.707, 75.21 W, 98 %
2026/05/06 13:05:16.807, 76.68 W, 98 %
2026/05/06 13:05:16.907, 76.08 W, 98 %
2026/05/06 13:05:17.007, 76.35 W, 98 %
2026/05/06 13:05:17.108, 76.35 W, 99 %
2026/05/06 13:05:17.208, 75.81 W, 99 %
2026/05/06 13:05:17.308, 76.35 W, 98 %
2026/05/06 13:05:17.408, 76.68 W, 98 %
2026/05/06 13:05:17.508, 75.89 W, 98 %
2026/05/06 13:05:17.608, 76.35 W, 98 %
2026/05/06 13:05:17.708, 75.81 W, 99 %
2026/05/06 13:05:17.808, 76.08 W, 99 %
2026/05/06 13:05:17.908, 76.35 W, 98 %
2026/05/06 13:05:18.008, 76.68 W, 98 %
2026/05/06 13:05:18.108, 76.35 W, 98 %
2026/05/06 13:05:18.208, 76.35 W, 98 %
2026/05/06 13:05:18.309, 76.35 W, 100 %
2026/05/06 13:05:18.409, 76.08 W, 100 %
2026/05/06 13:05:18.509, 76.35 W, 98 %
2026/05/06 13:05:18.609, 76.08 W, 98 %
2026/05/06 13:05:18.709, 76.35 W, 98 %
2026/05/06 13:05:18.809, 76.35 W, 98 %
2026/05/06 13:05:18.909, 75.48 W, 100 %
2026/05/06 13:05:19.009, 76.08 W, 100 %
2026/05/06 13:05:19.109, 76.35 W, 98 %
2026/05/06 13:05:19.209, 76.08 W, 98 %
2026/05/06 13:05:19.310, 75.81 W, 98 %
2026/05/06 13:05:19.410, 76.35 W, 98 %
2026/05/06 13:05:19.510, 76.35 W, 100 %
2026/05/06 13:05:19.610, 75.48 W, 100 %
2026/05/06 13:05:19.710, 75.48 W, 98 %
2026/05/06 13:05:19.810, 76.68 W, 98 %
2026/05/06 13:05:19.910, 75.21 W, 98 %
2026/05/06 13:05:20.010, 75.81 W, 98 %
2026/05/06 13:05:20.110, 76.35 W, 100 %
2026/05/06 13:05:20.210, 74.34 W, 100 %
2026/05/06 13:05:20.310, 76.68 W, 98 %
2026/05/06 13:05:20.410, 76.08 W, 98 %
2026/05/06 13:05:20.511, 73.14 W, 100 %
2026/05/06 13:05:20.611, 76.68 W, 100 %
2026/05/06 13:05:20.711, 76.35 W, 97 %
2026/05/06 13:05:20.811, 71.67 W, 97 %
2026/05/06 13:05:20.911, 76.35 W, 98 %
2026/05/06 13:05:21.011, 76.35 W, 98 %
2026/05/06 13:05:21.111, 71.67 W, 100 %
2026/05/06 13:05:21.211, 76.08 W, 100 %
2026/05/06 13:05:21.311, 75.81 W, 98 %
2026/05/06 13:05:21.411, 76.35 W, 98 %
2026/05/06 13:05:21.511, 76.08 W, 98 %
2026/05/06 13:05:21.611, 76.08 W, 98 %
2026/05/06 13:05:21.712, 76.68 W, 100 %
2026/05/06 13:05:21.812, 76.35 W, 100 %
2026/05/06 13:05:21.912, 76.08 W, 98 %
2026/05/06 13:05:22.012, 76.68 W, 98 %
2026/05/06 13:05:22.112, 76.35 W, 98 %
2026/05/06 13:05:22.212, 75.48 W, 98 %
2026/05/06 13:05:22.312, 76.35 W, 100 %
2026/05/06 13:05:22.412, 76.35 W, 100 %
2026/05/06 13:05:22.512, 76.08 W, 98 %
2026/05/06 13:05:22.612, 76.35 W, 98 %
2026/05/06 13:05:22.712, 75.81 W, 98 %
2026/05/06 13:05:22.812, 76.35 W, 98 %
2026/05/06 13:05:22.913, 76.35 W, 99 %
2026/05/06 13:05:23.013, 75.81 W, 99 %
2026/05/06 13:05:23.113, 76.35 W, 98 %
2026/05/06 13:05:23.213, 75.81 W, 98 %
2026/05/06 13:05:23.313, 76.08 W, 97 %
2026/05/06 13:05:23.413, 76.35 W, 97 %
2026/05/06 13:05:23.513, 76.08 W, 99 %
2026/05/06 13:05:23.613, 76.68 W, 99 %
2026/05/06 13:05:23.713, 76.35 W, 98 %
2026/05/06 13:05:23.813, 76.35 W, 98 %
2026/05/06 13:05:23.913, 76.68 W, 98 %
2026/05/06 13:05:24.013, 76.68 W, 98 %
2026/05/06 13:05:24.114, 76.08 W, 99 %
2026/05/06 13:05:24.214, 76.35 W, 99 %
2026/05/06 13:05:24.314, 76.08 W, 98 %
2026/05/06 13:05:24.414, 75.48 W, 98 %
2026/05/06 13:05:24.514, 76.08 W, 97 %
2026/05/06 13:05:24.614, 76.35 W, 97 %
2026/05/06 13:05:24.714, 75.21 W, 100 %
2026/05/06 13:05:24.814, 75.89 W, 100 %
2026/05/06 13:05:24.914, 76.08 W, 98 %
2026/05/06 13:05:25.014, 76.35 W, 98 %
2026/05/06 13:05:25.114, 75.81 W, 98 %
2026/05/06 13:05:25.214, 75.48 W, 98 %
2026/05/06 13:05:25.314, 76.35 W, 99 %
2026/05/06 13:05:25.415, 75.81 W, 99 %
2026/05/06 13:05:25.515, 75.81 W, 98 %
2026/05/06 13:05:25.615, 76.68 W, 98 %
2026/05/06 13:05:25.715, 75.48 W, 98 %
2026/05/06 13:05:25.815, 76.08 W, 98 %
2026/05/06 13:05:25.915, 76.35 W, 99 %
2026/05/06 13:05:26.015, 75.21 W, 99 %
2026/05/06 13:05:26.115, 76.08 W, 98 %
2026/05/06 13:05:26.215, 76.35 W, 98 %
2026/05/06 13:05:26.315, 74.01 W, 99 %
2026/05/06 13:05:26.415, 76.68 W, 99 %
2026/05/06 13:05:26.515, 76.08 W, 98 %
2026/05/06 13:05:26.616, 72.27 W, 98 %
2026/05/06 13:05:26.716, 76.35 W, 98 %
2026/05/06 13:05:26.816, 76.35 W, 98 %
2026/05/06 13:05:26.916, 71.12 W, 99 %
2026/05/06 13:05:27.016, 76.35 W, 99 %
2026/05/06 13:05:27.116, 76.35 W, 98 %
2026/05/06 13:05:27.216, 74.01 W, 98 %
2026/05/06 13:05:27.316, 76.08 W, 98 %
2026/05/06 13:05:27.416, 75.81 W, 98 %
2026/05/06 13:05:27.516, 76.35 W, 100 %
2026/05/06 13:05:27.616, 76.35 W, 100 %
2026/05/06 13:05:27.716, 75.48 W, 98 %
2026/05/06 13:05:27.817, 76.35 W, 98 %
2026/05/06 13:05:27.917, 76.08 W, 98 %
2026/05/06 13:05:28.017, 75.21 W, 98 %
2026/05/06 13:05:28.117, 76.35 W, 100 %
2026/05/06 13:05:28.217, 76.08 W, 100 %
2026/05/06 13:05:28.317, 76.35 W, 98 %
2026/05/06 13:05:28.417, 76.35 W, 98 %
2026/05/06 13:05:28.517, 75.81 W, 98 %
2026/05/06 13:05:28.617, 76.35 W, 98 %
2026/05/06 13:05:28.717, 76.35 W, 99 %
2026/05/06 13:05:28.817, 75.81 W, 99 %
2026/05/06 13:05:28.917, 76.35 W, 98 %
2026/05/06 13:05:29.018, 76.68 W, 98 %
2026/05/06 13:05:29.118, 75.21 W, 97 %
2026/05/06 13:05:29.218, 76.35 W, 97 %
2026/05/06 13:05:29.318, 76.35 W, 99 %
2026/05/06 13:05:29.418, 76.08 W, 99 %
2026/05/06 13:05:29.518, 76.68 W, 98 %
2026/05/06 13:05:29.618, 76.08 W, 98 %
2026/05/06 13:05:29.718, 76.35 W, 98 %
2026/05/06 13:05:29.818, 76.08 W, 98 %
2026/05/06 13:05:29.918, 75.81 W, 100 %
2026/05/06 13:05:30.018, 76.08 W, 100 %
2026/05/06 13:05:30.118, 76.35 W, 98 %
2026/05/06 13:05:30.218, 75.48 W, 98 %
2026/05/06 13:05:30.319, 76.08 W, 98 %
2026/05/06 13:05:30.419, 76.08 W, 98 %
2026/05/06 13:05:30.519, 75.81 W, 100 %
2026/05/06 13:05:30.619, 76.35 W, 100 %
2026/05/06 13:05:30.719, 76.08 W, 98 %
2026/05/06 13:05:30.819, 75.81 W, 98 %
2026/05/06 13:05:30.919, 76.08 W, 98 %
2026/05/06 13:05:31.019, 75.81 W, 98 %
2026/05/06 13:05:31.119, 76.35 W, 99 %
2026/05/06 13:05:31.219, 75.81 W, 99 %
2026/05/06 13:05:31.319, 75.48 W, 98 %
2026/05/06 13:05:31.420, 76.35 W, 98 %
2026/05/06 13:05:31.520, 75.48 W, 97 %
2026/05/06 13:05:31.620, 74.94 W, 97 %
2026/05/06 13:05:31.720, 76.68 W, 99 %
2026/05/06 13:05:31.820, 75.21 W, 99 %
2026/05/06 13:05:31.920, 76.08 W, 98 %
2026/05/06 13:05:32.020, 76.35 W, 98 %
2026/05/06 13:05:32.120, 73.74 W, 99 %
2026/05/06 13:05:32.220, 76.35 W, 99 %
2026/05/06 13:05:32.320, 76.08 W, 98 %
2026/05/06 13:05:32.420, 72.60 W, 98 %
2026/05/06 13:05:32.520, 76.35 W, 98 %
2026/05/06 13:05:32.620, 76.35 W, 98 %
2026/05/06 13:05:32.721, 70.26 W, 99 %
2026/05/06 13:05:32.821, 76.35 W, 99 %
2026/05/06 13:05:32.921, 76.08 W, 97 %
2026/05/06 13:05:33.021, 76.08 W, 97 %
2026/05/06 13:05:33.121, 76.08 W, 98 %
2026/05/06 13:05:33.221, 76.08 W, 98 %
2026/05/06 13:05:33.321, 76.35 W, 99 %
2026/05/06 13:05:33.421, 76.35 W, 99 %
2026/05/06 13:05:33.521, 75.48 W, 97 %
2026/05/06 13:05:33.621, 76.68 W, 97 %
2026/05/06 13:05:33.721, 76.35 W, 98 %
2026/05/06 13:05:33.822, 76.35 W, 98 %
2026/05/06 13:05:33.922, 76.35 W, 100 %
2026/05/06 13:05:34.022, 75.81 W, 100 %
2026/05/06 13:05:34.122, 76.35 W, 98 %
2026/05/06 13:05:34.222, 76.35 W, 98 %
2026/05/06 13:05:34.322, 75.81 W, 98 %
2026/05/06 13:05:34.422, 76.68 W, 98 %
2026/05/06 13:05:34.522, 76.35 W, 99 %
2026/05/06 13:05:34.622, 75.21 W, 99 %
2026/05/06 13:05:34.722, 76.35 W, 98 %
2026/05/06 13:05:34.822, 76.68 W, 98 %
2026/05/06 13:05:34.922, 75.81 W, 98 %
2026/05/06 13:05:35.023, 76.35 W, 98 %
2026/05/06 13:05:35.123, 76.35 W, 100 %
2026/05/06 13:05:35.223, 76.08 W, 100 %
2026/05/06 13:05:35.323, 76.08 W, 98 %
2026/05/06 13:05:35.423, 75.81 W, 98 %
2026/05/06 13:05:35.523, 76.68 W, 98 %
2026/05/06 13:05:35.623, 76.68 W, 98 %
2026/05/06 13:05:35.723, 75.48 W, 100 %
2026/05/06 13:05:35.823, 76.08 W, 100 %
2026/05/06 13:05:35.923, 76.35 W, 97 %
2026/05/06 13:05:36.023, 75.81 W, 97 %
2026/05/06 13:05:36.123, 76.08 W, 98 %
2026/05/06 13:05:36.223, 76.08 W, 98 %
2026/05/06 13:05:36.324, 75.81 W, 99 %
2026/05/06 13:05:36.424, 76.08 W, 99 %
2026/05/06 13:05:36.524, 76.08 W, 98 %
2026/05/06 13:05:36.624, 76.08 W, 98 %
2026/05/06 13:05:36.724, 75.81 W, 98 %
2026/05/06 13:05:36.824, 75.81 W, 98 %
2026/05/06 13:05:36.924, 76.08 W, 100 %
2026/05/06 13:05:37.024, 75.21 W, 100 %
2026/05/06 13:05:37.124, 76.35 W, 98 %
2026/05/06 13:05:37.224, 76.35 W, 98 %
2026/05/06 13:05:37.324, 74.34 W, 98 %
2026/05/06 13:05:37.424, 76.35 W, 98 %
2026/05/06 13:05:37.525, 76.35 W, 99 %
2026/05/06 13:05:37.625, 72.60 W, 99 %
2026/05/06 13:05:37.725, 76.08 W, 98 %
2026/05/06 13:05:37.825, 76.08 W, 98 %
2026/05/06 13:05:37.925, 72.27 W, 100 %
2026/05/06 13:05:38.025, 76.35 W, 100 %
2026/05/06 13:05:38.125, 76.35 W, 98 %
2026/05/06 13:05:38.225, 70.80 W, 98 %
2026/05/06 13:05:38.325, 76.35 W, 98 %
2026/05/06 13:05:38.425, 76.08 W, 98 %
2026/05/06 13:05:38.525, 76.35 W, 99 %
2026/05/06 13:05:38.625, 76.35 W, 99 %
2026/05/06 13:05:38.726, 76.08 W, 98 %
2026/05/06 13:05:38.826, 76.35 W, 98 %
2026/05/06 13:05:38.926, 76.35 W, 98 %
2026/05/06 13:05:39.026, 75.21 W, 98 %
2026/05/06 13:05:39.126, 76.35 W, 100 %
2026/05/06 13:05:39.226, 76.08 W, 100 %
2026/05/06 13:05:39.326, 76.08 W, 98 %
2026/05/06 13:05:39.426, 76.68 W, 98 %
2026/05/06 13:05:39.526, 75.81 W, 98 %
2026/05/06 13:05:39.626, 76.35 W, 98 %
2026/05/06 13:05:39.726, 76.68 W, 99 %
2026/05/06 13:05:39.826, 75.21 W, 99 %
2026/05/06 13:05:39.927, 76.35 W, 98 %
2026/05/06 13:05:40.027, 76.35 W, 98 %
2026/05/06 13:05:40.127, 76.35 W, 97 %
2026/05/06 13:05:40.227, 76.35 W, 97 %
2026/05/06 13:05:40.327, 76.08 W, 99 %
2026/05/06 13:05:40.427, 76.35 W, 99 %
2026/05/06 13:05:40.527, 76.35 W, 98 %
2026/05/06 13:05:40.627, 75.48 W, 98 %
2026/05/06 13:05:40.727, 76.35 W, 98 %
2026/05/06 13:05:40.827, 76.35 W, 98 %
2026/05/06 13:05:40.927, 76.08 W, 100 %
2026/05/06 13:05:41.027, 76.08 W, 100 %
2026/05/06 13:05:41.128, 76.08 W, 98 %
2026/05/06 13:05:41.228, 75.48 W, 98 %
2026/05/06 13:05:41.328, 76.08 W, 98 %
2026/05/06 13:05:41.428, 76.08 W, 98 %
2026/05/06 13:05:41.528, 76.08 W, 99 %
2026/05/06 13:05:41.628, 76.08 W, 99 %
2026/05/06 13:05:41.728, 75.81 W, 98 %
2026/05/06 13:05:41.828, 76.08 W, 98 %
2026/05/06 13:05:41.928, 75.81 W, 98 %
2026/05/06 13:05:42.028, 75.21 W, 98 %
2026/05/06 13:05:42.128, 76.35 W, 99 %
2026/05/06 13:05:42.228, 74.61 W, 99 %
2026/05/06 13:05:42.329, 76.35 W, 98 %
2026/05/06 13:05:42.429, 76.35 W, 98 %
2026/05/06 13:05:42.529, 73.47 W, 100 %
2026/05/06 13:05:42.629, 76.08 W, 100 %
2026/05/06 13:05:42.729, 76.68 W, 97 %
2026/05/06 13:05:42.829, 71.67 W, 97 %
2026/05/06 13:05:42.929, 76.35 W, 98 %
2026/05/06 13:05:43.029, 76.35 W, 98 %
2026/05/06 13:05:43.129, 76.35 W, 100 %
2026/05/06 13:05:43.229, 70.80 W, 100 %
2026/05/06 13:05:43.329, 76.08 W, 98 %
2026/05/06 13:05:43.429, 76.35 W, 98 %
2026/05/06 13:05:43.530, 76.08 W, 97 %
2026/05/06 13:05:43.630, 76.08 W, 97 %
2026/05/06 13:05:43.730, 75.81 W, 100 %
