timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:19:23.450, 124.80 W, 94 %
2026/03/17 10:19:23.551, 124.76 W, 94 %
2026/03/17 10:19:23.651, 124.82 W, 94 %
2026/03/17 10:19:23.751, 124.90 W, 94 %
2026/03/17 10:19:23.851, 124.95 W, 94 %
2026/03/17 10:19:23.951, 124.97 W, 94 %
2026/03/17 10:19:24.051, 124.98 W, 94 %
2026/03/17 10:19:24.151, 125.00 W, 94 %
2026/03/17 10:19:24.252, 125.04 W, 94 %
2026/03/17 10:19:24.352, 124.99 W, 94 %
2026/03/17 10:19:24.452, 125.02 W, 94 %
2026/03/17 10:19:24.552, 125.09 W, 94 %
2026/03/17 10:19:24.652, 125.11 W, 94 %
2026/03/17 10:19:24.752, 125.11 W, 94 %
2026/03/17 10:19:24.852, 125.08 W, 94 %
2026/03/17 10:19:24.953, 125.08 W, 94 %
2026/03/17 10:19:25.053, 125.08 W, 94 %
2026/03/17 10:19:25.153, 125.02 W, 94 %
2026/03/17 10:19:25.253, 124.98 W, 94 %
2026/03/17 10:19:25.353, 124.98 W, 94 %
2026/03/17 10:19:25.453, 124.93 W, 94 %
2026/03/17 10:19:25.553, 124.88 W, 94 %
2026/03/17 10:19:25.653, 124.81 W, 94 %
2026/03/17 10:19:25.754, 124.76 W, 94 %
2026/03/17 10:19:25.854, 124.75 W, 94 %
2026/03/17 10:19:25.954, 124.71 W, 94 %
2026/03/17 10:19:26.054, 124.71 W, 94 %
2026/03/17 10:19:26.154, 124.69 W, 94 %
2026/03/17 10:19:26.254, 124.66 W, 94 %
2026/03/17 10:19:26.354, 124.70 W, 94 %
2026/03/17 10:19:26.455, 124.70 W, 94 %
2026/03/17 10:19:26.555, 124.71 W, 94 %
2026/03/17 10:19:26.655, 124.74 W, 94 %
2026/03/17 10:19:26.755, 124.79 W, 94 %
2026/03/17 10:19:26.855, 124.83 W, 94 %
2026/03/17 10:19:26.955, 124.90 W, 94 %
2026/03/17 10:19:27.055, 124.89 W, 94 %
2026/03/17 10:19:27.155, 124.98 W, 94 %
2026/03/17 10:19:27.256, 124.97 W, 94 %
2026/03/17 10:19:27.356, 124.99 W, 94 %
2026/03/17 10:19:27.456, 125.05 W, 94 %
2026/03/17 10:19:27.556, 125.12 W, 94 %
2026/03/17 10:19:27.656, 125.10 W, 94 %
2026/03/17 10:19:27.756, 125.07 W, 94 %
2026/03/17 10:19:27.856, 125.01 W, 94 %
2026/03/17 10:19:27.957, 124.91 W, 94 %
2026/03/17 10:19:28.057, 124.91 W, 94 %
2026/03/17 10:19:28.157, 124.87 W, 94 %
2026/03/17 10:19:28.257, 124.83 W, 94 %
2026/03/17 10:19:28.357, 124.78 W, 94 %
2026/03/17 10:19:28.457, 124.71 W, 94 %
2026/03/17 10:19:28.557, 124.60 W, 94 %
2026/03/17 10:19:28.657, 124.54 W, 94 %
2026/03/17 10:19:28.758, 124.48 W, 94 %
2026/03/17 10:19:28.858, 124.45 W, 94 %
2026/03/17 10:19:28.958, 124.53 W, 94 %
2026/03/17 10:19:29.058, 124.49 W, 94 %
2026/03/17 10:19:29.158, 124.49 W, 94 %
2026/03/17 10:19:29.258, 124.54 W, 94 %
2026/03/17 10:19:29.358, 124.57 W, 94 %
2026/03/17 10:19:29.459, 124.65 W, 94 %
2026/03/17 10:19:29.559, 124.76 W, 94 %
2026/03/17 10:19:29.659, 124.86 W, 94 %
2026/03/17 10:19:29.759, 124.90 W, 94 %
2026/03/17 10:19:29.859, 124.96 W, 94 %
2026/03/17 10:19:29.959, 124.96 W, 94 %
2026/03/17 10:19:30.059, 124.99 W, 94 %
2026/03/17 10:19:30.159, 125.00 W, 94 %
2026/03/17 10:19:30.260, 124.98 W, 94 %
2026/03/17 10:19:30.360, 124.99 W, 94 %
2026/03/17 10:19:30.460, 125.01 W, 94 %
2026/03/17 10:19:30.560, 124.95 W, 94 %
2026/03/17 10:19:30.660, 124.97 W, 94 %
2026/03/17 10:19:30.760, 124.92 W, 94 %
2026/03/17 10:19:30.860, 124.88 W, 94 %
2026/03/17 10:19:30.961, 124.84 W, 94 %
2026/03/17 10:19:31.061, 124.75 W, 94 %
2026/03/17 10:19:31.161, 124.68 W, 94 %
2026/03/17 10:19:31.261, 124.71 W, 94 %
2026/03/17 10:19:31.361, 124.67 W, 94 %
2026/03/17 10:19:31.461, 124.62 W, 94 %
2026/03/17 10:19:31.561, 124.58 W, 94 %
2026/03/17 10:19:31.662, 124.47 W, 94 %
2026/03/17 10:19:31.762, 124.51 W, 94 %
2026/03/17 10:19:31.862, 124.52 W, 94 %
2026/03/17 10:19:31.962, 124.59 W, 94 %
2026/03/17 10:19:32.062, 124.68 W, 94 %
2026/03/17 10:19:32.162, 124.76 W, 94 %
2026/03/17 10:19:32.262, 124.79 W, 94 %
2026/03/17 10:19:32.362, 124.86 W, 94 %
2026/03/17 10:19:32.463, 124.86 W, 94 %
2026/03/17 10:19:32.563, 124.91 W, 94 %
2026/03/17 10:19:32.663, 124.99 W, 94 %
2026/03/17 10:19:32.763, 125.05 W, 94 %
2026/03/17 10:19:32.863, 125.09 W, 94 %
2026/03/17 10:19:32.963, 125.06 W, 94 %
2026/03/17 10:19:33.063, 125.05 W, 94 %
2026/03/17 10:19:33.164, 125.04 W, 94 %
2026/03/17 10:19:33.264, 125.00 W, 94 %
2026/03/17 10:19:33.364, 124.96 W, 94 %
2026/03/17 10:19:33.464, 124.97 W, 94 %
2026/03/17 10:19:33.564, 124.91 W, 94 %
2026/03/17 10:19:33.664, 124.89 W, 94 %
2026/03/17 10:19:33.764, 124.85 W, 94 %
2026/03/17 10:19:33.865, 124.80 W, 94 %
2026/03/17 10:19:33.965, 124.80 W, 94 %
2026/03/17 10:19:34.065, 124.79 W, 94 %
2026/03/17 10:19:34.165, 124.75 W, 94 %
2026/03/17 10:19:34.265, 124.79 W, 94 %
2026/03/17 10:19:34.365, 124.77 W, 94 %
2026/03/17 10:19:34.465, 124.77 W, 94 %
2026/03/17 10:19:34.566, 124.77 W, 94 %
2026/03/17 10:19:34.666, 124.82 W, 94 %
2026/03/17 10:19:34.766, 124.86 W, 94 %
2026/03/17 10:19:34.866, 124.92 W, 94 %
2026/03/17 10:19:34.966, 124.93 W, 94 %
2026/03/17 10:19:35.066, 124.94 W, 94 %
2026/03/17 10:19:35.166, 124.98 W, 94 %
2026/03/17 10:19:35.266, 124.95 W, 94 %
2026/03/17 10:19:35.367, 124.97 W, 94 %
2026/03/17 10:19:35.467, 124.99 W, 94 %
2026/03/17 10:19:35.567, 125.03 W, 94 %
2026/03/17 10:19:35.667, 125.07 W, 94 %
2026/03/17 10:19:35.767, 125.07 W, 94 %
2026/03/17 10:19:35.867, 125.02 W, 94 %
2026/03/17 10:19:35.967, 124.95 W, 94 %
2026/03/17 10:19:36.068, 124.88 W, 94 %
2026/03/17 10:19:36.168, 124.80 W, 94 %
2026/03/17 10:19:36.268, 124.78 W, 94 %
2026/03/17 10:19:36.368, 124.79 W, 94 %
2026/03/17 10:19:36.468, 124.83 W, 94 %
2026/03/17 10:19:36.568, 124.79 W, 94 %
2026/03/17 10:19:36.668, 124.75 W, 94 %
2026/03/17 10:19:36.768, 124.72 W, 94 %
2026/03/17 10:19:36.869, 124.71 W, 94 %
2026/03/17 10:19:36.969, 124.74 W, 94 %
2026/03/17 10:19:37.069, 124.76 W, 94 %
2026/03/17 10:19:37.169, 124.83 W, 94 %
2026/03/17 10:19:37.269, 124.83 W, 94 %
2026/03/17 10:19:37.369, 124.90 W, 94 %
2026/03/17 10:19:37.469, 124.88 W, 94 %
2026/03/17 10:19:37.570, 124.90 W, 94 %
2026/03/17 10:19:37.670, 124.89 W, 94 %
2026/03/17 10:19:37.770, 124.91 W, 94 %
2026/03/17 10:19:37.870, 125.00 W, 94 %
2026/03/17 10:19:37.970, 125.02 W, 94 %
2026/03/17 10:19:38.070, 125.08 W, 94 %
2026/03/17 10:19:38.170, 125.10 W, 94 %
2026/03/17 10:19:38.270, 125.15 W, 94 %
2026/03/17 10:19:38.371, 125.11 W, 94 %
2026/03/17 10:19:38.471, 125.10 W, 94 %
2026/03/17 10:19:38.571, 125.11 W, 94 %
2026/03/17 10:19:38.671, 125.10 W, 94 %
2026/03/17 10:19:38.771, 125.08 W, 94 %
2026/03/17 10:19:38.871, 124.95 W, 94 %
2026/03/17 10:19:38.971, 124.94 W, 94 %
2026/03/17 10:19:39.072, 124.87 W, 94 %
2026/03/17 10:19:39.172, 124.78 W, 94 %
2026/03/17 10:19:39.272, 124.71 W, 94 %
2026/03/17 10:19:39.372, 124.68 W, 94 %
2026/03/17 10:19:39.472, 124.66 W, 94 %
2026/03/17 10:19:39.572, 124.61 W, 94 %
2026/03/17 10:19:39.672, 124.64 W, 94 %
2026/03/17 10:19:39.772, 124.64 W, 94 %
2026/03/17 10:19:39.873, 124.72 W, 94 %
2026/03/17 10:19:39.973, 124.72 W, 94 %
2026/03/17 10:19:40.073, 124.73 W, 94 %
2026/03/17 10:19:40.173, 124.77 W, 94 %
2026/03/17 10:19:40.273, 124.83 W, 94 %
2026/03/17 10:19:40.373, 124.88 W, 94 %
2026/03/17 10:19:40.473, 124.92 W, 94 %
2026/03/17 10:19:40.574, 124.98 W, 94 %
2026/03/17 10:19:40.674, 125.00 W, 94 %
2026/03/17 10:19:40.774, 124.97 W, 94 %
2026/03/17 10:19:40.874, 124.93 W, 94 %
2026/03/17 10:19:40.974, 124.89 W, 94 %
2026/03/17 10:19:41.074, 124.89 W, 94 %
2026/03/17 10:19:41.174, 124.89 W, 94 %
2026/03/17 10:19:41.274, 124.82 W, 94 %
2026/03/17 10:19:41.375, 124.75 W, 94 %
2026/03/17 10:19:41.475, 124.70 W, 94 %
2026/03/17 10:19:41.575, 124.64 W, 94 %
2026/03/17 10:19:41.675, 124.61 W, 94 %
2026/03/17 10:19:41.775, 124.63 W, 94 %
2026/03/17 10:19:41.875, 124.63 W, 94 %
2026/03/17 10:19:41.975, 124.64 W, 94 %
2026/03/17 10:19:42.076, 124.64 W, 94 %
2026/03/17 10:19:42.176, 124.58 W, 94 %
2026/03/17 10:19:42.276, 124.58 W, 94 %
2026/03/17 10:19:42.376, 124.64 W, 94 %
2026/03/17 10:19:42.476, 124.76 W, 94 %
2026/03/17 10:19:42.576, 124.81 W, 94 %
2026/03/17 10:19:42.676, 124.84 W, 94 %
2026/03/17 10:19:42.776, 124.87 W, 94 %
2026/03/17 10:19:42.877, 124.85 W, 94 %
2026/03/17 10:19:42.977, 124.89 W, 94 %
2026/03/17 10:19:43.077, 124.95 W, 94 %
2026/03/17 10:19:43.177, 125.04 W, 94 %
2026/03/17 10:19:43.277, 125.06 W, 94 %
2026/03/17 10:19:43.377, 125.11 W, 94 %
2026/03/17 10:19:43.477, 125.07 W, 94 %
2026/03/17 10:19:43.578, 125.04 W, 94 %
2026/03/17 10:19:43.678, 124.99 W, 94 %
2026/03/17 10:19:43.778, 124.95 W, 94 %
2026/03/17 10:19:43.878, 124.96 W, 94 %
2026/03/17 10:19:43.978, 124.92 W, 94 %
2026/03/17 10:19:44.078, 124.88 W, 94 %
2026/03/17 10:19:44.178, 124.84 W, 94 %
2026/03/17 10:19:44.279, 124.84 W, 94 %
2026/03/17 10:19:44.379, 124.77 W, 94 %
2026/03/17 10:19:44.479, 124.74 W, 94 %
2026/03/17 10:19:44.579, 124.70 W, 94 %
2026/03/17 10:19:44.679, 124.71 W, 94 %
2026/03/17 10:19:44.779, 124.69 W, 94 %
2026/03/17 10:19:44.879, 124.65 W, 94 %
2026/03/17 10:19:44.979, 124.64 W, 94 %
2026/03/17 10:19:45.080, 124.61 W, 94 %
2026/03/17 10:19:45.180, 124.64 W, 94 %
2026/03/17 10:19:45.280, 124.66 W, 94 %
2026/03/17 10:19:45.380, 124.73 W, 94 %
2026/03/17 10:19:45.480, 124.80 W, 94 %
2026/03/17 10:19:45.580, 124.89 W, 94 %
2026/03/17 10:19:45.680, 124.93 W, 94 %
2026/03/17 10:19:45.781, 125.02 W, 94 %
2026/03/17 10:19:45.881, 125.09 W, 94 %
2026/03/17 10:19:45.981, 125.14 W, 94 %
2026/03/17 10:19:46.081, 125.20 W, 94 %
2026/03/17 10:19:46.181, 125.19 W, 94 %
2026/03/17 10:19:46.281, 125.18 W, 94 %
2026/03/17 10:19:46.381, 125.21 W, 94 %
2026/03/17 10:19:46.482, 125.17 W, 94 %
2026/03/17 10:19:46.582, 125.09 W, 94 %
2026/03/17 10:19:46.682, 125.07 W, 94 %
2026/03/17 10:19:46.782, 125.03 W, 94 %
2026/03/17 10:19:46.882, 125.02 W, 94 %
2026/03/17 10:19:46.982, 125.02 W, 94 %
2026/03/17 10:19:47.082, 125.02 W, 94 %
2026/03/17 10:19:47.182, 125.11 W, 94 %
2026/03/17 10:19:47.283, 125.10 W, 94 %
2026/03/17 10:19:47.383, 125.05 W, 94 %
2026/03/17 10:19:47.483, 125.08 W, 94 %
2026/03/17 10:19:47.583, 125.10 W, 94 %
2026/03/17 10:19:47.683, 125.13 W, 94 %
2026/03/17 10:19:47.783, 125.16 W, 94 %
2026/03/17 10:19:47.883, 125.12 W, 94 %
2026/03/17 10:19:47.984, 125.05 W, 94 %
2026/03/17 10:19:48.084, 125.04 W, 94 %
2026/03/17 10:19:48.184, 124.96 W, 94 %
2026/03/17 10:19:48.284, 124.98 W, 94 %
2026/03/17 10:19:48.384, 125.02 W, 94 %
2026/03/17 10:19:48.484, 125.00 W, 94 %
2026/03/17 10:19:48.584, 125.04 W, 94 %
2026/03/17 10:19:48.684, 125.01 W, 94 %
2026/03/17 10:19:48.785, 125.04 W, 94 %
2026/03/17 10:19:48.885, 125.05 W, 94 %
2026/03/17 10:19:48.985, 125.06 W, 94 %
2026/03/17 10:19:49.085, 125.08 W, 94 %
2026/03/17 10:19:49.185, 125.10 W, 94 %
2026/03/17 10:19:49.285, 125.10 W, 94 %
2026/03/17 10:19:49.385, 125.14 W, 94 %
2026/03/17 10:19:49.486, 125.14 W, 94 %
2026/03/17 10:19:49.586, 125.08 W, 94 %
2026/03/17 10:19:49.686, 125.09 W, 94 %
2026/03/17 10:19:49.786, 125.03 W, 94 %
2026/03/17 10:19:49.886, 125.05 W, 94 %
2026/03/17 10:19:49.986, 125.14 W, 94 %
2026/03/17 10:19:50.086, 125.11 W, 94 %
2026/03/17 10:19:50.187, 125.10 W, 94 %
2026/03/17 10:19:50.287, 125.07 W, 94 %
2026/03/17 10:19:50.387, 125.00 W, 94 %
2026/03/17 10:19:50.487, 125.00 W, 94 %
2026/03/17 10:19:50.587, 125.02 W, 94 %
2026/03/17 10:19:50.687, 125.03 W, 94 %
2026/03/17 10:19:50.787, 125.08 W, 94 %
2026/03/17 10:19:50.887, 125.09 W, 94 %
2026/03/17 10:19:50.988, 125.05 W, 94 %
2026/03/17 10:19:51.088, 125.02 W, 94 %
2026/03/17 10:19:51.188, 125.00 W, 94 %
2026/03/17 10:19:51.288, 125.04 W, 94 %
2026/03/17 10:19:51.388, 125.09 W, 94 %
2026/03/17 10:19:51.488, 125.09 W, 94 %
2026/03/17 10:19:51.588, 125.12 W, 94 %
2026/03/17 10:19:51.689, 125.09 W, 94 %
2026/03/17 10:19:51.789, 125.08 W, 94 %
2026/03/17 10:19:51.889, 125.09 W, 94 %
2026/03/17 10:19:51.989, 125.06 W, 94 %
2026/03/17 10:19:52.089, 125.08 W, 94 %
2026/03/17 10:19:52.189, 125.12 W, 94 %
2026/03/17 10:19:52.289, 125.13 W, 94 %
2026/03/17 10:19:52.390, 125.11 W, 94 %
2026/03/17 10:19:52.490, 125.12 W, 94 %
2026/03/17 10:19:52.590, 125.03 W, 94 %
2026/03/17 10:19:52.690, 125.04 W, 94 %
2026/03/17 10:19:52.790, 125.03 W, 94 %
2026/03/17 10:19:52.890, 125.00 W, 94 %
2026/03/17 10:19:52.990, 125.04 W, 94 %
2026/03/17 10:19:53.090, 125.06 W, 94 %
2026/03/17 10:19:53.191, 125.04 W, 94 %
2026/03/17 10:19:53.291, 125.03 W, 94 %
2026/03/17 10:19:53.391, 125.04 W, 94 %
2026/03/17 10:19:53.491, 125.06 W, 94 %
2026/03/17 10:19:53.591, 125.07 W, 94 %
2026/03/17 10:19:53.691, 125.10 W, 94 %
2026/03/17 10:19:53.791, 125.11 W, 94 %
2026/03/17 10:19:53.892, 125.11 W, 94 %
2026/03/17 10:19:53.992, 125.08 W, 94 %
2026/03/17 10:19:54.092, 125.02 W, 94 %
2026/03/17 10:19:54.192, 125.00 W, 94 %
2026/03/17 10:19:54.292, 125.00 W, 94 %
2026/03/17 10:19:54.392, 125.01 W, 94 %
2026/03/17 10:19:54.492, 125.04 W, 94 %
2026/03/17 10:19:54.592, 125.05 W, 94 %
2026/03/17 10:19:54.693, 125.07 W, 94 %
2026/03/17 10:19:54.793, 125.07 W, 94 %
2026/03/17 10:19:54.893, 125.07 W, 94 %
2026/03/17 10:19:54.993, 125.07 W, 94 %
2026/03/17 10:19:55.093, 125.14 W, 94 %
2026/03/17 10:19:55.193, 125.18 W, 94 %
2026/03/17 10:19:55.293, 125.19 W, 94 %
2026/03/17 10:19:55.394, 125.17 W, 94 %
2026/03/17 10:19:55.494, 125.10 W, 94 %
2026/03/17 10:19:55.594, 125.11 W, 94 %
2026/03/17 10:19:55.694, 125.06 W, 94 %
2026/03/17 10:19:55.794, 124.98 W, 94 %
2026/03/17 10:19:55.894, 125.00 W, 94 %
2026/03/17 10:19:55.994, 124.99 W, 94 %
2026/03/17 10:19:56.094, 124.93 W, 94 %
2026/03/17 10:19:56.195, 124.95 W, 94 %
2026/03/17 10:19:56.295, 124.94 W, 94 %
2026/03/17 10:19:56.395, 124.93 W, 94 %
2026/03/17 10:19:56.495, 124.94 W, 94 %
2026/03/17 10:19:56.595, 124.97 W, 94 %
2026/03/17 10:19:56.695, 124.99 W, 94 %
2026/03/17 10:19:56.795, 125.06 W, 94 %
2026/03/17 10:19:56.896, 125.04 W, 94 %
2026/03/17 10:19:56.996, 125.06 W, 94 %
2026/03/17 10:19:57.096, 125.09 W, 94 %
2026/03/17 10:19:57.196, 125.12 W, 94 %
2026/03/17 10:19:57.296, 125.17 W, 94 %
2026/03/17 10:19:57.396, 125.20 W, 94 %
2026/03/17 10:19:57.496, 125.21 W, 94 %
2026/03/17 10:19:57.597, 125.17 W, 94 %
2026/03/17 10:19:57.697, 125.15 W, 94 %
2026/03/17 10:19:57.797, 125.15 W, 94 %
2026/03/17 10:19:57.897, 125.16 W, 94 %
2026/03/17 10:19:57.997, 125.13 W, 94 %
2026/03/17 10:19:58.097, 125.12 W, 94 %
2026/03/17 10:19:58.197, 125.04 W, 94 %
2026/03/17 10:19:58.297, 125.01 W, 94 %
2026/03/17 10:19:58.398, 124.98 W, 94 %
2026/03/17 10:19:58.498, 124.95 W, 94 %
2026/03/17 10:19:58.598, 125.02 W, 94 %
2026/03/17 10:19:58.698, 125.03 W, 94 %
2026/03/17 10:19:58.798, 125.00 W, 94 %
2026/03/17 10:19:58.898, 124.98 W, 94 %
2026/03/17 10:19:58.998, 124.99 W, 94 %
2026/03/17 10:19:59.099, 125.00 W, 94 %
2026/03/17 10:19:59.199, 125.03 W, 94 %
2026/03/17 10:19:59.299, 125.07 W, 94 %
2026/03/17 10:19:59.399, 125.07 W, 94 %
2026/03/17 10:19:59.499, 125.15 W, 94 %
2026/03/17 10:19:59.599, 125.15 W, 94 %
2026/03/17 10:19:59.699, 125.20 W, 94 %
2026/03/17 10:19:59.799, 125.23 W, 94 %
2026/03/17 10:19:59.900, 125.24 W, 94 %
2026/03/17 10:20:00.000, 125.22 W, 94 %
2026/03/17 10:20:00.100, 125.21 W, 94 %
2026/03/17 10:20:00.200, 125.23 W, 94 %
2026/03/17 10:20:00.300, 125.18 W, 94 %
2026/03/17 10:20:00.400, 125.19 W, 94 %
2026/03/17 10:20:00.500, 125.15 W, 94 %
2026/03/17 10:20:00.601, 125.11 W, 94 %
2026/03/17 10:20:00.701, 125.05 W, 94 %
2026/03/17 10:20:00.801, 125.02 W, 94 %
2026/03/17 10:20:00.901, 125.01 W, 94 %
2026/03/17 10:20:01.001, 125.00 W, 94 %
2026/03/17 10:20:01.101, 125.06 W, 94 %
2026/03/17 10:20:01.201, 125.02 W, 94 %
2026/03/17 10:20:01.301, 125.06 W, 94 %
2026/03/17 10:20:01.402, 125.04 W, 94 %
2026/03/17 10:20:01.502, 125.00 W, 94 %
2026/03/17 10:20:01.602, 125.00 W, 94 %
2026/03/17 10:20:01.702, 125.04 W, 94 %
2026/03/17 10:20:01.802, 125.03 W, 90 %
2026/03/17 10:20:01.902, 125.01 W, 90 %
2026/03/17 10:20:02.002, 125.00 W, 94 %
2026/03/17 10:20:02.103, 124.99 W, 94 %
2026/03/17 10:20:02.203, 125.01 W, 94 %
2026/03/17 10:20:02.303, 124.97 W, 94 %
2026/03/17 10:20:02.403, 124.97 W, 94 %
2026/03/17 10:20:02.503, 125.01 W, 94 %
2026/03/17 10:20:02.603, 125.00 W, 94 %
2026/03/17 10:20:02.703, 124.98 W, 94 %
2026/03/17 10:20:02.804, 125.01 W, 94 %
2026/03/17 10:20:02.904, 125.01 W, 94 %
2026/03/17 10:20:03.004, 125.00 W, 94 %
2026/03/17 10:20:03.104, 125.01 W, 94 %
2026/03/17 10:20:03.204, 125.04 W, 94 %
2026/03/17 10:20:03.304, 125.11 W, 94 %
2026/03/17 10:20:03.404, 125.09 W, 94 %
2026/03/17 10:20:03.504, 125.06 W, 94 %
2026/03/17 10:20:03.605, 125.13 W, 94 %
2026/03/17 10:20:03.705, 125.10 W, 94 %
2026/03/17 10:20:03.805, 125.07 W, 94 %
2026/03/17 10:20:03.905, 125.06 W, 94 %
2026/03/17 10:20:04.005, 125.01 W, 94 %
2026/03/17 10:20:04.105, 125.04 W, 94 %
2026/03/17 10:20:04.205, 125.07 W, 94 %
2026/03/17 10:20:04.306, 125.07 W, 94 %
2026/03/17 10:20:04.406, 125.08 W, 94 %
2026/03/17 10:20:04.506, 125.08 W, 94 %
2026/03/17 10:20:04.606, 125.05 W, 94 %
2026/03/17 10:20:04.706, 125.05 W, 94 %
2026/03/17 10:20:04.806, 125.09 W, 94 %
2026/03/17 10:20:04.906, 125.09 W, 94 %
2026/03/17 10:20:05.006, 125.12 W, 94 %
2026/03/17 10:20:05.107, 125.10 W, 94 %
2026/03/17 10:20:05.207, 125.06 W, 94 %
2026/03/17 10:20:05.307, 125.01 W, 94 %
2026/03/17 10:20:05.407, 124.99 W, 94 %
2026/03/17 10:20:05.507, 125.01 W, 94 %
2026/03/17 10:20:05.607, 124.99 W, 94 %
2026/03/17 10:20:05.707, 125.05 W, 94 %
2026/03/17 10:20:05.808, 125.06 W, 94 %
2026/03/17 10:20:05.908, 125.08 W, 94 %
2026/03/17 10:20:06.008, 125.03 W, 94 %
2026/03/17 10:20:06.108, 125.00 W, 94 %
2026/03/17 10:20:06.208, 125.00 W, 94 %
2026/03/17 10:20:06.308, 124.99 W, 94 %
2026/03/17 10:20:06.408, 124.99 W, 94 %
2026/03/17 10:20:06.509, 124.97 W, 94 %
2026/03/17 10:20:06.609, 124.97 W, 94 %
2026/03/17 10:20:06.709, 124.86 W, 94 %
2026/03/17 10:20:06.809, 124.81 W, 94 %
2026/03/17 10:20:06.909, 124.79 W, 94 %
2026/03/17 10:20:07.009, 124.78 W, 94 %
2026/03/17 10:20:07.109, 124.83 W, 94 %
2026/03/17 10:20:07.209, 124.86 W, 94 %
2026/03/17 10:20:07.310, 124.84 W, 94 %
2026/03/17 10:20:07.410, 124.82 W, 94 %
2026/03/17 10:20:07.510, 124.79 W, 94 %
2026/03/17 10:20:07.610, 124.77 W, 94 %
2026/03/17 10:20:07.710, 124.78 W, 94 %
2026/03/17 10:20:07.810, 124.75 W, 94 %
2026/03/17 10:20:07.910, 124.71 W, 94 %
2026/03/17 10:20:08.011, 124.70 W, 94 %
2026/03/17 10:20:08.111, 124.64 W, 94 %
2026/03/17 10:20:08.211, 124.63 W, 94 %
2026/03/17 10:20:08.311, 124.65 W, 94 %
2026/03/17 10:20:08.411, 124.64 W, 94 %
2026/03/17 10:20:08.511, 124.66 W, 94 %
2026/03/17 10:20:08.611, 124.63 W, 94 %
2026/03/17 10:20:08.711, 124.67 W, 94 %
2026/03/17 10:20:08.812, 124.71 W, 94 %
2026/03/17 10:20:08.912, 124.76 W, 94 %
2026/03/17 10:20:09.012, 124.75 W, 94 %
2026/03/17 10:20:09.112, 124.75 W, 94 %
2026/03/17 10:20:09.212, 124.71 W, 94 %
2026/03/17 10:20:09.312, 124.68 W, 94 %
2026/03/17 10:20:09.412, 124.70 W, 94 %
2026/03/17 10:20:09.513, 124.71 W, 94 %
2026/03/17 10:20:09.613, 124.77 W, 94 %
2026/03/17 10:20:09.713, 124.76 W, 94 %
2026/03/17 10:20:09.813, 124.72 W, 94 %
2026/03/17 10:20:09.913, 124.70 W, 94 %
2026/03/17 10:20:10.013, 124.71 W, 94 %
2026/03/17 10:20:10.113, 124.74 W, 94 %
2026/03/17 10:20:10.213, 124.80 W, 94 %
2026/03/17 10:20:10.314, 124.79 W, 94 %
2026/03/17 10:20:10.414, 124.79 W, 94 %
2026/03/17 10:20:10.514, 124.82 W, 94 %
2026/03/17 10:20:10.614, 124.74 W, 94 %
2026/03/17 10:20:10.714, 124.73 W, 94 %
2026/03/17 10:20:10.814, 124.75 W, 94 %
2026/03/17 10:20:10.914, 124.75 W, 94 %
2026/03/17 10:20:11.015, 124.74 W, 94 %
2026/03/17 10:20:11.115, 124.76 W, 94 %
2026/03/17 10:20:11.215, 124.75 W, 94 %
2026/03/17 10:20:11.315, 124.76 W, 94 %
2026/03/17 10:20:11.415, 124.78 W, 94 %
2026/03/17 10:20:11.515, 124.75 W, 94 %
2026/03/17 10:20:11.615, 124.78 W, 94 %
2026/03/17 10:20:11.716, 124.83 W, 94 %
2026/03/17 10:20:11.816, 124.85 W, 94 %
2026/03/17 10:20:11.916, 124.89 W, 94 %
2026/03/17 10:20:12.016, 124.84 W, 94 %
2026/03/17 10:20:12.116, 124.82 W, 94 %
2026/03/17 10:20:12.216, 124.84 W, 94 %
2026/03/17 10:20:12.316, 124.83 W, 94 %
2026/03/17 10:20:12.416, 124.80 W, 94 %
2026/03/17 10:20:12.517, 124.79 W, 94 %
2026/03/17 10:20:12.617, 124.85 W, 94 %
2026/03/17 10:20:12.717, 124.81 W, 94 %
2026/03/17 10:20:12.817, 124.81 W, 94 %
2026/03/17 10:20:12.917, 124.75 W, 94 %
2026/03/17 10:20:13.017, 124.77 W, 94 %
2026/03/17 10:20:13.117, 124.73 W, 94 %
2026/03/17 10:20:13.218, 124.68 W, 94 %
2026/03/17 10:20:13.318, 124.74 W, 94 %
2026/03/17 10:20:13.418, 124.74 W, 94 %
2026/03/17 10:20:13.518, 124.72 W, 94 %
2026/03/17 10:20:13.618, 124.73 W, 94 %
2026/03/17 10:20:13.718, 124.71 W, 94 %
2026/03/17 10:20:13.818, 124.69 W, 94 %
2026/03/17 10:20:13.918, 124.71 W, 94 %
2026/03/17 10:20:14.019, 124.79 W, 94 %
2026/03/17 10:20:14.119, 124.78 W, 94 %
2026/03/17 10:20:14.219, 124.81 W, 94 %
2026/03/17 10:20:14.319, 124.75 W, 94 %
2026/03/17 10:20:14.419, 124.75 W, 94 %
2026/03/17 10:20:14.519, 124.75 W, 94 %
2026/03/17 10:20:14.619, 124.78 W, 94 %
2026/03/17 10:20:14.720, 124.79 W, 94 %
2026/03/17 10:20:14.820, 124.84 W, 94 %
2026/03/17 10:20:14.920, 124.82 W, 94 %
2026/03/17 10:20:15.020, 124.82 W, 94 %
2026/03/17 10:20:15.120, 124.87 W, 94 %
