timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:37:17.664, 570.38 W, 100 %
2026/03/17 10:37:17.764, 569.89 W, 100 %
2026/03/17 10:37:17.864, 569.90 W, 100 %
2026/03/17 10:37:17.964, 570.38 W, 100 %
2026/03/17 10:37:18.064, 570.68 W, 100 %
2026/03/17 10:37:18.164, 569.43 W, 100 %
2026/03/17 10:37:18.265, 569.88 W, 100 %
2026/03/17 10:37:18.365, 568.79 W, 100 %
2026/03/17 10:37:18.465, 567.14 W, 100 %
2026/03/17 10:37:18.565, 568.75 W, 100 %
2026/03/17 10:37:18.665, 568.38 W, 100 %
2026/03/17 10:37:18.765, 568.42 W, 100 %
2026/03/17 10:37:18.865, 568.88 W, 100 %
2026/03/17 10:37:18.966, 568.60 W, 100 %
2026/03/17 10:37:19.066, 569.40 W, 100 %
2026/03/17 10:37:19.166, 568.34 W, 100 %
2026/03/17 10:37:19.266, 566.73 W, 100 %
2026/03/17 10:37:19.366, 568.25 W, 99 %
2026/03/17 10:37:19.466, 568.56 W, 99 %
2026/03/17 10:37:19.566, 567.25 W, 100 %
2026/03/17 10:37:19.667, 568.28 W, 100 %
2026/03/17 10:37:19.767, 568.61 W, 100 %
2026/03/17 10:37:19.867, 570.86 W, 100 %
2026/03/17 10:37:19.967, 568.28 W, 100 %
2026/03/17 10:37:20.067, 567.25 W, 100 %
2026/03/17 10:37:20.167, 568.74 W, 99 %
2026/03/17 10:37:20.267, 569.35 W, 99 %
2026/03/17 10:37:20.368, 568.59 W, 100 %
2026/03/17 10:37:20.468, 569.51 W, 100 %
2026/03/17 10:37:20.568, 568.85 W, 100 %
2026/03/17 10:37:20.668, 570.58 W, 100 %
2026/03/17 10:37:20.768, 568.70 W, 100 %
2026/03/17 10:37:20.868, 566.16 W, 100 %
2026/03/17 10:37:20.969, 567.93 W, 99 %
2026/03/17 10:37:21.069, 568.28 W, 99 %
2026/03/17 10:37:21.169, 567.01 W, 100 %
2026/03/17 10:37:21.269, 568.88 W, 100 %
2026/03/17 10:37:21.369, 567.92 W, 100 %
2026/03/17 10:37:21.469, 567.93 W, 100 %
2026/03/17 10:37:21.570, 568.98 W, 100 %
2026/03/17 10:37:21.670, 566.96 W, 100 %
2026/03/17 10:37:21.770, 568.53 W, 98 %
2026/03/17 10:37:21.870, 570.49 W, 98 %
2026/03/17 10:37:21.970, 567.83 W, 100 %
2026/03/17 10:37:22.070, 569.85 W, 100 %
2026/03/17 10:37:22.170, 568.92 W, 100 %
2026/03/17 10:37:22.271, 568.79 W, 100 %
2026/03/17 10:37:22.371, 569.87 W, 100 %
2026/03/17 10:37:22.471, 568.43 W, 100 %
2026/03/17 10:37:22.571, 567.78 W, 99 %
2026/03/17 10:37:22.671, 569.42 W, 99 %
2026/03/17 10:37:22.771, 569.41 W, 100 %
2026/03/17 10:37:22.871, 568.97 W, 100 %
2026/03/17 10:37:22.972, 568.82 W, 100 %
2026/03/17 10:37:23.072, 569.71 W, 100 %
2026/03/17 10:37:23.172, 569.88 W, 100 %
2026/03/17 10:37:23.272, 567.20 W, 100 %
2026/03/17 10:37:23.372, 567.65 W, 99 %
2026/03/17 10:37:23.472, 570.79 W, 99 %
2026/03/17 10:37:23.572, 571.30 W, 100 %
2026/03/17 10:37:23.672, 569.75 W, 100 %
2026/03/17 10:37:23.773, 571.02 W, 100 %
2026/03/17 10:37:23.873, 569.91 W, 100 %
2026/03/17 10:37:23.973, 572.07 W, 100 %
2026/03/17 10:37:24.073, 568.52 W, 100 %
2026/03/17 10:37:24.173, 567.07 W, 99 %
2026/03/17 10:37:24.273, 570.66 W, 99 %
2026/03/17 10:37:24.373, 570.14 W, 100 %
2026/03/17 10:37:24.474, 568.22 W, 100 %
2026/03/17 10:37:24.574, 568.94 W, 100 %
2026/03/17 10:37:24.674, 568.18 W, 100 %
2026/03/17 10:37:24.774, 568.48 W, 100 %
2026/03/17 10:37:24.874, 568.53 W, 100 %
2026/03/17 10:37:24.974, 567.17 W, 100 %
2026/03/17 10:37:25.074, 568.20 W, 100 %
2026/03/17 10:37:25.175, 569.05 W, 100 %
2026/03/17 10:37:25.275, 567.36 W, 100 %
2026/03/17 10:37:25.375, 568.89 W, 100 %
2026/03/17 10:37:25.475, 568.56 W, 100 %
2026/03/17 10:37:25.575, 568.63 W, 100 %
2026/03/17 10:37:25.675, 568.64 W, 100 %
2026/03/17 10:37:25.775, 567.25 W, 100 %
2026/03/17 10:37:25.875, 568.92 W, 100 %
2026/03/17 10:37:25.976, 568.89 W, 100 %
2026/03/17 10:37:26.076, 568.68 W, 100 %
2026/03/17 10:37:26.176, 569.34 W, 100 %
2026/03/17 10:37:26.276, 570.26 W, 100 %
2026/03/17 10:37:26.376, 570.45 W, 100 %
2026/03/17 10:37:26.476, 569.70 W, 100 %
2026/03/17 10:37:26.576, 568.79 W, 100 %
2026/03/17 10:37:26.677, 570.47 W, 100 %
2026/03/17 10:37:26.777, 570.80 W, 100 %
2026/03/17 10:37:26.877, 568.91 W, 100 %
2026/03/17 10:37:26.977, 570.02 W, 100 %
2026/03/17 10:37:27.077, 569.01 W, 100 %
2026/03/17 10:37:27.177, 570.45 W, 100 %
2026/03/17 10:37:27.277, 570.78 W, 100 %
2026/03/17 10:37:27.378, 567.72 W, 100 %
2026/03/17 10:37:27.478, 569.97 W, 100 %
2026/03/17 10:37:27.578, 570.62 W, 100 %
2026/03/17 10:37:27.678, 569.14 W, 100 %
2026/03/17 10:37:27.778, 569.92 W, 100 %
2026/03/17 10:37:27.878, 569.16 W, 100 %
2026/03/17 10:37:27.978, 569.86 W, 100 %
2026/03/17 10:37:28.078, 571.32 W, 100 %
2026/03/17 10:37:28.179, 568.61 W, 100 %
2026/03/17 10:37:28.279, 567.78 W, 100 %
2026/03/17 10:37:28.379, 569.49 W, 100 %
2026/03/17 10:37:28.479, 570.05 W, 100 %
2026/03/17 10:37:28.579, 567.67 W, 100 %
2026/03/17 10:37:28.679, 571.58 W, 100 %
2026/03/17 10:37:28.779, 568.75 W, 100 %
2026/03/17 10:37:28.880, 569.54 W, 100 %
2026/03/17 10:37:28.980, 568.66 W, 100 %
2026/03/17 10:37:29.080, 566.31 W, 100 %
2026/03/17 10:37:29.180, 568.78 W, 100 %
2026/03/17 10:37:29.280, 570.38 W, 100 %
2026/03/17 10:37:29.380, 568.08 W, 100 %
2026/03/17 10:37:29.480, 569.29 W, 100 %
2026/03/17 10:37:29.580, 569.58 W, 100 %
2026/03/17 10:37:29.681, 569.05 W, 100 %
2026/03/17 10:37:29.781, 568.48 W, 100 %
2026/03/17 10:37:29.881, 567.96 W, 100 %
2026/03/17 10:37:29.981, 568.82 W, 99 %
2026/03/17 10:37:30.081, 570.53 W, 99 %
2026/03/17 10:37:30.181, 569.20 W, 100 %
2026/03/17 10:37:30.281, 570.20 W, 100 %
2026/03/17 10:37:30.382, 571.04 W, 100 %
2026/03/17 10:37:30.482, 568.82 W, 100 %
2026/03/17 10:37:30.582, 570.49 W, 100 %
2026/03/17 10:37:30.682, 569.32 W, 100 %
2026/03/17 10:37:30.782, 568.19 W, 99 %
2026/03/17 10:37:30.882, 570.86 W, 99 %
2026/03/17 10:37:30.982, 570.61 W, 100 %
2026/03/17 10:37:31.082, 571.00 W, 100 %
2026/03/17 10:37:31.183, 572.27 W, 100 %
2026/03/17 10:37:31.283, 569.29 W, 100 %
2026/03/17 10:37:31.383, 570.07 W, 100 %
2026/03/17 10:37:31.483, 571.59 W, 100 %
2026/03/17 10:37:31.583, 568.94 W, 97 %
2026/03/17 10:37:31.683, 569.98 W, 97 %
2026/03/17 10:37:31.783, 569.66 W, 100 %
2026/03/17 10:37:31.884, 570.42 W, 100 %
2026/03/17 10:37:31.984, 571.14 W, 100 %
2026/03/17 10:37:32.084, 569.49 W, 100 %
2026/03/17 10:37:32.184, 569.53 W, 100 %
2026/03/17 10:37:32.284, 568.60 W, 100 %
2026/03/17 10:37:32.384, 566.95 W, 100 %
2026/03/17 10:37:32.484, 569.09 W, 100 %
2026/03/17 10:37:32.584, 569.28 W, 100 %
2026/03/17 10:37:32.685, 569.55 W, 100 %
2026/03/17 10:37:32.785, 570.11 W, 100 %
2026/03/17 10:37:32.885, 569.59 W, 100 %
2026/03/17 10:37:32.985, 569.36 W, 100 %
2026/03/17 10:37:33.085, 569.38 W, 100 %
2026/03/17 10:37:33.185, 567.70 W, 100 %
2026/03/17 10:37:33.285, 570.18 W, 100 %
2026/03/17 10:37:33.386, 569.09 W, 100 %
2026/03/17 10:37:33.486, 568.60 W, 100 %
2026/03/17 10:37:33.586, 569.27 W, 100 %
2026/03/17 10:37:33.686, 567.75 W, 100 %
2026/03/17 10:37:33.786, 569.27 W, 100 %
2026/03/17 10:37:33.886, 568.19 W, 100 %
2026/03/17 10:37:33.986, 566.72 W, 100 %
2026/03/17 10:37:34.087, 569.14 W, 100 %
2026/03/17 10:37:34.187, 569.84 W, 100 %
2026/03/17 10:37:34.287, 569.59 W, 100 %
2026/03/17 10:37:34.387, 571.99 W, 100 %
2026/03/17 10:37:34.487, 569.93 W, 100 %
2026/03/17 10:37:34.587, 570.39 W, 100 %
2026/03/17 10:37:34.687, 570.00 W, 100 %
2026/03/17 10:37:34.788, 568.38 W, 98 %
2026/03/17 10:37:34.888, 570.14 W, 98 %
2026/03/17 10:37:34.988, 570.34 W, 100 %
2026/03/17 10:37:35.088, 569.04 W, 100 %
2026/03/17 10:37:35.188, 570.46 W, 100 %
2026/03/17 10:37:35.288, 569.79 W, 100 %
2026/03/17 10:37:35.388, 568.56 W, 100 %
2026/03/17 10:37:35.489, 569.17 W, 100 %
2026/03/17 10:37:35.589, 568.22 W, 99 %
2026/03/17 10:37:35.689, 570.25 W, 99 %
2026/03/17 10:37:35.789, 570.13 W, 100 %
2026/03/17 10:37:35.889, 570.61 W, 100 %
2026/03/17 10:37:35.989, 570.94 W, 100 %
2026/03/17 10:37:36.089, 570.72 W, 100 %
2026/03/17 10:37:36.190, 570.43 W, 100 %
2026/03/17 10:37:36.290, 570.77 W, 100 %
2026/03/17 10:37:36.390, 568.94 W, 98 %
2026/03/17 10:37:36.490, 570.04 W, 98 %
2026/03/17 10:37:36.590, 570.17 W, 100 %
2026/03/17 10:37:36.690, 569.13 W, 100 %
2026/03/17 10:37:36.790, 570.72 W, 100 %
2026/03/17 10:37:36.890, 568.85 W, 100 %
2026/03/17 10:37:36.991, 570.01 W, 100 %
2026/03/17 10:37:37.091, 569.98 W, 100 %
2026/03/17 10:37:37.191, 568.59 W, 99 %
2026/03/17 10:37:37.291, 569.55 W, 99 %
2026/03/17 10:37:37.391, 571.24 W, 100 %
2026/03/17 10:37:37.491, 569.48 W, 100 %
2026/03/17 10:37:37.591, 570.14 W, 100 %
2026/03/17 10:37:37.692, 569.46 W, 100 %
2026/03/17 10:37:37.792, 569.91 W, 100 %
2026/03/17 10:37:37.892, 569.89 W, 100 %
2026/03/17 10:37:37.992, 568.64 W, 99 %
2026/03/17 10:37:38.092, 568.94 W, 99 %
2026/03/17 10:37:38.192, 571.01 W, 100 %
2026/03/17 10:37:38.292, 571.04 W, 100 %
2026/03/17 10:37:38.393, 570.73 W, 100 %
2026/03/17 10:37:38.493, 571.81 W, 100 %
2026/03/17 10:37:38.593, 569.73 W, 100 %
2026/03/17 10:37:38.693, 570.60 W, 100 %
2026/03/17 10:37:38.793, 568.42 W, 99 %
2026/03/17 10:37:38.893, 568.75 W, 99 %
2026/03/17 10:37:38.993, 569.95 W, 100 %
2026/03/17 10:37:39.093, 569.72 W, 100 %
2026/03/17 10:37:39.194, 567.22 W, 100 %
2026/03/17 10:37:39.294, 568.11 W, 100 %
2026/03/17 10:37:39.394, 568.79 W, 100 %
2026/03/17 10:37:39.494, 567.89 W, 100 %
2026/03/17 10:37:39.594, 569.78 W, 99 %
2026/03/17 10:37:39.694, 570.09 W, 99 %
2026/03/17 10:37:39.794, 569.48 W, 100 %
2026/03/17 10:37:39.894, 573.29 W, 100 %
2026/03/17 10:37:39.995, 571.50 W, 100 %
2026/03/17 10:37:40.095, 570.98 W, 100 %
2026/03/17 10:37:40.195, 572.34 W, 100 %
2026/03/17 10:37:40.295, 571.29 W, 100 %
2026/03/17 10:37:40.395, 571.52 W, 100 %
2026/03/17 10:37:40.495, 572.64 W, 100 %
2026/03/17 10:37:40.595, 570.72 W, 100 %
2026/03/17 10:37:40.696, 569.84 W, 100 %
2026/03/17 10:37:40.796, 571.98 W, 100 %
2026/03/17 10:37:40.896, 569.99 W, 100 %
2026/03/17 10:37:40.996, 570.06 W, 100 %
2026/03/17 10:37:41.096, 570.72 W, 100 %
2026/03/17 10:37:41.196, 568.99 W, 100 %
2026/03/17 10:37:41.296, 569.73 W, 100 %
2026/03/17 10:37:41.397, 571.33 W, 100 %
2026/03/17 10:37:41.497, 570.27 W, 100 %
2026/03/17 10:37:41.597, 571.46 W, 100 %
2026/03/17 10:37:41.697, 572.04 W, 100 %
2026/03/17 10:37:41.797, 571.35 W, 100 %
2026/03/17 10:37:41.897, 573.70 W, 100 %
2026/03/17 10:37:41.997, 571.39 W, 100 %
2026/03/17 10:37:42.097, 571.06 W, 100 %
2026/03/17 10:37:42.198, 573.10 W, 100 %
2026/03/17 10:37:42.298, 571.23 W, 100 %
2026/03/17 10:37:42.398, 568.63 W, 100 %
2026/03/17 10:37:42.498, 571.02 W, 100 %
2026/03/17 10:37:42.598, 569.99 W, 100 %
2026/03/17 10:37:42.698, 570.20 W, 100 %
2026/03/17 10:37:42.798, 571.35 W, 100 %
2026/03/17 10:37:42.899, 568.79 W, 100 %
2026/03/17 10:37:42.999, 568.51 W, 100 %
2026/03/17 10:37:43.099, 570.24 W, 100 %
2026/03/17 10:37:43.199, 567.56 W, 100 %
2026/03/17 10:37:43.299, 568.14 W, 100 %
2026/03/17 10:37:43.399, 568.69 W, 100 %
2026/03/17 10:37:43.499, 568.30 W, 100 %
2026/03/17 10:37:43.600, 570.38 W, 100 %
2026/03/17 10:37:43.700, 567.97 W, 100 %
2026/03/17 10:37:43.800, 565.99 W, 100 %
2026/03/17 10:37:43.900, 567.41 W, 100 %
2026/03/17 10:37:44.000, 567.30 W, 100 %
2026/03/17 10:37:44.100, 566.51 W, 100 %
2026/03/17 10:37:44.200, 567.94 W, 100 %
2026/03/17 10:37:44.300, 567.51 W, 100 %
2026/03/17 10:37:44.401, 569.00 W, 100 %
2026/03/17 10:37:44.501, 567.19 W, 100 %
2026/03/17 10:37:44.601, 567.56 W, 100 %
2026/03/17 10:37:44.701, 567.81 W, 100 %
2026/03/17 10:37:44.801, 569.99 W, 100 %
2026/03/17 10:37:44.901, 568.77 W, 100 %
2026/03/17 10:37:45.001, 569.29 W, 100 %
2026/03/17 10:37:45.102, 568.91 W, 100 %
2026/03/17 10:37:45.202, 570.86 W, 100 %
2026/03/17 10:37:45.302, 570.46 W, 100 %
2026/03/17 10:37:45.402, 567.24 W, 99 %
2026/03/17 10:37:45.502, 569.26 W, 99 %
2026/03/17 10:37:45.602, 570.10 W, 100 %
2026/03/17 10:37:45.702, 569.61 W, 100 %
2026/03/17 10:37:45.802, 569.98 W, 100 %
2026/03/17 10:37:45.903, 569.26 W, 100 %
2026/03/17 10:37:46.003, 569.75 W, 100 %
2026/03/17 10:37:46.103, 571.71 W, 100 %
2026/03/17 10:37:46.203, 571.51 W, 99 %
2026/03/17 10:37:46.303, 569.86 W, 99 %
2026/03/17 10:37:46.403, 572.03 W, 100 %
2026/03/17 10:37:46.503, 571.58 W, 100 %
2026/03/17 10:37:46.604, 569.44 W, 100 %
2026/03/17 10:37:46.704, 570.82 W, 100 %
2026/03/17 10:37:46.804, 570.42 W, 100 %
2026/03/17 10:37:46.904, 570.89 W, 100 %
2026/03/17 10:37:47.004, 569.14 W, 98 %
2026/03/17 10:37:47.104, 567.47 W, 98 %
2026/03/17 10:37:47.204, 569.05 W, 100 %
2026/03/17 10:37:47.304, 569.05 W, 100 %
2026/03/17 10:37:47.405, 569.02 W, 100 %
2026/03/17 10:37:47.505, 568.38 W, 100 %
2026/03/17 10:37:47.605, 569.08 W, 100 %
2026/03/17 10:37:47.705, 568.49 W, 100 %
2026/03/17 10:37:47.805, 568.66 W, 99 %
2026/03/17 10:37:47.905, 567.28 W, 99 %
2026/03/17 10:37:48.005, 569.70 W, 100 %
2026/03/17 10:37:48.105, 570.10 W, 100 %
2026/03/17 10:37:48.206, 568.07 W, 100 %
2026/03/17 10:37:48.306, 568.63 W, 100 %
2026/03/17 10:37:48.406, 569.69 W, 100 %
2026/03/17 10:37:48.506, 570.94 W, 100 %
2026/03/17 10:37:48.606, 567.92 W, 99 %
2026/03/17 10:37:48.706, 566.98 W, 99 %
2026/03/17 10:37:48.806, 568.24 W, 100 %
2026/03/17 10:37:48.907, 568.86 W, 100 %
2026/03/17 10:37:49.007, 567.64 W, 100 %
2026/03/17 10:37:49.107, 569.21 W, 100 %
2026/03/17 10:37:49.207, 567.90 W, 100 %
2026/03/17 10:37:49.307, 570.82 W, 100 %
2026/03/17 10:37:49.407, 570.01 W, 99 %
2026/03/17 10:37:49.507, 569.41 W, 99 %
2026/03/17 10:37:49.608, 571.02 W, 100 %
2026/03/17 10:37:49.708, 571.89 W, 100 %
2026/03/17 10:37:49.808, 569.38 W, 100 %
2026/03/17 10:37:49.908, 570.66 W, 100 %
2026/03/17 10:37:50.008, 570.09 W, 100 %
2026/03/17 10:37:50.108, 569.58 W, 100 %
2026/03/17 10:37:50.208, 571.31 W, 100 %
2026/03/17 10:37:50.308, 569.98 W, 100 %
2026/03/17 10:37:50.409, 567.79 W, 100 %
2026/03/17 10:37:50.509, 569.45 W, 100 %
2026/03/17 10:37:50.609, 569.68 W, 100 %
2026/03/17 10:37:50.709, 569.45 W, 100 %
2026/03/17 10:37:50.809, 570.26 W, 100 %
2026/03/17 10:37:50.909, 568.83 W, 100 %
2026/03/17 10:37:51.009, 570.28 W, 100 %
2026/03/17 10:37:51.110, 570.36 W, 100 %
2026/03/17 10:37:51.210, 568.63 W, 100 %
2026/03/17 10:37:51.310, 570.10 W, 100 %
2026/03/17 10:37:51.410, 570.08 W, 100 %
2026/03/17 10:37:51.510, 570.10 W, 100 %
2026/03/17 10:37:51.610, 570.02 W, 100 %
2026/03/17 10:37:51.710, 569.75 W, 100 %
2026/03/17 10:37:51.811, 571.99 W, 100 %
2026/03/17 10:37:51.911, 571.87 W, 100 %
2026/03/17 10:37:52.011, 569.87 W, 100 %
2026/03/17 10:37:52.111, 571.54 W, 100 %
2026/03/17 10:37:52.211, 573.39 W, 100 %
2026/03/17 10:37:52.311, 570.76 W, 100 %
2026/03/17 10:37:52.411, 573.42 W, 100 %
2026/03/17 10:37:52.512, 570.35 W, 100 %
2026/03/17 10:37:52.612, 570.69 W, 100 %
2026/03/17 10:37:52.712, 571.28 W, 100 %
2026/03/17 10:37:52.812, 568.14 W, 100 %
2026/03/17 10:37:52.912, 569.10 W, 100 %
2026/03/17 10:37:53.012, 570.32 W, 100 %
2026/03/17 10:37:53.112, 568.33 W, 100 %
2026/03/17 10:37:53.212, 569.51 W, 100 %
2026/03/17 10:37:53.313, 569.58 W, 100 %
2026/03/17 10:37:53.413, 570.90 W, 100 %
2026/03/17 10:37:53.513, 569.57 W, 100 %
2026/03/17 10:37:53.613, 569.63 W, 100 %
2026/03/17 10:37:53.713, 570.15 W, 100 %
2026/03/17 10:37:53.813, 571.12 W, 100 %
2026/03/17 10:37:53.913, 569.53 W, 100 %
2026/03/17 10:37:54.014, 570.38 W, 100 %
2026/03/17 10:37:54.114, 569.69 W, 100 %
2026/03/17 10:37:54.214, 569.18 W, 100 %
2026/03/17 10:37:54.314, 569.96 W, 100 %
2026/03/17 10:37:54.414, 569.71 W, 100 %
2026/03/17 10:37:54.514, 569.53 W, 100 %
2026/03/17 10:37:54.614, 571.95 W, 100 %
2026/03/17 10:37:54.715, 569.82 W, 100 %
2026/03/17 10:37:54.815, 569.43 W, 100 %
2026/03/17 10:37:54.915, 569.48 W, 100 %
2026/03/17 10:37:55.015, 569.61 W, 100 %
2026/03/17 10:37:55.115, 571.69 W, 100 %
2026/03/17 10:37:55.215, 570.91 W, 99 %
2026/03/17 10:37:55.315, 570.68 W, 99 %
2026/03/17 10:37:55.416, 569.75 W, 100 %
2026/03/17 10:37:55.516, 570.82 W, 100 %
2026/03/17 10:37:55.616, 569.11 W, 100 %
2026/03/17 10:37:55.716, 569.69 W, 100 %
2026/03/17 10:37:55.816, 570.25 W, 100 %
2026/03/17 10:37:55.916, 570.45 W, 100 %
2026/03/17 10:37:56.016, 569.12 W, 99 %
2026/03/17 10:37:56.117, 568.24 W, 99 %
2026/03/17 10:37:56.217, 570.29 W, 100 %
2026/03/17 10:37:56.317, 570.06 W, 100 %
2026/03/17 10:37:56.417, 569.28 W, 100 %
2026/03/17 10:37:56.517, 568.61 W, 100 %
2026/03/17 10:37:56.617, 569.47 W, 100 %
2026/03/17 10:37:56.717, 571.16 W, 100 %
2026/03/17 10:37:56.818, 570.29 W, 99 %
2026/03/17 10:37:56.918, 569.27 W, 99 %
2026/03/17 10:37:57.018, 570.26 W, 100 %
2026/03/17 10:37:57.118, 569.31 W, 100 %
2026/03/17 10:37:57.218, 568.93 W, 100 %
2026/03/17 10:37:57.318, 570.57 W, 100 %
2026/03/17 10:37:57.418, 569.56 W, 100 %
2026/03/17 10:37:57.518, 569.81 W, 100 %
2026/03/17 10:37:57.619, 567.94 W, 98 %
2026/03/17 10:37:57.719, 567.42 W, 98 %
2026/03/17 10:37:57.819, 569.09 W, 100 %
2026/03/17 10:37:57.919, 568.52 W, 100 %
2026/03/17 10:37:58.019, 570.12 W, 100 %
2026/03/17 10:37:58.119, 570.28 W, 100 %
2026/03/17 10:37:58.219, 569.05 W, 100 %
2026/03/17 10:37:58.320, 570.33 W, 100 %
2026/03/17 10:37:58.420, 569.72 W, 98 %
2026/03/17 10:37:58.520, 569.05 W, 98 %
2026/03/17 10:37:58.620, 572.49 W, 100 %
2026/03/17 10:37:58.720, 571.92 W, 100 %
2026/03/17 10:37:58.820, 571.27 W, 100 %
2026/03/17 10:37:58.920, 572.37 W, 100 %
2026/03/17 10:37:59.020, 570.62 W, 100 %
2026/03/17 10:37:59.121, 570.08 W, 100 %
2026/03/17 10:37:59.221, 570.67 W, 99 %
2026/03/17 10:37:59.321, 567.99 W, 99 %
2026/03/17 10:37:59.421, 569.70 W, 100 %
2026/03/17 10:37:59.521, 569.96 W, 100 %
2026/03/17 10:37:59.621, 570.13 W, 100 %
2026/03/17 10:37:59.721, 569.59 W, 100 %
2026/03/17 10:37:59.822, 569.09 W, 100 %
2026/03/17 10:37:59.922, 570.12 W, 100 %
2026/03/17 10:38:00.022, 569.03 W, 99 %
2026/03/17 10:38:00.122, 568.44 W, 99 %
2026/03/17 10:38:00.222, 570.00 W, 100 %
2026/03/17 10:38:00.322, 570.06 W, 100 %
2026/03/17 10:38:00.422, 569.00 W, 100 %
2026/03/17 10:38:00.522, 570.55 W, 100 %
2026/03/17 10:38:00.623, 568.72 W, 100 %
2026/03/17 10:38:00.723, 570.47 W, 100 %
2026/03/17 10:38:00.823, 569.24 W, 100 %
2026/03/17 10:38:00.923, 567.74 W, 100 %
2026/03/17 10:38:01.023, 570.50 W, 100 %
2026/03/17 10:38:01.123, 570.06 W, 100 %
2026/03/17 10:38:01.223, 570.68 W, 100 %
2026/03/17 10:38:01.324, 571.17 W, 100 %
2026/03/17 10:38:01.424, 570.19 W, 100 %
2026/03/17 10:38:01.524, 570.77 W, 100 %
2026/03/17 10:38:01.624, 569.79 W, 100 %
2026/03/17 10:38:01.724, 567.54 W, 100 %
2026/03/17 10:38:01.824, 569.04 W, 100 %
2026/03/17 10:38:01.927, 569.72 W, 100 %
2026/03/17 10:38:02.027, 567.94 W, 100 %
2026/03/17 10:38:02.127, 570.22 W, 100 %
2026/03/17 10:38:02.228, 567.82 W, 100 %
2026/03/17 10:38:02.328, 567.15 W, 100 %
2026/03/17 10:38:02.428, 566.89 W, 100 %
2026/03/17 10:38:02.528, 565.97 W, 100 %
2026/03/17 10:38:02.628, 568.24 W, 100 %
2026/03/17 10:38:02.728, 568.58 W, 100 %
2026/03/17 10:38:02.828, 568.72 W, 100 %
2026/03/17 10:38:02.928, 569.12 W, 100 %
2026/03/17 10:38:03.029, 569.40 W, 100 %
2026/03/17 10:38:03.129, 570.08 W, 100 %
2026/03/17 10:38:03.229, 569.91 W, 100 %
2026/03/17 10:38:03.329, 568.84 W, 100 %
2026/03/17 10:38:03.429, 568.24 W, 100 %
2026/03/17 10:38:03.529, 570.69 W, 100 %
2026/03/17 10:38:03.629, 569.70 W, 100 %
2026/03/17 10:38:03.730, 569.24 W, 100 %
2026/03/17 10:38:03.830, 569.35 W, 100 %
2026/03/17 10:38:03.930, 568.01 W, 100 %
2026/03/17 10:38:04.030, 568.56 W, 100 %
2026/03/17 10:38:04.130, 567.64 W, 100 %
2026/03/17 10:38:04.230, 566.68 W, 100 %
2026/03/17 10:38:04.330, 569.52 W, 100 %
2026/03/17 10:38:04.431, 568.90 W, 100 %
2026/03/17 10:38:04.531, 568.62 W, 100 %
2026/03/17 10:38:04.631, 569.88 W, 100 %
2026/03/17 10:38:04.731, 569.22 W, 100 %
2026/03/17 10:38:04.831, 570.26 W, 100 %
2026/03/17 10:38:04.931, 569.44 W, 100 %
2026/03/17 10:38:05.031, 568.16 W, 100 %
2026/03/17 10:38:05.132, 568.96 W, 100 %
2026/03/17 10:38:05.232, 569.77 W, 100 %
2026/03/17 10:38:05.332, 568.35 W, 100 %
2026/03/17 10:38:05.432, 568.51 W, 100 %
2026/03/17 10:38:05.532, 568.14 W, 100 %
2026/03/17 10:38:05.632, 567.64 W, 100 %
2026/03/17 10:38:05.732, 567.11 W, 100 %
2026/03/17 10:38:05.832, 565.69 W, 99 %
2026/03/17 10:38:05.933, 568.16 W, 99 %
2026/03/17 10:38:06.033, 566.73 W, 100 %
2026/03/17 10:38:06.133, 568.72 W, 100 %
2026/03/17 10:38:06.233, 568.67 W, 100 %
2026/03/17 10:38:06.333, 568.23 W, 100 %
2026/03/17 10:38:06.433, 569.77 W, 100 %
2026/03/17 10:38:06.533, 569.74 W, 100 %
2026/03/17 10:38:06.634, 567.25 W, 99 %
2026/03/17 10:38:06.734, 568.85 W, 99 %
2026/03/17 10:38:06.834, 568.65 W, 100 %
2026/03/17 10:38:06.934, 568.49 W, 100 %
2026/03/17 10:38:07.034, 570.83 W, 100 %
2026/03/17 10:38:07.134, 568.63 W, 100 %
2026/03/17 10:38:07.234, 570.18 W, 100 %
2026/03/17 10:38:07.334, 569.16 W, 100 %
2026/03/17 10:38:07.435, 554.12 W, 63 %
2026/03/17 10:38:07.535, 554.88 W, 63 %
2026/03/17 10:38:07.635, 556.56 W, 100 %
2026/03/17 10:38:07.735, 556.39 W, 100 %
2026/03/17 10:38:07.835, 560.53 W, 100 %
2026/03/17 10:38:07.935, 563.80 W, 100 %
2026/03/17 10:38:08.035, 564.01 W, 100 %
2026/03/17 10:38:08.136, 568.39 W, 100 %
2026/03/17 10:38:08.236, 567.07 W, 99 %
2026/03/17 10:38:08.336, 561.79 W, 99 %
2026/03/17 10:38:08.436, 573.07 W, 100 %
2026/03/17 10:38:08.536, 571.10 W, 100 %
2026/03/17 10:38:08.636, 572.60 W, 100 %
2026/03/17 10:38:08.736, 572.94 W, 100 %
2026/03/17 10:38:08.836, 570.57 W, 100 %
2026/03/17 10:38:08.937, 568.91 W, 100 %
2026/03/17 10:38:09.037, 569.03 W, 100 %
2026/03/17 10:38:09.137, 566.27 W, 100 %
2026/03/17 10:38:09.237, 565.39 W, 100 %
2026/03/17 10:38:09.337, 569.82 W, 100 %
