timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:48:43.605, 213.25 W, 85 %
2026/03/17 09:48:43.706, 212.74 W, 85 %
2026/03/17 09:48:43.806, 213.17 W, 86 %
2026/03/17 09:48:43.906, 213.81 W, 86 %
2026/03/17 09:48:44.006, 214.12 W, 87 %
2026/03/17 09:48:44.106, 213.81 W, 87 %
2026/03/17 09:48:44.206, 213.65 W, 85 %
2026/03/17 09:48:44.306, 213.54 W, 85 %
2026/03/17 09:48:44.407, 213.33 W, 85 %
2026/03/17 09:48:44.507, 213.07 W, 85 %
2026/03/17 09:48:44.607, 213.10 W, 86 %
2026/03/17 09:48:44.707, 214.02 W, 86 %
2026/03/17 09:48:44.807, 213.53 W, 85 %
2026/03/17 09:48:44.907, 213.65 W, 85 %
2026/03/17 09:48:45.007, 213.69 W, 86 %
2026/03/17 09:48:45.107, 213.97 W, 86 %
2026/03/17 09:48:45.208, 214.21 W, 86 %
2026/03/17 09:48:45.308, 213.63 W, 86 %
2026/03/17 09:48:45.408, 213.95 W, 86 %
2026/03/17 09:48:45.508, 214.93 W, 86 %
2026/03/17 09:48:45.608, 215.61 W, 86 %
2026/03/17 09:48:45.708, 215.03 W, 86 %
2026/03/17 09:48:45.808, 215.00 W, 86 %
2026/03/17 09:48:45.909, 214.26 W, 86 %
2026/03/17 09:48:46.009, 213.97 W, 86 %
2026/03/17 09:48:46.109, 213.60 W, 86 %
2026/03/17 09:48:46.209, 213.98 W, 86 %
2026/03/17 09:48:46.309, 214.90 W, 86 %
2026/03/17 09:48:46.409, 214.85 W, 86 %
2026/03/17 09:48:46.509, 214.38 W, 86 %
2026/03/17 09:48:46.610, 215.17 W, 86 %
2026/03/17 09:48:46.710, 215.46 W, 86 %
2026/03/17 09:48:46.810, 215.41 W, 86 %
2026/03/17 09:48:46.910, 214.73 W, 86 %
2026/03/17 09:48:47.010, 214.53 W, 86 %
2026/03/17 09:48:47.110, 213.79 W, 86 %
2026/03/17 09:48:47.210, 212.73 W, 86 %
2026/03/17 09:48:47.310, 211.80 W, 86 %
2026/03/17 09:48:47.411, 211.47 W, 86 %
2026/03/17 09:48:47.511, 211.85 W, 86 %
2026/03/17 09:48:47.611, 211.61 W, 86 %
2026/03/17 09:48:47.711, 210.26 W, 86 %
2026/03/17 09:48:47.811, 210.04 W, 86 %
2026/03/17 09:48:47.911, 210.85 W, 86 %
2026/03/17 09:48:48.011, 211.35 W, 86 %
2026/03/17 09:48:48.112, 211.26 W, 86 %
2026/03/17 09:48:48.212, 212.27 W, 86 %
2026/03/17 09:48:48.312, 212.28 W, 86 %
2026/03/17 09:48:48.412, 212.77 W, 86 %
2026/03/17 09:48:48.512, 213.31 W, 86 %
2026/03/17 09:48:48.612, 212.68 W, 86 %
2026/03/17 09:48:48.712, 213.01 W, 86 %
2026/03/17 09:48:48.812, 212.40 W, 85 %
2026/03/17 09:48:48.913, 212.17 W, 85 %
2026/03/17 09:48:49.013, 211.93 W, 86 %
2026/03/17 09:48:49.113, 212.12 W, 86 %
2026/03/17 09:48:49.213, 212.81 W, 86 %
2026/03/17 09:48:49.313, 213.35 W, 86 %
2026/03/17 09:48:49.413, 213.56 W, 85 %
2026/03/17 09:48:49.513, 213.51 W, 85 %
2026/03/17 09:48:49.614, 213.99 W, 86 %
2026/03/17 09:48:49.714, 214.45 W, 86 %
2026/03/17 09:48:49.814, 215.34 W, 86 %
2026/03/17 09:48:49.914, 215.63 W, 86 %
2026/03/17 09:48:50.014, 215.22 W, 85 %
2026/03/17 09:48:50.114, 215.95 W, 85 %
2026/03/17 09:48:50.214, 215.64 W, 86 %
2026/03/17 09:48:50.314, 216.40 W, 86 %
2026/03/17 09:48:50.415, 215.48 W, 86 %
2026/03/17 09:48:50.515, 214.96 W, 86 %
2026/03/17 09:48:50.615, 214.58 W, 85 %
2026/03/17 09:48:50.715, 214.21 W, 85 %
2026/03/17 09:48:50.815, 213.04 W, 86 %
2026/03/17 09:48:50.915, 213.01 W, 86 %
2026/03/17 09:48:51.015, 212.97 W, 85 %
2026/03/17 09:48:51.116, 212.80 W, 85 %
2026/03/17 09:48:51.216, 213.31 W, 85 %
2026/03/17 09:48:51.316, 213.07 W, 85 %
2026/03/17 09:48:51.416, 212.28 W, 85 %
2026/03/17 09:48:51.516, 211.93 W, 85 %
2026/03/17 09:48:51.616, 212.15 W, 86 %
2026/03/17 09:48:51.716, 211.78 W, 86 %
2026/03/17 09:48:51.816, 212.51 W, 85 %
2026/03/17 09:48:51.917, 212.20 W, 85 %
2026/03/17 09:48:52.017, 212.31 W, 86 %
2026/03/17 09:48:52.117, 212.21 W, 86 %
2026/03/17 09:48:52.217, 211.86 W, 86 %
2026/03/17 09:48:52.317, 211.00 W, 86 %
2026/03/17 09:48:52.417, 211.83 W, 85 %
2026/03/17 09:48:52.517, 211.74 W, 85 %
2026/03/17 09:48:52.618, 211.84 W, 86 %
2026/03/17 09:48:52.718, 212.60 W, 86 %
2026/03/17 09:48:52.818, 212.63 W, 85 %
2026/03/17 09:48:52.918, 213.10 W, 85 %
2026/03/17 09:48:53.018, 214.01 W, 86 %
2026/03/17 09:48:53.118, 213.52 W, 86 %
2026/03/17 09:48:53.218, 213.74 W, 86 %
2026/03/17 09:48:53.319, 214.13 W, 86 %
2026/03/17 09:48:53.419, 214.45 W, 86 %
2026/03/17 09:48:53.519, 214.79 W, 86 %
2026/03/17 09:48:53.619, 214.09 W, 86 %
2026/03/17 09:48:53.719, 214.12 W, 86 %
2026/03/17 09:48:53.819, 213.04 W, 86 %
2026/03/17 09:48:53.919, 212.61 W, 86 %
2026/03/17 09:48:54.019, 211.95 W, 86 %
2026/03/17 09:48:54.120, 212.68 W, 86 %
2026/03/17 09:48:54.220, 212.96 W, 86 %
2026/03/17 09:48:54.320, 212.44 W, 86 %
2026/03/17 09:48:54.420, 212.20 W, 86 %
2026/03/17 09:48:54.520, 212.58 W, 86 %
2026/03/17 09:48:54.620, 213.19 W, 86 %
2026/03/17 09:48:54.720, 213.40 W, 86 %
2026/03/17 09:48:54.821, 214.13 W, 86 %
2026/03/17 09:48:54.921, 214.35 W, 86 %
2026/03/17 09:48:55.021, 214.77 W, 86 %
2026/03/17 09:48:55.121, 214.94 W, 86 %
2026/03/17 09:48:55.221, 214.77 W, 85 %
2026/03/17 09:48:55.321, 214.93 W, 85 %
2026/03/17 09:48:55.421, 214.96 W, 86 %
2026/03/17 09:48:55.522, 215.19 W, 86 %
2026/03/17 09:48:55.622, 215.62 W, 86 %
2026/03/17 09:48:55.722, 215.43 W, 86 %
2026/03/17 09:48:55.822, 214.61 W, 85 %
2026/03/17 09:48:55.922, 214.44 W, 85 %
2026/03/17 09:48:56.022, 214.12 W, 86 %
2026/03/17 09:48:56.122, 213.88 W, 86 %
2026/03/17 09:48:56.223, 213.60 W, 86 %
2026/03/17 09:48:56.323, 213.69 W, 86 %
2026/03/17 09:48:56.423, 213.28 W, 85 %
2026/03/17 09:48:56.523, 212.93 W, 85 %
2026/03/17 09:48:56.623, 213.07 W, 86 %
2026/03/17 09:48:56.723, 213.01 W, 86 %
2026/03/17 09:48:56.823, 213.34 W, 85 %
2026/03/17 09:48:56.923, 213.38 W, 85 %
2026/03/17 09:48:57.024, 213.46 W, 85 %
2026/03/17 09:48:57.124, 213.27 W, 85 %
2026/03/17 09:48:57.224, 213.37 W, 86 %
2026/03/17 09:48:57.324, 213.09 W, 86 %
2026/03/17 09:48:57.424, 213.62 W, 86 %
2026/03/17 09:48:57.524, 213.47 W, 86 %
2026/03/17 09:48:57.624, 212.72 W, 85 %
2026/03/17 09:48:57.724, 212.62 W, 85 %
2026/03/17 09:48:57.825, 212.81 W, 86 %
2026/03/17 09:48:57.927, 212.82 W, 86 %
2026/03/17 09:48:58.027, 212.99 W, 86 %
2026/03/17 09:48:58.128, 212.84 W, 86 %
2026/03/17 09:48:58.228, 212.85 W, 84 %
2026/03/17 09:48:58.328, 213.32 W, 84 %
2026/03/17 09:48:58.428, 213.22 W, 86 %
2026/03/17 09:48:58.528, 212.98 W, 86 %
2026/03/17 09:48:58.628, 212.99 W, 86 %
2026/03/17 09:48:58.728, 212.93 W, 86 %
2026/03/17 09:48:58.829, 213.29 W, 85 %
2026/03/17 09:48:58.929, 213.26 W, 85 %
2026/03/17 09:48:59.029, 213.49 W, 86 %
2026/03/17 09:48:59.129, 213.86 W, 86 %
2026/03/17 09:48:59.229, 214.06 W, 86 %
2026/03/17 09:48:59.329, 213.84 W, 86 %
2026/03/17 09:48:59.429, 213.71 W, 86 %
2026/03/17 09:48:59.530, 214.01 W, 86 %
2026/03/17 09:48:59.630, 214.10 W, 86 %
2026/03/17 09:48:59.730, 214.75 W, 86 %
2026/03/17 09:48:59.830, 214.48 W, 85 %
2026/03/17 09:48:59.930, 214.19 W, 85 %
2026/03/17 09:49:00.030, 214.65 W, 86 %
2026/03/17 09:49:00.130, 214.16 W, 86 %
2026/03/17 09:49:00.230, 213.94 W, 86 %
2026/03/17 09:49:00.331, 214.09 W, 86 %
2026/03/17 09:49:00.431, 214.32 W, 86 %
2026/03/17 09:49:00.531, 214.20 W, 86 %
2026/03/17 09:49:00.631, 214.14 W, 86 %
2026/03/17 09:49:00.731, 213.78 W, 86 %
2026/03/17 09:49:00.831, 213.58 W, 86 %
2026/03/17 09:49:00.931, 213.21 W, 86 %
2026/03/17 09:49:01.032, 212.90 W, 85 %
2026/03/17 09:49:01.132, 212.11 W, 85 %
2026/03/17 09:49:01.232, 212.34 W, 86 %
2026/03/17 09:49:01.332, 212.42 W, 86 %
2026/03/17 09:49:01.432, 212.19 W, 85 %
2026/03/17 09:49:01.532, 212.46 W, 85 %
2026/03/17 09:49:01.632, 212.18 W, 86 %
2026/03/17 09:49:01.733, 212.37 W, 86 %
2026/03/17 09:49:01.833, 212.85 W, 86 %
2026/03/17 09:49:01.933, 213.35 W, 86 %
2026/03/17 09:49:02.033, 213.13 W, 86 %
2026/03/17 09:49:02.133, 214.07 W, 86 %
2026/03/17 09:49:02.233, 214.35 W, 85 %
2026/03/17 09:49:02.333, 214.20 W, 85 %
2026/03/17 09:49:02.433, 214.43 W, 86 %
2026/03/17 09:49:02.534, 214.75 W, 86 %
2026/03/17 09:49:02.634, 215.33 W, 86 %
2026/03/17 09:49:02.734, 214.82 W, 86 %
2026/03/17 09:49:02.834, 214.55 W, 85 %
2026/03/17 09:49:02.934, 214.46 W, 85 %
2026/03/17 09:49:03.034, 214.49 W, 86 %
2026/03/17 09:49:03.134, 214.40 W, 86 %
2026/03/17 09:49:03.235, 214.23 W, 86 %
2026/03/17 09:49:03.335, 213.99 W, 86 %
2026/03/17 09:49:03.435, 213.98 W, 85 %
2026/03/17 09:49:03.535, 213.83 W, 85 %
2026/03/17 09:49:03.635, 213.72 W, 86 %
2026/03/17 09:49:03.735, 214.43 W, 86 %
2026/03/17 09:49:03.835, 213.95 W, 86 %
2026/03/17 09:49:03.936, 213.73 W, 86 %
2026/03/17 09:49:04.036, 213.62 W, 84 %
2026/03/17 09:49:04.136, 213.99 W, 84 %
2026/03/17 09:49:04.236, 214.10 W, 86 %
2026/03/17 09:49:04.336, 214.01 W, 86 %
2026/03/17 09:49:04.436, 214.12 W, 86 %
2026/03/17 09:49:04.536, 213.79 W, 86 %
2026/03/17 09:49:04.637, 213.89 W, 85 %
2026/03/17 09:49:04.737, 213.89 W, 85 %
2026/03/17 09:49:04.837, 214.37 W, 87 %
2026/03/17 09:49:04.937, 214.41 W, 87 %
2026/03/17 09:49:05.037, 214.62 W, 86 %
2026/03/17 09:49:05.137, 213.45 W, 86 %
2026/03/17 09:49:05.237, 213.52 W, 78 %
2026/03/17 09:49:05.337, 213.06 W, 86 %
2026/03/17 09:49:05.438, 213.17 W, 86 %
2026/03/17 09:49:05.538, 212.78 W, 86 %
2026/03/17 09:49:05.638, 212.85 W, 86 %
2026/03/17 09:49:05.738, 212.85 W, 86 %
2026/03/17 09:49:05.838, 212.30 W, 85 %
2026/03/17 09:49:05.938, 212.30 W, 86 %
2026/03/17 09:49:06.038, 213.36 W, 86 %
2026/03/17 09:49:06.139, 213.22 W, 86 %
2026/03/17 09:49:06.239, 213.01 W, 86 %
2026/03/17 09:49:06.339, 213.20 W, 86 %
2026/03/17 09:49:06.439, 212.82 W, 86 %
2026/03/17 09:49:06.539, 212.60 W, 85 %
2026/03/17 09:49:06.639, 212.61 W, 85 %
2026/03/17 09:49:06.739, 212.61 W, 85 %
2026/03/17 09:49:06.840, 212.81 W, 86 %
2026/03/17 09:49:06.940, 213.50 W, 86 %
2026/03/17 09:49:07.040, 214.00 W, 86 %
2026/03/17 09:49:07.140, 213.07 W, 86 %
2026/03/17 09:49:07.240, 212.84 W, 86 %
2026/03/17 09:49:07.340, 212.29 W, 86 %
2026/03/17 09:49:07.440, 212.88 W, 86 %
2026/03/17 09:49:07.540, 213.33 W, 86 %
2026/03/17 09:49:07.641, 213.14 W, 86 %
2026/03/17 09:49:07.741, 213.14 W, 86 %
2026/03/17 09:49:07.841, 213.58 W, 86 %
2026/03/17 09:49:07.941, 213.10 W, 85 %
2026/03/17 09:49:08.041, 212.36 W, 85 %
2026/03/17 09:49:08.141, 213.35 W, 86 %
2026/03/17 09:49:08.241, 213.82 W, 86 %
2026/03/17 09:49:08.342, 213.87 W, 85 %
2026/03/17 09:49:08.442, 213.54 W, 85 %
2026/03/17 09:49:08.542, 213.76 W, 86 %
2026/03/17 09:49:08.642, 213.93 W, 86 %
2026/03/17 09:49:08.742, 212.95 W, 86 %
2026/03/17 09:49:08.842, 214.76 W, 86 %
2026/03/17 09:49:08.942, 214.46 W, 86 %
2026/03/17 09:49:09.042, 213.91 W, 86 %
2026/03/17 09:49:09.143, 214.38 W, 86 %
2026/03/17 09:49:09.243, 213.70 W, 86 %
2026/03/17 09:49:09.343, 214.16 W, 86 %
2026/03/17 09:49:09.443, 214.96 W, 86 %
2026/03/17 09:49:09.543, 214.22 W, 86 %
2026/03/17 09:49:09.643, 213.93 W, 86 %
2026/03/17 09:49:09.743, 213.40 W, 86 %
2026/03/17 09:49:09.844, 213.11 W, 86 %
2026/03/17 09:49:09.944, 212.60 W, 86 %
2026/03/17 09:49:10.044, 212.85 W, 86 %
2026/03/17 09:49:10.144, 212.23 W, 86 %
2026/03/17 09:49:10.244, 212.56 W, 86 %
2026/03/17 09:49:10.344, 212.64 W, 85 %
2026/03/17 09:49:10.444, 211.72 W, 85 %
2026/03/17 09:49:10.544, 212.18 W, 86 %
2026/03/17 09:49:10.645, 210.53 W, 86 %
2026/03/17 09:49:10.745, 211.04 W, 86 %
2026/03/17 09:49:10.845, 210.06 W, 86 %
2026/03/17 09:49:10.945, 210.09 W, 85 %
2026/03/17 09:49:11.045, 209.74 W, 85 %
2026/03/17 09:49:11.145, 210.38 W, 86 %
2026/03/17 09:49:11.245, 210.15 W, 86 %
2026/03/17 09:49:11.346, 210.81 W, 86 %
2026/03/17 09:49:11.446, 211.34 W, 86 %
2026/03/17 09:49:11.546, 211.88 W, 85 %
2026/03/17 09:49:11.646, 212.64 W, 85 %
2026/03/17 09:49:11.746, 212.20 W, 86 %
2026/03/17 09:49:11.846, 212.69 W, 86 %
2026/03/17 09:49:11.946, 213.17 W, 86 %
2026/03/17 09:49:12.047, 213.26 W, 86 %
2026/03/17 09:49:12.147, 212.54 W, 85 %
2026/03/17 09:49:12.247, 212.75 W, 85 %
2026/03/17 09:49:12.347, 212.98 W, 86 %
2026/03/17 09:49:12.447, 212.13 W, 86 %
2026/03/17 09:49:12.547, 212.02 W, 86 %
2026/03/17 09:49:12.647, 212.49 W, 86 %
2026/03/17 09:49:12.747, 213.64 W, 85 %
2026/03/17 09:49:12.848, 214.33 W, 85 %
2026/03/17 09:49:12.948, 213.82 W, 86 %
2026/03/17 09:49:13.048, 214.56 W, 86 %
2026/03/17 09:49:13.148, 214.46 W, 86 %
2026/03/17 09:49:13.248, 214.31 W, 86 %
2026/03/17 09:49:13.348, 213.95 W, 84 %
2026/03/17 09:49:13.448, 213.49 W, 84 %
2026/03/17 09:49:13.549, 214.05 W, 86 %
2026/03/17 09:49:13.649, 213.29 W, 86 %
2026/03/17 09:49:13.749, 213.42 W, 86 %
2026/03/17 09:49:13.849, 212.40 W, 86 %
2026/03/17 09:49:13.949, 212.41 W, 85 %
2026/03/17 09:49:14.049, 212.02 W, 85 %
2026/03/17 09:49:14.149, 211.54 W, 86 %
2026/03/17 09:49:14.250, 211.58 W, 86 %
2026/03/17 09:49:14.350, 211.88 W, 86 %
2026/03/17 09:49:14.450, 213.16 W, 86 %
2026/03/17 09:49:14.550, 212.32 W, 86 %
2026/03/17 09:49:14.650, 212.99 W, 86 %
2026/03/17 09:49:14.750, 212.95 W, 86 %
2026/03/17 09:49:14.850, 213.85 W, 86 %
2026/03/17 09:49:14.951, 214.45 W, 86 %
2026/03/17 09:49:15.051, 214.16 W, 86 %
2026/03/17 09:49:15.151, 213.63 W, 86 %
2026/03/17 09:49:15.251, 213.39 W, 86 %
2026/03/17 09:49:15.351, 213.82 W, 86 %
2026/03/17 09:49:15.451, 212.70 W, 86 %
2026/03/17 09:49:15.551, 212.73 W, 86 %
2026/03/17 09:49:15.651, 213.10 W, 86 %
2026/03/17 09:49:15.752, 212.71 W, 87 %
2026/03/17 09:49:15.852, 212.46 W, 87 %
2026/03/17 09:49:15.952, 211.56 W, 85 %
2026/03/17 09:49:16.052, 211.78 W, 85 %
2026/03/17 09:49:16.152, 212.39 W, 86 %
2026/03/17 09:49:16.252, 213.16 W, 86 %
2026/03/17 09:49:16.352, 212.87 W, 86 %
2026/03/17 09:49:16.453, 214.05 W, 86 %
2026/03/17 09:49:16.553, 214.50 W, 86 %
2026/03/17 09:49:16.653, 214.05 W, 86 %
2026/03/17 09:49:16.753, 213.67 W, 86 %
2026/03/17 09:49:16.853, 213.60 W, 86 %
2026/03/17 09:49:16.953, 213.47 W, 86 %
2026/03/17 09:49:17.053, 213.65 W, 86 %
2026/03/17 09:49:17.153, 213.33 W, 86 %
2026/03/17 09:49:17.254, 212.96 W, 86 %
2026/03/17 09:49:17.354, 212.69 W, 85 %
2026/03/17 09:49:17.454, 212.03 W, 85 %
2026/03/17 09:49:17.554, 212.09 W, 86 %
2026/03/17 09:49:17.654, 212.37 W, 86 %
2026/03/17 09:49:17.754, 212.05 W, 85 %
2026/03/17 09:49:17.854, 211.96 W, 85 %
2026/03/17 09:49:17.955, 211.94 W, 86 %
2026/03/17 09:49:18.055, 210.90 W, 86 %
2026/03/17 09:49:18.155, 211.44 W, 86 %
2026/03/17 09:49:18.255, 211.72 W, 86 %
2026/03/17 09:49:18.355, 211.03 W, 86 %
2026/03/17 09:49:18.455, 210.45 W, 86 %
2026/03/17 09:49:18.555, 209.84 W, 85 %
2026/03/17 09:49:18.655, 210.01 W, 85 %
2026/03/17 09:49:18.756, 210.35 W, 86 %
2026/03/17 09:49:18.856, 210.35 W, 86 %
2026/03/17 09:49:18.956, 211.32 W, 86 %
2026/03/17 09:49:19.056, 212.61 W, 86 %
2026/03/17 09:49:19.156, 213.03 W, 85 %
2026/03/17 09:49:19.256, 213.50 W, 85 %
2026/03/17 09:49:19.356, 214.27 W, 86 %
2026/03/17 09:49:19.457, 214.82 W, 86 %
2026/03/17 09:49:19.557, 214.70 W, 85 %
2026/03/17 09:49:19.657, 213.79 W, 85 %
2026/03/17 09:49:19.757, 213.88 W, 85 %
2026/03/17 09:49:19.857, 214.88 W, 85 %
2026/03/17 09:49:19.957, 214.80 W, 86 %
2026/03/17 09:49:20.057, 215.06 W, 86 %
2026/03/17 09:49:20.158, 214.47 W, 86 %
2026/03/17 09:49:20.258, 213.68 W, 86 %
2026/03/17 09:49:20.358, 213.19 W, 85 %
2026/03/17 09:49:20.458, 212.77 W, 85 %
2026/03/17 09:49:20.558, 213.24 W, 86 %
2026/03/17 09:49:20.658, 213.91 W, 86 %
2026/03/17 09:49:20.758, 213.85 W, 86 %
2026/03/17 09:49:20.858, 213.15 W, 86 %
2026/03/17 09:49:20.959, 212.95 W, 85 %
2026/03/17 09:49:21.059, 212.42 W, 85 %
2026/03/17 09:49:21.159, 212.59 W, 86 %
2026/03/17 09:49:21.259, 212.50 W, 86 %
2026/03/17 09:49:21.359, 212.94 W, 86 %
2026/03/17 09:49:21.459, 213.19 W, 86 %
2026/03/17 09:49:21.559, 213.24 W, 85 %
2026/03/17 09:49:21.660, 213.29 W, 85 %
2026/03/17 09:49:21.760, 213.76 W, 86 %
2026/03/17 09:49:21.860, 214.03 W, 86 %
2026/03/17 09:49:21.960, 214.55 W, 86 %
2026/03/17 09:49:22.060, 213.84 W, 86 %
2026/03/17 09:49:22.160, 213.80 W, 86 %
2026/03/17 09:49:22.260, 213.60 W, 86 %
2026/03/17 09:49:22.360, 213.84 W, 86 %
2026/03/17 09:49:22.461, 214.16 W, 86 %
2026/03/17 09:49:22.561, 213.66 W, 86 %
2026/03/17 09:49:22.661, 213.53 W, 86 %
2026/03/17 09:49:22.761, 213.63 W, 86 %
2026/03/17 09:49:22.861, 213.03 W, 86 %
2026/03/17 09:49:22.961, 213.14 W, 86 %
2026/03/17 09:49:23.061, 213.15 W, 86 %
2026/03/17 09:49:23.162, 213.31 W, 85 %
2026/03/17 09:49:23.262, 214.79 W, 85 %
2026/03/17 09:49:23.362, 213.93 W, 86 %
2026/03/17 09:49:23.462, 213.27 W, 86 %
2026/03/17 09:49:23.562, 213.30 W, 86 %
2026/03/17 09:49:23.662, 214.14 W, 86 %
2026/03/17 09:49:23.762, 212.85 W, 86 %
2026/03/17 09:49:23.863, 213.15 W, 86 %
2026/03/17 09:49:23.963, 212.21 W, 86 %
2026/03/17 09:49:24.063, 212.73 W, 86 %
2026/03/17 09:49:24.163, 213.06 W, 86 %
2026/03/17 09:49:24.263, 211.49 W, 86 %
2026/03/17 09:49:24.363, 211.77 W, 86 %
2026/03/17 09:49:24.463, 211.76 W, 86 %
2026/03/17 09:49:24.563, 211.71 W, 86 %
2026/03/17 09:49:24.664, 211.06 W, 86 %
2026/03/17 09:49:24.764, 212.03 W, 86 %
2026/03/17 09:49:24.864, 212.33 W, 86 %
2026/03/17 09:49:24.964, 213.28 W, 86 %
2026/03/17 09:49:25.064, 213.48 W, 86 %
2026/03/17 09:49:25.164, 212.84 W, 86 %
2026/03/17 09:49:25.264, 213.14 W, 86 %
2026/03/17 09:49:25.365, 213.61 W, 86 %
2026/03/17 09:49:25.465, 214.18 W, 86 %
2026/03/17 09:49:25.565, 214.67 W, 86 %
2026/03/17 09:49:25.665, 214.23 W, 86 %
2026/03/17 09:49:25.765, 214.10 W, 86 %
2026/03/17 09:49:25.865, 214.29 W, 86 %
2026/03/17 09:49:25.965, 214.55 W, 86 %
2026/03/17 09:49:26.066, 214.16 W, 86 %
2026/03/17 09:49:26.166, 213.74 W, 85 %
2026/03/17 09:49:26.266, 213.92 W, 85 %
2026/03/17 09:49:26.366, 213.48 W, 86 %
2026/03/17 09:49:26.466, 214.12 W, 86 %
2026/03/17 09:49:26.566, 213.50 W, 86 %
2026/03/17 09:49:26.666, 213.88 W, 86 %
2026/03/17 09:49:26.766, 214.39 W, 85 %
2026/03/17 09:49:26.867, 214.28 W, 85 %
2026/03/17 09:49:26.967, 213.30 W, 86 %
2026/03/17 09:49:27.067, 213.43 W, 86 %
2026/03/17 09:49:27.167, 214.60 W, 86 %
2026/03/17 09:49:27.267, 214.22 W, 86 %
2026/03/17 09:49:27.367, 213.43 W, 85 %
2026/03/17 09:49:27.467, 213.73 W, 85 %
2026/03/17 09:49:27.568, 213.55 W, 85 %
2026/03/17 09:49:27.668, 213.39 W, 85 %
2026/03/17 09:49:27.768, 213.62 W, 86 %
2026/03/17 09:49:27.868, 213.43 W, 86 %
2026/03/17 09:49:27.968, 213.36 W, 85 %
2026/03/17 09:49:28.068, 212.86 W, 85 %
2026/03/17 09:49:28.168, 212.45 W, 86 %
2026/03/17 09:49:28.268, 212.69 W, 86 %
2026/03/17 09:49:28.369, 214.27 W, 86 %
2026/03/17 09:49:28.469, 213.68 W, 86 %
2026/03/17 09:49:28.569, 214.81 W, 85 %
2026/03/17 09:49:28.669, 214.79 W, 85 %
2026/03/17 09:49:28.769, 214.06 W, 86 %
2026/03/17 09:49:28.869, 214.68 W, 86 %
2026/03/17 09:49:28.969, 215.16 W, 86 %
2026/03/17 09:49:29.070, 214.71 W, 86 %
2026/03/17 09:49:29.170, 214.04 W, 85 %
2026/03/17 09:49:29.270, 214.17 W, 85 %
2026/03/17 09:49:29.370, 213.57 W, 86 %
2026/03/17 09:49:29.470, 213.28 W, 86 %
2026/03/17 09:49:29.570, 213.52 W, 86 %
2026/03/17 09:49:29.670, 213.32 W, 86 %
2026/03/17 09:49:29.771, 213.35 W, 86 %
2026/03/17 09:49:29.871, 212.62 W, 86 %
2026/03/17 09:49:29.971, 212.57 W, 86 %
2026/03/17 09:49:30.071, 212.30 W, 86 %
2026/03/17 09:49:30.171, 213.00 W, 86 %
2026/03/17 09:49:30.271, 213.27 W, 86 %
2026/03/17 09:49:30.371, 213.18 W, 85 %
2026/03/17 09:49:30.471, 214.21 W, 85 %
2026/03/17 09:49:30.572, 213.92 W, 86 %
2026/03/17 09:49:30.672, 215.59 W, 86 %
2026/03/17 09:49:30.772, 215.33 W, 85 %
2026/03/17 09:49:30.872, 215.11 W, 85 %
2026/03/17 09:49:30.972, 215.17 W, 86 %
2026/03/17 09:49:31.072, 215.46 W, 86 %
2026/03/17 09:49:31.172, 214.59 W, 86 %
2026/03/17 09:49:31.273, 214.50 W, 86 %
2026/03/17 09:49:31.373, 215.08 W, 85 %
2026/03/17 09:49:31.473, 215.07 W, 85 %
2026/03/17 09:49:31.573, 214.57 W, 86 %
2026/03/17 09:49:31.673, 213.20 W, 86 %
2026/03/17 09:49:31.773, 213.79 W, 86 %
2026/03/17 09:49:31.873, 214.90 W, 86 %
2026/03/17 09:49:31.973, 213.89 W, 85 %
2026/03/17 09:49:32.074, 214.17 W, 85 %
2026/03/17 09:49:32.174, 214.92 W, 86 %
2026/03/17 09:49:32.274, 215.06 W, 86 %
2026/03/17 09:49:32.374, 215.15 W, 86 %
2026/03/17 09:49:32.474, 215.01 W, 86 %
2026/03/17 09:49:32.574, 215.58 W, 85 %
2026/03/17 09:49:32.674, 216.13 W, 85 %
2026/03/17 09:49:32.775, 215.94 W, 86 %
2026/03/17 09:49:32.875, 215.61 W, 86 %
2026/03/17 09:49:32.975, 215.82 W, 86 %
2026/03/17 09:49:33.075, 215.11 W, 86 %
2026/03/17 09:49:33.175, 214.24 W, 85 %
2026/03/17 09:49:33.275, 214.09 W, 85 %
2026/03/17 09:49:33.375, 213.31 W, 85 %
2026/03/17 09:49:33.476, 212.91 W, 85 %
2026/03/17 09:49:33.576, 212.82 W, 86 %
2026/03/17 09:49:33.676, 212.11 W, 86 %
2026/03/17 09:49:33.776, 212.00 W, 85 %
2026/03/17 09:49:33.876, 211.66 W, 85 %
2026/03/17 09:49:33.976, 212.22 W, 86 %
2026/03/17 09:49:34.076, 212.06 W, 86 %
2026/03/17 09:49:34.177, 213.40 W, 86 %
2026/03/17 09:49:34.277, 213.93 W, 86 %
2026/03/17 09:49:34.377, 213.78 W, 86 %
2026/03/17 09:49:34.477, 213.38 W, 86 %
2026/03/17 09:49:34.577, 212.41 W, 86 %
2026/03/17 09:49:34.677, 212.79 W, 86 %
2026/03/17 09:49:34.777, 212.56 W, 86 %
2026/03/17 09:49:34.877, 213.06 W, 86 %
2026/03/17 09:49:34.978, 212.72 W, 86 %
2026/03/17 09:49:35.078, 213.18 W, 86 %
2026/03/17 09:49:35.178, 212.96 W, 86 %
2026/03/17 09:49:35.278, 212.30 W, 86 %
