timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:52:39.039, 213.18 W, 87 %
2026/03/17 09:52:39.139, 213.30 W, 86 %
2026/03/17 09:52:39.239, 213.41 W, 86 %
2026/03/17 09:52:39.339, 212.97 W, 87 %
2026/03/17 09:52:39.439, 212.79 W, 87 %
2026/03/17 09:52:39.539, 212.79 W, 87 %
2026/03/17 09:52:39.640, 212.46 W, 87 %
2026/03/17 09:52:39.740, 212.51 W, 87 %
2026/03/17 09:52:39.840, 212.73 W, 87 %
2026/03/17 09:52:39.940, 213.19 W, 87 %
2026/03/17 09:52:40.040, 213.89 W, 87 %
2026/03/17 09:52:40.140, 214.09 W, 87 %
2026/03/17 09:52:40.240, 214.26 W, 87 %
2026/03/17 09:52:40.341, 213.79 W, 87 %
2026/03/17 09:52:40.441, 214.43 W, 87 %
2026/03/17 09:52:40.541, 214.69 W, 87 %
2026/03/17 09:52:40.641, 214.97 W, 87 %
2026/03/17 09:52:40.741, 215.16 W, 87 %
2026/03/17 09:52:40.841, 214.96 W, 87 %
2026/03/17 09:52:40.941, 214.96 W, 87 %
2026/03/17 09:52:41.041, 214.78 W, 87 %
2026/03/17 09:52:41.142, 214.14 W, 87 %
2026/03/17 09:52:41.242, 213.90 W, 87 %
2026/03/17 09:52:41.342, 214.07 W, 86 %
2026/03/17 09:52:41.442, 214.02 W, 86 %
2026/03/17 09:52:41.542, 213.98 W, 87 %
2026/03/17 09:52:41.642, 213.99 W, 87 %
2026/03/17 09:52:41.742, 214.22 W, 87 %
2026/03/17 09:52:41.843, 214.23 W, 87 %
2026/03/17 09:52:41.943, 214.09 W, 86 %
2026/03/17 09:52:42.043, 213.95 W, 86 %
2026/03/17 09:52:42.143, 214.37 W, 87 %
2026/03/17 09:52:42.243, 214.38 W, 87 %
2026/03/17 09:52:42.343, 214.48 W, 87 %
2026/03/17 09:52:42.443, 214.46 W, 87 %
2026/03/17 09:52:42.543, 214.03 W, 87 %
2026/03/17 09:52:42.644, 214.21 W, 87 %
2026/03/17 09:52:42.744, 213.88 W, 87 %
2026/03/17 09:52:42.844, 213.85 W, 87 %
2026/03/17 09:52:42.944, 213.71 W, 87 %
2026/03/17 09:52:43.044, 213.38 W, 87 %
2026/03/17 09:52:43.144, 213.25 W, 87 %
2026/03/17 09:52:43.244, 213.36 W, 87 %
2026/03/17 09:52:43.345, 213.61 W, 87 %
2026/03/17 09:52:43.445, 213.30 W, 87 %
2026/03/17 09:52:43.545, 213.81 W, 87 %
2026/03/17 09:52:43.645, 213.73 W, 87 %
2026/03/17 09:52:43.745, 213.89 W, 87 %
2026/03/17 09:52:43.845, 213.94 W, 87 %
2026/03/17 09:52:43.945, 213.79 W, 87 %
2026/03/17 09:52:44.046, 214.41 W, 87 %
2026/03/17 09:52:44.146, 214.26 W, 86 %
2026/03/17 09:52:44.246, 214.48 W, 86 %
2026/03/17 09:52:44.346, 214.50 W, 87 %
2026/03/17 09:52:44.446, 214.76 W, 87 %
2026/03/17 09:52:44.546, 214.57 W, 87 %
2026/03/17 09:52:44.646, 214.88 W, 87 %
2026/03/17 09:52:44.746, 214.49 W, 86 %
2026/03/17 09:52:44.847, 214.48 W, 86 %
2026/03/17 09:52:44.947, 214.85 W, 87 %
2026/03/17 09:52:45.047, 214.79 W, 87 %
2026/03/17 09:52:45.147, 214.91 W, 87 %
2026/03/17 09:52:45.247, 214.62 W, 87 %
2026/03/17 09:52:45.347, 214.34 W, 87 %
2026/03/17 09:52:45.447, 214.48 W, 87 %
2026/03/17 09:52:45.548, 214.84 W, 87 %
2026/03/17 09:52:45.648, 214.74 W, 87 %
2026/03/17 09:52:45.748, 214.92 W, 87 %
2026/03/17 09:52:45.848, 214.36 W, 87 %
2026/03/17 09:52:45.948, 214.37 W, 87 %
2026/03/17 09:52:46.048, 213.45 W, 87 %
2026/03/17 09:52:46.148, 213.39 W, 87 %
2026/03/17 09:52:46.248, 213.55 W, 87 %
2026/03/17 09:52:46.349, 212.92 W, 87 %
2026/03/17 09:52:46.449, 213.05 W, 87 %
2026/03/17 09:52:46.549, 212.54 W, 87 %
2026/03/17 09:52:46.649, 212.69 W, 87 %
2026/03/17 09:52:46.749, 212.15 W, 87 %
2026/03/17 09:52:46.849, 212.75 W, 87 %
2026/03/17 09:52:46.949, 212.30 W, 86 %
2026/03/17 09:52:47.050, 212.58 W, 86 %
2026/03/17 09:52:47.150, 212.95 W, 87 %
2026/03/17 09:52:47.250, 212.88 W, 87 %
2026/03/17 09:52:47.350, 213.93 W, 87 %
2026/03/17 09:52:47.450, 213.89 W, 87 %
2026/03/17 09:52:47.550, 214.43 W, 86 %
2026/03/17 09:52:47.650, 214.30 W, 86 %
2026/03/17 09:52:47.750, 214.90 W, 87 %
2026/03/17 09:52:47.851, 214.83 W, 87 %
2026/03/17 09:52:47.951, 215.17 W, 87 %
2026/03/17 09:52:48.051, 215.21 W, 87 %
2026/03/17 09:52:48.151, 214.94 W, 86 %
2026/03/17 09:52:48.251, 214.87 W, 86 %
2026/03/17 09:52:48.351, 214.60 W, 87 %
2026/03/17 09:52:48.451, 214.67 W, 87 %
2026/03/17 09:52:48.552, 215.16 W, 87 %
2026/03/17 09:52:48.652, 214.71 W, 87 %
2026/03/17 09:52:48.752, 214.73 W, 87 %
2026/03/17 09:52:48.852, 214.62 W, 87 %
2026/03/17 09:52:48.952, 214.60 W, 87 %
2026/03/17 09:52:49.052, 214.78 W, 87 %
2026/03/17 09:52:49.152, 214.68 W, 87 %
2026/03/17 09:52:49.253, 215.01 W, 87 %
2026/03/17 09:52:49.353, 214.60 W, 87 %
2026/03/17 09:52:49.453, 214.56 W, 87 %
2026/03/17 09:52:49.553, 213.70 W, 87 %
2026/03/17 09:52:49.653, 213.65 W, 87 %
2026/03/17 09:52:49.753, 213.78 W, 86 %
2026/03/17 09:52:49.853, 213.71 W, 86 %
2026/03/17 09:52:49.953, 213.89 W, 87 %
2026/03/17 09:52:50.054, 213.84 W, 87 %
2026/03/17 09:52:50.154, 213.69 W, 87 %
2026/03/17 09:52:50.254, 213.86 W, 87 %
2026/03/17 09:52:50.354, 214.13 W, 86 %
2026/03/17 09:52:50.454, 213.81 W, 86 %
2026/03/17 09:52:50.554, 213.85 W, 87 %
2026/03/17 09:52:50.654, 214.01 W, 87 %
2026/03/17 09:52:50.755, 214.30 W, 87 %
2026/03/17 09:52:50.855, 214.03 W, 87 %
2026/03/17 09:52:50.955, 213.95 W, 86 %
2026/03/17 09:52:51.055, 214.01 W, 86 %
2026/03/17 09:52:51.155, 214.59 W, 87 %
2026/03/17 09:52:51.255, 214.52 W, 87 %
2026/03/17 09:52:51.355, 214.59 W, 87 %
2026/03/17 09:52:51.455, 214.38 W, 87 %
2026/03/17 09:52:51.556, 214.51 W, 87 %
2026/03/17 09:52:51.656, 214.72 W, 87 %
2026/03/17 09:52:51.756, 214.61 W, 87 %
2026/03/17 09:52:51.856, 214.60 W, 87 %
2026/03/17 09:52:51.956, 214.26 W, 87 %
2026/03/17 09:52:52.056, 214.30 W, 87 %
2026/03/17 09:52:52.156, 213.83 W, 87 %
2026/03/17 09:52:52.257, 214.09 W, 87 %
2026/03/17 09:52:52.357, 214.03 W, 87 %
2026/03/17 09:52:52.457, 214.71 W, 87 %
2026/03/17 09:52:52.557, 214.28 W, 86 %
2026/03/17 09:52:52.657, 214.58 W, 86 %
2026/03/17 09:52:52.757, 214.66 W, 87 %
2026/03/17 09:52:52.857, 214.87 W, 87 %
2026/03/17 09:52:52.957, 215.08 W, 87 %
2026/03/17 09:52:53.058, 214.20 W, 87 %
2026/03/17 09:52:53.158, 213.86 W, 74 %
2026/03/17 09:52:53.258, 214.16 W, 74 %
2026/03/17 09:52:53.358, 213.84 W, 87 %
2026/03/17 09:52:53.458, 213.61 W, 87 %
2026/03/17 09:52:53.558, 214.10 W, 87 %
2026/03/17 09:52:53.658, 213.78 W, 87 %
2026/03/17 09:52:53.759, 213.62 W, 86 %
2026/03/17 09:52:53.859, 213.88 W, 86 %
2026/03/17 09:52:53.959, 214.36 W, 87 %
2026/03/17 09:52:54.059, 214.55 W, 87 %
2026/03/17 09:52:54.159, 216.10 W, 87 %
2026/03/17 09:52:54.259, 215.23 W, 87 %
2026/03/17 09:52:54.359, 215.32 W, 87 %
2026/03/17 09:52:54.460, 215.55 W, 87 %
2026/03/17 09:52:54.560, 215.90 W, 87 %
2026/03/17 09:52:54.660, 215.88 W, 87 %
2026/03/17 09:52:54.760, 215.87 W, 87 %
2026/03/17 09:52:54.860, 214.80 W, 87 %
2026/03/17 09:52:54.960, 213.82 W, 87 %
2026/03/17 09:52:55.060, 213.81 W, 87 %
2026/03/17 09:52:55.160, 213.58 W, 87 %
2026/03/17 09:52:55.261, 214.21 W, 87 %
2026/03/17 09:52:55.361, 213.51 W, 87 %
2026/03/17 09:52:55.461, 213.25 W, 87 %
2026/03/17 09:52:55.561, 212.78 W, 87 %
2026/03/17 09:52:55.661, 212.63 W, 87 %
2026/03/17 09:52:55.761, 212.44 W, 87 %
2026/03/17 09:52:55.861, 212.36 W, 87 %
2026/03/17 09:52:55.961, 213.41 W, 87 %
2026/03/17 09:52:56.062, 213.17 W, 87 %
2026/03/17 09:52:56.162, 213.10 W, 87 %
2026/03/17 09:52:56.262, 212.74 W, 87 %
2026/03/17 09:52:56.362, 212.95 W, 87 %
2026/03/17 09:52:56.462, 212.53 W, 87 %
2026/03/17 09:52:56.562, 212.91 W, 86 %
2026/03/17 09:52:56.662, 213.17 W, 86 %
2026/03/17 09:52:56.763, 213.81 W, 87 %
2026/03/17 09:52:56.863, 214.58 W, 87 %
2026/03/17 09:52:56.963, 214.84 W, 87 %
2026/03/17 09:52:57.063, 214.57 W, 87 %
2026/03/17 09:52:57.163, 214.76 W, 87 %
2026/03/17 09:52:57.263, 215.04 W, 87 %
2026/03/17 09:52:57.363, 215.27 W, 87 %
2026/03/17 09:52:57.463, 215.24 W, 87 %
2026/03/17 09:52:57.564, 215.24 W, 87 %
2026/03/17 09:52:57.664, 215.20 W, 87 %
2026/03/17 09:52:57.764, 215.09 W, 87 %
2026/03/17 09:52:57.864, 214.67 W, 87 %
2026/03/17 09:52:57.964, 214.16 W, 87 %
2026/03/17 09:52:58.064, 214.48 W, 87 %
2026/03/17 09:52:58.164, 214.55 W, 87 %
2026/03/17 09:52:58.265, 213.70 W, 87 %
2026/03/17 09:52:58.365, 213.77 W, 87 %
2026/03/17 09:52:58.465, 213.89 W, 87 %
2026/03/17 09:52:58.565, 213.92 W, 87 %
2026/03/17 09:52:58.665, 213.92 W, 87 %
2026/03/17 09:52:58.765, 214.09 W, 86 %
2026/03/17 09:52:58.865, 214.62 W, 86 %
2026/03/17 09:52:58.965, 215.03 W, 87 %
2026/03/17 09:52:59.066, 214.40 W, 87 %
2026/03/17 09:52:59.166, 214.06 W, 87 %
2026/03/17 09:52:59.266, 214.57 W, 87 %
2026/03/17 09:52:59.366, 214.71 W, 86 %
2026/03/17 09:52:59.466, 214.91 W, 86 %
2026/03/17 09:52:59.566, 214.73 W, 87 %
2026/03/17 09:52:59.666, 214.60 W, 87 %
2026/03/17 09:52:59.767, 214.36 W, 87 %
2026/03/17 09:52:59.867, 213.45 W, 87 %
2026/03/17 09:52:59.967, 213.43 W, 87 %
2026/03/17 09:53:00.067, 213.47 W, 87 %
2026/03/17 09:53:00.167, 213.94 W, 87 %
2026/03/17 09:53:00.267, 213.75 W, 87 %
2026/03/17 09:53:00.367, 214.01 W, 87 %
2026/03/17 09:53:00.467, 213.88 W, 87 %
2026/03/17 09:53:00.568, 214.23 W, 87 %
2026/03/17 09:53:00.668, 214.15 W, 87 %
2026/03/17 09:53:00.768, 214.41 W, 87 %
2026/03/17 09:53:00.868, 214.90 W, 87 %
2026/03/17 09:53:00.968, 214.84 W, 87 %
2026/03/17 09:53:01.068, 215.10 W, 87 %
2026/03/17 09:53:01.168, 214.86 W, 87 %
2026/03/17 09:53:01.269, 215.10 W, 87 %
2026/03/17 09:53:01.369, 215.15 W, 87 %
2026/03/17 09:53:01.469, 215.07 W, 87 %
2026/03/17 09:53:01.569, 214.63 W, 86 %
2026/03/17 09:53:01.669, 214.91 W, 86 %
2026/03/17 09:53:01.769, 214.74 W, 87 %
2026/03/17 09:53:01.869, 214.74 W, 87 %
2026/03/17 09:53:01.970, 214.64 W, 87 %
2026/03/17 09:53:02.070, 214.43 W, 87 %
2026/03/17 09:53:02.170, 214.17 W, 86 %
2026/03/17 09:53:02.270, 213.72 W, 86 %
2026/03/17 09:53:02.370, 214.10 W, 87 %
2026/03/17 09:53:02.470, 214.35 W, 87 %
2026/03/17 09:53:02.570, 214.38 W, 87 %
2026/03/17 09:53:02.670, 214.64 W, 87 %
2026/03/17 09:53:02.771, 214.77 W, 87 %
2026/03/17 09:53:02.871, 214.73 W, 87 %
2026/03/17 09:53:02.971, 214.84 W, 87 %
2026/03/17 09:53:03.071, 215.24 W, 87 %
2026/03/17 09:53:03.171, 215.68 W, 87 %
2026/03/17 09:53:03.271, 215.80 W, 87 %
2026/03/17 09:53:03.371, 215.52 W, 87 %
2026/03/17 09:53:03.472, 215.13 W, 87 %
2026/03/17 09:53:03.572, 214.92 W, 87 %
2026/03/17 09:53:03.672, 214.56 W, 87 %
2026/03/17 09:53:03.772, 214.46 W, 86 %
2026/03/17 09:53:03.872, 214.35 W, 86 %
2026/03/17 09:53:03.972, 214.20 W, 87 %
2026/03/17 09:53:04.072, 213.89 W, 87 %
2026/03/17 09:53:04.172, 213.82 W, 87 %
2026/03/17 09:53:04.273, 213.74 W, 87 %
2026/03/17 09:53:04.373, 213.89 W, 84 %
2026/03/17 09:53:04.473, 214.11 W, 84 %
2026/03/17 09:53:04.573, 214.37 W, 87 %
2026/03/17 09:53:04.673, 214.38 W, 87 %
2026/03/17 09:53:04.773, 214.18 W, 87 %
2026/03/17 09:53:04.873, 213.92 W, 87 %
2026/03/17 09:53:04.974, 213.39 W, 86 %
2026/03/17 09:53:05.074, 212.96 W, 86 %
2026/03/17 09:53:05.174, 212.60 W, 87 %
2026/03/17 09:53:05.274, 212.78 W, 87 %
2026/03/17 09:53:05.374, 212.45 W, 87 %
2026/03/17 09:53:05.474, 213.02 W, 87 %
2026/03/17 09:53:05.574, 213.19 W, 87 %
2026/03/17 09:53:05.674, 212.94 W, 87 %
2026/03/17 09:53:05.775, 212.93 W, 87 %
2026/03/17 09:53:05.875, 213.45 W, 87 %
2026/03/17 09:53:05.975, 213.98 W, 87 %
2026/03/17 09:53:06.075, 214.94 W, 87 %
2026/03/17 09:53:06.175, 215.05 W, 87 %
2026/03/17 09:53:06.275, 215.12 W, 87 %
2026/03/17 09:53:06.375, 215.28 W, 87 %
2026/03/17 09:53:06.476, 214.48 W, 87 %
2026/03/17 09:53:06.576, 214.08 W, 87 %
2026/03/17 09:53:06.676, 214.45 W, 87 %
2026/03/17 09:53:06.776, 214.61 W, 87 %
2026/03/17 09:53:06.876, 214.24 W, 87 %
2026/03/17 09:53:06.976, 214.08 W, 87 %
2026/03/17 09:53:07.076, 213.63 W, 87 %
2026/03/17 09:53:07.176, 213.76 W, 86 %
2026/03/17 09:53:07.277, 214.07 W, 86 %
2026/03/17 09:53:07.377, 214.35 W, 87 %
2026/03/17 09:53:07.477, 213.95 W, 87 %
2026/03/17 09:53:07.577, 214.54 W, 87 %
2026/03/17 09:53:07.677, 214.48 W, 87 %
2026/03/17 09:53:07.777, 214.35 W, 86 %
2026/03/17 09:53:07.877, 214.47 W, 86 %
2026/03/17 09:53:07.978, 214.65 W, 87 %
2026/03/17 09:53:08.078, 215.32 W, 87 %
2026/03/17 09:53:08.178, 215.18 W, 87 %
2026/03/17 09:53:08.278, 214.84 W, 87 %
2026/03/17 09:53:08.378, 214.65 W, 87 %
2026/03/17 09:53:08.478, 214.86 W, 87 %
2026/03/17 09:53:08.578, 214.88 W, 87 %
2026/03/17 09:53:08.678, 215.44 W, 87 %
2026/03/17 09:53:08.779, 215.43 W, 87 %
2026/03/17 09:53:08.879, 215.50 W, 87 %
2026/03/17 09:53:08.979, 215.06 W, 87 %
2026/03/17 09:53:09.079, 214.68 W, 87 %
2026/03/17 09:53:09.179, 215.01 W, 87 %
2026/03/17 09:53:09.279, 215.37 W, 87 %
2026/03/17 09:53:09.379, 215.31 W, 86 %
2026/03/17 09:53:09.480, 215.60 W, 86 %
2026/03/17 09:53:09.580, 215.50 W, 87 %
2026/03/17 09:53:09.680, 214.83 W, 87 %
2026/03/17 09:53:09.780, 215.12 W, 87 %
2026/03/17 09:53:09.880, 215.42 W, 87 %
2026/03/17 09:53:09.980, 215.70 W, 86 %
2026/03/17 09:53:10.080, 215.41 W, 86 %
2026/03/17 09:53:10.181, 215.37 W, 87 %
2026/03/17 09:53:10.281, 215.46 W, 87 %
2026/03/17 09:53:10.381, 215.78 W, 87 %
2026/03/17 09:53:10.481, 215.85 W, 87 %
2026/03/17 09:53:10.581, 215.55 W, 86 %
2026/03/17 09:53:10.681, 216.15 W, 86 %
2026/03/17 09:53:10.781, 215.97 W, 87 %
2026/03/17 09:53:10.881, 215.71 W, 87 %
2026/03/17 09:53:10.982, 215.42 W, 87 %
2026/03/17 09:53:11.082, 215.53 W, 87 %
2026/03/17 09:53:11.182, 215.49 W, 87 %
2026/03/17 09:53:11.282, 215.25 W, 87 %
2026/03/17 09:53:11.382, 214.73 W, 87 %
2026/03/17 09:53:11.482, 214.64 W, 87 %
2026/03/17 09:53:11.582, 214.59 W, 87 %
2026/03/17 09:53:11.683, 214.45 W, 87 %
2026/03/17 09:53:11.783, 214.66 W, 87 %
2026/03/17 09:53:11.883, 214.74 W, 87 %
2026/03/17 09:53:11.983, 215.07 W, 87 %
2026/03/17 09:53:12.083, 215.09 W, 87 %
2026/03/17 09:53:12.183, 214.95 W, 86 %
2026/03/17 09:53:12.283, 215.14 W, 86 %
2026/03/17 09:53:12.383, 215.30 W, 87 %
2026/03/17 09:53:12.484, 215.59 W, 87 %
2026/03/17 09:53:12.584, 215.54 W, 87 %
2026/03/17 09:53:12.684, 215.53 W, 87 %
2026/03/17 09:53:12.784, 214.79 W, 86 %
2026/03/17 09:53:12.884, 214.65 W, 86 %
2026/03/17 09:53:12.984, 214.43 W, 87 %
2026/03/17 09:53:13.084, 214.98 W, 87 %
2026/03/17 09:53:13.185, 214.66 W, 87 %
2026/03/17 09:53:13.285, 214.53 W, 87 %
2026/03/17 09:53:13.385, 214.45 W, 86 %
2026/03/17 09:53:13.485, 214.04 W, 86 %
2026/03/17 09:53:13.585, 214.14 W, 87 %
2026/03/17 09:53:13.685, 214.18 W, 87 %
2026/03/17 09:53:13.785, 214.73 W, 87 %
2026/03/17 09:53:13.885, 215.55 W, 87 %
2026/03/17 09:53:13.986, 215.90 W, 87 %
2026/03/17 09:53:14.086, 215.00 W, 87 %
2026/03/17 09:53:14.186, 215.01 W, 87 %
2026/03/17 09:53:14.286, 215.29 W, 87 %
2026/03/17 09:53:14.386, 215.50 W, 87 %
2026/03/17 09:53:14.486, 215.64 W, 87 %
2026/03/17 09:53:14.586, 215.53 W, 87 %
2026/03/17 09:53:14.687, 215.50 W, 87 %
2026/03/17 09:53:14.787, 215.22 W, 87 %
2026/03/17 09:53:14.887, 214.85 W, 87 %
2026/03/17 09:53:14.987, 214.50 W, 87 %
2026/03/17 09:53:15.087, 214.51 W, 87 %
2026/03/17 09:53:15.187, 215.00 W, 87 %
2026/03/17 09:53:15.287, 215.18 W, 87 %
2026/03/17 09:53:15.388, 214.67 W, 87 %
2026/03/17 09:53:15.488, 214.40 W, 87 %
2026/03/17 09:53:15.588, 214.38 W, 87 %
2026/03/17 09:53:15.688, 214.34 W, 87 %
2026/03/17 09:53:15.788, 214.48 W, 87 %
2026/03/17 09:53:15.888, 214.35 W, 87 %
2026/03/17 09:53:15.988, 214.56 W, 87 %
2026/03/17 09:53:16.088, 214.67 W, 87 %
2026/03/17 09:53:16.189, 214.93 W, 87 %
2026/03/17 09:53:16.289, 214.75 W, 87 %
2026/03/17 09:53:16.389, 213.91 W, 87 %
2026/03/17 09:53:16.489, 213.93 W, 87 %
2026/03/17 09:53:16.589, 213.74 W, 86 %
2026/03/17 09:53:16.689, 213.65 W, 86 %
2026/03/17 09:53:16.789, 214.06 W, 87 %
2026/03/17 09:53:16.890, 213.29 W, 87 %
2026/03/17 09:53:16.990, 212.84 W, 87 %
2026/03/17 09:53:17.090, 213.07 W, 87 %
2026/03/17 09:53:17.190, 212.25 W, 86 %
2026/03/17 09:53:17.290, 212.22 W, 86 %
2026/03/17 09:53:17.390, 213.00 W, 87 %
2026/03/17 09:53:17.490, 213.19 W, 87 %
2026/03/17 09:53:17.591, 213.26 W, 87 %
2026/03/17 09:53:17.691, 213.59 W, 87 %
2026/03/17 09:53:17.791, 213.27 W, 87 %
2026/03/17 09:53:17.891, 213.67 W, 87 %
2026/03/17 09:53:17.991, 213.82 W, 87 %
2026/03/17 09:53:18.091, 214.24 W, 87 %
2026/03/17 09:53:18.191, 214.27 W, 87 %
2026/03/17 09:53:18.291, 214.24 W, 87 %
2026/03/17 09:53:18.392, 214.61 W, 87 %
2026/03/17 09:53:18.492, 214.64 W, 87 %
2026/03/17 09:53:18.592, 214.76 W, 87 %
2026/03/17 09:53:18.692, 214.61 W, 87 %
2026/03/17 09:53:18.792, 214.58 W, 87 %
2026/03/17 09:53:18.892, 214.59 W, 87 %
2026/03/17 09:53:18.992, 214.51 W, 87 %
2026/03/17 09:53:19.093, 213.92 W, 87 %
2026/03/17 09:53:19.193, 214.09 W, 87 %
2026/03/17 09:53:19.293, 214.38 W, 87 %
2026/03/17 09:53:19.393, 214.18 W, 86 %
2026/03/17 09:53:19.493, 214.26 W, 86 %
2026/03/17 09:53:19.593, 213.81 W, 87 %
2026/03/17 09:53:19.693, 213.76 W, 87 %
2026/03/17 09:53:19.793, 213.80 W, 87 %
2026/03/17 09:53:19.894, 213.91 W, 87 %
2026/03/17 09:53:19.994, 213.89 W, 86 %
2026/03/17 09:53:20.094, 214.37 W, 86 %
2026/03/17 09:53:20.194, 214.23 W, 87 %
2026/03/17 09:53:20.294, 213.65 W, 87 %
2026/03/17 09:53:20.394, 213.76 W, 87 %
2026/03/17 09:53:20.494, 213.72 W, 87 %
2026/03/17 09:53:20.595, 213.73 W, 86 %
2026/03/17 09:53:20.695, 214.18 W, 86 %
2026/03/17 09:53:20.795, 214.49 W, 87 %
2026/03/17 09:53:20.895, 214.43 W, 87 %
2026/03/17 09:53:20.995, 214.71 W, 87 %
2026/03/17 09:53:21.095, 214.51 W, 87 %
2026/03/17 09:53:21.195, 214.72 W, 87 %
2026/03/17 09:53:21.295, 215.12 W, 87 %
2026/03/17 09:53:21.396, 215.31 W, 87 %
2026/03/17 09:53:21.496, 215.34 W, 87 %
2026/03/17 09:53:21.596, 215.84 W, 87 %
2026/03/17 09:53:21.696, 215.15 W, 87 %
2026/03/17 09:53:21.796, 214.88 W, 87 %
2026/03/17 09:53:21.896, 214.77 W, 87 %
2026/03/17 09:53:21.996, 214.46 W, 87 %
2026/03/17 09:53:22.097, 214.50 W, 87 %
2026/03/17 09:53:22.197, 214.27 W, 86 %
2026/03/17 09:53:22.297, 213.90 W, 86 %
2026/03/17 09:53:22.397, 213.96 W, 87 %
2026/03/17 09:53:22.497, 214.30 W, 87 %
2026/03/17 09:53:22.597, 213.88 W, 87 %
2026/03/17 09:53:22.697, 214.21 W, 87 %
2026/03/17 09:53:22.798, 213.59 W, 86 %
2026/03/17 09:53:22.898, 213.84 W, 86 %
2026/03/17 09:53:22.998, 214.05 W, 87 %
2026/03/17 09:53:23.098, 213.59 W, 87 %
2026/03/17 09:53:23.198, 213.44 W, 87 %
2026/03/17 09:53:23.298, 213.61 W, 87 %
2026/03/17 09:53:23.398, 213.31 W, 86 %
2026/03/17 09:53:23.498, 213.00 W, 86 %
2026/03/17 09:53:23.599, 213.25 W, 87 %
2026/03/17 09:53:23.699, 213.43 W, 87 %
2026/03/17 09:53:23.799, 213.91 W, 87 %
2026/03/17 09:53:23.899, 213.95 W, 87 %
2026/03/17 09:53:23.999, 214.48 W, 87 %
2026/03/17 09:53:24.099, 214.81 W, 87 %
2026/03/17 09:53:24.199, 214.97 W, 87 %
2026/03/17 09:53:24.300, 215.30 W, 87 %
2026/03/17 09:53:24.400, 215.52 W, 87 %
2026/03/17 09:53:24.500, 215.47 W, 87 %
2026/03/17 09:53:24.600, 215.65 W, 87 %
2026/03/17 09:53:24.700, 215.38 W, 87 %
2026/03/17 09:53:24.800, 215.19 W, 87 %
2026/03/17 09:53:24.900, 215.35 W, 87 %
2026/03/17 09:53:25.000, 214.85 W, 86 %
2026/03/17 09:53:25.101, 215.07 W, 86 %
2026/03/17 09:53:25.201, 214.65 W, 87 %
2026/03/17 09:53:25.301, 214.73 W, 87 %
2026/03/17 09:53:25.401, 214.66 W, 87 %
2026/03/17 09:53:25.501, 214.95 W, 87 %
2026/03/17 09:53:25.601, 214.90 W, 86 %
2026/03/17 09:53:25.701, 215.41 W, 86 %
2026/03/17 09:53:25.802, 215.24 W, 87 %
2026/03/17 09:53:25.902, 214.82 W, 87 %
2026/03/17 09:53:26.002, 214.90 W, 87 %
2026/03/17 09:53:26.102, 214.76 W, 87 %
2026/03/17 09:53:26.202, 215.13 W, 86 %
2026/03/17 09:53:26.302, 214.71 W, 86 %
2026/03/17 09:53:26.402, 214.49 W, 87 %
2026/03/17 09:53:26.502, 214.34 W, 87 %
2026/03/17 09:53:26.603, 214.42 W, 87 %
2026/03/17 09:53:26.703, 214.18 W, 87 %
2026/03/17 09:53:26.803, 214.53 W, 87 %
2026/03/17 09:53:26.903, 214.83 W, 87 %
2026/03/17 09:53:27.003, 215.09 W, 87 %
2026/03/17 09:53:27.103, 214.69 W, 87 %
2026/03/17 09:53:27.203, 214.58 W, 87 %
2026/03/17 09:53:27.304, 215.05 W, 87 %
2026/03/17 09:53:27.404, 215.26 W, 87 %
2026/03/17 09:53:27.504, 214.94 W, 87 %
2026/03/17 09:53:27.604, 214.74 W, 87 %
2026/03/17 09:53:27.704, 214.91 W, 87 %
2026/03/17 09:53:27.804, 214.89 W, 86 %
2026/03/17 09:53:27.904, 214.66 W, 86 %
2026/03/17 09:53:28.004, 214.66 W, 87 %
2026/03/17 09:53:28.105, 214.24 W, 87 %
2026/03/17 09:53:28.205, 214.46 W, 87 %
2026/03/17 09:53:28.305, 214.43 W, 87 %
2026/03/17 09:53:28.405, 213.92 W, 86 %
2026/03/17 09:53:28.505, 214.54 W, 86 %
2026/03/17 09:53:28.605, 214.79 W, 87 %
2026/03/17 09:53:28.705, 214.79 W, 87 %
2026/03/17 09:53:28.806, 214.81 W, 87 %
2026/03/17 09:53:28.906, 215.08 W, 87 %
2026/03/17 09:53:29.006, 215.03 W, 86 %
2026/03/17 09:53:29.106, 215.19 W, 86 %
2026/03/17 09:53:29.206, 215.44 W, 87 %
2026/03/17 09:53:29.306, 215.33 W, 87 %
2026/03/17 09:53:29.406, 215.57 W, 87 %
2026/03/17 09:53:29.506, 215.32 W, 87 %
2026/03/17 09:53:29.607, 214.99 W, 87 %
2026/03/17 09:53:29.707, 215.15 W, 87 %
2026/03/17 09:53:29.807, 214.82 W, 87 %
2026/03/17 09:53:29.907, 214.80 W, 87 %
2026/03/17 09:53:30.007, 214.91 W, 87 %
2026/03/17 09:53:30.107, 215.36 W, 87 %
2026/03/17 09:53:30.207, 215.46 W, 87 %
2026/03/17 09:53:30.308, 215.48 W, 87 %
2026/03/17 09:53:30.408, 215.15 W, 87 %
2026/03/17 09:53:30.508, 215.01 W, 87 %
2026/03/17 09:53:30.608, 215.38 W, 86 %
2026/03/17 09:53:30.708, 215.41 W, 86 %
