timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:32:05.108, 262.64 W, 95 %
2026/03/17 10:32:05.209, 262.80 W, 95 %
2026/03/17 10:32:05.309, 262.61 W, 95 %
2026/03/17 10:32:05.409, 262.21 W, 95 %
2026/03/17 10:32:05.509, 261.98 W, 95 %
2026/03/17 10:32:05.609, 261.90 W, 95 %
2026/03/17 10:32:05.709, 261.52 W, 95 %
2026/03/17 10:32:05.809, 261.02 W, 95 %
2026/03/17 10:32:05.910, 260.92 W, 95 %
2026/03/17 10:32:06.010, 261.03 W, 95 %
2026/03/17 10:32:06.110, 260.84 W, 95 %
2026/03/17 10:32:06.210, 260.48 W, 95 %
2026/03/17 10:32:06.310, 260.58 W, 95 %
2026/03/17 10:32:06.410, 260.87 W, 95 %
2026/03/17 10:32:06.510, 260.87 W, 95 %
2026/03/17 10:32:06.611, 260.95 W, 95 %
2026/03/17 10:32:06.711, 261.24 W, 95 %
2026/03/17 10:32:06.811, 261.53 W, 95 %
2026/03/17 10:32:06.911, 261.55 W, 95 %
2026/03/17 10:32:07.011, 261.58 W, 95 %
2026/03/17 10:32:07.111, 261.95 W, 95 %
2026/03/17 10:32:07.211, 262.27 W, 95 %
2026/03/17 10:32:07.312, 262.27 W, 95 %
2026/03/17 10:32:07.412, 261.98 W, 95 %
2026/03/17 10:32:07.512, 262.07 W, 95 %
2026/03/17 10:32:07.612, 262.21 W, 95 %
2026/03/17 10:32:07.712, 262.17 W, 95 %
2026/03/17 10:32:07.812, 261.99 W, 95 %
2026/03/17 10:32:07.912, 262.27 W, 95 %
2026/03/17 10:32:08.013, 262.36 W, 95 %
2026/03/17 10:32:08.113, 262.18 W, 95 %
2026/03/17 10:32:08.213, 261.83 W, 95 %
2026/03/17 10:32:08.313, 261.76 W, 95 %
2026/03/17 10:32:08.413, 261.90 W, 95 %
2026/03/17 10:32:08.513, 261.82 W, 95 %
2026/03/17 10:32:08.613, 261.59 W, 95 %
2026/03/17 10:32:08.713, 261.61 W, 95 %
2026/03/17 10:32:08.814, 261.83 W, 95 %
2026/03/17 10:32:08.914, 261.77 W, 95 %
2026/03/17 10:32:09.014, 261.49 W, 95 %
2026/03/17 10:32:09.114, 261.68 W, 95 %
2026/03/17 10:32:09.214, 261.95 W, 95 %
2026/03/17 10:32:09.314, 262.10 W, 95 %
2026/03/17 10:32:09.414, 261.92 W, 95 %
2026/03/17 10:32:09.515, 262.02 W, 95 %
2026/03/17 10:32:09.615, 262.17 W, 95 %
2026/03/17 10:32:09.715, 261.97 W, 95 %
2026/03/17 10:32:09.815, 261.80 W, 95 %
2026/03/17 10:32:09.915, 261.96 W, 95 %
2026/03/17 10:32:10.015, 262.15 W, 95 %
2026/03/17 10:32:10.115, 262.00 W, 95 %
2026/03/17 10:32:10.216, 261.63 W, 95 %
2026/03/17 10:32:10.316, 261.76 W, 95 %
2026/03/17 10:32:10.416, 262.01 W, 95 %
2026/03/17 10:32:10.516, 261.98 W, 95 %
2026/03/17 10:32:10.616, 261.79 W, 95 %
2026/03/17 10:32:10.716, 262.06 W, 95 %
2026/03/17 10:32:10.816, 262.22 W, 95 %
2026/03/17 10:32:10.917, 262.01 W, 95 %
2026/03/17 10:32:11.017, 261.58 W, 95 %
2026/03/17 10:32:11.117, 261.65 W, 95 %
2026/03/17 10:32:11.217, 261.85 W, 95 %
2026/03/17 10:32:11.317, 261.71 W, 95 %
2026/03/17 10:32:11.417, 261.55 W, 95 %
2026/03/17 10:32:11.517, 261.67 W, 95 %
2026/03/17 10:32:11.618, 261.76 W, 95 %
2026/03/17 10:32:11.718, 261.50 W, 95 %
2026/03/17 10:32:11.818, 261.21 W, 95 %
2026/03/17 10:32:11.918, 261.34 W, 95 %
2026/03/17 10:32:12.018, 261.65 W, 95 %
2026/03/17 10:32:12.118, 261.51 W, 95 %
2026/03/17 10:32:12.219, 261.23 W, 95 %
2026/03/17 10:32:12.319, 261.40 W, 95 %
2026/03/17 10:32:12.419, 261.47 W, 95 %
2026/03/17 10:32:12.519, 261.31 W, 95 %
2026/03/17 10:32:12.619, 260.93 W, 95 %
2026/03/17 10:32:12.719, 260.95 W, 95 %
2026/03/17 10:32:12.819, 261.02 W, 95 %
2026/03/17 10:32:12.920, 260.80 W, 95 %
2026/03/17 10:32:13.020, 260.54 W, 95 %
2026/03/17 10:32:13.120, 260.58 W, 95 %
2026/03/17 10:32:13.220, 260.77 W, 95 %
2026/03/17 10:32:13.320, 260.65 W, 95 %
2026/03/17 10:32:13.420, 260.49 W, 95 %
2026/03/17 10:32:13.520, 260.65 W, 95 %
2026/03/17 10:32:13.620, 261.06 W, 95 %
2026/03/17 10:32:13.721, 261.18 W, 95 %
2026/03/17 10:32:13.821, 260.95 W, 95 %
2026/03/17 10:32:13.921, 261.47 W, 95 %
2026/03/17 10:32:14.021, 261.76 W, 95 %
2026/03/17 10:32:14.121, 261.83 W, 95 %
2026/03/17 10:32:14.221, 261.57 W, 95 %
2026/03/17 10:32:14.321, 261.75 W, 95 %
2026/03/17 10:32:14.422, 261.90 W, 95 %
2026/03/17 10:32:14.522, 261.59 W, 95 %
2026/03/17 10:32:14.622, 261.33 W, 95 %
2026/03/17 10:32:14.722, 261.46 W, 95 %
2026/03/17 10:32:14.822, 261.72 W, 95 %
2026/03/17 10:32:14.922, 261.18 W, 95 %
2026/03/17 10:32:15.023, 260.45 W, 95 %
2026/03/17 10:32:15.123, 260.58 W, 91 %
2026/03/17 10:32:15.223, 260.61 W, 91 %
2026/03/17 10:32:15.323, 260.55 W, 95 %
2026/03/17 10:32:15.423, 260.49 W, 95 %
2026/03/17 10:32:15.523, 260.60 W, 95 %
2026/03/17 10:32:15.623, 260.53 W, 95 %
2026/03/17 10:32:15.724, 260.61 W, 95 %
2026/03/17 10:32:15.824, 260.43 W, 95 %
2026/03/17 10:32:15.924, 260.70 W, 95 %
2026/03/17 10:32:16.024, 261.22 W, 95 %
2026/03/17 10:32:16.124, 261.14 W, 95 %
2026/03/17 10:32:16.224, 261.27 W, 95 %
2026/03/17 10:32:16.324, 261.47 W, 95 %
2026/03/17 10:32:16.425, 261.52 W, 95 %
2026/03/17 10:32:16.525, 261.25 W, 95 %
2026/03/17 10:32:16.625, 261.28 W, 95 %
2026/03/17 10:32:16.725, 261.33 W, 95 %
2026/03/17 10:32:16.825, 261.37 W, 95 %
2026/03/17 10:32:16.925, 261.33 W, 95 %
2026/03/17 10:32:17.025, 261.44 W, 95 %
2026/03/17 10:32:17.125, 261.49 W, 95 %
2026/03/17 10:32:17.226, 261.53 W, 95 %
2026/03/17 10:32:17.326, 261.55 W, 95 %
2026/03/17 10:32:17.426, 261.64 W, 95 %
2026/03/17 10:32:17.526, 261.79 W, 95 %
2026/03/17 10:32:17.626, 261.74 W, 95 %
2026/03/17 10:32:17.726, 261.53 W, 95 %
2026/03/17 10:32:17.826, 261.66 W, 95 %
2026/03/17 10:32:17.927, 261.47 W, 95 %
2026/03/17 10:32:18.027, 261.19 W, 95 %
2026/03/17 10:32:18.127, 261.22 W, 95 %
2026/03/17 10:32:18.227, 261.09 W, 95 %
2026/03/17 10:32:18.327, 260.82 W, 95 %
2026/03/17 10:32:18.427, 260.68 W, 95 %
2026/03/17 10:32:18.527, 260.68 W, 95 %
2026/03/17 10:32:18.628, 260.74 W, 95 %
2026/03/17 10:32:18.728, 260.86 W, 95 %
2026/03/17 10:32:18.828, 260.84 W, 95 %
2026/03/17 10:32:18.928, 260.79 W, 95 %
2026/03/17 10:32:19.028, 260.95 W, 95 %
2026/03/17 10:32:19.128, 261.15 W, 95 %
2026/03/17 10:32:19.228, 261.54 W, 95 %
2026/03/17 10:32:19.329, 261.63 W, 95 %
2026/03/17 10:32:19.429, 261.72 W, 95 %
2026/03/17 10:32:19.529, 261.95 W, 95 %
2026/03/17 10:32:19.629, 262.14 W, 95 %
2026/03/17 10:32:19.729, 262.09 W, 95 %
2026/03/17 10:32:19.829, 262.01 W, 95 %
2026/03/17 10:32:19.929, 262.22 W, 95 %
2026/03/17 10:32:20.030, 262.31 W, 95 %
2026/03/17 10:32:20.130, 262.22 W, 95 %
2026/03/17 10:32:20.230, 261.90 W, 95 %
2026/03/17 10:32:20.330, 261.99 W, 95 %
2026/03/17 10:32:20.430, 262.31 W, 95 %
2026/03/17 10:32:20.530, 262.23 W, 95 %
2026/03/17 10:32:20.630, 262.21 W, 95 %
2026/03/17 10:32:20.731, 262.48 W, 95 %
2026/03/17 10:32:20.831, 262.56 W, 95 %
2026/03/17 10:32:20.931, 262.42 W, 95 %
2026/03/17 10:32:21.031, 262.29 W, 95 %
2026/03/17 10:32:21.131, 262.32 W, 95 %
2026/03/17 10:32:21.231, 262.70 W, 95 %
2026/03/17 10:32:21.331, 262.73 W, 95 %
2026/03/17 10:32:21.432, 262.29 W, 95 %
2026/03/17 10:32:21.532, 262.28 W, 95 %
2026/03/17 10:32:21.632, 262.39 W, 95 %
2026/03/17 10:32:21.732, 262.16 W, 95 %
2026/03/17 10:32:21.832, 262.01 W, 95 %
2026/03/17 10:32:21.932, 262.22 W, 95 %
2026/03/17 10:32:22.032, 262.29 W, 95 %
2026/03/17 10:32:22.133, 262.01 W, 95 %
2026/03/17 10:32:22.233, 261.51 W, 95 %
2026/03/17 10:32:22.333, 261.58 W, 95 %
2026/03/17 10:32:22.433, 261.81 W, 95 %
2026/03/17 10:32:22.533, 261.80 W, 95 %
2026/03/17 10:32:22.633, 261.67 W, 95 %
2026/03/17 10:32:22.733, 261.85 W, 95 %
2026/03/17 10:32:22.834, 262.20 W, 95 %
2026/03/17 10:32:22.934, 261.95 W, 95 %
2026/03/17 10:32:23.034, 261.89 W, 95 %
2026/03/17 10:32:23.134, 261.92 W, 95 %
2026/03/17 10:32:23.234, 262.14 W, 95 %
2026/03/17 10:32:23.334, 262.12 W, 95 %
2026/03/17 10:32:23.434, 262.10 W, 95 %
2026/03/17 10:32:23.535, 262.02 W, 95 %
2026/03/17 10:32:23.635, 261.94 W, 95 %
2026/03/17 10:32:23.735, 261.80 W, 95 %
2026/03/17 10:32:23.835, 261.86 W, 95 %
2026/03/17 10:32:23.935, 261.85 W, 95 %
2026/03/17 10:32:24.035, 261.85 W, 95 %
2026/03/17 10:32:24.135, 261.80 W, 95 %
2026/03/17 10:32:24.236, 261.89 W, 95 %
2026/03/17 10:32:24.336, 261.80 W, 95 %
2026/03/17 10:32:24.436, 261.51 W, 95 %
2026/03/17 10:32:24.536, 261.65 W, 95 %
2026/03/17 10:32:24.636, 261.93 W, 95 %
2026/03/17 10:32:24.736, 261.72 W, 95 %
2026/03/17 10:32:24.836, 261.43 W, 95 %
2026/03/17 10:32:24.937, 261.65 W, 95 %
2026/03/17 10:32:25.037, 261.85 W, 95 %
2026/03/17 10:32:25.137, 261.80 W, 95 %
2026/03/17 10:32:25.237, 261.83 W, 95 %
2026/03/17 10:32:25.337, 261.97 W, 95 %
2026/03/17 10:32:25.437, 262.21 W, 95 %
2026/03/17 10:32:25.537, 262.17 W, 95 %
2026/03/17 10:32:25.638, 261.94 W, 95 %
2026/03/17 10:32:25.738, 262.22 W, 95 %
2026/03/17 10:32:25.838, 262.53 W, 95 %
2026/03/17 10:32:25.938, 262.49 W, 95 %
2026/03/17 10:32:26.038, 262.36 W, 95 %
2026/03/17 10:32:26.138, 262.78 W, 95 %
2026/03/17 10:32:26.238, 262.95 W, 95 %
2026/03/17 10:32:26.339, 262.69 W, 95 %
2026/03/17 10:32:26.439, 262.63 W, 95 %
2026/03/17 10:32:26.539, 262.76 W, 95 %
2026/03/17 10:32:26.639, 262.77 W, 95 %
2026/03/17 10:32:26.739, 262.68 W, 95 %
2026/03/17 10:32:26.839, 262.34 W, 95 %
2026/03/17 10:32:26.939, 262.52 W, 95 %
2026/03/17 10:32:27.040, 262.99 W, 95 %
2026/03/17 10:32:27.140, 262.76 W, 95 %
2026/03/17 10:32:27.240, 262.55 W, 95 %
2026/03/17 10:32:27.340, 262.52 W, 95 %
2026/03/17 10:32:27.440, 262.54 W, 95 %
2026/03/17 10:32:27.540, 262.31 W, 95 %
2026/03/17 10:32:27.640, 262.62 W, 95 %
2026/03/17 10:32:27.741, 262.75 W, 95 %
2026/03/17 10:32:27.841, 262.89 W, 95 %
2026/03/17 10:32:27.941, 262.79 W, 95 %
2026/03/17 10:32:28.041, 262.45 W, 95 %
2026/03/17 10:32:28.141, 262.51 W, 95 %
2026/03/17 10:32:28.241, 262.63 W, 95 %
2026/03/17 10:32:28.341, 262.99 W, 95 %
2026/03/17 10:32:28.441, 262.89 W, 95 %
2026/03/17 10:32:28.542, 262.98 W, 95 %
2026/03/17 10:32:28.642, 262.82 W, 95 %
2026/03/17 10:32:28.742, 262.75 W, 95 %
2026/03/17 10:32:28.842, 262.71 W, 95 %
2026/03/17 10:32:28.942, 262.50 W, 95 %
2026/03/17 10:32:29.042, 262.36 W, 95 %
2026/03/17 10:32:29.142, 262.32 W, 95 %
2026/03/17 10:32:29.243, 262.07 W, 95 %
2026/03/17 10:32:29.343, 262.15 W, 95 %
2026/03/17 10:32:29.443, 262.31 W, 95 %
2026/03/17 10:32:29.543, 262.22 W, 95 %
2026/03/17 10:32:29.643, 261.96 W, 95 %
2026/03/17 10:32:29.743, 262.07 W, 95 %
2026/03/17 10:32:29.843, 262.29 W, 95 %
2026/03/17 10:32:29.944, 262.09 W, 95 %
2026/03/17 10:32:30.044, 261.98 W, 95 %
2026/03/17 10:32:30.144, 262.21 W, 95 %
2026/03/17 10:32:30.244, 262.41 W, 95 %
2026/03/17 10:32:30.344, 261.92 W, 95 %
2026/03/17 10:32:30.444, 261.52 W, 95 %
2026/03/17 10:32:30.544, 261.64 W, 95 %
2026/03/17 10:32:30.645, 261.81 W, 95 %
2026/03/17 10:32:30.745, 261.69 W, 95 %
2026/03/17 10:32:30.845, 261.30 W, 95 %
2026/03/17 10:32:30.945, 261.75 W, 95 %
2026/03/17 10:32:31.045, 261.92 W, 95 %
2026/03/17 10:32:31.145, 262.01 W, 95 %
2026/03/17 10:32:31.245, 261.94 W, 95 %
2026/03/17 10:32:31.346, 262.21 W, 95 %
2026/03/17 10:32:31.446, 262.53 W, 95 %
2026/03/17 10:32:31.546, 262.39 W, 95 %
2026/03/17 10:32:31.646, 262.33 W, 95 %
2026/03/17 10:32:31.746, 262.54 W, 95 %
2026/03/17 10:32:31.846, 262.80 W, 95 %
2026/03/17 10:32:31.946, 262.48 W, 95 %
2026/03/17 10:32:32.047, 262.55 W, 95 %
2026/03/17 10:32:32.147, 262.66 W, 95 %
2026/03/17 10:32:32.247, 262.67 W, 95 %
2026/03/17 10:32:32.347, 262.41 W, 95 %
2026/03/17 10:32:32.447, 262.12 W, 95 %
2026/03/17 10:32:32.547, 262.20 W, 95 %
2026/03/17 10:32:32.647, 262.32 W, 95 %
2026/03/17 10:32:32.748, 262.19 W, 95 %
2026/03/17 10:32:32.848, 261.87 W, 95 %
2026/03/17 10:32:32.948, 262.10 W, 95 %
2026/03/17 10:32:33.048, 262.13 W, 95 %
2026/03/17 10:32:33.148, 261.74 W, 95 %
2026/03/17 10:32:33.248, 261.59 W, 95 %
2026/03/17 10:32:33.348, 261.86 W, 95 %
2026/03/17 10:32:33.449, 262.13 W, 95 %
2026/03/17 10:32:33.549, 262.08 W, 95 %
2026/03/17 10:32:33.649, 262.07 W, 95 %
2026/03/17 10:32:33.749, 262.08 W, 95 %
2026/03/17 10:32:33.849, 262.26 W, 95 %
2026/03/17 10:32:33.949, 261.81 W, 95 %
2026/03/17 10:32:34.049, 261.56 W, 95 %
2026/03/17 10:32:34.150, 261.77 W, 95 %
2026/03/17 10:32:34.252, 262.02 W, 95 %
2026/03/17 10:32:34.352, 261.80 W, 95 %
2026/03/17 10:32:34.452, 261.65 W, 95 %
2026/03/17 10:32:34.553, 261.69 W, 95 %
2026/03/17 10:32:34.653, 261.57 W, 95 %
2026/03/17 10:32:34.753, 261.21 W, 95 %
2026/03/17 10:32:34.853, 260.91 W, 95 %
2026/03/17 10:32:34.953, 261.36 W, 95 %
2026/03/17 10:32:35.053, 261.65 W, 95 %
2026/03/17 10:32:35.153, 261.60 W, 95 %
2026/03/17 10:32:35.254, 261.33 W, 95 %
2026/03/17 10:32:35.354, 261.56 W, 95 %
2026/03/17 10:32:35.454, 261.57 W, 95 %
2026/03/17 10:32:35.554, 261.67 W, 95 %
2026/03/17 10:32:35.654, 261.63 W, 95 %
2026/03/17 10:32:35.754, 262.20 W, 95 %
2026/03/17 10:32:35.854, 262.52 W, 95 %
2026/03/17 10:32:35.955, 262.15 W, 95 %
2026/03/17 10:32:36.055, 262.09 W, 95 %
2026/03/17 10:32:36.155, 262.35 W, 95 %
2026/03/17 10:32:36.255, 262.52 W, 95 %
2026/03/17 10:32:36.355, 262.43 W, 95 %
2026/03/17 10:32:36.455, 262.61 W, 95 %
2026/03/17 10:32:36.555, 262.56 W, 95 %
2026/03/17 10:32:36.656, 262.73 W, 95 %
2026/03/17 10:32:36.756, 262.33 W, 95 %
2026/03/17 10:32:36.856, 262.20 W, 95 %
2026/03/17 10:32:36.956, 262.48 W, 95 %
2026/03/17 10:32:37.056, 262.62 W, 95 %
2026/03/17 10:32:37.156, 262.31 W, 95 %
2026/03/17 10:32:37.256, 262.12 W, 95 %
2026/03/17 10:32:37.357, 262.37 W, 95 %
2026/03/17 10:32:37.457, 262.12 W, 95 %
2026/03/17 10:32:37.557, 262.03 W, 95 %
2026/03/17 10:32:37.657, 261.62 W, 95 %
2026/03/17 10:32:37.757, 261.83 W, 95 %
2026/03/17 10:32:37.857, 262.05 W, 95 %
2026/03/17 10:32:37.957, 261.76 W, 95 %
2026/03/17 10:32:38.058, 261.46 W, 95 %
2026/03/17 10:32:38.158, 261.68 W, 95 %
2026/03/17 10:32:38.258, 261.92 W, 95 %
2026/03/17 10:32:38.358, 261.63 W, 95 %
2026/03/17 10:32:38.458, 261.59 W, 95 %
2026/03/17 10:32:38.558, 261.64 W, 95 %
2026/03/17 10:32:38.658, 261.92 W, 95 %
2026/03/17 10:32:38.758, 261.71 W, 95 %
2026/03/17 10:32:38.859, 261.42 W, 95 %
2026/03/17 10:32:38.959, 261.71 W, 95 %
2026/03/17 10:32:39.059, 261.66 W, 95 %
2026/03/17 10:32:39.159, 261.25 W, 95 %
2026/03/17 10:32:39.259, 261.01 W, 95 %
2026/03/17 10:32:39.359, 261.27 W, 95 %
2026/03/17 10:32:39.459, 261.57 W, 95 %
2026/03/17 10:32:39.560, 261.51 W, 95 %
2026/03/17 10:32:39.660, 261.48 W, 95 %
2026/03/17 10:32:39.760, 261.92 W, 95 %
2026/03/17 10:32:39.860, 262.10 W, 95 %
2026/03/17 10:32:39.960, 261.84 W, 95 %
2026/03/17 10:32:40.060, 261.89 W, 95 %
2026/03/17 10:32:40.160, 262.08 W, 95 %
2026/03/17 10:32:40.261, 262.13 W, 95 %
2026/03/17 10:32:40.361, 261.83 W, 95 %
2026/03/17 10:32:40.461, 261.74 W, 95 %
2026/03/17 10:32:40.561, 261.78 W, 95 %
2026/03/17 10:32:40.661, 261.80 W, 95 %
2026/03/17 10:32:40.761, 261.73 W, 95 %
2026/03/17 10:32:40.861, 261.69 W, 95 %
2026/03/17 10:32:40.962, 261.93 W, 95 %
2026/03/17 10:32:41.062, 262.09 W, 95 %
2026/03/17 10:32:41.162, 262.10 W, 95 %
2026/03/17 10:32:41.262, 262.20 W, 95 %
2026/03/17 10:32:41.362, 262.53 W, 95 %
2026/03/17 10:32:41.462, 262.96 W, 95 %
2026/03/17 10:32:41.562, 263.15 W, 95 %
2026/03/17 10:32:41.663, 263.17 W, 95 %
2026/03/17 10:32:41.763, 262.93 W, 95 %
2026/03/17 10:32:41.863, 262.90 W, 95 %
2026/03/17 10:32:41.963, 262.62 W, 95 %
2026/03/17 10:32:42.063, 262.65 W, 95 %
2026/03/17 10:32:42.163, 262.88 W, 95 %
2026/03/17 10:32:42.264, 262.92 W, 95 %
2026/03/17 10:32:42.364, 262.58 W, 95 %
2026/03/17 10:32:42.464, 262.14 W, 95 %
2026/03/17 10:32:42.564, 262.16 W, 95 %
2026/03/17 10:32:42.664, 262.04 W, 95 %
2026/03/17 10:32:42.764, 261.85 W, 95 %
2026/03/17 10:32:42.864, 261.88 W, 95 %
2026/03/17 10:32:42.965, 262.35 W, 95 %
2026/03/17 10:32:43.065, 262.38 W, 95 %
2026/03/17 10:32:43.165, 262.16 W, 95 %
2026/03/17 10:32:43.265, 262.14 W, 95 %
2026/03/17 10:32:43.365, 262.38 W, 95 %
2026/03/17 10:32:43.465, 262.54 W, 95 %
2026/03/17 10:32:43.565, 262.01 W, 95 %
2026/03/17 10:32:43.665, 261.86 W, 95 %
2026/03/17 10:32:43.766, 262.49 W, 95 %
2026/03/17 10:32:43.866, 262.97 W, 95 %
2026/03/17 10:32:43.966, 262.63 W, 95 %
2026/03/17 10:32:44.066, 262.61 W, 95 %
2026/03/17 10:32:44.166, 262.94 W, 95 %
2026/03/17 10:32:44.266, 263.06 W, 95 %
2026/03/17 10:32:44.367, 263.21 W, 95 %
2026/03/17 10:32:44.467, 263.22 W, 95 %
2026/03/17 10:32:44.567, 263.53 W, 95 %
2026/03/17 10:32:44.667, 263.58 W, 95 %
2026/03/17 10:32:44.767, 263.21 W, 95 %
2026/03/17 10:32:44.867, 262.70 W, 95 %
2026/03/17 10:32:44.967, 262.59 W, 95 %
2026/03/17 10:32:45.068, 262.76 W, 95 %
2026/03/17 10:32:45.168, 262.60 W, 95 %
2026/03/17 10:32:45.268, 262.06 W, 95 %
2026/03/17 10:32:45.368, 261.89 W, 95 %
2026/03/17 10:32:45.468, 261.96 W, 95 %
2026/03/17 10:32:45.568, 261.86 W, 95 %
2026/03/17 10:32:45.668, 261.95 W, 95 %
2026/03/17 10:32:45.769, 262.26 W, 95 %
2026/03/17 10:32:45.869, 262.40 W, 95 %
2026/03/17 10:32:45.969, 262.39 W, 95 %
2026/03/17 10:32:46.069, 262.43 W, 95 %
2026/03/17 10:32:46.169, 262.49 W, 95 %
2026/03/17 10:32:46.269, 262.61 W, 95 %
2026/03/17 10:32:46.369, 262.89 W, 95 %
2026/03/17 10:32:46.470, 262.75 W, 95 %
2026/03/17 10:32:46.570, 263.06 W, 95 %
2026/03/17 10:32:46.670, 263.15 W, 95 %
2026/03/17 10:32:46.770, 262.62 W, 95 %
2026/03/17 10:32:46.870, 262.60 W, 95 %
2026/03/17 10:32:46.970, 262.90 W, 95 %
2026/03/17 10:32:47.070, 262.91 W, 95 %
2026/03/17 10:32:47.171, 262.80 W, 95 %
2026/03/17 10:32:47.271, 262.87 W, 95 %
2026/03/17 10:32:47.371, 262.71 W, 95 %
2026/03/17 10:32:47.471, 262.73 W, 95 %
2026/03/17 10:32:47.571, 262.57 W, 95 %
2026/03/17 10:32:47.671, 262.61 W, 95 %
2026/03/17 10:32:47.771, 262.81 W, 95 %
2026/03/17 10:32:47.872, 262.87 W, 95 %
2026/03/17 10:32:47.972, 262.67 W, 95 %
2026/03/17 10:32:48.072, 262.73 W, 95 %
2026/03/17 10:32:48.172, 262.98 W, 95 %
2026/03/17 10:32:48.272, 263.00 W, 95 %
2026/03/17 10:32:48.372, 262.69 W, 95 %
2026/03/17 10:32:48.472, 262.64 W, 95 %
2026/03/17 10:32:48.572, 262.65 W, 95 %
2026/03/17 10:32:48.673, 262.79 W, 95 %
2026/03/17 10:32:48.773, 262.62 W, 95 %
2026/03/17 10:32:48.873, 262.99 W, 95 %
2026/03/17 10:32:48.973, 263.09 W, 95 %
2026/03/17 10:32:49.073, 263.49 W, 95 %
2026/03/17 10:32:49.173, 263.32 W, 95 %
2026/03/17 10:32:49.273, 263.39 W, 95 %
2026/03/17 10:32:49.374, 263.63 W, 95 %
2026/03/17 10:32:49.474, 263.90 W, 95 %
2026/03/17 10:32:49.574, 264.03 W, 95 %
2026/03/17 10:32:49.674, 264.02 W, 95 %
2026/03/17 10:32:49.774, 264.52 W, 95 %
2026/03/17 10:32:49.874, 264.18 W, 95 %
2026/03/17 10:32:49.974, 264.04 W, 95 %
2026/03/17 10:32:50.075, 263.54 W, 95 %
2026/03/17 10:32:50.175, 263.33 W, 95 %
2026/03/17 10:32:50.275, 263.40 W, 95 %
2026/03/17 10:32:50.375, 263.28 W, 95 %
2026/03/17 10:32:50.475, 262.98 W, 95 %
2026/03/17 10:32:50.575, 262.72 W, 95 %
2026/03/17 10:32:50.676, 262.79 W, 95 %
2026/03/17 10:32:50.776, 262.34 W, 95 %
2026/03/17 10:32:50.876, 262.16 W, 95 %
2026/03/17 10:32:50.976, 262.50 W, 95 %
2026/03/17 10:32:51.076, 262.57 W, 95 %
2026/03/17 10:32:51.176, 262.55 W, 95 %
2026/03/17 10:32:51.276, 262.76 W, 95 %
2026/03/17 10:32:51.377, 262.57 W, 95 %
2026/03/17 10:32:51.477, 262.82 W, 95 %
2026/03/17 10:32:51.577, 262.76 W, 95 %
2026/03/17 10:32:51.677, 262.67 W, 95 %
2026/03/17 10:32:51.777, 262.75 W, 95 %
2026/03/17 10:32:51.877, 262.79 W, 95 %
2026/03/17 10:32:51.977, 262.24 W, 95 %
2026/03/17 10:32:52.078, 262.36 W, 95 %
2026/03/17 10:32:52.178, 262.81 W, 95 %
2026/03/17 10:32:52.278, 262.96 W, 95 %
2026/03/17 10:32:52.378, 262.78 W, 95 %
2026/03/17 10:32:52.478, 262.78 W, 95 %
2026/03/17 10:32:52.578, 263.00 W, 95 %
2026/03/17 10:32:52.678, 263.22 W, 95 %
2026/03/17 10:32:52.779, 262.94 W, 95 %
2026/03/17 10:32:52.879, 263.07 W, 95 %
2026/03/17 10:32:52.979, 263.30 W, 95 %
2026/03/17 10:32:53.079, 263.38 W, 95 %
2026/03/17 10:32:53.179, 262.94 W, 95 %
2026/03/17 10:32:53.279, 262.61 W, 95 %
2026/03/17 10:32:53.379, 262.62 W, 95 %
2026/03/17 10:32:53.480, 262.48 W, 95 %
2026/03/17 10:32:53.580, 262.18 W, 95 %
2026/03/17 10:32:53.680, 261.99 W, 95 %
2026/03/17 10:32:53.780, 261.97 W, 95 %
2026/03/17 10:32:53.880, 262.05 W, 95 %
2026/03/17 10:32:53.980, 261.90 W, 95 %
2026/03/17 10:32:54.080, 261.79 W, 95 %
2026/03/17 10:32:54.181, 261.89 W, 95 %
2026/03/17 10:32:54.281, 261.82 W, 95 %
2026/03/17 10:32:54.381, 261.74 W, 95 %
2026/03/17 10:32:54.481, 262.04 W, 95 %
2026/03/17 10:32:54.581, 261.96 W, 95 %
2026/03/17 10:32:54.681, 262.09 W, 95 %
2026/03/17 10:32:54.781, 262.08 W, 95 %
2026/03/17 10:32:54.882, 261.71 W, 95 %
2026/03/17 10:32:54.982, 261.98 W, 95 %
2026/03/17 10:32:55.082, 261.99 W, 95 %
2026/03/17 10:32:55.182, 261.91 W, 95 %
2026/03/17 10:32:55.282, 261.82 W, 95 %
2026/03/17 10:32:55.382, 262.03 W, 95 %
2026/03/17 10:32:55.482, 262.09 W, 95 %
2026/03/17 10:32:55.583, 262.06 W, 95 %
2026/03/17 10:32:55.683, 261.95 W, 95 %
2026/03/17 10:32:55.783, 262.09 W, 95 %
2026/03/17 10:32:55.883, 262.64 W, 95 %
2026/03/17 10:32:55.983, 262.25 W, 95 %
2026/03/17 10:32:56.083, 262.15 W, 95 %
2026/03/17 10:32:56.183, 262.23 W, 95 %
2026/03/17 10:32:56.284, 262.41 W, 95 %
2026/03/17 10:32:56.384, 262.08 W, 95 %
2026/03/17 10:32:56.484, 261.76 W, 95 %
2026/03/17 10:32:56.584, 261.92 W, 95 %
2026/03/17 10:32:56.684, 261.99 W, 95 %
2026/03/17 10:32:56.784, 261.90 W, 95 %
