timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:26:27.603, 88.39 W, 97 %
2026/05/06 16:26:27.703, 87.52 W, 97 %
2026/05/06 16:26:27.803, 88.66 W, 97 %
2026/05/06 16:26:27.903, 88.39 W, 97 %
2026/05/06 16:26:28.003, 82.23 W, 97 %
2026/05/06 16:26:28.104, 88.66 W, 97 %
2026/05/06 16:26:28.204, 86.32 W, 95 %
2026/05/06 16:26:28.304, 88.07 W, 95 %
2026/05/06 16:26:28.404, 87.80 W, 97 %
2026/05/06 16:26:28.504, 88.39 W, 97 %
2026/05/06 16:26:28.604, 87.80 W, 97 %
2026/05/06 16:26:28.704, 88.66 W, 97 %
2026/05/06 16:26:28.804, 88.99 W, 97 %
2026/05/06 16:26:28.904, 88.07 W, 97 %
2026/05/06 16:26:29.004, 88.07 W, 97 %
2026/05/06 16:26:29.104, 89.54 W, 97 %
2026/05/06 16:26:29.204, 88.39 W, 97 %
2026/05/06 16:26:29.305, 82.23 W, 97 %
2026/05/06 16:26:29.405, 89.27 W, 97 %
2026/05/06 16:26:29.505, 86.65 W, 97 %
2026/05/06 16:26:29.605, 88.16 W, 97 %
2026/05/06 16:26:29.705, 88.07 W, 97 %
2026/05/06 16:26:29.805, 88.66 W, 97 %
2026/05/06 16:26:29.905, 87.52 W, 97 %
2026/05/06 16:26:30.005, 87.19 W, 97 %
2026/05/06 16:26:30.105, 88.66 W, 97 %
2026/05/06 16:26:30.205, 88.39 W, 98 %
2026/05/06 16:26:30.305, 87.52 W, 98 %
2026/05/06 16:26:30.405, 88.66 W, 97 %
2026/05/06 16:26:30.505, 88.39 W, 97 %
2026/05/06 16:26:30.606, 80.76 W, 98 %
2026/05/06 16:26:30.706, 88.66 W, 98 %
2026/05/06 16:26:30.806, 86.05 W, 96 %
2026/05/06 16:26:30.906, 87.80 W, 96 %
2026/05/06 16:26:31.006, 88.39 W, 97 %
2026/05/06 16:26:31.106, 88.99 W, 97 %
2026/05/06 16:26:31.206, 88.07 W, 97 %
2026/05/06 16:26:31.306, 88.39 W, 97 %
2026/05/06 16:26:31.406, 88.66 W, 97 %
2026/05/06 16:26:31.506, 88.07 W, 97 %
2026/05/06 16:26:31.606, 88.07 W, 97 %
2026/05/06 16:26:31.706, 88.39 W, 97 %
2026/05/06 16:26:31.806, 88.66 W, 97 %
2026/05/06 16:26:31.907, 81.96 W, 97 %
2026/05/06 16:26:32.007, 88.66 W, 97 %
2026/05/06 16:26:32.107, 85.45 W, 97 %
2026/05/06 16:26:32.207, 86.92 W, 97 %
2026/05/06 16:26:32.307, 88.39 W, 97 %
2026/05/06 16:26:32.407, 89.27 W, 97 %
2026/05/06 16:26:32.507, 87.52 W, 97 %
2026/05/06 16:26:32.607, 88.66 W, 97 %
2026/05/06 16:26:32.707, 88.66 W, 97 %
2026/05/06 16:26:32.807, 88.39 W, 97 %
2026/05/06 16:26:32.907, 87.80 W, 97 %
2026/05/06 16:26:33.007, 90.13 W, 97 %
2026/05/06 16:26:33.107, 88.07 W, 97 %
2026/05/06 16:26:33.208, 81.04 W, 97 %
2026/05/06 16:26:33.308, 88.39 W, 97 %
2026/05/06 16:26:33.408, 85.72 W, 96 %
2026/05/06 16:26:33.508, 87.52 W, 96 %
2026/05/06 16:26:33.608, 88.07 W, 97 %
2026/05/06 16:26:33.708, 89.27 W, 97 %
2026/05/06 16:26:33.808, 87.52 W, 97 %
2026/05/06 16:26:33.908, 88.39 W, 97 %
2026/05/06 16:26:34.008, 88.39 W, 97 %
2026/05/06 16:26:34.108, 88.39 W, 97 %
2026/05/06 16:26:34.208, 88.39 W, 97 %
2026/05/06 16:26:34.309, 88.99 W, 97 %
2026/05/06 16:26:34.409, 88.39 W, 97 %
2026/05/06 16:26:34.509, 81.96 W, 97 %
2026/05/06 16:26:34.609, 88.99 W, 97 %
2026/05/06 16:26:34.709, 85.72 W, 97 %
2026/05/06 16:26:34.809, 87.52 W, 97 %
2026/05/06 16:26:34.909, 87.89 W, 97 %
2026/05/06 16:26:35.009, 88.39 W, 97 %
2026/05/06 16:26:35.109, 86.65 W, 97 %
2026/05/06 16:26:35.209, 88.66 W, 97 %
2026/05/06 16:26:35.310, 88.39 W, 97 %
2026/05/06 16:26:35.410, 88.07 W, 97 %
2026/05/06 16:26:35.510, 88.99 W, 97 %
2026/05/06 16:26:35.610, 88.99 W, 97 %
2026/05/06 16:26:35.710, 88.07 W, 97 %
2026/05/06 16:26:35.810, 80.76 W, 97 %
2026/05/06 16:26:35.910, 88.99 W, 97 %
2026/05/06 16:26:36.010, 85.45 W, 97 %
2026/05/06 16:26:36.110, 87.52 W, 97 %
2026/05/06 16:26:36.210, 88.07 W, 96 %
2026/05/06 16:26:36.310, 88.39 W, 96 %
2026/05/06 16:26:36.410, 87.19 W, 97 %
2026/05/06 16:26:36.510, 88.39 W, 97 %
2026/05/06 16:26:36.611, 88.39 W, 97 %
2026/05/06 16:26:36.711, 87.80 W, 97 %
2026/05/06 16:26:36.811, 88.66 W, 97 %
2026/05/06 16:26:36.911, 88.66 W, 97 %
2026/05/06 16:26:37.011, 88.39 W, 97 %
2026/05/06 16:26:37.111, 83.11 W, 97 %
2026/05/06 16:26:37.211, 88.66 W, 97 %
2026/05/06 16:26:37.311, 83.98 W, 97 %
2026/05/06 16:26:37.411, 87.80 W, 98 %
2026/05/06 16:26:37.511, 87.19 W, 98 %
2026/05/06 16:26:37.611, 88.39 W, 97 %
2026/05/06 16:26:37.711, 86.65 W, 97 %
2026/05/06 16:26:37.811, 88.99 W, 97 %
2026/05/06 16:26:37.912, 88.66 W, 97 %
2026/05/06 16:26:38.012, 88.39 W, 97 %
2026/05/06 16:26:38.112, 88.99 W, 97 %
2026/05/06 16:26:38.212, 89.27 W, 97 %
2026/05/06 16:26:38.312, 88.99 W, 97 %
2026/05/06 16:26:38.412, 81.04 W, 97 %
2026/05/06 16:26:38.512, 88.99 W, 97 %
2026/05/06 16:26:38.612, 84.85 W, 97 %
2026/05/06 16:26:38.712, 87.19 W, 97 %
2026/05/06 16:26:38.812, 88.39 W, 95 %
2026/05/06 16:26:38.912, 89.27 W, 95 %
2026/05/06 16:26:39.012, 87.80 W, 98 %
2026/05/06 16:26:39.112, 88.07 W, 98 %
2026/05/06 16:26:39.213, 88.39 W, 97 %
2026/05/06 16:26:39.313, 88.39 W, 97 %
2026/05/06 16:26:39.413, 88.39 W, 97 %
2026/05/06 16:26:39.513, 88.39 W, 97 %
2026/05/06 16:26:39.613, 88.66 W, 97 %
2026/05/06 16:26:39.713, 88.39 W, 97 %
2026/05/06 16:26:39.813, 80.49 W, 97 %
2026/05/06 16:26:39.913, 88.99 W, 97 %
2026/05/06 16:26:40.013, 87.52 W, 97 %
2026/05/06 16:26:40.113, 87.52 W, 97 %
2026/05/06 16:26:40.213, 88.39 W, 97 %
2026/05/06 16:26:40.313, 88.99 W, 97 %
2026/05/06 16:26:40.413, 87.61 W, 97 %
2026/05/06 16:26:40.514, 88.07 W, 97 %
2026/05/06 16:26:40.614, 88.66 W, 97 %
2026/05/06 16:26:40.714, 88.07 W, 97 %
2026/05/06 16:26:40.814, 88.99 W, 97 %
2026/05/06 16:26:40.914, 88.66 W, 97 %
2026/05/06 16:26:41.014, 87.80 W, 98 %
2026/05/06 16:26:41.114, 80.49 W, 98 %
2026/05/06 16:26:41.214, 88.66 W, 97 %
2026/05/06 16:26:41.314, 85.18 W, 97 %
2026/05/06 16:26:41.414, 87.80 W, 96 %
2026/05/06 16:26:41.514, 87.80 W, 96 %
2026/05/06 16:26:41.614, 88.66 W, 97 %
2026/05/06 16:26:41.714, 87.52 W, 97 %
2026/05/06 16:26:41.815, 89.27 W, 97 %
2026/05/06 16:26:41.915, 88.07 W, 97 %
2026/05/06 16:26:42.015, 87.80 W, 97 %
2026/05/06 16:26:42.115, 88.99 W, 97 %
2026/05/06 16:26:42.215, 88.75 W, 96 %
2026/05/06 16:26:42.315, 87.80 W, 96 %
2026/05/06 16:26:42.415, 85.18 W, 97 %
2026/05/06 16:26:42.515, 88.99 W, 97 %
2026/05/06 16:26:42.615, 82.84 W, 97 %
2026/05/06 16:26:42.715, 88.07 W, 97 %
2026/05/06 16:26:42.815, 86.65 W, 97 %
2026/05/06 16:26:42.915, 87.80 W, 97 %
2026/05/06 16:26:43.015, 88.39 W, 97 %
2026/05/06 16:26:43.116, 89.27 W, 97 %
2026/05/06 16:26:43.216, 88.66 W, 97 %
2026/05/06 16:26:43.316, 88.07 W, 97 %
2026/05/06 16:26:43.416, 88.66 W, 97 %
2026/05/06 16:26:43.516, 88.07 W, 97 %
2026/05/06 16:26:43.616, 87.80 W, 97 %
2026/05/06 16:26:43.716, 88.99 W, 97 %
2026/05/06 16:26:43.816, 88.39 W, 97 %
2026/05/06 16:26:43.916, 82.51 W, 97 %
2026/05/06 16:26:44.016, 88.66 W, 96 %
2026/05/06 16:26:44.116, 87.19 W, 96 %
2026/05/06 16:26:44.216, 88.39 W, 97 %
2026/05/06 16:26:44.316, 88.39 W, 97 %
2026/05/06 16:26:44.417, 88.99 W, 97 %
2026/05/06 16:26:44.517, 88.07 W, 97 %
2026/05/06 16:26:44.617, 87.19 W, 97 %
2026/05/06 16:26:44.717, 88.39 W, 97 %
2026/05/06 16:26:44.817, 88.39 W, 97 %
2026/05/06 16:26:44.917, 87.52 W, 97 %
2026/05/06 16:26:45.017, 88.66 W, 97 %
2026/05/06 16:26:45.117, 88.99 W, 97 %
2026/05/06 16:26:45.217, 80.49 W, 97 %
2026/05/06 16:26:45.317, 88.39 W, 97 %
2026/05/06 16:26:45.417, 86.32 W, 97 %
2026/05/06 16:26:45.517, 88.07 W, 97 %
2026/05/06 16:26:45.617, 88.39 W, 97 %
2026/05/06 16:26:45.718, 88.66 W, 97 %
2026/05/06 16:26:45.818, 87.80 W, 97 %
2026/05/06 16:26:45.918, 88.39 W, 97 %
2026/05/06 16:26:46.018, 88.66 W, 97 %
2026/05/06 16:26:46.118, 88.66 W, 97 %
2026/05/06 16:26:46.218, 88.39 W, 97 %
2026/05/06 16:26:46.318, 88.66 W, 97 %
2026/05/06 16:26:46.418, 88.99 W, 97 %
2026/05/06 16:26:46.518, 80.17 W, 97 %
2026/05/06 16:26:46.618, 88.99 W, 98 %
2026/05/06 16:26:46.718, 84.85 W, 98 %
2026/05/06 16:26:46.818, 87.52 W, 97 %
2026/05/06 16:26:46.918, 88.07 W, 97 %
2026/05/06 16:26:47.019, 88.66 W, 96 %
2026/05/06 16:26:47.119, 87.19 W, 96 %
2026/05/06 16:26:47.219, 88.66 W, 97 %
2026/05/06 16:26:47.319, 88.99 W, 97 %
2026/05/06 16:26:47.419, 88.07 W, 97 %
2026/05/06 16:26:47.519, 88.66 W, 97 %
2026/05/06 16:26:47.619, 89.27 W, 97 %
2026/05/06 16:26:47.719, 88.39 W, 97 %
2026/05/06 16:26:47.819, 81.64 W, 97 %
2026/05/06 16:26:47.919, 88.66 W, 97 %
2026/05/06 16:26:48.019, 86.05 W, 97 %
2026/05/06 16:26:48.119, 88.07 W, 97 %
2026/05/06 16:26:48.219, 88.07 W, 97 %
2026/05/06 16:26:48.320, 88.39 W, 97 %
2026/05/06 16:26:48.420, 87.80 W, 97 %
2026/05/06 16:26:48.520, 88.66 W, 97 %
2026/05/06 16:26:48.620, 88.99 W, 97 %
2026/05/06 16:26:48.720, 88.66 W, 97 %
2026/05/06 16:26:48.820, 88.99 W, 97 %
2026/05/06 16:26:48.920, 88.99 W, 97 %
2026/05/06 16:26:49.020, 88.39 W, 97 %
2026/05/06 16:26:49.120, 80.76 W, 97 %
2026/05/06 16:26:49.220, 88.66 W, 97 %
2026/05/06 16:26:49.320, 86.32 W, 97 %
2026/05/06 16:26:49.420, 87.52 W, 96 %
2026/05/06 16:26:49.520, 88.39 W, 96 %
2026/05/06 16:26:49.621, 88.99 W, 96 %
2026/05/06 16:26:49.721, 88.39 W, 96 %
2026/05/06 16:26:49.821, 88.66 W, 97 %
2026/05/06 16:26:49.921, 88.39 W, 97 %
2026/05/06 16:26:50.021, 88.66 W, 97 %
2026/05/06 16:26:50.121, 88.39 W, 97 %
2026/05/06 16:26:50.221, 88.39 W, 97 %
2026/05/06 16:26:50.321, 88.07 W, 97 %
2026/05/06 16:26:50.421, 81.37 W, 97 %
2026/05/06 16:26:50.521, 88.39 W, 97 %
2026/05/06 16:26:50.621, 84.58 W, 97 %
2026/05/06 16:26:50.721, 87.52 W, 97 %
2026/05/06 16:26:50.822, 87.52 W, 97 %
2026/05/06 16:26:50.922, 88.66 W, 97 %
2026/05/06 16:26:51.022, 87.19 W, 97 %
2026/05/06 16:26:51.122, 88.66 W, 97 %
2026/05/06 16:26:51.222, 87.80 W, 97 %
2026/05/06 16:26:51.322, 87.80 W, 97 %
2026/05/06 16:26:51.422, 88.66 W, 97 %
2026/05/06 16:26:51.522, 88.66 W, 97 %
2026/05/06 16:26:51.622, 88.07 W, 97 %
2026/05/06 16:26:51.722, 84.85 W, 97 %
2026/05/06 16:26:51.822, 89.27 W, 98 %
2026/05/06 16:26:51.922, 84.58 W, 98 %
2026/05/06 16:26:52.022, 87.52 W, 97 %
2026/05/06 16:26:52.122, 87.52 W, 97 %
2026/05/06 16:26:52.223, 88.39 W, 95 %
2026/05/06 16:26:52.323, 87.19 W, 95 %
2026/05/06 16:26:52.423, 88.99 W, 97 %
2026/05/06 16:26:52.523, 87.80 W, 97 %
2026/05/06 16:26:52.623, 87.52 W, 97 %
2026/05/06 16:26:52.723, 88.39 W, 97 %
2026/05/06 16:26:52.823, 88.39 W, 97 %
2026/05/06 16:26:52.923, 88.07 W, 97 %
2026/05/06 16:26:53.023, 88.39 W, 97 %
2026/05/06 16:26:53.123, 88.66 W, 97 %
2026/05/06 16:26:53.223, 82.51 W, 97 %
2026/05/06 16:26:53.323, 88.66 W, 97 %
2026/05/06 16:26:53.423, 86.92 W, 97 %
2026/05/06 16:26:53.524, 88.66 W, 97 %
2026/05/06 16:26:53.624, 88.07 W, 97 %
2026/05/06 16:26:53.724, 88.39 W, 97 %
2026/05/06 16:26:53.824, 87.80 W, 97 %
2026/05/06 16:26:53.924, 86.92 W, 97 %
2026/05/06 16:26:54.024, 88.39 W, 97 %
2026/05/06 16:26:54.124, 88.39 W, 97 %
2026/05/06 16:26:54.224, 87.19 W, 97 %
2026/05/06 16:26:54.324, 88.66 W, 97 %
2026/05/06 16:26:54.424, 88.39 W, 97 %
2026/05/06 16:26:54.524, 81.64 W, 97 %
2026/05/06 16:26:54.624, 88.66 W, 97 %
2026/05/06 16:26:54.725, 86.32 W, 97 %
2026/05/06 16:26:54.825, 88.16 W, 97 %
2026/05/06 16:26:54.925, 88.07 W, 97 %
2026/05/06 16:26:55.025, 88.66 W, 95 %
2026/05/06 16:26:55.125, 87.52 W, 95 %
2026/05/06 16:26:55.225, 88.39 W, 98 %
2026/05/06 16:26:55.325, 88.66 W, 98 %
2026/05/06 16:26:55.425, 88.39 W, 97 %
2026/05/06 16:26:55.525, 88.39 W, 97 %
2026/05/06 16:26:55.625, 88.66 W, 97 %
2026/05/06 16:26:55.725, 88.39 W, 97 %
2026/05/06 16:26:55.825, 81.37 W, 97 %
2026/05/06 16:26:55.925, 88.66 W, 97 %
2026/05/06 16:26:56.026, 83.98 W, 97 %
2026/05/06 16:26:56.126, 88.39 W, 97 %
2026/05/06 16:26:56.226, 86.92 W, 97 %
2026/05/06 16:26:56.326, 88.39 W, 97 %
2026/05/06 16:26:56.426, 88.39 W, 97 %
2026/05/06 16:26:56.526, 88.66 W, 97 %
2026/05/06 16:26:56.626, 87.80 W, 97 %
2026/05/06 16:26:56.726, 87.52 W, 97 %
2026/05/06 16:26:56.826, 88.99 W, 98 %
2026/05/06 16:26:56.926, 88.07 W, 98 %
2026/05/06 16:26:57.026, 87.19 W, 97 %
2026/05/06 16:26:57.126, 88.99 W, 97 %
2026/05/06 16:26:57.227, 88.66 W, 97 %
2026/05/06 16:26:57.327, 81.37 W, 97 %
2026/05/06 16:26:57.427, 88.99 W, 97 %
2026/05/06 16:26:57.527, 86.32 W, 97 %
2026/05/06 16:26:57.627, 88.39 W, 96 %
2026/05/06 16:26:57.727, 88.39 W, 96 %
2026/05/06 16:26:57.827, 89.27 W, 96 %
2026/05/06 16:26:57.927, 87.80 W, 96 %
2026/05/06 16:26:58.027, 88.39 W, 97 %
2026/05/06 16:26:58.127, 88.66 W, 97 %
2026/05/06 16:26:58.227, 88.39 W, 97 %
2026/05/06 16:26:58.327, 88.66 W, 97 %
2026/05/06 16:26:58.427, 88.66 W, 97 %
2026/05/06 16:26:58.528, 87.80 W, 97 %
2026/05/06 16:26:58.628, 80.49 W, 97 %
2026/05/06 16:26:58.728, 89.27 W, 97 %
2026/05/06 16:26:58.828, 85.18 W, 97 %
2026/05/06 16:26:58.928, 87.52 W, 97 %
2026/05/06 16:26:59.028, 87.52 W, 97 %
2026/05/06 16:26:59.128, 88.99 W, 97 %
2026/05/06 16:26:59.228, 86.65 W, 97 %
2026/05/06 16:26:59.328, 88.99 W, 97 %
2026/05/06 16:26:59.428, 87.80 W, 97 %
2026/05/06 16:26:59.528, 87.80 W, 97 %
2026/05/06 16:26:59.628, 88.39 W, 97 %
2026/05/06 16:26:59.728, 88.39 W, 97 %
2026/05/06 16:26:59.829, 87.52 W, 97 %
2026/05/06 16:26:59.929, 89.27 W, 97 %
2026/05/06 16:27:00.029, 88.99 W, 97 %
2026/05/06 16:27:00.129, 83.98 W, 97 %
2026/05/06 16:27:00.229, 87.80 W, 97 %
2026/05/06 16:27:00.329, 87.19 W, 97 %
2026/05/06 16:27:00.429, 88.39 W, 95 %
2026/05/06 16:27:00.529, 88.07 W, 95 %
2026/05/06 16:27:00.629, 88.99 W, 97 %
2026/05/06 16:27:00.729, 88.99 W, 97 %
2026/05/06 16:27:00.829, 88.66 W, 97 %
2026/05/06 16:27:00.929, 88.99 W, 97 %
2026/05/06 16:27:01.029, 88.39 W, 97 %
2026/05/06 16:27:01.130, 88.07 W, 97 %
2026/05/06 16:27:01.230, 87.52 W, 97 %
2026/05/06 16:27:01.330, 88.66 W, 97 %
2026/05/06 16:27:01.430, 83.98 W, 97 %
2026/05/06 16:27:01.530, 87.52 W, 97 %
2026/05/06 16:27:01.630, 87.52 W, 97 %
2026/05/06 16:27:01.730, 88.99 W, 97 %
2026/05/06 16:27:01.830, 88.07 W, 97 %
2026/05/06 16:27:01.930, 88.66 W, 97 %
2026/05/06 16:27:02.030, 88.07 W, 97 %
2026/05/06 16:27:02.130, 88.07 W, 97 %
2026/05/06 16:27:02.230, 88.66 W, 97 %
2026/05/06 16:27:02.330, 88.48 W, 97 %
2026/05/06 16:27:02.431, 87.52 W, 97 %
2026/05/06 16:27:02.531, 88.66 W, 97 %
2026/05/06 16:27:02.631, 88.07 W, 97 %
2026/05/06 16:27:02.731, 80.76 W, 97 %
2026/05/06 16:27:02.831, 88.99 W, 97 %
2026/05/06 16:27:02.931, 86.32 W, 97 %
2026/05/06 16:27:03.031, 88.39 W, 96 %
2026/05/06 16:27:03.131, 87.80 W, 96 %
2026/05/06 16:27:03.231, 88.66 W, 97 %
2026/05/06 16:27:03.331, 87.80 W, 97 %
2026/05/06 16:27:03.431, 87.19 W, 97 %
2026/05/06 16:27:03.531, 88.66 W, 97 %
2026/05/06 16:27:03.631, 88.39 W, 97 %
2026/05/06 16:27:03.732, 87.80 W, 97 %
2026/05/06 16:27:03.832, 88.99 W, 97 %
2026/05/06 16:27:03.932, 88.39 W, 97 %
2026/05/06 16:27:04.032, 80.49 W, 97 %
2026/05/06 16:27:04.132, 88.99 W, 97 %
2026/05/06 16:27:04.232, 86.32 W, 97 %
2026/05/06 16:27:04.332, 88.66 W, 97 %
2026/05/06 16:27:04.432, 88.39 W, 97 %
2026/05/06 16:27:04.532, 88.99 W, 97 %
2026/05/06 16:27:04.632, 87.52 W, 97 %
2026/05/06 16:27:04.732, 86.92 W, 97 %
2026/05/06 16:27:04.832, 88.39 W, 97 %
2026/05/06 16:27:04.932, 88.48 W, 97 %
2026/05/06 16:27:05.033, 87.19 W, 97 %
2026/05/06 16:27:05.133, 88.99 W, 97 %
2026/05/06 16:27:05.233, 88.39 W, 97 %
2026/05/06 16:27:05.333, 81.37 W, 97 %
2026/05/06 16:27:05.433, 89.27 W, 97 %
2026/05/06 16:27:05.533, 85.72 W, 97 %
2026/05/06 16:27:05.633, 87.80 W, 97 %
2026/05/06 16:27:05.733, 88.07 W, 97 %
2026/05/06 16:27:05.833, 88.39 W, 95 %
2026/05/06 16:27:05.933, 87.52 W, 95 %
2026/05/06 16:27:06.033, 88.39 W, 95 %
2026/05/06 16:27:06.133, 88.66 W, 97 %
2026/05/06 16:27:06.233, 88.39 W, 97 %
2026/05/06 16:27:06.334, 88.99 W, 97 %
2026/05/06 16:27:06.434, 88.39 W, 97 %
2026/05/06 16:27:06.534, 88.39 W, 97 %
2026/05/06 16:27:06.634, 80.49 W, 97 %
2026/05/06 16:27:06.734, 88.99 W, 97 %
2026/05/06 16:27:06.834, 84.85 W, 97 %
2026/05/06 16:27:06.934, 86.92 W, 97 %
2026/05/06 16:27:07.034, 86.92 W, 97 %
2026/05/06 16:27:07.134, 88.39 W, 97 %
2026/05/06 16:27:07.234, 86.92 W, 97 %
2026/05/06 16:27:07.334, 89.27 W, 97 %
2026/05/06 16:27:07.434, 88.66 W, 97 %
2026/05/06 16:27:07.534, 88.39 W, 97 %
2026/05/06 16:27:07.635, 88.39 W, 97 %
2026/05/06 16:27:07.735, 88.66 W, 97 %
2026/05/06 16:27:07.835, 88.39 W, 97 %
2026/05/06 16:27:07.935, 84.85 W, 97 %
2026/05/06 16:27:08.035, 84.85 W, 97 %
2026/05/06 16:27:08.135, 83.11 W, 97 %
2026/05/06 16:27:08.235, 87.80 W, 97 %
2026/05/06 16:27:08.335, 87.52 W, 97 %
2026/05/06 16:27:08.435, 88.07 W, 95 %
2026/05/06 16:27:08.535, 86.92 W, 95 %
2026/05/06 16:27:08.635, 88.99 W, 95 %
2026/05/06 16:27:08.735, 88.66 W, 98 %
2026/05/06 16:27:08.836, 88.07 W, 97 %
2026/05/06 16:27:08.936, 88.99 W, 97 %
2026/05/06 16:27:09.036, 88.99 W, 97 %
2026/05/06 16:27:09.136, 88.16 W, 97 %
2026/05/06 16:27:09.236, 88.16 W, 97 %
2026/05/06 16:27:09.336, 86.41 W, 97 %
2026/05/06 16:27:09.436, 88.99 W, 97 %
2026/05/06 16:27:09.536, 84.85 W, 97 %
2026/05/06 16:27:09.636, 87.19 W, 97 %
2026/05/06 16:27:09.736, 87.19 W, 97 %
2026/05/06 16:27:09.836, 88.39 W, 97 %
2026/05/06 16:27:09.936, 88.07 W, 97 %
2026/05/06 16:27:10.036, 88.07 W, 97 %
2026/05/06 16:27:10.136, 88.39 W, 97 %
2026/05/06 16:27:10.237, 88.39 W, 97 %
2026/05/06 16:27:10.337, 88.07 W, 97 %
2026/05/06 16:27:10.437, 88.66 W, 97 %
2026/05/06 16:27:10.537, 88.66 W, 97 %
2026/05/06 16:27:10.637, 87.80 W, 97 %
2026/05/06 16:27:10.737, 86.05 W, 97 %
2026/05/06 16:27:10.837, 88.66 W, 97 %
2026/05/06 16:27:10.937, 82.51 W, 97 %
2026/05/06 16:27:11.037, 88.39 W, 97 %
2026/05/06 16:27:11.137, 87.19 W, 96 %
2026/05/06 16:27:11.237, 88.39 W, 96 %
2026/05/06 16:27:11.337, 88.07 W, 97 %
2026/05/06 16:27:11.437, 88.99 W, 97 %
2026/05/06 16:27:11.538, 88.07 W, 97 %
2026/05/06 16:27:11.638, 87.19 W, 97 %
2026/05/06 16:27:11.738, 88.39 W, 97 %
2026/05/06 16:27:11.838, 88.66 W, 97 %
2026/05/06 16:27:11.938, 87.80 W, 97 %
2026/05/06 16:27:12.038, 88.99 W, 97 %
2026/05/06 16:27:12.138, 88.66 W, 97 %
2026/05/06 16:27:12.238, 80.76 W, 97 %
2026/05/06 16:27:12.338, 88.66 W, 97 %
2026/05/06 16:27:12.438, 86.32 W, 97 %
2026/05/06 16:27:12.538, 88.07 W, 97 %
2026/05/06 16:27:12.638, 87.80 W, 97 %
2026/05/06 16:27:12.738, 88.39 W, 97 %
2026/05/06 16:27:12.839, 87.80 W, 97 %
2026/05/06 16:27:12.939, 88.66 W, 97 %
2026/05/06 16:27:13.039, 88.39 W, 97 %
2026/05/06 16:27:13.139, 88.07 W, 98 %
2026/05/06 16:27:13.239, 88.66 W, 98 %
2026/05/06 16:27:13.339, 88.99 W, 97 %
2026/05/06 16:27:13.439, 88.39 W, 97 %
2026/05/06 16:27:13.539, 81.37 W, 97 %
2026/05/06 16:27:13.639, 88.99 W, 97 %
2026/05/06 16:27:13.739, 86.32 W, 97 %
2026/05/06 16:27:13.839, 87.80 W, 97 %
2026/05/06 16:27:13.939, 87.80 W, 96 %
2026/05/06 16:27:14.040, 88.66 W, 96 %
2026/05/06 16:27:14.140, 88.07 W, 97 %
2026/05/06 16:27:14.240, 88.39 W, 97 %
2026/05/06 16:27:14.340, 88.99 W, 97 %
2026/05/06 16:27:14.440, 88.99 W, 97 %
2026/05/06 16:27:14.540, 86.65 W, 97 %
2026/05/06 16:27:14.640, 88.66 W, 97 %
2026/05/06 16:27:14.740, 88.39 W, 97 %
2026/05/06 16:27:14.840, 81.64 W, 97 %
2026/05/06 16:27:14.940, 88.39 W, 97 %
2026/05/06 16:27:15.040, 84.85 W, 97 %
2026/05/06 16:27:15.140, 87.52 W, 97 %
2026/05/06 16:27:15.240, 87.52 W, 97 %
2026/05/06 16:27:15.341, 88.66 W, 97 %
2026/05/06 16:27:15.441, 87.19 W, 97 %
2026/05/06 16:27:15.541, 88.66 W, 97 %
2026/05/06 16:27:15.641, 88.39 W, 97 %
2026/05/06 16:27:15.741, 88.07 W, 97 %
2026/05/06 16:27:15.841, 88.39 W, 97 %
2026/05/06 16:27:15.941, 88.66 W, 97 %
2026/05/06 16:27:16.041, 87.80 W, 97 %
2026/05/06 16:27:16.141, 86.92 W, 97 %
2026/05/06 16:27:16.241, 89.27 W, 97 %
2026/05/06 16:27:16.341, 84.58 W, 97 %
2026/05/06 16:27:16.441, 87.80 W, 97 %
2026/05/06 16:27:16.541, 87.80 W, 95 %
2026/05/06 16:27:16.642, 88.66 W, 95 %
2026/05/06 16:27:16.742, 87.19 W, 97 %
2026/05/06 16:27:16.842, 88.66 W, 97 %
2026/05/06 16:27:16.942, 88.39 W, 97 %
2026/05/06 16:27:17.042, 88.07 W, 97 %
2026/05/06 16:27:17.142, 88.66 W, 97 %
2026/05/06 16:27:17.242, 88.39 W, 97 %
2026/05/06 16:27:17.342, 88.07 W, 97 %
2026/05/06 16:27:17.442, 89.27 W, 97 %
2026/05/06 16:27:17.542, 88.07 W, 97 %
2026/05/06 16:27:17.642, 81.04 W, 97 %
2026/05/06 16:27:17.742, 88.66 W, 97 %
2026/05/06 16:27:17.842, 86.65 W, 97 %
2026/05/06 16:27:17.943, 87.80 W, 97 %
2026/05/06 16:27:18.043, 88.39 W, 97 %
2026/05/06 16:27:18.143, 88.99 W, 97 %
2026/05/06 16:27:18.243, 87.80 W, 97 %
2026/05/06 16:27:18.343, 88.07 W, 97 %
2026/05/06 16:27:18.443, 88.66 W, 97 %
2026/05/06 16:27:18.543, 88.66 W, 97 %
2026/05/06 16:27:18.643, 88.39 W, 97 %
2026/05/06 16:27:18.743, 88.99 W, 97 %
2026/05/06 16:27:18.843, 88.07 W, 97 %
2026/05/06 16:27:18.943, 80.49 W, 97 %
2026/05/06 16:27:19.043, 88.66 W, 97 %
2026/05/06 16:27:19.143, 84.31 W, 97 %
2026/05/06 16:27:19.244, 86.92 W, 97 %
