timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:09:47.563, 92.21 W, 99 %
2026/05/06 17:09:47.663, 97.76 W, 99 %
2026/05/06 17:09:47.763, 96.56 W, 99 %
2026/05/06 17:09:47.863, 98.03 W, 99 %
2026/05/06 17:09:47.963, 98.03 W, 99 %
2026/05/06 17:09:48.063, 98.36 W, 99 %
2026/05/06 17:09:48.163, 98.90 W, 99 %
2026/05/06 17:09:48.264, 99.50 W, 99 %
2026/05/06 17:09:48.364, 99.23 W, 99 %
2026/05/06 17:09:48.464, 90.40 W, 99 %
2026/05/06 17:09:48.564, 98.63 W, 99 %
2026/05/06 17:09:48.664, 92.48 W, 78 %
2026/05/06 17:09:48.764, 97.43 W, 78 %
2026/05/06 17:09:48.864, 92.75 W, 99 %
2026/05/06 17:09:48.964, 97.76 W, 99 %
2026/05/06 17:09:49.064, 95.69 W, 99 %
2026/05/06 17:09:49.165, 97.43 W, 99 %
2026/05/06 17:09:49.265, 96.29 W, 99 %
2026/05/06 17:09:49.365, 98.36 W, 99 %
2026/05/06 17:09:49.465, 95.69 W, 99 %
2026/05/06 17:09:49.565, 98.63 W, 99 %
2026/05/06 17:09:49.665, 95.69 W, 99 %
2026/05/06 17:09:49.765, 98.90 W, 99 %
2026/05/06 17:09:49.865, 95.09 W, 99 %
2026/05/06 17:09:49.965, 99.23 W, 99 %
2026/05/06 17:09:50.066, 91.88 W, 99 %
2026/05/06 17:09:50.166, 97.16 W, 99 %
2026/05/06 17:09:50.266, 97.43 W, 99 %
2026/05/06 17:09:50.366, 98.36 W, 99 %
2026/05/06 17:09:50.466, 98.36 W, 98 %
2026/05/06 17:09:50.566, 93.95 W, 98 %
2026/05/06 17:09:50.666, 98.63 W, 78 %
2026/05/06 17:09:50.766, 96.02 W, 78 %
2026/05/06 17:09:50.866, 98.63 W, 99 %
2026/05/06 17:09:50.966, 96.02 W, 99 %
2026/05/06 17:09:51.067, 98.90 W, 99 %
2026/05/06 17:09:51.167, 95.09 W, 99 %
2026/05/06 17:09:51.267, 99.23 W, 99 %
2026/05/06 17:09:51.367, 94.22 W, 99 %
2026/05/06 17:09:51.467, 98.90 W, 99 %
2026/05/06 17:09:51.567, 91.60 W, 99 %
2026/05/06 17:09:51.667, 97.16 W, 99 %
2026/05/06 17:09:51.767, 96.02 W, 99 %
2026/05/06 17:09:51.867, 97.76 W, 99 %
2026/05/06 17:09:51.968, 96.56 W, 99 %
2026/05/06 17:09:52.068, 98.36 W, 99 %
2026/05/06 17:09:52.168, 96.02 W, 99 %
2026/05/06 17:09:52.268, 98.90 W, 99 %
2026/05/06 17:09:52.368, 95.69 W, 99 %
2026/05/06 17:09:52.468, 97.16 W, 99 %
2026/05/06 17:09:52.568, 93.95 W, 99 %
2026/05/06 17:09:52.668, 78.70 W, 99 %
2026/05/06 17:09:52.768, 97.16 W, 99 %
2026/05/06 17:09:52.868, 92.48 W, 76 %
2026/05/06 17:09:52.969, 97.16 W, 76 %
2026/05/06 17:09:53.069, 94.55 W, 99 %
2026/05/06 17:09:53.169, 97.76 W, 99 %
2026/05/06 17:09:53.269, 96.02 W, 99 %
2026/05/06 17:09:53.369, 97.76 W, 99 %
2026/05/06 17:09:53.469, 96.29 W, 99 %
2026/05/06 17:09:53.569, 98.03 W, 99 %
2026/05/06 17:09:53.669, 96.02 W, 99 %
2026/05/06 17:09:53.770, 98.63 W, 99 %
2026/05/06 17:09:53.870, 96.02 W, 99 %
2026/05/06 17:09:53.970, 99.50 W, 99 %
2026/05/06 17:09:54.070, 95.09 W, 99 %
2026/05/06 17:09:54.170, 98.03 W, 99 %
2026/05/06 17:09:54.270, 93.35 W, 99 %
2026/05/06 17:09:54.370, 97.76 W, 99 %
2026/05/06 17:09:54.470, 97.76 W, 99 %
2026/05/06 17:09:54.570, 98.36 W, 99 %
2026/05/06 17:09:54.670, 98.36 W, 99 %
2026/05/06 17:09:54.771, 93.68 W, 99 %
2026/05/06 17:09:54.871, 98.90 W, 78 %
2026/05/06 17:09:54.971, 96.02 W, 78 %
2026/05/06 17:09:55.071, 98.90 W, 99 %
2026/05/06 17:09:55.171, 96.02 W, 99 %
2026/05/06 17:09:55.271, 99.77 W, 99 %
2026/05/06 17:09:55.371, 93.35 W, 99 %
2026/05/06 17:09:55.471, 98.90 W, 99 %
2026/05/06 17:09:55.571, 91.01 W, 99 %
2026/05/06 17:09:55.671, 97.16 W, 99 %
2026/05/06 17:09:55.772, 96.56 W, 99 %
2026/05/06 17:09:55.872, 97.43 W, 99 %
2026/05/06 17:09:55.972, 96.29 W, 99 %
2026/05/06 17:09:56.072, 98.03 W, 99 %
2026/05/06 17:09:56.172, 95.42 W, 99 %
2026/05/06 17:09:56.272, 98.63 W, 99 %
2026/05/06 17:09:56.372, 95.69 W, 99 %
2026/05/06 17:09:56.472, 99.77 W, 99 %
2026/05/06 17:09:56.572, 89.86 W, 99 %
2026/05/06 17:09:56.672, 97.43 W, 99 %
2026/05/06 17:09:56.773, 97.76 W, 99 %
2026/05/06 17:09:56.873, 95.09 W, 99 %
2026/05/06 17:09:56.973, 97.43 W, 99 %
2026/05/06 17:09:57.073, 96.29 W, 78 %
2026/05/06 17:09:57.173, 97.43 W, 78 %
2026/05/06 17:09:57.273, 95.69 W, 99 %
2026/05/06 17:09:57.373, 98.03 W, 99 %
2026/05/06 17:09:57.473, 95.69 W, 99 %
2026/05/06 17:09:57.575, 98.03 W, 99 %
2026/05/06 17:09:57.675, 96.02 W, 99 %
2026/05/06 17:09:57.775, 98.03 W, 99 %
2026/05/06 17:09:57.875, 95.69 W, 99 %
2026/05/06 17:09:57.975, 98.90 W, 99 %
2026/05/06 17:09:58.075, 94.55 W, 99 %
2026/05/06 17:09:58.175, 99.77 W, 99 %
2026/05/06 17:09:58.275, 90.74 W, 99 %
2026/05/06 17:09:58.375, 97.16 W, 99 %
2026/05/06 17:09:58.475, 96.02 W, 99 %
2026/05/06 17:09:58.576, 98.03 W, 99 %
2026/05/06 17:09:58.676, 95.69 W, 99 %
2026/05/06 17:09:58.776, 98.36 W, 99 %
2026/05/06 17:09:58.876, 78.15 W, 99 %
2026/05/06 17:09:58.976, 98.36 W, 99 %
2026/05/06 17:09:59.076, 98.63 W, 78 %
2026/05/06 17:09:59.176, 98.90 W, 78 %
2026/05/06 17:09:59.276, 99.23 W, 99 %
2026/05/06 17:09:59.376, 98.03 W, 99 %
2026/05/06 17:09:59.476, 98.90 W, 99 %
2026/05/06 17:09:59.577, 98.03 W, 99 %
2026/05/06 17:09:59.677, 99.50 W, 99 %
2026/05/06 17:09:59.777, 97.16 W, 99 %
2026/05/06 17:09:59.877, 98.36 W, 99 %
2026/05/06 17:09:59.977, 95.69 W, 99 %
2026/05/06 17:10:00.077, 97.43 W, 99 %
2026/05/06 17:10:00.177, 95.69 W, 99 %
2026/05/06 17:10:00.277, 97.76 W, 99 %
2026/05/06 17:10:00.378, 95.09 W, 99 %
2026/05/06 17:10:00.478, 98.36 W, 99 %
2026/05/06 17:10:00.578, 94.22 W, 99 %
2026/05/06 17:10:00.678, 99.50 W, 99 %
2026/05/06 17:10:00.778, 93.68 W, 99 %
2026/05/06 17:10:00.878, 97.43 W, 99 %
2026/05/06 17:10:00.978, 67.31 W, 99 %
2026/05/06 17:10:01.078, 97.43 W, 96 %
2026/05/06 17:10:01.178, 97.76 W, 96 %
2026/05/06 17:10:01.278, 97.76 W, 81 %
2026/05/06 17:10:01.379, 97.76 W, 81 %
2026/05/06 17:10:01.479, 97.76 W, 99 %
2026/05/06 17:10:01.579, 98.03 W, 99 %
2026/05/06 17:10:01.679, 98.03 W, 99 %
2026/05/06 17:10:01.779, 98.36 W, 99 %
2026/05/06 17:10:01.879, 98.03 W, 99 %
2026/05/06 17:10:01.979, 98.36 W, 99 %
2026/05/06 17:10:02.079, 98.63 W, 99 %
2026/05/06 17:10:02.179, 98.90 W, 99 %
2026/05/06 17:10:02.280, 98.63 W, 99 %
2026/05/06 17:10:02.380, 98.03 W, 99 %
2026/05/06 17:10:02.480, 95.69 W, 99 %
2026/05/06 17:10:02.580, 97.16 W, 99 %
2026/05/06 17:10:02.680, 95.09 W, 99 %
2026/05/06 17:10:02.780, 98.03 W, 99 %
2026/05/06 17:10:02.880, 94.55 W, 98 %
2026/05/06 17:10:02.980, 99.50 W, 98 %
2026/05/06 17:10:03.080, 62.90 W, 99 %
2026/05/06 17:10:03.180, 96.29 W, 99 %
2026/05/06 17:10:03.281, 99.50 W, 77 %
2026/05/06 17:10:03.381, 98.63 W, 77 %
2026/05/06 17:10:03.481, 98.90 W, 77 %
2026/05/06 17:10:03.581, 98.63 W, 99 %
2026/05/06 17:10:03.681, 99.23 W, 99 %
2026/05/06 17:10:03.781, 98.36 W, 99 %
2026/05/06 17:10:03.881, 99.77 W, 99 %
2026/05/06 17:10:03.981, 96.02 W, 99 %
2026/05/06 17:10:04.081, 97.43 W, 99 %
2026/05/06 17:10:04.182, 96.02 W, 99 %
2026/05/06 17:10:04.282, 97.76 W, 99 %
2026/05/06 17:10:04.382, 96.02 W, 99 %
2026/05/06 17:10:04.482, 96.02 W, 99 %
2026/05/06 17:10:04.582, 95.69 W, 99 %
2026/05/06 17:10:04.682, 98.63 W, 99 %
2026/05/06 17:10:04.782, 94.55 W, 99 %
2026/05/06 17:10:04.882, 99.23 W, 99 %
2026/05/06 17:10:04.982, 96.29 W, 99 %
2026/05/06 17:10:05.082, 97.76 W, 99 %
2026/05/06 17:10:05.183, 68.79 W, 99 %
2026/05/06 17:10:05.283, 97.16 W, 97 %
2026/05/06 17:10:05.383, 98.03 W, 97 %
2026/05/06 17:10:05.483, 98.03 W, 97 %
2026/05/06 17:10:05.583, 97.76 W, 80 %
2026/05/06 17:10:05.683, 97.76 W, 99 %
2026/05/06 17:10:05.783, 98.36 W, 99 %
2026/05/06 17:10:05.883, 97.76 W, 99 %
2026/05/06 17:10:05.984, 98.36 W, 99 %
2026/05/06 17:10:06.084, 98.36 W, 99 %
2026/05/06 17:10:06.184, 98.90 W, 99 %
2026/05/06 17:10:06.284, 98.03 W, 99 %
2026/05/06 17:10:06.384, 99.77 W, 99 %
2026/05/06 17:10:06.484, 99.77 W, 99 %
2026/05/06 17:10:06.584, 97.43 W, 99 %
2026/05/06 17:10:06.684, 96.02 W, 99 %
2026/05/06 17:10:06.784, 98.03 W, 99 %
2026/05/06 17:10:06.884, 95.09 W, 99 %
2026/05/06 17:10:06.985, 98.03 W, 99 %
2026/05/06 17:10:07.085, 94.82 W, 99 %
2026/05/06 17:10:07.185, 98.90 W, 99 %
2026/05/06 17:10:07.285, 63.51 W, 99 %
2026/05/06 17:10:07.385, 98.03 W, 99 %
2026/05/06 17:10:07.485, 98.03 W, 99 %
2026/05/06 17:10:07.585, 99.77 W, 78 %
2026/05/06 17:10:07.685, 98.36 W, 78 %
2026/05/06 17:10:07.786, 98.90 W, 99 %
2026/05/06 17:10:07.886, 98.03 W, 99 %
2026/05/06 17:10:07.986, 97.76 W, 99 %
2026/05/06 17:10:08.086, 97.43 W, 99 %
2026/05/06 17:10:08.186, 96.89 W, 99 %
2026/05/06 17:10:08.286, 97.43 W, 99 %
2026/05/06 17:10:08.386, 97.76 W, 99 %
2026/05/06 17:10:08.486, 97.76 W, 99 %
2026/05/06 17:10:08.586, 98.03 W, 99 %
2026/05/06 17:10:08.686, 97.43 W, 99 %
2026/05/06 17:10:08.787, 98.36 W, 99 %
2026/05/06 17:10:08.887, 97.76 W, 99 %
2026/05/06 17:10:08.987, 99.50 W, 99 %
2026/05/06 17:10:09.087, 96.89 W, 99 %
2026/05/06 17:10:09.187, 98.03 W, 99 %
2026/05/06 17:10:09.287, 95.69 W, 99 %
2026/05/06 17:10:09.387, 97.76 W, 99 %
2026/05/06 17:10:09.487, 59.96 W, 99 %
2026/05/06 17:10:09.588, 98.36 W, 89 %
2026/05/06 17:10:09.688, 97.76 W, 89 %
2026/05/06 17:10:09.788, 98.03 W, 88 %
2026/05/06 17:10:09.888, 97.43 W, 88 %
2026/05/06 17:10:09.988, 98.03 W, 99 %
2026/05/06 17:10:10.088, 98.03 W, 99 %
2026/05/06 17:10:10.188, 98.63 W, 99 %
2026/05/06 17:10:10.288, 98.36 W, 99 %
2026/05/06 17:10:10.388, 99.50 W, 99 %
2026/05/06 17:10:10.488, 99.23 W, 99 %
2026/05/06 17:10:10.589, 99.77 W, 99 %
2026/05/06 17:10:10.689, 99.50 W, 99 %
2026/05/06 17:10:10.789, 97.43 W, 99 %
2026/05/06 17:10:10.889, 97.43 W, 99 %
2026/05/06 17:10:10.989, 97.76 W, 99 %
2026/05/06 17:10:11.089, 98.03 W, 99 %
2026/05/06 17:10:11.189, 98.03 W, 99 %
2026/05/06 17:10:11.289, 98.63 W, 99 %
2026/05/06 17:10:11.389, 98.63 W, 99 %
2026/05/06 17:10:11.490, 99.77 W, 99 %
2026/05/06 17:10:11.590, 58.82 W, 99 %
2026/05/06 17:10:11.690, 98.90 W, 99 %
2026/05/06 17:10:11.790, 98.90 W, 78 %
2026/05/06 17:10:11.890, 99.50 W, 78 %
2026/05/06 17:10:11.990, 99.77 W, 99 %
2026/05/06 17:10:12.090, 100.10 W, 99 %
2026/05/06 17:10:12.190, 98.90 W, 99 %
2026/05/06 17:10:12.291, 98.63 W, 99 %
2026/05/06 17:10:12.391, 97.76 W, 99 %
2026/05/06 17:10:12.491, 97.43 W, 99 %
2026/05/06 17:10:12.591, 97.16 W, 99 %
2026/05/06 17:10:12.691, 97.76 W, 99 %
2026/05/06 17:10:12.791, 98.03 W, 99 %
2026/05/06 17:10:12.891, 98.36 W, 99 %
2026/05/06 17:10:12.991, 98.03 W, 99 %
2026/05/06 17:10:13.091, 98.03 W, 99 %
2026/05/06 17:10:13.191, 98.63 W, 99 %
2026/05/06 17:10:13.292, 98.63 W, 99 %
2026/05/06 17:10:13.392, 99.23 W, 99 %
2026/05/06 17:10:13.492, 98.90 W, 99 %
2026/05/06 17:10:13.592, 97.76 W, 99 %
2026/05/06 17:10:13.692, 97.76 W, 99 %
2026/05/06 17:10:13.792, 66.71 W, 80 %
2026/05/06 17:10:13.892, 97.16 W, 80 %
2026/05/06 17:10:13.992, 98.03 W, 97 %
2026/05/06 17:10:14.092, 97.43 W, 97 %
2026/05/06 17:10:14.193, 97.43 W, 99 %
2026/05/06 17:10:14.293, 97.76 W, 99 %
2026/05/06 17:10:14.393, 97.43 W, 99 %
2026/05/06 17:10:14.493, 97.76 W, 99 %
2026/05/06 17:10:14.593, 98.36 W, 99 %
2026/05/06 17:10:14.693, 98.36 W, 99 %
2026/05/06 17:10:14.793, 98.36 W, 99 %
2026/05/06 17:10:14.893, 98.63 W, 99 %
2026/05/06 17:10:14.993, 98.63 W, 99 %
2026/05/06 17:10:15.093, 99.23 W, 99 %
2026/05/06 17:10:15.194, 99.50 W, 99 %
2026/05/06 17:10:15.294, 97.16 W, 99 %
2026/05/06 17:10:15.394, 96.89 W, 99 %
2026/05/06 17:10:15.494, 97.43 W, 99 %
2026/05/06 17:10:15.594, 98.03 W, 99 %
2026/05/06 17:10:15.694, 97.76 W, 99 %
2026/05/06 17:10:15.794, 98.90 W, 99 %
2026/05/06 17:10:15.895, 58.55 W, 99 %
2026/05/06 17:10:15.995, 99.23 W, 78 %
2026/05/06 17:10:16.095, 98.90 W, 78 %
2026/05/06 17:10:16.195, 99.23 W, 99 %
2026/05/06 17:10:16.295, 98.63 W, 99 %
2026/05/06 17:10:16.395, 99.50 W, 99 %
2026/05/06 17:10:16.495, 98.90 W, 99 %
2026/05/06 17:10:16.595, 98.90 W, 99 %
2026/05/06 17:10:16.696, 99.50 W, 99 %
2026/05/06 17:10:16.796, 98.36 W, 99 %
2026/05/06 17:10:16.896, 99.50 W, 99 %
2026/05/06 17:10:16.996, 97.16 W, 99 %
2026/05/06 17:10:17.096, 97.43 W, 99 %
2026/05/06 17:10:17.196, 98.03 W, 99 %
2026/05/06 17:10:17.296, 98.03 W, 99 %
2026/05/06 17:10:17.396, 98.36 W, 99 %
2026/05/06 17:10:17.496, 98.63 W, 99 %
2026/05/06 17:10:17.596, 99.50 W, 99 %
2026/05/06 17:10:17.697, 99.50 W, 99 %
2026/05/06 17:10:17.797, 97.43 W, 99 %
2026/05/06 17:10:17.897, 97.43 W, 99 %
2026/05/06 17:10:17.997, 73.74 W, 78 %
2026/05/06 17:10:18.097, 97.43 W, 78 %
2026/05/06 17:10:18.197, 95.09 W, 99 %
2026/05/06 17:10:18.297, 98.03 W, 99 %
2026/05/06 17:10:18.397, 95.42 W, 99 %
2026/05/06 17:10:18.497, 97.16 W, 99 %
2026/05/06 17:10:18.598, 97.76 W, 99 %
2026/05/06 17:10:18.698, 97.76 W, 99 %
2026/05/06 17:10:18.798, 97.76 W, 99 %
2026/05/06 17:10:18.898, 97.76 W, 99 %
2026/05/06 17:10:18.998, 97.76 W, 99 %
2026/05/06 17:10:19.098, 98.36 W, 99 %
2026/05/06 17:10:19.198, 98.36 W, 99 %
2026/05/06 17:10:19.298, 99.23 W, 99 %
2026/05/06 17:10:19.398, 99.23 W, 99 %
2026/05/06 17:10:19.499, 99.50 W, 99 %
2026/05/06 17:10:19.599, 99.23 W, 99 %
2026/05/06 17:10:19.699, 97.43 W, 99 %
2026/05/06 17:10:19.799, 97.16 W, 99 %
2026/05/06 17:10:19.899, 98.36 W, 99 %
2026/05/06 17:10:19.999, 98.03 W, 99 %
2026/05/06 17:10:20.099, 88.07 W, 99 %
2026/05/06 17:10:20.199, 98.90 W, 78 %
2026/05/06 17:10:20.299, 95.69 W, 78 %
2026/05/06 17:10:20.400, 98.63 W, 99 %
2026/05/06 17:10:20.500, 95.69 W, 99 %
2026/05/06 17:10:20.600, 98.63 W, 99 %
2026/05/06 17:10:20.700, 95.42 W, 99 %
2026/05/06 17:10:20.800, 98.63 W, 99 %
2026/05/06 17:10:20.900, 96.02 W, 99 %
2026/05/06 17:10:21.000, 99.77 W, 99 %
2026/05/06 17:10:21.100, 94.55 W, 99 %
2026/05/06 17:10:21.200, 97.16 W, 99 %
2026/05/06 17:10:21.300, 94.22 W, 99 %
2026/05/06 17:10:21.401, 97.43 W, 99 %
2026/05/06 17:10:21.501, 97.76 W, 99 %
2026/05/06 17:10:21.601, 98.03 W, 99 %
2026/05/06 17:10:21.701, 98.36 W, 99 %
2026/05/06 17:10:21.801, 98.90 W, 99 %
2026/05/06 17:10:21.901, 98.90 W, 99 %
2026/05/06 17:10:22.001, 98.03 W, 99 %
2026/05/06 17:10:22.101, 97.76 W, 99 %
2026/05/06 17:10:22.201, 91.88 W, 78 %
2026/05/06 17:10:22.301, 96.89 W, 78 %
2026/05/06 17:10:22.402, 92.75 W, 99 %
2026/05/06 17:10:22.502, 97.16 W, 99 %
2026/05/06 17:10:22.602, 93.95 W, 99 %
2026/05/06 17:10:22.702, 97.16 W, 99 %
2026/05/06 17:10:22.802, 95.69 W, 99 %
2026/05/06 17:10:22.902, 97.43 W, 99 %
2026/05/06 17:10:23.002, 96.02 W, 99 %
2026/05/06 17:10:23.102, 98.03 W, 99 %
2026/05/06 17:10:23.202, 96.02 W, 99 %
2026/05/06 17:10:23.303, 98.36 W, 99 %
2026/05/06 17:10:23.403, 95.42 W, 99 %
2026/05/06 17:10:23.503, 98.90 W, 99 %
2026/05/06 17:10:23.603, 95.69 W, 99 %
2026/05/06 17:10:23.703, 98.90 W, 99 %
2026/05/06 17:10:23.803, 91.88 W, 99 %
2026/05/06 17:10:23.903, 97.43 W, 99 %
2026/05/06 17:10:24.003, 97.76 W, 99 %
2026/05/06 17:10:24.103, 98.36 W, 99 %
2026/05/06 17:10:24.203, 98.63 W, 99 %
2026/05/06 17:10:24.304, 90.74 W, 99 %
2026/05/06 17:10:24.404, 98.03 W, 77 %
2026/05/06 17:10:24.504, 96.02 W, 77 %
2026/05/06 17:10:24.604, 98.63 W, 99 %
2026/05/06 17:10:24.704, 96.29 W, 99 %
2026/05/06 17:10:24.804, 98.03 W, 99 %
2026/05/06 17:10:24.904, 95.42 W, 99 %
2026/05/06 17:10:25.004, 98.63 W, 99 %
2026/05/06 17:10:25.104, 96.29 W, 99 %
2026/05/06 17:10:25.204, 99.77 W, 99 %
2026/05/06 17:10:25.305, 94.55 W, 99 %
2026/05/06 17:10:25.405, 99.23 W, 99 %
2026/05/06 17:10:25.505, 91.60 W, 99 %
2026/05/06 17:10:25.605, 97.43 W, 99 %
2026/05/06 17:10:25.705, 97.43 W, 99 %
2026/05/06 17:10:25.805, 98.03 W, 99 %
2026/05/06 17:10:25.905, 98.36 W, 99 %
2026/05/06 17:10:26.005, 98.90 W, 99 %
2026/05/06 17:10:26.105, 98.63 W, 99 %
2026/05/06 17:10:26.205, 99.50 W, 99 %
2026/05/06 17:10:26.306, 99.50 W, 99 %
2026/05/06 17:10:26.406, 90.74 W, 78 %
2026/05/06 17:10:26.506, 98.03 W, 78 %
2026/05/06 17:10:26.606, 92.75 W, 99 %
2026/05/06 17:10:26.706, 98.36 W, 99 %
2026/05/06 17:10:26.806, 91.60 W, 99 %
2026/05/06 17:10:26.906, 97.16 W, 99 %
2026/05/06 17:10:27.006, 96.29 W, 99 %
2026/05/06 17:10:27.106, 97.43 W, 99 %
2026/05/06 17:10:27.207, 96.02 W, 99 %
2026/05/06 17:10:27.307, 98.36 W, 99 %
2026/05/06 17:10:27.407, 96.29 W, 99 %
2026/05/06 17:10:27.507, 98.63 W, 99 %
2026/05/06 17:10:27.607, 95.69 W, 99 %
2026/05/06 17:10:27.707, 98.90 W, 99 %
2026/05/06 17:10:27.807, 94.82 W, 99 %
2026/05/06 17:10:27.907, 99.23 W, 99 %
2026/05/06 17:10:28.007, 92.48 W, 99 %
2026/05/06 17:10:28.107, 97.43 W, 99 %
2026/05/06 17:10:28.208, 98.03 W, 99 %
2026/05/06 17:10:28.308, 98.36 W, 99 %
2026/05/06 17:10:28.408, 98.36 W, 98 %
2026/05/06 17:10:28.508, 92.48 W, 98 %
2026/05/06 17:10:28.608, 98.90 W, 77 %
2026/05/06 17:10:28.709, 96.29 W, 77 %
2026/05/06 17:10:28.809, 98.90 W, 99 %
2026/05/06 17:10:28.909, 95.09 W, 99 %
2026/05/06 17:10:29.009, 98.36 W, 99 %
2026/05/06 17:10:29.109, 95.09 W, 99 %
2026/05/06 17:10:29.209, 99.77 W, 99 %
2026/05/06 17:10:29.309, 90.40 W, 99 %
2026/05/06 17:10:29.409, 98.03 W, 99 %
2026/05/06 17:10:29.509, 96.29 W, 99 %
2026/05/06 17:10:29.609, 97.43 W, 99 %
2026/05/06 17:10:29.710, 96.02 W, 99 %
2026/05/06 17:10:29.810, 98.36 W, 99 %
2026/05/06 17:10:29.910, 95.69 W, 99 %
2026/05/06 17:10:30.010, 98.90 W, 99 %
2026/05/06 17:10:30.110, 95.42 W, 99 %
2026/05/06 17:10:30.210, 99.50 W, 99 %
2026/05/06 17:10:30.310, 90.13 W, 99 %
2026/05/06 17:10:30.410, 97.43 W, 99 %
2026/05/06 17:10:30.511, 97.76 W, 99 %
2026/05/06 17:10:30.611, 93.07 W, 75 %
2026/05/06 17:10:30.711, 98.63 W, 75 %
2026/05/06 17:10:30.811, 95.69 W, 99 %
2026/05/06 17:10:30.911, 98.63 W, 99 %
2026/05/06 17:10:31.011, 95.69 W, 99 %
2026/05/06 17:10:31.111, 98.36 W, 99 %
2026/05/06 17:10:31.211, 95.09 W, 99 %
2026/05/06 17:10:31.311, 98.63 W, 99 %
2026/05/06 17:10:31.411, 93.95 W, 99 %
2026/05/06 17:10:31.512, 99.77 W, 99 %
2026/05/06 17:10:31.612, 91.60 W, 99 %
2026/05/06 17:10:31.712, 97.16 W, 99 %
2026/05/06 17:10:31.812, 96.02 W, 99 %
2026/05/06 17:10:31.912, 97.76 W, 99 %
2026/05/06 17:10:32.012, 96.02 W, 99 %
2026/05/06 17:10:32.112, 98.36 W, 99 %
2026/05/06 17:10:32.212, 95.69 W, 99 %
2026/05/06 17:10:32.312, 98.63 W, 99 %
2026/05/06 17:10:32.412, 95.69 W, 99 %
2026/05/06 17:10:32.513, 99.50 W, 99 %
2026/05/06 17:10:32.613, 91.01 W, 99 %
2026/05/06 17:10:32.713, 95.09 W, 99 %
2026/05/06 17:10:32.813, 97.16 W, 78 %
2026/05/06 17:10:32.913, 96.29 W, 78 %
2026/05/06 17:10:33.013, 98.36 W, 99 %
2026/05/06 17:10:33.113, 96.02 W, 99 %
2026/05/06 17:10:33.213, 97.16 W, 99 %
2026/05/06 17:10:33.313, 96.02 W, 99 %
2026/05/06 17:10:33.413, 97.43 W, 99 %
2026/05/06 17:10:33.514, 95.69 W, 99 %
2026/05/06 17:10:33.614, 98.03 W, 99 %
2026/05/06 17:10:33.714, 95.42 W, 99 %
2026/05/06 17:10:33.814, 98.03 W, 99 %
2026/05/06 17:10:33.914, 94.55 W, 99 %
2026/05/06 17:10:34.014, 98.90 W, 99 %
2026/05/06 17:10:34.114, 93.35 W, 99 %
2026/05/06 17:10:34.214, 99.50 W, 99 %
2026/05/06 17:10:34.314, 93.68 W, 99 %
2026/05/06 17:10:34.415, 97.43 W, 99 %
2026/05/06 17:10:34.515, 96.29 W, 99 %
2026/05/06 17:10:34.615, 98.03 W, 99 %
2026/05/06 17:10:34.715, 72.60 W, 99 %
2026/05/06 17:10:34.815, 89.54 W, 77 %
2026/05/06 17:10:34.915, 98.36 W, 77 %
2026/05/06 17:10:35.016, 96.02 W, 99 %
2026/05/06 17:10:35.116, 98.36 W, 99 %
2026/05/06 17:10:35.216, 95.69 W, 99 %
2026/05/06 17:10:35.316, 98.36 W, 99 %
2026/05/06 17:10:35.416, 95.42 W, 99 %
2026/05/06 17:10:35.516, 98.03 W, 99 %
2026/05/06 17:10:35.616, 96.02 W, 99 %
2026/05/06 17:10:35.716, 98.90 W, 99 %
2026/05/06 17:10:35.816, 95.09 W, 99 %
2026/05/06 17:10:35.916, 99.77 W, 99 %
2026/05/06 17:10:36.016, 91.01 W, 99 %
2026/05/06 17:10:36.117, 97.16 W, 99 %
2026/05/06 17:10:36.217, 95.69 W, 98 %
2026/05/06 17:10:36.317, 98.03 W, 98 %
2026/05/06 17:10:36.417, 96.02 W, 99 %
2026/05/06 17:10:36.517, 98.90 W, 99 %
2026/05/06 17:10:36.617, 94.82 W, 99 %
2026/05/06 17:10:36.717, 98.03 W, 99 %
2026/05/06 17:10:36.817, 93.07 W, 99 %
2026/05/06 17:10:36.917, 95.42 W, 99 %
2026/05/06 17:10:37.017, 97.16 W, 78 %
2026/05/06 17:10:37.118, 96.29 W, 78 %
2026/05/06 17:10:37.218, 98.36 W, 99 %
2026/05/06 17:10:37.318, 96.02 W, 99 %
2026/05/06 17:10:37.418, 96.89 W, 99 %
2026/05/06 17:10:37.518, 95.69 W, 99 %
2026/05/06 17:10:37.618, 96.89 W, 99 %
2026/05/06 17:10:37.718, 96.29 W, 99 %
2026/05/06 17:10:37.818, 97.76 W, 99 %
2026/05/06 17:10:37.918, 96.02 W, 99 %
2026/05/06 17:10:38.018, 98.36 W, 99 %
2026/05/06 17:10:38.119, 95.69 W, 99 %
2026/05/06 17:10:38.219, 98.90 W, 99 %
2026/05/06 17:10:38.319, 94.55 W, 99 %
2026/05/06 17:10:38.419, 98.90 W, 99 %
2026/05/06 17:10:38.519, 91.01 W, 99 %
2026/05/06 17:10:38.619, 97.43 W, 99 %
2026/05/06 17:10:38.719, 95.69 W, 99 %
2026/05/06 17:10:38.819, 98.03 W, 98 %
2026/05/06 17:10:38.919, 71.40 W, 98 %
2026/05/06 17:10:39.020, 97.76 W, 78 %
2026/05/06 17:10:39.120, 98.63 W, 78 %
2026/05/06 17:10:39.220, 97.76 W, 99 %
