timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:55:05.788, 95.42 W, 99 %
2026/05/06 16:55:05.888, 95.42 W, 99 %
2026/05/06 16:55:05.988, 92.75 W, 99 %
2026/05/06 16:55:06.088, 95.09 W, 99 %
2026/05/06 16:55:06.188, 95.42 W, 91 %
2026/05/06 16:55:06.288, 94.22 W, 91 %
2026/05/06 16:55:06.388, 96.02 W, 96 %
2026/05/06 16:55:06.488, 90.40 W, 96 %
2026/05/06 16:55:06.588, 95.69 W, 99 %
2026/05/06 16:55:06.688, 95.42 W, 99 %
2026/05/06 16:55:06.788, 95.42 W, 99 %
2026/05/06 16:55:06.888, 95.09 W, 99 %
2026/05/06 16:55:06.989, 90.74 W, 99 %
2026/05/06 16:55:07.089, 95.09 W, 99 %
2026/05/06 16:55:07.189, 95.42 W, 100 %
2026/05/06 16:55:07.289, 95.42 W, 100 %
2026/05/06 16:55:07.389, 95.69 W, 99 %
2026/05/06 16:55:07.489, 82.23 W, 99 %
2026/05/06 16:55:07.589, 95.09 W, 87 %
2026/05/06 16:55:07.689, 95.69 W, 87 %
2026/05/06 16:55:07.789, 94.82 W, 99 %
2026/05/06 16:55:07.889, 95.69 W, 99 %
2026/05/06 16:55:07.989, 87.19 W, 99 %
2026/05/06 16:55:08.089, 95.09 W, 99 %
2026/05/06 16:55:08.189, 95.09 W, 100 %
2026/05/06 16:55:08.290, 95.42 W, 100 %
2026/05/06 16:55:08.390, 95.09 W, 99 %
2026/05/06 16:55:08.490, 93.07 W, 99 %
2026/05/06 16:55:08.590, 95.09 W, 99 %
2026/05/06 16:55:08.690, 95.09 W, 99 %
2026/05/06 16:55:08.790, 93.95 W, 86 %
2026/05/06 16:55:08.890, 95.42 W, 86 %
2026/05/06 16:55:08.990, 91.88 W, 99 %
2026/05/06 16:55:09.090, 95.69 W, 99 %
2026/05/06 16:55:09.190, 95.09 W, 100 %
2026/05/06 16:55:09.290, 95.69 W, 100 %
2026/05/06 16:55:09.390, 95.42 W, 99 %
2026/05/06 16:55:09.490, 90.13 W, 99 %
2026/05/06 16:55:09.591, 95.09 W, 99 %
2026/05/06 16:55:09.691, 95.09 W, 99 %
2026/05/06 16:55:09.791, 95.09 W, 99 %
2026/05/06 16:55:09.891, 94.82 W, 99 %
2026/05/06 16:55:09.991, 79.29 W, 86 %
2026/05/06 16:55:10.091, 95.09 W, 86 %
2026/05/06 16:55:10.191, 95.69 W, 100 %
2026/05/06 16:55:10.291, 94.82 W, 100 %
2026/05/06 16:55:10.391, 96.02 W, 99 %
2026/05/06 16:55:10.491, 84.58 W, 99 %
2026/05/06 16:55:10.591, 95.69 W, 99 %
2026/05/06 16:55:10.691, 95.42 W, 99 %
2026/05/06 16:55:10.791, 95.69 W, 99 %
2026/05/06 16:55:10.892, 95.69 W, 99 %
2026/05/06 16:55:10.992, 90.74 W, 99 %
2026/05/06 16:55:11.092, 95.09 W, 99 %
2026/05/06 16:55:11.192, 94.55 W, 94 %
2026/05/06 16:55:11.292, 94.22 W, 94 %
2026/05/06 16:55:11.392, 95.42 W, 92 %
2026/05/06 16:55:11.492, 91.88 W, 92 %
2026/05/06 16:55:11.592, 95.09 W, 99 %
2026/05/06 16:55:11.692, 95.09 W, 99 %
2026/05/06 16:55:11.792, 95.42 W, 99 %
2026/05/06 16:55:11.892, 95.42 W, 99 %
2026/05/06 16:55:11.992, 87.52 W, 99 %
2026/05/06 16:55:12.093, 95.09 W, 99 %
2026/05/06 16:55:12.193, 95.09 W, 100 %
2026/05/06 16:55:12.293, 94.82 W, 100 %
2026/05/06 16:55:12.393, 95.42 W, 99 %
2026/05/06 16:55:12.493, 74.94 W, 99 %
2026/05/06 16:55:12.593, 95.69 W, 87 %
2026/05/06 16:55:12.693, 95.42 W, 87 %
2026/05/06 16:55:12.793, 95.09 W, 99 %
2026/05/06 16:55:12.893, 95.42 W, 99 %
2026/05/06 16:55:12.993, 91.60 W, 99 %
2026/05/06 16:55:13.093, 95.09 W, 99 %
2026/05/06 16:55:13.193, 95.09 W, 100 %
2026/05/06 16:55:13.293, 95.09 W, 100 %
2026/05/06 16:55:13.394, 95.42 W, 99 %
2026/05/06 16:55:13.494, 90.13 W, 99 %
2026/05/06 16:55:13.594, 95.42 W, 99 %
2026/05/06 16:55:13.694, 95.42 W, 99 %
2026/05/06 16:55:13.794, 93.68 W, 86 %
2026/05/06 16:55:13.894, 95.42 W, 86 %
2026/05/06 16:55:13.994, 92.21 W, 99 %
2026/05/06 16:55:14.094, 95.42 W, 99 %
2026/05/06 16:55:14.194, 95.69 W, 100 %
2026/05/06 16:55:14.294, 95.09 W, 100 %
2026/05/06 16:55:14.394, 95.69 W, 99 %
2026/05/06 16:55:14.495, 86.05 W, 99 %
2026/05/06 16:55:14.595, 95.42 W, 99 %
2026/05/06 16:55:14.695, 95.09 W, 99 %
2026/05/06 16:55:14.795, 94.55 W, 99 %
2026/05/06 16:55:14.895, 95.42 W, 99 %
2026/05/06 16:55:14.995, 69.06 W, 87 %
2026/05/06 16:55:15.095, 95.42 W, 87 %
2026/05/06 16:55:15.195, 95.69 W, 100 %
2026/05/06 16:55:15.295, 94.55 W, 100 %
2026/05/06 16:55:15.395, 95.42 W, 99 %
2026/05/06 16:55:15.495, 91.88 W, 99 %
2026/05/06 16:55:15.595, 95.09 W, 99 %
2026/05/06 16:55:15.695, 95.42 W, 99 %
2026/05/06 16:55:15.796, 95.09 W, 99 %
2026/05/06 16:55:15.896, 95.09 W, 99 %
2026/05/06 16:55:15.996, 89.54 W, 99 %
2026/05/06 16:55:16.096, 95.42 W, 99 %
2026/05/06 16:55:16.196, 95.09 W, 96 %
2026/05/06 16:55:16.296, 93.35 W, 96 %
2026/05/06 16:55:16.396, 95.09 W, 91 %
2026/05/06 16:55:16.496, 92.21 W, 91 %
2026/05/06 16:55:16.596, 95.42 W, 99 %
2026/05/06 16:55:16.696, 95.69 W, 99 %
2026/05/06 16:55:16.796, 94.82 W, 99 %
2026/05/06 16:55:16.896, 95.09 W, 99 %
2026/05/06 16:55:16.996, 84.85 W, 99 %
2026/05/06 16:55:17.097, 95.42 W, 99 %
2026/05/06 16:55:17.197, 95.69 W, 100 %
2026/05/06 16:55:17.297, 95.09 W, 100 %
2026/05/06 16:55:17.397, 94.82 W, 99 %
2026/05/06 16:55:17.497, 64.65 W, 99 %
2026/05/06 16:55:17.597, 95.09 W, 87 %
2026/05/06 16:55:17.697, 96.02 W, 87 %
2026/05/06 16:55:17.797, 94.55 W, 99 %
2026/05/06 16:55:17.897, 95.42 W, 99 %
2026/05/06 16:55:17.997, 91.88 W, 99 %
2026/05/06 16:55:18.097, 94.82 W, 99 %
2026/05/06 16:55:18.197, 95.69 W, 100 %
2026/05/06 16:55:18.298, 95.42 W, 100 %
2026/05/06 16:55:18.398, 95.09 W, 99 %
2026/05/06 16:55:18.498, 87.19 W, 99 %
2026/05/06 16:55:18.598, 95.09 W, 99 %
2026/05/06 16:55:18.698, 95.69 W, 99 %
2026/05/06 16:55:18.798, 91.88 W, 87 %
2026/05/06 16:55:18.898, 95.42 W, 87 %
2026/05/06 16:55:18.998, 92.48 W, 99 %
2026/05/06 16:55:19.098, 95.09 W, 99 %
2026/05/06 16:55:19.198, 95.42 W, 100 %
2026/05/06 16:55:19.298, 95.09 W, 100 %
2026/05/06 16:55:19.398, 95.09 W, 99 %
2026/05/06 16:55:19.499, 91.33 W, 99 %
2026/05/06 16:55:19.599, 95.69 W, 99 %
2026/05/06 16:55:19.699, 95.42 W, 99 %
2026/05/06 16:55:19.799, 95.42 W, 99 %
2026/05/06 16:55:19.899, 95.69 W, 99 %
2026/05/06 16:55:19.999, 61.22 W, 87 %
2026/05/06 16:55:20.099, 94.82 W, 87 %
2026/05/06 16:55:20.199, 95.69 W, 99 %
2026/05/06 16:55:20.299, 94.22 W, 99 %
2026/05/06 16:55:20.399, 94.82 W, 99 %
2026/05/06 16:55:20.499, 91.88 W, 99 %
2026/05/06 16:55:20.599, 95.42 W, 99 %
2026/05/06 16:55:20.700, 95.69 W, 99 %
2026/05/06 16:55:20.800, 95.09 W, 99 %
2026/05/06 16:55:20.900, 96.29 W, 99 %
2026/05/06 16:55:21.000, 84.85 W, 99 %
2026/05/06 16:55:21.100, 95.69 W, 99 %
2026/05/06 16:55:21.200, 95.42 W, 100 %
2026/05/06 16:55:21.300, 91.60 W, 100 %
2026/05/06 16:55:21.400, 95.69 W, 87 %
2026/05/06 16:55:21.500, 92.75 W, 87 %
2026/05/06 16:55:21.600, 95.42 W, 87 %
2026/05/06 16:55:21.700, 95.42 W, 99 %
2026/05/06 16:55:21.800, 94.82 W, 99 %
2026/05/06 16:55:21.901, 95.09 W, 99 %
2026/05/06 16:55:22.001, 91.60 W, 99 %
2026/05/06 16:55:22.101, 95.42 W, 99 %
2026/05/06 16:55:22.201, 95.09 W, 100 %
2026/05/06 16:55:22.301, 95.42 W, 100 %
2026/05/06 16:55:22.401, 95.42 W, 99 %
2026/05/06 16:55:22.501, 61.43 W, 99 %
2026/05/06 16:55:22.601, 61.43 W, 99 %
2026/05/06 16:55:22.701, 95.09 W, 86 %
2026/05/06 16:55:22.801, 94.55 W, 99 %
2026/05/06 16:55:22.901, 95.69 W, 99 %
2026/05/06 16:55:23.001, 92.21 W, 99 %
2026/05/06 16:55:23.101, 95.69 W, 99 %
2026/05/06 16:55:23.202, 95.69 W, 100 %
2026/05/06 16:55:23.302, 95.09 W, 100 %
2026/05/06 16:55:23.402, 96.29 W, 99 %
2026/05/06 16:55:23.502, 84.31 W, 99 %
2026/05/06 16:55:23.602, 84.31 W, 99 %
2026/05/06 16:55:23.702, 95.42 W, 99 %
2026/05/06 16:55:23.802, 91.33 W, 99 %
2026/05/06 16:55:23.902, 96.02 W, 87 %
2026/05/06 16:55:24.002, 92.75 W, 87 %
2026/05/06 16:55:24.102, 95.42 W, 99 %
2026/05/06 16:55:24.202, 95.69 W, 99 %
2026/05/06 16:55:24.302, 95.09 W, 100 %
2026/05/06 16:55:24.402, 95.42 W, 99 %
2026/05/06 16:55:24.503, 91.88 W, 99 %
2026/05/06 16:55:24.603, 91.88 W, 99 %
2026/05/06 16:55:24.703, 95.69 W, 99 %
2026/05/06 16:55:24.803, 95.42 W, 99 %
2026/05/06 16:55:24.903, 95.09 W, 99 %
2026/05/06 16:55:25.003, 61.16 W, 99 %
2026/05/06 16:55:25.103, 94.82 W, 87 %
2026/05/06 16:55:25.203, 95.09 W, 87 %
2026/05/06 16:55:25.303, 94.55 W, 99 %
2026/05/06 16:55:25.403, 95.42 W, 99 %
2026/05/06 16:55:25.504, 92.21 W, 99 %
2026/05/06 16:55:25.604, 92.21 W, 99 %
2026/05/06 16:55:25.704, 95.42 W, 99 %
2026/05/06 16:55:25.804, 95.69 W, 99 %
2026/05/06 16:55:25.904, 95.09 W, 99 %
2026/05/06 16:55:26.004, 96.02 W, 99 %
2026/05/06 16:55:26.104, 84.58 W, 99 %
2026/05/06 16:55:26.204, 95.69 W, 99 %
2026/05/06 16:55:26.304, 95.69 W, 99 %
2026/05/06 16:55:26.404, 91.88 W, 99 %
2026/05/06 16:55:26.504, 95.42 W, 87 %
2026/05/06 16:55:26.604, 92.48 W, 87 %
2026/05/06 16:55:26.704, 95.09 W, 99 %
2026/05/06 16:55:26.805, 95.42 W, 99 %
2026/05/06 16:55:26.905, 94.82 W, 99 %
2026/05/06 16:55:27.005, 95.42 W, 99 %
2026/05/06 16:55:27.105, 90.74 W, 99 %
2026/05/06 16:55:27.205, 95.42 W, 99 %
2026/05/06 16:55:27.305, 95.09 W, 100 %
2026/05/06 16:55:27.405, 95.42 W, 100 %
2026/05/06 16:55:27.505, 95.42 W, 99 %
2026/05/06 16:55:27.605, 60.89 W, 99 %
2026/05/06 16:55:27.705, 95.09 W, 87 %
2026/05/06 16:55:27.805, 94.82 W, 87 %
2026/05/06 16:55:27.905, 94.22 W, 99 %
2026/05/06 16:55:28.005, 95.69 W, 99 %
2026/05/06 16:55:28.106, 91.88 W, 99 %
2026/05/06 16:55:28.206, 95.42 W, 99 %
2026/05/06 16:55:28.306, 95.69 W, 100 %
2026/05/06 16:55:28.406, 95.42 W, 100 %
2026/05/06 16:55:28.506, 95.69 W, 99 %
2026/05/06 16:55:28.606, 87.52 W, 99 %
2026/05/06 16:55:28.706, 95.42 W, 99 %
2026/05/06 16:55:28.806, 95.42 W, 99 %
2026/05/06 16:55:28.906, 92.75 W, 86 %
2026/05/06 16:55:29.006, 95.42 W, 86 %
2026/05/06 16:55:29.106, 92.48 W, 99 %
2026/05/06 16:55:29.206, 95.42 W, 99 %
2026/05/06 16:55:29.307, 95.42 W, 100 %
2026/05/06 16:55:29.407, 94.82 W, 100 %
2026/05/06 16:55:29.507, 95.09 W, 99 %
2026/05/06 16:55:29.607, 86.92 W, 99 %
2026/05/06 16:55:29.707, 95.69 W, 99 %
2026/05/06 16:55:29.807, 94.82 W, 99 %
2026/05/06 16:55:29.907, 95.42 W, 99 %
2026/05/06 16:55:30.007, 95.42 W, 99 %
2026/05/06 16:55:30.107, 62.90 W, 87 %
2026/05/06 16:55:30.207, 95.09 W, 87 %
2026/05/06 16:55:30.307, 95.42 W, 100 %
2026/05/06 16:55:30.407, 94.22 W, 100 %
2026/05/06 16:55:30.508, 95.69 W, 100 %
2026/05/06 16:55:30.609, 91.60 W, 100 %
2026/05/06 16:55:30.709, 95.09 W, 99 %
2026/05/06 16:55:30.809, 95.69 W, 99 %
2026/05/06 16:55:30.909, 95.42 W, 99 %
2026/05/06 16:55:31.009, 95.42 W, 99 %
2026/05/06 16:55:31.109, 89.27 W, 99 %
2026/05/06 16:55:31.209, 95.42 W, 99 %
2026/05/06 16:55:31.309, 95.42 W, 99 %
2026/05/06 16:55:31.409, 93.35 W, 99 %
2026/05/06 16:55:31.509, 94.82 W, 97 %
2026/05/06 16:55:31.609, 92.21 W, 97 %
2026/05/06 16:55:31.709, 95.42 W, 99 %
2026/05/06 16:55:31.809, 95.42 W, 99 %
2026/05/06 16:55:31.910, 95.09 W, 99 %
2026/05/06 16:55:32.010, 95.09 W, 99 %
2026/05/06 16:55:32.110, 86.65 W, 99 %
2026/05/06 16:55:32.210, 95.69 W, 99 %
2026/05/06 16:55:32.310, 95.69 W, 99 %
2026/05/06 16:55:32.410, 95.42 W, 99 %
2026/05/06 16:55:32.510, 95.69 W, 100 %
2026/05/06 16:55:32.610, 69.65 W, 100 %
2026/05/06 16:55:32.710, 95.09 W, 99 %
2026/05/06 16:55:32.810, 94.55 W, 99 %
2026/05/06 16:55:32.910, 94.82 W, 86 %
2026/05/06 16:55:33.010, 95.42 W, 86 %
2026/05/06 16:55:33.110, 91.60 W, 99 %
2026/05/06 16:55:33.211, 96.02 W, 99 %
2026/05/06 16:55:33.311, 96.02 W, 99 %
2026/05/06 16:55:33.411, 95.09 W, 99 %
2026/05/06 16:55:33.511, 95.42 W, 100 %
2026/05/06 16:55:33.611, 89.86 W, 100 %
2026/05/06 16:55:33.711, 95.42 W, 99 %
2026/05/06 16:55:33.811, 95.09 W, 99 %
2026/05/06 16:55:33.911, 93.35 W, 99 %
2026/05/06 16:55:34.011, 95.42 W, 99 %
2026/05/06 16:55:34.111, 91.60 W, 86 %
2026/05/06 16:55:34.211, 95.69 W, 86 %
2026/05/06 16:55:34.311, 95.42 W, 99 %
2026/05/06 16:55:34.412, 94.82 W, 99 %
2026/05/06 16:55:34.513, 96.02 W, 100 %
2026/05/06 16:55:34.613, 86.65 W, 100 %
2026/05/06 16:55:34.713, 95.42 W, 99 %
2026/05/06 16:55:34.813, 95.09 W, 99 %
2026/05/06 16:55:34.913, 95.09 W, 99 %
2026/05/06 16:55:35.013, 95.69 W, 99 %
2026/05/06 16:55:35.113, 73.14 W, 99 %
2026/05/06 16:55:35.213, 95.42 W, 99 %
2026/05/06 16:55:35.313, 95.42 W, 87 %
2026/05/06 16:55:35.413, 95.69 W, 87 %
2026/05/06 16:55:35.513, 95.42 W, 100 %
2026/05/06 16:55:35.613, 88.66 W, 100 %
2026/05/06 16:55:35.713, 95.42 W, 99 %
2026/05/06 16:55:35.813, 95.09 W, 99 %
2026/05/06 16:55:35.914, 95.69 W, 99 %
2026/05/06 16:55:36.014, 95.09 W, 99 %
2026/05/06 16:55:36.114, 91.01 W, 99 %
2026/05/06 16:55:36.214, 95.42 W, 99 %
2026/05/06 16:55:36.314, 95.69 W, 99 %
2026/05/06 16:55:36.414, 95.69 W, 99 %
2026/05/06 16:55:36.514, 93.68 W, 96 %
2026/05/06 16:55:36.614, 95.42 W, 96 %
2026/05/06 16:55:36.714, 95.69 W, 91 %
2026/05/06 16:55:36.814, 95.69 W, 91 %
2026/05/06 16:55:36.914, 95.69 W, 99 %
2026/05/06 16:55:37.014, 95.69 W, 99 %
2026/05/06 16:55:37.114, 95.42 W, 99 %
2026/05/06 16:55:37.215, 89.86 W, 99 %
2026/05/06 16:55:37.315, 95.69 W, 99 %
2026/05/06 16:55:37.423, 95.42 W, 99 %
2026/05/06 16:55:37.523, 95.09 W, 100 %
2026/05/06 16:55:37.623, 95.09 W, 100 %
2026/05/06 16:55:37.723, 78.70 W, 99 %
2026/05/06 16:55:37.823, 95.42 W, 99 %
2026/05/06 16:55:37.923, 95.42 W, 86 %
2026/05/06 16:55:38.023, 95.42 W, 86 %
2026/05/06 16:55:38.123, 95.69 W, 99 %
2026/05/06 16:55:38.223, 85.18 W, 99 %
2026/05/06 16:55:38.324, 95.42 W, 99 %
2026/05/06 16:55:38.424, 95.42 W, 99 %
2026/05/06 16:55:38.524, 95.42 W, 100 %
2026/05/06 16:55:38.624, 95.69 W, 100 %
2026/05/06 16:55:38.724, 91.01 W, 99 %
2026/05/06 16:55:38.824, 96.02 W, 99 %
2026/05/06 16:55:38.924, 95.69 W, 99 %
2026/05/06 16:55:39.024, 94.22 W, 99 %
2026/05/06 16:55:39.124, 95.09 W, 87 %
2026/05/06 16:55:39.224, 91.88 W, 87 %
2026/05/06 16:55:39.324, 95.42 W, 99 %
2026/05/06 16:55:39.425, 95.69 W, 99 %
2026/05/06 16:55:39.525, 95.42 W, 100 %
2026/05/06 16:55:39.625, 94.82 W, 100 %
2026/05/06 16:55:39.725, 88.66 W, 99 %
2026/05/06 16:55:39.825, 95.42 W, 99 %
2026/05/06 16:55:39.925, 95.69 W, 99 %
2026/05/06 16:55:40.025, 95.42 W, 99 %
2026/05/06 16:55:40.125, 95.69 W, 99 %
2026/05/06 16:55:40.225, 79.02 W, 99 %
2026/05/06 16:55:40.325, 95.42 W, 87 %
2026/05/06 16:55:40.425, 95.09 W, 87 %
2026/05/06 16:55:40.525, 95.09 W, 100 %
2026/05/06 16:55:40.626, 95.09 W, 100 %
2026/05/06 16:55:40.726, 85.18 W, 99 %
2026/05/06 16:55:40.826, 95.69 W, 99 %
2026/05/06 16:55:40.926, 96.29 W, 99 %
2026/05/06 16:55:41.026, 95.42 W, 99 %
2026/05/06 16:55:41.126, 95.69 W, 99 %
2026/05/06 16:55:41.226, 91.01 W, 99 %
2026/05/06 16:55:41.326, 95.42 W, 99 %
2026/05/06 16:55:41.426, 96.02 W, 99 %
2026/05/06 16:55:41.526, 94.22 W, 96 %
2026/05/06 16:55:41.626, 95.42 W, 96 %
2026/05/06 16:55:41.726, 92.21 W, 91 %
2026/05/06 16:55:41.826, 95.42 W, 91 %
2026/05/06 16:55:41.926, 95.69 W, 99 %
2026/05/06 16:55:42.027, 95.69 W, 99 %
2026/05/06 16:55:42.127, 94.22 W, 99 %
2026/05/06 16:55:42.227, 89.86 W, 99 %
2026/05/06 16:55:42.327, 95.69 W, 99 %
2026/05/06 16:55:42.427, 95.69 W, 99 %
2026/05/06 16:55:42.527, 95.42 W, 100 %
2026/05/06 16:55:42.627, 95.09 W, 100 %
2026/05/06 16:55:42.727, 78.70 W, 99 %
2026/05/06 16:55:42.827, 95.42 W, 99 %
2026/05/06 16:55:42.927, 95.42 W, 86 %
2026/05/06 16:55:43.027, 95.09 W, 86 %
2026/05/06 16:55:43.128, 95.69 W, 99 %
2026/05/06 16:55:43.228, 86.65 W, 99 %
2026/05/06 16:55:43.328, 95.69 W, 99 %
2026/05/06 16:55:43.428, 95.69 W, 99 %
2026/05/06 16:55:43.528, 95.42 W, 100 %
2026/05/06 16:55:43.628, 95.42 W, 100 %
2026/05/06 16:55:43.728, 90.74 W, 99 %
2026/05/06 16:55:43.828, 95.69 W, 99 %
2026/05/06 16:55:43.928, 95.09 W, 99 %
2026/05/06 16:55:44.028, 93.95 W, 99 %
2026/05/06 16:55:44.128, 95.42 W, 87 %
2026/05/06 16:55:44.228, 92.21 W, 87 %
2026/05/06 16:55:44.328, 95.09 W, 99 %
2026/05/06 16:55:44.429, 95.69 W, 99 %
2026/05/06 16:55:44.529, 94.82 W, 100 %
2026/05/06 16:55:44.629, 95.42 W, 100 %
2026/05/06 16:55:44.729, 88.39 W, 99 %
2026/05/06 16:55:44.829, 95.09 W, 99 %
2026/05/06 16:55:44.929, 95.09 W, 99 %
2026/05/06 16:55:45.029, 94.82 W, 99 %
2026/05/06 16:55:45.129, 95.42 W, 99 %
2026/05/06 16:55:45.229, 59.42 W, 99 %
2026/05/06 16:55:45.329, 95.42 W, 81 %
2026/05/06 16:55:45.429, 95.69 W, 81 %
2026/05/06 16:55:45.529, 94.22 W, 99 %
2026/05/06 16:55:45.630, 95.09 W, 99 %
2026/05/06 16:55:45.730, 92.48 W, 99 %
2026/05/06 16:55:45.830, 95.09 W, 99 %
2026/05/06 16:55:45.930, 95.42 W, 99 %
2026/05/06 16:55:46.030, 94.82 W, 99 %
2026/05/06 16:55:46.130, 94.55 W, 99 %
2026/05/06 16:55:46.230, 88.66 W, 99 %
2026/05/06 16:55:46.330, 95.69 W, 99 %
2026/05/06 16:55:46.430, 95.42 W, 99 %
2026/05/06 16:55:46.530, 91.01 W, 100 %
2026/05/06 16:55:46.630, 95.42 W, 100 %
2026/05/06 16:55:46.730, 95.69 W, 87 %
2026/05/06 16:55:46.831, 95.42 W, 87 %
2026/05/06 16:55:46.931, 95.09 W, 99 %
2026/05/06 16:55:47.031, 94.55 W, 99 %
2026/05/06 16:55:47.131, 95.09 W, 99 %
2026/05/06 16:55:47.231, 91.88 W, 99 %
2026/05/06 16:55:47.331, 95.42 W, 99 %
2026/05/06 16:55:47.431, 95.42 W, 99 %
2026/05/06 16:55:47.531, 94.82 W, 100 %
2026/05/06 16:55:47.631, 95.09 W, 100 %
2026/05/06 16:55:47.731, 62.31 W, 99 %
2026/05/06 16:55:47.831, 95.42 W, 99 %
2026/05/06 16:55:47.931, 95.42 W, 87 %
2026/05/06 16:55:48.031, 94.55 W, 87 %
2026/05/06 16:55:48.132, 94.82 W, 99 %
2026/05/06 16:55:48.232, 92.48 W, 99 %
2026/05/06 16:55:48.332, 95.42 W, 99 %
2026/05/06 16:55:48.432, 95.09 W, 99 %
2026/05/06 16:55:48.532, 95.09 W, 100 %
2026/05/06 16:55:48.632, 96.02 W, 100 %
2026/05/06 16:55:48.732, 86.92 W, 99 %
2026/05/06 16:55:48.832, 95.69 W, 99 %
2026/05/06 16:55:48.932, 95.42 W, 99 %
2026/05/06 16:55:49.032, 91.33 W, 99 %
2026/05/06 16:55:49.132, 96.02 W, 87 %
2026/05/06 16:55:49.232, 92.75 W, 87 %
2026/05/06 16:55:49.332, 95.42 W, 99 %
2026/05/06 16:55:49.433, 95.42 W, 99 %
2026/05/06 16:55:49.533, 94.82 W, 100 %
2026/05/06 16:55:49.633, 95.69 W, 100 %
2026/05/06 16:55:49.733, 91.60 W, 99 %
2026/05/06 16:55:49.833, 95.09 W, 99 %
2026/05/06 16:55:49.933, 95.69 W, 99 %
2026/05/06 16:55:50.033, 95.69 W, 99 %
2026/05/06 16:55:50.133, 95.42 W, 99 %
2026/05/06 16:55:50.233, 61.76 W, 99 %
2026/05/06 16:55:50.333, 95.42 W, 87 %
2026/05/06 16:55:50.433, 95.69 W, 87 %
2026/05/06 16:55:50.533, 94.22 W, 99 %
2026/05/06 16:55:50.633, 95.09 W, 99 %
2026/05/06 16:55:50.734, 91.88 W, 99 %
2026/05/06 16:55:50.834, 95.42 W, 99 %
2026/05/06 16:55:50.934, 95.09 W, 99 %
2026/05/06 16:55:51.034, 95.09 W, 99 %
2026/05/06 16:55:51.134, 95.42 W, 99 %
2026/05/06 16:55:51.234, 86.65 W, 99 %
2026/05/06 16:55:51.334, 95.42 W, 99 %
2026/05/06 16:55:51.434, 95.42 W, 99 %
2026/05/06 16:55:51.534, 91.60 W, 100 %
2026/05/06 16:55:51.634, 95.69 W, 100 %
2026/05/06 16:55:51.735, 92.75 W, 87 %
2026/05/06 16:55:51.835, 95.42 W, 87 %
2026/05/06 16:55:51.935, 96.56 W, 99 %
2026/05/06 16:55:52.035, 95.09 W, 99 %
2026/05/06 16:55:52.135, 95.42 W, 99 %
2026/05/06 16:55:52.235, 91.60 W, 99 %
2026/05/06 16:55:52.335, 95.69 W, 99 %
2026/05/06 16:55:52.435, 95.69 W, 99 %
2026/05/06 16:55:52.535, 95.09 W, 100 %
2026/05/06 16:55:52.635, 95.42 W, 100 %
2026/05/06 16:55:52.735, 61.16 W, 99 %
2026/05/06 16:55:52.835, 94.82 W, 99 %
2026/05/06 16:55:52.936, 95.42 W, 87 %
2026/05/06 16:55:53.036, 94.82 W, 87 %
2026/05/06 16:55:53.136, 95.09 W, 99 %
2026/05/06 16:55:53.236, 92.21 W, 99 %
2026/05/06 16:55:53.336, 95.42 W, 99 %
2026/05/06 16:55:53.436, 95.69 W, 99 %
2026/05/06 16:55:53.536, 94.82 W, 100 %
2026/05/06 16:55:53.636, 95.42 W, 100 %
2026/05/06 16:55:53.736, 86.05 W, 99 %
2026/05/06 16:55:53.836, 96.02 W, 99 %
2026/05/06 16:55:53.936, 95.69 W, 99 %
2026/05/06 16:55:54.036, 91.60 W, 99 %
2026/05/06 16:55:54.136, 95.09 W, 87 %
2026/05/06 16:55:54.237, 92.75 W, 87 %
2026/05/06 16:55:54.337, 95.09 W, 99 %
2026/05/06 16:55:54.437, 95.69 W, 99 %
2026/05/06 16:55:54.537, 94.82 W, 100 %
2026/05/06 16:55:54.637, 95.42 W, 100 %
2026/05/06 16:55:54.737, 91.60 W, 99 %
2026/05/06 16:55:54.837, 95.09 W, 99 %
2026/05/06 16:55:54.937, 95.69 W, 99 %
2026/05/06 16:55:55.037, 95.42 W, 99 %
2026/05/06 16:55:55.137, 95.09 W, 99 %
2026/05/06 16:55:55.237, 61.16 W, 99 %
2026/05/06 16:55:55.337, 95.42 W, 88 %
2026/05/06 16:55:55.437, 95.09 W, 88 %
2026/05/06 16:55:55.538, 94.82 W, 99 %
2026/05/06 16:55:55.638, 95.69 W, 99 %
2026/05/06 16:55:55.738, 92.21 W, 99 %
2026/05/06 16:55:55.838, 95.42 W, 99 %
2026/05/06 16:55:55.938, 95.69 W, 99 %
2026/05/06 16:55:56.038, 95.09 W, 99 %
2026/05/06 16:55:56.138, 95.42 W, 99 %
2026/05/06 16:55:56.238, 86.65 W, 99 %
2026/05/06 16:55:56.338, 95.69 W, 99 %
2026/05/06 16:55:56.438, 95.42 W, 99 %
2026/05/06 16:55:56.538, 92.21 W, 100 %
2026/05/06 16:55:56.638, 95.42 W, 100 %
2026/05/06 16:55:56.738, 93.07 W, 86 %
2026/05/06 16:55:56.838, 95.09 W, 86 %
2026/05/06 16:55:56.938, 95.42 W, 99 %
2026/05/06 16:55:57.039, 94.82 W, 99 %
2026/05/06 16:55:57.139, 95.42 W, 99 %
2026/05/06 16:55:57.239, 91.88 W, 99 %
2026/05/06 16:55:57.339, 95.69 W, 99 %
2026/05/06 16:55:57.439, 95.69 W, 99 %
