timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:39:31.555, 92.75 W, 98 %
2026/05/06 16:39:31.655, 91.33 W, 95 %
2026/05/06 16:39:31.755, 92.75 W, 95 %
2026/05/06 16:39:31.855, 92.21 W, 99 %
2026/05/06 16:39:31.955, 92.48 W, 99 %
2026/05/06 16:39:32.055, 92.48 W, 95 %
2026/05/06 16:39:32.155, 92.48 W, 95 %
2026/05/06 16:39:32.255, 93.07 W, 99 %
2026/05/06 16:39:32.355, 92.75 W, 99 %
2026/05/06 16:39:32.456, 92.48 W, 95 %
2026/05/06 16:39:32.556, 91.88 W, 95 %
2026/05/06 16:39:32.656, 92.21 W, 99 %
2026/05/06 16:39:32.756, 92.48 W, 99 %
2026/05/06 16:39:32.856, 92.21 W, 95 %
2026/05/06 16:39:32.956, 92.48 W, 95 %
2026/05/06 16:39:33.056, 92.48 W, 99 %
2026/05/06 16:39:33.156, 91.33 W, 99 %
2026/05/06 16:39:33.256, 92.21 W, 95 %
2026/05/06 16:39:33.356, 92.48 W, 95 %
2026/05/06 16:39:33.456, 93.07 W, 99 %
2026/05/06 16:39:33.556, 78.15 W, 99 %
2026/05/06 16:39:33.656, 93.07 W, 95 %
2026/05/06 16:39:33.757, 92.21 W, 95 %
2026/05/06 16:39:33.857, 92.21 W, 99 %
2026/05/06 16:39:33.957, 86.32 W, 99 %
2026/05/06 16:39:34.057, 86.32 W, 96 %
2026/05/06 16:39:34.157, 92.48 W, 96 %
2026/05/06 16:39:34.257, 92.21 W, 99 %
2026/05/06 16:39:34.357, 92.75 W, 99 %
2026/05/06 16:39:34.457, 89.54 W, 94 %
2026/05/06 16:39:34.557, 92.21 W, 94 %
2026/05/06 16:39:34.657, 92.75 W, 99 %
2026/05/06 16:39:34.757, 92.75 W, 99 %
2026/05/06 16:39:34.857, 92.21 W, 95 %
2026/05/06 16:39:34.957, 93.07 W, 95 %
2026/05/06 16:39:35.058, 91.88 W, 99 %
2026/05/06 16:39:35.158, 93.07 W, 99 %
2026/05/06 16:39:35.258, 91.60 W, 95 %
2026/05/06 16:39:35.358, 92.48 W, 95 %
2026/05/06 16:39:35.458, 92.48 W, 99 %
2026/05/06 16:39:35.558, 92.21 W, 99 %
2026/05/06 16:39:35.658, 92.21 W, 96 %
2026/05/06 16:39:35.758, 92.21 W, 96 %
2026/05/06 16:39:35.858, 93.35 W, 99 %
2026/05/06 16:39:35.958, 92.48 W, 99 %
2026/05/06 16:39:36.058, 93.07 W, 96 %
2026/05/06 16:39:36.158, 92.48 W, 96 %
2026/05/06 16:39:36.258, 92.21 W, 99 %
2026/05/06 16:39:36.359, 93.07 W, 99 %
2026/05/06 16:39:36.459, 91.88 W, 96 %
2026/05/06 16:39:36.559, 93.07 W, 96 %
2026/05/06 16:39:36.659, 92.21 W, 99 %
2026/05/06 16:39:36.759, 79.29 W, 99 %
2026/05/06 16:39:36.859, 92.75 W, 95 %
2026/05/06 16:39:36.959, 92.21 W, 95 %
2026/05/06 16:39:37.059, 92.21 W, 99 %
2026/05/06 16:39:37.159, 79.90 W, 99 %
2026/05/06 16:39:37.259, 92.75 W, 95 %
2026/05/06 16:39:37.359, 93.07 W, 95 %
2026/05/06 16:39:37.459, 91.88 W, 99 %
2026/05/06 16:39:37.559, 88.07 W, 99 %
2026/05/06 16:39:37.660, 91.88 W, 96 %
2026/05/06 16:39:37.760, 92.75 W, 96 %
2026/05/06 16:39:37.860, 92.48 W, 96 %
2026/05/06 16:39:37.960, 90.40 W, 96 %
2026/05/06 16:39:38.060, 93.07 W, 98 %
2026/05/06 16:39:38.160, 92.21 W, 98 %
2026/05/06 16:39:38.260, 92.48 W, 96 %
2026/05/06 16:39:38.360, 92.21 W, 96 %
2026/05/06 16:39:38.460, 92.75 W, 99 %
2026/05/06 16:39:38.560, 92.48 W, 99 %
2026/05/06 16:39:38.660, 91.88 W, 95 %
2026/05/06 16:39:38.760, 91.60 W, 95 %
2026/05/06 16:39:38.861, 92.21 W, 99 %
2026/05/06 16:39:38.961, 92.75 W, 99 %
2026/05/06 16:39:39.061, 92.21 W, 96 %
2026/05/06 16:39:39.161, 93.07 W, 96 %
2026/05/06 16:39:39.261, 92.21 W, 99 %
2026/05/06 16:39:39.361, 91.60 W, 99 %
2026/05/06 16:39:39.461, 93.07 W, 95 %
2026/05/06 16:39:39.561, 93.07 W, 95 %
2026/05/06 16:39:39.661, 92.75 W, 99 %
2026/05/06 16:39:39.761, 92.21 W, 99 %
2026/05/06 16:39:39.861, 93.35 W, 96 %
2026/05/06 16:39:39.961, 92.21 W, 96 %
2026/05/06 16:39:40.061, 92.75 W, 99 %
2026/05/06 16:39:40.162, 93.07 W, 99 %
2026/05/06 16:39:40.262, 77.28 W, 96 %
2026/05/06 16:39:40.362, 92.21 W, 96 %
2026/05/06 16:39:40.462, 92.48 W, 99 %
2026/05/06 16:39:40.562, 92.75 W, 99 %
2026/05/06 16:39:40.662, 73.74 W, 83 %
2026/05/06 16:39:40.762, 91.33 W, 83 %
2026/05/06 16:39:40.862, 92.75 W, 99 %
2026/05/06 16:39:40.962, 93.07 W, 99 %
2026/05/06 16:39:41.062, 75.81 W, 95 %
2026/05/06 16:39:41.162, 92.48 W, 95 %
2026/05/06 16:39:41.262, 91.88 W, 99 %
2026/05/06 16:39:41.362, 93.07 W, 99 %
2026/05/06 16:39:41.463, 80.76 W, 96 %
2026/05/06 16:39:41.563, 92.48 W, 96 %
2026/05/06 16:39:41.663, 92.48 W, 99 %
2026/05/06 16:39:41.763, 91.88 W, 99 %
2026/05/06 16:39:41.863, 87.19 W, 95 %
2026/05/06 16:39:41.963, 91.88 W, 95 %
2026/05/06 16:39:42.063, 92.30 W, 99 %
2026/05/06 16:39:42.163, 92.75 W, 99 %
2026/05/06 16:39:42.263, 91.01 W, 95 %
2026/05/06 16:39:42.363, 92.75 W, 95 %
2026/05/06 16:39:42.463, 91.01 W, 99 %
2026/05/06 16:39:42.563, 93.07 W, 99 %
2026/05/06 16:39:42.663, 91.88 W, 95 %
2026/05/06 16:39:42.764, 92.75 W, 95 %
2026/05/06 16:39:42.864, 92.48 W, 99 %
2026/05/06 16:39:42.964, 92.48 W, 99 %
2026/05/06 16:39:43.064, 92.48 W, 95 %
2026/05/06 16:39:43.164, 92.21 W, 95 %
2026/05/06 16:39:43.264, 92.48 W, 99 %
2026/05/06 16:39:43.364, 92.48 W, 99 %
2026/05/06 16:39:43.464, 92.48 W, 95 %
2026/05/06 16:39:43.564, 93.07 W, 95 %
2026/05/06 16:39:43.664, 92.21 W, 99 %
2026/05/06 16:39:43.764, 93.07 W, 99 %
2026/05/06 16:39:43.864, 91.60 W, 95 %
2026/05/06 16:39:43.965, 93.07 W, 95 %
2026/05/06 16:39:44.065, 92.48 W, 99 %
2026/05/06 16:39:44.165, 93.07 W, 99 %
2026/05/06 16:39:44.265, 92.21 W, 95 %
2026/05/06 16:39:44.365, 91.88 W, 95 %
2026/05/06 16:39:44.465, 93.07 W, 99 %
2026/05/06 16:39:44.565, 79.63 W, 99 %
2026/05/06 16:39:44.665, 92.48 W, 95 %
2026/05/06 16:39:44.765, 92.21 W, 95 %
2026/05/06 16:39:44.865, 93.07 W, 99 %
2026/05/06 16:39:44.965, 85.18 W, 99 %
2026/05/06 16:39:45.065, 93.35 W, 95 %
2026/05/06 16:39:45.165, 92.48 W, 95 %
2026/05/06 16:39:45.266, 91.88 W, 99 %
2026/05/06 16:39:45.366, 90.40 W, 99 %
2026/05/06 16:39:45.466, 92.48 W, 96 %
2026/05/06 16:39:45.566, 93.07 W, 96 %
2026/05/06 16:39:45.666, 92.75 W, 96 %
2026/05/06 16:39:45.766, 92.21 W, 96 %
2026/05/06 16:39:45.866, 92.75 W, 99 %
2026/05/06 16:39:45.966, 92.21 W, 99 %
2026/05/06 16:39:46.066, 93.07 W, 96 %
2026/05/06 16:39:46.166, 92.21 W, 96 %
2026/05/06 16:39:46.266, 93.07 W, 96 %
2026/05/06 16:39:46.366, 92.48 W, 96 %
2026/05/06 16:39:46.467, 92.48 W, 99 %
2026/05/06 16:39:46.567, 92.75 W, 99 %
2026/05/06 16:39:46.667, 92.21 W, 99 %
2026/05/06 16:39:46.767, 92.75 W, 99 %
2026/05/06 16:39:46.867, 93.07 W, 99 %
2026/05/06 16:39:46.967, 92.75 W, 99 %
2026/05/06 16:39:47.067, 92.48 W, 96 %
2026/05/06 16:39:47.167, 89.27 W, 96 %
2026/05/06 16:39:47.267, 93.07 W, 99 %
2026/05/06 16:39:47.367, 92.48 W, 99 %
2026/05/06 16:39:47.467, 93.35 W, 95 %
2026/05/06 16:39:47.567, 92.48 W, 95 %
2026/05/06 16:39:47.667, 79.63 W, 95 %
2026/05/06 16:39:47.768, 92.57 W, 95 %
2026/05/06 16:39:47.868, 92.48 W, 95 %
2026/05/06 16:39:47.968, 92.75 W, 95 %
2026/05/06 16:39:48.068, 80.17 W, 99 %
2026/05/06 16:39:48.168, 92.75 W, 99 %
2026/05/06 16:39:48.268, 93.07 W, 95 %
2026/05/06 16:39:48.368, 91.33 W, 95 %
2026/05/06 16:39:48.468, 86.65 W, 99 %
2026/05/06 16:39:48.568, 92.48 W, 99 %
2026/05/06 16:39:48.668, 93.07 W, 95 %
2026/05/06 16:39:48.768, 92.21 W, 95 %
2026/05/06 16:39:48.868, 90.40 W, 99 %
2026/05/06 16:39:48.969, 92.21 W, 99 %
2026/05/06 16:39:49.069, 92.21 W, 96 %
2026/05/06 16:39:49.169, 92.48 W, 96 %
2026/05/06 16:39:49.269, 91.60 W, 99 %
2026/05/06 16:39:49.369, 92.75 W, 99 %
2026/05/06 16:39:49.469, 91.88 W, 96 %
2026/05/06 16:39:49.569, 92.21 W, 96 %
2026/05/06 16:39:49.669, 92.75 W, 99 %
2026/05/06 16:39:49.769, 92.75 W, 99 %
2026/05/06 16:39:49.869, 92.75 W, 95 %
2026/05/06 16:39:49.969, 92.48 W, 95 %
2026/05/06 16:39:50.069, 92.75 W, 99 %
2026/05/06 16:39:50.169, 92.21 W, 99 %
2026/05/06 16:39:50.270, 92.75 W, 96 %
2026/05/06 16:39:50.370, 93.07 W, 96 %
2026/05/06 16:39:50.470, 92.48 W, 99 %
2026/05/06 16:39:50.570, 92.75 W, 99 %
2026/05/06 16:39:50.670, 92.21 W, 96 %
2026/05/06 16:39:50.770, 89.54 W, 96 %
2026/05/06 16:39:50.870, 92.75 W, 98 %
2026/05/06 16:39:50.970, 92.48 W, 98 %
2026/05/06 16:39:51.070, 92.48 W, 96 %
2026/05/06 16:39:51.170, 78.43 W, 96 %
2026/05/06 16:39:51.270, 93.07 W, 99 %
2026/05/06 16:39:51.370, 92.48 W, 99 %
2026/05/06 16:39:51.470, 91.88 W, 95 %
2026/05/06 16:39:51.571, 85.45 W, 95 %
2026/05/06 16:39:51.671, 93.07 W, 99 %
2026/05/06 16:39:51.771, 92.75 W, 99 %
2026/05/06 16:39:51.871, 92.21 W, 95 %
2026/05/06 16:39:51.971, 89.86 W, 95 %
2026/05/06 16:39:52.071, 92.21 W, 99 %
2026/05/06 16:39:52.171, 93.07 W, 99 %
2026/05/06 16:39:52.271, 92.75 W, 95 %
2026/05/06 16:39:52.371, 91.88 W, 95 %
2026/05/06 16:39:52.471, 93.07 W, 96 %
2026/05/06 16:39:52.571, 92.21 W, 96 %
2026/05/06 16:39:52.671, 92.48 W, 99 %
2026/05/06 16:39:52.771, 91.88 W, 99 %
2026/05/06 16:39:52.872, 92.48 W, 95 %
2026/05/06 16:39:52.972, 92.75 W, 95 %
2026/05/06 16:39:53.072, 91.60 W, 99 %
2026/05/06 16:39:53.172, 92.21 W, 99 %
2026/05/06 16:39:53.272, 91.60 W, 96 %
2026/05/06 16:39:53.372, 93.35 W, 96 %
2026/05/06 16:39:53.472, 92.48 W, 99 %
2026/05/06 16:39:53.572, 92.75 W, 99 %
2026/05/06 16:39:53.672, 93.07 W, 96 %
2026/05/06 16:39:53.772, 91.33 W, 96 %
2026/05/06 16:39:53.872, 93.07 W, 99 %
2026/05/06 16:39:53.972, 92.21 W, 99 %
2026/05/06 16:39:54.073, 93.07 W, 96 %
2026/05/06 16:39:54.173, 92.48 W, 96 %
2026/05/06 16:39:54.273, 79.29 W, 99 %
2026/05/06 16:39:54.373, 92.48 W, 99 %
2026/05/06 16:39:54.473, 91.88 W, 95 %
2026/05/06 16:39:54.573, 92.75 W, 95 %
2026/05/06 16:39:54.673, 79.90 W, 99 %
2026/05/06 16:39:54.773, 92.75 W, 99 %
2026/05/06 16:39:54.873, 92.48 W, 95 %
2026/05/06 16:39:54.973, 91.60 W, 95 %
2026/05/06 16:39:55.073, 89.27 W, 99 %
2026/05/06 16:39:55.173, 91.88 W, 99 %
2026/05/06 16:39:55.273, 93.07 W, 96 %
2026/05/06 16:39:55.374, 92.48 W, 96 %
2026/05/06 16:39:55.474, 91.33 W, 99 %
2026/05/06 16:39:55.574, 92.75 W, 99 %
2026/05/06 16:39:55.674, 91.88 W, 95 %
2026/05/06 16:39:55.774, 93.07 W, 95 %
2026/05/06 16:39:55.874, 92.21 W, 99 %
2026/05/06 16:39:55.974, 93.35 W, 99 %
2026/05/06 16:39:56.074, 92.75 W, 95 %
2026/05/06 16:39:56.174, 91.60 W, 95 %
2026/05/06 16:39:56.274, 91.88 W, 99 %
2026/05/06 16:39:56.374, 91.60 W, 99 %
2026/05/06 16:39:56.474, 93.07 W, 95 %
2026/05/06 16:39:56.575, 92.48 W, 95 %
2026/05/06 16:39:56.675, 92.75 W, 98 %
2026/05/06 16:39:56.775, 92.75 W, 98 %
2026/05/06 16:39:56.875, 92.48 W, 96 %
2026/05/06 16:39:56.975, 92.75 W, 96 %
2026/05/06 16:39:57.075, 92.21 W, 99 %
2026/05/06 16:39:57.175, 93.07 W, 99 %
2026/05/06 16:39:57.275, 92.21 W, 96 %
2026/05/06 16:39:57.375, 86.05 W, 96 %
2026/05/06 16:39:57.475, 92.48 W, 99 %
2026/05/06 16:39:57.575, 91.88 W, 99 %
2026/05/06 16:39:57.675, 92.75 W, 96 %
2026/05/06 16:39:57.775, 81.37 W, 96 %
2026/05/06 16:39:57.876, 92.21 W, 99 %
2026/05/06 16:39:57.976, 92.75 W, 99 %
2026/05/06 16:39:58.076, 91.01 W, 96 %
2026/05/06 16:39:58.176, 88.39 W, 96 %
2026/05/06 16:39:58.276, 91.88 W, 99 %
2026/05/06 16:39:58.376, 92.48 W, 99 %
2026/05/06 16:39:58.476, 92.75 W, 96 %
2026/05/06 16:39:58.576, 91.33 W, 96 %
2026/05/06 16:39:58.676, 92.48 W, 98 %
2026/05/06 16:39:58.776, 91.33 W, 98 %
2026/05/06 16:39:58.876, 92.75 W, 97 %
2026/05/06 16:39:58.976, 91.88 W, 97 %
2026/05/06 16:39:59.076, 93.07 W, 96 %
2026/05/06 16:39:59.177, 93.07 W, 96 %
2026/05/06 16:39:59.277, 91.60 W, 99 %
2026/05/06 16:39:59.377, 92.48 W, 99 %
2026/05/06 16:39:59.477, 91.88 W, 96 %
2026/05/06 16:39:59.577, 92.48 W, 96 %
2026/05/06 16:39:59.677, 92.75 W, 99 %
2026/05/06 16:39:59.777, 92.75 W, 99 %
2026/05/06 16:39:59.877, 92.48 W, 96 %
2026/05/06 16:39:59.977, 91.88 W, 96 %
2026/05/06 16:40:00.077, 92.75 W, 99 %
2026/05/06 16:40:00.177, 92.21 W, 99 %
2026/05/06 16:40:00.277, 92.21 W, 83 %
2026/05/06 16:40:00.378, 92.75 W, 83 %
2026/05/06 16:40:00.478, 93.07 W, 99 %
2026/05/06 16:40:00.578, 92.21 W, 99 %
2026/05/06 16:40:00.678, 92.75 W, 96 %
2026/05/06 16:40:00.778, 91.60 W, 96 %
2026/05/06 16:40:00.878, 92.48 W, 99 %
2026/05/06 16:40:00.978, 91.88 W, 99 %
2026/05/06 16:40:01.078, 92.48 W, 96 %
2026/05/06 16:40:01.178, 92.21 W, 96 %
2026/05/06 16:40:01.278, 83.98 W, 99 %
2026/05/06 16:40:01.378, 92.48 W, 99 %
2026/05/06 16:40:01.478, 92.21 W, 95 %
2026/05/06 16:40:01.578, 92.75 W, 95 %
2026/05/06 16:40:01.679, 82.23 W, 99 %
2026/05/06 16:40:01.779, 93.07 W, 99 %
2026/05/06 16:40:01.879, 92.75 W, 96 %
2026/05/06 16:40:01.979, 91.60 W, 96 %
2026/05/06 16:40:02.079, 86.92 W, 99 %
2026/05/06 16:40:02.179, 92.75 W, 99 %
2026/05/06 16:40:02.279, 93.07 W, 95 %
2026/05/06 16:40:02.379, 92.21 W, 95 %
2026/05/06 16:40:02.479, 91.01 W, 99 %
2026/05/06 16:40:02.579, 92.48 W, 99 %
2026/05/06 16:40:02.679, 91.33 W, 96 %
2026/05/06 16:40:02.779, 92.75 W, 96 %
2026/05/06 16:40:02.879, 92.21 W, 99 %
2026/05/06 16:40:02.980, 93.35 W, 99 %
2026/05/06 16:40:03.080, 92.75 W, 95 %
2026/05/06 16:40:03.180, 91.88 W, 95 %
2026/05/06 16:40:03.280, 92.48 W, 99 %
2026/05/06 16:40:03.380, 92.21 W, 99 %
2026/05/06 16:40:03.480, 92.48 W, 96 %
2026/05/06 16:40:03.580, 92.75 W, 96 %
2026/05/06 16:40:03.680, 92.48 W, 99 %
2026/05/06 16:40:03.780, 92.75 W, 99 %
2026/05/06 16:40:03.880, 91.33 W, 95 %
2026/05/06 16:40:03.980, 93.07 W, 95 %
2026/05/06 16:40:04.080, 91.60 W, 99 %
2026/05/06 16:40:04.181, 92.75 W, 99 %
2026/05/06 16:40:04.281, 93.07 W, 95 %
2026/05/06 16:40:04.381, 83.38 W, 95 %
2026/05/06 16:40:04.481, 92.48 W, 99 %
2026/05/06 16:40:04.581, 91.88 W, 99 %
2026/05/06 16:40:04.681, 92.75 W, 96 %
2026/05/06 16:40:04.781, 80.17 W, 96 %
2026/05/06 16:40:04.881, 92.48 W, 99 %
2026/05/06 16:40:04.981, 92.75 W, 99 %
2026/05/06 16:40:05.081, 92.21 W, 96 %
2026/05/06 16:40:05.181, 88.99 W, 96 %
2026/05/06 16:40:05.281, 91.88 W, 99 %
2026/05/06 16:40:05.381, 92.75 W, 99 %
2026/05/06 16:40:05.482, 92.21 W, 96 %
2026/05/06 16:40:05.582, 92.21 W, 96 %
2026/05/06 16:40:05.682, 92.75 W, 97 %
2026/05/06 16:40:05.782, 92.21 W, 97 %
2026/05/06 16:40:05.882, 93.07 W, 98 %
2026/05/06 16:40:05.982, 93.07 W, 98 %
2026/05/06 16:40:06.082, 91.60 W, 95 %
2026/05/06 16:40:06.182, 93.35 W, 95 %
2026/05/06 16:40:06.282, 92.48 W, 99 %
2026/05/06 16:40:06.382, 92.48 W, 99 %
2026/05/06 16:40:06.482, 92.48 W, 95 %
2026/05/06 16:40:06.582, 92.21 W, 95 %
2026/05/06 16:40:06.683, 92.75 W, 99 %
2026/05/06 16:40:06.783, 92.75 W, 99 %
2026/05/06 16:40:06.883, 92.75 W, 95 %
2026/05/06 16:40:06.983, 92.48 W, 95 %
2026/05/06 16:40:07.083, 91.60 W, 99 %
2026/05/06 16:40:07.183, 92.48 W, 99 %
2026/05/06 16:40:07.283, 91.88 W, 95 %
2026/05/06 16:40:07.383, 93.07 W, 95 %
2026/05/06 16:40:07.483, 92.21 W, 99 %
2026/05/06 16:40:07.583, 78.15 W, 99 %
2026/05/06 16:40:07.683, 92.21 W, 96 %
2026/05/06 16:40:07.783, 91.88 W, 96 %
2026/05/06 16:40:07.883, 93.35 W, 99 %
2026/05/06 16:40:07.984, 81.04 W, 99 %
2026/05/06 16:40:08.084, 93.07 W, 95 %
2026/05/06 16:40:08.184, 92.75 W, 95 %
2026/05/06 16:40:08.284, 92.21 W, 99 %
2026/05/06 16:40:08.384, 88.66 W, 99 %
2026/05/06 16:40:08.484, 92.48 W, 96 %
2026/05/06 16:40:08.584, 93.07 W, 96 %
2026/05/06 16:40:08.684, 92.21 W, 99 %
2026/05/06 16:40:08.784, 91.33 W, 99 %
2026/05/06 16:40:08.884, 92.21 W, 96 %
2026/05/06 16:40:08.984, 92.21 W, 96 %
2026/05/06 16:40:09.084, 92.48 W, 99 %
2026/05/06 16:40:09.184, 90.74 W, 99 %
2026/05/06 16:40:09.285, 93.07 W, 95 %
2026/05/06 16:40:09.385, 92.48 W, 95 %
2026/05/06 16:40:09.485, 92.21 W, 99 %
2026/05/06 16:40:09.585, 91.60 W, 99 %
2026/05/06 16:40:09.685, 91.60 W, 96 %
2026/05/06 16:40:09.785, 93.07 W, 96 %
2026/05/06 16:40:09.885, 92.48 W, 99 %
2026/05/06 16:40:09.985, 93.07 W, 99 %
2026/05/06 16:40:10.085, 92.48 W, 96 %
2026/05/06 16:40:10.185, 91.33 W, 96 %
2026/05/06 16:40:10.285, 92.75 W, 99 %
2026/05/06 16:40:10.386, 92.48 W, 99 %
2026/05/06 16:40:10.486, 93.07 W, 95 %
2026/05/06 16:40:10.586, 92.21 W, 95 %
2026/05/06 16:40:10.686, 86.41 W, 99 %
2026/05/06 16:40:10.786, 92.21 W, 99 %
2026/05/06 16:40:10.886, 92.48 W, 96 %
2026/05/06 16:40:10.986, 92.75 W, 96 %
2026/05/06 16:40:11.086, 79.29 W, 99 %
2026/05/06 16:40:11.186, 92.21 W, 99 %
2026/05/06 16:40:11.286, 92.75 W, 95 %
2026/05/06 16:40:11.386, 92.21 W, 95 %
2026/05/06 16:40:11.486, 85.72 W, 99 %
2026/05/06 16:40:11.586, 92.48 W, 99 %
2026/05/06 16:40:11.687, 93.07 W, 95 %
2026/05/06 16:40:11.787, 92.75 W, 95 %
2026/05/06 16:40:11.887, 90.40 W, 99 %
2026/05/06 16:40:11.987, 92.21 W, 99 %
2026/05/06 16:40:12.087, 92.21 W, 95 %
2026/05/06 16:40:12.187, 92.48 W, 95 %
2026/05/06 16:40:12.287, 91.33 W, 96 %
2026/05/06 16:40:12.387, 92.48 W, 96 %
2026/05/06 16:40:12.487, 92.75 W, 99 %
2026/05/06 16:40:12.587, 91.88 W, 99 %
2026/05/06 16:40:12.687, 91.88 W, 96 %
2026/05/06 16:40:12.788, 91.88 W, 96 %
2026/05/06 16:40:12.888, 92.75 W, 99 %
2026/05/06 16:40:12.988, 92.21 W, 99 %
2026/05/06 16:40:13.088, 93.07 W, 96 %
2026/05/06 16:40:13.188, 92.48 W, 96 %
2026/05/06 16:40:13.288, 91.88 W, 99 %
2026/05/06 16:40:13.388, 93.07 W, 99 %
2026/05/06 16:40:13.488, 93.07 W, 96 %
2026/05/06 16:40:13.588, 92.75 W, 96 %
2026/05/06 16:40:13.688, 91.88 W, 99 %
2026/05/06 16:40:13.788, 92.75 W, 99 %
2026/05/06 16:40:13.888, 92.48 W, 95 %
2026/05/06 16:40:13.989, 93.35 W, 95 %
2026/05/06 16:40:14.089, 92.75 W, 99 %
2026/05/06 16:40:14.189, 78.15 W, 99 %
2026/05/06 16:40:14.289, 92.21 W, 96 %
2026/05/06 16:40:14.389, 91.88 W, 96 %
2026/05/06 16:40:14.489, 93.07 W, 99 %
2026/05/06 16:40:14.589, 84.85 W, 99 %
2026/05/06 16:40:14.689, 93.35 W, 96 %
2026/05/06 16:40:14.789, 92.48 W, 96 %
2026/05/06 16:40:14.889, 92.21 W, 99 %
2026/05/06 16:40:14.989, 89.86 W, 99 %
2026/05/06 16:40:15.089, 91.88 W, 96 %
2026/05/06 16:40:15.189, 93.35 W, 96 %
2026/05/06 16:40:15.290, 92.48 W, 99 %
2026/05/06 16:40:15.390, 91.88 W, 99 %
2026/05/06 16:40:15.490, 92.48 W, 95 %
2026/05/06 16:40:15.590, 92.48 W, 95 %
2026/05/06 16:40:15.690, 92.75 W, 99 %
2026/05/06 16:40:15.790, 91.60 W, 99 %
2026/05/06 16:40:15.890, 92.75 W, 95 %
2026/05/06 16:40:15.990, 93.07 W, 95 %
2026/05/06 16:40:16.090, 91.60 W, 99 %
2026/05/06 16:40:16.190, 92.21 W, 99 %
2026/05/06 16:40:16.290, 91.88 W, 95 %
2026/05/06 16:40:16.390, 93.07 W, 95 %
2026/05/06 16:40:16.490, 92.48 W, 99 %
2026/05/06 16:40:16.591, 93.35 W, 99 %
2026/05/06 16:40:16.691, 92.48 W, 96 %
2026/05/06 16:40:16.791, 91.88 W, 96 %
2026/05/06 16:40:16.891, 93.07 W, 99 %
2026/05/06 16:40:16.991, 92.21 W, 99 %
2026/05/06 16:40:17.091, 93.07 W, 95 %
2026/05/06 16:40:17.191, 92.75 W, 95 %
2026/05/06 16:40:17.291, 78.43 W, 99 %
2026/05/06 16:40:17.391, 92.75 W, 99 %
2026/05/06 16:40:17.491, 91.88 W, 95 %
2026/05/06 16:40:17.591, 92.48 W, 95 %
2026/05/06 16:40:17.691, 81.04 W, 99 %
2026/05/06 16:40:17.792, 93.07 W, 99 %
2026/05/06 16:40:17.892, 92.75 W, 95 %
2026/05/06 16:40:17.992, 91.60 W, 95 %
2026/05/06 16:40:18.092, 87.19 W, 99 %
2026/05/06 16:40:18.192, 91.88 W, 99 %
2026/05/06 16:40:18.292, 92.75 W, 95 %
2026/05/06 16:40:18.392, 92.48 W, 95 %
2026/05/06 16:40:18.492, 90.74 W, 99 %
2026/05/06 16:40:18.592, 92.21 W, 99 %
2026/05/06 16:40:18.692, 92.75 W, 96 %
2026/05/06 16:40:18.792, 92.75 W, 96 %
2026/05/06 16:40:18.892, 91.60 W, 96 %
2026/05/06 16:40:18.992, 93.07 W, 96 %
2026/05/06 16:40:19.093, 92.21 W, 99 %
2026/05/06 16:40:19.193, 92.48 W, 99 %
2026/05/06 16:40:19.293, 92.48 W, 96 %
2026/05/06 16:40:19.393, 92.75 W, 96 %
2026/05/06 16:40:19.493, 92.75 W, 99 %
2026/05/06 16:40:19.593, 92.75 W, 99 %
2026/05/06 16:40:19.693, 90.74 W, 86 %
2026/05/06 16:40:19.793, 92.21 W, 86 %
2026/05/06 16:40:19.893, 91.88 W, 95 %
2026/05/06 16:40:19.993, 92.75 W, 95 %
2026/05/06 16:40:20.093, 91.60 W, 96 %
2026/05/06 16:40:20.193, 93.07 W, 96 %
2026/05/06 16:40:20.293, 92.21 W, 99 %
2026/05/06 16:40:20.394, 91.88 W, 99 %
2026/05/06 16:40:20.494, 92.21 W, 96 %
2026/05/06 16:40:20.594, 92.21 W, 96 %
2026/05/06 16:40:20.694, 93.35 W, 99 %
2026/05/06 16:40:20.794, 92.48 W, 99 %
2026/05/06 16:40:20.894, 93.07 W, 96 %
2026/05/06 16:40:20.994, 92.75 W, 96 %
2026/05/06 16:40:21.094, 92.21 W, 99 %
2026/05/06 16:40:21.194, 93.07 W, 99 %
2026/05/06 16:40:21.294, 92.48 W, 95 %
2026/05/06 16:40:21.394, 93.07 W, 95 %
2026/05/06 16:40:21.494, 92.75 W, 99 %
2026/05/06 16:40:21.595, 77.82 W, 99 %
2026/05/06 16:40:21.695, 92.75 W, 96 %
2026/05/06 16:40:21.795, 91.88 W, 96 %
2026/05/06 16:40:21.895, 93.07 W, 99 %
2026/05/06 16:40:21.995, 83.98 W, 99 %
2026/05/06 16:40:22.095, 92.75 W, 95 %
2026/05/06 16:40:22.195, 92.21 W, 95 %
2026/05/06 16:40:22.295, 91.88 W, 99 %
2026/05/06 16:40:22.395, 88.66 W, 99 %
2026/05/06 16:40:22.495, 91.88 W, 95 %
2026/05/06 16:40:22.595, 92.75 W, 95 %
2026/05/06 16:40:22.695, 92.75 W, 99 %
2026/05/06 16:40:22.796, 91.88 W, 99 %
2026/05/06 16:40:22.896, 93.07 W, 95 %
2026/05/06 16:40:22.996, 92.48 W, 95 %
2026/05/06 16:40:23.096, 92.48 W, 99 %
2026/05/06 16:40:23.196, 91.33 W, 99 %
