timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:33:44.887, 81.04 W, 92 %
2026/05/06 16:33:44.987, 83.38 W, 92 %
2026/05/06 16:33:45.087, 82.23 W, 92 %
2026/05/06 16:33:45.187, 85.18 W, 92 %
2026/05/06 16:33:45.287, 82.84 W, 93 %
2026/05/06 16:33:45.388, 82.51 W, 93 %
2026/05/06 16:33:45.488, 79.29 W, 91 %
2026/05/06 16:33:45.588, 82.84 W, 91 %
2026/05/06 16:33:45.688, 81.37 W, 93 %
2026/05/06 16:33:45.788, 81.64 W, 93 %
2026/05/06 16:33:45.888, 82.51 W, 92 %
2026/05/06 16:33:45.988, 83.11 W, 92 %
2026/05/06 16:33:46.088, 81.37 W, 92 %
2026/05/06 16:33:46.188, 84.31 W, 92 %
2026/05/06 16:33:46.288, 82.84 W, 92 %
2026/05/06 16:33:46.388, 85.18 W, 92 %
2026/05/06 16:33:46.488, 81.13 W, 92 %
2026/05/06 16:33:46.588, 81.96 W, 92 %
2026/05/06 16:33:46.688, 83.98 W, 92 %
2026/05/06 16:33:46.788, 82.23 W, 92 %
2026/05/06 16:33:46.889, 81.96 W, 92 %
2026/05/06 16:33:46.989, 82.60 W, 92 %
2026/05/06 16:33:47.089, 81.96 W, 92 %
2026/05/06 16:33:47.189, 81.04 W, 92 %
2026/05/06 16:33:47.289, 83.71 W, 92 %
2026/05/06 16:33:47.389, 80.76 W, 92 %
2026/05/06 16:33:47.489, 81.64 W, 92 %
2026/05/06 16:33:47.589, 84.85 W, 92 %
2026/05/06 16:33:47.689, 81.37 W, 92 %
2026/05/06 16:33:47.789, 85.72 W, 92 %
2026/05/06 16:33:47.889, 81.64 W, 90 %
2026/05/06 16:33:47.989, 82.23 W, 90 %
2026/05/06 16:33:48.089, 82.84 W, 93 %
2026/05/06 16:33:48.189, 83.38 W, 93 %
2026/05/06 16:33:48.290, 83.98 W, 92 %
2026/05/06 16:33:48.390, 81.13 W, 92 %
2026/05/06 16:33:48.490, 84.07 W, 92 %
2026/05/06 16:33:48.590, 81.64 W, 92 %
2026/05/06 16:33:48.690, 82.51 W, 92 %
2026/05/06 16:33:48.790, 84.07 W, 92 %
2026/05/06 16:33:48.890, 82.32 W, 92 %
2026/05/06 16:33:48.990, 83.38 W, 92 %
2026/05/06 16:33:49.090, 81.04 W, 92 %
2026/05/06 16:33:49.190, 84.85 W, 92 %
2026/05/06 16:33:49.290, 82.84 W, 92 %
2026/05/06 16:33:49.390, 83.98 W, 92 %
2026/05/06 16:33:49.490, 83.71 W, 92 %
2026/05/06 16:33:49.590, 81.37 W, 92 %
2026/05/06 16:33:49.691, 85.72 W, 92 %
2026/05/06 16:33:49.791, 83.71 W, 92 %
2026/05/06 16:33:49.891, 82.84 W, 91 %
2026/05/06 16:33:49.991, 81.64 W, 91 %
2026/05/06 16:33:50.091, 82.84 W, 93 %
2026/05/06 16:33:50.191, 78.43 W, 93 %
2026/05/06 16:33:50.291, 84.31 W, 91 %
2026/05/06 16:33:50.391, 81.96 W, 91 %
2026/05/06 16:33:50.491, 82.51 W, 93 %
2026/05/06 16:33:50.591, 81.64 W, 93 %
2026/05/06 16:33:50.691, 81.04 W, 92 %
2026/05/06 16:33:50.791, 85.18 W, 92 %
2026/05/06 16:33:50.891, 83.38 W, 92 %
2026/05/06 16:33:50.991, 84.31 W, 92 %
2026/05/06 16:33:51.092, 83.98 W, 92 %
2026/05/06 16:33:51.192, 79.90 W, 92 %
2026/05/06 16:33:51.292, 84.58 W, 92 %
2026/05/06 16:33:51.392, 82.84 W, 92 %
2026/05/06 16:33:51.492, 84.31 W, 92 %
2026/05/06 16:33:51.592, 79.90 W, 92 %
2026/05/06 16:33:51.692, 84.31 W, 92 %
2026/05/06 16:33:51.792, 84.58 W, 92 %
2026/05/06 16:33:51.892, 82.84 W, 92 %
2026/05/06 16:33:51.992, 80.76 W, 92 %
2026/05/06 16:33:52.092, 82.23 W, 91 %
2026/05/06 16:33:52.192, 84.31 W, 91 %
2026/05/06 16:33:52.292, 82.84 W, 93 %
2026/05/06 16:33:52.392, 82.84 W, 93 %
2026/05/06 16:33:52.493, 82.84 W, 93 %
2026/05/06 16:33:52.593, 82.84 W, 93 %
2026/05/06 16:33:52.693, 85.45 W, 92 %
2026/05/06 16:33:52.793, 80.17 W, 92 %
2026/05/06 16:33:52.893, 80.17 W, 91 %
2026/05/06 16:33:52.993, 78.70 W, 91 %
2026/05/06 16:33:53.093, 84.39 W, 91 %
2026/05/06 16:33:53.193, 82.51 W, 91 %
2026/05/06 16:33:53.293, 79.63 W, 93 %
2026/05/06 16:33:53.393, 84.85 W, 93 %
2026/05/06 16:33:53.493, 80.49 W, 91 %
2026/05/06 16:33:53.593, 83.80 W, 91 %
2026/05/06 16:33:53.693, 81.04 W, 92 %
2026/05/06 16:33:53.793, 80.76 W, 92 %
2026/05/06 16:33:53.894, 81.37 W, 92 %
2026/05/06 16:33:53.994, 81.04 W, 92 %
2026/05/06 16:33:54.094, 82.84 W, 92 %
2026/05/06 16:33:54.194, 82.84 W, 92 %
2026/05/06 16:33:54.294, 80.76 W, 93 %
2026/05/06 16:33:54.394, 81.04 W, 93 %
2026/05/06 16:33:54.494, 82.51 W, 91 %
2026/05/06 16:33:54.594, 86.05 W, 91 %
2026/05/06 16:33:54.694, 85.45 W, 93 %
2026/05/06 16:33:54.794, 81.96 W, 93 %
2026/05/06 16:33:54.894, 83.71 W, 92 %
2026/05/06 16:33:54.994, 85.18 W, 92 %
2026/05/06 16:33:55.094, 82.23 W, 92 %
2026/05/06 16:33:55.195, 81.04 W, 92 %
2026/05/06 16:33:55.295, 83.38 W, 92 %
2026/05/06 16:33:55.395, 82.51 W, 92 %
2026/05/06 16:33:55.495, 84.67 W, 92 %
2026/05/06 16:33:55.595, 82.84 W, 92 %
2026/05/06 16:33:55.695, 82.51 W, 92 %
2026/05/06 16:33:55.795, 83.71 W, 92 %
2026/05/06 16:33:55.895, 81.37 W, 92 %
2026/05/06 16:33:55.995, 80.76 W, 92 %
2026/05/06 16:33:56.095, 82.23 W, 92 %
2026/05/06 16:33:56.195, 83.98 W, 92 %
2026/05/06 16:33:56.295, 83.98 W, 92 %
2026/05/06 16:33:56.395, 80.17 W, 92 %
2026/05/06 16:33:56.496, 83.46 W, 92 %
2026/05/06 16:33:56.596, 85.18 W, 92 %
2026/05/06 16:33:56.696, 83.71 W, 92 %
2026/05/06 16:33:56.796, 83.38 W, 92 %
2026/05/06 16:33:56.896, 57.62 W, 75 %
2026/05/06 16:33:56.996, 57.62 W, 75 %
2026/05/06 16:33:57.096, 58.61 W, 3 %
