timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:22:09.397, 135.98 W, 90 %
2026/03/18 07:22:09.498, 135.71 W, 90 %
2026/03/18 07:22:09.598, 135.52 W, 90 %
2026/03/18 07:22:09.698, 135.88 W, 90 %
2026/03/18 07:22:09.798, 136.18 W, 90 %
2026/03/18 07:22:09.898, 136.65 W, 90 %
2026/03/18 07:22:09.998, 136.87 W, 90 %
2026/03/18 07:22:10.098, 137.41 W, 90 %
2026/03/18 07:22:10.199, 136.60 W, 90 %
2026/03/18 07:22:10.299, 136.95 W, 90 %
2026/03/18 07:22:10.399, 136.46 W, 89 %
2026/03/18 07:22:10.499, 136.52 W, 89 %
2026/03/18 07:22:10.599, 135.33 W, 90 %
2026/03/18 07:22:10.699, 135.14 W, 90 %
2026/03/18 07:22:10.799, 134.72 W, 90 %
2026/03/18 07:22:10.900, 134.91 W, 90 %
2026/03/18 07:22:11.000, 134.56 W, 90 %
2026/03/18 07:22:11.100, 134.08 W, 90 %
2026/03/18 07:22:11.200, 134.11 W, 90 %
2026/03/18 07:22:11.300, 133.30 W, 90 %
2026/03/18 07:22:11.400, 133.51 W, 90 %
2026/03/18 07:22:11.500, 133.75 W, 90 %
2026/03/18 07:22:11.600, 134.70 W, 90 %
2026/03/18 07:22:11.701, 134.30 W, 90 %
2026/03/18 07:22:11.801, 133.68 W, 89 %
2026/03/18 07:22:11.901, 133.25 W, 89 %
2026/03/18 07:22:12.001, 133.32 W, 90 %
2026/03/18 07:22:12.101, 132.86 W, 90 %
2026/03/18 07:22:12.201, 133.75 W, 90 %
2026/03/18 07:22:12.301, 134.41 W, 90 %
2026/03/18 07:22:12.402, 134.63 W, 90 %
2026/03/18 07:22:12.502, 134.81 W, 90 %
2026/03/18 07:22:12.602, 135.00 W, 89 %
2026/03/18 07:22:12.702, 135.27 W, 89 %
2026/03/18 07:22:12.802, 136.42 W, 90 %
2026/03/18 07:22:12.902, 136.53 W, 90 %
2026/03/18 07:22:13.002, 136.65 W, 90 %
2026/03/18 07:22:13.103, 137.26 W, 90 %
2026/03/18 07:22:13.203, 136.83 W, 90 %
2026/03/18 07:22:13.303, 136.51 W, 90 %
2026/03/18 07:22:13.403, 136.65 W, 90 %
2026/03/18 07:22:13.503, 136.72 W, 90 %
2026/03/18 07:22:13.603, 136.45 W, 90 %
2026/03/18 07:22:13.703, 136.77 W, 90 %
2026/03/18 07:22:13.803, 136.87 W, 90 %
2026/03/18 07:22:13.904, 137.19 W, 90 %
2026/03/18 07:22:14.004, 137.37 W, 89 %
2026/03/18 07:22:14.104, 137.38 W, 89 %
2026/03/18 07:22:14.204, 137.72 W, 90 %
2026/03/18 07:22:14.304, 136.91 W, 90 %
2026/03/18 07:22:14.404, 136.74 W, 90 %
2026/03/18 07:22:14.504, 136.68 W, 90 %
2026/03/18 07:22:14.605, 137.02 W, 90 %
2026/03/18 07:22:14.705, 137.60 W, 90 %
2026/03/18 07:22:14.805, 137.90 W, 90 %
2026/03/18 07:22:14.905, 138.23 W, 90 %
2026/03/18 07:22:15.005, 138.48 W, 90 %
2026/03/18 07:22:15.105, 138.74 W, 90 %
2026/03/18 07:22:15.205, 138.62 W, 90 %
2026/03/18 07:22:15.306, 139.68 W, 90 %
2026/03/18 07:22:15.406, 140.22 W, 89 %
2026/03/18 07:22:15.506, 140.36 W, 89 %
2026/03/18 07:22:15.606, 140.33 W, 90 %
2026/03/18 07:22:15.706, 139.27 W, 90 %
2026/03/18 07:22:15.806, 138.95 W, 90 %
2026/03/18 07:22:15.906, 138.50 W, 90 %
2026/03/18 07:22:16.007, 138.43 W, 90 %
2026/03/18 07:22:16.107, 137.60 W, 90 %
2026/03/18 07:22:16.207, 137.38 W, 90 %
2026/03/18 07:22:16.307, 137.31 W, 90 %
2026/03/18 07:22:16.407, 137.24 W, 90 %
2026/03/18 07:22:16.507, 137.20 W, 90 %
2026/03/18 07:22:16.607, 136.81 W, 90 %
2026/03/18 07:22:16.708, 138.13 W, 90 %
2026/03/18 07:22:16.808, 137.74 W, 89 %
2026/03/18 07:22:16.908, 138.35 W, 89 %
2026/03/18 07:22:17.008, 137.51 W, 90 %
2026/03/18 07:22:17.108, 138.22 W, 90 %
2026/03/18 07:22:17.208, 138.48 W, 90 %
2026/03/18 07:22:17.308, 138.24 W, 90 %
2026/03/18 07:22:17.408, 138.19 W, 90 %
2026/03/18 07:22:17.509, 137.32 W, 90 %
2026/03/18 07:22:17.609, 137.74 W, 90 %
2026/03/18 07:22:17.709, 137.77 W, 90 %
2026/03/18 07:22:17.809, 137.77 W, 90 %
2026/03/18 07:22:17.909, 136.01 W, 90 %
2026/03/18 07:22:18.009, 136.42 W, 90 %
2026/03/18 07:22:18.109, 136.79 W, 90 %
2026/03/18 07:22:18.210, 136.51 W, 89 %
2026/03/18 07:22:18.310, 136.96 W, 89 %
2026/03/18 07:22:18.410, 136.89 W, 89 %
2026/03/18 07:22:18.510, 138.57 W, 89 %
2026/03/18 07:22:18.610, 138.91 W, 90 %
2026/03/18 07:22:18.710, 137.78 W, 90 %
2026/03/18 07:22:18.810, 138.17 W, 90 %
2026/03/18 07:22:18.911, 139.01 W, 90 %
2026/03/18 07:22:19.011, 139.86 W, 88 %
2026/03/18 07:22:19.111, 139.42 W, 88 %
2026/03/18 07:22:19.211, 139.38 W, 89 %
2026/03/18 07:22:19.311, 139.81 W, 89 %
2026/03/18 07:22:19.411, 140.53 W, 90 %
2026/03/18 07:22:19.511, 140.09 W, 90 %
2026/03/18 07:22:19.612, 139.69 W, 90 %
2026/03/18 07:22:19.712, 140.09 W, 90 %
2026/03/18 07:22:19.812, 139.64 W, 90 %
2026/03/18 07:22:19.912, 140.29 W, 90 %
2026/03/18 07:22:20.012, 140.43 W, 90 %
2026/03/18 07:22:20.112, 140.69 W, 90 %
2026/03/18 07:22:20.212, 140.93 W, 90 %
2026/03/18 07:22:20.313, 140.02 W, 90 %
2026/03/18 07:22:20.413, 139.66 W, 89 %
2026/03/18 07:22:20.513, 140.14 W, 89 %
2026/03/18 07:22:20.613, 141.30 W, 90 %
2026/03/18 07:22:20.713, 141.82 W, 90 %
2026/03/18 07:22:20.813, 141.70 W, 90 %
2026/03/18 07:22:20.913, 141.00 W, 90 %
2026/03/18 07:22:21.014, 141.16 W, 90 %
2026/03/18 07:22:21.114, 140.91 W, 90 %
2026/03/18 07:22:21.214, 140.86 W, 90 %
2026/03/18 07:22:21.314, 142.35 W, 90 %
2026/03/18 07:22:21.414, 142.43 W, 90 %
2026/03/18 07:22:21.514, 140.89 W, 90 %
2026/03/18 07:22:21.614, 139.49 W, 90 %
2026/03/18 07:22:21.714, 138.56 W, 90 %
2026/03/18 07:22:21.815, 140.25 W, 89 %
2026/03/18 07:22:21.915, 140.12 W, 89 %
2026/03/18 07:22:22.015, 139.88 W, 90 %
2026/03/18 07:22:22.115, 140.94 W, 90 %
2026/03/18 07:22:22.215, 140.82 W, 90 %
2026/03/18 07:22:22.315, 139.49 W, 90 %
2026/03/18 07:22:22.415, 139.09 W, 90 %
2026/03/18 07:22:22.516, 139.36 W, 90 %
2026/03/18 07:22:22.616, 139.52 W, 90 %
2026/03/18 07:22:22.716, 138.87 W, 90 %
2026/03/18 07:22:22.816, 138.59 W, 90 %
2026/03/18 07:22:22.916, 138.44 W, 90 %
2026/03/18 07:22:23.016, 138.15 W, 90 %
2026/03/18 07:22:23.116, 137.32 W, 90 %
2026/03/18 07:22:23.217, 136.33 W, 89 %
2026/03/18 07:22:23.317, 136.69 W, 89 %
2026/03/18 07:22:23.417, 136.42 W, 90 %
2026/03/18 07:22:23.517, 136.14 W, 90 %
2026/03/18 07:22:23.617, 136.53 W, 90 %
2026/03/18 07:22:23.717, 138.07 W, 90 %
2026/03/18 07:22:23.817, 138.22 W, 90 %
2026/03/18 07:22:23.918, 138.77 W, 90 %
2026/03/18 07:22:24.018, 138.50 W, 90 %
2026/03/18 07:22:24.118, 138.39 W, 90 %
2026/03/18 07:22:24.218, 139.16 W, 90 %
2026/03/18 07:22:24.318, 139.29 W, 90 %
2026/03/18 07:22:24.418, 139.71 W, 90 %
2026/03/18 07:22:24.518, 139.35 W, 90 %
2026/03/18 07:22:24.619, 139.21 W, 89 %
2026/03/18 07:22:24.719, 138.15 W, 89 %
2026/03/18 07:22:24.819, 137.36 W, 90 %
2026/03/18 07:22:24.919, 136.81 W, 90 %
2026/03/18 07:22:25.019, 137.22 W, 90 %
2026/03/18 07:22:25.119, 137.41 W, 90 %
2026/03/18 07:22:25.219, 137.91 W, 89 %
2026/03/18 07:22:25.319, 137.72 W, 89 %
2026/03/18 07:22:25.420, 137.99 W, 90 %
2026/03/18 07:22:25.520, 137.90 W, 90 %
2026/03/18 07:22:25.620, 137.73 W, 90 %
2026/03/18 07:22:25.720, 137.51 W, 90 %
2026/03/18 07:22:25.820, 137.08 W, 89 %
2026/03/18 07:22:25.920, 137.47 W, 89 %
2026/03/18 07:22:26.020, 136.91 W, 89 %
2026/03/18 07:22:26.121, 136.45 W, 89 %
2026/03/18 07:22:26.221, 136.17 W, 90 %
2026/03/18 07:22:26.321, 135.88 W, 90 %
2026/03/18 07:22:26.421, 135.59 W, 90 %
2026/03/18 07:22:26.521, 135.29 W, 90 %
2026/03/18 07:22:26.621, 135.51 W, 90 %
2026/03/18 07:22:26.721, 135.63 W, 90 %
2026/03/18 07:22:26.822, 136.15 W, 89 %
2026/03/18 07:22:26.922, 135.82 W, 89 %
2026/03/18 07:22:27.022, 134.77 W, 90 %
2026/03/18 07:22:27.122, 134.72 W, 90 %
2026/03/18 07:22:27.222, 134.88 W, 90 %
2026/03/18 07:22:27.322, 134.98 W, 90 %
2026/03/18 07:22:27.422, 134.17 W, 90 %
2026/03/18 07:22:27.523, 135.36 W, 90 %
2026/03/18 07:22:27.623, 136.22 W, 90 %
2026/03/18 07:22:27.723, 136.71 W, 90 %
2026/03/18 07:22:27.823, 137.07 W, 90 %
2026/03/18 07:22:27.923, 137.01 W, 90 %
2026/03/18 07:22:28.023, 138.10 W, 90 %
2026/03/18 07:22:28.123, 138.48 W, 90 %
2026/03/18 07:22:28.224, 138.46 W, 89 %
2026/03/18 07:22:28.324, 138.99 W, 89 %
2026/03/18 07:22:28.424, 139.92 W, 90 %
2026/03/18 07:22:28.524, 138.71 W, 90 %
2026/03/18 07:22:28.624, 137.68 W, 89 %
2026/03/18 07:22:28.724, 137.57 W, 89 %
2026/03/18 07:22:28.824, 136.51 W, 90 %
2026/03/18 07:22:28.924, 136.94 W, 90 %
2026/03/18 07:22:29.025, 137.08 W, 90 %
2026/03/18 07:22:29.125, 137.47 W, 90 %
2026/03/18 07:22:29.225, 137.10 W, 90 %
2026/03/18 07:22:29.325, 136.28 W, 90 %
2026/03/18 07:22:29.425, 136.43 W, 90 %
2026/03/18 07:22:29.525, 135.93 W, 90 %
2026/03/18 07:22:29.625, 136.88 W, 89 %
2026/03/18 07:22:29.726, 136.20 W, 89 %
2026/03/18 07:22:29.826, 136.49 W, 90 %
2026/03/18 07:22:29.926, 136.33 W, 90 %
2026/03/18 07:22:30.026, 136.89 W, 90 %
2026/03/18 07:22:30.126, 136.53 W, 90 %
2026/03/18 07:22:30.226, 136.56 W, 90 %
2026/03/18 07:22:30.326, 136.62 W, 90 %
2026/03/18 07:22:30.427, 136.71 W, 90 %
2026/03/18 07:22:30.527, 137.46 W, 90 %
2026/03/18 07:22:30.627, 137.10 W, 90 %
2026/03/18 07:22:30.727, 137.85 W, 90 %
2026/03/18 07:22:30.827, 137.71 W, 90 %
2026/03/18 07:22:30.927, 137.00 W, 90 %
2026/03/18 07:22:31.027, 136.60 W, 89 %
2026/03/18 07:22:31.128, 136.79 W, 89 %
2026/03/18 07:22:31.228, 137.33 W, 90 %
2026/03/18 07:22:31.328, 137.70 W, 90 %
2026/03/18 07:22:31.428, 137.21 W, 90 %
2026/03/18 07:22:31.528, 137.30 W, 90 %
2026/03/18 07:22:31.628, 137.50 W, 90 %
2026/03/18 07:22:31.728, 137.12 W, 90 %
2026/03/18 07:22:31.829, 137.15 W, 90 %
2026/03/18 07:22:31.929, 138.29 W, 90 %
2026/03/18 07:22:32.029, 138.67 W, 89 %
2026/03/18 07:22:32.129, 138.85 W, 89 %
2026/03/18 07:22:32.229, 138.86 W, 90 %
2026/03/18 07:22:32.329, 138.69 W, 90 %
2026/03/18 07:22:32.429, 138.62 W, 89 %
2026/03/18 07:22:32.529, 138.29 W, 89 %
2026/03/18 07:22:32.630, 138.20 W, 90 %
2026/03/18 07:22:32.730, 138.53 W, 90 %
2026/03/18 07:22:32.830, 138.62 W, 90 %
2026/03/18 07:22:32.930, 137.96 W, 90 %
2026/03/18 07:22:33.030, 137.95 W, 90 %
2026/03/18 07:22:33.130, 137.15 W, 90 %
2026/03/18 07:22:33.230, 137.05 W, 90 %
2026/03/18 07:22:33.331, 137.69 W, 90 %
2026/03/18 07:22:33.431, 137.78 W, 90 %
2026/03/18 07:22:33.531, 137.93 W, 90 %
2026/03/18 07:22:33.631, 137.33 W, 90 %
2026/03/18 07:22:33.731, 137.26 W, 90 %
2026/03/18 07:22:33.831, 137.33 W, 90 %
2026/03/18 07:22:33.931, 137.16 W, 90 %
2026/03/18 07:22:34.032, 136.81 W, 90 %
2026/03/18 07:22:34.132, 136.96 W, 90 %
2026/03/18 07:22:34.232, 137.60 W, 90 %
2026/03/18 07:22:34.332, 136.73 W, 90 %
2026/03/18 07:22:34.432, 136.70 W, 90 %
2026/03/18 07:22:34.532, 136.48 W, 90 %
2026/03/18 07:22:34.632, 137.24 W, 89 %
2026/03/18 07:22:34.733, 135.99 W, 89 %
2026/03/18 07:22:34.833, 135.70 W, 90 %
2026/03/18 07:22:34.933, 135.82 W, 90 %
2026/03/18 07:22:35.033, 136.15 W, 90 %
2026/03/18 07:22:35.133, 136.26 W, 90 %
2026/03/18 07:22:35.233, 134.72 W, 90 %
2026/03/18 07:22:35.333, 135.46 W, 90 %
2026/03/18 07:22:35.433, 135.91 W, 90 %
2026/03/18 07:22:35.534, 136.09 W, 90 %
2026/03/18 07:22:35.634, 135.52 W, 90 %
2026/03/18 07:22:35.734, 137.12 W, 90 %
2026/03/18 07:22:35.834, 137.52 W, 90 %
2026/03/18 07:22:35.934, 137.54 W, 90 %
2026/03/18 07:22:36.034, 136.80 W, 89 %
2026/03/18 07:22:36.134, 136.94 W, 89 %
2026/03/18 07:22:36.235, 138.41 W, 90 %
2026/03/18 07:22:36.335, 137.65 W, 90 %
2026/03/18 07:22:36.435, 137.42 W, 90 %
2026/03/18 07:22:36.535, 137.53 W, 90 %
2026/03/18 07:22:36.635, 137.50 W, 89 %
2026/03/18 07:22:36.735, 137.66 W, 89 %
2026/03/18 07:22:36.835, 137.25 W, 90 %
2026/03/18 07:22:36.936, 137.60 W, 90 %
2026/03/18 07:22:37.036, 138.31 W, 90 %
2026/03/18 07:22:37.136, 138.76 W, 90 %
2026/03/18 07:22:37.236, 138.27 W, 90 %
2026/03/18 07:22:37.336, 139.01 W, 90 %
2026/03/18 07:22:37.436, 139.72 W, 89 %
2026/03/18 07:22:37.536, 139.74 W, 89 %
2026/03/18 07:22:37.637, 138.76 W, 90 %
2026/03/18 07:22:37.737, 138.70 W, 90 %
2026/03/18 07:22:37.837, 138.97 W, 90 %
2026/03/18 07:22:37.937, 139.47 W, 90 %
2026/03/18 07:22:38.037, 138.92 W, 90 %
2026/03/18 07:22:38.137, 138.46 W, 90 %
2026/03/18 07:22:38.237, 138.46 W, 90 %
2026/03/18 07:22:38.338, 137.96 W, 90 %
2026/03/18 07:22:38.438, 137.38 W, 90 %
2026/03/18 07:22:38.538, 136.71 W, 90 %
2026/03/18 07:22:38.638, 137.33 W, 89 %
2026/03/18 07:22:38.738, 136.99 W, 89 %
2026/03/18 07:22:38.838, 136.95 W, 89 %
2026/03/18 07:22:38.938, 136.26 W, 89 %
2026/03/18 07:22:39.039, 137.01 W, 90 %
2026/03/18 07:22:39.139, 136.66 W, 90 %
2026/03/18 07:22:39.239, 136.51 W, 90 %
2026/03/18 07:22:39.339, 136.39 W, 90 %
2026/03/18 07:22:39.439, 136.96 W, 90 %
2026/03/18 07:22:39.539, 136.98 W, 90 %
2026/03/18 07:22:39.639, 136.59 W, 90 %
2026/03/18 07:22:39.740, 136.86 W, 90 %
2026/03/18 07:22:39.840, 136.95 W, 90 %
2026/03/18 07:22:39.940, 136.95 W, 90 %
2026/03/18 07:22:40.040, 136.60 W, 90 %
2026/03/18 07:22:40.140, 136.62 W, 90 %
2026/03/18 07:22:40.240, 136.77 W, 90 %
2026/03/18 07:22:40.340, 136.62 W, 90 %
2026/03/18 07:22:40.441, 136.43 W, 90 %
2026/03/18 07:22:40.541, 136.77 W, 90 %
2026/03/18 07:22:40.641, 137.32 W, 90 %
2026/03/18 07:22:40.741, 137.15 W, 90 %
2026/03/18 07:22:40.841, 136.86 W, 90 %
2026/03/18 07:22:40.941, 136.49 W, 90 %
2026/03/18 07:22:41.041, 136.98 W, 89 %
2026/03/18 07:22:41.141, 136.41 W, 89 %
2026/03/18 07:22:41.242, 136.10 W, 90 %
2026/03/18 07:22:41.342, 136.10 W, 90 %
2026/03/18 07:22:41.442, 136.03 W, 90 %
2026/03/18 07:22:41.542, 136.03 W, 90 %
2026/03/18 07:22:41.642, 136.18 W, 90 %
2026/03/18 07:22:41.742, 136.85 W, 90 %
2026/03/18 07:22:41.842, 137.48 W, 90 %
2026/03/18 07:22:41.943, 137.25 W, 90 %
2026/03/18 07:22:42.043, 137.29 W, 90 %
2026/03/18 07:22:42.143, 137.85 W, 90 %
2026/03/18 07:22:42.243, 138.46 W, 90 %
2026/03/18 07:22:42.343, 138.46 W, 90 %
2026/03/18 07:22:42.443, 138.51 W, 90 %
2026/03/18 07:22:42.543, 138.31 W, 90 %
2026/03/18 07:22:42.644, 138.15 W, 90 %
2026/03/18 07:22:42.744, 138.18 W, 90 %
2026/03/18 07:22:42.844, 137.78 W, 90 %
2026/03/18 07:22:42.944, 137.79 W, 90 %
2026/03/18 07:22:43.044, 137.75 W, 90 %
2026/03/18 07:22:43.144, 137.66 W, 90 %
2026/03/18 07:22:43.244, 137.39 W, 90 %
2026/03/18 07:22:43.344, 137.39 W, 90 %
2026/03/18 07:22:43.445, 136.84 W, 90 %
2026/03/18 07:22:43.545, 136.99 W, 90 %
2026/03/18 07:22:43.645, 137.17 W, 90 %
2026/03/18 07:22:43.745, 137.30 W, 90 %
2026/03/18 07:22:43.845, 137.64 W, 90 %
2026/03/18 07:22:43.945, 137.90 W, 90 %
2026/03/18 07:22:44.045, 137.62 W, 90 %
2026/03/18 07:22:44.146, 137.52 W, 90 %
2026/03/18 07:22:44.246, 137.79 W, 90 %
2026/03/18 07:22:44.346, 137.79 W, 90 %
2026/03/18 07:22:44.446, 138.29 W, 89 %
2026/03/18 07:22:44.546, 138.50 W, 90 %
2026/03/18 07:22:44.646, 138.43 W, 90 %
2026/03/18 07:22:44.746, 138.08 W, 90 %
2026/03/18 07:22:44.847, 137.39 W, 90 %
2026/03/18 07:22:44.947, 136.72 W, 90 %
2026/03/18 07:22:45.047, 137.06 W, 90 %
2026/03/18 07:22:45.147, 137.03 W, 90 %
2026/03/18 07:22:45.247, 136.86 W, 90 %
2026/03/18 07:22:45.347, 136.77 W, 90 %
2026/03/18 07:22:45.447, 136.41 W, 90 %
2026/03/18 07:22:45.548, 136.47 W, 89 %
2026/03/18 07:22:45.648, 136.41 W, 89 %
2026/03/18 07:22:45.748, 136.53 W, 90 %
2026/03/18 07:22:45.848, 137.14 W, 90 %
2026/03/18 07:22:45.948, 137.50 W, 90 %
2026/03/18 07:22:46.048, 137.15 W, 90 %
2026/03/18 07:22:46.148, 137.13 W, 90 %
2026/03/18 07:22:46.249, 137.25 W, 90 %
2026/03/18 07:22:46.349, 137.07 W, 90 %
2026/03/18 07:22:46.449, 137.71 W, 90 %
2026/03/18 07:22:46.549, 137.85 W, 89 %
2026/03/18 07:22:46.649, 137.42 W, 89 %
2026/03/18 07:22:46.749, 137.43 W, 90 %
2026/03/18 07:22:46.849, 137.77 W, 90 %
2026/03/18 07:22:46.949, 137.88 W, 90 %
2026/03/18 07:22:47.050, 137.73 W, 90 %
2026/03/18 07:22:47.150, 137.98 W, 90 %
2026/03/18 07:22:47.250, 137.67 W, 90 %
2026/03/18 07:22:47.350, 138.08 W, 90 %
2026/03/18 07:22:47.450, 137.79 W, 90 %
2026/03/18 07:22:47.550, 137.42 W, 90 %
2026/03/18 07:22:47.650, 137.67 W, 90 %
2026/03/18 07:22:47.751, 137.32 W, 90 %
2026/03/18 07:22:47.851, 137.10 W, 90 %
2026/03/18 07:22:47.951, 137.13 W, 89 %
2026/03/18 07:22:48.051, 137.37 W, 89 %
2026/03/18 07:22:48.151, 137.06 W, 90 %
2026/03/18 07:22:48.251, 137.36 W, 90 %
2026/03/18 07:22:48.351, 136.98 W, 90 %
2026/03/18 07:22:48.452, 136.87 W, 90 %
2026/03/18 07:22:48.552, 136.85 W, 90 %
2026/03/18 07:22:48.652, 136.58 W, 90 %
2026/03/18 07:22:48.752, 137.15 W, 90 %
2026/03/18 07:22:48.852, 137.29 W, 90 %
2026/03/18 07:22:48.952, 136.93 W, 90 %
2026/03/18 07:22:49.052, 137.09 W, 90 %
2026/03/18 07:22:49.153, 136.77 W, 90 %
2026/03/18 07:22:49.253, 136.67 W, 90 %
2026/03/18 07:22:49.353, 136.71 W, 89 %
2026/03/18 07:22:49.453, 136.63 W, 89 %
2026/03/18 07:22:49.553, 136.90 W, 90 %
2026/03/18 07:22:49.653, 137.34 W, 90 %
2026/03/18 07:22:49.753, 137.50 W, 90 %
2026/03/18 07:22:49.854, 137.28 W, 90 %
2026/03/18 07:22:49.954, 137.15 W, 90 %
2026/03/18 07:22:50.054, 136.96 W, 90 %
2026/03/18 07:22:50.154, 136.92 W, 90 %
2026/03/18 07:22:50.254, 137.37 W, 90 %
2026/03/18 07:22:50.354, 137.45 W, 90 %
2026/03/18 07:22:50.454, 137.42 W, 90 %
2026/03/18 07:22:50.555, 137.38 W, 90 %
2026/03/18 07:22:50.655, 137.37 W, 90 %
2026/03/18 07:22:50.755, 137.18 W, 89 %
2026/03/18 07:22:50.855, 137.18 W, 89 %
2026/03/18 07:22:50.955, 137.42 W, 90 %
2026/03/18 07:22:51.055, 137.36 W, 90 %
2026/03/18 07:22:51.155, 137.67 W, 90 %
2026/03/18 07:22:51.255, 137.78 W, 90 %
2026/03/18 07:22:51.356, 137.65 W, 90 %
2026/03/18 07:22:51.456, 137.57 W, 90 %
2026/03/18 07:22:51.556, 137.39 W, 89 %
2026/03/18 07:22:51.656, 137.11 W, 89 %
2026/03/18 07:22:51.756, 137.47 W, 90 %
2026/03/18 07:22:51.856, 137.51 W, 90 %
2026/03/18 07:22:51.956, 137.64 W, 90 %
2026/03/18 07:22:52.057, 137.94 W, 90 %
2026/03/18 07:22:52.157, 137.94 W, 90 %
2026/03/18 07:22:52.257, 137.47 W, 90 %
2026/03/18 07:22:52.357, 137.25 W, 90 %
2026/03/18 07:22:52.457, 137.67 W, 90 %
2026/03/18 07:22:52.557, 137.21 W, 90 %
2026/03/18 07:22:52.657, 136.45 W, 90 %
2026/03/18 07:22:52.758, 135.38 W, 90 %
2026/03/18 07:22:52.858, 134.96 W, 90 %
2026/03/18 07:22:52.958, 134.40 W, 89 %
2026/03/18 07:22:53.058, 134.24 W, 89 %
2026/03/18 07:22:53.158, 134.46 W, 90 %
2026/03/18 07:22:53.258, 135.03 W, 90 %
2026/03/18 07:22:53.358, 135.31 W, 90 %
2026/03/18 07:22:53.459, 134.56 W, 90 %
2026/03/18 07:22:53.559, 135.08 W, 90 %
2026/03/18 07:22:53.659, 136.04 W, 90 %
2026/03/18 07:22:53.759, 137.06 W, 90 %
2026/03/18 07:22:53.859, 137.27 W, 90 %
2026/03/18 07:22:53.959, 137.36 W, 90 %
2026/03/18 07:22:54.059, 137.40 W, 90 %
2026/03/18 07:22:54.159, 137.55 W, 90 %
2026/03/18 07:22:54.260, 136.76 W, 90 %
2026/03/18 07:22:54.360, 136.12 W, 89 %
2026/03/18 07:22:54.460, 136.89 W, 89 %
2026/03/18 07:22:54.560, 137.01 W, 90 %
2026/03/18 07:22:54.660, 136.52 W, 90 %
2026/03/18 07:22:54.760, 136.01 W, 90 %
2026/03/18 07:22:54.860, 136.45 W, 90 %
2026/03/18 07:22:54.961, 137.01 W, 90 %
2026/03/18 07:22:55.061, 137.34 W, 90 %
2026/03/18 07:22:55.161, 137.72 W, 90 %
2026/03/18 07:22:55.261, 137.84 W, 90 %
2026/03/18 07:22:55.361, 138.55 W, 90 %
2026/03/18 07:22:55.461, 137.99 W, 90 %
2026/03/18 07:22:55.561, 137.16 W, 90 %
2026/03/18 07:22:55.662, 137.67 W, 90 %
2026/03/18 07:22:55.762, 138.11 W, 89 %
2026/03/18 07:22:55.862, 137.97 W, 89 %
2026/03/18 07:22:55.962, 137.62 W, 90 %
2026/03/18 07:22:56.062, 137.02 W, 90 %
2026/03/18 07:22:56.162, 136.82 W, 90 %
2026/03/18 07:22:56.262, 137.38 W, 90 %
2026/03/18 07:22:56.363, 137.24 W, 90 %
2026/03/18 07:22:56.463, 136.72 W, 90 %
2026/03/18 07:22:56.563, 137.52 W, 90 %
2026/03/18 07:22:56.663, 137.75 W, 90 %
2026/03/18 07:22:56.763, 137.75 W, 90 %
2026/03/18 07:22:56.863, 137.88 W, 90 %
2026/03/18 07:22:56.963, 138.20 W, 90 %
2026/03/18 07:22:57.063, 139.19 W, 90 %
2026/03/18 07:22:57.164, 138.62 W, 89 %
2026/03/18 07:22:57.264, 138.32 W, 89 %
2026/03/18 07:22:57.364, 138.64 W, 90 %
2026/03/18 07:22:57.464, 138.69 W, 90 %
2026/03/18 07:22:57.564, 138.97 W, 90 %
2026/03/18 07:22:57.664, 139.24 W, 90 %
2026/03/18 07:22:57.764, 138.86 W, 90 %
2026/03/18 07:22:57.865, 138.87 W, 90 %
2026/03/18 07:22:57.965, 138.41 W, 89 %
2026/03/18 07:22:58.065, 137.99 W, 89 %
2026/03/18 07:22:58.165, 137.96 W, 90 %
2026/03/18 07:22:58.265, 138.29 W, 90 %
2026/03/18 07:22:58.365, 137.98 W, 90 %
2026/03/18 07:22:58.465, 137.92 W, 90 %
2026/03/18 07:22:58.566, 137.74 W, 90 %
2026/03/18 07:22:58.666, 136.95 W, 90 %
2026/03/18 07:22:58.766, 137.02 W, 90 %
2026/03/18 07:22:58.866, 137.19 W, 90 %
2026/03/18 07:22:58.966, 136.76 W, 90 %
2026/03/18 07:22:59.066, 136.96 W, 90 %
2026/03/18 07:22:59.166, 136.55 W, 90 %
2026/03/18 07:22:59.267, 136.38 W, 90 %
2026/03/18 07:22:59.367, 136.32 W, 89 %
2026/03/18 07:22:59.467, 136.21 W, 89 %
2026/03/18 07:22:59.567, 136.86 W, 90 %
2026/03/18 07:22:59.667, 137.21 W, 90 %
2026/03/18 07:22:59.767, 137.33 W, 90 %
2026/03/18 07:22:59.867, 136.90 W, 90 %
2026/03/18 07:22:59.967, 136.97 W, 90 %
2026/03/18 07:23:00.068, 136.66 W, 90 %
2026/03/18 07:23:00.169, 137.13 W, 90 %
2026/03/18 07:23:00.269, 137.34 W, 90 %
2026/03/18 07:23:00.369, 136.97 W, 90 %
2026/03/18 07:23:00.469, 137.23 W, 90 %
2026/03/18 07:23:00.569, 136.55 W, 90 %
2026/03/18 07:23:00.669, 136.30 W, 90 %
2026/03/18 07:23:00.770, 136.12 W, 88 %
2026/03/18 07:23:00.870, 136.33 W, 88 %
2026/03/18 07:23:00.970, 136.54 W, 90 %
2026/03/18 07:23:01.070, 136.40 W, 90 %
