timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:26:55.068, 278.11 W, 99 %
2026/03/18 07:26:55.168, 262.05 W, 99 %
2026/03/18 07:26:55.268, 244.79 W, 1 %
2026/03/18 07:26:55.368, 244.69 W, 1 %
2026/03/18 07:26:55.468, 244.93 W, 99 %
2026/03/18 07:26:55.568, 247.26 W, 99 %
2026/03/18 07:26:55.668, 251.19 W, 99 %
2026/03/18 07:26:55.769, 245.13 W, 99 %
2026/03/18 07:26:55.869, 244.77 W, 86 %
2026/03/18 07:26:55.969, 245.28 W, 86 %
2026/03/18 07:26:56.069, 253.19 W, 99 %
2026/03/18 07:26:56.169, 273.68 W, 99 %
2026/03/18 07:26:56.269, 284.37 W, 78 %
2026/03/18 07:26:56.369, 285.17 W, 78 %
2026/03/18 07:26:56.470, 285.27 W, 99 %
2026/03/18 07:26:56.570, 285.68 W, 99 %
2026/03/18 07:26:56.670, 285.65 W, 99 %
2026/03/18 07:26:56.770, 284.96 W, 99 %
2026/03/18 07:26:56.870, 284.85 W, 99 %
2026/03/18 07:26:56.970, 285.53 W, 99 %
2026/03/18 07:26:57.070, 285.18 W, 99 %
2026/03/18 07:26:57.170, 285.53 W, 99 %
2026/03/18 07:26:57.271, 284.86 W, 72 %
2026/03/18 07:26:57.371, 285.05 W, 72 %
2026/03/18 07:26:57.471, 285.05 W, 99 %
2026/03/18 07:26:57.571, 284.76 W, 99 %
2026/03/18 07:26:57.671, 283.83 W, 99 %
2026/03/18 07:26:57.771, 284.63 W, 99 %
2026/03/18 07:26:57.871, 284.49 W, 99 %
2026/03/18 07:26:57.972, 284.67 W, 99 %
2026/03/18 07:26:58.072, 284.35 W, 99 %
2026/03/18 07:26:58.172, 282.02 W, 99 %
2026/03/18 07:26:58.272, 284.83 W, 73 %
2026/03/18 07:26:58.372, 284.76 W, 73 %
2026/03/18 07:26:58.472, 284.78 W, 99 %
2026/03/18 07:26:58.572, 284.57 W, 99 %
2026/03/18 07:26:58.673, 281.24 W, 99 %
2026/03/18 07:26:58.773, 286.15 W, 99 %
2026/03/18 07:26:58.873, 287.16 W, 99 %
2026/03/18 07:26:58.973, 286.60 W, 99 %
2026/03/18 07:26:59.073, 286.76 W, 99 %
2026/03/18 07:26:59.173, 283.04 W, 99 %
2026/03/18 07:26:59.273, 286.75 W, 74 %
2026/03/18 07:26:59.374, 286.78 W, 74 %
2026/03/18 07:26:59.474, 286.77 W, 99 %
2026/03/18 07:26:59.574, 287.29 W, 99 %
2026/03/18 07:26:59.674, 287.22 W, 88 %
2026/03/18 07:26:59.774, 288.10 W, 88 %
2026/03/18 07:26:59.874, 287.63 W, 99 %
2026/03/18 07:26:59.974, 288.14 W, 99 %
2026/03/18 07:27:00.075, 287.69 W, 99 %
2026/03/18 07:27:00.175, 278.79 W, 99 %
2026/03/18 07:27:00.275, 274.75 W, 39 %
2026/03/18 07:27:00.375, 274.92 W, 39 %
2026/03/18 07:27:00.475, 275.21 W, 99 %
2026/03/18 07:27:00.575, 274.37 W, 99 %
2026/03/18 07:27:00.675, 273.13 W, 99 %
2026/03/18 07:27:00.776, 271.19 W, 99 %
2026/03/18 07:27:00.876, 271.37 W, 99 %
2026/03/18 07:27:00.976, 271.38 W, 99 %
2026/03/18 07:27:01.076, 272.13 W, 99 %
2026/03/18 07:27:01.176, 281.75 W, 99 %
2026/03/18 07:27:01.276, 285.44 W, 73 %
2026/03/18 07:27:01.376, 285.48 W, 73 %
2026/03/18 07:27:01.477, 285.65 W, 99 %
2026/03/18 07:27:01.577, 286.03 W, 99 %
2026/03/18 07:27:01.677, 281.24 W, 98 %
2026/03/18 07:27:01.777, 285.54 W, 98 %
2026/03/18 07:27:01.877, 285.48 W, 99 %
2026/03/18 07:27:01.977, 285.52 W, 99 %
2026/03/18 07:27:02.077, 285.14 W, 99 %
2026/03/18 07:27:02.177, 284.71 W, 99 %
2026/03/18 07:27:02.278, 285.46 W, 84 %
2026/03/18 07:27:02.378, 285.27 W, 84 %
2026/03/18 07:27:02.478, 285.68 W, 99 %
2026/03/18 07:27:02.578, 284.86 W, 99 %
2026/03/18 07:27:02.678, 284.86 W, 81 %
2026/03/18 07:27:02.778, 284.84 W, 81 %
2026/03/18 07:27:02.878, 285.13 W, 99 %
2026/03/18 07:27:02.979, 284.54 W, 99 %
2026/03/18 07:27:03.079, 284.98 W, 99 %
2026/03/18 07:27:03.179, 284.93 W, 99 %
2026/03/18 07:27:03.279, 285.23 W, 99 %
2026/03/18 07:27:03.379, 285.13 W, 99 %
2026/03/18 07:27:03.479, 284.77 W, 99 %
2026/03/18 07:27:03.579, 284.69 W, 99 %
2026/03/18 07:27:03.680, 284.78 W, 73 %
2026/03/18 07:27:03.780, 284.94 W, 73 %
2026/03/18 07:27:03.880, 285.19 W, 99 %
2026/03/18 07:27:03.980, 285.19 W, 99 %
2026/03/18 07:27:04.080, 283.98 W, 99 %
2026/03/18 07:27:04.180, 284.46 W, 99 %
2026/03/18 07:27:04.280, 284.13 W, 99 %
2026/03/18 07:27:04.381, 284.56 W, 99 %
2026/03/18 07:27:04.481, 284.64 W, 99 %
2026/03/18 07:27:04.581, 282.21 W, 99 %
2026/03/18 07:27:04.681, 287.57 W, 82 %
2026/03/18 07:27:04.781, 287.86 W, 82 %
2026/03/18 07:27:04.881, 287.19 W, 99 %
2026/03/18 07:27:04.981, 287.77 W, 99 %
2026/03/18 07:27:05.082, 280.74 W, 99 %
2026/03/18 07:27:05.182, 273.89 W, 99 %
2026/03/18 07:27:05.282, 273.95 W, 90 %
2026/03/18 07:27:05.382, 273.54 W, 90 %
2026/03/18 07:27:05.482, 272.84 W, 99 %
2026/03/18 07:27:05.582, 276.19 W, 99 %
2026/03/18 07:27:05.682, 273.05 W, 82 %
2026/03/18 07:27:05.783, 273.03 W, 82 %
2026/03/18 07:27:05.883, 273.30 W, 99 %
2026/03/18 07:27:05.983, 273.36 W, 99 %
2026/03/18 07:27:06.083, 279.46 W, 99 %
2026/03/18 07:27:06.183, 288.32 W, 99 %
2026/03/18 07:27:06.283, 287.79 W, 99 %
2026/03/18 07:27:06.383, 288.06 W, 99 %
2026/03/18 07:27:06.484, 288.54 W, 99 %
2026/03/18 07:27:06.584, 283.17 W, 99 %
2026/03/18 07:27:06.684, 286.29 W, 73 %
2026/03/18 07:27:06.784, 286.71 W, 73 %
2026/03/18 07:27:06.884, 286.61 W, 99 %
2026/03/18 07:27:06.984, 286.37 W, 99 %
2026/03/18 07:27:07.084, 281.40 W, 99 %
2026/03/18 07:27:07.185, 284.03 W, 99 %
2026/03/18 07:27:07.285, 284.51 W, 99 %
2026/03/18 07:27:07.385, 284.17 W, 99 %
2026/03/18 07:27:07.485, 284.37 W, 99 %
2026/03/18 07:27:07.585, 283.53 W, 99 %
2026/03/18 07:27:07.685, 283.39 W, 73 %
2026/03/18 07:27:07.785, 284.27 W, 73 %
2026/03/18 07:27:07.885, 284.02 W, 99 %
2026/03/18 07:27:07.986, 284.05 W, 99 %
2026/03/18 07:27:08.086, 285.16 W, 91 %
2026/03/18 07:27:08.186, 285.18 W, 91 %
2026/03/18 07:27:08.286, 285.38 W, 99 %
2026/03/18 07:27:08.386, 285.09 W, 99 %
2026/03/18 07:27:08.486, 285.17 W, 99 %
2026/03/18 07:27:08.586, 284.85 W, 99 %
2026/03/18 07:27:08.687, 285.80 W, 89 %
2026/03/18 07:27:08.787, 284.78 W, 89 %
2026/03/18 07:27:08.887, 285.38 W, 99 %
2026/03/18 07:27:08.987, 285.13 W, 99 %
2026/03/18 07:27:09.087, 285.96 W, 73 %
2026/03/18 07:27:09.187, 286.35 W, 73 %
2026/03/18 07:27:09.287, 285.88 W, 99 %
2026/03/18 07:27:09.388, 286.31 W, 99 %
2026/03/18 07:27:09.488, 283.49 W, 99 %
2026/03/18 07:27:09.588, 285.80 W, 99 %
2026/03/18 07:27:09.688, 285.61 W, 99 %
2026/03/18 07:27:09.788, 285.88 W, 99 %
2026/03/18 07:27:09.888, 285.60 W, 99 %
2026/03/18 07:27:09.988, 282.39 W, 99 %
2026/03/18 07:27:10.089, 271.27 W, 54 %
2026/03/18 07:27:10.189, 271.01 W, 54 %
2026/03/18 07:27:10.289, 270.71 W, 99 %
2026/03/18 07:27:10.389, 270.90 W, 99 %
2026/03/18 07:27:10.489, 273.22 W, 99 %
2026/03/18 07:27:10.589, 271.19 W, 99 %
2026/03/18 07:27:10.689, 270.37 W, 73 %
2026/03/18 07:27:10.790, 271.16 W, 73 %
2026/03/18 07:27:10.890, 270.58 W, 99 %
2026/03/18 07:27:10.990, 271.77 W, 99 %
2026/03/18 07:27:11.090, 284.27 W, 90 %
2026/03/18 07:27:11.190, 284.21 W, 90 %
2026/03/18 07:27:11.290, 284.21 W, 99 %
2026/03/18 07:27:11.390, 284.83 W, 99 %
2026/03/18 07:27:11.491, 284.86 W, 99 %
2026/03/18 07:27:11.591, 284.64 W, 99 %
2026/03/18 07:27:11.691, 285.02 W, 89 %
2026/03/18 07:27:11.791, 284.69 W, 89 %
2026/03/18 07:27:11.891, 285.13 W, 99 %
2026/03/18 07:27:11.991, 285.30 W, 99 %
2026/03/18 07:27:12.091, 286.01 W, 73 %
2026/03/18 07:27:12.192, 286.24 W, 73 %
2026/03/18 07:27:12.292, 286.58 W, 99 %
2026/03/18 07:27:12.392, 286.15 W, 99 %
2026/03/18 07:27:12.492, 283.65 W, 99 %
2026/03/18 07:27:12.592, 285.27 W, 99 %
2026/03/18 07:27:12.692, 285.64 W, 99 %
2026/03/18 07:27:12.792, 285.61 W, 99 %
2026/03/18 07:27:12.893, 285.15 W, 99 %
2026/03/18 07:27:12.993, 282.35 W, 99 %
2026/03/18 07:27:13.093, 284.76 W, 73 %
2026/03/18 07:27:13.193, 284.46 W, 73 %
2026/03/18 07:27:13.293, 284.58 W, 99 %
2026/03/18 07:27:13.393, 284.84 W, 99 %
2026/03/18 07:27:13.493, 279.23 W, 99 %
2026/03/18 07:27:13.594, 285.09 W, 99 %
2026/03/18 07:27:13.694, 285.28 W, 99 %
2026/03/18 07:27:13.794, 285.05 W, 99 %
2026/03/18 07:27:13.894, 285.67 W, 99 %
2026/03/18 07:27:13.994, 280.41 W, 99 %
2026/03/18 07:27:14.094, 284.06 W, 72 %
2026/03/18 07:27:14.194, 284.28 W, 72 %
2026/03/18 07:27:14.294, 283.94 W, 99 %
2026/03/18 07:27:14.395, 283.63 W, 99 %
2026/03/18 07:27:14.495, 280.42 W, 99 %
2026/03/18 07:27:14.595, 284.61 W, 99 %
2026/03/18 07:27:14.695, 284.42 W, 99 %
2026/03/18 07:27:14.795, 284.40 W, 99 %
2026/03/18 07:27:14.895, 284.50 W, 99 %
2026/03/18 07:27:14.995, 277.11 W, 99 %
2026/03/18 07:27:15.096, 271.55 W, 12 %
2026/03/18 07:27:15.196, 271.31 W, 12 %
2026/03/18 07:27:15.296, 271.26 W, 99 %
2026/03/18 07:27:15.396, 271.25 W, 99 %
2026/03/18 07:27:15.496, 274.43 W, 99 %
2026/03/18 07:27:15.596, 273.19 W, 99 %
2026/03/18 07:27:15.696, 272.67 W, 99 %
2026/03/18 07:27:15.797, 273.30 W, 99 %
2026/03/18 07:27:15.897, 273.30 W, 99 %
2026/03/18 07:27:15.997, 279.12 W, 99 %
2026/03/18 07:27:16.097, 284.95 W, 73 %
2026/03/18 07:27:16.197, 284.99 W, 73 %
2026/03/18 07:27:16.297, 285.38 W, 99 %
2026/03/18 07:27:16.397, 285.84 W, 99 %
2026/03/18 07:27:16.498, 281.34 W, 99 %
2026/03/18 07:27:16.598, 284.48 W, 99 %
2026/03/18 07:27:16.698, 284.80 W, 99 %
2026/03/18 07:27:16.798, 283.87 W, 99 %
2026/03/18 07:27:16.898, 284.30 W, 99 %
2026/03/18 07:27:16.998, 284.23 W, 99 %
2026/03/18 07:27:17.098, 285.50 W, 73 %
2026/03/18 07:27:17.198, 285.17 W, 73 %
2026/03/18 07:27:17.299, 285.23 W, 99 %
2026/03/18 07:27:17.399, 284.32 W, 99 %
2026/03/18 07:27:17.499, 284.24 W, 99 %
2026/03/18 07:27:17.599, 284.45 W, 99 %
2026/03/18 07:27:17.699, 284.95 W, 99 %
2026/03/18 07:27:17.799, 285.54 W, 99 %
2026/03/18 07:27:17.899, 285.48 W, 99 %
2026/03/18 07:27:18.000, 286.24 W, 99 %
2026/03/18 07:27:18.100, 286.57 W, 83 %
2026/03/18 07:27:18.200, 286.83 W, 83 %
2026/03/18 07:27:18.300, 286.67 W, 99 %
2026/03/18 07:27:18.400, 287.10 W, 99 %
2026/03/18 07:27:18.500, 285.55 W, 82 %
2026/03/18 07:27:18.600, 285.64 W, 82 %
2026/03/18 07:27:18.701, 285.13 W, 99 %
2026/03/18 07:27:18.801, 284.99 W, 99 %
2026/03/18 07:27:18.901, 285.03 W, 99 %
2026/03/18 07:27:19.001, 285.46 W, 99 %
2026/03/18 07:27:19.101, 286.02 W, 99 %
2026/03/18 07:27:19.201, 285.46 W, 99 %
2026/03/18 07:27:19.301, 285.31 W, 99 %
2026/03/18 07:27:19.401, 283.34 W, 99 %
2026/03/18 07:27:19.502, 287.75 W, 82 %
2026/03/18 07:27:19.602, 288.12 W, 82 %
2026/03/18 07:27:19.702, 287.73 W, 99 %
2026/03/18 07:27:19.802, 288.27 W, 99 %
2026/03/18 07:27:19.902, 281.88 W, 99 %
2026/03/18 07:27:20.002, 272.53 W, 99 %
2026/03/18 07:27:20.103, 272.90 W, 64 %
2026/03/18 07:27:20.203, 272.74 W, 64 %
2026/03/18 07:27:20.303, 273.26 W, 99 %
2026/03/18 07:27:20.403, 273.38 W, 99 %
2026/03/18 07:27:20.503, 272.91 W, 93 %
2026/03/18 07:27:20.603, 272.14 W, 93 %
2026/03/18 07:27:20.703, 273.08 W, 99 %
2026/03/18 07:27:20.804, 272.96 W, 99 %
2026/03/18 07:27:20.904, 275.60 W, 99 %
2026/03/18 07:27:21.004, 286.29 W, 99 %
2026/03/18 07:27:21.104, 286.55 W, 96 %
2026/03/18 07:27:21.204, 286.69 W, 96 %
2026/03/18 07:27:21.304, 285.95 W, 99 %
2026/03/18 07:27:21.404, 285.32 W, 99 %
2026/03/18 07:27:21.505, 286.68 W, 82 %
2026/03/18 07:27:21.605, 287.12 W, 82 %
2026/03/18 07:27:21.705, 286.80 W, 99 %
2026/03/18 07:27:21.805, 286.88 W, 99 %
2026/03/18 07:27:21.905, 281.81 W, 99 %
2026/03/18 07:27:22.005, 286.58 W, 99 %
2026/03/18 07:27:22.105, 286.65 W, 99 %
2026/03/18 07:27:22.206, 286.27 W, 99 %
2026/03/18 07:27:22.306, 286.77 W, 99 %
2026/03/18 07:27:22.406, 282.89 W, 99 %
2026/03/18 07:27:22.506, 285.78 W, 72 %
2026/03/18 07:27:22.606, 285.07 W, 72 %
2026/03/18 07:27:22.706, 284.86 W, 99 %
2026/03/18 07:27:22.806, 284.51 W, 99 %
2026/03/18 07:27:22.906, 283.41 W, 99 %
2026/03/18 07:27:23.007, 284.77 W, 99 %
2026/03/18 07:27:23.107, 284.90 W, 99 %
2026/03/18 07:27:23.207, 285.22 W, 99 %
2026/03/18 07:27:23.307, 285.33 W, 99 %
2026/03/18 07:27:23.407, 284.61 W, 99 %
2026/03/18 07:27:23.507, 286.79 W, 81 %
2026/03/18 07:27:23.607, 287.29 W, 81 %
2026/03/18 07:27:23.708, 287.29 W, 99 %
2026/03/18 07:27:23.808, 287.19 W, 99 %
2026/03/18 07:27:23.908, 288.45 W, 89 %
2026/03/18 07:27:24.008, 288.11 W, 89 %
2026/03/18 07:27:24.108, 288.10 W, 99 %
2026/03/18 07:27:24.208, 288.21 W, 99 %
2026/03/18 07:27:24.308, 286.42 W, 99 %
2026/03/18 07:27:24.409, 285.02 W, 99 %
2026/03/18 07:27:24.509, 285.00 W, 92 %
2026/03/18 07:27:24.609, 285.08 W, 92 %
2026/03/18 07:27:24.709, 285.03 W, 99 %
2026/03/18 07:27:24.809, 283.43 W, 99 %
2026/03/18 07:27:24.909, 272.89 W, 73 %
2026/03/18 07:27:25.009, 272.85 W, 73 %
2026/03/18 07:27:25.110, 273.09 W, 99 %
2026/03/18 07:27:25.210, 272.25 W, 99 %
2026/03/18 07:27:25.310, 274.05 W, 99 %
2026/03/18 07:27:25.410, 272.89 W, 99 %
2026/03/18 07:27:25.510, 273.74 W, 72 %
2026/03/18 07:27:25.610, 273.28 W, 72 %
2026/03/18 07:27:25.710, 274.40 W, 99 %
2026/03/18 07:27:25.811, 273.76 W, 99 %
2026/03/18 07:27:25.911, 285.56 W, 99 %
2026/03/18 07:27:26.011, 285.86 W, 99 %
2026/03/18 07:27:26.111, 285.58 W, 99 %
2026/03/18 07:27:26.211, 285.71 W, 99 %
2026/03/18 07:27:26.311, 285.90 W, 99 %
2026/03/18 07:27:26.411, 284.93 W, 99 %
2026/03/18 07:27:26.511, 285.04 W, 76 %
2026/03/18 07:27:26.612, 284.40 W, 76 %
2026/03/18 07:27:26.712, 284.09 W, 99 %
2026/03/18 07:27:26.812, 284.25 W, 99 %
2026/03/18 07:27:26.912, 285.32 W, 89 %
2026/03/18 07:27:27.012, 285.14 W, 89 %
2026/03/18 07:27:27.112, 285.15 W, 99 %
2026/03/18 07:27:27.212, 285.38 W, 99 %
2026/03/18 07:27:27.313, 282.77 W, 99 %
2026/03/18 07:27:27.413, 285.00 W, 99 %
2026/03/18 07:27:27.513, 284.84 W, 93 %
2026/03/18 07:27:27.613, 285.29 W, 93 %
2026/03/18 07:27:27.713, 285.18 W, 99 %
2026/03/18 07:27:27.813, 282.57 W, 99 %
2026/03/18 07:27:27.913, 285.69 W, 73 %
2026/03/18 07:27:28.014, 285.92 W, 73 %
2026/03/18 07:27:28.114, 286.37 W, 99 %
2026/03/18 07:27:28.214, 286.45 W, 99 %
2026/03/18 07:27:28.314, 280.92 W, 99 %
2026/03/18 07:27:28.414, 286.32 W, 99 %
2026/03/18 07:27:28.514, 286.60 W, 99 %
2026/03/18 07:27:28.614, 285.96 W, 99 %
2026/03/18 07:27:28.714, 286.35 W, 99 %
2026/03/18 07:27:28.815, 284.30 W, 99 %
2026/03/18 07:27:28.915, 285.18 W, 73 %
2026/03/18 07:27:29.015, 285.14 W, 73 %
2026/03/18 07:27:29.115, 284.95 W, 99 %
2026/03/18 07:27:29.215, 285.15 W, 99 %
2026/03/18 07:27:29.315, 281.54 W, 99 %
2026/03/18 07:27:29.415, 285.30 W, 99 %
2026/03/18 07:27:29.516, 285.32 W, 99 %
2026/03/18 07:27:29.616, 285.29 W, 99 %
2026/03/18 07:27:29.716, 284.59 W, 99 %
2026/03/18 07:27:29.816, 277.68 W, 99 %
2026/03/18 07:27:29.916, 271.81 W, 33 %
2026/03/18 07:27:30.016, 271.13 W, 33 %
2026/03/18 07:27:30.116, 271.84 W, 99 %
2026/03/18 07:27:30.217, 271.24 W, 99 %
2026/03/18 07:27:30.317, 274.75 W, 99 %
2026/03/18 07:27:30.417, 271.44 W, 99 %
2026/03/18 07:27:30.517, 271.33 W, 95 %
2026/03/18 07:27:30.617, 271.54 W, 95 %
2026/03/18 07:27:30.717, 272.26 W, 99 %
2026/03/18 07:27:30.817, 276.02 W, 99 %
2026/03/18 07:27:30.918, 285.03 W, 73 %
2026/03/18 07:27:31.018, 284.90 W, 73 %
2026/03/18 07:27:31.118, 284.62 W, 99 %
2026/03/18 07:27:31.218, 284.73 W, 99 %
2026/03/18 07:27:31.318, 281.35 W, 99 %
2026/03/18 07:27:31.418, 284.76 W, 99 %
2026/03/18 07:27:31.518, 284.81 W, 99 %
2026/03/18 07:27:31.618, 284.76 W, 99 %
2026/03/18 07:27:31.719, 284.29 W, 99 %
2026/03/18 07:27:31.819, 283.17 W, 99 %
2026/03/18 07:27:31.919, 284.27 W, 73 %
2026/03/18 07:27:32.019, 284.49 W, 73 %
2026/03/18 07:27:32.119, 284.83 W, 99 %
2026/03/18 07:27:32.219, 284.27 W, 99 %
2026/03/18 07:27:32.319, 281.42 W, 99 %
2026/03/18 07:27:32.420, 284.91 W, 99 %
2026/03/18 07:27:32.520, 284.98 W, 99 %
2026/03/18 07:27:32.620, 284.75 W, 99 %
2026/03/18 07:27:32.720, 284.66 W, 99 %
2026/03/18 07:27:32.820, 283.61 W, 99 %
2026/03/18 07:27:32.920, 284.32 W, 73 %
2026/03/18 07:27:33.020, 284.55 W, 73 %
2026/03/18 07:27:33.121, 284.39 W, 99 %
2026/03/18 07:27:33.221, 284.69 W, 99 %
2026/03/18 07:27:33.321, 284.49 W, 99 %
2026/03/18 07:27:33.421, 284.87 W, 99 %
2026/03/18 07:27:33.521, 284.51 W, 99 %
2026/03/18 07:27:33.621, 285.06 W, 99 %
2026/03/18 07:27:33.721, 284.63 W, 99 %
2026/03/18 07:27:33.822, 284.14 W, 99 %
2026/03/18 07:27:33.922, 284.16 W, 73 %
2026/03/18 07:27:34.022, 283.73 W, 73 %
2026/03/18 07:27:34.122, 283.63 W, 99 %
2026/03/18 07:27:34.222, 283.57 W, 99 %
2026/03/18 07:27:34.322, 284.47 W, 90 %
2026/03/18 07:27:34.422, 284.85 W, 90 %
2026/03/18 07:27:34.522, 284.90 W, 99 %
2026/03/18 07:27:34.623, 284.21 W, 99 %
2026/03/18 07:27:34.723, 282.80 W, 83 %
2026/03/18 07:27:34.823, 272.28 W, 83 %
2026/03/18 07:27:34.923, 272.00 W, 99 %
2026/03/18 07:27:35.023, 271.81 W, 99 %
2026/03/18 07:27:35.123, 272.43 W, 99 %
2026/03/18 07:27:35.224, 272.10 W, 99 %
2026/03/18 07:27:35.324, 270.59 W, 99 %
2026/03/18 07:27:35.424, 269.77 W, 99 %
2026/03/18 07:27:35.524, 270.61 W, 99 %
2026/03/18 07:27:35.624, 270.74 W, 99 %
2026/03/18 07:27:35.724, 270.67 W, 99 %
2026/03/18 07:27:35.824, 284.50 W, 99 %
2026/03/18 07:27:35.925, 284.35 W, 99 %
2026/03/18 07:27:36.025, 284.87 W, 99 %
2026/03/18 07:27:36.125, 284.42 W, 99 %
2026/03/18 07:27:36.225, 284.68 W, 99 %
2026/03/18 07:27:36.325, 285.05 W, 99 %
2026/03/18 07:27:36.425, 285.80 W, 99 %
2026/03/18 07:27:36.525, 285.05 W, 99 %
2026/03/18 07:27:36.625, 285.26 W, 99 %
2026/03/18 07:27:36.726, 285.05 W, 99 %
2026/03/18 07:27:36.826, 283.93 W, 99 %
2026/03/18 07:27:36.926, 284.51 W, 99 %
2026/03/18 07:27:37.026, 284.37 W, 99 %
2026/03/18 07:27:37.126, 284.87 W, 99 %
2026/03/18 07:27:37.226, 284.50 W, 99 %
2026/03/18 07:27:37.326, 285.01 W, 91 %
2026/03/18 07:27:37.427, 284.56 W, 91 %
2026/03/18 07:27:37.527, 284.94 W, 99 %
2026/03/18 07:27:37.627, 285.07 W, 99 %
2026/03/18 07:27:37.727, 283.29 W, 83 %
2026/03/18 07:27:37.827, 284.26 W, 83 %
2026/03/18 07:27:37.927, 284.31 W, 99 %
2026/03/18 07:27:38.027, 284.33 W, 99 %
2026/03/18 07:27:38.128, 283.99 W, 99 %
2026/03/18 07:27:38.228, 281.84 W, 99 %
2026/03/18 07:27:38.328, 284.62 W, 98 %
2026/03/18 07:27:38.428, 284.39 W, 98 %
2026/03/18 07:27:38.528, 284.33 W, 99 %
2026/03/18 07:27:38.628, 284.33 W, 99 %
2026/03/18 07:27:38.728, 279.28 W, 73 %
2026/03/18 07:27:38.829, 284.10 W, 73 %
2026/03/18 07:27:38.929, 284.70 W, 99 %
2026/03/18 07:27:39.029, 283.92 W, 99 %
2026/03/18 07:27:39.129, 284.39 W, 99 %
2026/03/18 07:27:39.229, 280.11 W, 99 %
2026/03/18 07:27:39.329, 283.93 W, 99 %
2026/03/18 07:27:39.429, 284.66 W, 99 %
2026/03/18 07:27:39.529, 284.70 W, 99 %
2026/03/18 07:27:39.630, 284.88 W, 99 %
2026/03/18 07:27:39.730, 280.60 W, 46 %
2026/03/18 07:27:39.830, 272.45 W, 46 %
2026/03/18 07:27:39.930, 271.98 W, 99 %
2026/03/18 07:27:40.030, 272.35 W, 99 %
2026/03/18 07:27:40.130, 272.33 W, 99 %
2026/03/18 07:27:40.230, 275.01 W, 99 %
2026/03/18 07:27:40.331, 272.66 W, 82 %
2026/03/18 07:27:40.431, 272.27 W, 82 %
2026/03/18 07:27:40.531, 272.06 W, 99 %
2026/03/18 07:27:40.631, 271.94 W, 99 %
2026/03/18 07:27:40.731, 275.98 W, 83 %
2026/03/18 07:27:40.831, 285.43 W, 83 %
2026/03/18 07:27:40.931, 284.98 W, 99 %
2026/03/18 07:27:41.032, 285.13 W, 99 %
2026/03/18 07:27:41.132, 285.14 W, 99 %
2026/03/18 07:27:41.232, 282.84 W, 99 %
2026/03/18 07:27:41.332, 285.11 W, 99 %
2026/03/18 07:27:41.432, 285.67 W, 99 %
2026/03/18 07:27:41.532, 285.12 W, 99 %
2026/03/18 07:27:41.632, 285.53 W, 99 %
2026/03/18 07:27:41.733, 284.09 W, 73 %
2026/03/18 07:27:41.833, 284.68 W, 73 %
2026/03/18 07:27:41.933, 285.06 W, 99 %
2026/03/18 07:27:42.033, 285.47 W, 99 %
2026/03/18 07:27:42.133, 285.74 W, 99 %
2026/03/18 07:27:42.233, 280.45 W, 99 %
2026/03/18 07:27:42.333, 284.97 W, 99 %
2026/03/18 07:27:42.433, 284.82 W, 99 %
2026/03/18 07:27:42.534, 285.33 W, 99 %
2026/03/18 07:27:42.634, 284.79 W, 99 %
2026/03/18 07:27:42.734, 285.11 W, 73 %
2026/03/18 07:27:42.834, 285.99 W, 73 %
2026/03/18 07:27:42.934, 285.53 W, 99 %
2026/03/18 07:27:43.034, 285.76 W, 99 %
2026/03/18 07:27:43.134, 285.67 W, 99 %
2026/03/18 07:27:43.235, 285.19 W, 99 %
2026/03/18 07:27:43.335, 285.18 W, 99 %
2026/03/18 07:27:43.435, 285.31 W, 99 %
2026/03/18 07:27:43.535, 284.66 W, 99 %
2026/03/18 07:27:43.635, 284.78 W, 99 %
2026/03/18 07:27:43.735, 284.85 W, 73 %
2026/03/18 07:27:43.835, 284.71 W, 73 %
2026/03/18 07:27:43.936, 284.76 W, 99 %
2026/03/18 07:27:44.036, 284.50 W, 99 %
2026/03/18 07:27:44.136, 282.70 W, 99 %
2026/03/18 07:27:44.236, 286.53 W, 99 %
2026/03/18 07:27:44.336, 286.61 W, 99 %
2026/03/18 07:27:44.436, 286.96 W, 99 %
2026/03/18 07:27:44.536, 286.87 W, 99 %
2026/03/18 07:27:44.637, 281.92 W, 99 %
2026/03/18 07:27:44.737, 267.77 W, 7 %
2026/03/18 07:27:44.837, 246.93 W, 7 %
2026/03/18 07:27:44.937, 226.65 W, 10 %
