timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:18:09.784, 297.91 W, 100 %
2026/03/18 08:18:09.884, 297.73 W, 100 %
2026/03/18 08:18:09.984, 297.94 W, 100 %
2026/03/18 08:18:10.084, 297.98 W, 100 %
2026/03/18 08:18:10.185, 297.81 W, 100 %
2026/03/18 08:18:10.285, 298.09 W, 100 %
2026/03/18 08:18:10.385, 298.04 W, 100 %
2026/03/18 08:18:10.485, 297.97 W, 100 %
2026/03/18 08:18:10.585, 298.00 W, 100 %
2026/03/18 08:18:10.685, 297.93 W, 100 %
2026/03/18 08:18:10.785, 298.56 W, 100 %
2026/03/18 08:18:10.886, 298.25 W, 100 %
2026/03/18 08:18:10.986, 298.06 W, 100 %
2026/03/18 08:18:11.086, 298.10 W, 100 %
2026/03/18 08:18:11.186, 298.24 W, 100 %
2026/03/18 08:18:11.286, 298.08 W, 100 %
2026/03/18 08:18:11.386, 298.15 W, 100 %
2026/03/18 08:18:11.486, 297.95 W, 100 %
2026/03/18 08:18:11.587, 298.21 W, 100 %
2026/03/18 08:18:11.687, 298.13 W, 100 %
2026/03/18 08:18:11.787, 297.73 W, 100 %
2026/03/18 08:18:11.887, 298.16 W, 100 %
2026/03/18 08:18:11.987, 298.13 W, 100 %
2026/03/18 08:18:12.087, 298.49 W, 99 %
2026/03/18 08:18:12.187, 298.24 W, 99 %
2026/03/18 08:18:12.288, 298.13 W, 100 %
2026/03/18 08:18:12.388, 298.09 W, 100 %
2026/03/18 08:18:12.488, 298.20 W, 100 %
2026/03/18 08:18:12.588, 298.41 W, 100 %
2026/03/18 08:18:12.688, 298.15 W, 100 %
2026/03/18 08:18:12.788, 298.27 W, 100 %
2026/03/18 08:18:12.888, 298.14 W, 100 %
2026/03/18 08:18:12.989, 298.27 W, 100 %
2026/03/18 08:18:13.089, 297.94 W, 100 %
2026/03/18 08:18:13.189, 297.87 W, 100 %
2026/03/18 08:18:13.289, 297.78 W, 100 %
2026/03/18 08:18:13.389, 298.05 W, 100 %
2026/03/18 08:18:13.489, 298.09 W, 100 %
2026/03/18 08:18:13.589, 297.95 W, 100 %
2026/03/18 08:18:13.690, 297.91 W, 100 %
2026/03/18 08:18:13.790, 297.87 W, 100 %
2026/03/18 08:18:13.890, 298.04 W, 100 %
2026/03/18 08:18:13.990, 298.08 W, 100 %
2026/03/18 08:18:14.090, 298.23 W, 100 %
2026/03/18 08:18:14.190, 297.96 W, 100 %
2026/03/18 08:18:14.290, 297.94 W, 98 %
2026/03/18 08:18:14.391, 297.89 W, 98 %
2026/03/18 08:18:14.491, 297.67 W, 100 %
2026/03/18 08:18:14.591, 297.65 W, 100 %
2026/03/18 08:18:14.691, 297.95 W, 100 %
2026/03/18 08:18:14.791, 298.12 W, 100 %
2026/03/18 08:18:14.891, 298.08 W, 100 %
2026/03/18 08:18:14.991, 297.85 W, 100 %
2026/03/18 08:18:15.092, 297.73 W, 100 %
2026/03/18 08:18:15.192, 298.09 W, 100 %
2026/03/18 08:18:15.292, 298.15 W, 100 %
2026/03/18 08:18:15.392, 298.37 W, 100 %
2026/03/18 08:18:15.492, 298.30 W, 100 %
2026/03/18 08:18:15.592, 298.54 W, 100 %
2026/03/18 08:18:15.692, 298.38 W, 100 %
2026/03/18 08:18:15.793, 298.22 W, 100 %
2026/03/18 08:18:15.893, 298.12 W, 100 %
2026/03/18 08:18:15.993, 298.02 W, 100 %
2026/03/18 08:18:16.093, 298.30 W, 100 %
2026/03/18 08:18:16.193, 298.43 W, 100 %
2026/03/18 08:18:16.293, 298.53 W, 100 %
2026/03/18 08:18:16.393, 298.14 W, 100 %
2026/03/18 08:18:16.494, 297.98 W, 99 %
2026/03/18 08:18:16.594, 298.12 W, 99 %
2026/03/18 08:18:16.694, 298.33 W, 100 %
2026/03/18 08:18:16.794, 298.51 W, 100 %
2026/03/18 08:18:16.894, 298.56 W, 100 %
2026/03/18 08:18:16.994, 298.39 W, 100 %
2026/03/18 08:18:17.094, 298.31 W, 100 %
2026/03/18 08:18:17.195, 298.07 W, 100 %
2026/03/18 08:18:17.295, 298.02 W, 100 %
2026/03/18 08:18:17.395, 298.20 W, 100 %
2026/03/18 08:18:17.495, 298.68 W, 100 %
2026/03/18 08:18:17.595, 298.64 W, 100 %
2026/03/18 08:18:17.695, 298.72 W, 100 %
2026/03/18 08:18:17.795, 298.47 W, 100 %
2026/03/18 08:18:17.896, 298.58 W, 100 %
2026/03/18 08:18:17.996, 298.56 W, 100 %
2026/03/18 08:18:18.096, 298.23 W, 100 %
2026/03/18 08:18:18.196, 298.45 W, 100 %
2026/03/18 08:18:18.296, 298.46 W, 100 %
2026/03/18 08:18:18.396, 298.33 W, 100 %
2026/03/18 08:18:18.496, 297.77 W, 100 %
2026/03/18 08:18:18.597, 298.04 W, 100 %
2026/03/18 08:18:18.697, 297.97 W, 99 %
2026/03/18 08:18:18.797, 297.94 W, 99 %
2026/03/18 08:18:18.897, 298.14 W, 100 %
2026/03/18 08:18:18.997, 298.41 W, 100 %
2026/03/18 08:18:19.097, 298.55 W, 100 %
2026/03/18 08:18:19.197, 298.69 W, 100 %
2026/03/18 08:18:19.298, 298.70 W, 100 %
2026/03/18 08:18:19.398, 298.83 W, 100 %
2026/03/18 08:18:19.498, 298.89 W, 100 %
2026/03/18 08:18:19.598, 298.68 W, 100 %
2026/03/18 08:18:19.698, 298.59 W, 100 %
2026/03/18 08:18:19.798, 298.30 W, 100 %
2026/03/18 08:18:19.898, 298.09 W, 100 %
2026/03/18 08:18:19.999, 297.88 W, 100 %
2026/03/18 08:18:20.099, 297.95 W, 100 %
2026/03/18 08:18:20.199, 297.73 W, 100 %
2026/03/18 08:18:20.299, 297.61 W, 100 %
2026/03/18 08:18:20.399, 297.54 W, 100 %
2026/03/18 08:18:20.499, 297.73 W, 100 %
2026/03/18 08:18:20.599, 297.90 W, 100 %
2026/03/18 08:18:20.700, 297.95 W, 100 %
2026/03/18 08:18:20.800, 297.87 W, 100 %
2026/03/18 08:18:20.900, 297.84 W, 96 %
2026/03/18 08:18:21.000, 298.14 W, 96 %
2026/03/18 08:18:21.100, 298.34 W, 100 %
2026/03/18 08:18:21.200, 298.38 W, 100 %
2026/03/18 08:18:21.300, 298.50 W, 100 %
2026/03/18 08:18:21.401, 298.65 W, 100 %
2026/03/18 08:18:21.501, 298.68 W, 100 %
2026/03/18 08:18:21.601, 298.80 W, 100 %
2026/03/18 08:18:21.701, 298.75 W, 100 %
2026/03/18 08:18:21.801, 298.66 W, 100 %
2026/03/18 08:18:21.901, 298.57 W, 100 %
2026/03/18 08:18:22.001, 298.35 W, 100 %
2026/03/18 08:18:22.102, 298.13 W, 100 %
2026/03/18 08:18:22.202, 298.09 W, 100 %
2026/03/18 08:18:22.302, 297.78 W, 100 %
2026/03/18 08:18:22.402, 297.62 W, 100 %
2026/03/18 08:18:22.502, 297.20 W, 100 %
2026/03/18 08:18:22.602, 297.22 W, 100 %
2026/03/18 08:18:22.702, 297.29 W, 100 %
2026/03/18 08:18:22.803, 297.45 W, 100 %
2026/03/18 08:18:22.903, 297.81 W, 100 %
2026/03/18 08:18:23.003, 297.95 W, 100 %
2026/03/18 08:18:23.103, 298.20 W, 99 %
2026/03/18 08:18:23.203, 298.13 W, 99 %
2026/03/18 08:18:23.303, 298.44 W, 100 %
2026/03/18 08:18:23.403, 298.62 W, 100 %
2026/03/18 08:18:23.504, 298.50 W, 100 %
2026/03/18 08:18:23.604, 298.33 W, 100 %
2026/03/18 08:18:23.704, 298.27 W, 100 %
2026/03/18 08:18:23.804, 298.18 W, 100 %
2026/03/18 08:18:23.904, 298.33 W, 100 %
2026/03/18 08:18:24.004, 298.21 W, 100 %
2026/03/18 08:18:24.104, 298.36 W, 100 %
2026/03/18 08:18:24.205, 298.21 W, 100 %
2026/03/18 08:18:24.305, 298.10 W, 100 %
2026/03/18 08:18:24.405, 297.92 W, 100 %
2026/03/18 08:18:24.505, 297.87 W, 100 %
2026/03/18 08:18:24.605, 297.93 W, 100 %
2026/03/18 08:18:24.705, 297.87 W, 100 %
2026/03/18 08:18:24.805, 297.88 W, 100 %
2026/03/18 08:18:24.906, 297.66 W, 100 %
2026/03/18 08:18:25.006, 297.97 W, 100 %
2026/03/18 08:18:25.106, 297.86 W, 100 %
2026/03/18 08:18:25.206, 297.95 W, 100 %
2026/03/18 08:18:25.306, 297.96 W, 98 %
2026/03/18 08:18:25.406, 298.29 W, 98 %
2026/03/18 08:18:25.506, 298.53 W, 100 %
2026/03/18 08:18:25.607, 298.56 W, 100 %
2026/03/18 08:18:25.707, 298.64 W, 100 %
2026/03/18 08:18:25.807, 298.41 W, 100 %
2026/03/18 08:18:25.907, 298.45 W, 100 %
2026/03/18 08:18:26.007, 298.28 W, 100 %
2026/03/18 08:18:26.107, 298.34 W, 100 %
2026/03/18 08:18:26.207, 298.27 W, 100 %
2026/03/18 08:18:26.308, 298.29 W, 100 %
2026/03/18 08:18:26.408, 298.23 W, 100 %
2026/03/18 08:18:26.508, 298.04 W, 100 %
2026/03/18 08:18:26.608, 298.19 W, 100 %
2026/03/18 08:18:26.708, 298.24 W, 100 %
2026/03/18 08:18:26.808, 298.32 W, 100 %
2026/03/18 08:18:26.908, 298.07 W, 100 %
2026/03/18 08:18:27.009, 298.08 W, 100 %
2026/03/18 08:18:27.109, 298.26 W, 100 %
2026/03/18 08:18:27.209, 298.45 W, 100 %
2026/03/18 08:18:27.309, 298.33 W, 100 %
2026/03/18 08:18:27.409, 298.18 W, 100 %
2026/03/18 08:18:27.509, 298.04 W, 99 %
2026/03/18 08:18:27.609, 297.76 W, 99 %
2026/03/18 08:18:27.710, 297.82 W, 100 %
2026/03/18 08:18:27.810, 298.14 W, 100 %
2026/03/18 08:18:27.910, 298.43 W, 100 %
2026/03/18 08:18:28.010, 298.32 W, 100 %
2026/03/18 08:18:28.110, 297.99 W, 100 %
2026/03/18 08:18:28.210, 297.68 W, 100 %
2026/03/18 08:18:28.310, 298.06 W, 100 %
2026/03/18 08:18:28.411, 298.20 W, 100 %
2026/03/18 08:18:28.511, 298.24 W, 100 %
2026/03/18 08:18:28.611, 298.19 W, 100 %
2026/03/18 08:18:28.711, 298.12 W, 100 %
2026/03/18 08:18:28.811, 298.04 W, 100 %
2026/03/18 08:18:28.911, 297.92 W, 100 %
2026/03/18 08:18:29.011, 298.27 W, 100 %
2026/03/18 08:18:29.112, 298.29 W, 100 %
2026/03/18 08:18:29.212, 298.28 W, 100 %
2026/03/18 08:18:29.312, 298.21 W, 100 %
2026/03/18 08:18:29.412, 297.98 W, 100 %
2026/03/18 08:18:29.512, 298.27 W, 100 %
2026/03/18 08:18:29.612, 298.09 W, 100 %
2026/03/18 08:18:29.712, 298.32 W, 99 %
2026/03/18 08:18:29.813, 298.41 W, 99 %
2026/03/18 08:18:29.913, 298.45 W, 100 %
2026/03/18 08:18:30.013, 298.33 W, 100 %
2026/03/18 08:18:30.113, 298.08 W, 100 %
2026/03/18 08:18:30.213, 298.34 W, 100 %
2026/03/18 08:18:30.313, 298.41 W, 100 %
2026/03/18 08:18:30.413, 298.49 W, 100 %
2026/03/18 08:18:30.514, 298.41 W, 100 %
2026/03/18 08:18:30.614, 298.44 W, 100 %
2026/03/18 08:18:30.714, 298.23 W, 100 %
2026/03/18 08:18:30.814, 298.17 W, 100 %
2026/03/18 08:18:30.914, 298.04 W, 100 %
2026/03/18 08:18:31.014, 298.20 W, 100 %
2026/03/18 08:18:31.114, 298.18 W, 100 %
2026/03/18 08:18:31.215, 298.17 W, 100 %
2026/03/18 08:18:31.315, 298.16 W, 100 %
2026/03/18 08:18:31.415, 297.95 W, 100 %
2026/03/18 08:18:31.515, 298.16 W, 100 %
2026/03/18 08:18:31.615, 298.20 W, 100 %
2026/03/18 08:18:31.715, 298.52 W, 100 %
2026/03/18 08:18:31.815, 298.11 W, 100 %
2026/03/18 08:18:31.916, 297.86 W, 99 %
2026/03/18 08:18:32.016, 298.01 W, 99 %
2026/03/18 08:18:32.116, 298.10 W, 100 %
2026/03/18 08:18:32.216, 298.20 W, 100 %
2026/03/18 08:18:32.316, 298.18 W, 100 %
2026/03/18 08:18:32.416, 298.20 W, 100 %
2026/03/18 08:18:32.516, 298.32 W, 100 %
2026/03/18 08:18:32.617, 298.14 W, 100 %
2026/03/18 08:18:32.717, 298.00 W, 100 %
2026/03/18 08:18:32.817, 298.42 W, 100 %
2026/03/18 08:18:32.917, 298.55 W, 100 %
2026/03/18 08:18:33.017, 298.52 W, 100 %
2026/03/18 08:18:33.117, 298.33 W, 100 %
2026/03/18 08:18:33.217, 298.11 W, 100 %
2026/03/18 08:18:33.318, 298.30 W, 100 %
2026/03/18 08:18:33.418, 298.25 W, 100 %
2026/03/18 08:18:33.518, 298.17 W, 100 %
2026/03/18 08:18:33.618, 298.21 W, 100 %
2026/03/18 08:18:33.718, 298.15 W, 100 %
2026/03/18 08:18:33.818, 298.12 W, 100 %
2026/03/18 08:18:33.918, 298.15 W, 100 %
2026/03/18 08:18:34.019, 298.44 W, 100 %
2026/03/18 08:18:34.119, 298.37 W, 99 %
2026/03/18 08:18:34.219, 298.49 W, 99 %
2026/03/18 08:18:34.319, 298.47 W, 100 %
2026/03/18 08:18:34.419, 298.40 W, 100 %
2026/03/18 08:18:34.519, 298.45 W, 100 %
2026/03/18 08:18:34.619, 298.54 W, 100 %
2026/03/18 08:18:34.720, 298.68 W, 100 %
2026/03/18 08:18:34.820, 298.48 W, 100 %
2026/03/18 08:18:34.920, 298.30 W, 100 %
2026/03/18 08:18:35.020, 298.21 W, 100 %
2026/03/18 08:18:35.120, 298.62 W, 100 %
2026/03/18 08:18:35.220, 298.70 W, 100 %
2026/03/18 08:18:35.320, 298.67 W, 100 %
2026/03/18 08:18:35.421, 298.51 W, 100 %
2026/03/18 08:18:35.521, 298.65 W, 100 %
2026/03/18 08:18:35.621, 298.49 W, 100 %
2026/03/18 08:18:35.721, 298.65 W, 100 %
2026/03/18 08:18:35.821, 298.68 W, 100 %
2026/03/18 08:18:35.921, 298.80 W, 100 %
2026/03/18 08:18:36.021, 298.59 W, 100 %
2026/03/18 08:18:36.122, 298.17 W, 100 %
2026/03/18 08:18:36.222, 298.34 W, 100 %
2026/03/18 08:18:36.322, 298.47 W, 99 %
2026/03/18 08:18:36.422, 298.35 W, 99 %
2026/03/18 08:18:36.522, 298.28 W, 100 %
2026/03/18 08:18:36.622, 298.24 W, 100 %
2026/03/18 08:18:36.722, 298.19 W, 100 %
2026/03/18 08:18:36.823, 298.21 W, 100 %
2026/03/18 08:18:36.923, 298.33 W, 100 %
2026/03/18 08:18:37.023, 298.41 W, 100 %
2026/03/18 08:18:37.123, 298.39 W, 100 %
2026/03/18 08:18:37.223, 298.18 W, 100 %
2026/03/18 08:18:37.323, 298.31 W, 100 %
2026/03/18 08:18:37.423, 298.57 W, 100 %
2026/03/18 08:18:37.524, 298.65 W, 100 %
2026/03/18 08:18:37.624, 298.56 W, 100 %
2026/03/18 08:18:37.724, 298.63 W, 100 %
2026/03/18 08:18:37.824, 298.57 W, 100 %
2026/03/18 08:18:37.924, 298.50 W, 100 %
2026/03/18 08:18:38.024, 298.31 W, 100 %
2026/03/18 08:18:38.124, 298.55 W, 100 %
2026/03/18 08:18:38.225, 298.64 W, 100 %
2026/03/18 08:18:38.325, 298.46 W, 100 %
2026/03/18 08:18:38.425, 298.21 W, 100 %
2026/03/18 08:18:38.525, 298.08 W, 99 %
2026/03/18 08:18:38.625, 298.23 W, 99 %
2026/03/18 08:18:38.725, 298.23 W, 100 %
2026/03/18 08:18:38.825, 298.28 W, 100 %
2026/03/18 08:18:38.926, 298.48 W, 100 %
2026/03/18 08:18:39.026, 298.43 W, 100 %
2026/03/18 08:18:39.126, 298.46 W, 100 %
2026/03/18 08:18:39.226, 298.08 W, 100 %
2026/03/18 08:18:39.326, 298.14 W, 100 %
2026/03/18 08:18:39.426, 298.14 W, 100 %
2026/03/18 08:18:39.526, 298.30 W, 100 %
2026/03/18 08:18:39.627, 298.29 W, 100 %
2026/03/18 08:18:39.727, 298.21 W, 100 %
2026/03/18 08:18:39.827, 298.27 W, 100 %
2026/03/18 08:18:39.927, 298.02 W, 100 %
2026/03/18 08:18:40.027, 298.14 W, 100 %
2026/03/18 08:18:40.127, 298.30 W, 100 %
2026/03/18 08:18:40.227, 298.49 W, 100 %
2026/03/18 08:18:40.328, 298.45 W, 100 %
2026/03/18 08:18:40.428, 298.45 W, 100 %
2026/03/18 08:18:40.528, 298.36 W, 100 %
2026/03/18 08:18:40.628, 298.09 W, 99 %
2026/03/18 08:18:40.728, 298.18 W, 99 %
2026/03/18 08:18:40.828, 298.35 W, 100 %
2026/03/18 08:18:40.928, 298.40 W, 100 %
2026/03/18 08:18:41.029, 298.27 W, 100 %
2026/03/18 08:18:41.129, 297.95 W, 100 %
2026/03/18 08:18:41.229, 297.84 W, 100 %
2026/03/18 08:18:41.329, 297.91 W, 100 %
2026/03/18 08:18:41.429, 297.91 W, 100 %
2026/03/18 08:18:41.529, 298.45 W, 100 %
2026/03/18 08:18:41.629, 298.64 W, 100 %
2026/03/18 08:18:41.730, 298.52 W, 100 %
2026/03/18 08:18:41.830, 298.27 W, 100 %
2026/03/18 08:18:41.930, 298.08 W, 100 %
2026/03/18 08:18:42.030, 298.15 W, 100 %
2026/03/18 08:18:42.130, 298.28 W, 100 %
2026/03/18 08:18:42.230, 298.44 W, 100 %
2026/03/18 08:18:42.330, 298.55 W, 100 %
2026/03/18 08:18:42.431, 298.47 W, 100 %
2026/03/18 08:18:42.531, 298.31 W, 100 %
2026/03/18 08:18:42.631, 298.08 W, 100 %
2026/03/18 08:18:42.731, 297.83 W, 100 %
2026/03/18 08:18:42.831, 298.11 W, 99 %
2026/03/18 08:18:42.931, 298.34 W, 99 %
2026/03/18 08:18:43.031, 298.36 W, 100 %
2026/03/18 08:18:43.132, 298.38 W, 100 %
2026/03/18 08:18:43.232, 298.23 W, 100 %
2026/03/18 08:18:43.332, 298.18 W, 100 %
2026/03/18 08:18:43.432, 298.23 W, 100 %
2026/03/18 08:18:43.532, 298.29 W, 100 %
2026/03/18 08:18:43.632, 298.29 W, 100 %
2026/03/18 08:18:43.732, 298.31 W, 100 %
2026/03/18 08:18:43.833, 297.94 W, 100 %
2026/03/18 08:18:43.933, 297.89 W, 100 %
2026/03/18 08:18:44.033, 298.00 W, 100 %
2026/03/18 08:18:44.133, 298.17 W, 100 %
2026/03/18 08:18:44.233, 298.27 W, 100 %
2026/03/18 08:18:44.333, 298.06 W, 100 %
2026/03/18 08:18:44.433, 297.79 W, 100 %
2026/03/18 08:18:44.534, 297.96 W, 100 %
2026/03/18 08:18:44.634, 298.09 W, 100 %
2026/03/18 08:18:44.734, 298.00 W, 100 %
2026/03/18 08:18:44.834, 298.28 W, 100 %
2026/03/18 08:18:44.934, 298.05 W, 100 %
2026/03/18 08:18:45.034, 298.00 W, 99 %
2026/03/18 08:18:45.134, 298.05 W, 99 %
2026/03/18 08:18:45.235, 298.18 W, 100 %
2026/03/18 08:18:45.335, 298.27 W, 100 %
2026/03/18 08:18:45.435, 298.04 W, 100 %
2026/03/18 08:18:45.535, 298.04 W, 100 %
2026/03/18 08:18:45.635, 298.05 W, 100 %
2026/03/18 08:18:45.735, 298.23 W, 100 %
2026/03/18 08:18:45.835, 298.41 W, 100 %
2026/03/18 08:18:45.936, 298.51 W, 100 %
2026/03/18 08:18:46.036, 298.42 W, 100 %
2026/03/18 08:18:46.136, 298.11 W, 100 %
2026/03/18 08:18:46.236, 298.15 W, 100 %
2026/03/18 08:18:46.336, 298.35 W, 100 %
2026/03/18 08:18:46.436, 298.59 W, 100 %
2026/03/18 08:18:46.536, 298.73 W, 100 %
2026/03/18 08:18:46.637, 298.24 W, 100 %
2026/03/18 08:18:46.737, 298.18 W, 100 %
2026/03/18 08:18:46.837, 298.25 W, 100 %
2026/03/18 08:18:46.937, 298.38 W, 100 %
2026/03/18 08:18:47.037, 298.38 W, 100 %
2026/03/18 08:18:47.137, 298.34 W, 100 %
2026/03/18 08:18:47.237, 298.04 W, 99 %
2026/03/18 08:18:47.338, 297.97 W, 99 %
2026/03/18 08:18:47.438, 297.98 W, 100 %
2026/03/18 08:18:47.538, 298.19 W, 100 %
2026/03/18 08:18:47.638, 298.22 W, 100 %
2026/03/18 08:18:47.738, 297.95 W, 100 %
2026/03/18 08:18:47.838, 298.13 W, 100 %
2026/03/18 08:18:47.938, 298.09 W, 100 %
2026/03/18 08:18:48.039, 298.39 W, 100 %
2026/03/18 08:18:48.139, 298.51 W, 100 %
2026/03/18 08:18:48.239, 298.39 W, 100 %
2026/03/18 08:18:48.339, 298.22 W, 100 %
2026/03/18 08:18:48.439, 297.93 W, 100 %
2026/03/18 08:18:48.539, 298.14 W, 100 %
2026/03/18 08:18:48.639, 298.35 W, 100 %
2026/03/18 08:18:48.740, 298.47 W, 100 %
2026/03/18 08:18:48.840, 298.39 W, 100 %
2026/03/18 08:18:48.940, 298.00 W, 100 %
2026/03/18 08:18:49.040, 298.06 W, 100 %
2026/03/18 08:18:49.140, 297.97 W, 100 %
2026/03/18 08:18:49.240, 298.34 W, 100 %
2026/03/18 08:18:49.340, 298.08 W, 100 %
2026/03/18 08:18:49.441, 298.25 W, 99 %
2026/03/18 08:18:49.541, 297.90 W, 99 %
2026/03/18 08:18:49.641, 297.69 W, 100 %
2026/03/18 08:18:49.741, 297.83 W, 100 %
2026/03/18 08:18:49.841, 298.01 W, 100 %
2026/03/18 08:18:49.941, 298.06 W, 100 %
2026/03/18 08:18:50.041, 298.07 W, 100 %
2026/03/18 08:18:50.142, 297.78 W, 100 %
2026/03/18 08:18:50.242, 297.97 W, 100 %
2026/03/18 08:18:50.342, 298.24 W, 100 %
2026/03/18 08:18:50.442, 298.12 W, 100 %
2026/03/18 08:18:50.542, 298.32 W, 100 %
2026/03/18 08:18:50.642, 298.30 W, 100 %
2026/03/18 08:18:50.742, 298.03 W, 100 %
2026/03/18 08:18:50.843, 297.74 W, 100 %
2026/03/18 08:18:50.943, 297.90 W, 100 %
2026/03/18 08:18:51.043, 298.20 W, 100 %
2026/03/18 08:18:51.143, 298.31 W, 100 %
2026/03/18 08:18:51.243, 298.23 W, 100 %
2026/03/18 08:18:51.343, 297.83 W, 100 %
2026/03/18 08:18:51.443, 298.03 W, 100 %
2026/03/18 08:18:51.544, 298.11 W, 100 %
2026/03/18 08:18:51.644, 298.38 W, 99 %
2026/03/18 08:18:51.744, 298.46 W, 99 %
2026/03/18 08:18:51.844, 298.63 W, 100 %
2026/03/18 08:18:51.944, 298.60 W, 100 %
2026/03/18 08:18:52.044, 298.40 W, 100 %
2026/03/18 08:18:52.144, 298.32 W, 100 %
2026/03/18 08:18:52.245, 298.39 W, 100 %
2026/03/18 08:18:52.345, 298.26 W, 100 %
2026/03/18 08:18:52.445, 298.22 W, 100 %
2026/03/18 08:18:52.545, 297.99 W, 100 %
2026/03/18 08:18:52.645, 298.42 W, 100 %
2026/03/18 08:18:52.745, 298.42 W, 100 %
2026/03/18 08:18:52.845, 298.44 W, 100 %
2026/03/18 08:18:52.946, 298.44 W, 100 %
2026/03/18 08:18:53.046, 298.47 W, 100 %
2026/03/18 08:18:53.146, 298.05 W, 100 %
2026/03/18 08:18:53.246, 298.13 W, 100 %
2026/03/18 08:18:53.346, 298.48 W, 100 %
2026/03/18 08:18:53.446, 298.59 W, 100 %
2026/03/18 08:18:53.546, 298.66 W, 100 %
2026/03/18 08:18:53.647, 298.26 W, 100 %
2026/03/18 08:18:53.747, 298.50 W, 100 %
2026/03/18 08:18:53.847, 298.17 W, 99 %
2026/03/18 08:18:53.947, 298.10 W, 99 %
2026/03/18 08:18:54.047, 298.42 W, 100 %
2026/03/18 08:18:54.147, 298.63 W, 100 %
2026/03/18 08:18:54.247, 298.80 W, 100 %
2026/03/18 08:18:54.348, 298.86 W, 100 %
2026/03/18 08:18:54.448, 298.63 W, 100 %
2026/03/18 08:18:54.548, 298.50 W, 100 %
2026/03/18 08:18:54.648, 298.50 W, 100 %
2026/03/18 08:18:54.748, 298.27 W, 100 %
2026/03/18 08:18:54.848, 298.45 W, 100 %
2026/03/18 08:18:54.948, 298.51 W, 100 %
2026/03/18 08:18:55.049, 298.33 W, 100 %
2026/03/18 08:18:55.149, 298.24 W, 100 %
2026/03/18 08:18:55.249, 298.04 W, 100 %
2026/03/18 08:18:55.349, 298.22 W, 100 %
2026/03/18 08:18:55.449, 298.42 W, 100 %
2026/03/18 08:18:55.549, 298.56 W, 100 %
2026/03/18 08:18:55.649, 298.80 W, 100 %
2026/03/18 08:18:55.750, 298.89 W, 100 %
2026/03/18 08:18:55.850, 298.64 W, 100 %
2026/03/18 08:18:55.950, 298.67 W, 100 %
2026/03/18 08:18:56.050, 298.70 W, 99 %
2026/03/18 08:18:56.150, 298.56 W, 99 %
2026/03/18 08:18:56.250, 298.33 W, 100 %
2026/03/18 08:18:56.350, 298.07 W, 100 %
2026/03/18 08:18:56.451, 298.03 W, 100 %
2026/03/18 08:18:56.551, 297.91 W, 100 %
2026/03/18 08:18:56.651, 297.97 W, 100 %
2026/03/18 08:18:56.751, 298.01 W, 100 %
2026/03/18 08:18:56.851, 298.05 W, 100 %
2026/03/18 08:18:56.951, 298.41 W, 100 %
2026/03/18 08:18:57.051, 298.23 W, 100 %
2026/03/18 08:18:57.152, 298.44 W, 100 %
2026/03/18 08:18:57.252, 298.64 W, 100 %
2026/03/18 08:18:57.352, 298.46 W, 100 %
2026/03/18 08:18:57.452, 298.29 W, 100 %
2026/03/18 08:18:57.552, 298.22 W, 100 %
2026/03/18 08:18:57.652, 298.08 W, 100 %
2026/03/18 08:18:57.752, 298.15 W, 100 %
2026/03/18 08:18:57.853, 298.12 W, 100 %
2026/03/18 08:18:57.953, 297.98 W, 100 %
2026/03/18 08:18:58.053, 298.17 W, 100 %
2026/03/18 08:18:58.153, 297.92 W, 100 %
2026/03/18 08:18:58.253, 297.89 W, 99 %
2026/03/18 08:18:58.353, 298.20 W, 99 %
2026/03/18 08:18:58.453, 298.18 W, 100 %
2026/03/18 08:18:58.554, 298.06 W, 100 %
2026/03/18 08:18:58.654, 297.92 W, 100 %
2026/03/18 08:18:58.754, 297.71 W, 100 %
2026/03/18 08:18:58.854, 297.86 W, 100 %
2026/03/18 08:18:58.954, 297.93 W, 100 %
2026/03/18 08:18:59.054, 297.79 W, 100 %
2026/03/18 08:18:59.154, 298.15 W, 100 %
2026/03/18 08:18:59.255, 297.88 W, 100 %
2026/03/18 08:18:59.355, 297.86 W, 100 %
2026/03/18 08:18:59.455, 297.78 W, 100 %
2026/03/18 08:18:59.555, 298.02 W, 100 %
2026/03/18 08:18:59.655, 298.17 W, 100 %
2026/03/18 08:18:59.755, 298.14 W, 100 %
2026/03/18 08:18:59.855, 298.40 W, 100 %
2026/03/18 08:18:59.956, 298.33 W, 100 %
2026/03/18 08:19:00.056, 298.10 W, 100 %
2026/03/18 08:19:00.156, 297.94 W, 100 %
2026/03/18 08:19:00.256, 298.13 W, 100 %
2026/03/18 08:19:00.356, 297.98 W, 100 %
2026/03/18 08:19:00.456, 298.01 W, 99 %
2026/03/18 08:19:00.556, 298.30 W, 99 %
2026/03/18 08:19:00.657, 298.22 W, 100 %
2026/03/18 08:19:00.757, 298.20 W, 100 %
2026/03/18 08:19:00.857, 298.05 W, 100 %
2026/03/18 08:19:00.957, 297.86 W, 100 %
2026/03/18 08:19:01.057, 297.71 W, 100 %
2026/03/18 08:19:01.157, 297.86 W, 100 %
2026/03/18 08:19:01.257, 298.00 W, 100 %
2026/03/18 08:19:01.358, 298.45 W, 100 %
2026/03/18 08:19:01.458, 298.52 W, 99 %
