timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:37:34.994, 199.26 W, 92 %
2026/03/18 07:37:35.094, 199.24 W, 93 %
2026/03/18 07:37:35.195, 198.47 W, 93 %
2026/03/18 07:37:35.295, 198.41 W, 93 %
2026/03/18 07:37:35.395, 197.83 W, 93 %
2026/03/18 07:37:35.495, 197.60 W, 93 %
2026/03/18 07:37:35.595, 197.29 W, 93 %
2026/03/18 07:37:35.695, 197.23 W, 93 %
2026/03/18 07:37:35.795, 197.25 W, 93 %
2026/03/18 07:37:35.896, 197.00 W, 93 %
2026/03/18 07:37:35.996, 196.83 W, 93 %
2026/03/18 07:37:36.096, 196.60 W, 93 %
2026/03/18 07:37:36.196, 196.67 W, 93 %
2026/03/18 07:37:36.296, 196.64 W, 93 %
2026/03/18 07:37:36.396, 197.27 W, 93 %
2026/03/18 07:37:36.496, 197.24 W, 93 %
2026/03/18 07:37:36.596, 197.01 W, 93 %
2026/03/18 07:37:36.697, 197.06 W, 93 %
2026/03/18 07:37:36.797, 197.07 W, 93 %
2026/03/18 07:37:36.897, 197.52 W, 89 %
2026/03/18 07:37:36.997, 198.09 W, 89 %
2026/03/18 07:37:37.097, 198.25 W, 93 %
2026/03/18 07:37:37.197, 198.19 W, 93 %
2026/03/18 07:37:37.297, 198.36 W, 93 %
2026/03/18 07:37:37.398, 197.56 W, 93 %
2026/03/18 07:37:37.498, 197.90 W, 93 %
2026/03/18 07:37:37.598, 198.06 W, 93 %
2026/03/18 07:37:37.698, 197.57 W, 93 %
2026/03/18 07:37:37.798, 197.10 W, 93 %
2026/03/18 07:37:37.898, 196.86 W, 93 %
2026/03/18 07:37:37.999, 196.33 W, 93 %
2026/03/18 07:37:38.099, 196.17 W, 93 %
2026/03/18 07:37:38.199, 196.44 W, 93 %
2026/03/18 07:37:38.299, 196.27 W, 88 %
2026/03/18 07:37:38.399, 197.33 W, 88 %
2026/03/18 07:37:38.499, 197.80 W, 93 %
2026/03/18 07:37:38.599, 197.98 W, 93 %
2026/03/18 07:37:38.699, 198.94 W, 93 %
2026/03/18 07:37:38.800, 198.47 W, 93 %
2026/03/18 07:37:38.900, 198.98 W, 92 %
2026/03/18 07:37:39.000, 199.58 W, 92 %
2026/03/18 07:37:39.100, 199.06 W, 93 %
2026/03/18 07:37:39.200, 198.72 W, 93 %
2026/03/18 07:37:39.300, 198.84 W, 93 %
2026/03/18 07:37:39.400, 198.76 W, 93 %
2026/03/18 07:37:39.501, 197.24 W, 92 %
2026/03/18 07:37:39.601, 197.42 W, 92 %
2026/03/18 07:37:39.701, 196.27 W, 93 %
2026/03/18 07:37:39.801, 195.95 W, 93 %
2026/03/18 07:37:39.901, 196.14 W, 93 %
2026/03/18 07:37:40.001, 194.73 W, 93 %
2026/03/18 07:37:40.101, 194.75 W, 92 %
2026/03/18 07:37:40.202, 194.51 W, 92 %
2026/03/18 07:37:40.302, 194.66 W, 93 %
2026/03/18 07:37:40.402, 193.93 W, 93 %
2026/03/18 07:37:40.502, 194.25 W, 93 %
2026/03/18 07:37:40.602, 194.10 W, 93 %
2026/03/18 07:37:40.702, 195.10 W, 93 %
2026/03/18 07:37:40.802, 195.40 W, 93 %
2026/03/18 07:37:40.903, 195.44 W, 93 %
2026/03/18 07:37:41.003, 195.66 W, 93 %
2026/03/18 07:37:41.103, 196.33 W, 93 %
2026/03/18 07:37:41.203, 196.74 W, 93 %
2026/03/18 07:37:41.303, 196.25 W, 93 %
2026/03/18 07:37:41.403, 197.59 W, 93 %
2026/03/18 07:37:41.503, 197.98 W, 93 %
2026/03/18 07:37:41.604, 198.41 W, 93 %
2026/03/18 07:37:41.704, 199.15 W, 93 %
2026/03/18 07:37:41.804, 199.57 W, 93 %
2026/03/18 07:37:41.904, 199.99 W, 93 %
2026/03/18 07:37:42.004, 200.06 W, 93 %
2026/03/18 07:37:42.104, 201.15 W, 93 %
2026/03/18 07:37:42.204, 200.80 W, 93 %
2026/03/18 07:37:42.305, 201.55 W, 93 %
2026/03/18 07:37:42.405, 201.66 W, 93 %
2026/03/18 07:37:42.505, 201.87 W, 93 %
2026/03/18 07:37:42.605, 200.92 W, 93 %
2026/03/18 07:37:42.705, 199.88 W, 89 %
2026/03/18 07:37:42.805, 198.85 W, 89 %
2026/03/18 07:37:42.905, 198.32 W, 92 %
2026/03/18 07:37:43.006, 198.45 W, 92 %
2026/03/18 07:37:43.106, 197.03 W, 93 %
2026/03/18 07:37:43.206, 196.40 W, 93 %
2026/03/18 07:37:43.306, 196.36 W, 93 %
2026/03/18 07:37:43.406, 195.66 W, 93 %
2026/03/18 07:37:43.506, 195.38 W, 92 %
2026/03/18 07:37:43.606, 195.14 W, 92 %
2026/03/18 07:37:43.707, 195.73 W, 93 %
2026/03/18 07:37:43.807, 196.74 W, 93 %
2026/03/18 07:37:43.907, 197.04 W, 93 %
2026/03/18 07:37:44.007, 197.70 W, 93 %
2026/03/18 07:37:44.107, 198.12 W, 88 %
2026/03/18 07:37:44.207, 199.17 W, 88 %
2026/03/18 07:37:44.307, 199.02 W, 93 %
2026/03/18 07:37:44.408, 199.42 W, 93 %
2026/03/18 07:37:44.508, 198.79 W, 93 %
2026/03/18 07:37:44.608, 198.66 W, 93 %
2026/03/18 07:37:44.708, 199.33 W, 92 %
2026/03/18 07:37:44.808, 198.12 W, 92 %
2026/03/18 07:37:44.908, 198.77 W, 93 %
2026/03/18 07:37:45.008, 198.38 W, 93 %
2026/03/18 07:37:45.109, 198.40 W, 93 %
2026/03/18 07:37:45.209, 197.87 W, 93 %
2026/03/18 07:37:45.309, 197.51 W, 92 %
2026/03/18 07:37:45.409, 197.29 W, 92 %
2026/03/18 07:37:45.509, 196.91 W, 89 %
2026/03/18 07:37:45.609, 196.90 W, 89 %
2026/03/18 07:37:45.709, 196.50 W, 93 %
2026/03/18 07:37:45.810, 196.54 W, 93 %
2026/03/18 07:37:45.910, 196.99 W, 93 %
2026/03/18 07:37:46.010, 195.81 W, 93 %
2026/03/18 07:37:46.110, 194.87 W, 93 %
2026/03/18 07:37:46.210, 195.26 W, 93 %
2026/03/18 07:37:46.310, 196.21 W, 93 %
2026/03/18 07:37:46.410, 196.02 W, 93 %
2026/03/18 07:37:46.511, 196.68 W, 93 %
2026/03/18 07:37:46.611, 196.83 W, 93 %
2026/03/18 07:37:46.711, 196.53 W, 93 %
2026/03/18 07:37:46.811, 196.46 W, 93 %
2026/03/18 07:37:46.911, 196.17 W, 93 %
2026/03/18 07:37:47.011, 196.60 W, 93 %
2026/03/18 07:37:47.111, 197.34 W, 93 %
2026/03/18 07:37:47.212, 196.99 W, 93 %
2026/03/18 07:37:47.312, 196.44 W, 93 %
2026/03/18 07:37:47.412, 196.71 W, 93 %
2026/03/18 07:37:47.512, 196.62 W, 93 %
2026/03/18 07:37:47.612, 196.57 W, 93 %
2026/03/18 07:37:47.712, 196.80 W, 93 %
2026/03/18 07:37:47.812, 197.29 W, 93 %
2026/03/18 07:37:47.913, 196.41 W, 93 %
2026/03/18 07:37:48.013, 196.44 W, 93 %
2026/03/18 07:37:48.113, 196.50 W, 92 %
2026/03/18 07:37:48.213, 196.77 W, 92 %
2026/03/18 07:37:48.313, 196.48 W, 93 %
2026/03/18 07:37:48.413, 195.55 W, 93 %
2026/03/18 07:37:48.513, 195.38 W, 93 %
2026/03/18 07:37:48.614, 195.64 W, 93 %
2026/03/18 07:37:48.714, 195.68 W, 92 %
2026/03/18 07:37:48.814, 195.54 W, 92 %
2026/03/18 07:37:48.914, 196.52 W, 93 %
2026/03/18 07:37:49.014, 197.35 W, 93 %
2026/03/18 07:37:49.114, 196.58 W, 93 %
2026/03/18 07:37:49.214, 196.42 W, 93 %
2026/03/18 07:37:49.315, 196.48 W, 92 %
2026/03/18 07:37:49.415, 197.13 W, 92 %
2026/03/18 07:37:49.515, 197.25 W, 93 %
2026/03/18 07:37:49.615, 197.49 W, 93 %
2026/03/18 07:37:49.715, 197.03 W, 93 %
2026/03/18 07:37:49.815, 196.98 W, 93 %
2026/03/18 07:37:49.915, 197.27 W, 88 %
2026/03/18 07:37:50.016, 196.57 W, 88 %
2026/03/18 07:37:50.116, 196.90 W, 93 %
2026/03/18 07:37:50.216, 196.77 W, 93 %
2026/03/18 07:37:50.316, 196.83 W, 93 %
2026/03/18 07:37:50.416, 197.01 W, 93 %
2026/03/18 07:37:50.516, 196.39 W, 92 %
2026/03/18 07:37:50.616, 196.09 W, 92 %
2026/03/18 07:37:50.717, 196.25 W, 93 %
2026/03/18 07:37:50.817, 195.35 W, 93 %
2026/03/18 07:37:50.917, 194.30 W, 93 %
2026/03/18 07:37:51.017, 193.75 W, 93 %
2026/03/18 07:37:51.117, 193.55 W, 93 %
2026/03/18 07:37:51.217, 194.56 W, 93 %
2026/03/18 07:37:51.317, 194.30 W, 90 %
2026/03/18 07:37:51.418, 193.70 W, 90 %
2026/03/18 07:37:51.518, 193.91 W, 93 %
2026/03/18 07:37:51.618, 193.93 W, 93 %
2026/03/18 07:37:51.718, 194.10 W, 93 %
2026/03/18 07:37:51.818, 195.35 W, 93 %
2026/03/18 07:37:51.918, 196.00 W, 93 %
2026/03/18 07:37:52.018, 196.49 W, 93 %
2026/03/18 07:37:52.119, 196.98 W, 93 %
2026/03/18 07:37:52.219, 195.93 W, 93 %
2026/03/18 07:37:52.319, 196.27 W, 93 %
2026/03/18 07:37:52.419, 197.23 W, 93 %
2026/03/18 07:37:52.519, 197.20 W, 93 %
2026/03/18 07:37:52.619, 197.02 W, 93 %
2026/03/18 07:37:52.719, 196.57 W, 93 %
2026/03/18 07:37:52.820, 196.15 W, 93 %
2026/03/18 07:37:52.920, 196.82 W, 93 %
2026/03/18 07:37:53.020, 196.86 W, 93 %
2026/03/18 07:37:53.120, 197.14 W, 93 %
2026/03/18 07:37:53.220, 198.06 W, 93 %
2026/03/18 07:37:53.320, 198.12 W, 93 %
2026/03/18 07:37:53.420, 197.56 W, 93 %
2026/03/18 07:37:53.521, 197.59 W, 93 %
2026/03/18 07:37:53.621, 197.99 W, 93 %
2026/03/18 07:37:53.721, 197.37 W, 93 %
2026/03/18 07:37:53.821, 197.19 W, 93 %
2026/03/18 07:37:53.921, 196.96 W, 92 %
2026/03/18 07:37:54.021, 196.68 W, 92 %
2026/03/18 07:37:54.121, 195.91 W, 93 %
2026/03/18 07:37:54.222, 194.72 W, 93 %
2026/03/18 07:37:54.322, 194.66 W, 93 %
2026/03/18 07:37:54.422, 195.90 W, 93 %
2026/03/18 07:37:54.522, 195.45 W, 92 %
2026/03/18 07:37:54.622, 195.90 W, 92 %
2026/03/18 07:37:54.722, 196.72 W, 93 %
2026/03/18 07:37:54.822, 197.49 W, 93 %
2026/03/18 07:37:54.923, 198.02 W, 93 %
2026/03/18 07:37:55.023, 198.15 W, 93 %
2026/03/18 07:37:55.123, 197.77 W, 92 %
2026/03/18 07:37:55.223, 198.62 W, 92 %
2026/03/18 07:37:55.323, 198.75 W, 93 %
2026/03/18 07:37:55.423, 197.57 W, 93 %
2026/03/18 07:37:55.523, 198.03 W, 93 %
2026/03/18 07:37:55.624, 195.16 W, 93 %
2026/03/18 07:37:55.724, 193.64 W, 72 %
2026/03/18 07:37:55.824, 193.66 W, 72 %
2026/03/18 07:37:55.924, 193.93 W, 93 %
2026/03/18 07:37:56.024, 193.65 W, 93 %
2026/03/18 07:37:56.124, 194.31 W, 93 %
2026/03/18 07:37:56.224, 194.54 W, 93 %
2026/03/18 07:37:56.324, 194.87 W, 92 %
2026/03/18 07:37:56.425, 195.03 W, 92 %
2026/03/18 07:37:56.525, 194.51 W, 93 %
2026/03/18 07:37:56.625, 195.72 W, 93 %
2026/03/18 07:37:56.725, 198.01 W, 93 %
2026/03/18 07:37:56.825, 197.11 W, 93 %
2026/03/18 07:37:56.925, 196.90 W, 93 %
2026/03/18 07:37:57.025, 197.01 W, 93 %
2026/03/18 07:37:57.126, 196.16 W, 89 %
2026/03/18 07:37:57.226, 196.01 W, 89 %
2026/03/18 07:37:57.326, 195.39 W, 93 %
2026/03/18 07:37:57.426, 195.19 W, 93 %
2026/03/18 07:37:57.526, 196.23 W, 93 %
2026/03/18 07:37:57.626, 194.98 W, 93 %
2026/03/18 07:37:57.726, 195.28 W, 93 %
2026/03/18 07:37:57.827, 195.91 W, 93 %
2026/03/18 07:37:57.927, 195.71 W, 93 %
2026/03/18 07:37:58.027, 196.08 W, 93 %
2026/03/18 07:37:58.127, 196.63 W, 93 %
2026/03/18 07:37:58.227, 197.44 W, 93 %
2026/03/18 07:37:58.327, 197.47 W, 93 %
2026/03/18 07:37:58.427, 197.57 W, 93 %
2026/03/18 07:37:58.528, 197.18 W, 93 %
2026/03/18 07:37:58.628, 197.95 W, 93 %
2026/03/18 07:37:58.728, 198.28 W, 93 %
2026/03/18 07:37:58.828, 197.62 W, 93 %
2026/03/18 07:37:58.928, 197.91 W, 93 %
2026/03/18 07:37:59.028, 197.09 W, 93 %
2026/03/18 07:37:59.128, 196.39 W, 93 %
2026/03/18 07:37:59.229, 196.10 W, 93 %
2026/03/18 07:37:59.329, 196.34 W, 93 %
2026/03/18 07:37:59.429, 196.37 W, 93 %
2026/03/18 07:37:59.529, 196.29 W, 93 %
2026/03/18 07:37:59.629, 196.57 W, 93 %
2026/03/18 07:37:59.729, 195.94 W, 92 %
2026/03/18 07:37:59.829, 196.04 W, 92 %
2026/03/18 07:37:59.930, 196.58 W, 93 %
2026/03/18 07:38:00.030, 196.40 W, 93 %
2026/03/18 07:38:00.130, 197.24 W, 93 %
2026/03/18 07:38:00.230, 197.20 W, 93 %
2026/03/18 07:38:00.330, 196.77 W, 92 %
2026/03/18 07:38:00.430, 196.28 W, 92 %
2026/03/18 07:38:00.530, 196.03 W, 93 %
2026/03/18 07:38:00.631, 196.35 W, 93 %
2026/03/18 07:38:00.731, 196.63 W, 93 %
2026/03/18 07:38:00.831, 197.06 W, 93 %
2026/03/18 07:38:00.931, 196.90 W, 92 %
2026/03/18 07:38:01.031, 197.63 W, 92 %
2026/03/18 07:38:01.131, 197.98 W, 93 %
2026/03/18 07:38:01.231, 197.90 W, 93 %
2026/03/18 07:38:01.331, 198.46 W, 93 %
2026/03/18 07:38:01.432, 197.23 W, 93 %
2026/03/18 07:38:01.532, 197.08 W, 84 %
2026/03/18 07:38:01.632, 197.26 W, 84 %
2026/03/18 07:38:01.732, 197.69 W, 93 %
2026/03/18 07:38:01.832, 197.38 W, 93 %
2026/03/18 07:38:01.932, 197.31 W, 93 %
2026/03/18 07:38:02.032, 197.55 W, 93 %
2026/03/18 07:38:02.133, 197.20 W, 92 %
2026/03/18 07:38:02.233, 198.17 W, 92 %
2026/03/18 07:38:02.333, 197.40 W, 93 %
2026/03/18 07:38:02.433, 198.16 W, 93 %
2026/03/18 07:38:02.533, 199.12 W, 93 %
2026/03/18 07:38:02.633, 198.05 W, 93 %
2026/03/18 07:38:02.734, 198.34 W, 93 %
2026/03/18 07:38:02.834, 198.72 W, 93 %
2026/03/18 07:38:02.934, 198.03 W, 89 %
2026/03/18 07:38:03.034, 198.17 W, 89 %
2026/03/18 07:38:03.134, 197.98 W, 93 %
2026/03/18 07:38:03.234, 196.90 W, 93 %
2026/03/18 07:38:03.334, 197.83 W, 93 %
2026/03/18 07:38:03.435, 198.35 W, 93 %
2026/03/18 07:38:03.535, 197.88 W, 93 %
2026/03/18 07:38:03.635, 198.43 W, 93 %
2026/03/18 07:38:03.735, 198.70 W, 93 %
2026/03/18 07:38:03.835, 198.51 W, 93 %
2026/03/18 07:38:03.935, 198.01 W, 93 %
2026/03/18 07:38:04.035, 197.94 W, 93 %
2026/03/18 07:38:04.136, 196.97 W, 93 %
2026/03/18 07:38:04.236, 197.48 W, 93 %
2026/03/18 07:38:04.336, 196.50 W, 93 %
2026/03/18 07:38:04.436, 196.51 W, 93 %
2026/03/18 07:38:04.536, 196.97 W, 93 %
2026/03/18 07:38:04.636, 197.35 W, 93 %
2026/03/18 07:38:04.736, 197.13 W, 93 %
2026/03/18 07:38:04.837, 197.47 W, 93 %
2026/03/18 07:38:04.937, 197.33 W, 93 %
2026/03/18 07:38:05.037, 197.23 W, 93 %
2026/03/18 07:38:05.137, 198.32 W, 93 %
2026/03/18 07:38:05.237, 198.29 W, 93 %
2026/03/18 07:38:05.337, 198.87 W, 93 %
2026/03/18 07:38:05.437, 198.30 W, 93 %
2026/03/18 07:38:05.538, 197.82 W, 92 %
2026/03/18 07:38:05.638, 198.29 W, 92 %
2026/03/18 07:38:05.738, 197.40 W, 93 %
2026/03/18 07:38:05.838, 197.23 W, 93 %
2026/03/18 07:38:05.938, 198.64 W, 93 %
2026/03/18 07:38:06.038, 199.68 W, 93 %
2026/03/18 07:38:06.138, 199.61 W, 92 %
2026/03/18 07:38:06.239, 199.26 W, 92 %
2026/03/18 07:38:06.339, 198.91 W, 93 %
2026/03/18 07:38:06.439, 200.61 W, 93 %
2026/03/18 07:38:06.539, 201.34 W, 93 %
2026/03/18 07:38:06.639, 199.99 W, 93 %
2026/03/18 07:38:06.739, 200.49 W, 91 %
2026/03/18 07:38:06.839, 199.96 W, 91 %
2026/03/18 07:38:06.940, 199.09 W, 93 %
2026/03/18 07:38:07.040, 199.43 W, 93 %
2026/03/18 07:38:07.140, 199.86 W, 93 %
2026/03/18 07:38:07.240, 199.30 W, 93 %
2026/03/18 07:38:07.340, 199.36 W, 88 %
2026/03/18 07:38:07.440, 197.90 W, 88 %
2026/03/18 07:38:07.540, 197.16 W, 93 %
2026/03/18 07:38:07.641, 196.96 W, 93 %
2026/03/18 07:38:07.741, 197.40 W, 93 %
2026/03/18 07:38:07.841, 198.24 W, 93 %
2026/03/18 07:38:07.941, 198.15 W, 93 %
2026/03/18 07:38:08.041, 197.27 W, 93 %
2026/03/18 07:38:08.141, 196.92 W, 93 %
2026/03/18 07:38:08.241, 198.49 W, 93 %
2026/03/18 07:38:08.342, 198.64 W, 93 %
2026/03/18 07:38:08.442, 198.69 W, 93 %
2026/03/18 07:38:08.542, 198.72 W, 93 %
2026/03/18 07:38:08.642, 199.37 W, 93 %
2026/03/18 07:38:08.742, 198.42 W, 89 %
2026/03/18 07:38:08.842, 198.07 W, 89 %
2026/03/18 07:38:08.942, 197.79 W, 93 %
2026/03/18 07:38:09.043, 197.06 W, 93 %
2026/03/18 07:38:09.143, 195.77 W, 93 %
2026/03/18 07:38:09.243, 195.41 W, 93 %
2026/03/18 07:38:09.343, 195.47 W, 93 %
2026/03/18 07:38:09.443, 195.25 W, 93 %
2026/03/18 07:38:09.543, 195.11 W, 93 %
2026/03/18 07:38:09.643, 194.91 W, 93 %
2026/03/18 07:38:09.744, 195.57 W, 93 %
2026/03/18 07:38:09.844, 194.76 W, 93 %
2026/03/18 07:38:09.944, 194.63 W, 93 %
2026/03/18 07:38:10.044, 195.47 W, 93 %
2026/03/18 07:38:10.144, 196.65 W, 88 %
2026/03/18 07:38:10.244, 196.72 W, 88 %
2026/03/18 07:38:10.344, 197.00 W, 93 %
2026/03/18 07:38:10.445, 197.24 W, 93 %
2026/03/18 07:38:10.545, 197.25 W, 93 %
2026/03/18 07:38:10.645, 197.06 W, 93 %
2026/03/18 07:38:10.745, 197.04 W, 92 %
2026/03/18 07:38:10.845, 197.32 W, 92 %
2026/03/18 07:38:10.945, 197.59 W, 93 %
2026/03/18 07:38:11.045, 197.75 W, 93 %
2026/03/18 07:38:11.146, 198.77 W, 93 %
2026/03/18 07:38:11.246, 198.57 W, 93 %
2026/03/18 07:38:11.346, 197.27 W, 92 %
2026/03/18 07:38:11.446, 197.46 W, 92 %
2026/03/18 07:38:11.546, 196.54 W, 93 %
2026/03/18 07:38:11.646, 197.12 W, 93 %
2026/03/18 07:38:11.746, 197.55 W, 93 %
2026/03/18 07:38:11.847, 197.38 W, 93 %
2026/03/18 07:38:11.947, 197.08 W, 92 %
2026/03/18 07:38:12.047, 196.35 W, 92 %
2026/03/18 07:38:12.147, 196.00 W, 93 %
2026/03/18 07:38:12.247, 196.51 W, 93 %
2026/03/18 07:38:12.347, 196.71 W, 93 %
2026/03/18 07:38:12.447, 196.81 W, 93 %
2026/03/18 07:38:12.548, 197.99 W, 93 %
2026/03/18 07:38:12.648, 198.43 W, 93 %
2026/03/18 07:38:12.748, 198.09 W, 93 %
2026/03/18 07:38:12.848, 198.62 W, 93 %
2026/03/18 07:38:12.948, 198.99 W, 93 %
2026/03/18 07:38:13.048, 198.64 W, 93 %
2026/03/18 07:38:13.148, 198.43 W, 93 %
2026/03/18 07:38:13.249, 198.74 W, 93 %
2026/03/18 07:38:13.349, 199.10 W, 93 %
2026/03/18 07:38:13.449, 198.88 W, 93 %
2026/03/18 07:38:13.549, 197.58 W, 93 %
2026/03/18 07:38:13.649, 197.02 W, 93 %
2026/03/18 07:38:13.749, 197.22 W, 93 %
2026/03/18 07:38:13.849, 197.26 W, 93 %
2026/03/18 07:38:13.950, 196.67 W, 93 %
2026/03/18 07:38:14.050, 196.67 W, 93 %
2026/03/18 07:38:14.150, 196.65 W, 93 %
2026/03/18 07:38:14.250, 196.01 W, 93 %
2026/03/18 07:38:14.350, 195.62 W, 93 %
2026/03/18 07:38:14.450, 196.45 W, 93 %
2026/03/18 07:38:14.550, 196.66 W, 93 %
2026/03/18 07:38:14.651, 196.68 W, 93 %
2026/03/18 07:38:14.751, 196.65 W, 91 %
2026/03/18 07:38:14.851, 196.32 W, 91 %
2026/03/18 07:38:14.951, 196.52 W, 93 %
2026/03/18 07:38:15.051, 196.84 W, 93 %
2026/03/18 07:38:15.151, 197.04 W, 93 %
2026/03/18 07:38:15.251, 197.11 W, 93 %
2026/03/18 07:38:15.352, 197.37 W, 92 %
2026/03/18 07:38:15.452, 197.27 W, 92 %
2026/03/18 07:38:15.552, 197.97 W, 93 %
2026/03/18 07:38:15.652, 198.00 W, 93 %
2026/03/18 07:38:15.752, 197.61 W, 93 %
2026/03/18 07:38:15.852, 197.20 W, 93 %
2026/03/18 07:38:15.953, 197.47 W, 88 %
2026/03/18 07:38:16.053, 197.92 W, 88 %
2026/03/18 07:38:16.153, 197.35 W, 93 %
2026/03/18 07:38:16.253, 197.36 W, 93 %
2026/03/18 07:38:16.353, 197.15 W, 93 %
2026/03/18 07:38:16.453, 196.61 W, 93 %
2026/03/18 07:38:16.553, 196.63 W, 92 %
2026/03/18 07:38:16.654, 196.32 W, 92 %
2026/03/18 07:38:16.754, 196.54 W, 93 %
2026/03/18 07:38:16.854, 197.56 W, 93 %
2026/03/18 07:38:16.954, 197.65 W, 93 %
2026/03/18 07:38:17.054, 196.69 W, 93 %
2026/03/18 07:38:17.154, 197.11 W, 93 %
2026/03/18 07:38:17.254, 196.46 W, 93 %
2026/03/18 07:38:17.355, 195.67 W, 89 %
2026/03/18 07:38:17.455, 195.40 W, 89 %
2026/03/18 07:38:17.555, 195.19 W, 93 %
2026/03/18 07:38:17.655, 195.01 W, 93 %
2026/03/18 07:38:17.755, 194.64 W, 93 %
2026/03/18 07:38:17.855, 194.66 W, 93 %
2026/03/18 07:38:17.955, 194.20 W, 93 %
2026/03/18 07:38:18.056, 194.49 W, 93 %
2026/03/18 07:38:18.156, 194.76 W, 93 %
2026/03/18 07:38:18.256, 194.90 W, 93 %
2026/03/18 07:38:18.356, 195.87 W, 93 %
2026/03/18 07:38:18.456, 196.42 W, 93 %
2026/03/18 07:38:18.556, 195.96 W, 93 %
2026/03/18 07:38:18.656, 196.86 W, 93 %
2026/03/18 07:38:18.757, 196.58 W, 93 %
2026/03/18 07:38:18.857, 196.23 W, 93 %
2026/03/18 07:38:18.957, 196.59 W, 93 %
2026/03/18 07:38:19.057, 196.11 W, 93 %
2026/03/18 07:38:19.157, 196.03 W, 93 %
2026/03/18 07:38:19.257, 196.59 W, 93 %
2026/03/18 07:38:19.357, 196.43 W, 93 %
2026/03/18 07:38:19.458, 196.51 W, 93 %
2026/03/18 07:38:19.558, 196.53 W, 93 %
2026/03/18 07:38:19.658, 196.65 W, 93 %
2026/03/18 07:38:19.758, 197.46 W, 93 %
2026/03/18 07:38:19.858, 197.46 W, 93 %
2026/03/18 07:38:19.958, 197.50 W, 92 %
2026/03/18 07:38:20.058, 197.94 W, 92 %
2026/03/18 07:38:20.159, 198.23 W, 93 %
2026/03/18 07:38:20.259, 196.93 W, 93 %
2026/03/18 07:38:20.359, 197.29 W, 93 %
2026/03/18 07:38:20.459, 197.04 W, 93 %
2026/03/18 07:38:20.559, 196.99 W, 92 %
2026/03/18 07:38:20.659, 197.11 W, 92 %
2026/03/18 07:38:20.759, 196.58 W, 93 %
2026/03/18 07:38:20.860, 196.26 W, 93 %
2026/03/18 07:38:20.960, 195.76 W, 93 %
2026/03/18 07:38:21.060, 195.26 W, 93 %
2026/03/18 07:38:21.160, 195.52 W, 92 %
2026/03/18 07:38:21.260, 196.10 W, 92 %
2026/03/18 07:38:21.360, 196.27 W, 93 %
2026/03/18 07:38:21.460, 196.26 W, 93 %
2026/03/18 07:38:21.561, 196.77 W, 93 %
2026/03/18 07:38:21.661, 195.39 W, 93 %
2026/03/18 07:38:21.761, 195.71 W, 88 %
2026/03/18 07:38:21.861, 196.35 W, 88 %
2026/03/18 07:38:21.961, 196.97 W, 93 %
2026/03/18 07:38:22.061, 197.09 W, 93 %
2026/03/18 07:38:22.161, 196.60 W, 93 %
2026/03/18 07:38:22.262, 196.24 W, 93 %
2026/03/18 07:38:22.362, 195.75 W, 92 %
2026/03/18 07:38:22.462, 196.32 W, 92 %
2026/03/18 07:38:22.562, 195.69 W, 93 %
2026/03/18 07:38:22.662, 196.36 W, 93 %
2026/03/18 07:38:22.762, 196.40 W, 93 %
2026/03/18 07:38:22.862, 195.99 W, 93 %
2026/03/18 07:38:22.963, 195.69 W, 93 %
2026/03/18 07:38:23.063, 195.67 W, 93 %
2026/03/18 07:38:23.163, 195.30 W, 89 %
2026/03/18 07:38:23.263, 195.20 W, 89 %
2026/03/18 07:38:23.363, 195.23 W, 93 %
2026/03/18 07:38:23.463, 194.69 W, 93 %
2026/03/18 07:38:23.563, 194.72 W, 93 %
2026/03/18 07:38:23.664, 195.03 W, 93 %
2026/03/18 07:38:23.764, 194.88 W, 93 %
2026/03/18 07:38:23.864, 195.14 W, 93 %
2026/03/18 07:38:23.964, 194.55 W, 93 %
2026/03/18 07:38:24.064, 195.12 W, 93 %
2026/03/18 07:38:24.164, 195.81 W, 93 %
2026/03/18 07:38:24.264, 195.63 W, 93 %
2026/03/18 07:38:24.365, 195.93 W, 93 %
2026/03/18 07:38:24.465, 196.57 W, 93 %
2026/03/18 07:38:24.565, 196.54 W, 93 %
2026/03/18 07:38:24.665, 195.99 W, 93 %
2026/03/18 07:38:24.765, 196.02 W, 93 %
2026/03/18 07:38:24.865, 196.06 W, 93 %
2026/03/18 07:38:24.965, 196.41 W, 93 %
2026/03/18 07:38:25.066, 196.17 W, 93 %
2026/03/18 07:38:25.166, 196.01 W, 93 %
2026/03/18 07:38:25.266, 196.20 W, 93 %
2026/03/18 07:38:25.366, 195.93 W, 93 %
2026/03/18 07:38:25.466, 196.34 W, 93 %
2026/03/18 07:38:25.566, 196.24 W, 93 %
2026/03/18 07:38:25.666, 196.54 W, 93 %
2026/03/18 07:38:25.767, 196.83 W, 93 %
2026/03/18 07:38:25.867, 196.68 W, 93 %
2026/03/18 07:38:25.967, 196.49 W, 93 %
2026/03/18 07:38:26.067, 195.81 W, 93 %
2026/03/18 07:38:26.167, 196.40 W, 91 %
2026/03/18 07:38:26.267, 196.81 W, 91 %
2026/03/18 07:38:26.367, 196.60 W, 92 %
2026/03/18 07:38:26.468, 196.54 W, 92 %
2026/03/18 07:38:26.568, 197.01 W, 93 %
2026/03/18 07:38:26.668, 196.46 W, 93 %
