timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:31:51.157, 161.59 W, 99 %
2026/05/07 02:31:51.257, 156.14 W, 99 %
2026/05/07 02:31:51.357, 154.57 W, 99 %
2026/05/07 02:31:51.457, 158.65 W, 99 %
2026/05/07 02:31:51.557, 161.10 W, 99 %
2026/05/07 02:31:51.657, 161.86 W, 99 %
2026/05/07 02:31:51.757, 161.86 W, 99 %
2026/05/07 02:31:51.858, 140.18 W, 99 %
2026/05/07 02:31:51.958, 160.39 W, 78 %
2026/05/07 02:31:52.058, 161.86 W, 78 %
2026/05/07 02:31:52.158, 160.39 W, 98 %
2026/05/07 02:31:52.258, 161.26 W, 98 %
2026/05/07 02:31:52.358, 162.73 W, 99 %
2026/05/07 02:31:52.458, 157.45 W, 99 %
2026/05/07 02:31:52.558, 154.57 W, 99 %
2026/05/07 02:31:52.658, 159.79 W, 99 %
2026/05/07 02:31:52.758, 67.59 W, 97 %
2026/05/07 02:31:52.858, 152.76 W, 97 %
2026/05/07 02:31:52.959, 152.49 W, 79 %
2026/05/07 02:31:53.059, 158.92 W, 79 %
2026/05/07 02:31:53.159, 161.59 W, 99 %
2026/05/07 02:31:53.259, 161.42 W, 99 %
2026/05/07 02:31:53.359, 161.26 W, 99 %
2026/05/07 02:31:53.459, 162.46 W, 99 %
2026/05/07 02:31:53.559, 161.69 W, 99 %
2026/05/07 02:31:53.659, 116.77 W, 99 %
2026/05/07 02:31:53.759, 157.88 W, 76 %
2026/05/07 02:31:53.859, 162.13 W, 76 %
2026/05/07 02:31:53.959, 161.59 W, 98 %
2026/05/07 02:31:54.060, 162.73 W, 98 %
2026/05/07 02:31:54.160, 157.18 W, 99 %
2026/05/07 02:31:54.260, 155.70 W, 99 %
2026/05/07 02:31:54.360, 159.79 W, 99 %
2026/05/07 02:31:54.460, 161.26 W, 99 %
2026/05/07 02:31:54.560, 161.26 W, 98 %
2026/05/07 02:31:54.660, 118.83 W, 98 %
2026/05/07 02:31:54.760, 118.83 W, 78 %
2026/05/07 02:31:54.860, 158.05 W, 78 %
2026/05/07 02:31:54.960, 160.12 W, 98 %
2026/05/07 02:31:55.060, 162.13 W, 98 %
2026/05/07 02:31:55.160, 162.46 W, 99 %
2026/05/07 02:31:55.261, 162.46 W, 99 %
2026/05/07 02:31:55.361, 161.86 W, 99 %
2026/05/07 02:31:55.461, 156.90 W, 99 %
2026/05/07 02:31:55.561, 155.43 W, 99 %
2026/05/07 02:31:55.661, 71.67 W, 99 %
2026/05/07 02:31:55.761, 162.13 W, 77 %
2026/05/07 02:31:55.861, 156.90 W, 77 %
2026/05/07 02:31:55.961, 156.04 W, 99 %
2026/05/07 02:31:56.061, 160.39 W, 99 %
2026/05/07 02:31:56.161, 161.26 W, 98 %
2026/05/07 02:31:56.261, 161.59 W, 98 %
2026/05/07 02:31:56.362, 162.73 W, 99 %
2026/05/07 02:31:56.462, 162.13 W, 99 %
2026/05/07 02:31:56.562, 149.28 W, 77 %
2026/05/07 02:31:56.662, 160.71 W, 77 %
2026/05/07 02:31:56.762, 161.26 W, 99 %
2026/05/07 02:31:56.862, 162.46 W, 99 %
2026/05/07 02:31:56.962, 157.78 W, 99 %
2026/05/07 02:31:57.062, 150.75 W, 99 %
2026/05/07 02:31:57.162, 157.45 W, 99 %
2026/05/07 02:31:57.262, 160.39 W, 99 %
2026/05/07 02:31:57.362, 159.08 W, 98 %
2026/05/07 02:31:57.463, 161.96 W, 98 %
2026/05/07 02:31:57.563, 133.16 W, 78 %
2026/05/07 02:31:57.663, 158.92 W, 78 %
2026/05/07 02:31:57.763, 161.26 W, 98 %
2026/05/07 02:31:57.863, 160.99 W, 98 %
2026/05/07 02:31:57.963, 162.13 W, 99 %
2026/05/07 02:31:58.063, 162.13 W, 99 %
2026/05/07 02:31:58.163, 157.45 W, 99 %
2026/05/07 02:31:58.263, 149.55 W, 99 %
2026/05/07 02:31:58.363, 158.05 W, 99 %
2026/05/07 02:31:58.463, 70.80 W, 99 %
2026/05/07 02:31:58.564, 160.71 W, 76 %
2026/05/07 02:31:58.664, 162.46 W, 76 %
2026/05/07 02:31:58.764, 158.05 W, 99 %
2026/05/07 02:31:58.864, 158.05 W, 99 %
2026/05/07 02:31:58.964, 160.12 W, 99 %
2026/05/07 02:31:59.064, 160.12 W, 99 %
2026/05/07 02:31:59.164, 162.46 W, 99 %
2026/05/07 02:31:59.264, 161.86 W, 99 %
2026/05/07 02:31:59.364, 161.86 W, 78 %
2026/05/07 02:31:59.464, 156.58 W, 78 %
2026/05/07 02:31:59.564, 161.59 W, 98 %
2026/05/07 02:31:59.664, 161.86 W, 98 %
2026/05/07 02:31:59.765, 161.96 W, 99 %
2026/05/07 02:31:59.865, 157.02 W, 99 %
2026/05/07 02:31:59.965, 149.28 W, 99 %
2026/05/07 02:32:00.065, 158.05 W, 99 %
2026/05/07 02:32:00.165, 160.12 W, 99 %
2026/05/07 02:32:00.265, 161.26 W, 99 %
2026/05/07 02:32:00.365, 104.46 W, 78 %
2026/05/07 02:32:00.465, 155.43 W, 78 %
2026/05/07 02:32:00.565, 160.12 W, 99 %
2026/05/07 02:32:00.665, 161.26 W, 99 %
2026/05/07 02:32:00.765, 161.86 W, 99 %
2026/05/07 02:32:00.866, 162.46 W, 99 %
2026/05/07 02:32:00.966, 161.86 W, 99 %
2026/05/07 02:32:01.066, 152.49 W, 99 %
2026/05/07 02:32:01.166, 151.62 W, 99 %
2026/05/07 02:32:01.266, 79.90 W, 99 %
2026/05/07 02:32:01.366, 160.39 W, 77 %
2026/05/07 02:32:01.466, 161.69 W, 77 %
2026/05/07 02:32:01.566, 156.90 W, 99 %
2026/05/07 02:32:01.666, 157.78 W, 99 %
2026/05/07 02:32:01.766, 160.39 W, 99 %
2026/05/07 02:32:01.866, 160.12 W, 99 %
2026/05/07 02:32:01.966, 162.46 W, 99 %
2026/05/07 02:32:02.067, 161.86 W, 99 %
2026/05/07 02:32:02.167, 161.86 W, 78 %
2026/05/07 02:32:02.267, 157.45 W, 78 %
2026/05/07 02:32:02.367, 161.59 W, 98 %
2026/05/07 02:32:02.467, 162.46 W, 98 %
2026/05/07 02:32:02.567, 161.86 W, 99 %
2026/05/07 02:32:02.667, 153.69 W, 99 %
2026/05/07 02:32:02.767, 152.22 W, 99 %
2026/05/07 02:32:02.867, 158.05 W, 99 %
2026/05/07 02:32:02.967, 160.12 W, 99 %
2026/05/07 02:32:03.068, 161.59 W, 99 %
2026/05/07 02:32:03.168, 104.46 W, 76 %
2026/05/07 02:32:03.268, 156.90 W, 76 %
2026/05/07 02:32:03.368, 156.58 W, 99 %
2026/05/07 02:32:03.468, 159.52 W, 99 %
2026/05/07 02:32:03.568, 160.39 W, 98 %
2026/05/07 02:32:03.668, 161.86 W, 98 %
2026/05/07 02:32:03.768, 162.13 W, 99 %
2026/05/07 02:32:03.868, 162.46 W, 99 %
2026/05/07 02:32:03.968, 155.43 W, 99 %
2026/05/07 02:32:04.068, 91.88 W, 99 %
2026/05/07 02:32:04.168, 160.39 W, 77 %
2026/05/07 02:32:04.269, 162.13 W, 77 %
2026/05/07 02:32:04.369, 157.18 W, 99 %
2026/05/07 02:32:04.469, 153.10 W, 99 %
2026/05/07 02:32:04.569, 158.05 W, 99 %
2026/05/07 02:32:04.669, 160.12 W, 99 %
2026/05/07 02:32:04.769, 161.86 W, 98 %
2026/05/07 02:32:04.869, 161.59 W, 98 %
2026/05/07 02:32:04.969, 161.26 W, 79 %
2026/05/07 02:32:05.069, 152.76 W, 79 %
2026/05/07 02:32:05.169, 161.26 W, 97 %
2026/05/07 02:32:05.269, 162.46 W, 97 %
2026/05/07 02:32:05.369, 161.86 W, 99 %
2026/05/07 02:32:05.470, 161.59 W, 99 %
2026/05/07 02:32:05.570, 155.43 W, 99 %
2026/05/07 02:32:05.670, 153.69 W, 99 %
2026/05/07 02:32:05.770, 158.37 W, 99 %
2026/05/07 02:32:05.870, 159.08 W, 99 %
2026/05/07 02:32:05.970, 65.84 W, 99 %
2026/05/07 02:32:06.070, 156.31 W, 99 %
2026/05/07 02:32:06.170, 156.58 W, 99 %
2026/05/07 02:32:06.270, 159.62 W, 99 %
2026/05/07 02:32:06.370, 160.12 W, 99 %
2026/05/07 02:32:06.470, 162.13 W, 99 %
2026/05/07 02:32:06.570, 162.13 W, 98 %
2026/05/07 02:32:06.671, 161.59 W, 98 %
2026/05/07 02:32:06.771, 153.96 W, 99 %
2026/05/07 02:32:06.871, 95.69 W, 99 %
2026/05/07 02:32:06.971, 160.99 W, 99 %
2026/05/07 02:32:07.071, 162.73 W, 99 %
2026/05/07 02:32:07.171, 162.13 W, 77 %
2026/05/07 02:32:07.271, 150.43 W, 77 %
2026/05/07 02:32:07.371, 157.78 W, 99 %
2026/05/07 02:32:07.471, 160.39 W, 99 %
2026/05/07 02:32:07.571, 160.71 W, 99 %
2026/05/07 02:32:07.671, 161.86 W, 99 %
2026/05/07 02:32:07.772, 162.13 W, 98 %
2026/05/07 02:32:07.872, 124.12 W, 98 %
2026/05/07 02:32:07.972, 158.37 W, 81 %
2026/05/07 02:32:08.072, 161.26 W, 81 %
2026/05/07 02:32:08.172, 161.86 W, 94 %
2026/05/07 02:32:08.272, 161.59 W, 94 %
2026/05/07 02:32:08.372, 161.86 W, 99 %
2026/05/07 02:32:08.472, 152.49 W, 99 %
2026/05/07 02:32:08.572, 151.62 W, 99 %
2026/05/07 02:32:08.672, 157.78 W, 99 %
2026/05/07 02:32:08.772, 69.93 W, 99 %
2026/05/07 02:32:08.872, 162.46 W, 99 %
2026/05/07 02:32:08.973, 156.90 W, 77 %
2026/05/07 02:32:09.073, 153.96 W, 77 %
2026/05/07 02:32:09.173, 160.12 W, 99 %
2026/05/07 02:32:09.273, 160.99 W, 99 %
2026/05/07 02:32:09.373, 162.73 W, 98 %
2026/05/07 02:32:09.473, 162.46 W, 98 %
2026/05/07 02:32:09.573, 161.86 W, 98 %
2026/05/07 02:32:09.673, 145.74 W, 98 %
2026/05/07 02:32:09.773, 160.23 W, 99 %
2026/05/07 02:32:09.873, 161.42 W, 99 %
2026/05/07 02:32:09.973, 161.96 W, 77 %
2026/05/07 02:32:10.073, 161.86 W, 77 %
2026/05/07 02:32:10.174, 150.27 W, 99 %
2026/05/07 02:32:10.274, 158.05 W, 99 %
2026/05/07 02:32:10.374, 160.39 W, 99 %
2026/05/07 02:32:10.474, 160.71 W, 99 %
2026/05/07 02:32:10.574, 162.29 W, 99 %
2026/05/07 02:32:10.674, 130.54 W, 99 %
2026/05/07 02:32:10.774, 158.65 W, 87 %
2026/05/07 02:32:10.874, 161.59 W, 87 %
2026/05/07 02:32:10.974, 161.26 W, 89 %
2026/05/07 02:32:11.074, 162.46 W, 89 %
2026/05/07 02:32:11.174, 161.59 W, 99 %
2026/05/07 02:32:11.275, 153.96 W, 99 %
2026/05/07 02:32:11.375, 152.22 W, 99 %
2026/05/07 02:32:11.475, 158.05 W, 99 %
2026/05/07 02:32:11.575, 69.65 W, 99 %
2026/05/07 02:32:11.675, 162.46 W, 99 %
2026/05/07 02:32:11.775, 157.18 W, 78 %
2026/05/07 02:32:11.875, 157.29 W, 78 %
2026/05/07 02:32:11.975, 160.12 W, 99 %
2026/05/07 02:32:12.075, 161.26 W, 99 %
2026/05/07 02:32:12.175, 161.86 W, 98 %
2026/05/07 02:32:12.275, 162.46 W, 98 %
2026/05/07 02:32:12.376, 161.59 W, 98 %
2026/05/07 02:32:12.476, 136.37 W, 98 %
2026/05/07 02:32:12.576, 157.45 W, 99 %
2026/05/07 02:32:12.676, 162.46 W, 99 %
2026/05/07 02:32:12.776, 162.13 W, 76 %
2026/05/07 02:32:12.876, 161.59 W, 76 %
2026/05/07 02:32:12.976, 155.43 W, 99 %
2026/05/07 02:32:13.076, 154.84 W, 99 %
2026/05/07 02:32:13.176, 158.65 W, 99 %
2026/05/07 02:32:13.276, 161.26 W, 99 %
2026/05/07 02:32:13.376, 162.13 W, 99 %
2026/05/07 02:32:13.476, 119.98 W, 99 %
2026/05/07 02:32:13.577, 156.90 W, 90 %
2026/05/07 02:32:13.677, 160.71 W, 90 %
2026/05/07 02:32:13.777, 161.86 W, 86 %
2026/05/07 02:32:13.877, 161.96 W, 86 %
2026/05/07 02:32:13.977, 162.57 W, 98 %
2026/05/07 02:32:14.077, 162.46 W, 98 %
2026/05/07 02:32:14.177, 156.31 W, 99 %
2026/05/07 02:32:14.277, 154.57 W, 99 %
2026/05/07 02:32:14.377, 73.47 W, 99 %
2026/05/07 02:32:14.477, 162.13 W, 99 %
2026/05/07 02:32:14.577, 155.11 W, 77 %
2026/05/07 02:32:14.678, 153.10 W, 77 %
2026/05/07 02:32:14.778, 158.37 W, 99 %
2026/05/07 02:32:14.878, 161.26 W, 99 %
2026/05/07 02:32:14.978, 161.86 W, 99 %
2026/05/07 02:32:15.078, 160.39 W, 99 %
2026/05/07 02:32:15.178, 161.59 W, 99 %
2026/05/07 02:32:15.278, 162.13 W, 99 %
2026/05/07 02:32:15.378, 158.65 W, 99 %
2026/05/07 02:32:15.478, 162.13 W, 99 %
2026/05/07 02:32:15.578, 161.26 W, 77 %
2026/05/07 02:32:15.678, 162.73 W, 77 %
2026/05/07 02:32:15.779, 156.90 W, 99 %
2026/05/07 02:32:15.879, 155.11 W, 99 %
2026/05/07 02:32:15.979, 158.37 W, 99 %
2026/05/07 02:32:16.079, 160.99 W, 99 %
2026/05/07 02:32:16.179, 161.59 W, 99 %
2026/05/07 02:32:16.279, 122.65 W, 99 %
2026/05/07 02:32:16.379, 157.78 W, 90 %
2026/05/07 02:32:16.479, 160.12 W, 90 %
2026/05/07 02:32:16.579, 161.59 W, 87 %
2026/05/07 02:32:16.679, 161.86 W, 87 %
2026/05/07 02:32:16.779, 162.73 W, 98 %
2026/05/07 02:32:16.879, 161.86 W, 98 %
2026/05/07 02:32:16.980, 157.45 W, 99 %
2026/05/07 02:32:17.080, 155.43 W, 99 %
2026/05/07 02:32:17.180, 73.14 W, 99 %
2026/05/07 02:32:17.280, 161.59 W, 99 %
2026/05/07 02:32:17.380, 162.13 W, 76 %
2026/05/07 02:32:17.480, 157.18 W, 76 %
2026/05/07 02:32:17.580, 155.70 W, 99 %
2026/05/07 02:32:17.680, 159.79 W, 99 %
2026/05/07 02:32:17.780, 161.10 W, 99 %
2026/05/07 02:32:17.880, 160.99 W, 99 %
2026/05/07 02:32:17.980, 162.13 W, 98 %
2026/05/07 02:32:18.081, 162.13 W, 98 %
2026/05/07 02:32:18.181, 155.70 W, 99 %
2026/05/07 02:32:18.281, 162.13 W, 99 %
2026/05/07 02:32:18.381, 161.86 W, 78 %
2026/05/07 02:32:18.481, 162.46 W, 78 %
2026/05/07 02:32:18.581, 161.86 W, 98 %
2026/05/07 02:32:18.681, 156.58 W, 98 %
2026/05/07 02:32:18.781, 155.70 W, 99 %
2026/05/07 02:32:18.881, 159.52 W, 99 %
2026/05/07 02:32:18.981, 160.99 W, 99 %
2026/05/07 02:32:19.081, 92.21 W, 99 %
2026/05/07 02:32:19.182, 153.96 W, 93 %
2026/05/07 02:32:19.282, 158.65 W, 93 %
2026/05/07 02:32:19.382, 161.26 W, 84 %
2026/05/07 02:32:19.482, 161.26 W, 84 %
2026/05/07 02:32:19.582, 162.46 W, 98 %
2026/05/07 02:32:19.682, 161.96 W, 98 %
2026/05/07 02:32:19.782, 161.59 W, 99 %
2026/05/07 02:32:19.882, 152.76 W, 99 %
2026/05/07 02:32:19.982, 81.37 W, 99 %
2026/05/07 02:32:20.082, 161.69 W, 99 %
2026/05/07 02:32:20.182, 162.46 W, 77 %
2026/05/07 02:32:20.283, 156.90 W, 77 %
2026/05/07 02:32:20.383, 155.70 W, 99 %
2026/05/07 02:32:20.483, 159.79 W, 99 %
2026/05/07 02:32:20.583, 160.99 W, 99 %
2026/05/07 02:32:20.683, 161.26 W, 99 %
2026/05/07 02:32:20.783, 162.46 W, 98 %
2026/05/07 02:32:20.883, 162.46 W, 98 %
2026/05/07 02:32:20.983, 161.86 W, 99 %
2026/05/07 02:32:21.083, 154.68 W, 99 %
2026/05/07 02:32:21.183, 160.39 W, 78 %
2026/05/07 02:32:21.283, 160.39 W, 78 %
2026/05/07 02:32:21.384, 161.86 W, 99 %
2026/05/07 02:32:21.484, 157.45 W, 99 %
2026/05/07 02:32:21.584, 149.55 W, 99 %
2026/05/07 02:32:21.684, 157.45 W, 99 %
2026/05/07 02:32:21.784, 160.12 W, 99 %
2026/05/07 02:32:21.884, 160.71 W, 99 %
2026/05/07 02:32:21.984, 92.21 W, 93 %
2026/05/07 02:32:22.084, 155.70 W, 93 %
2026/05/07 02:32:22.184, 155.43 W, 83 %
2026/05/07 02:32:22.284, 160.39 W, 83 %
2026/05/07 02:32:22.384, 160.71 W, 99 %
2026/05/07 02:32:22.484, 162.13 W, 99 %
2026/05/07 02:32:22.585, 162.13 W, 99 %
2026/05/07 02:32:22.685, 161.86 W, 99 %
2026/05/07 02:32:22.785, 153.69 W, 99 %
2026/05/07 02:32:22.885, 98.63 W, 99 %
2026/05/07 02:32:22.985, 161.10 W, 77 %
2026/05/07 02:32:23.085, 162.46 W, 77 %
2026/05/07 02:32:23.185, 162.13 W, 99 %
2026/05/07 02:32:23.285, 151.90 W, 99 %
2026/05/07 02:32:23.385, 158.37 W, 99 %
2026/05/07 02:32:23.485, 160.12 W, 99 %
2026/05/07 02:32:23.585, 162.13 W, 99 %
2026/05/07 02:32:23.685, 162.13 W, 99 %
2026/05/07 02:32:23.786, 161.59 W, 99 %
2026/05/07 02:32:23.886, 152.22 W, 99 %
2026/05/07 02:32:23.986, 161.26 W, 78 %
2026/05/07 02:32:24.086, 161.59 W, 78 %
2026/05/07 02:32:24.186, 162.13 W, 98 %
2026/05/07 02:32:24.286, 161.26 W, 98 %
2026/05/07 02:32:24.386, 154.23 W, 99 %
2026/05/07 02:32:24.486, 153.69 W, 99 %
2026/05/07 02:32:24.586, 158.37 W, 99 %
2026/05/07 02:32:24.686, 160.39 W, 99 %
2026/05/07 02:32:24.787, 66.12 W, 97 %
2026/05/07 02:32:24.887, 156.90 W, 97 %
2026/05/07 02:32:24.987, 156.41 W, 79 %
2026/05/07 02:32:25.087, 160.71 W, 79 %
2026/05/07 02:32:25.187, 161.26 W, 99 %
2026/05/07 02:32:25.287, 162.46 W, 99 %
2026/05/07 02:32:25.387, 161.59 W, 99 %
2026/05/07 02:32:25.487, 162.13 W, 99 %
2026/05/07 02:32:25.587, 156.58 W, 99 %
2026/05/07 02:32:25.687, 92.21 W, 99 %
2026/05/07 02:32:25.787, 160.71 W, 77 %
2026/05/07 02:32:25.887, 162.73 W, 77 %
2026/05/07 02:32:25.988, 161.59 W, 99 %
2026/05/07 02:32:26.088, 152.22 W, 99 %
2026/05/07 02:32:26.188, 157.45 W, 99 %
2026/05/07 02:32:26.288, 160.39 W, 99 %
2026/05/07 02:32:26.388, 161.86 W, 99 %
2026/05/07 02:32:26.488, 162.13 W, 99 %
2026/05/07 02:32:26.588, 161.59 W, 99 %
2026/05/07 02:32:26.688, 132.29 W, 99 %
2026/05/07 02:32:26.788, 160.39 W, 77 %
2026/05/07 02:32:26.888, 160.39 W, 77 %
2026/05/07 02:32:26.988, 162.13 W, 98 %
2026/05/07 02:32:27.089, 161.26 W, 98 %
2026/05/07 02:32:27.189, 162.57 W, 99 %
2026/05/07 02:32:27.289, 156.31 W, 99 %
2026/05/07 02:32:27.389, 153.80 W, 99 %
2026/05/07 02:32:27.489, 158.92 W, 99 %
2026/05/07 02:32:27.589, 67.91 W, 99 %
2026/05/07 02:32:27.689, 162.13 W, 99 %
2026/05/07 02:32:27.789, 151.90 W, 77 %
2026/05/07 02:32:27.889, 158.37 W, 77 %
2026/05/07 02:32:27.989, 159.79 W, 99 %
2026/05/07 02:32:28.089, 161.59 W, 99 %
2026/05/07 02:32:28.189, 161.86 W, 98 %
2026/05/07 02:32:28.289, 160.39 W, 98 %
2026/05/07 02:32:28.390, 162.46 W, 99 %
2026/05/07 02:32:28.490, 132.29 W, 99 %
2026/05/07 02:32:28.590, 160.12 W, 78 %
2026/05/07 02:32:28.690, 162.46 W, 78 %
2026/05/07 02:32:28.790, 161.26 W, 99 %
2026/05/07 02:32:28.890, 153.96 W, 99 %
2026/05/07 02:32:28.990, 153.69 W, 99 %
2026/05/07 02:32:29.090, 158.37 W, 99 %
2026/05/07 02:32:29.190, 160.12 W, 99 %
2026/05/07 02:32:29.290, 161.86 W, 99 %
2026/05/07 02:32:29.390, 162.13 W, 98 %
2026/05/07 02:32:29.491, 136.97 W, 98 %
2026/05/07 02:32:29.591, 160.39 W, 78 %
2026/05/07 02:32:29.691, 160.12 W, 78 %
2026/05/07 02:32:29.791, 162.29 W, 98 %
2026/05/07 02:32:29.891, 162.13 W, 98 %
2026/05/07 02:32:29.991, 162.57 W, 99 %
2026/05/07 02:32:30.091, 156.31 W, 99 %
2026/05/07 02:32:30.191, 154.57 W, 99 %
2026/05/07 02:32:30.291, 158.65 W, 99 %
2026/05/07 02:32:30.391, 68.18 W, 99 %
2026/05/07 02:32:30.492, 161.86 W, 99 %
2026/05/07 02:32:30.592, 151.02 W, 77 %
2026/05/07 02:32:30.692, 158.05 W, 77 %
2026/05/07 02:32:30.792, 158.92 W, 99 %
2026/05/07 02:32:30.892, 161.86 W, 99 %
2026/05/07 02:32:30.992, 161.86 W, 98 %
2026/05/07 02:32:31.092, 161.86 W, 98 %
2026/05/07 02:32:31.192, 162.13 W, 99 %
2026/05/07 02:32:31.292, 128.20 W, 99 %
2026/05/07 02:32:31.392, 157.45 W, 78 %
2026/05/07 02:32:31.492, 161.86 W, 78 %
2026/05/07 02:32:31.593, 161.86 W, 97 %
2026/05/07 02:32:31.693, 162.73 W, 97 %
2026/05/07 02:32:31.793, 157.18 W, 99 %
2026/05/07 02:32:31.893, 154.23 W, 99 %
2026/05/07 02:32:31.993, 157.78 W, 99 %
2026/05/07 02:32:32.093, 160.99 W, 99 %
2026/05/07 02:32:32.193, 161.42 W, 99 %
2026/05/07 02:32:32.293, 122.32 W, 99 %
2026/05/07 02:32:32.393, 158.05 W, 78 %
2026/05/07 02:32:32.493, 160.12 W, 78 %
2026/05/07 02:32:32.593, 161.86 W, 99 %
2026/05/07 02:32:32.693, 162.13 W, 99 %
2026/05/07 02:32:32.794, 161.26 W, 98 %
2026/05/07 02:32:32.894, 162.73 W, 98 %
2026/05/07 02:32:32.994, 156.04 W, 99 %
2026/05/07 02:32:33.094, 154.84 W, 99 %
2026/05/07 02:32:33.194, 75.48 W, 99 %
2026/05/07 02:32:33.294, 161.86 W, 99 %
2026/05/07 02:32:33.394, 159.79 W, 77 %
2026/05/07 02:32:33.494, 151.35 W, 77 %
2026/05/07 02:32:33.594, 158.05 W, 99 %
2026/05/07 02:32:33.694, 160.12 W, 99 %
2026/05/07 02:32:33.794, 161.59 W, 99 %
2026/05/07 02:32:33.895, 161.86 W, 99 %
2026/05/07 02:32:33.995, 161.26 W, 99 %
2026/05/07 02:32:34.095, 162.73 W, 99 %
2026/05/07 02:32:34.195, 158.37 W, 78 %
2026/05/07 02:32:34.295, 160.39 W, 78 %
2026/05/07 02:32:34.395, 161.86 W, 98 %
2026/05/07 02:32:34.495, 161.26 W, 98 %
2026/05/07 02:32:34.595, 155.43 W, 99 %
2026/05/07 02:32:34.695, 153.37 W, 99 %
2026/05/07 02:32:34.795, 158.37 W, 99 %
2026/05/07 02:32:34.895, 161.26 W, 99 %
2026/05/07 02:32:34.995, 162.13 W, 99 %
2026/05/07 02:32:35.096, 117.97 W, 99 %
2026/05/07 02:32:35.196, 157.18 W, 78 %
2026/05/07 02:32:35.296, 160.71 W, 78 %
2026/05/07 02:32:35.396, 162.46 W, 99 %
2026/05/07 02:32:35.496, 162.13 W, 99 %
2026/05/07 02:32:35.596, 161.26 W, 99 %
2026/05/07 02:32:35.696, 162.46 W, 99 %
2026/05/07 02:32:35.796, 156.31 W, 99 %
2026/05/07 02:32:35.896, 155.11 W, 99 %
2026/05/07 02:32:35.996, 73.47 W, 99 %
2026/05/07 02:32:36.097, 161.42 W, 99 %
2026/05/07 02:32:36.197, 160.71 W, 76 %
2026/05/07 02:32:36.297, 155.70 W, 76 %
2026/05/07 02:32:36.397, 154.23 W, 99 %
2026/05/07 02:32:36.497, 157.45 W, 99 %
2026/05/07 02:32:36.597, 160.71 W, 99 %
2026/05/07 02:32:36.697, 161.59 W, 99 %
2026/05/07 02:32:36.797, 161.26 W, 98 %
2026/05/07 02:32:36.897, 161.59 W, 98 %
2026/05/07 02:32:36.997, 153.69 W, 81 %
2026/05/07 02:32:37.097, 160.12 W, 81 %
2026/05/07 02:32:37.198, 162.13 W, 95 %
2026/05/07 02:32:37.298, 161.59 W, 95 %
2026/05/07 02:32:37.398, 162.73 W, 99 %
2026/05/07 02:32:37.498, 156.90 W, 99 %
2026/05/07 02:32:37.598, 155.43 W, 99 %
2026/05/07 02:32:37.698, 158.92 W, 99 %
2026/05/07 02:32:37.798, 160.23 W, 99 %
2026/05/07 02:32:37.898, 69.33 W, 99 %
2026/05/07 02:32:37.998, 148.41 W, 77 %
2026/05/07 02:32:38.098, 158.65 W, 77 %
2026/05/07 02:32:38.198, 159.52 W, 99 %
2026/05/07 02:32:38.298, 161.59 W, 99 %
2026/05/07 02:32:38.399, 161.86 W, 98 %
2026/05/07 02:32:38.499, 162.46 W, 98 %
2026/05/07 02:32:38.599, 162.13 W, 99 %
2026/05/07 02:32:38.699, 156.90 W, 99 %
2026/05/07 02:32:38.799, 86.92 W, 99 %
2026/05/07 02:32:38.899, 161.59 W, 99 %
2026/05/07 02:32:38.999, 161.59 W, 77 %
2026/05/07 02:32:39.099, 155.11 W, 77 %
2026/05/07 02:32:39.199, 153.96 W, 99 %
2026/05/07 02:32:39.299, 157.78 W, 99 %
2026/05/07 02:32:39.399, 161.59 W, 99 %
2026/05/07 02:32:39.500, 161.86 W, 99 %
2026/05/07 02:32:39.600, 161.59 W, 98 %
2026/05/07 02:32:39.700, 162.46 W, 98 %
2026/05/07 02:32:39.800, 155.11 W, 80 %
2026/05/07 02:32:39.900, 161.59 W, 80 %
2026/05/07 02:32:40.000, 162.13 W, 96 %
2026/05/07 02:32:40.100, 162.29 W, 96 %
2026/05/07 02:32:40.200, 162.29 W, 99 %
2026/05/07 02:32:40.300, 156.90 W, 99 %
2026/05/07 02:32:40.400, 156.90 W, 99 %
2026/05/07 02:32:40.500, 160.71 W, 99 %
2026/05/07 02:32:40.601, 160.99 W, 99 %
2026/05/07 02:32:40.701, 92.21 W, 99 %
2026/05/07 02:32:40.801, 155.70 W, 76 %
2026/05/07 02:32:40.901, 151.02 W, 76 %
2026/05/07 02:32:41.001, 159.79 W, 98 %
2026/05/07 02:32:41.101, 161.26 W, 98 %
2026/05/07 02:32:41.201, 160.99 W, 98 %
2026/05/07 02:32:41.301, 161.86 W, 98 %
2026/05/07 02:32:41.401, 162.13 W, 99 %
2026/05/07 02:32:41.501, 161.26 W, 99 %
2026/05/07 02:32:41.601, 107.72 W, 99 %
2026/05/07 02:32:41.702, 161.10 W, 99 %
2026/05/07 02:32:41.802, 161.86 W, 77 %
2026/05/07 02:32:41.902, 162.46 W, 77 %
2026/05/07 02:32:42.002, 157.45 W, 99 %
2026/05/07 02:32:42.102, 154.84 W, 99 %
2026/05/07 02:32:42.202, 160.12 W, 99 %
2026/05/07 02:32:42.302, 161.26 W, 99 %
2026/05/07 02:32:42.402, 160.99 W, 98 %
2026/05/07 02:32:42.502, 161.86 W, 98 %
2026/05/07 02:32:42.602, 147.81 W, 85 %
2026/05/07 02:32:42.702, 160.99 W, 85 %
2026/05/07 02:32:42.802, 161.86 W, 92 %
