timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:01:36.723, 139.31 W, 93 %
2026/05/07 02:01:36.823, 124.99 W, 94 %
2026/05/07 02:01:36.923, 134.96 W, 94 %
2026/05/07 02:01:37.023, 139.04 W, 94 %
2026/05/07 02:01:37.123, 138.44 W, 94 %
2026/05/07 02:01:37.223, 137.30 W, 92 %
2026/05/07 02:01:37.323, 129.35 W, 92 %
2026/05/07 02:01:37.423, 137.84 W, 95 %
2026/05/07 02:01:37.523, 140.51 W, 95 %
2026/05/07 02:01:37.623, 139.64 W, 93 %
2026/05/07 02:01:37.724, 131.14 W, 93 %
2026/05/07 02:01:37.824, 132.01 W, 94 %
2026/05/07 02:01:37.924, 139.04 W, 94 %
2026/05/07 02:01:38.024, 139.31 W, 93 %
2026/05/07 02:01:38.124, 141.65 W, 93 %
2026/05/07 02:01:38.224, 133.76 W, 94 %
2026/05/07 02:01:38.324, 134.63 W, 94 %
2026/05/07 02:01:38.424, 133.16 W, 94 %
2026/05/07 02:01:38.524, 136.10 W, 94 %
2026/05/07 02:01:38.624, 139.91 W, 93 %
2026/05/07 02:01:38.724, 122.32 W, 93 %
2026/05/07 02:01:38.824, 132.89 W, 95 %
2026/05/07 02:01:38.924, 135.23 W, 95 %
2026/05/07 02:01:39.024, 135.50 W, 93 %
2026/05/07 02:01:39.125, 141.38 W, 93 %
2026/05/07 02:01:39.225, 124.39 W, 94 %
2026/05/07 02:01:39.325, 134.03 W, 94 %
2026/05/07 02:01:39.425, 138.44 W, 94 %
2026/05/07 02:01:39.525, 137.84 W, 94 %
2026/05/07 02:01:39.625, 142.85 W, 93 %
2026/05/07 02:01:39.725, 130.54 W, 93 %
2026/05/07 02:01:39.825, 139.04 W, 95 %
2026/05/07 02:01:39.925, 140.79 W, 95 %
2026/05/07 02:01:40.025, 141.38 W, 93 %
2026/05/07 02:01:40.125, 140.18 W, 93 %
2026/05/07 02:01:40.225, 133.76 W, 95 %
2026/05/07 02:01:40.325, 139.04 W, 95 %
2026/05/07 02:01:40.425, 141.38 W, 93 %
2026/05/07 02:01:40.526, 134.36 W, 93 %
2026/05/07 02:01:40.626, 122.32 W, 94 %
2026/05/07 02:01:40.726, 133.76 W, 94 %
2026/05/07 02:01:40.826, 135.23 W, 94 %
2026/05/07 02:01:40.926, 139.31 W, 94 %
2026/05/07 02:01:41.026, 135.83 W, 93 %
2026/05/07 02:01:41.126, 121.18 W, 93 %
2026/05/07 02:01:41.226, 133.16 W, 94 %
2026/05/07 02:01:41.326, 135.83 W, 94 %
2026/05/07 02:01:41.426, 141.06 W, 93 %
2026/05/07 02:01:41.526, 138.44 W, 93 %
2026/05/07 02:01:41.626, 124.67 W, 95 %
2026/05/07 02:01:41.727, 136.97 W, 95 %
2026/05/07 02:01:41.827, 141.65 W, 95 %
2026/05/07 02:01:41.927, 140.79 W, 95 %
2026/05/07 02:01:42.027, 139.04 W, 93 %
2026/05/07 02:01:42.127, 127.61 W, 93 %
2026/05/07 02:01:42.227, 137.84 W, 95 %
2026/05/07 02:01:42.327, 140.51 W, 95 %
2026/05/07 02:01:42.427, 140.18 W, 93 %
2026/05/07 02:01:42.527, 133.76 W, 93 %
2026/05/07 02:01:42.627, 133.49 W, 94 %
2026/05/07 02:01:42.727, 137.30 W, 94 %
2026/05/07 02:01:42.827, 138.71 W, 92 %
2026/05/07 02:01:42.928, 138.71 W, 92 %
2026/05/07 02:01:43.028, 119.11 W, 95 %
2026/05/07 02:01:43.128, 136.37 W, 95 %
2026/05/07 02:01:43.228, 136.70 W, 95 %
2026/05/07 02:01:43.328, 140.79 W, 95 %
2026/05/07 02:01:43.428, 140.79 W, 93 %
2026/05/07 02:01:43.528, 130.27 W, 93 %
2026/05/07 02:01:43.628, 135.83 W, 95 %
2026/05/07 02:01:43.728, 136.37 W, 95 %
2026/05/07 02:01:43.828, 139.31 W, 93 %
2026/05/07 02:01:43.928, 139.91 W, 93 %
2026/05/07 02:01:44.028, 132.29 W, 95 %
2026/05/07 02:01:44.129, 139.31 W, 95 %
2026/05/07 02:01:44.230, 139.91 W, 95 %
2026/05/07 02:01:44.330, 139.04 W, 95 %
2026/05/07 02:01:44.430, 123.52 W, 93 %
2026/05/07 02:01:44.530, 132.29 W, 93 %
2026/05/07 02:01:44.630, 135.23 W, 94 %
2026/05/07 02:01:44.730, 136.70 W, 94 %
2026/05/07 02:01:44.830, 136.37 W, 94 %
2026/05/07 02:01:44.930, 122.92 W, 94 %
2026/05/07 02:01:45.030, 137.57 W, 92 %
2026/05/07 02:01:45.130, 139.04 W, 92 %
2026/05/07 02:01:45.230, 135.83 W, 95 %
2026/05/07 02:01:45.330, 139.04 W, 95 %
2026/05/07 02:01:45.431, 131.42 W, 93 %
2026/05/07 02:01:45.531, 138.71 W, 93 %
2026/05/07 02:01:45.631, 138.17 W, 95 %
2026/05/07 02:01:45.731, 140.51 W, 95 %
2026/05/07 02:01:45.831, 129.35 W, 94 %
2026/05/07 02:01:45.931, 132.89 W, 94 %
2026/05/07 02:01:46.031, 139.31 W, 93 %
2026/05/07 02:01:46.131, 138.17 W, 93 %
2026/05/07 02:01:46.231, 140.18 W, 94 %
2026/05/07 02:01:46.331, 122.65 W, 94 %
2026/05/07 02:01:46.431, 132.89 W, 93 %
2026/05/07 02:01:46.531, 137.57 W, 93 %
2026/05/07 02:01:46.631, 137.57 W, 94 %
2026/05/07 02:01:46.732, 138.44 W, 94 %
2026/05/07 02:01:46.832, 125.26 W, 93 %
2026/05/07 02:01:46.932, 139.64 W, 93 %
2026/05/07 02:01:47.032, 137.57 W, 94 %
2026/05/07 02:01:47.132, 141.38 W, 94 %
2026/05/07 02:01:47.232, 139.31 W, 95 %
2026/05/07 02:01:47.332, 129.67 W, 95 %
2026/05/07 02:01:47.432, 136.70 W, 93 %
2026/05/07 02:01:47.532, 141.06 W, 93 %
2026/05/07 02:01:47.632, 141.38 W, 94 %
2026/05/07 02:01:47.732, 132.29 W, 94 %
2026/05/07 02:01:47.832, 134.03 W, 93 %
2026/05/07 02:01:47.932, 137.57 W, 93 %
2026/05/07 02:01:48.033, 137.30 W, 94 %
2026/05/07 02:01:48.133, 138.17 W, 94 %
2026/05/07 02:01:48.233, 122.05 W, 93 %
2026/05/07 02:01:48.333, 130.27 W, 93 %
2026/05/07 02:01:48.433, 139.91 W, 94 %
2026/05/07 02:01:48.533, 140.79 W, 94 %
2026/05/07 02:01:48.633, 137.57 W, 94 %
2026/05/07 02:01:48.733, 127.33 W, 94 %
2026/05/07 02:01:48.833, 136.37 W, 93 %
2026/05/07 02:01:48.933, 141.06 W, 93 %
2026/05/07 02:01:49.033, 142.26 W, 95 %
2026/05/07 02:01:49.133, 140.18 W, 95 %
2026/05/07 02:01:49.233, 133.16 W, 93 %
2026/05/07 02:01:49.334, 138.17 W, 93 %
2026/05/07 02:01:49.434, 138.44 W, 94 %
2026/05/07 02:01:49.534, 137.84 W, 94 %
2026/05/07 02:01:49.634, 119.98 W, 93 %
2026/05/07 02:01:49.734, 132.89 W, 93 %
2026/05/07 02:01:49.834, 138.44 W, 94 %
2026/05/07 02:01:49.934, 137.57 W, 94 %
2026/05/07 02:01:50.034, 142.26 W, 95 %
2026/05/07 02:01:50.134, 125.26 W, 95 %
2026/05/07 02:01:50.234, 138.17 W, 93 %
2026/05/07 02:01:50.334, 139.91 W, 93 %
2026/05/07 02:01:50.434, 137.57 W, 94 %
2026/05/07 02:01:50.534, 143.12 W, 94 %
2026/05/07 02:01:50.634, 132.01 W, 93 %
2026/05/07 02:01:50.735, 138.71 W, 93 %
2026/05/07 02:01:50.835, 137.84 W, 95 %
2026/05/07 02:01:50.935, 139.91 W, 95 %
2026/05/07 02:01:51.035, 131.69 W, 94 %
2026/05/07 02:01:51.135, 134.63 W, 94 %
2026/05/07 02:01:51.235, 135.83 W, 93 %
2026/05/07 02:01:51.335, 139.31 W, 93 %
2026/05/07 02:01:51.435, 140.51 W, 94 %
2026/05/07 02:01:51.535, 140.51 W, 94 %
2026/05/07 02:01:51.635, 132.89 W, 93 %
2026/05/07 02:01:51.735, 139.64 W, 93 %
2026/05/07 02:01:51.835, 139.64 W, 95 %
2026/05/07 02:01:51.936, 138.44 W, 95 %
2026/05/07 02:01:52.036, 140.18 W, 93 %
2026/05/07 02:01:52.136, 129.95 W, 93 %
2026/05/07 02:01:52.236, 136.70 W, 95 %
2026/05/07 02:01:52.336, 139.91 W, 95 %
2026/05/07 02:01:52.436, 139.91 W, 94 %
2026/05/07 02:01:52.536, 136.97 W, 94 %
2026/05/07 02:01:52.636, 130.54 W, 93 %
2026/05/07 02:01:52.736, 137.84 W, 93 %
2026/05/07 02:01:52.836, 140.79 W, 94 %
2026/05/07 02:01:52.936, 139.31 W, 94 %
2026/05/07 02:01:53.036, 121.45 W, 93 %
2026/05/07 02:01:53.136, 132.01 W, 93 %
2026/05/07 02:01:53.237, 67.59 W, 94 %
2026/05/07 02:01:53.337, 63.78 W, 94 %
2026/05/07 02:01:53.437, 63.51 W, 15 %
