timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:19:17.746, 113.28 W, 99 %
2026/05/07 02:19:17.846, 152.76 W, 86 %
2026/05/07 02:19:17.946, 158.05 W, 86 %
2026/05/07 02:19:18.046, 158.05 W, 99 %
2026/05/07 02:19:18.146, 157.45 W, 99 %
2026/05/07 02:19:18.246, 157.78 W, 99 %
2026/05/07 02:19:18.346, 155.54 W, 99 %
2026/05/07 02:19:18.447, 156.04 W, 86 %
2026/05/07 02:19:18.547, 154.95 W, 86 %
2026/05/07 02:19:18.647, 155.11 W, 98 %
2026/05/07 02:19:18.747, 153.69 W, 98 %
2026/05/07 02:19:18.847, 77.82 W, 99 %
2026/05/07 02:19:18.947, 157.45 W, 99 %
2026/05/07 02:19:19.047, 157.78 W, 86 %
2026/05/07 02:19:19.147, 157.78 W, 86 %
2026/05/07 02:19:19.247, 157.18 W, 99 %
2026/05/07 02:19:19.347, 156.90 W, 99 %
2026/05/07 02:19:19.447, 149.28 W, 86 %
2026/05/07 02:19:19.547, 153.96 W, 86 %
2026/05/07 02:19:19.648, 152.22 W, 99 %
2026/05/07 02:19:19.748, 149.01 W, 99 %
2026/05/07 02:19:19.848, 144.32 W, 99 %
2026/05/07 02:19:19.948, 111.54 W, 99 %
2026/05/07 02:19:20.048, 157.29 W, 86 %
2026/05/07 02:19:20.148, 157.29 W, 86 %
2026/05/07 02:19:20.248, 157.18 W, 99 %
2026/05/07 02:19:20.348, 156.74 W, 99 %
2026/05/07 02:19:20.448, 156.74 W, 99 %
2026/05/07 02:19:20.548, 156.74 W, 99 %
2026/05/07 02:19:20.648, 121.18 W, 86 %
2026/05/07 02:19:20.748, 142.26 W, 86 %
2026/05/07 02:19:20.849, 150.75 W, 99 %
2026/05/07 02:19:20.949, 152.06 W, 99 %
2026/05/07 02:19:21.049, 158.05 W, 99 %
2026/05/07 02:19:21.149, 157.61 W, 99 %
2026/05/07 02:19:21.249, 156.90 W, 86 %
2026/05/07 02:19:21.349, 157.02 W, 86 %
2026/05/07 02:19:21.449, 156.31 W, 99 %
2026/05/07 02:19:21.549, 156.90 W, 99 %
2026/05/07 02:19:21.649, 155.70 W, 95 %
2026/05/07 02:19:21.749, 88.99 W, 95 %
2026/05/07 02:19:21.849, 157.45 W, 90 %
2026/05/07 02:19:21.949, 157.45 W, 90 %
2026/05/07 02:19:22.049, 157.45 W, 99 %
2026/05/07 02:19:22.150, 157.18 W, 99 %
2026/05/07 02:19:22.250, 157.45 W, 86 %
2026/05/07 02:19:22.350, 153.53 W, 86 %
2026/05/07 02:19:22.450, 155.27 W, 99 %
2026/05/07 02:19:22.550, 154.84 W, 99 %
2026/05/07 02:19:22.650, 153.37 W, 99 %
2026/05/07 02:19:22.750, 150.43 W, 99 %
2026/05/07 02:19:22.850, 89.27 W, 86 %
2026/05/07 02:19:22.950, 156.74 W, 86 %
2026/05/07 02:19:23.050, 157.18 W, 99 %
2026/05/07 02:19:23.150, 156.90 W, 99 %
2026/05/07 02:19:23.250, 157.45 W, 99 %
2026/05/07 02:19:23.351, 157.78 W, 99 %
2026/05/07 02:19:23.451, 141.65 W, 86 %
2026/05/07 02:19:23.551, 150.15 W, 86 %
2026/05/07 02:19:23.651, 146.06 W, 99 %
2026/05/07 02:19:23.751, 140.51 W, 99 %
2026/05/07 02:19:23.851, 151.62 W, 99 %
2026/05/07 02:19:23.951, 156.14 W, 99 %
2026/05/07 02:19:24.051, 157.02 W, 86 %
2026/05/07 02:19:24.151, 157.29 W, 86 %
2026/05/07 02:19:24.251, 157.29 W, 99 %
2026/05/07 02:19:24.351, 157.02 W, 99 %
2026/05/07 02:19:24.451, 156.74 W, 92 %
2026/05/07 02:19:24.552, 107.13 W, 92 %
2026/05/07 02:19:24.652, 151.35 W, 93 %
2026/05/07 02:19:24.752, 154.07 W, 93 %
2026/05/07 02:19:24.852, 157.02 W, 99 %
2026/05/07 02:19:24.952, 157.88 W, 99 %
2026/05/07 02:19:25.052, 157.78 W, 86 %
2026/05/07 02:19:25.152, 154.95 W, 86 %
2026/05/07 02:19:25.252, 156.58 W, 98 %
2026/05/07 02:19:25.352, 155.70 W, 98 %
2026/05/07 02:19:25.452, 154.84 W, 99 %
2026/05/07 02:19:25.552, 153.37 W, 99 %
2026/05/07 02:19:25.652, 78.15 W, 86 %
2026/05/07 02:19:25.753, 157.29 W, 86 %
2026/05/07 02:19:25.853, 157.78 W, 99 %
2026/05/07 02:19:25.953, 157.78 W, 99 %
2026/05/07 02:19:26.053, 157.45 W, 99 %
2026/05/07 02:19:26.153, 156.90 W, 99 %
2026/05/07 02:19:26.253, 148.52 W, 86 %
2026/05/07 02:19:26.353, 153.10 W, 86 %
2026/05/07 02:19:26.453, 150.75 W, 99 %
2026/05/07 02:19:26.553, 147.81 W, 99 %
2026/05/07 02:19:26.653, 141.65 W, 99 %
2026/05/07 02:19:26.753, 119.11 W, 99 %
2026/05/07 02:19:26.853, 157.29 W, 99 %
2026/05/07 02:19:26.953, 158.05 W, 99 %
2026/05/07 02:19:27.054, 157.45 W, 99 %
2026/05/07 02:19:27.154, 157.78 W, 99 %
2026/05/07 02:19:27.254, 157.18 W, 99 %
2026/05/07 02:19:27.354, 120.30 W, 99 %
2026/05/07 02:19:27.454, 137.57 W, 90 %
2026/05/07 02:19:27.554, 152.76 W, 90 %
2026/05/07 02:19:27.654, 152.49 W, 96 %
2026/05/07 02:19:27.754, 157.18 W, 96 %
2026/05/07 02:19:27.854, 157.78 W, 99 %
2026/05/07 02:19:27.954, 156.14 W, 99 %
2026/05/07 02:19:28.054, 156.90 W, 86 %
2026/05/07 02:19:28.154, 156.41 W, 86 %
2026/05/07 02:19:28.255, 156.31 W, 99 %
2026/05/07 02:19:28.355, 154.40 W, 99 %
2026/05/07 02:19:28.455, 79.29 W, 99 %
2026/05/07 02:19:28.555, 157.78 W, 99 %
2026/05/07 02:19:28.655, 157.61 W, 86 %
2026/05/07 02:19:28.755, 158.05 W, 86 %
2026/05/07 02:19:28.855, 157.78 W, 99 %
2026/05/07 02:19:28.955, 157.45 W, 99 %
2026/05/07 02:19:29.055, 151.90 W, 99 %
2026/05/07 02:19:29.155, 154.57 W, 99 %
2026/05/07 02:19:29.255, 153.37 W, 86 %
2026/05/07 02:19:29.355, 151.90 W, 86 %
2026/05/07 02:19:29.455, 147.53 W, 99 %
2026/05/07 02:19:29.556, 98.63 W, 99 %
2026/05/07 02:19:29.656, 156.58 W, 99 %
2026/05/07 02:19:29.756, 157.45 W, 99 %
2026/05/07 02:19:29.856, 157.18 W, 86 %
2026/05/07 02:19:29.956, 156.41 W, 86 %
2026/05/07 02:19:30.056, 157.45 W, 99 %
2026/05/07 02:19:30.156, 134.03 W, 99 %
2026/05/07 02:19:30.256, 144.00 W, 87 %
2026/05/07 02:19:30.356, 139.31 W, 87 %
2026/05/07 02:19:30.456, 151.35 W, 98 %
2026/05/07 02:19:30.556, 153.69 W, 98 %
2026/05/07 02:19:30.656, 157.88 W, 99 %
2026/05/07 02:19:30.757, 156.14 W, 99 %
2026/05/07 02:19:30.857, 157.02 W, 85 %
2026/05/07 02:19:30.957, 156.74 W, 85 %
2026/05/07 02:19:31.057, 155.87 W, 99 %
2026/05/07 02:19:31.157, 155.70 W, 99 %
2026/05/07 02:19:31.257, 98.63 W, 99 %
2026/05/07 02:19:31.357, 157.78 W, 99 %
2026/05/07 02:19:31.457, 157.78 W, 87 %
2026/05/07 02:19:31.557, 157.78 W, 87 %
2026/05/07 02:19:31.657, 157.45 W, 99 %
2026/05/07 02:19:31.757, 157.45 W, 99 %
2026/05/07 02:19:31.857, 154.07 W, 99 %
2026/05/07 02:19:31.957, 156.04 W, 99 %
2026/05/07 02:19:32.058, 154.57 W, 86 %
2026/05/07 02:19:32.158, 153.69 W, 86 %
2026/05/07 02:19:32.258, 151.62 W, 99 %
2026/05/07 02:19:32.358, 85.72 W, 99 %
2026/05/07 02:19:32.458, 157.02 W, 99 %
2026/05/07 02:19:32.558, 157.29 W, 99 %
2026/05/07 02:19:32.658, 157.45 W, 86 %
2026/05/07 02:19:32.758, 157.61 W, 86 %
2026/05/07 02:19:32.858, 156.74 W, 99 %
2026/05/07 02:19:32.958, 143.85 W, 99 %
2026/05/07 02:19:33.058, 150.87 W, 99 %
2026/05/07 02:19:33.158, 148.08 W, 87 %
2026/05/07 02:19:33.258, 143.12 W, 98 %
2026/05/07 02:19:33.359, 151.35 W, 98 %
2026/05/07 02:19:33.459, 142.53 W, 99 %
2026/05/07 02:19:33.559, 156.74 W, 99 %
2026/05/07 02:19:33.659, 156.90 W, 86 %
2026/05/07 02:19:33.759, 156.90 W, 86 %
2026/05/07 02:19:33.859, 156.31 W, 99 %
2026/05/07 02:19:33.959, 156.58 W, 99 %
2026/05/07 02:19:34.059, 156.58 W, 99 %
2026/05/07 02:19:34.159, 151.62 W, 99 %
2026/05/07 02:19:34.259, 151.90 W, 87 %
2026/05/07 02:19:34.359, 157.45 W, 87 %
2026/05/07 02:19:34.459, 157.18 W, 99 %
2026/05/07 02:19:34.560, 157.45 W, 99 %
2026/05/07 02:19:34.660, 155.70 W, 99 %
2026/05/07 02:19:34.760, 156.90 W, 99 %
2026/05/07 02:19:34.860, 156.31 W, 86 %
2026/05/07 02:19:34.960, 155.43 W, 86 %
2026/05/07 02:19:35.060, 153.69 W, 86 %
2026/05/07 02:19:35.160, 75.81 W, 99 %
2026/05/07 02:19:35.260, 156.74 W, 99 %
2026/05/07 02:19:35.360, 157.18 W, 99 %
2026/05/07 02:19:35.460, 156.74 W, 86 %
2026/05/07 02:19:35.560, 157.02 W, 86 %
2026/05/07 02:19:35.660, 157.61 W, 99 %
2026/05/07 02:19:35.761, 149.88 W, 99 %
2026/05/07 02:19:35.861, 153.10 W, 86 %
2026/05/07 02:19:35.961, 152.22 W, 86 %
2026/05/07 02:19:36.061, 152.22 W, 86 %
2026/05/07 02:19:36.161, 144.59 W, 99 %
2026/05/07 02:19:36.261, 104.19 W, 99 %
2026/05/07 02:19:36.361, 157.45 W, 99 %
2026/05/07 02:19:36.461, 157.78 W, 86 %
2026/05/07 02:19:36.561, 157.29 W, 86 %
2026/05/07 02:19:36.661, 157.78 W, 99 %
2026/05/07 02:19:36.761, 157.61 W, 99 %
2026/05/07 02:19:36.861, 133.16 W, 99 %
2026/05/07 02:19:36.961, 143.12 W, 99 %
2026/05/07 02:19:37.062, 143.12 W, 99 %
2026/05/07 02:19:37.162, 151.46 W, 86 %
2026/05/07 02:19:37.262, 154.07 W, 86 %
2026/05/07 02:19:37.362, 157.61 W, 99 %
2026/05/07 02:19:37.462, 156.14 W, 99 %
2026/05/07 02:19:37.562, 157.29 W, 99 %
2026/05/07 02:19:37.662, 156.90 W, 99 %
2026/05/07 02:19:37.762, 156.90 W, 86 %
2026/05/07 02:19:37.862, 155.70 W, 86 %
2026/05/07 02:19:37.962, 102.11 W, 99 %
2026/05/07 02:19:38.062, 102.11 W, 99 %
2026/05/07 02:19:38.162, 157.78 W, 95 %
2026/05/07 02:19:38.262, 157.29 W, 95 %
2026/05/07 02:19:38.363, 157.29 W, 90 %
2026/05/07 02:19:38.463, 157.45 W, 90 %
2026/05/07 02:19:38.563, 157.78 W, 99 %
2026/05/07 02:19:38.663, 154.23 W, 99 %
2026/05/07 02:19:38.763, 154.57 W, 86 %
2026/05/07 02:19:38.863, 153.37 W, 86 %
2026/05/07 02:19:38.963, 151.35 W, 99 %
2026/05/07 02:19:39.063, 151.35 W, 99 %
2026/05/07 02:19:39.163, 83.98 W, 99 %
2026/05/07 02:19:39.263, 157.61 W, 99 %
2026/05/07 02:19:39.363, 158.05 W, 86 %
2026/05/07 02:19:39.463, 157.61 W, 86 %
2026/05/07 02:19:39.564, 157.78 W, 99 %
2026/05/07 02:19:39.664, 157.61 W, 99 %
2026/05/07 02:19:39.764, 150.43 W, 99 %
2026/05/07 02:19:39.864, 147.81 W, 99 %
2026/05/07 02:19:39.964, 142.53 W, 86 %
2026/05/07 02:19:40.064, 142.53 W, 86 %
2026/05/07 02:19:40.164, 140.79 W, 99 %
2026/05/07 02:19:40.264, 135.23 W, 99 %
2026/05/07 02:19:40.364, 156.90 W, 98 %
2026/05/07 02:19:40.464, 157.45 W, 98 %
2026/05/07 02:19:40.564, 157.45 W, 86 %
2026/05/07 02:19:40.664, 156.90 W, 86 %
2026/05/07 02:19:40.764, 156.58 W, 99 %
2026/05/07 02:19:40.865, 112.08 W, 99 %
2026/05/07 02:19:40.965, 149.01 W, 91 %
2026/05/07 02:19:41.065, 151.35 W, 91 %
2026/05/07 02:19:41.165, 157.78 W, 94 %
2026/05/07 02:19:41.265, 157.78 W, 94 %
2026/05/07 02:19:41.365, 158.05 W, 99 %
2026/05/07 02:19:41.465, 156.04 W, 99 %
2026/05/07 02:19:41.565, 156.31 W, 86 %
2026/05/07 02:19:41.665, 156.04 W, 86 %
2026/05/07 02:19:41.765, 155.70 W, 99 %
2026/05/07 02:19:41.865, 154.84 W, 99 %
2026/05/07 02:19:41.965, 73.74 W, 99 %
2026/05/07 02:19:42.066, 157.78 W, 99 %
2026/05/07 02:19:42.166, 157.78 W, 86 %
2026/05/07 02:19:42.266, 157.78 W, 86 %
2026/05/07 02:19:42.366, 157.45 W, 99 %
2026/05/07 02:19:42.466, 157.45 W, 99 %
2026/05/07 02:19:42.566, 152.22 W, 99 %
2026/05/07 02:19:42.666, 154.57 W, 99 %
2026/05/07 02:19:42.766, 153.96 W, 86 %
2026/05/07 02:19:42.866, 152.22 W, 86 %
2026/05/07 02:19:42.966, 148.41 W, 99 %
2026/05/07 02:19:43.066, 94.82 W, 99 %
2026/05/07 02:19:43.166, 157.18 W, 99 %
2026/05/07 02:19:43.267, 157.45 W, 99 %
2026/05/07 02:19:43.367, 157.61 W, 86 %
2026/05/07 02:19:43.467, 157.18 W, 86 %
2026/05/07 02:19:43.567, 157.45 W, 99 %
2026/05/07 02:19:43.667, 135.83 W, 99 %
2026/05/07 02:19:43.767, 146.67 W, 87 %
2026/05/07 02:19:43.867, 142.26 W, 87 %
2026/05/07 02:19:43.967, 149.01 W, 98 %
2026/05/07 02:19:44.067, 152.76 W, 98 %
2026/05/07 02:19:44.167, 157.78 W, 99 %
2026/05/07 02:19:44.267, 156.14 W, 99 %
2026/05/07 02:19:44.367, 156.41 W, 86 %
2026/05/07 02:19:44.468, 156.41 W, 86 %
2026/05/07 02:19:44.568, 156.31 W, 99 %
2026/05/07 02:19:44.668, 156.58 W, 99 %
2026/05/07 02:19:44.768, 68.79 W, 99 %
2026/05/07 02:19:44.868, 157.29 W, 99 %
2026/05/07 02:19:44.968, 157.61 W, 80 %
2026/05/07 02:19:45.068, 157.78 W, 80 %
2026/05/07 02:19:45.168, 157.78 W, 99 %
2026/05/07 02:19:45.268, 157.61 W, 99 %
2026/05/07 02:19:45.368, 149.99 W, 99 %
2026/05/07 02:19:45.468, 153.80 W, 99 %
2026/05/07 02:19:45.569, 152.49 W, 87 %
2026/05/07 02:19:45.669, 148.41 W, 87 %
2026/05/07 02:19:45.769, 144.00 W, 99 %
2026/05/07 02:19:45.869, 106.25 W, 99 %
2026/05/07 02:19:45.969, 157.18 W, 99 %
2026/05/07 02:19:46.069, 158.05 W, 99 %
2026/05/07 02:19:46.169, 157.45 W, 86 %
2026/05/07 02:19:46.269, 157.45 W, 86 %
2026/05/07 02:19:46.369, 156.90 W, 99 %
2026/05/07 02:19:46.469, 156.90 W, 99 %
2026/05/07 02:19:46.569, 129.67 W, 89 %
2026/05/07 02:19:46.669, 142.85 W, 89 %
2026/05/07 02:19:46.769, 142.53 W, 96 %
2026/05/07 02:19:46.870, 153.37 W, 96 %
2026/05/07 02:19:46.970, 157.78 W, 99 %
2026/05/07 02:19:47.070, 157.45 W, 99 %
2026/05/07 02:19:47.170, 156.74 W, 86 %
2026/05/07 02:19:47.270, 156.14 W, 86 %
2026/05/07 02:19:47.370, 156.41 W, 98 %
2026/05/07 02:19:47.470, 156.58 W, 98 %
2026/05/07 02:19:47.570, 155.43 W, 99 %
2026/05/07 02:19:47.670, 80.76 W, 99 %
2026/05/07 02:19:47.770, 157.18 W, 86 %
2026/05/07 02:19:47.870, 156.90 W, 86 %
2026/05/07 02:19:47.970, 157.18 W, 99 %
2026/05/07 02:19:48.070, 157.61 W, 99 %
2026/05/07 02:19:48.171, 157.78 W, 99 %
2026/05/07 02:19:48.271, 152.33 W, 99 %
2026/05/07 02:19:48.371, 155.11 W, 86 %
2026/05/07 02:19:48.471, 154.57 W, 86 %
2026/05/07 02:19:48.571, 152.49 W, 99 %
2026/05/07 02:19:48.671, 149.55 W, 99 %
2026/05/07 02:19:48.771, 91.60 W, 99 %
2026/05/07 02:19:48.871, 157.29 W, 99 %
2026/05/07 02:19:48.971, 157.61 W, 86 %
2026/05/07 02:19:49.071, 157.29 W, 86 %
2026/05/07 02:19:49.171, 157.61 W, 99 %
2026/05/07 02:19:49.271, 157.18 W, 99 %
2026/05/07 02:19:49.372, 139.31 W, 87 %
2026/05/07 02:19:49.472, 148.41 W, 87 %
2026/05/07 02:19:49.572, 144.00 W, 98 %
2026/05/07 02:19:49.672, 137.84 W, 98 %
2026/05/07 02:19:49.772, 152.49 W, 99 %
2026/05/07 02:19:49.872, 157.61 W, 99 %
2026/05/07 02:19:49.972, 156.90 W, 86 %
2026/05/07 02:19:50.072, 157.18 W, 86 %
2026/05/07 02:19:50.172, 156.90 W, 99 %
2026/05/07 02:19:50.272, 156.58 W, 99 %
2026/05/07 02:19:50.372, 156.58 W, 99 %
2026/05/07 02:19:50.472, 112.41 W, 99 %
2026/05/07 02:19:50.573, 154.23 W, 86 %
2026/05/07 02:19:50.673, 157.45 W, 86 %
2026/05/07 02:19:50.773, 157.61 W, 99 %
2026/05/07 02:19:50.873, 156.74 W, 99 %
2026/05/07 02:19:50.973, 156.74 W, 99 %
2026/05/07 02:19:51.073, 154.95 W, 99 %
2026/05/07 02:19:51.173, 156.41 W, 86 %
2026/05/07 02:19:51.273, 155.70 W, 86 %
2026/05/07 02:19:51.373, 154.84 W, 99 %
2026/05/07 02:19:51.473, 152.76 W, 99 %
2026/05/07 02:19:51.573, 80.49 W, 99 %
2026/05/07 02:19:51.673, 157.18 W, 99 %
2026/05/07 02:19:51.773, 157.29 W, 86 %
2026/05/07 02:19:51.874, 157.18 W, 86 %
2026/05/07 02:19:51.974, 157.45 W, 99 %
2026/05/07 02:19:52.074, 157.61 W, 99 %
2026/05/07 02:19:52.174, 147.21 W, 87 %
2026/05/07 02:19:52.274, 152.49 W, 87 %
2026/05/07 02:19:52.374, 151.35 W, 98 %
2026/05/07 02:19:52.474, 146.34 W, 98 %
2026/05/07 02:19:52.574, 141.38 W, 99 %
2026/05/07 02:19:52.674, 122.65 W, 99 %
2026/05/07 02:19:52.774, 157.29 W, 86 %
2026/05/07 02:19:52.874, 157.29 W, 86 %
2026/05/07 02:19:52.974, 157.61 W, 99 %
2026/05/07 02:19:53.074, 157.29 W, 99 %
2026/05/07 02:19:53.175, 156.31 W, 99 %
2026/05/07 02:19:53.275, 115.30 W, 99 %
2026/05/07 02:19:53.375, 141.65 W, 86 %
2026/05/07 02:19:53.475, 151.62 W, 86 %
2026/05/07 02:19:53.575, 155.11 W, 99 %
2026/05/07 02:19:53.675, 157.78 W, 99 %
2026/05/07 02:19:53.775, 157.78 W, 99 %
2026/05/07 02:19:53.875, 155.70 W, 99 %
2026/05/07 02:19:53.975, 156.90 W, 86 %
2026/05/07 02:19:54.075, 156.41 W, 86 %
2026/05/07 02:19:54.175, 156.04 W, 99 %
2026/05/07 02:19:54.275, 155.11 W, 99 %
2026/05/07 02:19:54.376, 74.61 W, 99 %
2026/05/07 02:19:54.476, 157.45 W, 99 %
2026/05/07 02:19:54.576, 157.78 W, 86 %
2026/05/07 02:19:54.676, 157.45 W, 86 %
2026/05/07 02:19:54.776, 157.78 W, 99 %
2026/05/07 02:19:54.876, 157.29 W, 99 %
2026/05/07 02:19:54.976, 152.49 W, 86 %
2026/05/07 02:19:55.076, 154.57 W, 86 %
2026/05/07 02:19:55.176, 152.76 W, 99 %
2026/05/07 02:19:55.276, 150.60 W, 99 %
2026/05/07 02:19:55.376, 146.67 W, 99 %
2026/05/07 02:19:55.476, 98.90 W, 99 %
2026/05/07 02:19:55.576, 155.43 W, 86 %
2026/05/07 02:19:55.677, 156.74 W, 86 %
2026/05/07 02:19:55.777, 156.90 W, 99 %
2026/05/07 02:19:55.877, 156.90 W, 99 %
2026/05/07 02:19:55.977, 157.45 W, 99 %
2026/05/07 02:19:56.077, 135.23 W, 99 %
2026/05/07 02:19:56.177, 146.06 W, 87 %
2026/05/07 02:19:56.277, 142.53 W, 87 %
2026/05/07 02:19:56.377, 151.62 W, 99 %
2026/05/07 02:19:56.477, 152.76 W, 99 %
2026/05/07 02:19:56.577, 157.78 W, 99 %
2026/05/07 02:19:56.677, 156.74 W, 99 %
2026/05/07 02:19:56.778, 157.78 W, 86 %
2026/05/07 02:19:56.879, 156.90 W, 86 %
2026/05/07 02:19:56.979, 156.90 W, 99 %
2026/05/07 02:19:57.079, 156.14 W, 99 %
2026/05/07 02:19:57.179, 109.14 W, 96 %
2026/05/07 02:19:57.279, 153.53 W, 96 %
2026/05/07 02:19:57.379, 157.61 W, 90 %
2026/05/07 02:19:57.479, 157.29 W, 90 %
2026/05/07 02:19:57.579, 157.18 W, 99 %
2026/05/07 02:19:57.679, 157.18 W, 99 %
2026/05/07 02:19:57.779, 154.68 W, 86 %
2026/05/07 02:19:57.879, 156.58 W, 86 %
2026/05/07 02:19:57.979, 155.70 W, 99 %
2026/05/07 02:19:58.080, 154.23 W, 99 %
2026/05/07 02:19:58.180, 152.76 W, 99 %
2026/05/07 02:19:58.280, 81.37 W, 99 %
2026/05/07 02:19:58.380, 157.45 W, 86 %
2026/05/07 02:19:58.480, 157.29 W, 86 %
2026/05/07 02:19:58.580, 157.18 W, 99 %
2026/05/07 02:19:58.680, 158.05 W, 99 %
2026/05/07 02:19:58.780, 157.45 W, 99 %
2026/05/07 02:19:58.880, 146.06 W, 99 %
2026/05/07 02:19:58.980, 152.22 W, 86 %
2026/05/07 02:19:59.080, 149.28 W, 86 %
2026/05/07 02:19:59.180, 144.59 W, 99 %
2026/05/07 02:19:59.280, 140.18 W, 99 %
2026/05/07 02:19:59.381, 129.35 W, 99 %
2026/05/07 02:19:59.481, 157.61 W, 99 %
2026/05/07 02:19:59.581, 157.45 W, 86 %
2026/05/07 02:19:59.681, 157.45 W, 86 %
2026/05/07 02:19:59.781, 157.45 W, 99 %
2026/05/07 02:19:59.881, 157.18 W, 99 %
2026/05/07 02:19:59.981, 118.24 W, 92 %
2026/05/07 02:20:00.081, 137.84 W, 92 %
2026/05/07 02:20:00.181, 151.90 W, 93 %
2026/05/07 02:20:00.281, 157.45 W, 93 %
2026/05/07 02:20:00.381, 158.05 W, 98 %
2026/05/07 02:20:00.481, 157.45 W, 98 %
2026/05/07 02:20:00.582, 153.21 W, 80 %
2026/05/07 02:20:00.682, 155.70 W, 80 %
2026/05/07 02:20:00.782, 155.11 W, 99 %
2026/05/07 02:20:00.882, 153.10 W, 99 %
2026/05/07 02:20:00.982, 150.75 W, 99 %
2026/05/07 02:20:01.082, 86.65 W, 99 %
2026/05/07 02:20:01.182, 157.02 W, 86 %
2026/05/07 02:20:01.282, 157.02 W, 86 %
2026/05/07 02:20:01.382, 157.02 W, 99 %
2026/05/07 02:20:01.482, 156.74 W, 99 %
2026/05/07 02:20:01.582, 157.61 W, 99 %
2026/05/07 02:20:01.682, 139.91 W, 99 %
2026/05/07 02:20:01.782, 147.81 W, 86 %
2026/05/07 02:20:01.883, 145.47 W, 86 %
2026/05/07 02:20:01.983, 139.91 W, 99 %
2026/05/07 02:20:02.083, 152.22 W, 99 %
2026/05/07 02:20:02.183, 158.05 W, 99 %
2026/05/07 02:20:02.283, 156.90 W, 99 %
2026/05/07 02:20:02.383, 157.78 W, 86 %
2026/05/07 02:20:02.483, 157.18 W, 86 %
2026/05/07 02:20:02.583, 157.18 W, 99 %
2026/05/07 02:20:02.683, 156.58 W, 99 %
2026/05/07 02:20:02.783, 110.61 W, 95 %
2026/05/07 02:20:02.883, 151.90 W, 95 %
2026/05/07 02:20:02.983, 156.90 W, 90 %
2026/05/07 02:20:03.084, 157.18 W, 90 %
2026/05/07 02:20:03.184, 157.61 W, 99 %
2026/05/07 02:20:03.284, 157.78 W, 99 %
2026/05/07 02:20:03.384, 154.68 W, 86 %
2026/05/07 02:20:03.484, 156.90 W, 86 %
2026/05/07 02:20:03.584, 155.70 W, 99 %
2026/05/07 02:20:03.684, 155.70 W, 99 %
2026/05/07 02:20:03.784, 153.69 W, 99 %
2026/05/07 02:20:03.884, 76.08 W, 99 %
2026/05/07 02:20:03.984, 157.78 W, 86 %
2026/05/07 02:20:04.084, 157.78 W, 86 %
2026/05/07 02:20:04.184, 158.05 W, 99 %
2026/05/07 02:20:04.284, 157.78 W, 99 %
2026/05/07 02:20:04.385, 157.45 W, 99 %
2026/05/07 02:20:04.485, 148.86 W, 99 %
2026/05/07 02:20:04.585, 153.53 W, 87 %
2026/05/07 02:20:04.685, 151.35 W, 87 %
2026/05/07 02:20:04.785, 148.41 W, 99 %
2026/05/07 02:20:04.885, 143.39 W, 99 %
2026/05/07 02:20:04.985, 114.75 W, 99 %
2026/05/07 02:20:05.085, 156.74 W, 99 %
2026/05/07 02:20:05.185, 157.29 W, 86 %
2026/05/07 02:20:05.285, 156.90 W, 86 %
2026/05/07 02:20:05.385, 156.90 W, 99 %
2026/05/07 02:20:05.485, 157.02 W, 99 %
2026/05/07 02:20:05.586, 126.14 W, 92 %
2026/05/07 02:20:05.686, 141.65 W, 92 %
2026/05/07 02:20:05.786, 148.08 W, 94 %
2026/05/07 02:20:05.886, 152.49 W, 94 %
2026/05/07 02:20:05.986, 157.78 W, 99 %
2026/05/07 02:20:06.086, 157.02 W, 99 %
2026/05/07 02:20:06.186, 156.90 W, 86 %
2026/05/07 02:20:06.286, 157.18 W, 86 %
2026/05/07 02:20:06.386, 157.18 W, 99 %
2026/05/07 02:20:06.486, 156.58 W, 99 %
2026/05/07 02:20:06.586, 155.11 W, 99 %
2026/05/07 02:20:06.686, 81.04 W, 99 %
2026/05/07 02:20:06.787, 157.02 W, 86 %
2026/05/07 02:20:06.887, 156.90 W, 86 %
2026/05/07 02:20:06.987, 156.90 W, 99 %
2026/05/07 02:20:07.087, 157.45 W, 99 %
2026/05/07 02:20:07.187, 157.02 W, 99 %
2026/05/07 02:20:07.287, 151.74 W, 99 %
2026/05/07 02:20:07.387, 154.23 W, 86 %
2026/05/07 02:20:07.487, 153.69 W, 86 %
2026/05/07 02:20:07.587, 151.62 W, 99 %
2026/05/07 02:20:07.687, 148.41 W, 99 %
2026/05/07 02:20:07.787, 95.42 W, 99 %
2026/05/07 02:20:07.887, 157.18 W, 99 %
2026/05/07 02:20:07.987, 157.45 W, 86 %
2026/05/07 02:20:08.088, 157.45 W, 86 %
2026/05/07 02:20:08.188, 157.45 W, 99 %
2026/05/07 02:20:08.288, 157.45 W, 99 %
2026/05/07 02:20:08.388, 132.89 W, 90 %
2026/05/07 02:20:08.488, 144.87 W, 90 %
2026/05/07 02:20:08.588, 139.64 W, 96 %
2026/05/07 02:20:08.688, 151.46 W, 96 %
2026/05/07 02:20:08.788, 153.96 W, 99 %
2026/05/07 02:20:08.888, 157.78 W, 99 %
2026/05/07 02:20:08.988, 156.31 W, 86 %
2026/05/07 02:20:09.088, 157.02 W, 86 %
2026/05/07 02:20:09.188, 156.90 W, 99 %
2026/05/07 02:20:09.288, 156.14 W, 99 %
2026/05/07 02:20:09.389, 155.43 W, 99 %
