timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:05:08.674, 114.42 W, 91 %
2026/05/07 02:05:08.774, 148.68 W, 91 %
2026/05/07 02:05:08.874, 144.00 W, 95 %
2026/05/07 02:05:08.974, 149.28 W, 95 %
2026/05/07 02:05:09.074, 151.62 W, 95 %
2026/05/07 02:05:09.174, 117.36 W, 95 %
2026/05/07 02:05:09.274, 151.02 W, 95 %
2026/05/07 02:05:09.374, 144.87 W, 95 %
2026/05/07 02:05:09.474, 151.02 W, 95 %
2026/05/07 02:05:09.574, 148.41 W, 95 %
2026/05/07 02:05:09.675, 150.15 W, 94 %
2026/05/07 02:05:09.775, 148.68 W, 94 %
2026/05/07 02:05:09.875, 141.98 W, 92 %
2026/05/07 02:05:09.975, 149.28 W, 92 %
2026/05/07 02:05:10.075, 146.67 W, 95 %
2026/05/07 02:05:10.175, 151.02 W, 95 %
2026/05/07 02:05:10.275, 151.35 W, 95 %
2026/05/07 02:05:10.375, 132.29 W, 95 %
2026/05/07 02:05:10.475, 151.62 W, 95 %
2026/05/07 02:05:10.575, 146.06 W, 95 %
2026/05/07 02:05:10.675, 147.21 W, 95 %
2026/05/07 02:05:10.775, 151.90 W, 95 %
2026/05/07 02:05:10.875, 119.71 W, 92 %
2026/05/07 02:05:10.976, 147.53 W, 92 %
2026/05/07 02:05:11.076, 148.41 W, 95 %
2026/05/07 02:05:11.176, 148.68 W, 95 %
2026/05/07 02:05:11.276, 146.94 W, 95 %
2026/05/07 02:05:11.376, 112.68 W, 95 %
2026/05/07 02:05:11.476, 146.67 W, 95 %
2026/05/07 02:05:11.576, 149.01 W, 95 %
2026/05/07 02:05:11.676, 149.01 W, 95 %
2026/05/07 02:05:11.776, 151.35 W, 95 %
2026/05/07 02:05:11.876, 141.65 W, 93 %
2026/05/07 02:05:11.976, 141.65 W, 93 %
2026/05/07 02:05:12.076, 147.81 W, 93 %
2026/05/07 02:05:12.176, 140.79 W, 93 %
2026/05/07 02:05:12.277, 151.62 W, 93 %
2026/05/07 02:05:12.377, 151.90 W, 93 %
2026/05/07 02:05:12.477, 151.35 W, 95 %
2026/05/07 02:05:12.577, 147.21 W, 95 %
2026/05/07 02:05:12.677, 136.70 W, 95 %
2026/05/07 02:05:12.777, 149.28 W, 95 %
2026/05/07 02:05:12.877, 149.88 W, 95 %
2026/05/07 02:05:12.977, 150.15 W, 95 %
2026/05/07 02:05:13.077, 151.02 W, 95 %
2026/05/07 02:05:13.177, 130.27 W, 95 %
2026/05/07 02:05:13.277, 150.15 W, 92 %
2026/05/07 02:05:13.377, 147.21 W, 92 %
2026/05/07 02:05:13.477, 150.75 W, 95 %
2026/05/07 02:05:13.578, 149.88 W, 95 %
2026/05/07 02:05:13.678, 116.22 W, 95 %
2026/05/07 02:05:13.778, 147.81 W, 95 %
2026/05/07 02:05:13.878, 95.69 W, 95 %
2026/05/07 02:05:13.978, 151.62 W, 95 %
2026/05/07 02:05:14.078, 144.00 W, 83 %
2026/05/07 02:05:14.178, 148.41 W, 83 %
2026/05/07 02:05:14.278, 146.34 W, 95 %
2026/05/07 02:05:14.378, 109.74 W, 95 %
2026/05/07 02:05:14.478, 146.67 W, 92 %
2026/05/07 02:05:14.578, 148.68 W, 92 %
2026/05/07 02:05:14.678, 147.81 W, 95 %
2026/05/07 02:05:14.778, 153.37 W, 95 %
2026/05/07 02:05:14.879, 147.21 W, 95 %
2026/05/07 02:05:14.979, 149.55 W, 95 %
2026/05/07 02:05:15.079, 142.85 W, 95 %
2026/05/07 02:05:15.179, 148.68 W, 95 %
2026/05/07 02:05:15.279, 151.35 W, 95 %
2026/05/07 02:05:15.379, 148.68 W, 95 %
2026/05/07 02:05:15.479, 145.74 W, 94 %
2026/05/07 02:05:15.579, 129.95 W, 94 %
2026/05/07 02:05:15.679, 150.15 W, 91 %
2026/05/07 02:05:15.779, 146.67 W, 91 %
2026/05/07 02:05:15.879, 147.81 W, 95 %
2026/05/07 02:05:15.980, 146.67 W, 95 %
2026/05/07 02:05:16.080, 115.62 W, 95 %
2026/05/07 02:05:16.180, 147.81 W, 95 %
2026/05/07 02:05:16.280, 149.28 W, 95 %
2026/05/07 02:05:16.380, 147.81 W, 95 %
2026/05/07 02:05:16.480, 150.75 W, 95 %
2026/05/07 02:05:16.580, 127.33 W, 95 %
2026/05/07 02:05:16.680, 148.41 W, 92 %
2026/05/07 02:05:16.780, 144.00 W, 92 %
2026/05/07 02:05:16.880, 153.10 W, 94 %
2026/05/07 02:05:16.980, 150.75 W, 94 %
2026/05/07 02:05:17.080, 148.41 W, 95 %
2026/05/07 02:05:17.180, 152.22 W, 95 %
2026/05/07 02:05:17.281, 137.30 W, 95 %
2026/05/07 02:05:17.381, 148.41 W, 95 %
2026/05/07 02:05:17.481, 151.02 W, 95 %
2026/05/07 02:05:17.581, 150.15 W, 95 %
2026/05/07 02:05:17.681, 147.21 W, 95 %
2026/05/07 02:05:17.781, 132.01 W, 95 %
2026/05/07 02:05:17.881, 150.75 W, 92 %
2026/05/07 02:05:17.981, 151.62 W, 92 %
2026/05/07 02:05:18.081, 150.75 W, 95 %
2026/05/07 02:05:18.181, 152.49 W, 95 %
2026/05/07 02:05:18.281, 121.78 W, 95 %
2026/05/07 02:05:18.381, 151.90 W, 95 %
2026/05/07 02:05:18.481, 148.08 W, 95 %
2026/05/07 02:05:18.582, 148.41 W, 95 %
2026/05/07 02:05:18.682, 147.81 W, 95 %
2026/05/07 02:05:18.782, 114.42 W, 95 %
2026/05/07 02:05:18.882, 150.75 W, 92 %
2026/05/07 02:05:18.982, 147.81 W, 92 %
2026/05/07 02:05:19.082, 149.88 W, 95 %
2026/05/07 02:05:19.182, 152.49 W, 95 %
2026/05/07 02:05:19.282, 151.90 W, 95 %
2026/05/07 02:05:19.382, 151.62 W, 95 %
2026/05/07 02:05:19.482, 141.98 W, 95 %
2026/05/07 02:05:19.582, 149.01 W, 95 %
2026/05/07 02:05:19.682, 149.01 W, 95 %
2026/05/07 02:05:19.782, 148.41 W, 95 %
2026/05/07 02:05:19.883, 146.94 W, 95 %
2026/05/07 02:05:19.983, 133.76 W, 95 %
2026/05/07 02:05:20.083, 153.10 W, 91 %
2026/05/07 02:05:20.183, 151.35 W, 91 %
2026/05/07 02:05:20.283, 152.22 W, 95 %
2026/05/07 02:05:20.383, 147.21 W, 95 %
2026/05/07 02:05:20.483, 116.77 W, 95 %
2026/05/07 02:05:20.583, 150.15 W, 95 %
2026/05/07 02:05:20.683, 148.41 W, 94 %
2026/05/07 02:05:20.783, 149.55 W, 94 %
2026/05/07 02:05:20.883, 150.43 W, 94 %
2026/05/07 02:05:20.983, 136.70 W, 95 %
2026/05/07 02:05:21.084, 147.81 W, 93 %
2026/05/07 02:05:21.184, 143.39 W, 93 %
2026/05/07 02:05:21.284, 147.81 W, 93 %
2026/05/07 02:05:21.384, 147.81 W, 93 %
2026/05/07 02:05:21.484, 150.43 W, 95 %
2026/05/07 02:05:21.584, 146.34 W, 95 %
2026/05/07 02:05:21.684, 135.50 W, 95 %
2026/05/07 02:05:21.784, 151.90 W, 95 %
2026/05/07 02:05:21.884, 151.90 W, 95 %
2026/05/07 02:05:21.984, 148.68 W, 95 %
2026/05/07 02:05:22.084, 151.02 W, 95 %
2026/05/07 02:05:22.184, 119.11 W, 95 %
2026/05/07 02:05:22.284, 151.90 W, 91 %
2026/05/07 02:05:22.384, 105.38 W, 91 %
2026/05/07 02:05:22.485, 147.81 W, 83 %
2026/05/07 02:05:22.585, 147.21 W, 83 %
2026/05/07 02:05:22.685, 149.88 W, 83 %
2026/05/07 02:05:22.785, 151.35 W, 95 %
2026/05/07 02:05:22.885, 151.35 W, 95 %
2026/05/07 02:05:22.985, 116.77 W, 95 %
2026/05/07 02:05:23.085, 145.47 W, 95 %
2026/05/07 02:05:23.185, 149.01 W, 95 %
2026/05/07 02:05:23.285, 146.67 W, 95 %
2026/05/07 02:05:23.385, 126.14 W, 95 %
2026/05/07 02:05:23.485, 151.62 W, 93 %
2026/05/07 02:05:23.585, 144.00 W, 93 %
2026/05/07 02:05:23.685, 152.49 W, 94 %
2026/05/07 02:05:23.786, 146.94 W, 94 %
2026/05/07 02:05:23.886, 146.94 W, 94 %
2026/05/07 02:05:23.986, 149.55 W, 95 %
2026/05/07 02:05:24.086, 135.83 W, 95 %
2026/05/07 02:05:24.186, 148.08 W, 95 %
2026/05/07 02:05:24.286, 145.74 W, 95 %
2026/05/07 02:05:24.386, 150.43 W, 94 %
2026/05/07 02:05:24.486, 151.90 W, 94 %
2026/05/07 02:05:24.586, 126.46 W, 95 %
2026/05/07 02:05:24.686, 151.35 W, 95 %
2026/05/07 02:05:24.786, 145.74 W, 91 %
2026/05/07 02:05:24.886, 145.74 W, 91 %
2026/05/07 02:05:24.986, 148.08 W, 95 %
2026/05/07 02:05:25.087, 116.77 W, 95 %
2026/05/07 02:05:25.187, 148.08 W, 95 %
2026/05/07 02:05:25.287, 144.00 W, 95 %
2026/05/07 02:05:25.387, 148.68 W, 95 %
2026/05/07 02:05:25.487, 147.81 W, 95 %
2026/05/07 02:05:25.587, 134.63 W, 95 %
2026/05/07 02:05:25.687, 153.37 W, 95 %
2026/05/07 02:05:25.787, 145.74 W, 93 %
2026/05/07 02:05:25.887, 145.74 W, 93 %
2026/05/07 02:05:25.987, 151.62 W, 93 %
2026/05/07 02:05:26.087, 145.74 W, 93 %
2026/05/07 02:05:26.187, 151.35 W, 95 %
2026/05/07 02:05:26.287, 151.35 W, 95 %
2026/05/07 02:05:26.388, 139.91 W, 95 %
2026/05/07 02:05:26.488, 149.01 W, 95 %
2026/05/07 02:05:26.588, 148.08 W, 95 %
2026/05/07 02:05:26.688, 149.88 W, 95 %
2026/05/07 02:05:26.788, 152.49 W, 95 %
2026/05/07 02:05:26.888, 131.69 W, 95 %
2026/05/07 02:05:26.988, 152.22 W, 92 %
2026/05/07 02:05:27.088, 146.34 W, 92 %
2026/05/07 02:05:27.188, 149.28 W, 95 %
2026/05/07 02:05:27.288, 151.62 W, 95 %
2026/05/07 02:05:27.388, 113.55 W, 95 %
2026/05/07 02:05:27.488, 147.21 W, 95 %
2026/05/07 02:05:27.588, 145.20 W, 95 %
2026/05/07 02:05:27.689, 148.08 W, 95 %
2026/05/07 02:05:27.789, 149.28 W, 95 %
2026/05/07 02:05:27.889, 130.82 W, 95 %
2026/05/07 02:05:27.989, 149.01 W, 93 %
2026/05/07 02:05:28.089, 142.85 W, 93 %
2026/05/07 02:05:28.189, 152.22 W, 94 %
2026/05/07 02:05:28.289, 148.68 W, 94 %
2026/05/07 02:05:28.389, 151.02 W, 95 %
2026/05/07 02:05:28.489, 147.81 W, 95 %
2026/05/07 02:05:28.589, 138.17 W, 95 %
2026/05/07 02:05:28.689, 148.41 W, 95 %
2026/05/07 02:05:28.789, 145.20 W, 95 %
2026/05/07 02:05:28.889, 149.28 W, 95 %
2026/05/07 02:05:28.990, 153.69 W, 95 %
2026/05/07 02:05:29.090, 129.35 W, 95 %
2026/05/07 02:05:29.190, 152.22 W, 91 %
2026/05/07 02:05:29.290, 145.47 W, 91 %
2026/05/07 02:05:29.390, 150.15 W, 95 %
2026/05/07 02:05:29.490, 147.81 W, 95 %
2026/05/07 02:05:29.590, 115.03 W, 95 %
2026/05/07 02:05:29.690, 148.68 W, 95 %
2026/05/07 02:05:29.790, 145.20 W, 95 %
2026/05/07 02:05:29.890, 148.41 W, 95 %
2026/05/07 02:05:29.990, 149.01 W, 95 %
2026/05/07 02:05:30.090, 139.04 W, 95 %
2026/05/07 02:05:30.190, 147.81 W, 94 %
2026/05/07 02:05:30.291, 144.87 W, 94 %
2026/05/07 02:05:30.391, 148.08 W, 92 %
2026/05/07 02:05:30.491, 150.75 W, 92 %
2026/05/07 02:05:30.591, 150.15 W, 95 %
2026/05/07 02:05:30.691, 149.01 W, 95 %
2026/05/07 02:05:30.791, 139.91 W, 95 %
2026/05/07 02:05:30.891, 147.81 W, 95 %
2026/05/07 02:05:30.991, 133.16 W, 95 %
2026/05/07 02:05:31.091, 148.08 W, 95 %
2026/05/07 02:05:31.191, 151.02 W, 83 %
2026/05/07 02:05:31.291, 151.90 W, 83 %
2026/05/07 02:05:31.392, 146.67 W, 95 %
2026/05/07 02:05:31.492, 137.57 W, 95 %
2026/05/07 02:05:31.592, 147.81 W, 91 %
2026/05/07 02:05:31.692, 148.08 W, 91 %
2026/05/07 02:05:31.792, 148.08 W, 95 %
2026/05/07 02:05:31.892, 152.49 W, 95 %
2026/05/07 02:05:31.992, 127.33 W, 95 %
2026/05/07 02:05:32.092, 148.41 W, 95 %
2026/05/07 02:05:32.192, 145.47 W, 95 %
2026/05/07 02:05:32.292, 149.01 W, 95 %
2026/05/07 02:05:32.392, 146.94 W, 95 %
2026/05/07 02:05:32.492, 117.97 W, 95 %
2026/05/07 02:05:32.592, 147.53 W, 92 %
2026/05/07 02:05:32.693, 142.53 W, 92 %
2026/05/07 02:05:32.793, 151.02 W, 94 %
2026/05/07 02:05:32.893, 146.06 W, 94 %
2026/05/07 02:05:32.993, 130.27 W, 95 %
2026/05/07 02:05:33.093, 146.06 W, 95 %
2026/05/07 02:05:33.193, 144.00 W, 95 %
2026/05/07 02:05:33.293, 152.76 W, 95 %
2026/05/07 02:05:33.393, 152.22 W, 95 %
2026/05/07 02:05:33.493, 149.01 W, 95 %
2026/05/07 02:05:33.593, 149.01 W, 95 %
2026/05/07 02:05:33.693, 140.51 W, 95 %
2026/05/07 02:05:33.793, 148.68 W, 92 %
2026/05/07 02:05:33.893, 148.08 W, 92 %
2026/05/07 02:05:33.994, 148.41 W, 95 %
2026/05/07 02:05:34.094, 146.67 W, 95 %
2026/05/07 02:05:34.194, 134.36 W, 95 %
2026/05/07 02:05:34.294, 147.53 W, 95 %
2026/05/07 02:05:34.394, 149.28 W, 95 %
2026/05/07 02:05:34.494, 152.49 W, 95 %
2026/05/07 02:05:34.594, 148.52 W, 95 %
2026/05/07 02:05:34.694, 117.36 W, 95 %
2026/05/07 02:05:34.794, 151.02 W, 92 %
2026/05/07 02:05:34.894, 143.39 W, 92 %
2026/05/07 02:05:34.994, 148.41 W, 95 %
2026/05/07 02:05:35.094, 152.76 W, 95 %
2026/05/07 02:05:35.194, 126.73 W, 95 %
2026/05/07 02:05:35.295, 147.21 W, 95 %
2026/05/07 02:05:35.395, 146.34 W, 95 %
2026/05/07 02:05:35.495, 146.34 W, 95 %
2026/05/07 02:05:35.595, 150.43 W, 95 %
2026/05/07 02:05:35.695, 146.94 W, 95 %
2026/05/07 02:05:35.795, 151.35 W, 95 %
2026/05/07 02:05:35.895, 149.88 W, 95 %
2026/05/07 02:05:35.995, 147.53 W, 92 %
2026/05/07 02:05:36.095, 147.53 W, 92 %
2026/05/07 02:05:36.195, 151.62 W, 95 %
2026/05/07 02:05:36.295, 148.08 W, 95 %
2026/05/07 02:05:36.395, 145.74 W, 95 %
2026/05/07 02:05:36.495, 133.16 W, 95 %
2026/05/07 02:05:36.596, 149.28 W, 95 %
2026/05/07 02:05:36.696, 146.06 W, 95 %
2026/05/07 02:05:36.796, 151.02 W, 95 %
2026/05/07 02:05:36.896, 149.01 W, 95 %
2026/05/07 02:05:36.996, 112.41 W, 92 %
2026/05/07 02:05:37.096, 152.76 W, 92 %
2026/05/07 02:05:37.196, 145.47 W, 95 %
2026/05/07 02:05:37.296, 147.53 W, 95 %
2026/05/07 02:05:37.396, 146.94 W, 95 %
2026/05/07 02:05:37.496, 144.00 W, 95 %
2026/05/07 02:05:37.596, 147.81 W, 95 %
2026/05/07 02:05:37.696, 144.87 W, 95 %
2026/05/07 02:05:37.796, 149.28 W, 95 %
2026/05/07 02:05:37.897, 145.74 W, 95 %
2026/05/07 02:05:37.997, 151.02 W, 94 %
2026/05/07 02:05:38.097, 151.62 W, 94 %
2026/05/07 02:05:38.197, 134.96 W, 92 %
2026/05/07 02:05:38.297, 150.75 W, 92 %
2026/05/07 02:05:38.397, 150.15 W, 95 %
2026/05/07 02:05:38.497, 150.15 W, 95 %
2026/05/07 02:05:38.597, 150.43 W, 95 %
2026/05/07 02:05:38.697, 121.18 W, 95 %
2026/05/07 02:05:38.797, 152.22 W, 95 %
2026/05/07 02:05:38.897, 149.28 W, 95 %
2026/05/07 02:05:38.997, 151.35 W, 95 %
2026/05/07 02:05:39.097, 150.43 W, 95 %
2026/05/07 02:05:39.198, 109.74 W, 92 %
2026/05/07 02:05:39.298, 148.41 W, 92 %
2026/05/07 02:05:39.398, 148.68 W, 95 %
2026/05/07 02:05:39.498, 146.94 W, 95 %
2026/05/07 02:05:39.598, 146.06 W, 82 %
2026/05/07 02:05:39.698, 148.41 W, 82 %
2026/05/07 02:05:39.798, 151.90 W, 95 %
2026/05/07 02:05:39.898, 114.15 W, 95 %
2026/05/07 02:05:39.998, 146.34 W, 95 %
2026/05/07 02:05:40.098, 145.74 W, 95 %
2026/05/07 02:05:40.198, 152.49 W, 95 %
2026/05/07 02:05:40.298, 146.94 W, 95 %
2026/05/07 02:05:40.398, 149.01 W, 95 %
2026/05/07 02:05:40.499, 150.75 W, 95 %
2026/05/07 02:05:40.599, 139.31 W, 91 %
2026/05/07 02:05:40.699, 149.55 W, 91 %
2026/05/07 02:05:40.799, 145.20 W, 95 %
2026/05/07 02:05:40.899, 150.75 W, 95 %
2026/05/07 02:05:40.999, 147.21 W, 95 %
2026/05/07 02:05:41.099, 135.50 W, 95 %
2026/05/07 02:05:41.199, 149.55 W, 95 %
2026/05/07 02:05:41.299, 146.34 W, 95 %
2026/05/07 02:05:41.399, 147.21 W, 95 %
2026/05/07 02:05:41.499, 148.68 W, 95 %
2026/05/07 02:05:41.599, 121.18 W, 91 %
2026/05/07 02:05:41.699, 147.81 W, 91 %
2026/05/07 02:05:41.800, 148.08 W, 95 %
2026/05/07 02:05:41.900, 150.43 W, 95 %
2026/05/07 02:05:42.000, 151.35 W, 95 %
2026/05/07 02:05:42.100, 111.21 W, 95 %
2026/05/07 02:05:42.200, 146.34 W, 95 %
2026/05/07 02:05:42.300, 145.74 W, 95 %
2026/05/07 02:05:42.400, 151.62 W, 95 %
2026/05/07 02:05:42.500, 152.49 W, 95 %
2026/05/07 02:05:42.600, 149.55 W, 95 %
2026/05/07 02:05:42.700, 151.90 W, 95 %
2026/05/07 02:05:42.800, 137.84 W, 91 %
2026/05/07 02:05:42.900, 148.41 W, 91 %
2026/05/07 02:05:43.000, 149.88 W, 95 %
2026/05/07 02:05:43.101, 149.55 W, 95 %
2026/05/07 02:05:43.201, 152.76 W, 95 %
2026/05/07 02:05:43.301, 131.14 W, 95 %
2026/05/07 02:05:43.401, 146.67 W, 95 %
2026/05/07 02:05:43.501, 150.15 W, 95 %
2026/05/07 02:05:43.601, 148.41 W, 95 %
2026/05/07 02:05:43.701, 146.94 W, 95 %
2026/05/07 02:05:43.801, 119.44 W, 92 %
2026/05/07 02:05:43.901, 150.43 W, 92 %
2026/05/07 02:05:44.001, 149.28 W, 95 %
2026/05/07 02:05:44.101, 148.41 W, 95 %
2026/05/07 02:05:44.201, 150.75 W, 95 %
2026/05/07 02:05:44.301, 117.97 W, 95 %
2026/05/07 02:05:44.402, 149.55 W, 95 %
2026/05/07 02:05:44.502, 145.74 W, 95 %
2026/05/07 02:05:44.602, 153.10 W, 95 %
2026/05/07 02:05:44.702, 148.08 W, 95 %
2026/05/07 02:05:44.802, 151.90 W, 94 %
2026/05/07 02:05:44.902, 149.88 W, 94 %
2026/05/07 02:05:45.002, 141.65 W, 92 %
2026/05/07 02:05:45.102, 152.22 W, 92 %
2026/05/07 02:05:45.202, 146.67 W, 95 %
2026/05/07 02:05:45.302, 149.01 W, 95 %
2026/05/07 02:05:45.402, 151.90 W, 95 %
2026/05/07 02:05:45.502, 132.89 W, 95 %
2026/05/07 02:05:45.602, 150.15 W, 95 %
2026/05/07 02:05:45.703, 146.34 W, 95 %
2026/05/07 02:05:45.803, 148.68 W, 95 %
2026/05/07 02:05:45.903, 152.49 W, 95 %
2026/05/07 02:05:46.003, 116.77 W, 92 %
2026/05/07 02:05:46.103, 151.90 W, 92 %
2026/05/07 02:05:46.203, 148.68 W, 95 %
2026/05/07 02:05:46.303, 149.88 W, 95 %
2026/05/07 02:05:46.403, 151.90 W, 95 %
2026/05/07 02:05:46.503, 125.26 W, 95 %
2026/05/07 02:05:46.603, 153.37 W, 95 %
2026/05/07 02:05:46.703, 145.74 W, 95 %
2026/05/07 02:05:46.803, 149.72 W, 95 %
2026/05/07 02:05:46.903, 151.02 W, 95 %
2026/05/07 02:05:47.004, 148.08 W, 95 %
2026/05/07 02:05:47.104, 146.94 W, 95 %
2026/05/07 02:05:47.204, 138.44 W, 92 %
2026/05/07 02:05:47.304, 149.88 W, 92 %
2026/05/07 02:05:47.404, 147.81 W, 95 %
2026/05/07 02:05:47.504, 149.01 W, 95 %
2026/05/07 02:05:47.604, 152.22 W, 95 %
2026/05/07 02:05:47.704, 135.23 W, 95 %
2026/05/07 02:05:47.804, 149.88 W, 95 %
2026/05/07 02:05:47.904, 150.43 W, 95 %
2026/05/07 02:05:48.004, 148.41 W, 95 %
2026/05/07 02:05:48.104, 146.67 W, 95 %
2026/05/07 02:05:48.204, 150.43 W, 83 %
2026/05/07 02:05:48.305, 150.75 W, 83 %
2026/05/07 02:05:48.405, 127.33 W, 91 %
2026/05/07 02:05:48.505, 148.08 W, 91 %
2026/05/07 02:05:48.605, 145.20 W, 95 %
2026/05/07 02:05:48.705, 152.49 W, 95 %
2026/05/07 02:05:48.805, 149.88 W, 95 %
2026/05/07 02:05:48.905, 115.89 W, 95 %
2026/05/07 02:05:49.005, 148.86 W, 95 %
2026/05/07 02:05:49.105, 147.53 W, 95 %
2026/05/07 02:05:49.205, 148.08 W, 95 %
2026/05/07 02:05:49.305, 147.21 W, 95 %
2026/05/07 02:05:49.405, 134.36 W, 95 %
2026/05/07 02:05:49.506, 147.53 W, 95 %
2026/05/07 02:05:49.606, 143.39 W, 91 %
2026/05/07 02:05:49.706, 149.01 W, 91 %
2026/05/07 02:05:49.806, 149.28 W, 95 %
2026/05/07 02:05:49.906, 148.68 W, 95 %
2026/05/07 02:05:50.006, 151.62 W, 95 %
2026/05/07 02:05:50.106, 138.71 W, 95 %
2026/05/07 02:05:50.206, 147.53 W, 95 %
2026/05/07 02:05:50.306, 150.15 W, 95 %
2026/05/07 02:05:50.406, 147.81 W, 95 %
2026/05/07 02:05:50.506, 151.35 W, 95 %
2026/05/07 02:05:50.606, 122.92 W, 91 %
2026/05/07 02:05:50.706, 152.49 W, 91 %
2026/05/07 02:05:50.806, 149.55 W, 95 %
2026/05/07 02:05:50.907, 152.22 W, 95 %
2026/05/07 02:05:51.007, 148.41 W, 95 %
2026/05/07 02:05:51.107, 111.21 W, 95 %
2026/05/07 02:05:51.207, 146.67 W, 95 %
2026/05/07 02:05:51.307, 148.08 W, 95 %
2026/05/07 02:05:51.407, 151.02 W, 95 %
2026/05/07 02:05:51.507, 151.62 W, 95 %
2026/05/07 02:05:51.607, 152.49 W, 95 %
2026/05/07 02:05:51.707, 148.41 W, 95 %
2026/05/07 02:05:51.807, 143.73 W, 92 %
2026/05/07 02:05:51.907, 148.68 W, 92 %
2026/05/07 02:05:52.007, 151.90 W, 95 %
2026/05/07 02:05:52.107, 149.55 W, 95 %
2026/05/07 02:05:52.208, 149.01 W, 95 %
2026/05/07 02:05:52.308, 137.30 W, 95 %
2026/05/07 02:05:52.408, 149.28 W, 95 %
2026/05/07 02:05:52.508, 152.49 W, 95 %
2026/05/07 02:05:52.608, 151.62 W, 95 %
2026/05/07 02:05:52.708, 149.55 W, 95 %
2026/05/07 02:05:52.808, 118.56 W, 91 %
2026/05/07 02:05:52.908, 149.88 W, 91 %
2026/05/07 02:05:53.008, 149.28 W, 95 %
2026/05/07 02:05:53.108, 149.88 W, 95 %
2026/05/07 02:05:53.208, 151.35 W, 95 %
2026/05/07 02:05:53.308, 117.63 W, 95 %
2026/05/07 02:05:53.408, 146.67 W, 95 %
2026/05/07 02:05:53.509, 144.32 W, 95 %
2026/05/07 02:05:53.609, 153.10 W, 95 %
2026/05/07 02:05:53.709, 149.55 W, 95 %
2026/05/07 02:05:53.809, 151.35 W, 95 %
2026/05/07 02:05:53.909, 149.01 W, 95 %
2026/05/07 02:05:54.009, 137.57 W, 91 %
2026/05/07 02:05:54.109, 150.75 W, 91 %
2026/05/07 02:05:54.209, 146.34 W, 95 %
2026/05/07 02:05:54.309, 151.02 W, 95 %
2026/05/07 02:05:54.409, 153.69 W, 94 %
2026/05/07 02:05:54.509, 130.54 W, 94 %
2026/05/07 02:05:54.609, 153.37 W, 95 %
2026/05/07 02:05:54.709, 147.53 W, 95 %
2026/05/07 02:05:54.810, 152.22 W, 95 %
2026/05/07 02:05:54.910, 150.43 W, 95 %
2026/05/07 02:05:55.010, 116.77 W, 92 %
2026/05/07 02:05:55.110, 147.21 W, 92 %
2026/05/07 02:05:55.210, 145.74 W, 94 %
2026/05/07 02:05:55.310, 148.08 W, 94 %
2026/05/07 02:05:55.410, 153.37 W, 95 %
2026/05/07 02:05:55.510, 134.63 W, 95 %
2026/05/07 02:05:55.610, 151.62 W, 95 %
2026/05/07 02:05:55.710, 145.47 W, 95 %
2026/05/07 02:05:55.810, 152.22 W, 95 %
2026/05/07 02:05:55.910, 148.08 W, 95 %
2026/05/07 02:05:56.010, 152.76 W, 95 %
2026/05/07 02:05:56.111, 150.75 W, 95 %
2026/05/07 02:05:56.211, 136.70 W, 92 %
2026/05/07 02:05:56.311, 149.28 W, 92 %
2026/05/07 02:05:56.411, 146.67 W, 95 %
2026/05/07 02:05:56.511, 148.41 W, 95 %
2026/05/07 02:05:56.611, 148.08 W, 82 %
2026/05/07 02:05:56.711, 151.02 W, 82 %
2026/05/07 02:05:56.811, 149.55 W, 95 %
2026/05/07 02:05:56.911, 139.31 W, 95 %
2026/05/07 02:05:57.011, 151.02 W, 95 %
2026/05/07 02:05:57.111, 146.67 W, 95 %
2026/05/07 02:05:57.211, 149.28 W, 95 %
2026/05/07 02:05:57.311, 148.08 W, 95 %
2026/05/07 02:05:57.412, 129.35 W, 92 %
2026/05/07 02:05:57.512, 152.22 W, 92 %
2026/05/07 02:05:57.612, 150.75 W, 95 %
2026/05/07 02:05:57.712, 149.28 W, 95 %
2026/05/07 02:05:57.812, 147.53 W, 95 %
2026/05/07 02:05:57.912, 118.83 W, 95 %
2026/05/07 02:05:58.012, 149.01 W, 95 %
2026/05/07 02:05:58.112, 146.06 W, 95 %
2026/05/07 02:05:58.212, 147.81 W, 95 %
2026/05/07 02:05:58.312, 152.76 W, 95 %
2026/05/07 02:05:58.412, 133.76 W, 95 %
2026/05/07 02:05:58.512, 149.01 W, 95 %
2026/05/07 02:05:58.612, 143.73 W, 91 %
2026/05/07 02:05:58.713, 149.01 W, 91 %
2026/05/07 02:05:58.813, 147.21 W, 95 %
2026/05/07 02:05:58.913, 148.68 W, 95 %
2026/05/07 02:05:59.013, 147.21 W, 95 %
2026/05/07 02:05:59.113, 138.17 W, 95 %
2026/05/07 02:05:59.213, 147.21 W, 95 %
2026/05/07 02:05:59.313, 148.68 W, 95 %
2026/05/07 02:05:59.413, 147.81 W, 95 %
2026/05/07 02:05:59.513, 153.10 W, 95 %
2026/05/07 02:05:59.613, 123.79 W, 91 %
2026/05/07 02:05:59.713, 151.62 W, 91 %
2026/05/07 02:05:59.813, 148.41 W, 95 %
2026/05/07 02:05:59.913, 151.35 W, 95 %
2026/05/07 02:06:00.014, 152.22 W, 95 %
2026/05/07 02:06:00.114, 112.41 W, 95 %
2026/05/07 02:06:00.214, 147.38 W, 95 %
2026/05/07 02:06:00.314, 146.34 W, 95 %
