timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:53:42.311, 217.83 W, 100 %
2026/05/11 14:53:42.411, 217.79 W, 100 %
2026/05/11 14:53:42.511, 217.77 W, 100 %
2026/05/11 14:53:42.611, 217.80 W, 100 %
2026/05/11 14:53:42.711, 217.80 W, 100 %
2026/05/11 14:53:42.812, 217.84 W, 100 %
2026/05/11 14:53:42.912, 217.88 W, 100 %
2026/05/11 14:53:43.012, 217.90 W, 100 %
2026/05/11 14:53:43.112, 217.78 W, 100 %
2026/05/11 14:53:43.212, 217.74 W, 100 %
2026/05/11 14:53:43.312, 217.76 W, 100 %
2026/05/11 14:53:43.412, 217.82 W, 100 %
2026/05/11 14:53:43.513, 217.82 W, 100 %
2026/05/11 14:53:43.613, 217.80 W, 100 %
2026/05/11 14:53:43.713, 217.75 W, 100 %
2026/05/11 14:53:43.813, 217.74 W, 100 %
2026/05/11 14:53:43.913, 217.68 W, 100 %
2026/05/11 14:53:44.013, 217.68 W, 100 %
2026/05/11 14:53:44.113, 217.68 W, 100 %
2026/05/11 14:53:44.214, 209.89 W, 100 %
