timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 18:01:35.874, 296.36 W, 99 %
2026/05/05 18:01:35.974, 298.09 W, 99 %
2026/05/05 18:01:36.074, 297.28 W, 99 %
2026/05/05 18:01:36.174, 297.54 W, 99 %
2026/05/05 18:01:36.274, 296.24 W, 99 %
2026/05/05 18:01:36.374, 299.21 W, 99 %
2026/05/05 18:01:36.475, 308.96 W, 99 %
2026/05/05 18:01:36.575, 307.45 W, 99 %
2026/05/05 18:01:36.675, 305.23 W, 98 %
2026/05/05 18:01:36.775, 306.62 W, 98 %
2026/05/05 18:01:36.875, 306.47 W, 99 %
2026/05/05 18:01:36.975, 308.47 W, 99 %
2026/05/05 18:01:37.075, 307.47 W, 99 %
2026/05/05 18:01:37.175, 307.32 W, 99 %
2026/05/05 18:01:37.275, 307.50 W, 53 %
2026/05/05 18:01:37.375, 308.15 W, 53 %
2026/05/05 18:01:37.475, 305.31 W, 99 %
2026/05/05 18:01:37.575, 305.26 W, 99 %
2026/05/05 18:01:37.676, 304.25 W, 98 %
2026/05/05 18:01:37.776, 304.45 W, 98 %
2026/05/05 18:01:37.876, 304.47 W, 99 %
2026/05/05 18:01:37.976, 304.69 W, 99 %
2026/05/05 18:01:38.076, 304.13 W, 99 %
2026/05/05 18:01:38.176, 297.97 W, 99 %
2026/05/05 18:01:38.276, 297.59 W, 99 %
2026/05/05 18:01:38.376, 297.93 W, 99 %
2026/05/05 18:01:38.476, 297.92 W, 99 %
2026/05/05 18:01:38.576, 297.84 W, 99 %
2026/05/05 18:01:38.676, 298.35 W, 98 %
2026/05/05 18:01:38.777, 295.63 W, 98 %
2026/05/05 18:01:38.877, 297.26 W, 99 %
2026/05/05 18:01:38.977, 297.42 W, 99 %
2026/05/05 18:01:39.077, 279.90 W, 57 %
2026/05/05 18:01:39.177, 278.85 W, 57 %
2026/05/05 18:01:39.277, 284.22 W, 99 %
2026/05/05 18:01:39.377, 284.81 W, 99 %
2026/05/05 18:01:39.477, 285.22 W, 99 %
2026/05/05 18:01:39.577, 285.22 W, 99 %
2026/05/05 18:01:39.677, 285.02 W, 98 %
2026/05/05 18:01:39.777, 281.71 W, 98 %
2026/05/05 18:01:39.878, 284.86 W, 99 %
2026/05/05 18:01:39.978, 266.83 W, 99 %
2026/05/05 18:01:40.078, 265.94 W, 94 %
2026/05/05 18:01:40.178, 282.82 W, 94 %
2026/05/05 18:01:40.278, 283.98 W, 99 %
2026/05/05 18:01:40.378, 284.59 W, 99 %
2026/05/05 18:01:40.478, 284.66 W, 99 %
2026/05/05 18:01:40.578, 284.31 W, 99 %
2026/05/05 18:01:40.678, 282.47 W, 98 %
2026/05/05 18:01:40.778, 281.78 W, 98 %
2026/05/05 18:01:40.879, 266.74 W, 71 %
2026/05/05 18:01:40.979, 266.97 W, 71 %
2026/05/05 18:01:41.079, 284.66 W, 98 %
2026/05/05 18:01:41.179, 284.43 W, 98 %
2026/05/05 18:01:41.279, 285.31 W, 99 %
2026/05/05 18:01:41.379, 285.18 W, 99 %
2026/05/05 18:01:41.479, 285.03 W, 99 %
2026/05/05 18:01:41.579, 285.85 W, 99 %
2026/05/05 18:01:41.679, 282.87 W, 98 %
2026/05/05 18:01:41.779, 270.52 W, 98 %
2026/05/05 18:01:41.879, 274.95 W, 69 %
2026/05/05 18:01:41.979, 292.40 W, 69 %
2026/05/05 18:01:42.080, 289.89 W, 98 %
2026/05/05 18:01:42.180, 289.36 W, 98 %
2026/05/05 18:01:42.280, 289.83 W, 99 %
2026/05/05 18:01:42.380, 291.03 W, 99 %
2026/05/05 18:01:42.480, 291.14 W, 99 %
2026/05/05 18:01:42.580, 291.05 W, 99 %
2026/05/05 18:01:42.680, 289.26 W, 99 %
2026/05/05 18:01:42.780, 294.26 W, 99 %
2026/05/05 18:01:42.880, 308.40 W, 99 %
2026/05/05 18:01:42.980, 305.89 W, 99 %
2026/05/05 18:01:43.080, 304.20 W, 98 %
2026/05/05 18:01:43.181, 306.46 W, 98 %
2026/05/05 18:01:43.281, 307.32 W, 99 %
2026/05/05 18:01:43.381, 307.00 W, 99 %
2026/05/05 18:01:43.481, 306.08 W, 99 %
2026/05/05 18:01:43.581, 309.59 W, 99 %
2026/05/05 18:01:43.681, 310.52 W, 56 %
2026/05/05 18:01:43.781, 307.67 W, 56 %
2026/05/05 18:01:43.881, 307.22 W, 99 %
2026/05/05 18:01:43.981, 305.51 W, 99 %
2026/05/05 18:01:44.081, 305.98 W, 98 %
2026/05/05 18:01:44.181, 306.69 W, 98 %
2026/05/05 18:01:44.282, 306.67 W, 99 %
2026/05/05 18:01:44.382, 307.17 W, 99 %
2026/05/05 18:01:44.482, 305.22 W, 99 %
2026/05/05 18:01:44.582, 305.11 W, 99 %
2026/05/05 18:01:44.682, 302.49 W, 99 %
2026/05/05 18:01:44.782, 302.54 W, 99 %
2026/05/05 18:01:44.882, 301.96 W, 99 %
2026/05/05 18:01:44.982, 301.81 W, 99 %
2026/05/05 18:01:45.082, 300.98 W, 98 %
2026/05/05 18:01:45.182, 303.64 W, 98 %
2026/05/05 18:01:45.282, 302.77 W, 99 %
2026/05/05 18:01:45.383, 297.35 W, 99 %
2026/05/05 18:01:45.483, 296.92 W, 99 %
2026/05/05 18:01:45.583, 298.13 W, 99 %
2026/05/05 18:01:45.683, 298.64 W, 99 %
2026/05/05 18:01:45.783, 298.87 W, 99 %
2026/05/05 18:01:45.883, 298.77 W, 99 %
2026/05/05 18:01:45.983, 298.23 W, 99 %
2026/05/05 18:01:46.083, 298.34 W, 99 %
2026/05/05 18:01:46.183, 300.45 W, 99 %
2026/05/05 18:01:46.283, 280.52 W, 56 %
2026/05/05 18:01:46.383, 280.40 W, 56 %
2026/05/05 18:01:46.484, 284.17 W, 98 %
2026/05/05 18:01:46.584, 285.29 W, 98 %
2026/05/05 18:01:46.684, 285.46 W, 99 %
2026/05/05 18:01:46.784, 285.53 W, 99 %
2026/05/05 18:01:46.884, 285.08 W, 99 %
2026/05/05 18:01:46.984, 283.28 W, 99 %
2026/05/05 18:01:47.084, 282.96 W, 98 %
2026/05/05 18:01:47.184, 266.06 W, 98 %
2026/05/05 18:01:47.284, 266.42 W, 84 %
2026/05/05 18:01:47.384, 284.41 W, 84 %
2026/05/05 18:01:47.484, 283.38 W, 99 %
2026/05/05 18:01:47.585, 285.74 W, 99 %
2026/05/05 18:01:47.685, 284.46 W, 99 %
2026/05/05 18:01:47.785, 284.46 W, 99 %
2026/05/05 18:01:47.885, 285.54 W, 99 %
2026/05/05 18:01:47.985, 283.21 W, 99 %
2026/05/05 18:01:48.085, 270.86 W, 84 %
2026/05/05 18:01:48.185, 274.08 W, 84 %
2026/05/05 18:01:48.285, 291.03 W, 99 %
2026/05/05 18:01:48.385, 289.78 W, 99 %
2026/05/05 18:01:48.485, 289.08 W, 99 %
2026/05/05 18:01:48.585, 291.12 W, 99 %
2026/05/05 18:01:48.686, 291.03 W, 99 %
2026/05/05 18:01:48.786, 291.09 W, 99 %
2026/05/05 18:01:48.886, 291.57 W, 99 %
2026/05/05 18:01:48.986, 287.73 W, 99 %
2026/05/05 18:01:49.086, 293.52 W, 59 %
2026/05/05 18:01:49.186, 308.38 W, 59 %
2026/05/05 18:01:49.286, 306.60 W, 99 %
2026/05/05 18:01:49.386, 305.53 W, 99 %
2026/05/05 18:01:49.486, 305.73 W, 99 %
2026/05/05 18:01:49.586, 306.52 W, 99 %
2026/05/05 18:01:49.686, 307.00 W, 99 %
2026/05/05 18:01:49.787, 306.34 W, 99 %
2026/05/05 18:01:49.887, 307.16 W, 99 %
2026/05/05 18:01:49.987, 309.37 W, 99 %
2026/05/05 18:01:50.087, 312.36 W, 99 %
2026/05/05 18:01:50.187, 308.29 W, 99 %
2026/05/05 18:01:50.287, 308.15 W, 98 %
2026/05/05 18:01:50.387, 305.71 W, 98 %
2026/05/05 18:01:50.487, 307.64 W, 99 %
2026/05/05 18:01:50.587, 307.31 W, 99 %
2026/05/05 18:01:50.687, 308.75 W, 99 %
2026/05/05 18:01:50.788, 307.86 W, 99 %
2026/05/05 18:01:50.888, 306.04 W, 53 %
2026/05/05 18:01:50.988, 305.79 W, 53 %
2026/05/05 18:01:51.088, 303.39 W, 99 %
2026/05/05 18:01:51.188, 303.25 W, 99 %
2026/05/05 18:01:51.288, 303.98 W, 99 %
2026/05/05 18:01:51.388, 302.03 W, 99 %
2026/05/05 18:01:51.488, 303.97 W, 98 %
2026/05/05 18:01:51.588, 303.23 W, 98 %
2026/05/05 18:01:51.688, 304.42 W, 99 %
2026/05/05 18:01:51.788, 294.24 W, 99 %
2026/05/05 18:01:51.889, 292.90 W, 98 %
2026/05/05 18:01:51.989, 294.47 W, 98 %
2026/05/05 18:01:52.089, 294.77 W, 99 %
2026/05/05 18:01:52.189, 294.31 W, 99 %
2026/05/05 18:01:52.289, 294.04 W, 99 %
2026/05/05 18:01:52.389, 292.73 W, 99 %
2026/05/05 18:01:52.489, 293.23 W, 99 %
2026/05/05 18:01:52.589, 293.64 W, 99 %
2026/05/05 18:01:52.689, 275.49 W, 56 %
2026/05/05 18:01:52.789, 272.87 W, 56 %
2026/05/05 18:01:52.889, 282.26 W, 99 %
2026/05/05 18:01:52.989, 283.54 W, 99 %
2026/05/05 18:01:53.090, 284.00 W, 99 %
2026/05/05 18:01:53.190, 283.69 W, 99 %
2026/05/05 18:01:53.290, 283.34 W, 99 %
2026/05/05 18:01:53.390, 283.11 W, 99 %
2026/05/05 18:01:53.490, 282.30 W, 99 %
2026/05/05 18:01:53.590, 265.18 W, 99 %
2026/05/05 18:01:53.690, 266.72 W, 88 %
2026/05/05 18:01:53.790, 282.92 W, 88 %
2026/05/05 18:01:53.890, 284.46 W, 99 %
2026/05/05 18:01:53.990, 285.01 W, 99 %
2026/05/05 18:01:54.090, 285.74 W, 99 %
2026/05/05 18:01:54.191, 285.80 W, 99 %
2026/05/05 18:01:54.291, 285.40 W, 99 %
2026/05/05 18:01:54.391, 284.98 W, 99 %
2026/05/05 18:01:54.491, 269.30 W, 78 %
2026/05/05 18:01:54.591, 271.83 W, 78 %
2026/05/05 18:01:54.691, 288.52 W, 98 %
2026/05/05 18:01:54.791, 286.30 W, 98 %
2026/05/05 18:01:54.891, 287.40 W, 99 %
2026/05/05 18:01:54.991, 288.82 W, 99 %
2026/05/05 18:01:55.091, 288.06 W, 99 %
2026/05/05 18:01:55.191, 287.42 W, 99 %
2026/05/05 18:01:55.292, 287.52 W, 99 %
2026/05/05 18:01:55.392, 277.24 W, 99 %
2026/05/05 18:01:55.492, 282.52 W, 65 %
2026/05/05 18:01:55.592, 299.36 W, 65 %
2026/05/05 18:01:55.692, 298.07 W, 99 %
2026/05/05 18:01:55.792, 298.72 W, 99 %
2026/05/05 18:01:55.892, 298.16 W, 99 %
2026/05/05 18:01:55.992, 299.61 W, 99 %
2026/05/05 18:01:56.092, 298.90 W, 99 %
2026/05/05 18:01:56.192, 299.22 W, 99 %
2026/05/05 18:01:56.292, 299.14 W, 99 %
2026/05/05 18:01:56.393, 301.37 W, 99 %
2026/05/05 18:01:56.493, 311.84 W, 99 %
2026/05/05 18:01:56.593, 308.36 W, 99 %
2026/05/05 18:01:56.693, 307.80 W, 99 %
2026/05/05 18:01:56.793, 306.81 W, 99 %
2026/05/05 18:01:56.893, 307.39 W, 99 %
2026/05/05 18:01:56.993, 308.38 W, 99 %
2026/05/05 18:01:57.093, 308.67 W, 99 %
2026/05/05 18:01:57.193, 308.16 W, 99 %
2026/05/05 18:01:57.293, 309.38 W, 55 %
2026/05/05 18:01:57.393, 309.89 W, 55 %
2026/05/05 18:01:57.493, 307.77 W, 99 %
2026/05/05 18:01:57.594, 307.28 W, 99 %
2026/05/05 18:01:57.694, 306.81 W, 98 %
2026/05/05 18:01:57.794, 304.51 W, 98 %
2026/05/05 18:01:57.894, 305.53 W, 99 %
2026/05/05 18:01:57.994, 304.81 W, 99 %
2026/05/05 18:01:58.094, 305.99 W, 99 %
2026/05/05 18:01:58.194, 299.70 W, 99 %
2026/05/05 18:01:58.294, 298.96 W, 99 %
2026/05/05 18:01:58.394, 298.44 W, 99 %
2026/05/05 18:01:58.494, 298.04 W, 99 %
2026/05/05 18:01:58.594, 297.54 W, 99 %
2026/05/05 18:01:58.695, 298.43 W, 98 %
2026/05/05 18:01:58.795, 295.34 W, 98 %
2026/05/05 18:01:58.895, 297.56 W, 99 %
2026/05/05 18:01:58.995, 297.08 W, 99 %
2026/05/05 18:01:59.095, 280.02 W, 56 %
2026/05/05 18:01:59.195, 277.69 W, 56 %
2026/05/05 18:01:59.295, 282.57 W, 99 %
2026/05/05 18:01:59.395, 283.98 W, 99 %
2026/05/05 18:01:59.495, 283.84 W, 99 %
2026/05/05 18:01:59.595, 283.51 W, 99 %
2026/05/05 18:01:59.695, 284.76 W, 98 %
2026/05/05 18:01:59.795, 281.42 W, 98 %
2026/05/05 18:01:59.896, 284.03 W, 99 %
2026/05/05 18:01:59.996, 265.92 W, 99 %
2026/05/05 18:02:00.096, 267.02 W, 92 %
2026/05/05 18:02:00.196, 283.90 W, 92 %
2026/05/05 18:02:00.296, 285.18 W, 99 %
2026/05/05 18:02:00.396, 285.63 W, 99 %
2026/05/05 18:02:00.496, 285.88 W, 99 %
2026/05/05 18:02:00.596, 285.19 W, 99 %
2026/05/05 18:02:00.696, 286.05 W, 99 %
2026/05/05 18:02:00.796, 283.46 W, 99 %
2026/05/05 18:02:00.897, 271.21 W, 82 %
2026/05/05 18:02:00.997, 273.31 W, 82 %
2026/05/05 18:02:01.097, 291.60 W, 99 %
2026/05/05 18:02:01.197, 289.29 W, 99 %
2026/05/05 18:02:01.297, 290.07 W, 99 %
2026/05/05 18:02:01.397, 290.05 W, 99 %
2026/05/05 18:02:01.497, 291.20 W, 99 %
2026/05/05 18:02:01.597, 290.59 W, 99 %
2026/05/05 18:02:01.697, 290.64 W, 99 %
2026/05/05 18:02:01.797, 284.33 W, 99 %
2026/05/05 18:02:01.897, 288.23 W, 62 %
2026/05/05 18:02:01.998, 303.36 W, 62 %
2026/05/05 18:02:02.098, 301.68 W, 98 %
2026/05/05 18:02:02.198, 299.22 W, 98 %
2026/05/05 18:02:02.298, 301.17 W, 99 %
2026/05/05 18:02:02.398, 301.40 W, 99 %
2026/05/05 18:02:02.498, 301.71 W, 99 %
2026/05/05 18:02:02.598, 301.49 W, 99 %
2026/05/05 18:02:02.698, 300.99 W, 99 %
2026/05/05 18:02:02.798, 304.88 W, 99 %
2026/05/05 18:02:02.898, 310.87 W, 99 %
2026/05/05 18:02:02.998, 308.46 W, 99 %
2026/05/05 18:02:03.098, 307.40 W, 98 %
2026/05/05 18:02:03.199, 304.87 W, 98 %
2026/05/05 18:02:03.299, 306.71 W, 99 %
2026/05/05 18:02:03.399, 307.08 W, 99 %
2026/05/05 18:02:03.499, 306.70 W, 99 %
2026/05/05 18:02:03.599, 307.09 W, 99 %
2026/05/05 18:02:03.699, 308.11 W, 55 %
2026/05/05 18:02:03.799, 308.12 W, 55 %
2026/05/05 18:02:03.899, 304.89 W, 99 %
2026/05/05 18:02:03.999, 304.88 W, 99 %
2026/05/05 18:02:04.099, 303.21 W, 98 %
2026/05/05 18:02:04.199, 302.80 W, 98 %
2026/05/05 18:02:04.300, 303.81 W, 99 %
2026/05/05 18:02:04.400, 305.19 W, 99 %
2026/05/05 18:02:04.500, 304.70 W, 99 %
2026/05/05 18:02:04.600, 298.58 W, 99 %
2026/05/05 18:02:04.700, 298.24 W, 99 %
2026/05/05 18:02:04.800, 296.74 W, 99 %
2026/05/05 18:02:04.900, 297.50 W, 99 %
2026/05/05 18:02:05.000, 297.21 W, 99 %
2026/05/05 18:02:05.100, 297.23 W, 99 %
2026/05/05 18:02:05.200, 297.82 W, 99 %
2026/05/05 18:02:05.300, 297.90 W, 99 %
2026/05/05 18:02:05.401, 299.66 W, 99 %
2026/05/05 18:02:05.501, 280.10 W, 57 %
2026/05/05 18:02:05.601, 277.87 W, 57 %
2026/05/05 18:02:05.701, 283.42 W, 99 %
2026/05/05 18:02:05.801, 284.43 W, 99 %
2026/05/05 18:02:05.901, 284.39 W, 99 %
2026/05/05 18:02:06.001, 283.96 W, 99 %
2026/05/05 18:02:06.101, 283.90 W, 98 %
2026/05/05 18:02:06.201, 282.14 W, 98 %
2026/05/05 18:02:06.301, 282.60 W, 99 %
2026/05/05 18:02:06.402, 265.80 W, 99 %
2026/05/05 18:02:06.502, 264.72 W, 91 %
2026/05/05 18:02:06.602, 282.17 W, 91 %
2026/05/05 18:02:06.702, 283.13 W, 99 %
2026/05/05 18:02:06.802, 285.10 W, 99 %
2026/05/05 18:02:06.902, 284.12 W, 99 %
2026/05/05 18:02:07.002, 283.90 W, 99 %
2026/05/05 18:02:07.102, 284.47 W, 98 %
2026/05/05 18:02:07.202, 282.24 W, 98 %
2026/05/05 18:02:07.302, 267.17 W, 76 %
2026/05/05 18:02:07.402, 270.35 W, 76 %
2026/05/05 18:02:07.503, 287.95 W, 99 %
2026/05/05 18:02:07.603, 288.98 W, 99 %
2026/05/05 18:02:07.703, 287.40 W, 98 %
2026/05/05 18:02:07.803, 289.22 W, 98 %
2026/05/05 18:02:07.903, 287.89 W, 99 %
2026/05/05 18:02:08.003, 287.95 W, 99 %
2026/05/05 18:02:08.103, 288.44 W, 99 %
2026/05/05 18:02:08.203, 287.38 W, 99 %
2026/05/05 18:02:08.303, 293.23 W, 55 %
2026/05/05 18:02:08.403, 310.08 W, 55 %
2026/05/05 18:02:08.503, 307.29 W, 99 %
2026/05/05 18:02:08.604, 306.88 W, 99 %
2026/05/05 18:02:08.704, 304.42 W, 98 %
2026/05/05 18:02:08.804, 306.93 W, 98 %
2026/05/05 18:02:08.904, 306.54 W, 99 %
2026/05/05 18:02:09.004, 306.90 W, 99 %
2026/05/05 18:02:09.104, 307.08 W, 99 %
2026/05/05 18:02:09.204, 305.27 W, 99 %
2026/05/05 18:02:09.304, 305.69 W, 99 %
2026/05/05 18:02:09.404, 302.06 W, 99 %
2026/05/05 18:02:09.504, 302.01 W, 99 %
2026/05/05 18:02:09.604, 302.04 W, 99 %
2026/05/05 18:02:09.704, 301.83 W, 98 %
2026/05/05 18:02:09.805, 302.18 W, 98 %
2026/05/05 18:02:09.905, 302.65 W, 99 %
2026/05/05 18:02:10.005, 302.63 W, 99 %
2026/05/05 18:02:10.105, 294.55 W, 55 %
2026/05/05 18:02:10.205, 293.10 W, 55 %
2026/05/05 18:02:10.305, 294.24 W, 99 %
2026/05/05 18:02:10.405, 295.11 W, 99 %
2026/05/05 18:02:10.505, 295.36 W, 99 %
2026/05/05 18:02:10.605, 294.72 W, 99 %
2026/05/05 18:02:10.705, 294.59 W, 98 %
2026/05/05 18:02:10.805, 294.08 W, 98 %
2026/05/05 18:02:10.906, 296.08 W, 99 %
2026/05/05 18:02:11.006, 277.36 W, 99 %
2026/05/05 18:02:11.106, 275.89 W, 98 %
2026/05/05 18:02:11.206, 284.12 W, 98 %
2026/05/05 18:02:11.306, 284.79 W, 99 %
2026/05/05 18:02:11.406, 285.89 W, 99 %
2026/05/05 18:02:11.506, 285.63 W, 99 %
2026/05/05 18:02:11.606, 284.42 W, 99 %
2026/05/05 18:02:11.706, 284.27 W, 98 %
2026/05/05 18:02:11.806, 283.76 W, 98 %
2026/05/05 18:02:11.907, 267.07 W, 68 %
2026/05/05 18:02:12.007, 267.15 W, 68 %
2026/05/05 18:02:12.107, 283.34 W, 98 %
2026/05/05 18:02:12.207, 284.81 W, 98 %
2026/05/05 18:02:12.307, 284.30 W, 99 %
2026/05/05 18:02:12.407, 284.77 W, 99 %
2026/05/05 18:02:12.507, 284.81 W, 99 %
2026/05/05 18:02:12.607, 283.67 W, 99 %
2026/05/05 18:02:12.707, 283.77 W, 98 %
2026/05/05 18:02:12.807, 268.98 W, 98 %
2026/05/05 18:02:12.907, 271.94 W, 75 %
2026/05/05 18:02:13.007, 290.68 W, 75 %
2026/05/05 18:02:13.108, 287.93 W, 98 %
2026/05/05 18:02:13.208, 290.13 W, 98 %
2026/05/05 18:02:13.308, 290.29 W, 99 %
2026/05/05 18:02:13.408, 290.36 W, 99 %
2026/05/05 18:02:13.508, 291.12 W, 99 %
2026/05/05 18:02:13.608, 289.93 W, 99 %
2026/05/05 18:02:13.708, 282.06 W, 90 %
2026/05/05 18:02:13.808, 286.49 W, 90 %
2026/05/05 18:02:13.908, 301.87 W, 99 %
2026/05/05 18:02:14.008, 299.54 W, 99 %
2026/05/05 18:02:14.108, 298.34 W, 98 %
2026/05/05 18:02:14.209, 299.08 W, 98 %
2026/05/05 18:02:14.309, 299.88 W, 99 %
2026/05/05 18:02:14.409, 299.84 W, 99 %
2026/05/05 18:02:14.509, 300.61 W, 99 %
2026/05/05 18:02:14.609, 299.38 W, 99 %
2026/05/05 18:02:14.709, 302.02 W, 56 %
2026/05/05 18:02:14.809, 310.72 W, 56 %
2026/05/05 18:02:14.909, 307.69 W, 99 %
2026/05/05 18:02:15.009, 307.65 W, 99 %
2026/05/05 18:02:15.109, 307.36 W, 98 %
2026/05/05 18:02:15.209, 307.30 W, 98 %
2026/05/05 18:02:15.310, 308.81 W, 99 %
2026/05/05 18:02:15.410, 307.88 W, 99 %
2026/05/05 18:02:15.510, 308.27 W, 99 %
2026/05/05 18:02:15.610, 308.46 W, 99 %
2026/05/05 18:02:15.710, 308.59 W, 99 %
2026/05/05 18:02:15.810, 306.23 W, 99 %
2026/05/05 18:02:15.910, 306.27 W, 99 %
2026/05/05 18:02:16.010, 305.32 W, 99 %
2026/05/05 18:02:16.110, 303.59 W, 98 %
2026/05/05 18:02:16.210, 303.44 W, 98 %
2026/05/05 18:02:16.310, 304.12 W, 99 %
2026/05/05 18:02:16.411, 304.02 W, 99 %
2026/05/05 18:02:16.511, 298.40 W, 55 %
2026/05/05 18:02:16.611, 297.53 W, 55 %
2026/05/05 18:02:16.711, 297.82 W, 99 %
2026/05/05 18:02:16.811, 298.41 W, 99 %
2026/05/05 18:02:16.911, 298.28 W, 99 %
2026/05/05 18:02:17.011, 298.41 W, 99 %
2026/05/05 18:02:17.111, 296.27 W, 98 %
2026/05/05 18:02:17.211, 297.82 W, 98 %
2026/05/05 18:02:17.311, 298.52 W, 99 %
2026/05/05 18:02:17.411, 279.89 W, 99 %
2026/05/05 18:02:17.512, 278.08 W, 98 %
2026/05/05 18:02:17.612, 282.96 W, 98 %
2026/05/05 18:02:17.712, 284.63 W, 99 %
2026/05/05 18:02:17.812, 284.08 W, 99 %
2026/05/05 18:02:17.912, 283.32 W, 99 %
2026/05/05 18:02:18.012, 284.35 W, 99 %
2026/05/05 18:02:18.112, 281.62 W, 98 %
2026/05/05 18:02:18.212, 284.11 W, 98 %
2026/05/05 18:02:18.312, 266.25 W, 62 %
2026/05/05 18:02:18.412, 266.62 W, 62 %
2026/05/05 18:02:18.512, 284.85 W, 98 %
2026/05/05 18:02:18.612, 285.88 W, 98 %
2026/05/05 18:02:18.713, 286.36 W, 99 %
2026/05/05 18:02:18.813, 285.86 W, 99 %
2026/05/05 18:02:18.913, 285.55 W, 99 %
2026/05/05 18:02:19.013, 286.49 W, 99 %
2026/05/05 18:02:19.113, 284.06 W, 98 %
2026/05/05 18:02:19.213, 271.69 W, 98 %
2026/05/05 18:02:19.313, 273.92 W, 72 %
2026/05/05 18:02:19.413, 292.38 W, 72 %
2026/05/05 18:02:19.513, 290.36 W, 98 %
2026/05/05 18:02:19.613, 290.43 W, 98 %
2026/05/05 18:02:19.714, 290.48 W, 99 %
2026/05/05 18:02:19.814, 291.86 W, 99 %
2026/05/05 18:02:19.914, 290.98 W, 99 %
2026/05/05 18:02:20.014, 291.43 W, 99 %
2026/05/05 18:02:20.114, 284.83 W, 93 %
2026/05/05 18:02:20.214, 288.44 W, 93 %
2026/05/05 18:02:20.314, 303.55 W, 99 %
2026/05/05 18:02:20.414, 300.99 W, 99 %
2026/05/05 18:02:20.514, 298.87 W, 98 %
2026/05/05 18:02:20.614, 300.68 W, 98 %
2026/05/05 18:02:20.714, 300.30 W, 99 %
2026/05/05 18:02:20.815, 301.79 W, 99 %
2026/05/05 18:02:20.915, 300.61 W, 99 %
2026/05/05 18:02:21.015, 301.39 W, 99 %
2026/05/05 18:02:21.115, 303.78 W, 56 %
2026/05/05 18:02:21.215, 309.60 W, 56 %
2026/05/05 18:02:21.315, 307.54 W, 99 %
2026/05/05 18:02:21.415, 308.07 W, 99 %
2026/05/05 18:02:21.515, 305.49 W, 98 %
2026/05/05 18:02:21.615, 307.48 W, 98 %
2026/05/05 18:02:21.715, 307.07 W, 99 %
2026/05/05 18:02:21.815, 308.62 W, 99 %
2026/05/05 18:02:21.915, 307.94 W, 99 %
2026/05/05 18:02:22.016, 309.90 W, 99 %
2026/05/05 18:02:22.116, 309.50 W, 99 %
2026/05/05 18:02:22.216, 307.43 W, 99 %
2026/05/05 18:02:22.316, 308.06 W, 99 %
2026/05/05 18:02:22.416, 307.07 W, 99 %
2026/05/05 18:02:22.516, 304.79 W, 98 %
2026/05/05 18:02:22.616, 306.55 W, 98 %
2026/05/05 18:02:22.716, 307.16 W, 99 %
2026/05/05 18:02:22.816, 307.18 W, 99 %
2026/05/05 18:02:22.916, 299.97 W, 54 %
2026/05/05 18:02:23.016, 299.42 W, 54 %
2026/05/05 18:02:23.117, 297.43 W, 99 %
2026/05/05 18:02:23.217, 297.63 W, 99 %
2026/05/05 18:02:23.317, 297.57 W, 99 %
2026/05/05 18:02:23.417, 297.43 W, 99 %
2026/05/05 18:02:23.517, 298.24 W, 98 %
2026/05/05 18:02:23.617, 298.02 W, 98 %
2026/05/05 18:02:23.717, 299.56 W, 99 %
2026/05/05 18:02:23.817, 280.22 W, 99 %
2026/05/05 18:02:23.917, 278.13 W, 98 %
2026/05/05 18:02:24.017, 284.83 W, 98 %
2026/05/05 18:02:24.117, 285.56 W, 99 %
2026/05/05 18:02:24.218, 285.78 W, 99 %
2026/05/05 18:02:24.318, 285.95 W, 99 %
2026/05/05 18:02:24.418, 284.69 W, 99 %
2026/05/05 18:02:24.518, 284.51 W, 98 %
2026/05/05 18:02:24.618, 283.24 W, 98 %
2026/05/05 18:02:24.718, 266.73 W, 65 %
2026/05/05 18:02:24.818, 267.24 W, 65 %
2026/05/05 18:02:24.918, 283.89 W, 99 %
2026/05/05 18:02:25.018, 285.40 W, 99 %
2026/05/05 18:02:25.118, 286.11 W, 99 %
2026/05/05 18:02:25.218, 286.17 W, 99 %
2026/05/05 18:02:25.319, 286.19 W, 99 %
2026/05/05 18:02:25.419, 285.76 W, 99 %
2026/05/05 18:02:25.519, 284.82 W, 98 %
2026/05/05 18:02:25.619, 268.58 W, 98 %
2026/05/05 18:02:25.719, 271.05 W, 78 %
2026/05/05 18:02:25.819, 287.61 W, 78 %
2026/05/05 18:02:25.919, 285.37 W, 98 %
2026/05/05 18:02:26.019, 286.46 W, 98 %
2026/05/05 18:02:26.119, 288.07 W, 99 %
2026/05/05 18:02:26.219, 287.33 W, 99 %
2026/05/05 18:02:26.319, 286.61 W, 99 %
2026/05/05 18:02:26.420, 287.04 W, 99 %
2026/05/05 18:02:26.520, 275.69 W, 87 %
2026/05/05 18:02:26.620, 279.90 W, 87 %
2026/05/05 18:02:26.720, 297.14 W, 99 %
2026/05/05 18:02:26.820, 294.45 W, 99 %
2026/05/05 18:02:26.920, 295.11 W, 98 %
2026/05/05 18:02:27.020, 296.05 W, 98 %
2026/05/05 18:02:27.120, 297.20 W, 99 %
2026/05/05 18:02:27.220, 297.16 W, 99 %
2026/05/05 18:02:27.320, 296.56 W, 99 %
2026/05/05 18:02:27.420, 296.90 W, 99 %
2026/05/05 18:02:27.521, 300.08 W, 54 %
