timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:35:41.813, 299.57 W, 98 %
2026/05/05 17:35:41.914, 300.64 W, 91 %
2026/05/05 17:35:42.014, 292.22 W, 91 %
2026/05/05 17:35:42.114, 298.11 W, 98 %
2026/05/05 17:35:42.214, 298.94 W, 98 %
2026/05/05 17:35:42.314, 294.57 W, 91 %
2026/05/05 17:35:42.414, 297.97 W, 91 %
2026/05/05 17:35:42.514, 298.48 W, 90 %
2026/05/05 17:35:42.614, 297.80 W, 90 %
2026/05/05 17:35:42.714, 298.09 W, 98 %
2026/05/05 17:35:42.814, 298.09 W, 98 %
2026/05/05 17:35:42.914, 299.28 W, 91 %
2026/05/05 17:35:43.014, 291.15 W, 91 %
2026/05/05 17:35:43.114, 298.54 W, 98 %
2026/05/05 17:35:43.215, 300.03 W, 98 %
2026/05/05 17:35:43.315, 295.26 W, 91 %
2026/05/05 17:35:43.415, 298.32 W, 91 %
2026/05/05 17:35:43.515, 298.90 W, 91 %
2026/05/05 17:35:43.615, 298.00 W, 91 %
2026/05/05 17:35:43.715, 298.10 W, 98 %
2026/05/05 17:35:43.815, 297.97 W, 98 %
2026/05/05 17:35:43.915, 291.75 W, 65 %
2026/05/05 17:35:44.015, 290.02 W, 65 %
2026/05/05 17:35:44.115, 297.62 W, 91 %
2026/05/05 17:35:44.215, 297.41 W, 91 %
2026/05/05 17:35:44.315, 296.46 W, 98 %
2026/05/05 17:35:44.415, 300.87 W, 98 %
2026/05/05 17:35:44.516, 302.01 W, 90 %
2026/05/05 17:35:44.616, 292.91 W, 90 %
2026/05/05 17:35:44.716, 293.47 W, 98 %
2026/05/05 17:35:44.816, 293.99 W, 98 %
2026/05/05 17:35:44.916, 290.70 W, 91 %
2026/05/05 17:35:45.016, 296.30 W, 91 %
2026/05/05 17:35:45.116, 297.11 W, 91 %
2026/05/05 17:35:45.216, 296.87 W, 91 %
2026/05/05 17:35:45.316, 297.34 W, 98 %
2026/05/05 17:35:45.416, 297.07 W, 98 %
2026/05/05 17:35:45.516, 297.40 W, 91 %
2026/05/05 17:35:45.616, 289.20 W, 91 %
2026/05/05 17:35:45.717, 297.51 W, 98 %
2026/05/05 17:35:45.817, 297.63 W, 98 %
2026/05/05 17:35:45.917, 294.34 W, 91 %
2026/05/05 17:35:46.017, 297.63 W, 91 %
2026/05/05 17:35:46.117, 298.24 W, 91 %
2026/05/05 17:35:46.217, 298.08 W, 91 %
2026/05/05 17:35:46.317, 298.08 W, 98 %
2026/05/05 17:35:46.417, 298.35 W, 98 %
2026/05/05 17:35:46.517, 299.44 W, 90 %
2026/05/05 17:35:46.617, 290.83 W, 90 %
2026/05/05 17:35:46.717, 298.10 W, 98 %
2026/05/05 17:35:46.817, 299.13 W, 98 %
2026/05/05 17:35:46.918, 295.47 W, 91 %
2026/05/05 17:35:47.018, 298.38 W, 91 %
2026/05/05 17:35:47.118, 298.58 W, 91 %
2026/05/05 17:35:47.218, 299.15 W, 91 %
2026/05/05 17:35:47.318, 299.31 W, 98 %
2026/05/05 17:35:47.418, 298.95 W, 98 %
2026/05/05 17:35:47.518, 299.20 W, 91 %
2026/05/05 17:35:47.618, 290.31 W, 91 %
2026/05/05 17:35:47.718, 297.95 W, 98 %
2026/05/05 17:35:47.818, 298.15 W, 98 %
2026/05/05 17:35:47.918, 294.13 W, 91 %
2026/05/05 17:35:48.018, 297.57 W, 91 %
2026/05/05 17:35:48.119, 298.47 W, 91 %
2026/05/05 17:35:48.219, 297.81 W, 91 %
2026/05/05 17:35:48.319, 297.22 W, 98 %
2026/05/05 17:35:48.419, 297.37 W, 98 %
2026/05/05 17:35:48.519, 298.22 W, 91 %
2026/05/05 17:35:48.619, 293.23 W, 91 %
2026/05/05 17:35:48.719, 301.37 W, 97 %
2026/05/05 17:35:48.819, 302.78 W, 97 %
2026/05/05 17:35:48.919, 297.83 W, 91 %
2026/05/05 17:35:49.019, 301.41 W, 91 %
2026/05/05 17:35:49.119, 302.07 W, 91 %
2026/05/05 17:35:49.219, 300.00 W, 91 %
2026/05/05 17:35:49.320, 300.07 W, 98 %
2026/05/05 17:35:49.420, 300.09 W, 98 %
2026/05/05 17:35:49.520, 300.74 W, 91 %
2026/05/05 17:35:49.620, 293.84 W, 91 %
2026/05/05 17:35:49.720, 298.06 W, 97 %
2026/05/05 17:35:49.820, 298.85 W, 97 %
2026/05/05 17:35:49.920, 293.72 W, 91 %
2026/05/05 17:35:50.020, 298.68 W, 91 %
2026/05/05 17:35:50.120, 298.45 W, 91 %
2026/05/05 17:35:50.220, 297.77 W, 91 %
2026/05/05 17:35:50.320, 298.86 W, 98 %
2026/05/05 17:35:50.420, 299.11 W, 98 %
2026/05/05 17:35:50.520, 300.44 W, 91 %
2026/05/05 17:35:50.621, 293.58 W, 91 %
2026/05/05 17:35:50.721, 299.40 W, 98 %
2026/05/05 17:35:50.821, 300.82 W, 98 %
2026/05/05 17:35:50.921, 295.95 W, 91 %
2026/05/05 17:35:51.021, 299.29 W, 91 %
2026/05/05 17:35:51.121, 300.21 W, 65 %
2026/05/05 17:35:51.221, 291.14 W, 65 %
2026/05/05 17:35:51.321, 291.21 W, 98 %
2026/05/05 17:35:51.421, 291.58 W, 98 %
2026/05/05 17:35:51.521, 288.67 W, 91 %
2026/05/05 17:35:51.621, 287.84 W, 91 %
2026/05/05 17:35:51.721, 294.06 W, 91 %
2026/05/05 17:35:51.821, 295.07 W, 91 %
2026/05/05 17:35:51.922, 293.18 W, 98 %
2026/05/05 17:35:52.022, 297.52 W, 98 %
2026/05/05 17:35:52.122, 298.80 W, 91 %
2026/05/05 17:35:52.222, 289.54 W, 91 %
2026/05/05 17:35:52.322, 298.14 W, 98 %
2026/05/05 17:35:52.422, 298.75 W, 98 %
2026/05/05 17:35:52.522, 294.57 W, 90 %
2026/05/05 17:35:52.622, 297.06 W, 90 %
2026/05/05 17:35:52.722, 297.27 W, 91 %
2026/05/05 17:35:52.822, 297.10 W, 91 %
2026/05/05 17:35:52.922, 297.10 W, 98 %
2026/05/05 17:35:53.022, 297.67 W, 98 %
2026/05/05 17:35:53.122, 298.01 W, 91 %
2026/05/05 17:35:53.222, 288.88 W, 91 %
2026/05/05 17:35:53.323, 296.43 W, 98 %
2026/05/05 17:35:53.423, 297.07 W, 98 %
2026/05/05 17:35:53.523, 293.04 W, 91 %
2026/05/05 17:35:53.623, 296.55 W, 91 %
2026/05/05 17:35:53.723, 297.82 W, 90 %
2026/05/05 17:35:53.823, 297.42 W, 90 %
2026/05/05 17:35:53.923, 297.18 W, 98 %
2026/05/05 17:35:54.023, 296.54 W, 98 %
2026/05/05 17:35:54.123, 297.49 W, 90 %
2026/05/05 17:35:54.223, 291.18 W, 90 %
2026/05/05 17:35:54.323, 299.52 W, 98 %
2026/05/05 17:35:54.423, 301.48 W, 98 %
2026/05/05 17:35:54.523, 296.93 W, 91 %
2026/05/05 17:35:54.624, 299.68 W, 91 %
2026/05/05 17:35:54.724, 300.39 W, 91 %
2026/05/05 17:35:54.824, 299.23 W, 91 %
2026/05/05 17:35:54.924, 299.09 W, 98 %
2026/05/05 17:35:55.024, 298.96 W, 98 %
2026/05/05 17:35:55.124, 299.83 W, 91 %
2026/05/05 17:35:55.224, 293.14 W, 91 %
2026/05/05 17:35:55.324, 298.56 W, 98 %
2026/05/05 17:35:55.424, 299.57 W, 98 %
2026/05/05 17:35:55.524, 292.64 W, 91 %
2026/05/05 17:35:55.624, 296.87 W, 91 %
2026/05/05 17:35:55.724, 298.42 W, 91 %
2026/05/05 17:35:55.824, 296.70 W, 91 %
2026/05/05 17:35:55.925, 296.40 W, 98 %
2026/05/05 17:35:56.025, 296.75 W, 98 %
2026/05/05 17:35:56.125, 297.73 W, 91 %
2026/05/05 17:35:56.225, 294.19 W, 91 %
2026/05/05 17:35:56.325, 300.54 W, 96 %
2026/05/05 17:35:56.425, 301.58 W, 96 %
2026/05/05 17:35:56.525, 294.81 W, 91 %
2026/05/05 17:35:56.625, 300.04 W, 91 %
2026/05/05 17:35:56.725, 300.75 W, 91 %
2026/05/05 17:35:56.825, 297.79 W, 91 %
2026/05/05 17:35:56.925, 299.37 W, 98 %
2026/05/05 17:35:57.026, 299.90 W, 98 %
2026/05/05 17:35:57.126, 300.60 W, 91 %
2026/05/05 17:35:57.226, 300.44 W, 91 %
2026/05/05 17:35:57.326, 303.57 W, 95 %
2026/05/05 17:35:57.426, 304.11 W, 95 %
2026/05/05 17:35:57.526, 295.42 W, 91 %
2026/05/05 17:35:57.626, 301.49 W, 91 %
2026/05/05 17:35:57.726, 302.46 W, 91 %
2026/05/05 17:35:57.826, 299.81 W, 91 %
2026/05/05 17:35:57.926, 301.30 W, 98 %
2026/05/05 17:35:58.026, 300.76 W, 98 %
2026/05/05 17:35:58.126, 301.73 W, 91 %
2026/05/05 17:35:58.227, 301.09 W, 91 %
2026/05/05 17:35:58.327, 301.95 W, 66 %
2026/05/05 17:35:58.427, 299.95 W, 66 %
2026/05/05 17:35:58.527, 298.97 W, 98 %
2026/05/05 17:35:58.627, 307.28 W, 98 %
2026/05/05 17:35:58.727, 307.91 W, 91 %
2026/05/05 17:35:58.827, 306.31 W, 91 %
2026/05/05 17:35:58.927, 308.72 W, 96 %
2026/05/05 17:35:59.027, 310.57 W, 96 %
2026/05/05 17:35:59.127, 304.20 W, 90 %
2026/05/05 17:35:59.227, 303.48 W, 90 %
2026/05/05 17:35:59.327, 304.23 W, 91 %
2026/05/05 17:35:59.427, 300.91 W, 91 %
2026/05/05 17:35:59.528, 302.63 W, 98 %
2026/05/05 17:35:59.628, 302.89 W, 98 %
2026/05/05 17:35:59.728, 303.13 W, 90 %
2026/05/05 17:35:59.828, 301.61 W, 90 %
2026/05/05 17:35:59.928, 303.26 W, 95 %
2026/05/05 17:36:00.028, 303.91 W, 95 %
2026/05/05 17:36:00.128, 296.30 W, 91 %
2026/05/05 17:36:00.228, 303.00 W, 91 %
2026/05/05 17:36:00.328, 303.36 W, 91 %
2026/05/05 17:36:00.428, 301.07 W, 91 %
2026/05/05 17:36:00.528, 302.26 W, 98 %
2026/05/05 17:36:00.628, 302.11 W, 98 %
2026/05/05 17:36:00.728, 302.80 W, 91 %
2026/05/05 17:36:00.829, 301.41 W, 91 %
2026/05/05 17:36:00.929, 302.23 W, 95 %
2026/05/05 17:36:01.029, 303.21 W, 95 %
2026/05/05 17:36:01.129, 295.76 W, 90 %
2026/05/05 17:36:01.229, 302.83 W, 90 %
2026/05/05 17:36:01.329, 303.22 W, 91 %
2026/05/05 17:36:01.429, 301.18 W, 91 %
2026/05/05 17:36:01.529, 302.06 W, 98 %
2026/05/05 17:36:01.629, 302.39 W, 98 %
2026/05/05 17:36:01.729, 302.83 W, 91 %
2026/05/05 17:36:01.829, 301.74 W, 91 %
2026/05/05 17:36:01.929, 302.33 W, 93 %
2026/05/05 17:36:02.029, 303.04 W, 93 %
2026/05/05 17:36:02.129, 293.16 W, 91 %
2026/05/05 17:36:02.230, 299.58 W, 91 %
2026/05/05 17:36:02.330, 299.22 W, 91 %
2026/05/05 17:36:02.430, 296.77 W, 91 %
2026/05/05 17:36:02.530, 298.66 W, 98 %
2026/05/05 17:36:02.630, 299.07 W, 98 %
2026/05/05 17:36:02.730, 299.67 W, 91 %
2026/05/05 17:36:02.830, 299.28 W, 91 %
2026/05/05 17:36:02.930, 299.78 W, 91 %
2026/05/05 17:36:03.030, 300.64 W, 91 %
2026/05/05 17:36:03.130, 291.56 W, 91 %
2026/05/05 17:36:03.230, 299.78 W, 91 %
2026/05/05 17:36:03.330, 300.78 W, 91 %
2026/05/05 17:36:03.430, 297.79 W, 91 %
2026/05/05 17:36:03.531, 299.29 W, 98 %
2026/05/05 17:36:03.631, 298.88 W, 98 %
2026/05/05 17:36:03.731, 299.38 W, 91 %
2026/05/05 17:36:03.831, 298.21 W, 91 %
2026/05/05 17:36:03.931, 298.65 W, 90 %
2026/05/05 17:36:04.031, 299.05 W, 90 %
2026/05/05 17:36:04.131, 291.15 W, 91 %
2026/05/05 17:36:04.231, 299.30 W, 91 %
2026/05/05 17:36:04.331, 299.76 W, 91 %
2026/05/05 17:36:04.431, 294.84 W, 91 %
2026/05/05 17:36:04.531, 297.76 W, 98 %
2026/05/05 17:36:04.631, 298.99 W, 98 %
2026/05/05 17:36:04.732, 299.03 W, 90 %
2026/05/05 17:36:04.832, 297.64 W, 90 %
2026/05/05 17:36:04.932, 298.03 W, 91 %
2026/05/05 17:36:05.032, 298.55 W, 91 %
2026/05/05 17:36:05.132, 291.85 W, 91 %
2026/05/05 17:36:05.232, 298.17 W, 91 %
2026/05/05 17:36:05.332, 299.33 W, 91 %
2026/05/05 17:36:05.432, 286.45 W, 91 %
2026/05/05 17:36:05.532, 290.13 W, 83 %
2026/05/05 17:36:05.632, 290.66 W, 83 %
2026/05/05 17:36:05.732, 282.09 W, 91 %
2026/05/05 17:36:05.832, 281.86 W, 91 %
2026/05/05 17:36:05.932, 283.63 W, 91 %
2026/05/05 17:36:06.033, 281.04 W, 91 %
2026/05/05 17:36:06.133, 280.19 W, 98 %
2026/05/05 17:36:06.233, 286.40 W, 98 %
2026/05/05 17:36:06.333, 287.57 W, 91 %
2026/05/05 17:36:06.433, 286.38 W, 91 %
2026/05/05 17:36:06.533, 298.30 W, 91 %
2026/05/05 17:36:06.633, 299.54 W, 91 %
2026/05/05 17:36:06.733, 290.64 W, 91 %
2026/05/05 17:36:06.833, 297.44 W, 91 %
2026/05/05 17:36:06.933, 297.90 W, 90 %
2026/05/05 17:36:07.033, 293.29 W, 90 %
2026/05/05 17:36:07.133, 296.31 W, 98 %
2026/05/05 17:36:07.233, 296.46 W, 98 %
2026/05/05 17:36:07.333, 295.99 W, 91 %
2026/05/05 17:36:07.434, 295.51 W, 91 %
2026/05/05 17:36:07.534, 295.16 W, 91 %
2026/05/05 17:36:07.634, 296.87 W, 91 %
2026/05/05 17:36:07.734, 290.93 W, 91 %
2026/05/05 17:36:07.834, 298.92 W, 91 %
2026/05/05 17:36:07.934, 301.55 W, 91 %
2026/05/05 17:36:08.034, 296.99 W, 91 %
2026/05/05 17:36:08.134, 301.10 W, 98 %
2026/05/05 17:36:08.234, 301.69 W, 98 %
2026/05/05 17:36:08.334, 300.17 W, 90 %
2026/05/05 17:36:08.434, 299.74 W, 90 %
2026/05/05 17:36:08.534, 300.45 W, 91 %
2026/05/05 17:36:08.634, 301.56 W, 91 %
2026/05/05 17:36:08.735, 299.19 W, 94 %
2026/05/05 17:36:08.835, 304.27 W, 94 %
2026/05/05 17:36:08.935, 305.85 W, 91 %
2026/05/05 17:36:09.035, 299.10 W, 91 %
2026/05/05 17:36:09.135, 303.72 W, 98 %
2026/05/05 17:36:09.235, 303.41 W, 98 %
2026/05/05 17:36:09.335, 300.55 W, 91 %
2026/05/05 17:36:09.435, 302.04 W, 91 %
2026/05/05 17:36:09.535, 302.68 W, 91 %
2026/05/05 17:36:09.635, 302.62 W, 91 %
2026/05/05 17:36:09.735, 301.36 W, 94 %
2026/05/05 17:36:09.835, 302.74 W, 94 %
2026/05/05 17:36:09.936, 303.86 W, 91 %
2026/05/05 17:36:10.036, 296.87 W, 91 %
2026/05/05 17:36:10.136, 302.49 W, 98 %
2026/05/05 17:36:10.236, 302.99 W, 98 %
2026/05/05 17:36:10.336, 301.20 W, 91 %
2026/05/05 17:36:10.436, 301.20 W, 91 %
2026/05/05 17:36:10.536, 302.97 W, 91 %
2026/05/05 17:36:10.636, 303.58 W, 91 %
2026/05/05 17:36:10.736, 303.25 W, 96 %
2026/05/05 17:36:10.836, 304.22 W, 96 %
2026/05/05 17:36:10.936, 305.24 W, 91 %
2026/05/05 17:36:11.036, 296.37 W, 91 %
2026/05/05 17:36:11.136, 301.80 W, 98 %
2026/05/05 17:36:11.237, 302.15 W, 98 %
2026/05/05 17:36:11.337, 298.86 W, 91 %
2026/05/05 17:36:11.437, 298.86 W, 91 %
2026/05/05 17:36:11.537, 301.02 W, 91 %
2026/05/05 17:36:11.637, 301.21 W, 91 %
2026/05/05 17:36:11.737, 300.31 W, 98 %
2026/05/05 17:36:11.837, 300.63 W, 98 %
2026/05/05 17:36:11.937, 301.61 W, 91 %
2026/05/05 17:36:12.037, 292.81 W, 91 %
2026/05/05 17:36:12.137, 300.76 W, 98 %
2026/05/05 17:36:12.237, 301.36 W, 98 %
2026/05/05 17:36:12.338, 297.72 W, 91 %
2026/05/05 17:36:12.438, 297.72 W, 91 %
2026/05/05 17:36:12.538, 300.07 W, 90 %
2026/05/05 17:36:12.638, 282.80 W, 90 %
2026/05/05 17:36:12.738, 282.68 W, 98 %
2026/05/05 17:36:12.838, 283.70 W, 98 %
2026/05/05 17:36:12.938, 280.77 W, 91 %
2026/05/05 17:36:13.038, 279.27 W, 91 %
2026/05/05 17:36:13.138, 287.55 W, 91 %
2026/05/05 17:36:13.238, 288.03 W, 91 %
2026/05/05 17:36:13.338, 287.88 W, 95 %
2026/05/05 17:36:13.438, 287.88 W, 95 %
2026/05/05 17:36:13.538, 292.21 W, 95 %
2026/05/05 17:36:13.639, 283.12 W, 90 %
2026/05/05 17:36:13.739, 300.29 W, 98 %
2026/05/05 17:36:13.839, 300.66 W, 98 %
2026/05/05 17:36:13.939, 296.79 W, 90 %
2026/05/05 17:36:14.039, 298.95 W, 90 %
2026/05/05 17:36:14.139, 299.24 W, 90 %
2026/05/05 17:36:14.239, 298.99 W, 90 %
2026/05/05 17:36:14.339, 298.06 W, 98 %
2026/05/05 17:36:14.439, 298.06 W, 98 %
2026/05/05 17:36:14.539, 297.77 W, 98 %
2026/05/05 17:36:14.639, 297.97 W, 91 %
2026/05/05 17:36:14.739, 296.65 W, 91 %
2026/05/05 17:36:14.840, 297.30 W, 98 %
2026/05/05 17:36:14.940, 293.59 W, 98 %
2026/05/05 17:36:15.040, 296.23 W, 91 %
2026/05/05 17:36:15.140, 296.78 W, 91 %
2026/05/05 17:36:15.240, 296.82 W, 91 %
2026/05/05 17:36:15.340, 296.70 W, 98 %
2026/05/05 17:36:15.440, 296.70 W, 98 %
2026/05/05 17:36:15.540, 296.98 W, 98 %
2026/05/05 17:36:15.640, 297.59 W, 90 %
2026/05/05 17:36:15.740, 291.20 W, 90 %
2026/05/05 17:36:15.840, 300.50 W, 98 %
2026/05/05 17:36:15.940, 295.99 W, 98 %
2026/05/05 17:36:16.041, 298.87 W, 90 %
2026/05/05 17:36:16.141, 300.35 W, 90 %
2026/05/05 17:36:16.241, 298.67 W, 90 %
2026/05/05 17:36:16.341, 298.39 W, 98 %
2026/05/05 17:36:16.441, 298.39 W, 98 %
2026/05/05 17:36:16.541, 298.02 W, 98 %
2026/05/05 17:36:16.641, 298.86 W, 91 %
2026/05/05 17:36:16.741, 296.96 W, 91 %
2026/05/05 17:36:16.841, 302.98 W, 96 %
2026/05/05 17:36:16.941, 304.30 W, 96 %
2026/05/05 17:36:17.041, 296.27 W, 90 %
2026/05/05 17:36:17.141, 301.61 W, 90 %
2026/05/05 17:36:17.242, 302.56 W, 91 %
2026/05/05 17:36:17.342, 299.31 W, 91 %
2026/05/05 17:36:17.442, 300.96 W, 98 %
2026/05/05 17:36:17.542, 301.35 W, 98 %
2026/05/05 17:36:17.642, 301.95 W, 90 %
2026/05/05 17:36:17.742, 300.55 W, 90 %
2026/05/05 17:36:17.842, 302.41 W, 92 %
2026/05/05 17:36:17.942, 303.25 W, 92 %
2026/05/05 17:36:18.042, 294.54 W, 91 %
2026/05/05 17:36:18.142, 301.27 W, 91 %
2026/05/05 17:36:18.242, 301.52 W, 91 %
2026/05/05 17:36:18.342, 298.36 W, 91 %
2026/05/05 17:36:18.442, 300.58 W, 98 %
2026/05/05 17:36:18.543, 300.33 W, 98 %
2026/05/05 17:36:18.643, 300.44 W, 91 %
2026/05/05 17:36:18.743, 299.93 W, 91 %
2026/05/05 17:36:18.843, 300.09 W, 91 %
2026/05/05 17:36:18.943, 300.16 W, 91 %
2026/05/05 17:36:19.043, 291.22 W, 91 %
2026/05/05 17:36:19.143, 298.77 W, 91 %
2026/05/05 17:36:19.243, 299.48 W, 91 %
2026/05/05 17:36:19.343, 296.48 W, 91 %
2026/05/05 17:36:19.443, 298.05 W, 98 %
2026/05/05 17:36:19.543, 298.31 W, 98 %
2026/05/05 17:36:19.643, 298.72 W, 90 %
2026/05/05 17:36:19.743, 297.73 W, 90 %
2026/05/05 17:36:19.844, 297.95 W, 91 %
2026/05/05 17:36:19.944, 294.22 W, 91 %
2026/05/05 17:36:20.044, 293.59 W, 98 %
2026/05/05 17:36:20.144, 302.01 W, 98 %
2026/05/05 17:36:20.244, 303.16 W, 91 %
2026/05/05 17:36:20.344, 302.56 W, 91 %
2026/05/05 17:36:20.444, 305.31 W, 93 %
2026/05/05 17:36:20.544, 307.41 W, 93 %
2026/05/05 17:36:20.644, 299.14 W, 91 %
2026/05/05 17:36:20.744, 298.65 W, 91 %
2026/05/05 17:36:20.844, 298.99 W, 91 %
2026/05/05 17:36:20.945, 295.15 W, 91 %
2026/05/05 17:36:21.045, 299.17 W, 98 %
2026/05/05 17:36:21.145, 299.51 W, 98 %
2026/05/05 17:36:21.245, 299.12 W, 91 %
2026/05/05 17:36:21.345, 298.16 W, 91 %
2026/05/05 17:36:21.445, 298.59 W, 90 %
2026/05/05 17:36:21.545, 299.24 W, 90 %
2026/05/05 17:36:21.645, 290.02 W, 91 %
2026/05/05 17:36:21.745, 297.94 W, 91 %
2026/05/05 17:36:21.845, 297.95 W, 91 %
2026/05/05 17:36:21.945, 294.81 W, 91 %
2026/05/05 17:36:22.045, 298.29 W, 98 %
2026/05/05 17:36:22.146, 298.78 W, 98 %
2026/05/05 17:36:22.246, 298.58 W, 91 %
2026/05/05 17:36:22.346, 298.46 W, 91 %
2026/05/05 17:36:22.446, 298.47 W, 91 %
2026/05/05 17:36:22.546, 298.67 W, 91 %
2026/05/05 17:36:22.646, 288.68 W, 91 %
2026/05/05 17:36:22.746, 296.70 W, 91 %
2026/05/05 17:36:22.846, 297.21 W, 90 %
2026/05/05 17:36:22.946, 294.09 W, 90 %
2026/05/05 17:36:23.046, 297.53 W, 98 %
2026/05/05 17:36:23.146, 298.31 W, 98 %
2026/05/05 17:36:23.246, 297.48 W, 91 %
2026/05/05 17:36:23.346, 296.40 W, 91 %
2026/05/05 17:36:23.447, 296.49 W, 91 %
2026/05/05 17:36:23.547, 296.93 W, 91 %
2026/05/05 17:36:23.647, 290.73 W, 91 %
2026/05/05 17:36:23.747, 298.84 W, 91 %
2026/05/05 17:36:23.847, 300.31 W, 90 %
2026/05/05 17:36:23.947, 295.38 W, 90 %
2026/05/05 17:36:24.047, 298.33 W, 98 %
2026/05/05 17:36:24.147, 299.11 W, 98 %
2026/05/05 17:36:24.247, 297.74 W, 90 %
2026/05/05 17:36:24.347, 296.74 W, 90 %
2026/05/05 17:36:24.447, 297.85 W, 91 %
2026/05/05 17:36:24.547, 298.66 W, 91 %
2026/05/05 17:36:24.647, 294.20 W, 92 %
2026/05/05 17:36:24.747, 298.99 W, 92 %
2026/05/05 17:36:24.848, 301.27 W, 91 %
2026/05/05 17:36:24.948, 294.65 W, 91 %
2026/05/05 17:36:25.048, 299.18 W, 98 %
2026/05/05 17:36:25.148, 299.93 W, 98 %
2026/05/05 17:36:25.248, 297.56 W, 91 %
2026/05/05 17:36:25.348, 297.73 W, 91 %
2026/05/05 17:36:25.448, 299.94 W, 90 %
2026/05/05 17:36:25.548, 300.43 W, 90 %
2026/05/05 17:36:25.648, 297.71 W, 93 %
2026/05/05 17:36:25.748, 301.49 W, 93 %
2026/05/05 17:36:25.848, 303.70 W, 91 %
2026/05/05 17:36:25.948, 296.79 W, 91 %
2026/05/05 17:36:26.048, 302.05 W, 98 %
2026/05/05 17:36:26.148, 302.75 W, 98 %
2026/05/05 17:36:26.249, 300.75 W, 91 %
2026/05/05 17:36:26.349, 302.22 W, 91 %
2026/05/05 17:36:26.449, 302.67 W, 91 %
2026/05/05 17:36:26.549, 302.37 W, 91 %
2026/05/05 17:36:26.649, 301.52 W, 95 %
2026/05/05 17:36:26.749, 303.81 W, 95 %
2026/05/05 17:36:26.849, 305.74 W, 91 %
2026/05/05 17:36:26.949, 297.07 W, 91 %
2026/05/05 17:36:27.049, 302.53 W, 98 %
2026/05/05 17:36:27.149, 303.45 W, 98 %
2026/05/05 17:36:27.249, 298.48 W, 92 %
2026/05/05 17:36:27.349, 299.75 W, 92 %
2026/05/05 17:36:27.449, 301.09 W, 91 %
2026/05/05 17:36:27.550, 296.05 W, 91 %
2026/05/05 17:36:27.650, 295.54 W, 98 %
2026/05/05 17:36:27.750, 296.29 W, 98 %
2026/05/05 17:36:27.850, 294.75 W, 91 %
2026/05/05 17:36:27.950, 292.68 W, 91 %
2026/05/05 17:36:28.050, 299.89 W, 91 %
2026/05/05 17:36:28.150, 300.67 W, 91 %
2026/05/05 17:36:28.250, 296.29 W, 93 %
2026/05/05 17:36:28.350, 300.64 W, 93 %
2026/05/05 17:36:28.450, 302.16 W, 91 %
2026/05/05 17:36:28.550, 295.80 W, 91 %
2026/05/05 17:36:28.650, 300.45 W, 98 %
2026/05/05 17:36:28.751, 300.95 W, 98 %
2026/05/05 17:36:28.851, 298.99 W, 91 %
2026/05/05 17:36:28.951, 300.10 W, 91 %
2026/05/05 17:36:29.051, 300.82 W, 90 %
2026/05/05 17:36:29.151, 301.52 W, 90 %
2026/05/05 17:36:29.251, 299.07 W, 93 %
2026/05/05 17:36:29.351, 302.04 W, 93 %
2026/05/05 17:36:29.451, 303.86 W, 91 %
2026/05/05 17:36:29.551, 296.98 W, 91 %
2026/05/05 17:36:29.651, 301.29 W, 98 %
2026/05/05 17:36:29.751, 302.04 W, 98 %
2026/05/05 17:36:29.851, 300.11 W, 91 %
2026/05/05 17:36:29.951, 301.03 W, 91 %
2026/05/05 17:36:30.052, 301.69 W, 90 %
2026/05/05 17:36:30.152, 302.21 W, 90 %
2026/05/05 17:36:30.252, 300.62 W, 94 %
2026/05/05 17:36:30.352, 301.83 W, 94 %
2026/05/05 17:36:30.452, 303.01 W, 90 %
2026/05/05 17:36:30.552, 295.34 W, 90 %
2026/05/05 17:36:30.652, 301.19 W, 98 %
2026/05/05 17:36:30.752, 302.58 W, 98 %
2026/05/05 17:36:30.852, 299.67 W, 91 %
2026/05/05 17:36:30.952, 301.05 W, 91 %
2026/05/05 17:36:31.052, 301.78 W, 91 %
2026/05/05 17:36:31.152, 301.57 W, 91 %
2026/05/05 17:36:31.253, 301.35 W, 96 %
2026/05/05 17:36:31.353, 301.44 W, 96 %
2026/05/05 17:36:31.453, 303.28 W, 90 %
2026/05/05 17:36:31.553, 293.80 W, 90 %
2026/05/05 17:36:31.653, 300.59 W, 98 %
2026/05/05 17:36:31.753, 300.78 W, 98 %
2026/05/05 17:36:31.853, 297.66 W, 91 %
2026/05/05 17:36:31.953, 300.40 W, 91 %
2026/05/05 17:36:32.053, 301.34 W, 90 %
2026/05/05 17:36:32.153, 301.68 W, 90 %
2026/05/05 17:36:32.253, 300.89 W, 96 %
2026/05/05 17:36:32.353, 300.36 W, 96 %
2026/05/05 17:36:32.454, 302.23 W, 91 %
2026/05/05 17:36:32.554, 292.82 W, 91 %
2026/05/05 17:36:32.654, 300.91 W, 98 %
2026/05/05 17:36:32.754, 300.52 W, 98 %
2026/05/05 17:36:32.854, 297.02 W, 90 %
2026/05/05 17:36:32.954, 299.10 W, 90 %
2026/05/05 17:36:33.054, 299.00 W, 91 %
2026/05/05 17:36:33.154, 298.53 W, 91 %
2026/05/05 17:36:33.254, 297.84 W, 98 %
2026/05/05 17:36:33.354, 298.08 W, 98 %
2026/05/05 17:36:33.454, 298.72 W, 91 %
