timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:48:37.424, 305.23 W, 99 %
2026/05/05 17:48:37.525, 305.24 W, 99 %
2026/05/05 17:48:37.625, 306.98 W, 99 %
2026/05/05 17:48:37.725, 305.80 W, 99 %
2026/05/05 17:48:37.825, 304.20 W, 72 %
2026/05/05 17:48:37.925, 304.22 W, 72 %
2026/05/05 17:48:38.025, 304.82 W, 99 %
2026/05/05 17:48:38.125, 306.37 W, 99 %
2026/05/05 17:48:38.225, 305.47 W, 99 %
2026/05/05 17:48:38.325, 303.03 W, 99 %
2026/05/05 17:48:38.425, 303.16 W, 98 %
2026/05/05 17:48:38.525, 303.72 W, 98 %
2026/05/05 17:48:38.625, 304.90 W, 99 %
2026/05/05 17:48:38.726, 304.33 W, 99 %
2026/05/05 17:48:38.826, 301.05 W, 71 %
2026/05/05 17:48:38.926, 301.21 W, 71 %
2026/05/05 17:48:39.026, 301.30 W, 99 %
2026/05/05 17:48:39.126, 302.54 W, 99 %
2026/05/05 17:48:39.226, 300.79 W, 99 %
2026/05/05 17:48:39.326, 297.33 W, 99 %
2026/05/05 17:48:39.426, 298.04 W, 98 %
2026/05/05 17:48:39.526, 298.74 W, 98 %
2026/05/05 17:48:39.626, 298.46 W, 99 %
2026/05/05 17:48:39.726, 298.09 W, 99 %
2026/05/05 17:48:39.826, 293.55 W, 72 %
2026/05/05 17:48:39.926, 296.04 W, 72 %
2026/05/05 17:48:40.027, 296.24 W, 99 %
2026/05/05 17:48:40.127, 296.36 W, 99 %
2026/05/05 17:48:40.227, 295.58 W, 99 %
2026/05/05 17:48:40.327, 291.53 W, 99 %
2026/05/05 17:48:40.427, 294.37 W, 99 %
2026/05/05 17:48:40.527, 295.00 W, 99 %
2026/05/05 17:48:40.627, 294.88 W, 99 %
2026/05/05 17:48:40.727, 294.54 W, 99 %
2026/05/05 17:48:40.827, 288.90 W, 72 %
2026/05/05 17:48:40.927, 291.51 W, 72 %
2026/05/05 17:48:41.027, 291.61 W, 99 %
2026/05/05 17:48:41.127, 292.44 W, 99 %
2026/05/05 17:48:41.228, 293.01 W, 99 %
2026/05/05 17:48:41.328, 287.05 W, 99 %
2026/05/05 17:48:41.428, 290.45 W, 98 %
2026/05/05 17:48:41.528, 290.55 W, 98 %
2026/05/05 17:48:41.628, 291.33 W, 99 %
2026/05/05 17:48:41.728, 291.92 W, 99 %
2026/05/05 17:48:41.828, 286.40 W, 72 %
2026/05/05 17:48:41.928, 290.76 W, 72 %
2026/05/05 17:48:42.028, 291.86 W, 99 %
2026/05/05 17:48:42.128, 292.52 W, 99 %
2026/05/05 17:48:42.228, 292.25 W, 99 %
2026/05/05 17:48:42.328, 284.98 W, 99 %
2026/05/05 17:48:42.429, 289.90 W, 99 %
2026/05/05 17:48:42.529, 289.75 W, 99 %
2026/05/05 17:48:42.629, 290.33 W, 99 %
2026/05/05 17:48:42.729, 290.63 W, 99 %
2026/05/05 17:48:42.829, 283.74 W, 72 %
2026/05/05 17:48:42.929, 289.09 W, 72 %
2026/05/05 17:48:43.029, 289.03 W, 99 %
2026/05/05 17:48:43.129, 289.18 W, 99 %
2026/05/05 17:48:43.229, 290.14 W, 99 %
2026/05/05 17:48:43.329, 283.02 W, 99 %
2026/05/05 17:48:43.429, 288.88 W, 98 %
2026/05/05 17:48:43.529, 288.86 W, 98 %
2026/05/05 17:48:43.629, 289.78 W, 99 %
2026/05/05 17:48:43.730, 289.76 W, 99 %
2026/05/05 17:48:43.830, 279.50 W, 72 %
2026/05/05 17:48:43.930, 284.20 W, 72 %
2026/05/05 17:48:44.030, 284.23 W, 99 %
2026/05/05 17:48:44.130, 284.70 W, 99 %
2026/05/05 17:48:44.230, 285.09 W, 99 %
2026/05/05 17:48:44.330, 282.14 W, 99 %
2026/05/05 17:48:44.430, 282.14 W, 99 %
2026/05/05 17:48:44.530, 282.50 W, 99 %
2026/05/05 17:48:44.630, 283.18 W, 99 %
2026/05/05 17:48:44.730, 275.84 W, 99 %
2026/05/05 17:48:44.830, 284.17 W, 72 %
2026/05/05 17:48:44.931, 285.54 W, 72 %
2026/05/05 17:48:45.031, 286.27 W, 99 %
2026/05/05 17:48:45.131, 286.45 W, 99 %
2026/05/05 17:48:45.231, 278.91 W, 99 %
2026/05/05 17:48:45.331, 286.06 W, 99 %
2026/05/05 17:48:45.431, 286.06 W, 99 %
2026/05/05 17:48:45.531, 287.05 W, 99 %
2026/05/05 17:48:45.631, 287.78 W, 99 %
2026/05/05 17:48:45.731, 281.00 W, 99 %
2026/05/05 17:48:45.831, 287.23 W, 72 %
2026/05/05 17:48:45.931, 287.93 W, 72 %
2026/05/05 17:48:46.031, 288.08 W, 99 %
2026/05/05 17:48:46.132, 288.38 W, 99 %
2026/05/05 17:48:46.232, 281.46 W, 99 %
2026/05/05 17:48:46.332, 287.98 W, 99 %
2026/05/05 17:48:46.432, 288.00 W, 98 %
2026/05/05 17:48:46.532, 288.92 W, 98 %
2026/05/05 17:48:46.632, 290.08 W, 99 %
2026/05/05 17:48:46.732, 283.45 W, 99 %
2026/05/05 17:48:46.832, 289.50 W, 72 %
2026/05/05 17:48:46.932, 290.19 W, 72 %
2026/05/05 17:48:47.032, 291.17 W, 99 %
2026/05/05 17:48:47.132, 291.50 W, 99 %
2026/05/05 17:48:47.233, 284.22 W, 72 %
2026/05/05 17:48:47.333, 290.52 W, 72 %
2026/05/05 17:48:47.433, 290.42 W, 99 %
2026/05/05 17:48:47.533, 291.21 W, 99 %
2026/05/05 17:48:47.633, 291.70 W, 99 %
2026/05/05 17:48:47.733, 282.77 W, 99 %
2026/05/05 17:48:47.833, 287.82 W, 98 %
2026/05/05 17:48:47.933, 287.65 W, 98 %
2026/05/05 17:48:48.033, 288.14 W, 99 %
2026/05/05 17:48:48.133, 288.45 W, 99 %
2026/05/05 17:48:48.233, 282.42 W, 72 %
2026/05/05 17:48:48.333, 288.43 W, 72 %
2026/05/05 17:48:48.433, 288.59 W, 99 %
2026/05/05 17:48:48.534, 289.08 W, 99 %
2026/05/05 17:48:48.634, 289.88 W, 99 %
2026/05/05 17:48:48.734, 283.35 W, 99 %
2026/05/05 17:48:48.834, 290.27 W, 99 %
2026/05/05 17:48:48.934, 290.60 W, 99 %
2026/05/05 17:48:49.034, 291.90 W, 99 %
2026/05/05 17:48:49.134, 292.82 W, 99 %
2026/05/05 17:48:49.234, 286.06 W, 73 %
2026/05/05 17:48:49.334, 291.07 W, 73 %
2026/05/05 17:48:49.434, 291.57 W, 99 %
2026/05/05 17:48:49.534, 292.42 W, 99 %
2026/05/05 17:48:49.634, 293.20 W, 99 %
2026/05/05 17:48:49.734, 286.29 W, 99 %
2026/05/05 17:48:49.835, 291.48 W, 99 %
2026/05/05 17:48:49.935, 291.51 W, 99 %
2026/05/05 17:48:50.035, 292.45 W, 99 %
2026/05/05 17:48:50.135, 292.55 W, 99 %
2026/05/05 17:48:50.235, 285.88 W, 73 %
2026/05/05 17:48:50.335, 291.11 W, 73 %
2026/05/05 17:48:50.435, 291.53 W, 99 %
2026/05/05 17:48:50.535, 292.23 W, 99 %
2026/05/05 17:48:50.635, 292.40 W, 99 %
2026/05/05 17:48:50.735, 285.97 W, 99 %
2026/05/05 17:48:50.835, 291.34 W, 99 %
2026/05/05 17:48:50.935, 291.85 W, 99 %
2026/05/05 17:48:51.036, 292.42 W, 98 %
2026/05/05 17:48:51.136, 292.35 W, 98 %
2026/05/05 17:48:51.236, 284.50 W, 71 %
2026/05/05 17:48:51.336, 288.93 W, 71 %
2026/05/05 17:48:51.436, 288.84 W, 99 %
2026/05/05 17:48:51.536, 289.19 W, 99 %
2026/05/05 17:48:51.636, 289.86 W, 99 %
2026/05/05 17:48:51.736, 283.04 W, 99 %
2026/05/05 17:48:51.836, 288.33 W, 99 %
2026/05/05 17:48:51.936, 288.35 W, 99 %
2026/05/05 17:48:52.036, 288.96 W, 99 %
2026/05/05 17:48:52.136, 289.50 W, 99 %
2026/05/05 17:48:52.237, 283.30 W, 73 %
2026/05/05 17:48:52.337, 289.69 W, 73 %
2026/05/05 17:48:52.437, 290.26 W, 99 %
2026/05/05 17:48:52.537, 291.55 W, 99 %
2026/05/05 17:48:52.637, 292.25 W, 99 %
2026/05/05 17:48:52.737, 285.28 W, 99 %
2026/05/05 17:48:52.837, 290.83 W, 99 %
2026/05/05 17:48:52.937, 291.02 W, 99 %
2026/05/05 17:48:53.037, 292.14 W, 99 %
2026/05/05 17:48:53.137, 292.07 W, 99 %
2026/05/05 17:48:53.237, 284.98 W, 72 %
2026/05/05 17:48:53.337, 290.30 W, 72 %
2026/05/05 17:48:53.437, 290.10 W, 99 %
2026/05/05 17:48:53.538, 290.84 W, 99 %
2026/05/05 17:48:53.638, 291.12 W, 99 %
2026/05/05 17:48:53.738, 284.49 W, 99 %
2026/05/05 17:48:53.838, 289.48 W, 99 %
2026/05/05 17:48:53.938, 289.73 W, 99 %
2026/05/05 17:48:54.038, 289.84 W, 99 %
2026/05/05 17:48:54.138, 290.30 W, 99 %
2026/05/05 17:48:54.238, 282.84 W, 72 %
2026/05/05 17:48:54.338, 288.48 W, 72 %
2026/05/05 17:48:54.438, 288.65 W, 99 %
2026/05/05 17:48:54.538, 289.47 W, 99 %
2026/05/05 17:48:54.638, 289.27 W, 99 %
2026/05/05 17:48:54.738, 280.71 W, 99 %
2026/05/05 17:48:54.839, 285.37 W, 99 %
2026/05/05 17:48:54.939, 285.79 W, 99 %
2026/05/05 17:48:55.039, 285.84 W, 99 %
2026/05/05 17:48:55.139, 286.77 W, 99 %
2026/05/05 17:48:55.239, 278.38 W, 72 %
2026/05/05 17:48:55.339, 284.61 W, 72 %
2026/05/05 17:48:55.439, 284.62 W, 99 %
2026/05/05 17:48:55.539, 285.09 W, 99 %
2026/05/05 17:48:55.639, 286.55 W, 99 %
2026/05/05 17:48:55.739, 280.00 W, 99 %
2026/05/05 17:48:55.839, 287.07 W, 99 %
2026/05/05 17:48:55.939, 288.02 W, 99 %
2026/05/05 17:48:56.040, 288.62 W, 99 %
2026/05/05 17:48:56.140, 289.85 W, 99 %
2026/05/05 17:48:56.240, 283.35 W, 72 %
2026/05/05 17:48:56.340, 290.31 W, 72 %
2026/05/05 17:48:56.440, 290.76 W, 99 %
2026/05/05 17:48:56.540, 291.58 W, 99 %
2026/05/05 17:48:56.640, 291.98 W, 99 %
2026/05/05 17:48:56.740, 283.07 W, 99 %
2026/05/05 17:48:56.840, 288.50 W, 98 %
2026/05/05 17:48:56.940, 288.58 W, 98 %
2026/05/05 17:48:57.040, 288.76 W, 99 %
2026/05/05 17:48:57.140, 288.79 W, 99 %
2026/05/05 17:48:57.240, 279.40 W, 72 %
2026/05/05 17:48:57.341, 283.82 W, 72 %
2026/05/05 17:48:57.441, 284.24 W, 99 %
2026/05/05 17:48:57.541, 284.56 W, 99 %
2026/05/05 17:48:57.641, 283.64 W, 99 %
2026/05/05 17:48:57.741, 273.53 W, 99 %
2026/05/05 17:48:57.841, 279.45 W, 98 %
2026/05/05 17:48:57.941, 280.26 W, 98 %
2026/05/05 17:48:58.041, 281.08 W, 99 %
2026/05/05 17:48:58.141, 280.90 W, 99 %
2026/05/05 17:48:58.241, 270.90 W, 73 %
2026/05/05 17:48:58.341, 278.03 W, 73 %
2026/05/05 17:48:58.441, 278.31 W, 99 %
2026/05/05 17:48:58.542, 278.48 W, 99 %
2026/05/05 17:48:58.642, 278.17 W, 99 %
2026/05/05 17:48:58.742, 270.15 W, 99 %
2026/05/05 17:48:58.842, 277.56 W, 99 %
2026/05/05 17:48:58.942, 278.43 W, 99 %
2026/05/05 17:48:59.042, 278.57 W, 99 %
2026/05/05 17:48:59.142, 278.60 W, 99 %
2026/05/05 17:48:59.242, 270.51 W, 72 %
2026/05/05 17:48:59.342, 278.65 W, 72 %
2026/05/05 17:48:59.442, 279.22 W, 99 %
2026/05/05 17:48:59.542, 279.74 W, 99 %
2026/05/05 17:48:59.642, 280.25 W, 99 %
2026/05/05 17:48:59.742, 272.39 W, 99 %
2026/05/05 17:48:59.843, 279.20 W, 98 %
2026/05/05 17:48:59.943, 280.80 W, 98 %
2026/05/05 17:49:00.043, 280.77 W, 98 %
2026/05/05 17:49:00.143, 280.27 W, 98 %
2026/05/05 17:49:00.243, 272.63 W, 72 %
2026/05/05 17:49:00.343, 278.44 W, 72 %
2026/05/05 17:49:00.443, 279.55 W, 99 %
2026/05/05 17:49:00.543, 279.79 W, 99 %
2026/05/05 17:49:00.643, 280.08 W, 99 %
2026/05/05 17:49:00.743, 271.99 W, 99 %
2026/05/05 17:49:00.843, 277.73 W, 99 %
2026/05/05 17:49:00.943, 279.21 W, 99 %
2026/05/05 17:49:01.044, 279.41 W, 99 %
2026/05/05 17:49:01.144, 279.94 W, 99 %
2026/05/05 17:49:01.244, 273.04 W, 72 %
2026/05/05 17:49:01.344, 278.33 W, 72 %
2026/05/05 17:49:01.444, 280.43 W, 99 %
2026/05/05 17:49:01.544, 280.42 W, 99 %
2026/05/05 17:49:01.644, 280.72 W, 99 %
2026/05/05 17:49:01.744, 273.74 W, 99 %
2026/05/05 17:49:01.844, 279.29 W, 99 %
2026/05/05 17:49:01.944, 281.08 W, 99 %
2026/05/05 17:49:02.044, 281.26 W, 99 %
2026/05/05 17:49:02.144, 280.86 W, 99 %
2026/05/05 17:49:02.245, 273.96 W, 72 %
2026/05/05 17:49:02.345, 279.32 W, 72 %
2026/05/05 17:49:02.445, 280.77 W, 99 %
2026/05/05 17:49:02.545, 280.97 W, 99 %
2026/05/05 17:49:02.645, 281.58 W, 99 %
2026/05/05 17:49:02.745, 274.57 W, 99 %
2026/05/05 17:49:02.845, 279.38 W, 98 %
2026/05/05 17:49:02.945, 280.65 W, 98 %
2026/05/05 17:49:03.045, 280.87 W, 99 %
2026/05/05 17:49:03.145, 281.35 W, 99 %
2026/05/05 17:49:03.245, 274.24 W, 72 %
2026/05/05 17:49:03.345, 279.31 W, 72 %
2026/05/05 17:49:03.445, 279.90 W, 99 %
2026/05/05 17:49:03.545, 280.05 W, 99 %
2026/05/05 17:49:03.646, 280.38 W, 99 %
2026/05/05 17:49:03.746, 269.79 W, 99 %
2026/05/05 17:49:03.846, 273.66 W, 97 %
2026/05/05 17:49:03.946, 274.59 W, 97 %
2026/05/05 17:49:04.046, 274.29 W, 99 %
2026/05/05 17:49:04.146, 274.03 W, 99 %
2026/05/05 17:49:04.246, 261.88 W, 74 %
2026/05/05 17:49:04.346, 266.81 W, 74 %
2026/05/05 17:49:04.446, 267.50 W, 99 %
2026/05/05 17:49:04.546, 268.43 W, 99 %
2026/05/05 17:49:04.646, 267.04 W, 99 %
2026/05/05 17:49:04.747, 253.41 W, 99 %
2026/05/05 17:49:04.847, 260.40 W, 97 %
2026/05/05 17:49:04.947, 261.97 W, 97 %
2026/05/05 17:49:05.047, 263.48 W, 99 %
2026/05/05 17:49:05.147, 263.67 W, 99 %
2026/05/05 17:49:05.247, 250.74 W, 74 %
2026/05/05 17:49:05.347, 259.35 W, 74 %
2026/05/05 17:49:05.447, 260.98 W, 99 %
2026/05/05 17:49:05.547, 261.97 W, 99 %
2026/05/05 17:49:05.647, 261.28 W, 99 %
2026/05/05 17:49:05.747, 249.13 W, 99 %
2026/05/05 17:49:05.847, 259.47 W, 97 %
2026/05/05 17:49:05.947, 261.14 W, 97 %
2026/05/05 17:49:06.048, 262.36 W, 99 %
2026/05/05 17:49:06.148, 261.68 W, 99 %
2026/05/05 17:49:06.248, 247.36 W, 74 %
2026/05/05 17:49:06.348, 258.05 W, 74 %
2026/05/05 17:49:06.448, 259.56 W, 99 %
2026/05/05 17:49:06.548, 260.23 W, 99 %
2026/05/05 17:49:06.648, 259.89 W, 99 %
2026/05/05 17:49:06.748, 244.83 W, 99 %
2026/05/05 17:49:06.848, 257.14 W, 97 %
2026/05/05 17:49:06.948, 258.27 W, 97 %
2026/05/05 17:49:07.048, 259.01 W, 99 %
2026/05/05 17:49:07.148, 258.07 W, 99 %
2026/05/05 17:49:07.248, 241.70 W, 74 %
2026/05/05 17:49:07.349, 255.89 W, 74 %
2026/05/05 17:49:07.449, 256.16 W, 99 %
2026/05/05 17:49:07.549, 256.67 W, 99 %
2026/05/05 17:49:07.649, 256.05 W, 98 %
2026/05/05 17:49:07.749, 239.82 W, 98 %
2026/05/05 17:49:07.849, 255.68 W, 97 %
2026/05/05 17:49:07.949, 254.31 W, 97 %
2026/05/05 17:49:08.049, 254.72 W, 99 %
2026/05/05 17:49:08.149, 254.65 W, 99 %
2026/05/05 17:49:08.249, 239.57 W, 74 %
2026/05/05 17:49:08.349, 255.64 W, 74 %
2026/05/05 17:49:08.449, 253.27 W, 97 %
2026/05/05 17:49:08.549, 254.10 W, 97 %
2026/05/05 17:49:08.650, 254.03 W, 99 %
2026/05/05 17:49:08.750, 238.98 W, 99 %
2026/05/05 17:49:08.850, 255.55 W, 98 %
2026/05/05 17:49:08.950, 252.87 W, 98 %
2026/05/05 17:49:09.050, 254.39 W, 99 %
2026/05/05 17:49:09.150, 254.14 W, 99 %
2026/05/05 17:49:09.250, 238.72 W, 75 %
2026/05/05 17:49:09.350, 254.74 W, 75 %
2026/05/05 17:49:09.450, 252.39 W, 98 %
2026/05/05 17:49:09.550, 253.54 W, 98 %
2026/05/05 17:49:09.650, 253.66 W, 99 %
2026/05/05 17:49:09.750, 238.82 W, 99 %
2026/05/05 17:49:09.851, 254.54 W, 98 %
2026/05/05 17:49:09.951, 252.14 W, 98 %
2026/05/05 17:49:10.051, 253.60 W, 99 %
2026/05/05 17:49:10.151, 253.56 W, 99 %
2026/05/05 17:49:10.251, 239.27 W, 74 %
2026/05/05 17:49:10.351, 255.37 W, 74 %
2026/05/05 17:49:10.451, 252.91 W, 97 %
2026/05/05 17:49:10.551, 254.43 W, 97 %
2026/05/05 17:49:10.651, 254.30 W, 99 %
2026/05/05 17:49:10.751, 239.81 W, 99 %
2026/05/05 17:49:10.851, 256.43 W, 97 %
2026/05/05 17:49:10.951, 256.39 W, 97 %
2026/05/05 17:49:11.052, 256.62 W, 99 %
2026/05/05 17:49:11.152, 256.95 W, 99 %
2026/05/05 17:49:11.252, 242.85 W, 76 %
2026/05/05 17:49:11.352, 260.05 W, 76 %
2026/05/05 17:49:11.452, 260.33 W, 97 %
2026/05/05 17:49:11.552, 260.49 W, 97 %
2026/05/05 17:49:11.652, 260.04 W, 99 %
2026/05/05 17:49:11.752, 247.16 W, 99 %
2026/05/05 17:49:11.852, 263.85 W, 94 %
2026/05/05 17:49:11.952, 262.70 W, 94 %
2026/05/05 17:49:12.052, 260.40 W, 98 %
2026/05/05 17:49:12.152, 260.95 W, 98 %
2026/05/05 17:49:12.253, 247.95 W, 80 %
2026/05/05 17:49:12.353, 264.40 W, 80 %
2026/05/05 17:49:12.453, 262.65 W, 98 %
2026/05/05 17:49:12.553, 261.08 W, 98 %
2026/05/05 17:49:12.653, 262.17 W, 99 %
2026/05/05 17:49:12.753, 250.21 W, 99 %
2026/05/05 17:49:12.853, 266.29 W, 92 %
2026/05/05 17:49:12.953, 265.63 W, 92 %
2026/05/05 17:49:13.053, 265.29 W, 98 %
2026/05/05 17:49:13.153, 265.63 W, 98 %
2026/05/05 17:49:13.253, 253.67 W, 81 %
2026/05/05 17:49:13.353, 269.10 W, 81 %
2026/05/05 17:49:13.454, 268.37 W, 98 %
2026/05/05 17:49:13.554, 268.64 W, 98 %
2026/05/05 17:49:13.654, 267.26 W, 99 %
2026/05/05 17:49:13.754, 255.40 W, 99 %
2026/05/05 17:49:13.854, 270.52 W, 90 %
2026/05/05 17:49:13.954, 269.34 W, 90 %
2026/05/05 17:49:14.054, 269.08 W, 98 %
2026/05/05 17:49:14.154, 267.65 W, 98 %
2026/05/05 17:49:14.254, 256.34 W, 81 %
2026/05/05 17:49:14.354, 271.22 W, 81 %
2026/05/05 17:49:14.454, 270.25 W, 98 %
2026/05/05 17:49:14.555, 269.81 W, 98 %
2026/05/05 17:49:14.655, 267.61 W, 99 %
2026/05/05 17:49:14.755, 256.93 W, 99 %
2026/05/05 17:49:14.855, 271.70 W, 90 %
2026/05/05 17:49:14.955, 271.11 W, 90 %
2026/05/05 17:49:15.055, 270.64 W, 98 %
2026/05/05 17:49:15.155, 267.70 W, 98 %
2026/05/05 17:49:15.255, 257.42 W, 84 %
2026/05/05 17:49:15.355, 272.54 W, 84 %
2026/05/05 17:49:15.455, 272.00 W, 98 %
2026/05/05 17:49:15.555, 271.48 W, 98 %
2026/05/05 17:49:15.655, 270.94 W, 98 %
2026/05/05 17:49:15.756, 262.00 W, 98 %
2026/05/05 17:49:15.856, 277.15 W, 86 %
2026/05/05 17:49:15.956, 276.52 W, 86 %
2026/05/05 17:49:16.056, 275.81 W, 98 %
2026/05/05 17:49:16.156, 274.66 W, 98 %
2026/05/05 17:49:16.256, 266.28 W, 86 %
2026/05/05 17:49:16.356, 280.24 W, 86 %
2026/05/05 17:49:16.456, 279.91 W, 99 %
2026/05/05 17:49:16.556, 279.53 W, 99 %
2026/05/05 17:49:16.656, 278.89 W, 98 %
2026/05/05 17:49:16.756, 268.31 W, 98 %
2026/05/05 17:49:16.856, 281.18 W, 85 %
2026/05/05 17:49:16.956, 280.11 W, 85 %
2026/05/05 17:49:17.057, 279.84 W, 98 %
2026/05/05 17:49:17.157, 279.58 W, 98 %
2026/05/05 17:49:17.257, 270.56 W, 87 %
2026/05/05 17:49:17.357, 283.08 W, 87 %
2026/05/05 17:49:17.457, 282.71 W, 99 %
2026/05/05 17:49:17.557, 282.36 W, 99 %
2026/05/05 17:49:17.657, 281.41 W, 97 %
2026/05/05 17:49:17.757, 272.50 W, 97 %
2026/05/05 17:49:17.857, 285.68 W, 82 %
2026/05/05 17:49:17.957, 284.76 W, 82 %
2026/05/05 17:49:18.057, 284.99 W, 98 %
2026/05/05 17:49:18.157, 283.84 W, 98 %
2026/05/05 17:49:18.258, 275.47 W, 89 %
2026/05/05 17:49:18.358, 288.07 W, 89 %
2026/05/05 17:49:18.458, 287.99 W, 99 %
2026/05/05 17:49:18.558, 287.70 W, 99 %
2026/05/05 17:49:18.658, 285.76 W, 99 %
2026/05/05 17:49:18.758, 278.55 W, 99 %
2026/05/05 17:49:18.858, 290.29 W, 82 %
2026/05/05 17:49:18.958, 289.54 W, 82 %
2026/05/05 17:49:19.058, 289.56 W, 98 %
2026/05/05 17:49:19.158, 287.52 W, 98 %
2026/05/05 17:49:19.258, 280.80 W, 90 %
2026/05/05 17:49:19.358, 290.95 W, 90 %
2026/05/05 17:49:19.459, 289.60 W, 99 %
2026/05/05 17:49:19.559, 289.44 W, 99 %
2026/05/05 17:49:19.659, 288.38 W, 98 %
2026/05/05 17:49:19.759, 282.14 W, 98 %
2026/05/05 17:49:19.859, 291.49 W, 81 %
2026/05/05 17:49:19.959, 290.10 W, 81 %
2026/05/05 17:49:20.059, 289.53 W, 99 %
2026/05/05 17:49:20.159, 289.36 W, 99 %
2026/05/05 17:49:20.259, 284.29 W, 90 %
2026/05/05 17:49:20.359, 293.61 W, 90 %
2026/05/05 17:49:20.459, 293.09 W, 99 %
2026/05/05 17:49:20.559, 293.17 W, 99 %
2026/05/05 17:49:20.659, 292.09 W, 98 %
2026/05/05 17:49:20.760, 286.19 W, 98 %
2026/05/05 17:49:20.860, 295.62 W, 81 %
2026/05/05 17:49:20.960, 295.20 W, 81 %
2026/05/05 17:49:21.060, 295.60 W, 99 %
2026/05/05 17:49:21.160, 295.07 W, 99 %
2026/05/05 17:49:21.260, 289.17 W, 91 %
2026/05/05 17:49:21.360, 297.50 W, 91 %
2026/05/05 17:49:21.460, 296.14 W, 99 %
2026/05/05 17:49:21.560, 296.23 W, 99 %
2026/05/05 17:49:21.660, 296.18 W, 98 %
2026/05/05 17:49:21.760, 291.93 W, 98 %
2026/05/05 17:49:21.860, 300.66 W, 79 %
2026/05/05 17:49:21.961, 299.17 W, 79 %
2026/05/05 17:49:22.061, 299.34 W, 99 %
2026/05/05 17:49:22.161, 299.06 W, 99 %
2026/05/05 17:49:22.261, 294.16 W, 91 %
2026/05/05 17:49:22.361, 301.51 W, 91 %
2026/05/05 17:49:22.461, 300.01 W, 99 %
2026/05/05 17:49:22.561, 300.62 W, 99 %
2026/05/05 17:49:22.661, 300.34 W, 98 %
2026/05/05 17:49:22.761, 294.88 W, 98 %
2026/05/05 17:49:22.861, 301.76 W, 79 %
2026/05/05 17:49:22.961, 299.83 W, 79 %
2026/05/05 17:49:23.061, 300.12 W, 99 %
2026/05/05 17:49:23.161, 299.57 W, 99 %
2026/05/05 17:49:23.262, 294.74 W, 92 %
2026/05/05 17:49:23.362, 301.90 W, 92 %
2026/05/05 17:49:23.462, 301.19 W, 98 %
2026/05/05 17:49:23.562, 301.58 W, 98 %
2026/05/05 17:49:23.662, 300.91 W, 98 %
2026/05/05 17:49:23.762, 299.10 W, 98 %
2026/05/05 17:49:23.862, 306.09 W, 77 %
2026/05/05 17:49:23.962, 304.45 W, 77 %
2026/05/05 17:49:24.062, 304.73 W, 99 %
2026/05/05 17:49:24.162, 304.24 W, 99 %
2026/05/05 17:49:24.262, 303.38 W, 95 %
2026/05/05 17:49:24.363, 310.33 W, 95 %
2026/05/05 17:49:24.463, 308.70 W, 99 %
2026/05/05 17:49:24.563, 308.03 W, 99 %
2026/05/05 17:49:24.663, 307.70 W, 99 %
2026/05/05 17:49:24.763, 308.09 W, 99 %
2026/05/05 17:49:24.863, 311.95 W, 74 %
2026/05/05 17:49:24.963, 310.46 W, 74 %
2026/05/05 17:49:25.063, 310.17 W, 99 %
2026/05/05 17:49:25.163, 309.90 W, 99 %
2026/05/05 17:49:25.263, 310.11 W, 97 %
2026/05/05 17:49:25.363, 312.65 W, 97 %
2026/05/05 17:49:25.463, 310.29 W, 99 %
2026/05/05 17:49:25.563, 309.69 W, 99 %
2026/05/05 17:49:25.664, 310.07 W, 99 %
2026/05/05 17:49:25.764, 310.18 W, 99 %
2026/05/05 17:49:25.864, 311.82 W, 72 %
2026/05/05 17:49:25.964, 309.30 W, 72 %
2026/05/05 17:49:26.064, 309.96 W, 99 %
2026/05/05 17:49:26.164, 310.05 W, 99 %
2026/05/05 17:49:26.264, 310.00 W, 99 %
2026/05/05 17:49:26.364, 312.21 W, 99 %
2026/05/05 17:49:26.464, 310.43 W, 99 %
2026/05/05 17:49:26.564, 311.14 W, 99 %
2026/05/05 17:49:26.664, 311.97 W, 99 %
2026/05/05 17:49:26.765, 312.00 W, 99 %
2026/05/05 17:49:26.865, 314.29 W, 72 %
2026/05/05 17:49:26.965, 312.37 W, 72 %
2026/05/05 17:49:27.065, 313.10 W, 99 %
2026/05/05 17:49:27.165, 312.26 W, 99 %
2026/05/05 17:49:27.265, 312.64 W, 99 %
2026/05/05 17:49:27.365, 315.20 W, 99 %
2026/05/05 17:49:27.465, 313.54 W, 98 %
2026/05/05 17:49:27.565, 313.51 W, 98 %
2026/05/05 17:49:27.665, 313.27 W, 99 %
2026/05/05 17:49:27.765, 312.72 W, 99 %
2026/05/05 17:49:27.865, 314.53 W, 72 %
2026/05/05 17:49:27.966, 312.59 W, 72 %
2026/05/05 17:49:28.066, 312.59 W, 99 %
2026/05/05 17:49:28.166, 312.35 W, 99 %
2026/05/05 17:49:28.266, 312.02 W, 99 %
2026/05/05 17:49:28.366, 313.66 W, 99 %
2026/05/05 17:49:28.466, 310.93 W, 98 %
2026/05/05 17:49:28.566, 310.76 W, 98 %
2026/05/05 17:49:28.666, 311.22 W, 99 %
2026/05/05 17:49:28.766, 311.08 W, 99 %
2026/05/05 17:49:28.866, 314.12 W, 72 %
2026/05/05 17:49:28.966, 312.31 W, 72 %
2026/05/05 17:49:29.067, 312.29 W, 99 %
