timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:25:22.149, 125.74 W, 100 %
2026/05/11 14:25:22.249, 125.76 W, 100 %
2026/05/11 14:25:22.349, 125.86 W, 100 %
2026/05/11 14:25:22.449, 125.87 W, 100 %
2026/05/11 14:25:22.549, 125.88 W, 100 %
2026/05/11 14:25:22.649, 125.86 W, 100 %
2026/05/11 14:25:22.749, 125.87 W, 100 %
2026/05/11 14:25:22.850, 125.90 W, 100 %
2026/05/11 14:25:22.950, 125.94 W, 100 %
2026/05/11 14:25:23.050, 125.95 W, 100 %
2026/05/11 14:25:23.150, 125.92 W, 100 %
2026/05/11 14:25:23.250, 125.95 W, 100 %
2026/05/11 14:25:23.350, 126.01 W, 100 %
2026/05/11 14:25:23.450, 125.99 W, 100 %
2026/05/11 14:25:23.551, 125.97 W, 100 %
2026/05/11 14:25:23.651, 125.93 W, 100 %
2026/05/11 14:25:23.751, 125.95 W, 100 %
2026/05/11 14:25:23.851, 125.92 W, 100 %
2026/05/11 14:25:23.951, 125.89 W, 100 %
2026/05/11 14:25:24.051, 125.85 W, 100 %
2026/05/11 14:25:24.152, 125.83 W, 100 %
2026/05/11 14:25:24.252, 125.82 W, 100 %
2026/05/11 14:25:24.352, 125.82 W, 100 %
2026/05/11 14:25:24.452, 125.82 W, 100 %
2026/05/11 14:25:24.552, 125.80 W, 100 %
2026/05/11 14:25:24.652, 125.85 W, 100 %
2026/05/11 14:25:24.752, 125.90 W, 100 %
2026/05/11 14:25:24.853, 125.92 W, 100 %
2026/05/11 14:25:24.953, 125.93 W, 100 %
2026/05/11 14:25:25.053, 125.94 W, 100 %
2026/05/11 14:25:25.153, 125.94 W, 100 %
2026/05/11 14:25:25.253, 125.92 W, 100 %
2026/05/11 14:25:25.353, 125.93 W, 100 %
2026/05/11 14:25:25.453, 125.89 W, 100 %
2026/05/11 14:25:25.554, 125.82 W, 100 %
2026/05/11 14:25:25.654, 125.81 W, 100 %
2026/05/11 14:25:25.754, 125.78 W, 100 %
2026/05/11 14:25:25.854, 125.74 W, 100 %
2026/05/11 14:25:25.954, 125.75 W, 100 %
2026/05/11 14:25:26.054, 125.73 W, 100 %
2026/05/11 14:25:26.154, 125.73 W, 100 %
2026/05/11 14:25:26.255, 125.73 W, 100 %
2026/05/11 14:25:26.355, 125.68 W, 100 %
2026/05/11 14:25:26.455, 125.61 W, 100 %
2026/05/11 14:25:26.555, 125.61 W, 100 %
2026/05/11 14:25:26.655, 125.63 W, 100 %
2026/05/11 14:25:26.755, 125.64 W, 100 %
2026/05/11 14:25:26.855, 125.58 W, 100 %
2026/05/11 14:25:26.956, 125.58 W, 100 %
2026/05/11 14:25:27.056, 125.57 W, 100 %
2026/05/11 14:25:27.156, 125.57 W, 100 %
2026/05/11 14:25:27.256, 125.59 W, 100 %
2026/05/11 14:25:27.356, 125.57 W, 100 %
2026/05/11 14:25:27.456, 125.64 W, 100 %
2026/05/11 14:25:27.557, 125.71 W, 100 %
2026/05/11 14:25:27.657, 125.76 W, 100 %
2026/05/11 14:25:27.757, 125.76 W, 100 %
2026/05/11 14:25:27.857, 125.76 W, 100 %
2026/05/11 14:25:27.957, 125.80 W, 100 %
2026/05/11 14:25:28.057, 125.79 W, 100 %
2026/05/11 14:25:28.157, 125.80 W, 100 %
2026/05/11 14:25:28.258, 125.80 W, 100 %
2026/05/11 14:25:28.358, 125.73 W, 100 %
2026/05/11 14:25:28.458, 125.73 W, 100 %
2026/05/11 14:25:28.558, 125.69 W, 100 %
2026/05/11 14:25:28.658, 125.71 W, 100 %
2026/05/11 14:25:28.758, 125.68 W, 100 %
2026/05/11 14:25:28.858, 125.70 W, 100 %
2026/05/11 14:25:28.959, 125.71 W, 100 %
2026/05/11 14:25:29.059, 125.71 W, 100 %
2026/05/11 14:25:29.159, 125.75 W, 100 %
2026/05/11 14:25:29.259, 125.74 W, 100 %
2026/05/11 14:25:29.359, 125.76 W, 100 %
2026/05/11 14:25:29.459, 125.79 W, 100 %
2026/05/11 14:25:29.559, 125.81 W, 100 %
2026/05/11 14:25:29.660, 125.82 W, 100 %
2026/05/11 14:25:29.760, 125.83 W, 100 %
2026/05/11 14:25:29.860, 125.81 W, 100 %
2026/05/11 14:25:29.960, 125.77 W, 100 %
2026/05/11 14:25:30.060, 125.77 W, 100 %
2026/05/11 14:25:30.160, 125.79 W, 100 %
2026/05/11 14:25:30.260, 125.79 W, 100 %
2026/05/11 14:25:30.361, 125.77 W, 100 %
2026/05/11 14:25:30.461, 125.73 W, 100 %
2026/05/11 14:25:30.561, 125.74 W, 100 %
2026/05/11 14:25:30.661, 125.73 W, 100 %
2026/05/11 14:25:30.761, 125.76 W, 100 %
2026/05/11 14:25:30.861, 125.74 W, 100 %
2026/05/11 14:25:30.961, 125.78 W, 100 %
2026/05/11 14:25:31.062, 125.83 W, 100 %
2026/05/11 14:25:31.162, 124.01 W, 100 %
2026/05/11 14:25:31.262, 118.74 W, 100 %
