timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:20:10.562, 249.28 W, 85 %
2026/05/06 19:20:10.662, 273.72 W, 85 %
2026/05/06 19:20:10.762, 279.84 W, 98 %
2026/05/06 19:20:10.862, 255.41 W, 98 %
2026/05/06 19:20:10.962, 279.57 W, 85 %
2026/05/06 19:20:11.062, 280.43 W, 85 %
2026/05/06 19:20:11.162, 274.32 W, 99 %
2026/05/06 19:20:11.263, 131.15 W, 99 %
2026/05/06 19:20:11.363, 278.97 W, 93 %
2026/05/06 19:20:11.463, 273.45 W, 93 %
2026/05/06 19:20:11.563, 278.38 W, 90 %
2026/05/06 19:20:11.663, 281.57 W, 90 %
2026/05/06 19:20:11.763, 274.89 W, 99 %
2026/05/06 19:20:11.863, 280.43 W, 99 %
2026/05/06 19:20:11.963, 281.57 W, 85 %
2026/05/06 19:20:12.063, 260.93 W, 85 %
2026/05/06 19:20:12.163, 112.81 W, 98 %
2026/05/06 19:20:12.263, 271.71 W, 98 %
2026/05/06 19:20:12.364, 280.17 W, 85 %
2026/05/06 19:20:12.464, 280.70 W, 85 %
2026/05/06 19:20:12.564, 281.90 W, 99 %
2026/05/06 19:20:12.664, 281.28 W, 99 %
2026/05/06 19:20:12.764, 280.70 W, 85 %
2026/05/06 19:20:12.864, 249.88 W, 85 %
2026/05/06 19:20:12.964, 274.32 W, 98 %
2026/05/06 19:20:13.064, 190.04 W, 98 %
2026/05/06 19:20:13.164, 279.24 W, 85 %
2026/05/06 19:20:13.264, 280.17 W, 85 %
2026/05/06 19:20:13.365, 280.17 W, 98 %
2026/05/06 19:20:13.465, 251.02 W, 98 %
2026/05/06 19:20:13.565, 285.10 W, 99 %
2026/05/06 19:20:13.665, 259.20 W, 99 %
2026/05/06 19:20:13.765, 267.05 W, 85 %
2026/05/06 19:20:13.865, 278.97 W, 85 %
2026/05/06 19:20:13.965, 246.95 W, 98 %
2026/05/06 19:20:14.065, 289.48 W, 98 %
2026/05/06 19:20:14.165, 280.43 W, 85 %
2026/05/06 19:20:14.265, 281.57 W, 85 %
2026/05/06 19:20:14.366, 147.20 W, 98 %
2026/05/06 19:20:14.466, 277.24 W, 98 %
2026/05/06 19:20:14.566, 268.79 W, 85 %
2026/05/06 19:20:14.666, 277.83 W, 85 %
2026/05/06 19:20:14.766, 281.04 W, 98 %
2026/05/06 19:20:14.866, 273.76 W, 98 %
2026/05/06 19:20:14.966, 279.24 W, 86 %
2026/05/06 19:20:15.066, 281.90 W, 86 %
2026/05/06 19:20:15.166, 252.48 W, 99 %
2026/05/06 19:20:15.266, 107.82 W, 99 %
2026/05/06 19:20:15.366, 270.25 W, 88 %
2026/05/06 19:20:15.466, 276.37 W, 88 %
2026/05/06 19:20:15.567, 278.11 W, 95 %
2026/05/06 19:20:15.667, 281.04 W, 95 %
2026/05/06 19:20:15.767, 280.41 W, 99 %
2026/05/06 19:20:15.867, 287.15 W, 99 %
2026/05/06 19:20:15.967, 248.96 W, 85 %
2026/05/06 19:20:16.067, 272.25 W, 85 %
2026/05/06 19:20:16.167, 183.92 W, 98 %
2026/05/06 19:20:16.267, 274.91 W, 98 %
2026/05/06 19:20:16.367, 279.24 W, 86 %
2026/05/06 19:20:16.467, 278.97 W, 86 %
2026/05/06 19:20:16.568, 267.33 W, 99 %
2026/05/06 19:20:16.668, 284.52 W, 99 %
2026/05/06 19:20:16.768, 274.32 W, 85 %
2026/05/06 19:20:16.868, 271.11 W, 85 %
2026/05/06 19:20:16.968, 276.92 W, 98 %
2026/05/06 19:20:17.068, 244.62 W, 98 %
2026/05/06 19:20:17.168, 288.02 W, 85 %
2026/05/06 19:20:17.268, 281.57 W, 85 %
2026/05/06 19:20:17.368, 280.17 W, 98 %
2026/05/06 19:20:17.468, 154.20 W, 98 %
2026/05/06 19:20:17.569, 283.36 W, 95 %
2026/05/06 19:20:17.669, 265.86 W, 95 %
2026/05/06 19:20:17.769, 276.37 W, 88 %
2026/05/06 19:20:17.869, 279.57 W, 88 %
2026/05/06 19:20:17.969, 272.58 W, 99 %
2026/05/06 19:20:18.069, 274.91 W, 99 %
2026/05/06 19:20:18.169, 280.17 W, 85 %
2026/05/06 19:20:18.269, 245.76 W, 85 %
2026/05/06 19:20:18.369, 110.75 W, 99 %
2026/05/06 19:20:18.469, 269.38 W, 99 %
2026/05/06 19:20:18.569, 277.24 W, 85 %
2026/05/06 19:20:18.670, 280.17 W, 85 %
2026/05/06 19:20:18.770, 281.30 W, 99 %
2026/05/06 19:20:18.870, 278.95 W, 99 %
2026/05/06 19:20:18.970, 281.57 W, 85 %
2026/05/06 19:20:19.070, 248.69 W, 85 %
2026/05/06 19:20:19.170, 270.52 W, 99 %
2026/05/06 19:20:19.270, 167.32 W, 99 %
2026/05/06 19:20:19.370, 273.72 W, 86 %
2026/05/06 19:20:19.471, 280.43 W, 86 %
2026/05/06 19:20:19.571, 280.70 W, 98 %
2026/05/06 19:20:19.671, 282.50 W, 98 %
2026/05/06 19:20:19.771, 287.12 W, 99 %
2026/05/06 19:20:19.871, 271.71 W, 99 %
2026/05/06 19:20:19.971, 268.51 W, 85 %
2026/05/06 19:20:20.071, 278.97 W, 85 %
2026/05/06 19:20:20.171, 241.10 W, 98 %
2026/05/06 19:20:20.271, 289.16 W, 98 %
2026/05/06 19:20:20.371, 280.17 W, 85 %
2026/05/06 19:20:20.471, 281.30 W, 85 %
2026/05/06 19:20:20.572, 164.99 W, 98 %
2026/05/06 19:20:20.672, 290.36 W, 98 %
2026/05/06 19:20:20.772, 263.53 W, 86 %
2026/05/06 19:20:20.872, 277.51 W, 86 %
2026/05/06 19:20:20.972, 278.97 W, 98 %
2026/05/06 19:20:21.072, 267.05 W, 98 %
2026/05/06 19:20:21.172, 279.57 W, 85 %
2026/05/06 19:20:21.272, 281.57 W, 85 %
2026/05/06 19:20:21.372, 248.69 W, 99 %
2026/05/06 19:20:21.472, 112.81 W, 99 %
2026/05/06 19:20:21.573, 256.27 W, 90 %
2026/05/06 19:20:21.673, 276.05 W, 90 %
2026/05/06 19:20:21.773, 280.17 W, 94 %
2026/05/06 19:20:21.873, 281.90 W, 94 %
2026/05/06 19:20:21.973, 278.41 W, 99 %
2026/05/06 19:20:22.073, 284.50 W, 99 %
2026/05/06 19:20:22.173, 273.72 W, 85 %
2026/05/06 19:20:22.273, 266.46 W, 85 %
2026/05/06 19:20:22.373, 175.78 W, 98 %
2026/05/06 19:20:22.473, 267.05 W, 98 %
2026/05/06 19:20:22.573, 278.97 W, 86 %
2026/05/06 19:20:22.674, 280.17 W, 86 %
2026/05/06 19:20:22.774, 281.30 W, 99 %
2026/05/06 19:20:22.874, 285.66 W, 99 %
2026/05/06 19:20:22.974, 281.04 W, 85 %
2026/05/06 19:20:23.074, 260.06 W, 85 %
2026/05/06 19:20:23.174, 277.24 W, 98 %
2026/05/06 19:20:23.274, 220.46 W, 98 %
2026/05/06 19:20:23.374, 287.70 W, 85 %
2026/05/06 19:20:23.474, 280.70 W, 85 %
2026/05/06 19:20:23.574, 281.57 W, 99 %
2026/05/06 19:20:23.675, 185.51 W, 99 %
2026/05/06 19:20:23.775, 294.14 W, 98 %
2026/05/06 19:20:23.875, 248.09 W, 98 %
2026/05/06 19:20:23.975, 274.59 W, 86 %
2026/05/06 19:20:24.075, 279.84 W, 86 %
2026/05/06 19:20:24.175, 258.01 W, 98 %
2026/05/06 19:20:24.275, 283.64 W, 98 %
2026/05/06 19:20:24.375, 281.30 W, 85 %
2026/05/06 19:20:24.475, 272.85 W, 85 %
2026/05/06 19:20:24.575, 126.21 W, 99 %
2026/05/06 19:20:24.676, 268.51 W, 99 %
2026/05/06 19:20:24.776, 267.92 W, 85 %
2026/05/06 19:20:24.876, 277.83 W, 85 %
2026/05/06 19:20:24.976, 280.43 W, 98 %
2026/05/06 19:20:25.076, 274.32 W, 98 %
2026/05/06 19:20:25.176, 284.82 W, 86 %
2026/05/06 19:20:25.276, 278.11 W, 86 %
2026/05/06 19:20:25.376, 262.07 W, 99 %
2026/05/06 19:20:25.476, 131.15 W, 99 %
2026/05/06 19:20:25.576, 264.73 W, 86 %
2026/05/06 19:20:25.676, 278.97 W, 86 %
2026/05/06 19:20:25.777, 279.84 W, 97 %
2026/05/06 19:20:25.877, 282.50 W, 97 %
2026/05/06 19:20:25.977, 285.39 W, 99 %
2026/05/06 19:20:26.077, 280.70 W, 99 %
2026/05/06 19:20:26.177, 258.01 W, 86 %
2026/05/06 19:20:26.277, 272.85 W, 86 %
2026/05/06 19:20:26.377, 272.85 W, 98 %
2026/05/06 19:20:26.477, 212.87 W, 98 %
2026/05/06 19:20:26.577, 276.64 W, 86 %
2026/05/06 19:20:26.677, 278.38 W, 86 %
2026/05/06 19:20:26.777, 281.30 W, 99 %
2026/05/06 19:20:26.878, 215.47 W, 99 %
2026/05/06 19:20:26.978, 286.83 W, 86 %
2026/05/06 19:20:27.078, 243.43 W, 86 %
2026/05/06 19:20:27.178, 272.85 W, 98 %
2026/05/06 19:20:27.278, 280.17 W, 98 %
2026/05/06 19:20:27.378, 256.87 W, 85 %
2026/05/06 19:20:27.478, 280.43 W, 85 %
2026/05/06 19:20:27.578, 280.70 W, 98 %
2026/05/06 19:20:27.678, 269.92 W, 98 %
2026/05/06 19:20:27.778, 130.88 W, 94 %
2026/05/06 19:20:27.878, 278.09 W, 94 %
2026/05/06 19:20:27.978, 269.38 W, 90 %
2026/05/06 19:20:28.079, 277.83 W, 90 %
2026/05/06 19:20:28.179, 281.30 W, 98 %
2026/05/06 19:20:28.279, 273.43 W, 98 %
2026/05/06 19:20:28.379, 284.82 W, 85 %
2026/05/06 19:20:28.479, 281.57 W, 85 %
2026/05/06 19:20:28.579, 259.74 W, 98 %
2026/05/06 19:20:28.679, 112.22 W, 98 %
2026/05/06 19:20:28.779, 263.27 W, 85 %
2026/05/06 19:20:28.879, 276.92 W, 85 %
2026/05/06 19:20:28.979, 280.17 W, 99 %
2026/05/06 19:20:29.080, 281.30 W, 99 %
2026/05/06 19:20:29.180, 284.52 W, 86 %
2026/05/06 19:20:29.280, 281.04 W, 86 %
2026/05/06 19:20:29.380, 248.42 W, 99 %
2026/05/06 19:20:29.480, 271.71 W, 99 %
2026/05/06 19:20:29.580, 182.86 W, 86 %
2026/05/06 19:20:29.680, 278.38 W, 86 %
2026/05/06 19:20:29.780, 279.24 W, 98 %
2026/05/06 19:20:29.880, 281.90 W, 98 %
2026/05/06 19:20:29.981, 268.51 W, 99 %
2026/05/06 19:20:30.081, 287.15 W, 99 %
2026/05/06 19:20:30.181, 270.52 W, 85 %
2026/05/06 19:20:30.281, 268.79 W, 85 %
2026/05/06 19:20:30.381, 278.38 W, 98 %
2026/05/06 19:20:30.481, 247.23 W, 98 %
2026/05/06 19:20:30.581, 278.38 W, 86 %
2026/05/06 19:20:30.681, 279.84 W, 86 %
2026/05/06 19:20:30.781, 281.57 W, 99 %
2026/05/06 19:20:30.882, 146.06 W, 99 %
2026/05/06 19:20:30.982, 272.85 W, 86 %
2026/05/06 19:20:31.082, 271.11 W, 86 %
2026/05/06 19:20:31.182, 278.97 W, 98 %
2026/05/06 19:20:31.282, 278.70 W, 98 %
2026/05/06 19:20:31.382, 269.92 W, 85 %
2026/05/06 19:20:31.482, 279.84 W, 85 %
2026/05/06 19:20:31.582, 280.70 W, 99 %
2026/05/06 19:20:31.682, 257.14 W, 99 %
2026/05/06 19:20:31.782, 107.82 W, 89 %
2026/05/06 19:20:31.882, 262.93 W, 89 %
2026/05/06 19:20:31.982, 275.78 W, 95 %
2026/05/06 19:20:32.083, 280.43 W, 95 %
2026/05/06 19:20:32.183, 281.30 W, 99 %
2026/05/06 19:20:32.283, 284.80 W, 99 %
2026/05/06 19:20:32.383, 280.17 W, 86 %
2026/05/06 19:20:32.483, 254.21 W, 86 %
2026/05/06 19:20:32.583, 273.72 W, 98 %
2026/05/06 19:20:32.683, 185.38 W, 98 %
2026/05/06 19:20:32.783, 275.51 W, 85 %
2026/05/06 19:20:32.883, 279.84 W, 85 %
2026/05/06 19:20:32.984, 281.90 W, 99 %
2026/05/06 19:20:33.084, 271.39 W, 99 %
2026/05/06 19:20:33.184, 287.12 W, 85 %
2026/05/06 19:20:33.284, 272.58 W, 85 %
2026/05/06 19:20:33.384, 269.92 W, 98 %
2026/05/06 19:20:33.484, 278.11 W, 98 %
2026/05/06 19:20:33.584, 238.77 W, 85 %
2026/05/06 19:20:33.685, 278.70 W, 85 %
2026/05/06 19:20:33.785, 279.84 W, 99 %
2026/05/06 19:20:33.885, 281.90 W, 99 %
2026/05/06 19:20:33.985, 160.60 W, 97 %
2026/05/06 19:20:34.085, 277.51 W, 97 %
2026/05/06 19:20:34.185, 266.19 W, 87 %
2026/05/06 19:20:34.285, 276.05 W, 87 %
2026/05/06 19:20:34.385, 279.84 W, 99 %
2026/05/06 19:20:34.485, 269.92 W, 99 %
2026/05/06 19:20:34.585, 277.51 W, 85 %
2026/05/06 19:20:34.686, 280.43 W, 85 %
2026/05/06 19:20:34.786, 245.76 W, 99 %
2026/05/06 19:20:34.886, 112.49 W, 99 %
2026/05/06 19:20:34.986, 258.60 W, 85 %
2026/05/06 19:20:35.086, 275.18 W, 85 %
2026/05/06 19:20:35.186, 278.70 W, 98 %
2026/05/06 19:20:35.286, 282.17 W, 98 %
2026/05/06 19:20:35.386, 277.83 W, 85 %
2026/05/06 19:20:35.486, 285.69 W, 85 %
2026/05/06 19:20:35.586, 272.58 W, 99 %
2026/05/06 19:20:35.686, 268.79 W, 99 %
2026/05/06 19:20:35.787, 167.59 W, 86 %
2026/05/06 19:20:35.887, 272.58 W, 86 %
2026/05/06 19:20:35.987, 278.97 W, 98 %
2026/05/06 19:20:36.087, 282.17 W, 98 %
2026/05/06 19:20:36.187, 280.70 W, 99 %
2026/05/06 19:20:36.287, 286.26 W, 99 %
2026/05/06 19:20:36.387, 277.24 W, 85 %
2026/05/06 19:20:36.487, 263.86 W, 85 %
2026/05/06 19:20:36.587, 277.24 W, 98 %
2026/05/06 19:20:36.688, 231.24 W, 98 %
2026/05/06 19:20:36.788, 272.58 W, 86 %
2026/05/06 19:20:36.888, 279.84 W, 86 %
2026/05/06 19:20:36.988, 280.43 W, 99 %
2026/05/06 19:20:37.088, 180.44 W, 99 %
2026/05/06 19:20:37.188, 289.18 W, 85 %
2026/05/06 19:20:37.288, 259.74 W, 85 %
2026/05/06 19:20:37.388, 272.58 W, 98 %
2026/05/06 19:20:37.488, 280.17 W, 98 %
2026/05/06 19:20:37.588, 261.52 W, 85 %
2026/05/06 19:20:37.688, 279.84 W, 85 %
2026/05/06 19:20:37.789, 280.17 W, 99 %
2026/05/06 19:20:37.889, 272.85 W, 99 %
2026/05/06 19:20:37.989, 122.14 W, 93 %
2026/05/06 19:20:38.089, 248.96 W, 93 %
2026/05/06 19:20:38.189, 273.45 W, 91 %
2026/05/06 19:20:38.289, 278.70 W, 91 %
2026/05/06 19:20:38.389, 281.90 W, 99 %
2026/05/06 19:20:38.489, 273.76 W, 99 %
2026/05/06 19:20:38.589, 283.90 W, 85 %
2026/05/06 19:20:38.689, 279.57 W, 85 %
2026/05/06 19:20:38.789, 263.27 W, 98 %
2026/05/06 19:20:38.889, 137.27 W, 98 %
2026/05/06 19:20:38.990, 266.73 W, 85 %
2026/05/06 19:20:39.090, 276.92 W, 85 %
2026/05/06 19:20:39.190, 280.43 W, 98 %
2026/05/06 19:20:39.290, 280.14 W, 98 %
2026/05/06 19:20:39.390, 285.07 W, 85 %
2026/05/06 19:20:39.490, 280.43 W, 85 %
2026/05/06 19:20:39.590, 251.02 W, 99 %
2026/05/06 19:20:39.690, 272.25 W, 99 %
2026/05/06 19:20:39.790, 188.90 W, 86 %
2026/05/06 19:20:39.891, 274.05 W, 86 %
2026/05/06 19:20:39.991, 280.43 W, 98 %
2026/05/06 19:20:40.091, 280.70 W, 98 %
2026/05/06 19:20:40.191, 251.02 W, 99 %
2026/05/06 19:20:40.291, 287.12 W, 99 %
2026/05/06 19:20:40.391, 267.33 W, 85 %
2026/05/06 19:20:40.491, 271.11 W, 85 %
2026/05/06 19:20:40.591, 279.24 W, 98 %
2026/05/06 19:20:40.691, 244.02 W, 98 %
2026/05/06 19:20:40.791, 281.90 W, 85 %
2026/05/06 19:20:40.891, 281.57 W, 85 %
2026/05/06 19:20:40.992, 281.57 W, 99 %
2026/05/06 19:20:41.092, 149.26 W, 99 %
2026/05/06 19:20:41.192, 279.24 W, 85 %
2026/05/06 19:20:41.292, 260.93 W, 85 %
2026/05/06 19:20:41.392, 276.92 W, 98 %
2026/05/06 19:20:41.492, 281.04 W, 98 %
2026/05/06 19:20:41.592, 268.78 W, 86 %
2026/05/06 19:20:41.692, 284.82 W, 86 %
2026/05/06 19:20:41.792, 281.30 W, 99 %
2026/05/06 19:20:41.892, 252.21 W, 99 %
2026/05/06 19:20:41.993, 108.15 W, 90 %
2026/05/06 19:20:42.093, 260.93 W, 90 %
2026/05/06 19:20:42.193, 280.43 W, 93 %
2026/05/06 19:20:42.293, 280.43 W, 93 %
2026/05/06 19:20:42.393, 281.04 W, 99 %
2026/05/06 19:20:42.493, 283.34 W, 99 %
2026/05/06 19:20:42.593, 276.05 W, 85 %
2026/05/06 19:20:42.693, 246.63 W, 85 %
2026/05/06 19:20:42.793, 272.25 W, 98 %
2026/05/06 19:20:42.893, 182.59 W, 98 %
2026/05/06 19:20:42.994, 278.70 W, 86 %
2026/05/06 19:20:43.094, 279.84 W, 86 %
2026/05/06 19:20:43.194, 279.84 W, 99 %
2026/05/06 19:20:43.294, 280.70 W, 99 %
2026/05/06 19:20:43.394, 276.92 W, 86 %
2026/05/06 19:20:43.494, 288.29 W, 86 %
2026/05/06 19:20:43.594, 271.98 W, 98 %
2026/05/06 19:20:43.694, 270.85 W, 98 %
2026/05/06 19:20:43.794, 278.97 W, 85 %
2026/05/06 19:20:43.894, 246.09 W, 85 %
2026/05/06 19:20:43.994, 282.77 W, 99 %
2026/05/06 19:20:44.095, 278.70 W, 99 %
2026/05/06 19:20:44.195, 281.57 W, 98 %
2026/05/06 19:20:44.295, 154.20 W, 98 %
2026/05/06 19:20:44.395, 283.04 W, 86 %
2026/05/06 19:20:44.495, 261.80 W, 86 %
2026/05/06 19:20:44.595, 276.92 W, 98 %
2026/05/06 19:20:44.695, 280.70 W, 98 %
2026/05/06 19:20:44.795, 268.79 W, 85 %
2026/05/06 19:20:44.895, 280.70 W, 85 %
2026/05/06 19:20:44.995, 281.57 W, 99 %
2026/05/06 19:20:45.095, 251.29 W, 99 %
2026/05/06 19:20:45.196, 111.35 W, 99 %
2026/05/06 19:20:45.296, 260.61 W, 99 %
2026/05/06 19:20:45.396, 276.05 W, 85 %
2026/05/06 19:20:45.496, 281.04 W, 85 %
2026/05/06 19:20:45.596, 280.17 W, 98 %
2026/05/06 19:20:45.696, 281.88 W, 98 %
2026/05/06 19:20:45.796, 276.64 W, 86 %
2026/05/06 19:20:45.896, 260.33 W, 86 %
2026/05/06 19:20:45.996, 268.19 W, 99 %
2026/05/06 19:20:46.097, 165.26 W, 99 %
2026/05/06 19:20:46.197, 284.82 W, 86 %
2026/05/06 19:20:46.297, 278.97 W, 86 %
2026/05/06 19:20:46.397, 281.57 W, 98 %
2026/05/06 19:20:46.497, 281.90 W, 98 %
2026/05/06 19:20:46.597, 287.12 W, 99 %
2026/05/06 19:20:46.697, 272.25 W, 99 %
2026/05/06 19:20:46.797, 269.92 W, 86 %
2026/05/06 19:20:46.897, 276.92 W, 86 %
2026/05/06 19:20:46.997, 244.02 W, 98 %
2026/05/06 19:20:47.097, 289.48 W, 98 %
2026/05/06 19:20:47.198, 281.57 W, 85 %
2026/05/06 19:20:47.298, 281.90 W, 85 %
2026/05/06 19:20:47.398, 155.93 W, 99 %
2026/05/06 19:20:47.498, 286.53 W, 99 %
2026/05/06 19:20:47.598, 267.60 W, 86 %
2026/05/06 19:20:47.698, 277.51 W, 86 %
2026/05/06 19:20:47.798, 281.30 W, 98 %
2026/05/06 19:20:47.898, 273.72 W, 98 %
2026/05/06 19:20:47.998, 283.64 W, 85 %
2026/05/06 19:20:48.098, 280.43 W, 85 %
2026/05/06 19:20:48.198, 249.28 W, 99 %
2026/05/06 19:20:48.299, 110.15 W, 99 %
2026/05/06 19:20:48.399, 257.14 W, 93 %
2026/05/06 19:20:48.499, 274.32 W, 93 %
2026/05/06 19:20:48.599, 279.84 W, 91 %
2026/05/06 19:20:48.699, 280.43 W, 91 %
2026/05/06 19:20:48.799, 281.88 W, 99 %
2026/05/06 19:20:48.899, 294.70 W, 99 %
2026/05/06 19:20:48.999, 271.39 W, 85 %
2026/05/06 19:20:49.099, 269.38 W, 85 %
2026/05/06 19:20:49.199, 170.79 W, 98 %
2026/05/06 19:20:49.300, 270.85 W, 98 %
2026/05/06 19:20:49.400, 278.70 W, 85 %
2026/05/06 19:20:49.500, 281.04 W, 85 %
2026/05/06 19:20:49.600, 281.57 W, 99 %
2026/05/06 19:20:49.700, 286.53 W, 99 %
2026/05/06 19:20:49.800, 278.70 W, 85 %
2026/05/06 19:20:49.900, 267.05 W, 85 %
2026/05/06 19:20:50.000, 277.51 W, 98 %
2026/05/06 19:20:50.100, 228.59 W, 98 %
2026/05/06 19:20:50.200, 277.24 W, 85 %
2026/05/06 19:20:50.300, 281.04 W, 85 %
2026/05/06 19:20:50.400, 280.70 W, 98 %
2026/05/06 19:20:50.501, 172.25 W, 98 %
2026/05/06 19:20:50.601, 282.17 W, 99 %
2026/05/06 19:20:50.701, 260.06 W, 99 %
2026/05/06 19:20:50.801, 276.05 W, 85 %
2026/05/06 19:20:50.901, 279.84 W, 85 %
2026/05/06 19:20:51.001, 261.80 W, 98 %
2026/05/06 19:20:51.101, 289.48 W, 98 %
2026/05/06 19:20:51.201, 281.57 W, 85 %
2026/05/06 19:20:51.301, 270.85 W, 85 %
2026/05/06 19:20:51.401, 131.47 W, 99 %
2026/05/06 19:20:51.502, 280.43 W, 99 %
2026/05/06 19:20:51.602, 265.27 W, 86 %
2026/05/06 19:20:51.702, 278.38 W, 86 %
2026/05/06 19:20:51.802, 281.04 W, 98 %
2026/05/06 19:20:51.902, 271.98 W, 98 %
2026/05/06 19:20:52.002, 290.36 W, 86 %
2026/05/06 19:20:52.102, 281.90 W, 86 %
2026/05/06 19:20:52.202, 260.06 W, 99 %
2026/05/06 19:20:52.302, 142.26 W, 99 %
2026/05/06 19:20:52.402, 265.86 W, 89 %
2026/05/06 19:20:52.502, 281.57 W, 89 %
2026/05/06 19:20:52.603, 279.84 W, 95 %
2026/05/06 19:20:52.703, 281.90 W, 95 %
2026/05/06 19:20:52.803, 282.47 W, 99 %
2026/05/06 19:20:52.903, 284.50 W, 99 %
2026/05/06 19:20:53.003, 252.48 W, 85 %
2026/05/06 19:20:53.103, 275.51 W, 85 %
2026/05/06 19:20:53.203, 188.38 W, 98 %
2026/05/06 19:20:53.303, 271.11 W, 98 %
2026/05/06 19:20:53.403, 283.90 W, 85 %
2026/05/06 19:20:53.503, 281.30 W, 85 %
2026/05/06 19:20:53.603, 238.50 W, 99 %
2026/05/06 19:20:53.704, 288.56 W, 99 %
2026/05/06 19:20:53.804, 256.27 W, 85 %
2026/05/06 19:20:53.904, 269.92 W, 85 %
2026/05/06 19:20:54.004, 279.24 W, 98 %
2026/05/06 19:20:54.104, 247.23 W, 98 %
2026/05/06 19:20:54.204, 279.24 W, 85 %
2026/05/06 19:20:54.304, 279.57 W, 85 %
2026/05/06 19:20:54.404, 281.04 W, 99 %
2026/05/06 19:20:54.504, 148.39 W, 99 %
2026/05/06 19:20:54.604, 272.85 W, 97 %
2026/05/06 19:20:54.705, 267.60 W, 97 %
2026/05/06 19:20:54.805, 277.83 W, 86 %
2026/05/06 19:20:54.905, 279.24 W, 86 %
2026/05/06 19:20:55.005, 269.06 W, 99 %
2026/05/06 19:20:55.105, 282.50 W, 99 %
2026/05/06 19:20:55.205, 282.17 W, 85 %
2026/05/06 19:20:55.305, 256.55 W, 85 %
2026/05/06 19:20:55.405, 107.82 W, 98 %
2026/05/06 19:20:55.505, 258.01 W, 98 %
2026/05/06 19:20:55.605, 275.51 W, 85 %
2026/05/06 19:20:55.705, 279.24 W, 85 %
2026/05/06 19:20:55.806, 280.43 W, 98 %
2026/05/06 19:20:55.906, 282.50 W, 98 %
2026/05/06 19:20:56.006, 284.50 W, 85 %
2026/05/06 19:20:56.106, 251.61 W, 85 %
2026/05/06 19:20:56.206, 271.39 W, 99 %
2026/05/06 19:20:56.306, 164.39 W, 99 %
2026/05/06 19:20:56.406, 268.19 W, 86 %
2026/05/06 19:20:56.506, 283.36 W, 86 %
2026/05/06 19:20:56.606, 281.57 W, 98 %
2026/05/06 19:20:56.706, 281.57 W, 98 %
2026/05/06 19:20:56.806, 285.94 W, 99 %
2026/05/06 19:20:56.907, 273.72 W, 99 %
2026/05/06 19:20:57.007, 269.06 W, 85 %
2026/05/06 19:20:57.107, 278.11 W, 85 %
2026/05/06 19:20:57.207, 240.83 W, 98 %
2026/05/06 19:20:57.307, 278.38 W, 98 %
2026/05/06 19:20:57.407, 281.57 W, 86 %
2026/05/06 19:20:57.507, 280.70 W, 86 %
2026/05/06 19:20:57.607, 155.39 W, 99 %
2026/05/06 19:20:57.707, 283.90 W, 99 %
2026/05/06 19:20:57.807, 269.38 W, 85 %
2026/05/06 19:20:57.908, 278.11 W, 85 %
2026/05/06 19:20:58.008, 281.57 W, 98 %
2026/05/06 19:20:58.108, 268.79 W, 98 %
2026/05/06 19:20:58.208, 279.84 W, 86 %
2026/05/06 19:20:58.308, 281.57 W, 86 %
2026/05/06 19:20:58.408, 248.96 W, 99 %
2026/05/06 19:20:58.508, 248.96 W, 99 %
2026/05/06 19:20:58.608, 109.01 W, 91 %
2026/05/06 19:20:58.708, 261.80 W, 91 %
2026/05/06 19:20:58.808, 278.97 W, 92 %
2026/05/06 19:20:58.908, 279.57 W, 92 %
2026/05/06 19:20:59.009, 281.90 W, 99 %
2026/05/06 19:20:59.109, 283.34 W, 99 %
2026/05/06 19:20:59.209, 281.90 W, 86 %
2026/05/06 19:20:59.309, 246.09 W, 86 %
2026/05/06 19:20:59.409, 272.58 W, 98 %
2026/05/06 19:20:59.509, 165.85 W, 98 %
2026/05/06 19:20:59.609, 274.59 W, 85 %
2026/05/06 19:20:59.709, 279.57 W, 85 %
2026/05/06 19:20:59.809, 281.57 W, 98 %
2026/05/06 19:20:59.909, 268.79 W, 98 %
2026/05/06 19:21:00.010, 288.56 W, 85 %
2026/05/06 19:21:00.110, 271.11 W, 85 %
2026/05/06 19:21:00.210, 268.19 W, 98 %
2026/05/06 19:21:00.310, 278.38 W, 98 %
2026/05/06 19:21:00.410, 248.69 W, 86 %
2026/05/06 19:21:00.510, 279.57 W, 86 %
2026/05/06 19:21:00.610, 278.11 W, 99 %
2026/05/06 19:21:00.710, 282.17 W, 99 %
2026/05/06 19:21:00.810, 150.72 W, 97 %
2026/05/06 19:21:00.910, 277.51 W, 97 %
2026/05/06 19:21:01.010, 269.38 W, 86 %
2026/05/06 19:21:01.110, 276.05 W, 86 %
2026/05/06 19:21:01.211, 279.84 W, 99 %
2026/05/06 19:21:01.311, 269.06 W, 99 %
2026/05/06 19:21:01.411, 280.17 W, 86 %
2026/05/06 19:21:01.511, 281.04 W, 86 %
2026/05/06 19:21:01.611, 256.27 W, 99 %
2026/05/06 19:21:01.711, 106.36 W, 99 %
2026/05/06 19:21:01.811, 268.51 W, 85 %
2026/05/06 19:21:01.911, 274.59 W, 85 %
2026/05/06 19:21:02.011, 280.17 W, 98 %
2026/05/06 19:21:02.111, 281.57 W, 98 %
2026/05/06 19:21:02.212, 283.93 W, 86 %
