timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:33:05.540, 287.70 W, 99 %
2026/05/06 19:33:05.640, 270.25 W, 99 %
2026/05/06 19:33:05.740, 286.24 W, 99 %
2026/05/06 19:33:05.840, 232.65 W, 76 %
2026/05/06 19:33:05.940, 287.70 W, 76 %
2026/05/06 19:33:06.040, 264.40 W, 99 %
2026/05/06 19:33:06.141, 289.16 W, 99 %
2026/05/06 19:33:06.241, 278.70 W, 99 %
2026/05/06 19:33:06.341, 283.36 W, 99 %
2026/05/06 19:33:06.441, 287.42 W, 98 %
2026/05/06 19:33:06.541, 110.75 W, 98 %
2026/05/06 19:33:06.641, 278.97 W, 76 %
2026/05/06 19:33:06.741, 288.89 W, 76 %
2026/05/06 19:33:06.841, 266.19 W, 99 %
2026/05/06 19:33:06.941, 281.30 W, 99 %
2026/05/06 19:33:07.041, 290.02 W, 99 %
2026/05/06 19:33:07.141, 280.70 W, 99 %
2026/05/06 19:33:07.242, 287.70 W, 99 %
2026/05/06 19:33:07.342, 278.68 W, 99 %
2026/05/06 19:33:07.442, 286.24 W, 76 %
2026/05/06 19:33:07.542, 283.64 W, 76 %
2026/05/06 19:33:07.642, 287.70 W, 99 %
2026/05/06 19:33:07.742, 279.84 W, 99 %
2026/05/06 19:33:07.842, 286.24 W, 99 %
2026/05/06 19:33:07.942, 275.18 W, 99 %
2026/05/06 19:33:08.042, 93.29 W, 90 %
2026/05/06 19:33:08.142, 275.51 W, 90 %
2026/05/06 19:33:08.243, 290.89 W, 84 %
2026/05/06 19:33:08.343, 257.73 W, 84 %
2026/05/06 19:33:08.443, 285.37 W, 98 %
2026/05/06 19:33:08.543, 273.45 W, 98 %
2026/05/06 19:33:08.643, 284.50 W, 99 %
2026/05/06 19:33:08.743, 286.24 W, 99 %
2026/05/06 19:33:08.843, 286.26 W, 76 %
2026/05/06 19:33:08.943, 274.91 W, 76 %
2026/05/06 19:33:09.043, 284.50 W, 99 %
2026/05/06 19:33:09.143, 287.70 W, 99 %
2026/05/06 19:33:09.243, 283.04 W, 99 %
2026/05/06 19:33:09.344, 286.24 W, 99 %
2026/05/06 19:33:09.444, 278.11 W, 99 %
2026/05/06 19:33:09.544, 90.95 W, 99 %
2026/05/06 19:33:09.644, 283.04 W, 76 %
2026/05/06 19:33:09.744, 287.70 W, 76 %
2026/05/06 19:33:09.844, 278.97 W, 99 %
2026/05/06 19:33:09.944, 288.02 W, 99 %
2026/05/06 19:33:10.044, 276.05 W, 99 %
2026/05/06 19:33:10.144, 286.24 W, 99 %
2026/05/06 19:33:10.244, 194.83 W, 99 %
2026/05/06 19:33:10.345, 294.38 W, 99 %
2026/05/06 19:33:10.445, 275.18 W, 77 %
2026/05/06 19:33:10.545, 287.70 W, 77 %
2026/05/06 19:33:10.645, 269.06 W, 99 %
2026/05/06 19:33:10.745, 287.15 W, 99 %
2026/05/06 19:33:10.845, 274.32 W, 99 %
2026/05/06 19:33:10.945, 284.50 W, 99 %
2026/05/06 19:33:11.045, 186.05 W, 80 %
2026/05/06 19:33:11.145, 288.56 W, 80 %
2026/05/06 19:33:11.245, 264.73 W, 95 %
2026/05/06 19:33:11.345, 284.23 W, 95 %
2026/05/06 19:33:11.446, 288.02 W, 99 %
2026/05/06 19:33:11.546, 281.57 W, 99 %
2026/05/06 19:33:11.646, 286.83 W, 99 %
2026/05/06 19:33:11.746, 130.01 W, 99 %
2026/05/06 19:33:11.846, 288.02 W, 75 %
2026/05/06 19:33:11.946, 283.36 W, 75 %
2026/05/06 19:33:12.046, 285.96 W, 99 %
2026/05/06 19:33:12.146, 273.18 W, 99 %
2026/05/06 19:33:12.246, 286.83 W, 99 %
2026/05/06 19:33:12.346, 272.25 W, 99 %
2026/05/06 19:33:12.446, 285.10 W, 98 %
2026/05/06 19:33:12.547, 221.92 W, 98 %
2026/05/06 19:33:12.647, 285.69 W, 77 %
2026/05/06 19:33:12.747, 268.19 W, 77 %
2026/05/06 19:33:12.847, 285.37 W, 99 %
2026/05/06 19:33:12.947, 274.32 W, 99 %
2026/05/06 19:33:13.047, 284.82 W, 99 %
2026/05/06 19:33:13.147, 287.42 W, 99 %
2026/05/06 19:33:13.247, 113.95 W, 98 %
2026/05/06 19:33:13.347, 279.57 W, 98 %
2026/05/06 19:33:13.447, 289.16 W, 78 %
2026/05/06 19:33:13.547, 272.58 W, 78 %
2026/05/06 19:33:13.648, 283.36 W, 99 %
2026/05/06 19:33:13.748, 286.56 W, 99 %
2026/05/06 19:33:13.848, 280.17 W, 99 %
2026/05/06 19:33:13.948, 286.56 W, 99 %
2026/05/06 19:33:14.048, 274.59 W, 76 %
2026/05/06 19:33:14.148, 285.37 W, 76 %
2026/05/06 19:33:14.248, 280.43 W, 99 %
2026/05/06 19:33:14.348, 285.37 W, 99 %
2026/05/06 19:33:14.448, 278.97 W, 99 %
2026/05/06 19:33:14.548, 285.10 W, 99 %
2026/05/06 19:33:14.648, 270.85 W, 99 %
2026/05/06 19:33:14.749, 94.16 W, 99 %
2026/05/06 19:33:14.849, 279.57 W, 76 %
2026/05/06 19:33:14.949, 289.72 W, 76 %
2026/05/06 19:33:15.049, 278.97 W, 99 %
2026/05/06 19:33:15.149, 280.70 W, 99 %
2026/05/06 19:33:15.249, 271.11 W, 99 %
2026/05/06 19:33:15.349, 285.96 W, 99 %
2026/05/06 19:33:15.449, 245.76 W, 99 %
2026/05/06 19:33:15.550, 286.26 W, 99 %
2026/05/06 19:33:15.650, 276.05 W, 74 %
2026/05/06 19:33:15.750, 284.23 W, 74 %
2026/05/06 19:33:15.850, 286.24 W, 99 %
2026/05/06 19:33:15.950, 282.17 W, 99 %
2026/05/06 19:33:16.050, 287.15 W, 99 %
2026/05/06 19:33:16.150, 279.24 W, 99 %
2026/05/06 19:33:16.250, 90.63 W, 87 %
2026/05/06 19:33:16.350, 281.90 W, 87 %
2026/05/06 19:33:16.451, 286.83 W, 89 %
2026/05/06 19:33:16.551, 281.57 W, 89 %
2026/05/06 19:33:16.651, 286.56 W, 99 %
2026/05/06 19:33:16.751, 275.51 W, 99 %
2026/05/06 19:33:16.851, 286.83 W, 99 %
2026/05/06 19:33:16.951, 188.90 W, 99 %
2026/05/06 19:33:17.051, 295.01 W, 76 %
2026/05/06 19:33:17.151, 279.57 W, 76 %
2026/05/06 19:33:17.251, 285.96 W, 99 %
2026/05/06 19:33:17.351, 271.71 W, 99 %
2026/05/06 19:33:17.451, 286.56 W, 99 %
2026/05/06 19:33:17.552, 277.24 W, 99 %
2026/05/06 19:33:17.652, 285.10 W, 99 %
2026/05/06 19:33:17.752, 202.09 W, 99 %
2026/05/06 19:33:17.852, 284.82 W, 77 %
2026/05/06 19:33:17.952, 272.58 W, 77 %
2026/05/06 19:33:18.052, 285.96 W, 99 %
2026/05/06 19:33:18.152, 272.58 W, 99 %
2026/05/06 19:33:18.252, 281.30 W, 99 %
2026/05/06 19:33:18.352, 286.83 W, 99 %
2026/05/06 19:33:18.452, 118.94 W, 99 %
2026/05/06 19:33:18.553, 278.38 W, 99 %
2026/05/06 19:33:18.653, 278.38 W, 77 %
2026/05/06 19:33:18.753, 280.17 W, 77 %
2026/05/06 19:33:18.853, 283.64 W, 99 %
2026/05/06 19:33:18.953, 283.64 W, 99 %
2026/05/06 19:33:19.053, 288.56 W, 99 %
2026/05/06 19:33:19.153, 279.24 W, 99 %
2026/05/06 19:33:19.253, 284.82 W, 76 %
2026/05/06 19:33:19.353, 247.23 W, 76 %
2026/05/06 19:33:19.454, 290.02 W, 98 %
2026/05/06 19:33:19.554, 276.64 W, 98 %
2026/05/06 19:33:19.654, 284.82 W, 99 %
2026/05/06 19:33:19.754, 269.92 W, 99 %
2026/05/06 19:33:19.854, 285.10 W, 99 %
2026/05/06 19:33:19.954, 275.78 W, 99 %
2026/05/06 19:33:20.054, 102.02 W, 77 %
2026/05/06 19:33:20.154, 271.11 W, 77 %
2026/05/06 19:33:20.254, 283.90 W, 99 %
2026/05/06 19:33:20.354, 274.05 W, 99 %
2026/05/06 19:33:20.455, 285.37 W, 98 %
2026/05/06 19:33:20.555, 285.37 W, 98 %
2026/05/06 19:33:20.655, 283.04 W, 99 %
2026/05/06 19:33:20.755, 288.02 W, 99 %
2026/05/06 19:33:20.855, 283.93 W, 76 %
2026/05/06 19:33:20.955, 272.85 W, 76 %
2026/05/06 19:33:21.055, 283.90 W, 99 %
2026/05/06 19:33:21.155, 287.15 W, 99 %
2026/05/06 19:33:21.256, 281.30 W, 99 %
2026/05/06 19:33:21.356, 285.69 W, 99 %
2026/05/06 19:33:21.456, 274.59 W, 88 %
2026/05/06 19:33:21.556, 91.50 W, 88 %
2026/05/06 19:33:21.656, 285.96 W, 87 %
2026/05/06 19:33:21.756, 286.83 W, 87 %
2026/05/06 19:33:21.856, 279.24 W, 99 %
2026/05/06 19:33:21.956, 285.96 W, 99 %
2026/05/06 19:33:22.056, 274.91 W, 99 %
2026/05/06 19:33:22.156, 286.56 W, 99 %
2026/05/06 19:33:22.257, 209.57 W, 76 %
2026/05/06 19:33:22.357, 294.70 W, 76 %
2026/05/06 19:33:22.457, 274.32 W, 99 %
2026/05/06 19:33:22.557, 286.24 W, 99 %
2026/05/06 19:33:22.657, 269.38 W, 99 %
2026/05/06 19:33:22.757, 285.37 W, 99 %
2026/05/06 19:33:22.857, 274.05 W, 99 %
2026/05/06 19:33:22.957, 284.23 W, 99 %
2026/05/06 19:33:23.057, 191.31 W, 99 %
2026/05/06 19:33:23.157, 283.04 W, 99 %
2026/05/06 19:33:23.258, 287.42 W, 75 %
2026/05/06 19:33:23.358, 281.57 W, 75 %
2026/05/06 19:33:23.458, 287.70 W, 99 %
2026/05/06 19:33:23.558, 278.38 W, 99 %
2026/05/06 19:33:23.658, 285.96 W, 99 %
2026/05/06 19:33:23.758, 162.06 W, 99 %
2026/05/06 19:33:23.858, 288.26 W, 98 %
2026/05/06 19:33:23.958, 273.72 W, 98 %
2026/05/06 19:33:24.058, 288.02 W, 76 %
2026/05/06 19:33:24.159, 281.04 W, 76 %
2026/05/06 19:33:24.259, 286.56 W, 99 %
2026/05/06 19:33:24.359, 270.85 W, 99 %
2026/05/06 19:33:24.459, 285.10 W, 99 %
2026/05/06 19:33:24.559, 237.04 W, 99 %
2026/05/06 19:33:24.659, 285.96 W, 76 %
2026/05/06 19:33:24.759, 274.91 W, 76 %
2026/05/06 19:33:24.859, 286.24 W, 99 %
2026/05/06 19:33:24.959, 271.71 W, 99 %
2026/05/06 19:33:25.059, 285.37 W, 99 %
2026/05/06 19:33:25.159, 285.96 W, 99 %
2026/05/06 19:33:25.260, 106.08 W, 99 %
2026/05/06 19:33:25.360, 271.39 W, 99 %
2026/05/06 19:33:25.460, 286.83 W, 76 %
2026/05/06 19:33:25.560, 275.51 W, 76 %
2026/05/06 19:33:25.660, 284.23 W, 98 %
2026/05/06 19:33:25.760, 287.42 W, 98 %
2026/05/06 19:33:25.860, 283.36 W, 99 %
2026/05/06 19:33:25.960, 286.53 W, 99 %
2026/05/06 19:33:26.060, 278.95 W, 99 %
2026/05/06 19:33:26.160, 290.32 W, 99 %
2026/05/06 19:33:26.261, 283.64 W, 76 %
2026/05/06 19:33:26.361, 286.56 W, 76 %
2026/05/06 19:33:26.461, 281.90 W, 99 %
2026/05/06 19:33:26.561, 288.02 W, 99 %
2026/05/06 19:33:26.661, 273.72 W, 99 %
2026/05/06 19:33:26.761, 91.82 W, 99 %
2026/05/06 19:33:26.861, 274.32 W, 89 %
2026/05/06 19:33:26.961, 288.29 W, 89 %
2026/05/06 19:33:27.061, 265.86 W, 85 %
2026/05/06 19:33:27.161, 283.64 W, 85 %
2026/05/06 19:33:27.261, 276.64 W, 99 %
2026/05/06 19:33:27.362, 283.90 W, 99 %
2026/05/06 19:33:27.462, 286.86 W, 99 %
2026/05/06 19:33:27.562, 290.32 W, 99 %
2026/05/06 19:33:27.662, 277.24 W, 77 %
2026/05/06 19:33:27.762, 285.96 W, 77 %
2026/05/06 19:33:27.862, 274.32 W, 99 %
2026/05/06 19:33:27.962, 284.23 W, 99 %
2026/05/06 19:33:28.062, 284.50 W, 99 %
2026/05/06 19:33:28.162, 281.30 W, 99 %
2026/05/06 19:33:28.262, 117.48 W, 99 %
2026/05/06 19:33:28.363, 289.48 W, 99 %
2026/05/06 19:33:28.463, 286.83 W, 76 %
2026/05/06 19:33:28.563, 281.90 W, 76 %
2026/05/06 19:33:28.663, 288.29 W, 99 %
2026/05/06 19:33:28.763, 279.24 W, 99 %
2026/05/06 19:33:28.863, 287.70 W, 99 %
2026/05/06 19:33:28.963, 159.46 W, 99 %
2026/05/06 19:33:29.063, 290.59 W, 99 %
2026/05/06 19:33:29.163, 276.64 W, 99 %
2026/05/06 19:33:29.263, 288.56 W, 76 %
2026/05/06 19:33:29.363, 275.51 W, 76 %
2026/05/06 19:33:29.464, 285.69 W, 98 %
2026/05/06 19:33:29.564, 268.79 W, 98 %
2026/05/06 19:33:29.664, 285.96 W, 99 %
2026/05/06 19:33:29.764, 228.59 W, 99 %
2026/05/06 19:33:29.864, 287.15 W, 77 %
2026/05/06 19:33:29.964, 270.52 W, 77 %
2026/05/06 19:33:30.064, 286.83 W, 97 %
2026/05/06 19:33:30.164, 278.97 W, 97 %
2026/05/06 19:33:30.264, 285.69 W, 99 %
2026/05/06 19:33:30.364, 287.15 W, 99 %
2026/05/06 19:33:30.465, 106.08 W, 99 %
2026/05/06 19:33:30.565, 294.97 W, 99 %
2026/05/06 19:33:30.665, 282.50 W, 75 %
2026/05/06 19:33:30.765, 285.10 W, 75 %
2026/05/06 19:33:30.865, 281.90 W, 99 %
2026/05/06 19:33:30.965, 287.15 W, 99 %
2026/05/06 19:33:31.065, 275.78 W, 99 %
2026/05/06 19:33:31.165, 286.56 W, 99 %
2026/05/06 19:33:31.265, 260.61 W, 99 %
2026/05/06 19:33:31.365, 288.02 W, 99 %
2026/05/06 19:33:31.465, 272.58 W, 76 %
2026/05/06 19:33:31.566, 284.50 W, 76 %
2026/05/06 19:33:31.666, 272.85 W, 99 %
2026/05/06 19:33:31.766, 285.96 W, 99 %
2026/05/06 19:33:31.866, 276.05 W, 99 %
2026/05/06 19:33:31.966, 99.36 W, 99 %
2026/05/06 19:33:32.066, 275.51 W, 94 %
2026/05/06 19:33:32.166, 286.83 W, 94 %
2026/05/06 19:33:32.266, 269.65 W, 81 %
2026/05/06 19:33:32.366, 285.37 W, 81 %
2026/05/06 19:33:32.466, 272.58 W, 99 %
2026/05/06 19:33:32.566, 284.50 W, 99 %
2026/05/06 19:33:32.667, 284.23 W, 99 %
2026/05/06 19:33:32.767, 282.47 W, 99 %
2026/05/06 19:33:32.867, 276.37 W, 76 %
2026/05/06 19:33:32.967, 283.04 W, 76 %
2026/05/06 19:33:33.067, 286.24 W, 99 %
2026/05/06 19:33:33.167, 282.77 W, 99 %
2026/05/06 19:33:33.267, 285.96 W, 99 %
2026/05/06 19:33:33.367, 278.70 W, 99 %
2026/05/06 19:33:33.467, 90.36 W, 99 %
2026/05/06 19:33:33.567, 275.51 W, 99 %
2026/05/06 19:33:33.668, 285.69 W, 76 %
2026/05/06 19:33:33.768, 279.57 W, 76 %
2026/05/06 19:33:33.868, 287.15 W, 99 %
2026/05/06 19:33:33.968, 276.37 W, 99 %
2026/05/06 19:33:34.068, 285.69 W, 99 %
2026/05/06 19:33:34.168, 194.24 W, 99 %
2026/05/06 19:33:34.268, 289.72 W, 99 %
2026/05/06 19:33:34.368, 262.39 W, 99 %
2026/05/06 19:33:34.468, 289.16 W, 75 %
2026/05/06 19:33:34.568, 271.39 W, 75 %
2026/05/06 19:33:34.668, 282.77 W, 99 %
2026/05/06 19:33:34.769, 287.42 W, 99 %
2026/05/06 19:33:34.869, 282.77 W, 99 %
2026/05/06 19:33:34.969, 146.60 W, 99 %
2026/05/06 19:33:35.069, 284.23 W, 85 %
2026/05/06 19:33:35.169, 287.42 W, 85 %
2026/05/06 19:33:35.269, 282.50 W, 90 %
2026/05/06 19:33:35.369, 286.56 W, 90 %
2026/05/06 19:33:35.469, 277.83 W, 99 %
2026/05/06 19:33:35.569, 286.83 W, 99 %
2026/05/06 19:33:35.670, 152.46 W, 99 %
2026/05/06 19:33:35.770, 294.97 W, 99 %
2026/05/06 19:33:35.870, 268.79 W, 76 %
2026/05/06 19:33:35.970, 289.75 W, 76 %
2026/05/06 19:33:36.070, 275.18 W, 99 %
2026/05/06 19:33:36.170, 286.56 W, 99 %
2026/05/06 19:33:36.270, 265.86 W, 99 %
2026/05/06 19:33:36.370, 283.64 W, 99 %
2026/05/06 19:33:36.471, 214.61 W, 99 %
2026/05/06 19:33:36.571, 214.61 W, 99 %
2026/05/06 19:33:36.671, 286.83 W, 76 %
2026/05/06 19:33:36.771, 269.65 W, 76 %
2026/05/06 19:33:36.871, 274.32 W, 99 %
2026/05/06 19:33:36.971, 274.32 W, 99 %
2026/05/06 19:33:37.071, 283.36 W, 99 %
2026/05/06 19:33:37.171, 287.42 W, 99 %
2026/05/06 19:33:37.271, 114.27 W, 99 %
2026/05/06 19:33:37.371, 287.70 W, 99 %
2026/05/06 19:33:37.471, 284.82 W, 76 %
2026/05/06 19:33:37.572, 285.96 W, 76 %
2026/05/06 19:33:37.672, 282.50 W, 99 %
2026/05/06 19:33:37.772, 287.70 W, 99 %
2026/05/06 19:33:37.872, 278.97 W, 99 %
2026/05/06 19:33:37.972, 286.56 W, 99 %
2026/05/06 19:33:38.072, 244.30 W, 76 %
2026/05/06 19:33:38.172, 285.96 W, 76 %
2026/05/06 19:33:38.272, 275.18 W, 98 %
2026/05/06 19:33:38.372, 283.90 W, 98 %
2026/05/06 19:33:38.472, 270.25 W, 98 %
2026/05/06 19:33:38.573, 284.50 W, 98 %
2026/05/06 19:33:38.673, 276.05 W, 99 %
2026/05/06 19:33:38.773, 101.42 W, 99 %
2026/05/06 19:33:38.873, 273.45 W, 77 %
2026/05/06 19:33:38.973, 287.12 W, 77 %
2026/05/06 19:33:39.073, 267.60 W, 99 %
2026/05/06 19:33:39.173, 285.69 W, 99 %
2026/05/06 19:33:39.273, 270.25 W, 99 %
2026/05/06 19:33:39.373, 283.90 W, 99 %
2026/05/06 19:33:39.473, 285.96 W, 99 %
2026/05/06 19:33:39.574, 289.45 W, 99 %
2026/05/06 19:33:39.674, 272.25 W, 77 %
2026/05/06 19:33:39.774, 282.17 W, 77 %
2026/05/06 19:33:39.874, 288.02 W, 99 %
2026/05/06 19:33:39.974, 282.50 W, 99 %
2026/05/06 19:33:40.074, 286.24 W, 99 %
2026/05/06 19:33:40.174, 279.24 W, 99 %
2026/05/06 19:33:40.274, 90.36 W, 88 %
2026/05/06 19:33:40.374, 283.64 W, 88 %
2026/05/06 19:33:40.474, 288.56 W, 86 %
2026/05/06 19:33:40.575, 279.57 W, 86 %
2026/05/06 19:33:40.675, 286.56 W, 99 %
2026/05/06 19:33:40.775, 274.05 W, 99 %
2026/05/06 19:33:40.875, 286.56 W, 99 %
2026/05/06 19:33:40.975, 202.96 W, 99 %
2026/05/06 19:33:41.075, 290.36 W, 77 %
2026/05/06 19:33:41.175, 269.06 W, 77 %
2026/05/06 19:33:41.275, 287.70 W, 99 %
2026/05/06 19:33:41.375, 270.52 W, 99 %
2026/05/06 19:33:41.475, 283.04 W, 99 %
2026/05/06 19:33:41.575, 273.45 W, 99 %
2026/05/06 19:33:41.676, 284.23 W, 99 %
2026/05/06 19:33:41.776, 201.50 W, 99 %
2026/05/06 19:33:41.876, 285.69 W, 75 %
2026/05/06 19:33:41.976, 286.56 W, 75 %
2026/05/06 19:33:42.076, 283.36 W, 99 %
2026/05/06 19:33:42.176, 287.15 W, 99 %
2026/05/06 19:33:42.276, 278.70 W, 99 %
2026/05/06 19:33:42.376, 285.10 W, 99 %
2026/05/06 19:33:42.476, 155.66 W, 99 %
2026/05/06 19:33:42.577, 292.92 W, 99 %
2026/05/06 19:33:42.677, 281.30 W, 77 %
2026/05/06 19:33:42.777, 282.77 W, 77 %
2026/05/06 19:33:42.877, 278.97 W, 99 %
2026/05/06 19:33:42.977, 285.37 W, 99 %
2026/05/06 19:33:43.077, 270.25 W, 99 %
2026/05/06 19:33:43.177, 284.82 W, 99 %
2026/05/06 19:33:43.277, 240.56 W, 78 %
2026/05/06 19:33:43.377, 285.37 W, 78 %
2026/05/06 19:33:43.478, 272.58 W, 97 %
2026/05/06 19:33:43.578, 285.96 W, 97 %
2026/05/06 19:33:43.678, 271.71 W, 99 %
2026/05/06 19:33:43.778, 285.96 W, 99 %
2026/05/06 19:33:43.878, 281.30 W, 99 %
2026/05/06 19:33:43.978, 105.81 W, 99 %
2026/05/06 19:33:44.078, 267.60 W, 77 %
2026/05/06 19:33:44.178, 282.77 W, 77 %
2026/05/06 19:33:44.278, 270.52 W, 99 %
2026/05/06 19:33:44.378, 283.36 W, 99 %
2026/05/06 19:33:44.478, 286.56 W, 99 %
2026/05/06 19:33:44.579, 281.90 W, 99 %
2026/05/06 19:33:44.679, 285.69 W, 99 %
2026/05/06 19:33:44.779, 277.54 W, 99 %
2026/05/06 19:33:44.879, 275.51 W, 77 %
2026/05/06 19:33:44.979, 279.84 W, 77 %
2026/05/06 19:33:45.079, 285.37 W, 99 %
2026/05/06 19:33:45.179, 280.43 W, 99 %
2026/05/06 19:33:45.279, 286.83 W, 99 %
2026/05/06 19:33:45.379, 273.18 W, 99 %
2026/05/06 19:33:45.480, 92.09 W, 91 %
2026/05/06 19:33:45.580, 273.72 W, 91 %
2026/05/06 19:33:45.680, 290.89 W, 82 %
2026/05/06 19:33:45.780, 262.07 W, 82 %
2026/05/06 19:33:45.880, 284.50 W, 99 %
2026/05/06 19:33:45.980, 275.51 W, 99 %
2026/05/06 19:33:46.080, 285.39 W, 99 %
2026/05/06 19:33:46.180, 286.83 W, 99 %
2026/05/06 19:33:46.280, 287.99 W, 76 %
2026/05/06 19:33:46.380, 277.83 W, 76 %
2026/05/06 19:33:46.481, 285.37 W, 99 %
2026/05/06 19:33:46.581, 271.98 W, 99 %
2026/05/06 19:33:46.681, 284.23 W, 99 %
2026/05/06 19:33:46.781, 286.56 W, 99 %
2026/05/06 19:33:46.881, 281.57 W, 99 %
2026/05/06 19:33:46.981, 102.02 W, 99 %
2026/05/06 19:33:47.081, 282.77 W, 76 %
2026/05/06 19:33:47.181, 285.96 W, 76 %
2026/05/06 19:33:47.281, 282.50 W, 99 %
2026/05/06 19:33:47.381, 286.56 W, 99 %
2026/05/06 19:33:47.482, 278.38 W, 99 %
2026/05/06 19:33:47.582, 284.50 W, 99 %
2026/05/06 19:33:47.682, 175.60 W, 99 %
2026/05/06 19:33:47.782, 298.17 W, 99 %
2026/05/06 19:33:47.882, 280.17 W, 76 %
2026/05/06 19:33:47.982, 285.69 W, 76 %
2026/05/06 19:33:48.082, 272.85 W, 99 %
2026/05/06 19:33:48.182, 286.24 W, 99 %
2026/05/06 19:33:48.282, 275.18 W, 99 %
2026/05/06 19:33:48.382, 284.82 W, 99 %
2026/05/06 19:33:48.482, 87.15 W, 80 %
2026/05/06 19:33:48.583, 279.57 W, 80 %
2026/05/06 19:33:48.683, 285.96 W, 86 %
2026/05/06 19:33:48.783, 279.84 W, 86 %
2026/05/06 19:33:48.883, 285.96 W, 99 %
2026/05/06 19:33:48.983, 272.58 W, 99 %
2026/05/06 19:33:49.083, 285.37 W, 99 %
2026/05/06 19:33:49.183, 206.48 W, 99 %
2026/05/06 19:33:49.283, 288.26 W, 75 %
2026/05/06 19:33:49.383, 269.38 W, 75 %
2026/05/06 19:33:49.483, 285.10 W, 99 %
2026/05/06 19:33:49.584, 272.58 W, 99 %
2026/05/06 19:33:49.684, 285.37 W, 99 %
2026/05/06 19:33:49.784, 287.15 W, 99 %
2026/05/06 19:33:49.884, 281.90 W, 99 %
2026/05/06 19:33:49.984, 150.72 W, 99 %
2026/05/06 19:33:50.084, 283.64 W, 76 %
2026/05/06 19:33:50.184, 288.02 W, 76 %
2026/05/06 19:33:50.284, 282.77 W, 99 %
2026/05/06 19:33:50.384, 285.96 W, 99 %
2026/05/06 19:33:50.484, 280.17 W, 99 %
2026/05/06 19:33:50.585, 286.56 W, 99 %
2026/05/06 19:33:50.685, 147.20 W, 99 %
2026/05/06 19:33:50.785, 291.78 W, 99 %
2026/05/06 19:33:50.885, 282.50 W, 77 %
2026/05/06 19:33:50.985, 283.04 W, 77 %
2026/05/06 19:33:51.085, 279.24 W, 99 %
2026/05/06 19:33:51.185, 286.24 W, 99 %
2026/05/06 19:33:51.285, 272.85 W, 99 %
2026/05/06 19:33:51.385, 284.82 W, 99 %
2026/05/06 19:33:51.486, 238.50 W, 78 %
2026/05/06 19:33:51.586, 285.37 W, 78 %
2026/05/06 19:33:51.686, 272.85 W, 97 %
2026/05/06 19:33:51.786, 285.37 W, 97 %
2026/05/06 19:33:51.886, 272.25 W, 99 %
2026/05/06 19:33:51.986, 284.50 W, 99 %
2026/05/06 19:33:52.086, 286.83 W, 99 %
2026/05/06 19:33:52.186, 107.55 W, 99 %
2026/05/06 19:33:52.286, 271.71 W, 76 %
2026/05/06 19:33:52.386, 288.89 W, 76 %
2026/05/06 19:33:52.486, 274.91 W, 98 %
2026/05/06 19:33:52.587, 284.50 W, 98 %
2026/05/06 19:33:52.687, 286.24 W, 99 %
2026/05/06 19:33:52.787, 279.84 W, 99 %
2026/05/06 19:33:52.887, 285.37 W, 99 %
2026/05/06 19:33:52.987, 257.14 W, 99 %
2026/05/06 19:33:53.087, 285.69 W, 76 %
2026/05/06 19:33:53.187, 277.51 W, 76 %
2026/05/06 19:33:53.287, 285.69 W, 99 %
2026/05/06 19:33:53.387, 272.25 W, 99 %
2026/05/06 19:33:53.487, 286.24 W, 99 %
2026/05/06 19:33:53.588, 276.37 W, 99 %
2026/05/06 19:33:53.688, 96.75 W, 95 %
2026/05/06 19:33:53.788, 275.51 W, 95 %
2026/05/06 19:33:53.888, 284.50 W, 81 %
2026/05/06 19:33:53.988, 271.39 W, 81 %
2026/05/06 19:33:54.088, 285.10 W, 99 %
2026/05/06 19:33:54.188, 276.92 W, 99 %
2026/05/06 19:33:54.288, 282.77 W, 99 %
2026/05/06 19:33:54.388, 285.69 W, 99 %
2026/05/06 19:33:54.488, 287.12 W, 77 %
2026/05/06 19:33:54.589, 280.70 W, 77 %
2026/05/06 19:33:54.689, 284.82 W, 99 %
2026/05/06 19:33:54.789, 280.70 W, 99 %
2026/05/06 19:33:54.889, 283.04 W, 99 %
2026/05/06 19:33:54.989, 286.56 W, 99 %
2026/05/06 19:33:55.089, 277.51 W, 99 %
2026/05/06 19:33:55.189, 104.62 W, 99 %
2026/05/06 19:33:55.289, 283.36 W, 77 %
2026/05/06 19:33:55.389, 286.24 W, 77 %
2026/05/06 19:33:55.489, 282.50 W, 99 %
2026/05/06 19:33:55.589, 288.02 W, 99 %
2026/05/06 19:33:55.690, 278.38 W, 99 %
2026/05/06 19:33:55.790, 284.82 W, 99 %
2026/05/06 19:33:55.890, 164.12 W, 99 %
2026/05/06 19:33:55.990, 294.70 W, 99 %
2026/05/06 19:33:56.090, 294.70 W, 76 %
2026/05/06 19:33:56.190, 277.51 W, 76 %
2026/05/06 19:33:56.290, 286.56 W, 99 %
2026/05/06 19:33:56.390, 276.05 W, 99 %
2026/05/06 19:33:56.490, 285.69 W, 99 %
2026/05/06 19:33:56.590, 268.19 W, 99 %
2026/05/06 19:33:56.690, 285.10 W, 80 %
2026/05/06 19:33:56.791, 172.58 W, 80 %
2026/05/06 19:33:56.891, 283.04 W, 94 %
2026/05/06 19:33:56.991, 271.98 W, 94 %
2026/05/06 19:33:57.091, 285.37 W, 99 %
2026/05/06 19:33:57.191, 285.37 W, 99 %
