timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:08:25.250, 276.37 W, 94 %
2026/05/06 19:08:25.351, 264.73 W, 91 %
2026/05/06 19:08:25.451, 240.24 W, 91 %
2026/05/06 19:08:25.551, 278.97 W, 92 %
2026/05/06 19:08:25.651, 278.97 W, 92 %
2026/05/06 19:08:25.751, 266.46 W, 92 %
2026/05/06 19:08:25.851, 200.57 W, 92 %
2026/05/06 19:08:25.951, 280.17 W, 91 %
2026/05/06 19:08:26.051, 276.92 W, 91 %
2026/05/06 19:08:26.151, 271.11 W, 94 %
2026/05/06 19:08:26.251, 205.50 W, 94 %
2026/05/06 19:08:26.351, 277.51 W, 91 %
2026/05/06 19:08:26.452, 279.84 W, 91 %
2026/05/06 19:08:26.552, 270.52 W, 94 %
2026/05/06 19:08:26.652, 224.25 W, 94 %
2026/05/06 19:08:26.752, 278.11 W, 91 %
2026/05/06 19:08:26.852, 275.18 W, 91 %
2026/05/06 19:08:26.952, 275.51 W, 94 %
2026/05/06 19:08:27.052, 244.89 W, 94 %
2026/05/06 19:08:27.152, 275.18 W, 91 %
2026/05/06 19:08:27.252, 276.92 W, 91 %
2026/05/06 19:08:27.352, 277.83 W, 94 %
2026/05/06 19:08:27.452, 248.09 W, 94 %
2026/05/06 19:08:27.552, 278.11 W, 91 %
2026/05/06 19:08:27.653, 279.57 W, 91 %
2026/05/06 19:08:27.753, 275.18 W, 94 %
2026/05/06 19:08:27.853, 261.80 W, 94 %
2026/05/06 19:08:27.953, 281.04 W, 91 %
2026/05/06 19:08:28.053, 275.51 W, 91 %
2026/05/06 19:08:28.153, 269.92 W, 82 %
2026/05/06 19:08:28.253, 195.37 W, 82 %
2026/05/06 19:08:28.353, 274.59 W, 91 %
2026/05/06 19:08:28.453, 278.38 W, 91 %
2026/05/06 19:08:28.553, 272.25 W, 94 %
2026/05/06 19:08:28.653, 212.01 W, 94 %
2026/05/06 19:08:28.753, 212.01 W, 90 %
2026/05/06 19:08:28.854, 277.51 W, 90 %
2026/05/06 19:08:28.954, 275.78 W, 94 %
2026/05/06 19:08:29.054, 274.05 W, 94 %
2026/05/06 19:08:29.154, 239.64 W, 91 %
2026/05/06 19:08:29.254, 279.24 W, 91 %
2026/05/06 19:08:29.354, 275.78 W, 94 %
2026/05/06 19:08:29.454, 273.18 W, 94 %
2026/05/06 19:08:29.554, 245.49 W, 91 %
2026/05/06 19:08:29.654, 276.37 W, 91 %
2026/05/06 19:08:29.754, 277.83 W, 94 %
2026/05/06 19:08:29.854, 274.59 W, 94 %
2026/05/06 19:08:29.955, 253.95 W, 91 %
2026/05/06 19:08:30.055, 276.37 W, 91 %
2026/05/06 19:08:30.155, 277.24 W, 94 %
2026/05/06 19:08:30.255, 274.05 W, 94 %
2026/05/06 19:08:30.355, 259.47 W, 91 %
2026/05/06 19:08:30.455, 276.64 W, 91 %
2026/05/06 19:08:30.555, 275.78 W, 94 %
2026/05/06 19:08:30.655, 278.38 W, 94 %
2026/05/06 19:08:30.755, 265.59 W, 91 %
2026/05/06 19:08:30.855, 252.48 W, 91 %
2026/05/06 19:08:30.955, 276.64 W, 94 %
2026/05/06 19:08:31.056, 278.38 W, 94 %
2026/05/06 19:08:31.156, 268.19 W, 91 %
2026/05/06 19:08:31.256, 206.37 W, 91 %
2026/05/06 19:08:31.356, 274.91 W, 94 %
2026/05/06 19:08:31.456, 277.51 W, 94 %
2026/05/06 19:08:31.556, 268.19 W, 91 %
2026/05/06 19:08:31.656, 197.64 W, 91 %
2026/05/06 19:08:31.756, 276.05 W, 94 %
2026/05/06 19:08:31.856, 278.38 W, 94 %
2026/05/06 19:08:31.956, 270.85 W, 91 %
2026/05/06 19:08:32.056, 202.37 W, 91 %
2026/05/06 19:08:32.157, 276.37 W, 94 %
2026/05/06 19:08:32.257, 278.70 W, 94 %
2026/05/06 19:08:32.357, 271.11 W, 90 %
2026/05/06 19:08:32.457, 226.26 W, 90 %
2026/05/06 19:08:32.557, 276.92 W, 94 %
2026/05/06 19:08:32.657, 280.17 W, 94 %
2026/05/06 19:08:32.757, 267.60 W, 91 %
2026/05/06 19:08:32.857, 232.97 W, 91 %
2026/05/06 19:08:32.957, 280.17 W, 94 %
2026/05/06 19:08:33.057, 276.37 W, 94 %
2026/05/06 19:08:33.158, 275.51 W, 91 %
2026/05/06 19:08:33.258, 244.62 W, 91 %
2026/05/06 19:08:33.358, 274.05 W, 94 %
2026/05/06 19:08:33.458, 277.51 W, 94 %
2026/05/06 19:08:33.558, 276.64 W, 90 %
2026/05/06 19:08:33.658, 242.89 W, 90 %
2026/05/06 19:08:33.758, 277.24 W, 94 %
2026/05/06 19:08:33.858, 278.38 W, 94 %
2026/05/06 19:08:33.958, 275.51 W, 91 %
2026/05/06 19:08:34.058, 250.15 W, 91 %
2026/05/06 19:08:34.158, 279.84 W, 94 %
2026/05/06 19:08:34.259, 277.83 W, 94 %
2026/05/06 19:08:34.359, 275.18 W, 91 %
2026/05/06 19:08:34.459, 260.33 W, 91 %
2026/05/06 19:08:34.559, 281.04 W, 94 %
2026/05/06 19:08:34.659, 274.05 W, 94 %
2026/05/06 19:08:34.759, 252.21 W, 77 %
2026/05/06 19:08:34.859, 205.77 W, 77 %
2026/05/06 19:08:34.959, 280.43 W, 95 %
2026/05/06 19:08:35.059, 275.78 W, 95 %
2026/05/06 19:08:35.159, 271.11 W, 91 %
2026/05/06 19:08:35.259, 198.90 W, 91 %
2026/05/06 19:08:35.359, 275.51 W, 94 %
2026/05/06 19:08:35.460, 278.38 W, 94 %
2026/05/06 19:08:35.560, 268.79 W, 90 %
2026/05/06 19:08:35.660, 202.30 W, 90 %
2026/05/06 19:08:35.760, 277.83 W, 94 %
2026/05/06 19:08:35.860, 277.83 W, 94 %
2026/05/06 19:08:35.960, 271.71 W, 90 %
2026/05/06 19:08:36.060, 212.77 W, 90 %
2026/05/06 19:08:36.160, 280.17 W, 94 %
2026/05/06 19:08:36.260, 277.51 W, 94 %
2026/05/06 19:08:36.360, 272.25 W, 90 %
2026/05/06 19:08:36.460, 233.57 W, 90 %
2026/05/06 19:08:36.560, 278.38 W, 94 %
2026/05/06 19:08:36.661, 276.64 W, 94 %
2026/05/06 19:08:36.761, 276.37 W, 90 %
2026/05/06 19:08:36.861, 239.64 W, 90 %
2026/05/06 19:08:36.961, 273.18 W, 94 %
2026/05/06 19:08:37.061, 274.91 W, 94 %
2026/05/06 19:08:37.161, 277.51 W, 91 %
2026/05/06 19:08:37.261, 252.21 W, 91 %
2026/05/06 19:08:37.361, 279.24 W, 94 %
2026/05/06 19:08:37.461, 280.43 W, 94 %
2026/05/06 19:08:37.561, 251.88 W, 90 %
2026/05/06 19:08:37.661, 258.01 W, 90 %
2026/05/06 19:08:37.762, 277.83 W, 94 %
2026/05/06 19:08:37.862, 275.78 W, 94 %
2026/05/06 19:08:37.962, 275.18 W, 91 %
2026/05/06 19:08:38.062, 264.13 W, 91 %
2026/05/06 19:08:38.162, 279.84 W, 94 %
2026/05/06 19:08:38.262, 278.11 W, 94 %
2026/05/06 19:08:38.362, 277.83 W, 91 %
2026/05/06 19:08:38.462, 265.86 W, 91 %
2026/05/06 19:08:38.562, 221.00 W, 93 %
2026/05/06 19:08:38.662, 280.17 W, 93 %
2026/05/06 19:08:38.762, 277.51 W, 91 %
2026/05/06 19:08:38.863, 267.92 W, 91 %
2026/05/06 19:08:38.963, 198.30 W, 92 %
2026/05/06 19:08:39.063, 278.38 W, 92 %
2026/05/06 19:08:39.163, 276.37 W, 94 %
2026/05/06 19:08:39.263, 272.85 W, 94 %
2026/05/06 19:08:39.363, 204.42 W, 91 %
2026/05/06 19:08:39.463, 275.18 W, 91 %
2026/05/06 19:08:39.563, 279.24 W, 94 %
2026/05/06 19:08:39.663, 271.98 W, 94 %
2026/05/06 19:08:39.763, 226.85 W, 91 %
2026/05/06 19:08:39.863, 281.04 W, 91 %
2026/05/06 19:08:39.963, 273.72 W, 94 %
2026/05/06 19:08:40.064, 271.71 W, 94 %
2026/05/06 19:08:40.164, 236.44 W, 90 %
2026/05/06 19:08:40.264, 281.04 W, 90 %
2026/05/06 19:08:40.364, 278.70 W, 94 %
2026/05/06 19:08:40.464, 274.91 W, 94 %
2026/05/06 19:08:40.564, 246.36 W, 91 %
2026/05/06 19:08:40.664, 277.24 W, 91 %
2026/05/06 19:08:40.764, 278.70 W, 94 %
2026/05/06 19:08:40.864, 274.32 W, 94 %
2026/05/06 19:08:40.964, 255.41 W, 91 %
2026/05/06 19:08:41.064, 280.17 W, 91 %
2026/05/06 19:08:41.165, 276.64 W, 94 %
2026/05/06 19:08:41.265, 276.35 W, 94 %
2026/05/06 19:08:41.365, 111.95 W, 81 %
2026/05/06 19:08:41.465, 278.38 W, 81 %
2026/05/06 19:08:41.565, 275.78 W, 91 %
2026/05/06 19:08:41.665, 271.39 W, 91 %
2026/05/06 19:08:41.765, 191.58 W, 91 %
2026/05/06 19:08:41.865, 276.05 W, 91 %
2026/05/06 19:08:41.965, 279.24 W, 94 %
2026/05/06 19:08:42.065, 273.45 W, 94 %
2026/05/06 19:08:42.165, 210.16 W, 90 %
2026/05/06 19:08:42.266, 277.83 W, 90 %
2026/05/06 19:08:42.366, 279.84 W, 94 %
2026/05/06 19:08:42.466, 269.38 W, 94 %
2026/05/06 19:08:42.566, 210.43 W, 89 %
2026/05/06 19:08:42.666, 277.51 W, 89 %
2026/05/06 19:08:42.766, 280.17 W, 93 %
2026/05/06 19:08:42.866, 270.85 W, 93 %
2026/05/06 19:08:42.966, 229.18 W, 91 %
2026/05/06 19:08:43.066, 279.84 W, 91 %
2026/05/06 19:08:43.166, 275.51 W, 94 %
2026/05/06 19:08:43.266, 276.64 W, 94 %
2026/05/06 19:08:43.366, 245.49 W, 91 %
2026/05/06 19:08:43.467, 274.32 W, 91 %
2026/05/06 19:08:43.567, 278.97 W, 94 %
2026/05/06 19:08:43.667, 277.51 W, 94 %
2026/05/06 19:08:43.767, 254.81 W, 91 %
2026/05/06 19:08:43.867, 278.38 W, 91 %
2026/05/06 19:08:43.967, 274.59 W, 94 %
2026/05/06 19:08:44.067, 275.51 W, 94 %
2026/05/06 19:08:44.167, 259.20 W, 90 %
2026/05/06 19:08:44.267, 278.38 W, 90 %
2026/05/06 19:08:44.367, 276.05 W, 94 %
2026/05/06 19:08:44.467, 279.24 W, 94 %
2026/05/06 19:08:44.568, 264.13 W, 90 %
2026/05/06 19:08:44.668, 240.83 W, 90 %
2026/05/06 19:08:44.768, 280.43 W, 94 %
2026/05/06 19:08:44.868, 275.51 W, 94 %
2026/05/06 19:08:44.968, 265.59 W, 91 %
2026/05/06 19:08:45.068, 199.49 W, 91 %
2026/05/06 19:08:45.168, 280.43 W, 94 %
2026/05/06 19:08:45.268, 274.59 W, 94 %
2026/05/06 19:08:45.368, 271.71 W, 90 %
2026/05/06 19:08:45.468, 202.69 W, 90 %
2026/05/06 19:08:45.568, 264.73 W, 94 %
2026/05/06 19:08:45.669, 277.24 W, 94 %
2026/05/06 19:08:45.769, 274.91 W, 90 %
2026/05/06 19:08:45.869, 211.14 W, 90 %
2026/05/06 19:08:45.969, 277.24 W, 94 %
2026/05/06 19:08:46.069, 278.38 W, 94 %
2026/05/06 19:08:46.169, 274.32 W, 91 %
2026/05/06 19:08:46.269, 237.64 W, 91 %
2026/05/06 19:08:46.369, 281.30 W, 95 %
2026/05/06 19:08:46.469, 276.37 W, 95 %
2026/05/06 19:08:46.569, 275.18 W, 91 %
2026/05/06 19:08:46.669, 241.10 W, 91 %
2026/05/06 19:08:46.770, 276.37 W, 94 %
2026/05/06 19:08:46.870, 280.17 W, 94 %
2026/05/06 19:08:46.970, 274.32 W, 91 %
2026/05/06 19:08:47.070, 250.42 W, 91 %
2026/05/06 19:08:47.170, 275.18 W, 94 %
2026/05/06 19:08:47.270, 280.41 W, 94 %
2026/05/06 19:08:47.370, 276.64 W, 91 %
2026/05/06 19:08:47.470, 265.00 W, 91 %
2026/05/06 19:08:47.570, 268.19 W, 95 %
2026/05/06 19:08:47.670, 278.70 W, 95 %
2026/05/06 19:08:47.770, 278.70 W, 90 %
2026/05/06 19:08:47.870, 262.39 W, 90 %
2026/05/06 19:08:47.971, 240.83 W, 94 %
2026/05/06 19:08:48.071, 275.18 W, 94 %
2026/05/06 19:08:48.171, 273.72 W, 78 %
2026/05/06 19:08:48.271, 213.74 W, 78 %
2026/05/06 19:08:48.371, 277.83 W, 94 %
2026/05/06 19:08:48.471, 280.43 W, 94 %
2026/05/06 19:08:48.571, 261.52 W, 90 %
2026/05/06 19:08:48.671, 222.19 W, 90 %
2026/05/06 19:08:48.771, 277.83 W, 94 %
2026/05/06 19:08:48.871, 277.83 W, 94 %
2026/05/06 19:08:48.971, 274.91 W, 91 %
2026/05/06 19:08:49.072, 243.43 W, 91 %
2026/05/06 19:08:49.172, 276.64 W, 94 %
2026/05/06 19:08:49.272, 278.11 W, 94 %
2026/05/06 19:08:49.372, 276.95 W, 90 %
2026/05/06 19:08:49.472, 245.49 W, 90 %
2026/05/06 19:08:49.572, 278.38 W, 94 %
2026/05/06 19:08:49.672, 279.84 W, 94 %
2026/05/06 19:08:49.772, 272.58 W, 91 %
2026/05/06 19:08:49.872, 258.87 W, 91 %
2026/05/06 19:08:49.972, 279.57 W, 94 %
2026/05/06 19:08:50.072, 276.92 W, 94 %
2026/05/06 19:08:50.173, 277.83 W, 91 %
2026/05/06 19:08:50.273, 262.93 W, 91 %
2026/05/06 19:08:50.373, 263.86 W, 94 %
2026/05/06 19:08:50.473, 277.51 W, 94 %
2026/05/06 19:08:50.573, 278.70 W, 91 %
2026/05/06 19:08:50.673, 263.27 W, 91 %
2026/05/06 19:08:50.773, 212.77 W, 93 %
2026/05/06 19:08:50.873, 279.24 W, 93 %
2026/05/06 19:08:50.973, 274.05 W, 91 %
2026/05/06 19:08:51.073, 270.52 W, 91 %
2026/05/06 19:08:51.173, 202.96 W, 92 %
2026/05/06 19:08:51.274, 273.45 W, 92 %
2026/05/06 19:08:51.374, 275.78 W, 93 %
2026/05/06 19:08:51.474, 275.78 W, 93 %
2026/05/06 19:08:51.574, 207.62 W, 90 %
2026/05/06 19:08:51.674, 276.64 W, 90 %
2026/05/06 19:08:51.774, 279.24 W, 94 %
2026/05/06 19:08:51.874, 273.18 W, 94 %
2026/05/06 19:08:51.974, 227.45 W, 90 %
2026/05/06 19:08:52.074, 227.45 W, 90 %
2026/05/06 19:08:52.174, 276.37 W, 94 %
2026/05/06 19:08:52.274, 276.37 W, 94 %
2026/05/06 19:08:52.374, 276.05 W, 91 %
2026/05/06 19:08:52.475, 245.49 W, 91 %
2026/05/06 19:08:52.575, 274.91 W, 94 %
2026/05/06 19:08:52.675, 277.51 W, 94 %
2026/05/06 19:08:52.775, 275.18 W, 91 %
2026/05/06 19:08:52.875, 256.55 W, 91 %
2026/05/06 19:08:52.975, 279.24 W, 94 %
2026/05/06 19:08:53.075, 280.70 W, 94 %
2026/05/06 19:08:53.175, 276.64 W, 91 %
2026/05/06 19:08:53.275, 264.73 W, 91 %
2026/05/06 19:08:53.375, 255.95 W, 91 %
2026/05/06 19:08:53.475, 277.83 W, 91 %
2026/05/06 19:08:53.576, 278.97 W, 94 %
2026/05/06 19:08:53.676, 263.53 W, 94 %
2026/05/06 19:08:53.776, 223.92 W, 91 %
2026/05/06 19:08:53.876, 280.17 W, 91 %
2026/05/06 19:08:53.976, 273.72 W, 94 %
2026/05/06 19:08:54.076, 267.92 W, 94 %
2026/05/06 19:08:54.176, 205.88 W, 90 %
2026/05/06 19:08:54.276, 278.38 W, 90 %
2026/05/06 19:08:54.376, 277.24 W, 94 %
2026/05/06 19:08:54.476, 272.58 W, 94 %
2026/05/06 19:08:54.577, 201.44 W, 91 %
2026/05/06 19:08:54.677, 274.59 W, 91 %
2026/05/06 19:08:54.777, 271.11 W, 94 %
2026/05/06 19:08:54.877, 240.83 W, 94 %
2026/05/06 19:08:54.977, 274.32 W, 78 %
2026/05/06 19:08:55.077, 277.24 W, 78 %
2026/05/06 19:08:55.177, 275.51 W, 94 %
2026/05/06 19:08:55.277, 247.23 W, 94 %
2026/05/06 19:08:55.377, 278.38 W, 91 %
2026/05/06 19:08:55.477, 278.38 W, 91 %
2026/05/06 19:08:55.577, 274.59 W, 94 %
2026/05/06 19:08:55.678, 257.41 W, 94 %
2026/05/06 19:08:55.778, 277.83 W, 90 %
2026/05/06 19:08:55.878, 276.37 W, 90 %
2026/05/06 19:08:55.978, 276.64 W, 94 %
2026/05/06 19:08:56.078, 262.39 W, 94 %
2026/05/06 19:08:56.178, 280.70 W, 91 %
2026/05/06 19:08:56.278, 276.64 W, 91 %
2026/05/06 19:08:56.378, 279.84 W, 94 %
2026/05/06 19:08:56.478, 265.00 W, 94 %
2026/05/06 19:08:56.578, 225.39 W, 91 %
2026/05/06 19:08:56.678, 277.83 W, 91 %
2026/05/06 19:08:56.778, 276.92 W, 94 %
2026/05/06 19:08:56.879, 270.52 W, 94 %
2026/05/06 19:08:56.979, 193.37 W, 91 %
2026/05/06 19:08:57.079, 276.37 W, 91 %
2026/05/06 19:08:57.179, 277.24 W, 94 %
2026/05/06 19:08:57.279, 274.59 W, 94 %
2026/05/06 19:08:57.379, 198.03 W, 91 %
2026/05/06 19:08:57.479, 279.24 W, 91 %
2026/05/06 19:08:57.579, 279.24 W, 94 %
2026/05/06 19:08:57.679, 269.92 W, 94 %
2026/05/06 19:08:57.779, 223.65 W, 91 %
2026/05/06 19:08:57.879, 279.57 W, 91 %
2026/05/06 19:08:57.980, 276.37 W, 94 %
2026/05/06 19:08:58.080, 274.59 W, 94 %
2026/05/06 19:08:58.180, 241.97 W, 91 %
2026/05/06 19:08:58.280, 275.78 W, 91 %
2026/05/06 19:08:58.380, 278.11 W, 94 %
2026/05/06 19:08:58.480, 274.59 W, 94 %
2026/05/06 19:08:58.580, 246.09 W, 91 %
2026/05/06 19:08:58.680, 259.47 W, 91 %
2026/05/06 19:08:58.780, 280.17 W, 94 %
2026/05/06 19:08:58.880, 274.05 W, 94 %
2026/05/06 19:08:58.980, 249.88 W, 89 %
2026/05/06 19:08:59.081, 278.70 W, 89 %
2026/05/06 19:08:59.181, 279.84 W, 94 %
2026/05/06 19:08:59.281, 275.78 W, 94 %
2026/05/06 19:08:59.381, 262.93 W, 91 %
2026/05/06 19:08:59.481, 278.11 W, 91 %
2026/05/06 19:08:59.581, 274.32 W, 94 %
2026/05/06 19:08:59.681, 279.24 W, 94 %
2026/05/06 19:08:59.781, 266.73 W, 90 %
2026/05/06 19:08:59.881, 242.56 W, 90 %
2026/05/06 19:08:59.981, 276.37 W, 94 %
2026/05/06 19:09:00.081, 278.11 W, 94 %
2026/05/06 19:09:00.181, 266.19 W, 90 %
2026/05/06 19:09:00.282, 212.87 W, 90 %
2026/05/06 19:09:00.382, 281.04 W, 94 %
2026/05/06 19:09:00.482, 278.11 W, 94 %
2026/05/06 19:09:00.582, 272.85 W, 91 %
2026/05/06 19:09:00.682, 198.51 W, 91 %
2026/05/06 19:09:00.782, 278.70 W, 91 %
2026/05/06 19:09:00.882, 274.59 W, 91 %
2026/05/06 19:09:00.982, 274.32 W, 93 %
2026/05/06 19:09:01.082, 215.80 W, 93 %
2026/05/06 19:09:01.182, 277.83 W, 91 %
2026/05/06 19:09:01.282, 279.84 W, 91 %
2026/05/06 19:09:01.383, 209.35 W, 94 %
2026/05/06 19:09:01.483, 267.92 W, 94 %
2026/05/06 19:09:01.583, 278.11 W, 82 %
2026/05/06 19:09:01.683, 276.92 W, 82 %
2026/05/06 19:09:01.783, 253.95 W, 90 %
2026/05/06 19:09:01.883, 277.83 W, 90 %
2026/05/06 19:09:01.983, 279.84 W, 94 %
2026/05/06 19:09:02.083, 275.78 W, 94 %
2026/05/06 19:09:02.183, 263.53 W, 91 %
2026/05/06 19:09:02.283, 279.57 W, 91 %
2026/05/06 19:09:02.383, 274.32 W, 94 %
2026/05/06 19:09:02.484, 278.70 W, 94 %
2026/05/06 19:09:02.584, 265.00 W, 90 %
2026/05/06 19:09:02.684, 266.46 W, 90 %
2026/05/06 19:09:02.784, 275.18 W, 94 %
2026/05/06 19:09:02.884, 278.70 W, 94 %
2026/05/06 19:09:02.984, 264.73 W, 90 %
2026/05/06 19:09:03.084, 234.44 W, 90 %
2026/05/06 19:09:03.184, 279.57 W, 95 %
2026/05/06 19:09:03.284, 275.78 W, 95 %
2026/05/06 19:09:03.384, 268.79 W, 90 %
2026/05/06 19:09:03.484, 211.14 W, 90 %
2026/05/06 19:09:03.584, 278.11 W, 94 %
2026/05/06 19:09:03.685, 276.64 W, 94 %
2026/05/06 19:09:03.785, 273.72 W, 91 %
2026/05/06 19:09:03.885, 200.03 W, 91 %
2026/05/06 19:09:03.985, 275.78 W, 92 %
2026/05/06 19:09:04.085, 279.57 W, 92 %
2026/05/06 19:09:04.185, 273.72 W, 92 %
2026/05/06 19:09:04.285, 222.19 W, 93 %
2026/05/06 19:09:04.385, 279.24 W, 91 %
2026/05/06 19:09:04.485, 280.70 W, 91 %
2026/05/06 19:09:04.585, 272.25 W, 94 %
2026/05/06 19:09:04.685, 229.78 W, 94 %
2026/05/06 19:09:04.786, 280.70 W, 91 %
2026/05/06 19:09:04.886, 277.24 W, 91 %
2026/05/06 19:09:04.986, 276.95 W, 95 %
2026/05/06 19:09:05.086, 245.76 W, 95 %
2026/05/06 19:09:05.186, 276.05 W, 91 %
2026/05/06 19:09:05.286, 279.24 W, 91 %
2026/05/06 19:09:05.386, 278.11 W, 94 %
2026/05/06 19:09:05.486, 253.95 W, 94 %
2026/05/06 19:09:05.586, 279.84 W, 90 %
2026/05/06 19:09:05.686, 277.24 W, 90 %
2026/05/06 19:09:05.786, 274.91 W, 94 %
2026/05/06 19:09:05.886, 265.59 W, 94 %
2026/05/06 19:09:05.987, 281.57 W, 91 %
2026/05/06 19:09:06.087, 275.18 W, 91 %
2026/05/06 19:09:06.187, 280.43 W, 94 %
2026/05/06 19:09:06.287, 266.19 W, 94 %
2026/05/06 19:09:06.387, 215.80 W, 91 %
2026/05/06 19:09:06.487, 281.30 W, 91 %
2026/05/06 19:09:06.587, 275.51 W, 94 %
2026/05/06 19:09:06.687, 260.06 W, 94 %
2026/05/06 19:09:06.787, 194.44 W, 90 %
2026/05/06 19:09:06.887, 281.04 W, 90 %
2026/05/06 19:09:06.988, 278.70 W, 94 %
2026/05/06 19:09:07.088, 272.58 W, 94 %
2026/05/06 19:09:07.188, 205.02 W, 91 %
2026/05/06 19:09:07.288, 276.64 W, 91 %
2026/05/06 19:09:07.388, 277.83 W, 94 %
2026/05/06 19:09:07.488, 273.18 W, 94 %
2026/05/06 19:09:07.588, 232.38 W, 91 %
2026/05/06 19:09:07.688, 279.57 W, 91 %
2026/05/06 19:09:07.788, 278.38 W, 94 %
2026/05/06 19:09:07.888, 277.51 W, 94 %
2026/05/06 19:09:07.988, 134.94 W, 91 %
2026/05/06 19:09:08.088, 276.05 W, 91 %
2026/05/06 19:09:08.189, 277.51 W, 82 %
2026/05/06 19:09:08.289, 265.00 W, 82 %
2026/05/06 19:09:08.389, 263.86 W, 91 %
2026/05/06 19:09:08.489, 277.24 W, 91 %
2026/05/06 19:09:08.589, 278.11 W, 94 %
2026/05/06 19:09:08.689, 264.73 W, 94 %
2026/05/06 19:09:08.789, 201.44 W, 91 %
2026/05/06 19:09:08.889, 279.84 W, 91 %
2026/05/06 19:09:08.989, 276.05 W, 94 %
2026/05/06 19:09:09.089, 273.45 W, 94 %
2026/05/06 19:09:09.190, 201.50 W, 91 %
2026/05/06 19:09:09.290, 278.97 W, 91 %
2026/05/06 19:09:09.390, 279.24 W, 95 %
2026/05/06 19:09:09.490, 271.71 W, 95 %
2026/05/06 19:09:09.590, 207.56 W, 90 %
2026/05/06 19:09:09.690, 273.72 W, 90 %
2026/05/06 19:09:09.790, 279.84 W, 94 %
2026/05/06 19:09:09.890, 270.52 W, 94 %
2026/05/06 19:09:09.990, 224.79 W, 90 %
2026/05/06 19:09:10.090, 278.97 W, 90 %
2026/05/06 19:09:10.190, 274.32 W, 94 %
2026/05/06 19:09:10.290, 274.59 W, 94 %
2026/05/06 19:09:10.391, 244.30 W, 91 %
2026/05/06 19:09:10.491, 274.59 W, 91 %
2026/05/06 19:09:10.591, 277.24 W, 94 %
2026/05/06 19:09:10.691, 277.83 W, 94 %
2026/05/06 19:09:10.791, 247.55 W, 90 %
2026/05/06 19:09:10.891, 276.37 W, 90 %
2026/05/06 19:09:10.991, 278.97 W, 94 %
2026/05/06 19:09:11.091, 274.91 W, 94 %
2026/05/06 19:09:11.191, 249.88 W, 90 %
2026/05/06 19:09:11.291, 278.70 W, 90 %
2026/05/06 19:09:11.391, 280.43 W, 94 %
2026/05/06 19:09:11.492, 274.91 W, 94 %
2026/05/06 19:09:11.592, 260.33 W, 91 %
2026/05/06 19:09:11.692, 278.97 W, 91 %
2026/05/06 19:09:11.792, 275.78 W, 94 %
2026/05/06 19:09:11.892, 278.38 W, 94 %
2026/05/06 19:09:11.992, 265.59 W, 90 %
2026/05/06 19:09:12.092, 260.93 W, 90 %
2026/05/06 19:09:12.192, 278.38 W, 90 %
2026/05/06 19:09:12.292, 278.38 W, 94 %
2026/05/06 19:09:12.392, 265.59 W, 90 %
2026/05/06 19:09:12.492, 235.30 W, 90 %
2026/05/06 19:09:12.593, 280.17 W, 90 %
2026/05/06 19:09:12.693, 276.37 W, 94 %
2026/05/06 19:09:12.793, 271.11 W, 91 %
2026/05/06 19:09:12.893, 199.49 W, 91 %
2026/05/06 19:09:12.993, 277.24 W, 93 %
2026/05/06 19:09:13.093, 278.38 W, 93 %
2026/05/06 19:09:13.193, 272.58 W, 93 %
2026/05/06 19:09:13.293, 198.51 W, 92 %
2026/05/06 19:09:13.393, 280.17 W, 91 %
2026/05/06 19:09:13.493, 280.43 W, 91 %
2026/05/06 19:09:13.593, 273.72 W, 94 %
2026/05/06 19:09:13.694, 236.18 W, 94 %
2026/05/06 19:09:13.794, 279.57 W, 91 %
2026/05/06 19:09:13.894, 278.70 W, 91 %
2026/05/06 19:09:13.994, 276.92 W, 94 %
2026/05/06 19:09:14.094, 246.09 W, 94 %
2026/05/06 19:09:14.194, 275.78 W, 94 %
2026/05/06 19:09:14.294, 280.17 W, 91 %
2026/05/06 19:09:14.394, 274.32 W, 94 %
2026/05/06 19:09:14.494, 261.52 W, 94 %
2026/05/06 19:09:14.594, 279.24 W, 91 %
2026/05/06 19:09:14.694, 278.38 W, 91 %
2026/05/06 19:09:14.794, 266.73 W, 81 %
2026/05/06 19:09:14.895, 209.57 W, 81 %
2026/05/06 19:09:14.995, 281.04 W, 81 %
2026/05/06 19:09:15.095, 281.04 W, 94 %
2026/05/06 19:09:15.195, 281.04 W, 94 %
2026/05/06 19:09:15.295, 272.25 W, 91 %
2026/05/06 19:09:15.395, 202.90 W, 92 %
2026/05/06 19:09:15.495, 278.11 W, 92 %
2026/05/06 19:09:15.595, 279.57 W, 93 %
2026/05/06 19:09:15.695, 270.85 W, 93 %
2026/05/06 19:09:15.795, 209.09 W, 90 %
2026/05/06 19:09:15.895, 280.17 W, 90 %
2026/05/06 19:09:15.996, 277.51 W, 94 %
2026/05/06 19:09:16.096, 274.05 W, 94 %
2026/05/06 19:09:16.196, 274.05 W, 94 %
2026/05/06 19:09:16.296, 236.77 W, 90 %
2026/05/06 19:09:16.396, 282.50 W, 90 %
2026/05/06 19:09:16.496, 278.97 W, 94 %
2026/05/06 19:09:16.596, 248.69 W, 91 %
2026/05/06 19:09:16.696, 276.37 W, 91 %
2026/05/06 19:09:16.796, 278.11 W, 94 %
2026/05/06 19:09:16.896, 275.51 W, 94 %
