timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:56:31.150, 179.71 W, 92 %
2025/12/07 13:56:31.251, 179.96 W, 92 %
2025/12/07 13:56:31.351, 179.68 W, 92 %
2025/12/07 13:56:31.451, 179.73 W, 93 %
2025/12/07 13:56:31.551, 179.76 W, 93 %
2025/12/07 13:56:31.651, 179.54 W, 92 %
2025/12/07 13:56:31.751, 180.19 W, 92 %
2025/12/07 13:56:31.851, 179.92 W, 92 %
2025/12/07 13:56:31.952, 179.96 W, 92 %
2025/12/07 13:56:32.052, 180.16 W, 93 %
2025/12/07 13:56:32.152, 180.08 W, 93 %
2025/12/07 13:56:32.252, 180.11 W, 93 %
2025/12/07 13:56:32.352, 180.30 W, 93 %
2025/12/07 13:56:32.452, 180.00 W, 92 %
2025/12/07 13:56:32.552, 180.00 W, 92 %
2025/12/07 13:56:32.653, 180.09 W, 92 %
2025/12/07 13:56:32.753, 179.86 W, 92 %
2025/12/07 13:56:32.853, 179.81 W, 93 %
2025/12/07 13:56:32.953, 180.09 W, 93 %
2025/12/07 13:56:33.053, 179.90 W, 92 %
2025/12/07 13:56:33.153, 179.90 W, 92 %
2025/12/07 13:56:33.253, 180.02 W, 92 %
2025/12/07 13:56:33.354, 179.83 W, 92 %
2025/12/07 13:56:33.454, 179.95 W, 93 %
2025/12/07 13:56:33.554, 180.30 W, 93 %
2025/12/07 13:56:33.654, 180.10 W, 92 %
2025/12/07 13:56:33.754, 180.21 W, 92 %
2025/12/07 13:56:33.854, 180.30 W, 92 %
2025/12/07 13:56:33.955, 180.29 W, 92 %
2025/12/07 13:56:34.055, 180.22 W, 93 %
2025/12/07 13:56:34.155, 180.49 W, 93 %
2025/12/07 13:56:34.255, 180.23 W, 92 %
2025/12/07 13:56:34.355, 180.34 W, 92 %
2025/12/07 13:56:34.455, 180.51 W, 91 %
2025/12/07 13:56:34.555, 180.28 W, 91 %
2025/12/07 13:56:34.656, 180.24 W, 92 %
2025/12/07 13:56:34.756, 180.52 W, 92 %
2025/12/07 13:56:34.856, 180.43 W, 92 %
2025/12/07 13:56:34.956, 180.67 W, 92 %
2025/12/07 13:56:35.056, 180.65 W, 92 %
2025/12/07 13:56:35.156, 180.45 W, 92 %
2025/12/07 13:56:35.256, 180.43 W, 93 %
2025/12/07 13:56:35.357, 180.49 W, 93 %
2025/12/07 13:56:35.457, 180.30 W, 93 %
2025/12/07 13:56:35.557, 180.38 W, 93 %
2025/12/07 13:56:35.657, 180.48 W, 93 %
2025/12/07 13:56:35.757, 180.16 W, 93 %
2025/12/07 13:56:35.857, 180.17 W, 93 %
2025/12/07 13:56:35.957, 180.24 W, 93 %
2025/12/07 13:56:36.058, 180.00 W, 92 %
2025/12/07 13:56:36.158, 180.10 W, 92 %
2025/12/07 13:56:36.258, 180.36 W, 93 %
2025/12/07 13:56:36.358, 180.24 W, 93 %
2025/12/07 13:56:36.458, 180.30 W, 92 %
2025/12/07 13:56:36.558, 180.44 W, 92 %
2025/12/07 13:56:36.658, 180.24 W, 92 %
2025/12/07 13:56:36.759, 180.29 W, 92 %
2025/12/07 13:56:36.859, 180.50 W, 93 %
2025/12/07 13:56:36.959, 180.35 W, 93 %
2025/12/07 13:56:37.059, 180.16 W, 92 %
2025/12/07 13:56:37.159, 180.35 W, 92 %
2025/12/07 13:56:37.259, 180.23 W, 91 %
2025/12/07 13:56:37.360, 179.98 W, 91 %
2025/12/07 13:56:37.460, 180.04 W, 93 %
2025/12/07 13:56:37.560, 180.12 W, 93 %
2025/12/07 13:56:37.660, 179.90 W, 92 %
2025/12/07 13:56:37.760, 180.00 W, 92 %
2025/12/07 13:56:37.860, 179.93 W, 92 %
2025/12/07 13:56:37.960, 179.41 W, 92 %
2025/12/07 13:56:38.061, 179.52 W, 93 %
2025/12/07 13:56:38.161, 179.39 W, 93 %
2025/12/07 13:56:38.261, 179.20 W, 92 %
2025/12/07 13:56:38.361, 179.14 W, 92 %
2025/12/07 13:56:38.461, 179.05 W, 92 %
2025/12/07 13:56:38.561, 179.00 W, 92 %
2025/12/07 13:56:38.661, 179.08 W, 93 %
2025/12/07 13:56:38.762, 179.22 W, 93 %
2025/12/07 13:56:38.862, 179.11 W, 92 %
2025/12/07 13:56:38.962, 179.15 W, 92 %
2025/12/07 13:56:39.062, 179.59 W, 92 %
2025/12/07 13:56:39.162, 179.66 W, 92 %
2025/12/07 13:56:39.262, 179.96 W, 93 %
2025/12/07 13:56:39.362, 180.00 W, 93 %
2025/12/07 13:56:39.463, 180.09 W, 92 %
2025/12/07 13:56:39.563, 180.24 W, 92 %
2025/12/07 13:56:39.663, 180.26 W, 92 %
2025/12/07 13:56:39.763, 180.18 W, 92 %
2025/12/07 13:56:39.863, 180.08 W, 93 %
2025/12/07 13:56:39.963, 180.11 W, 93 %
2025/12/07 13:56:40.063, 180.11 W, 91 %
2025/12/07 13:56:40.164, 180.19 W, 91 %
2025/12/07 13:56:40.264, 180.00 W, 92 %
2025/12/07 13:56:40.364, 179.97 W, 92 %
2025/12/07 13:56:40.464, 180.04 W, 93 %
2025/12/07 13:56:40.564, 179.83 W, 93 %
2025/12/07 13:56:40.664, 179.85 W, 92 %
2025/12/07 13:56:40.764, 179.86 W, 92 %
2025/12/07 13:56:40.865, 179.71 W, 92 %
2025/12/07 13:56:40.965, 179.76 W, 92 %
2025/12/07 13:56:41.065, 179.75 W, 91 %
2025/12/07 13:56:41.165, 179.73 W, 91 %
2025/12/07 13:56:41.265, 179.71 W, 93 %
2025/12/07 13:56:41.365, 179.52 W, 93 %
2025/12/07 13:56:41.466, 179.18 W, 92 %
2025/12/07 13:56:41.566, 179.20 W, 92 %
2025/12/07 13:56:41.666, 179.28 W, 92 %
2025/12/07 13:56:41.766, 179.15 W, 92 %
2025/12/07 13:56:41.866, 179.24 W, 93 %
2025/12/07 13:56:41.966, 179.40 W, 93 %
2025/12/07 13:56:42.066, 179.23 W, 92 %
2025/12/07 13:56:42.167, 179.28 W, 92 %
2025/12/07 13:56:42.267, 179.30 W, 92 %
2025/12/07 13:56:42.367, 179.14 W, 92 %
2025/12/07 13:56:42.467, 179.37 W, 93 %
2025/12/07 13:56:42.567, 179.73 W, 93 %
2025/12/07 13:56:42.667, 179.63 W, 92 %
2025/12/07 13:56:42.767, 179.72 W, 92 %
2025/12/07 13:56:42.868, 179.63 W, 91 %
2025/12/07 13:56:42.968, 179.30 W, 91 %
2025/12/07 13:56:43.068, 179.44 W, 93 %
2025/12/07 13:56:43.168, 179.74 W, 93 %
2025/12/07 13:56:43.268, 179.55 W, 92 %
2025/12/07 13:56:43.368, 179.59 W, 92 %
2025/12/07 13:56:43.468, 179.76 W, 92 %
2025/12/07 13:56:43.569, 179.70 W, 92 %
2025/12/07 13:56:43.669, 179.65 W, 92 %
2025/12/07 13:56:43.769, 179.75 W, 92 %
2025/12/07 13:56:43.869, 179.58 W, 91 %
2025/12/07 13:56:43.969, 179.96 W, 91 %
2025/12/07 13:56:44.069, 180.21 W, 92 %
2025/12/07 13:56:44.169, 179.91 W, 92 %
2025/12/07 13:56:44.270, 179.87 W, 93 %
2025/12/07 13:56:44.370, 179.84 W, 93 %
2025/12/07 13:56:44.470, 179.77 W, 92 %
2025/12/07 13:56:44.570, 179.85 W, 92 %
2025/12/07 13:56:44.670, 180.01 W, 92 %
2025/12/07 13:56:44.770, 179.88 W, 92 %
2025/12/07 13:56:44.870, 180.00 W, 93 %
2025/12/07 13:56:44.971, 180.21 W, 93 %
2025/12/07 13:56:45.071, 180.00 W, 92 %
2025/12/07 13:56:45.171, 180.06 W, 92 %
2025/12/07 13:56:45.271, 180.19 W, 93 %
2025/12/07 13:56:45.371, 180.10 W, 93 %
2025/12/07 13:56:45.471, 180.36 W, 92 %
2025/12/07 13:56:45.571, 180.42 W, 92 %
2025/12/07 13:56:45.672, 179.90 W, 91 %
2025/12/07 13:56:45.772, 179.86 W, 91 %
2025/12/07 13:56:45.872, 179.92 W, 92 %
2025/12/07 13:56:45.972, 179.74 W, 92 %
2025/12/07 13:56:46.072, 179.89 W, 92 %
2025/12/07 13:56:46.172, 179.97 W, 92 %
2025/12/07 13:56:46.272, 179.71 W, 92 %
2025/12/07 13:56:46.373, 179.85 W, 92 %
2025/12/07 13:56:46.473, 179.84 W, 92 %
2025/12/07 13:56:46.573, 179.62 W, 92 %
2025/12/07 13:56:46.673, 179.59 W, 91 %
2025/12/07 13:56:46.773, 180.02 W, 91 %
2025/12/07 13:56:46.873, 179.92 W, 93 %
2025/12/07 13:56:46.973, 180.05 W, 93 %
2025/12/07 13:56:47.074, 180.14 W, 92 %
2025/12/07 13:56:47.174, 179.82 W, 92 %
2025/12/07 13:56:47.274, 179.86 W, 93 %
2025/12/07 13:56:47.374, 180.06 W, 93 %
2025/12/07 13:56:47.474, 179.80 W, 92 %
2025/12/07 13:56:47.574, 179.78 W, 92 %
2025/12/07 13:56:47.674, 179.83 W, 92 %
2025/12/07 13:56:47.775, 179.62 W, 92 %
2025/12/07 13:56:47.875, 179.60 W, 93 %
2025/12/07 13:56:47.975, 179.61 W, 93 %
2025/12/07 13:56:48.075, 179.33 W, 93 %
2025/12/07 13:56:48.175, 179.36 W, 93 %
2025/12/07 13:56:48.275, 179.43 W, 92 %
2025/12/07 13:56:48.375, 179.17 W, 92 %
2025/12/07 13:56:48.476, 179.23 W, 93 %
2025/12/07 13:56:48.576, 179.40 W, 93 %
2025/12/07 13:56:48.676, 179.32 W, 92 %
2025/12/07 13:56:48.776, 179.46 W, 92 %
2025/12/07 13:56:48.876, 179.58 W, 92 %
2025/12/07 13:56:48.976, 179.42 W, 92 %
2025/12/07 13:56:49.076, 179.47 W, 93 %
2025/12/07 13:56:49.177, 179.71 W, 93 %
2025/12/07 13:56:49.277, 179.27 W, 92 %
2025/12/07 13:56:49.377, 179.29 W, 92 %
2025/12/07 13:56:49.477, 179.32 W, 88 %
2025/12/07 13:56:49.577, 178.85 W, 88 %
2025/12/07 13:56:49.677, 178.76 W, 92 %
2025/12/07 13:56:49.777, 178.82 W, 92 %
2025/12/07 13:56:49.878, 178.56 W, 92 %
2025/12/07 13:56:49.978, 178.69 W, 92 %
2025/12/07 13:56:50.078, 178.72 W, 92 %
2025/12/07 13:56:50.178, 178.84 W, 92 %
2025/12/07 13:56:50.278, 178.83 W, 93 %
2025/12/07 13:56:50.378, 178.63 W, 93 %
2025/12/07 13:56:50.479, 178.66 W, 93 %
2025/12/07 13:56:50.579, 178.90 W, 93 %
2025/12/07 13:56:50.679, 179.20 W, 92 %
2025/12/07 13:56:50.779, 179.37 W, 92 %
2025/12/07 13:56:50.879, 179.49 W, 92 %
2025/12/07 13:56:50.979, 179.75 W, 92 %
2025/12/07 13:56:51.079, 179.46 W, 92 %
2025/12/07 13:56:51.180, 179.68 W, 92 %
2025/12/07 13:56:51.280, 179.62 W, 92 %
2025/12/07 13:56:51.380, 179.40 W, 92 %
2025/12/07 13:56:51.480, 179.95 W, 93 %
2025/12/07 13:56:51.580, 179.84 W, 93 %
2025/12/07 13:56:51.680, 179.40 W, 92 %
2025/12/07 13:56:51.781, 179.47 W, 92 %
2025/12/07 13:56:51.881, 179.18 W, 92 %
2025/12/07 13:56:51.981, 178.89 W, 92 %
2025/12/07 13:56:52.081, 178.90 W, 93 %
2025/12/07 13:56:52.181, 179.09 W, 93 %
2025/12/07 13:56:52.281, 178.86 W, 91 %
2025/12/07 13:56:52.381, 178.86 W, 91 %
2025/12/07 13:56:52.482, 178.92 W, 92 %
2025/12/07 13:56:52.582, 178.73 W, 92 %
2025/12/07 13:56:52.682, 178.84 W, 92 %
2025/12/07 13:56:52.782, 179.11 W, 92 %
2025/12/07 13:56:52.882, 178.94 W, 92 %
2025/12/07 13:56:52.982, 179.13 W, 92 %
2025/12/07 13:56:53.082, 179.30 W, 92 %
2025/12/07 13:56:53.183, 178.71 W, 92 %
2025/12/07 13:56:53.283, 178.94 W, 93 %
2025/12/07 13:56:53.383, 178.87 W, 93 %
2025/12/07 13:56:53.483, 178.64 W, 93 %
2025/12/07 13:56:53.583, 178.82 W, 93 %
2025/12/07 13:56:53.683, 179.04 W, 92 %
2025/12/07 13:56:53.784, 178.69 W, 92 %
2025/12/07 13:56:53.884, 178.86 W, 93 %
2025/12/07 13:56:53.984, 178.91 W, 93 %
2025/12/07 13:56:54.084, 178.62 W, 92 %
2025/12/07 13:56:54.184, 178.68 W, 92 %
2025/12/07 13:56:54.284, 179.26 W, 92 %
2025/12/07 13:56:54.384, 178.78 W, 92 %
2025/12/07 13:56:54.485, 178.93 W, 93 %
2025/12/07 13:56:54.585, 179.15 W, 93 %
2025/12/07 13:56:54.685, 178.83 W, 92 %
2025/12/07 13:56:54.785, 178.62 W, 92 %
2025/12/07 13:56:54.885, 178.86 W, 92 %
2025/12/07 13:56:54.985, 178.54 W, 92 %
2025/12/07 13:56:55.085, 178.58 W, 92 %
2025/12/07 13:56:55.186, 178.88 W, 92 %
2025/12/07 13:56:55.286, 178.65 W, 92 %
2025/12/07 13:56:55.386, 178.77 W, 92 %
2025/12/07 13:56:55.486, 179.03 W, 92 %
2025/12/07 13:56:55.586, 178.91 W, 92 %
2025/12/07 13:56:55.686, 178.94 W, 93 %
2025/12/07 13:56:55.786, 179.20 W, 93 %
2025/12/07 13:56:55.887, 179.24 W, 92 %
2025/12/07 13:56:55.987, 179.41 W, 92 %
2025/12/07 13:56:56.087, 179.61 W, 91 %
2025/12/07 13:56:56.187, 179.46 W, 91 %
2025/12/07 13:56:56.287, 179.47 W, 93 %
2025/12/07 13:56:56.387, 179.55 W, 93 %
2025/12/07 13:56:56.487, 179.07 W, 92 %
2025/12/07 13:56:56.588, 179.09 W, 92 %
2025/12/07 13:56:56.688, 179.25 W, 92 %
2025/12/07 13:56:56.788, 178.97 W, 92 %
2025/12/07 13:56:56.888, 179.14 W, 93 %
2025/12/07 13:56:56.988, 179.17 W, 93 %
2025/12/07 13:56:57.088, 178.96 W, 92 %
2025/12/07 13:56:57.188, 178.91 W, 92 %
2025/12/07 13:56:57.289, 179.08 W, 93 %
2025/12/07 13:56:57.389, 179.01 W, 93 %
2025/12/07 13:56:57.489, 179.15 W, 93 %
2025/12/07 13:56:57.589, 179.40 W, 93 %
2025/12/07 13:56:57.689, 179.18 W, 92 %
2025/12/07 13:56:57.789, 179.18 W, 92 %
2025/12/07 13:56:57.889, 178.97 W, 91 %
2025/12/07 13:56:57.990, 178.52 W, 91 %
2025/12/07 13:56:58.090, 178.56 W, 93 %
2025/12/07 13:56:58.190, 178.52 W, 93 %
2025/12/07 13:56:58.290, 178.29 W, 92 %
2025/12/07 13:56:58.390, 178.31 W, 92 %
2025/12/07 13:56:58.490, 178.34 W, 93 %
2025/12/07 13:56:58.590, 178.16 W, 93 %
2025/12/07 13:56:58.691, 178.26 W, 92 %
2025/12/07 13:56:58.791, 178.45 W, 92 %
2025/12/07 13:56:58.891, 178.48 W, 92 %
2025/12/07 13:56:58.991, 178.86 W, 92 %
2025/12/07 13:56:59.091, 178.99 W, 92 %
2025/12/07 13:56:59.191, 179.09 W, 92 %
2025/12/07 13:56:59.291, 179.36 W, 92 %
2025/12/07 13:56:59.392, 179.43 W, 92 %
2025/12/07 13:56:59.492, 179.50 W, 93 %
2025/12/07 13:56:59.592, 179.38 W, 93 %
2025/12/07 13:56:59.692, 179.52 W, 92 %
2025/12/07 13:56:59.792, 179.45 W, 92 %
2025/12/07 13:56:59.892, 179.48 W, 92 %
2025/12/07 13:56:59.992, 179.23 W, 92 %
2025/12/07 13:57:00.093, 179.29 W, 93 %
2025/12/07 13:57:00.193, 179.60 W, 93 %
2025/12/07 13:57:00.293, 179.40 W, 92 %
2025/12/07 13:57:00.393, 179.40 W, 92 %
2025/12/07 13:57:00.493, 179.65 W, 93 %
2025/12/07 13:57:00.593, 179.41 W, 93 %
2025/12/07 13:57:00.693, 179.54 W, 93 %
2025/12/07 13:57:00.794, 179.72 W, 93 %
2025/12/07 13:57:00.894, 179.45 W, 92 %
2025/12/07 13:57:00.994, 179.50 W, 92 %
2025/12/07 13:57:01.094, 179.71 W, 92 %
2025/12/07 13:57:01.194, 179.72 W, 92 %
2025/12/07 13:57:01.294, 179.61 W, 92 %
2025/12/07 13:57:01.395, 179.70 W, 92 %
2025/12/07 13:57:01.495, 179.45 W, 92 %
2025/12/07 13:57:01.595, 179.46 W, 92 %
2025/12/07 13:57:01.695, 179.63 W, 91 %
2025/12/07 13:57:01.795, 179.45 W, 91 %
2025/12/07 13:57:01.895, 179.37 W, 93 %
2025/12/07 13:57:01.995, 179.76 W, 93 %
2025/12/07 13:57:02.096, 179.62 W, 92 %
2025/12/07 13:57:02.196, 179.70 W, 92 %
2025/12/07 13:57:02.296, 179.70 W, 93 %
2025/12/07 13:57:02.396, 179.45 W, 93 %
2025/12/07 13:57:02.496, 179.47 W, 93 %
2025/12/07 13:57:02.596, 179.55 W, 93 %
2025/12/07 13:57:02.696, 179.38 W, 92 %
2025/12/07 13:57:02.797, 179.41 W, 92 %
2025/12/07 13:57:02.897, 179.61 W, 92 %
2025/12/07 13:57:02.997, 179.57 W, 92 %
2025/12/07 13:57:03.097, 179.59 W, 92 %
2025/12/07 13:57:03.197, 179.69 W, 92 %
2025/12/07 13:57:03.297, 179.51 W, 92 %
2025/12/07 13:57:03.397, 179.74 W, 93 %
2025/12/07 13:57:03.498, 179.73 W, 93 %
2025/12/07 13:57:03.598, 179.85 W, 93 %
2025/12/07 13:57:03.698, 179.85 W, 93 %
2025/12/07 13:57:03.798, 179.88 W, 93 %
2025/12/07 13:57:03.898, 179.71 W, 92 %
2025/12/07 13:57:03.998, 179.80 W, 93 %
2025/12/07 13:57:04.098, 179.63 W, 93 %
2025/12/07 13:57:04.199, 179.57 W, 92 %
2025/12/07 13:57:04.299, 179.77 W, 92 %
2025/12/07 13:57:04.399, 179.49 W, 91 %
2025/12/07 13:57:04.499, 179.52 W, 91 %
2025/12/07 13:57:04.599, 179.54 W, 92 %
2025/12/07 13:57:04.699, 179.54 W, 92 %
2025/12/07 13:57:04.799, 179.45 W, 93 %
2025/12/07 13:57:04.900, 179.70 W, 93 %
2025/12/07 13:57:05.000, 179.34 W, 92 %
2025/12/07 13:57:05.100, 179.38 W, 92 %
2025/12/07 13:57:05.200, 179.41 W, 93 %
2025/12/07 13:57:05.300, 178.89 W, 93 %
2025/12/07 13:57:05.400, 178.85 W, 93 %
2025/12/07 13:57:05.500, 179.02 W, 93 %
2025/12/07 13:57:05.601, 178.82 W, 92 %
2025/12/07 13:57:05.701, 178.84 W, 92 %
2025/12/07 13:57:05.801, 179.01 W, 92 %
2025/12/07 13:57:05.901, 178.77 W, 92 %
2025/12/07 13:57:06.001, 178.78 W, 93 %
2025/12/07 13:57:06.101, 179.10 W, 93 %
2025/12/07 13:57:06.201, 178.78 W, 92 %
2025/12/07 13:57:06.302, 178.85 W, 92 %
2025/12/07 13:57:06.402, 179.36 W, 92 %
2025/12/07 13:57:06.502, 179.24 W, 92 %
2025/12/07 13:57:06.602, 179.34 W, 93 %
2025/12/07 13:57:06.702, 179.52 W, 93 %
2025/12/07 13:57:06.802, 179.10 W, 92 %
2025/12/07 13:57:06.903, 179.18 W, 92 %
2025/12/07 13:57:07.003, 179.36 W, 92 %
2025/12/07 13:57:07.103, 179.06 W, 92 %
2025/12/07 13:57:07.203, 178.94 W, 91 %
2025/12/07 13:57:07.303, 179.13 W, 91 %
2025/12/07 13:57:07.403, 179.00 W, 92 %
2025/12/07 13:57:07.503, 179.20 W, 92 %
2025/12/07 13:57:07.604, 179.32 W, 92 %
2025/12/07 13:57:07.704, 179.04 W, 92 %
2025/12/07 13:57:07.804, 179.07 W, 93 %
2025/12/07 13:57:07.904, 179.52 W, 93 %
2025/12/07 13:57:08.004, 179.41 W, 92 %
2025/12/07 13:57:08.104, 179.46 W, 92 %
2025/12/07 13:57:08.204, 179.83 W, 91 %
2025/12/07 13:57:08.305, 179.49 W, 91 %
2025/12/07 13:57:08.405, 179.57 W, 93 %
2025/12/07 13:57:08.505, 179.75 W, 93 %
2025/12/07 13:57:08.605, 179.51 W, 92 %
2025/12/07 13:57:08.705, 179.45 W, 92 %
2025/12/07 13:57:08.805, 179.68 W, 92 %
2025/12/07 13:57:08.905, 179.44 W, 92 %
2025/12/07 13:57:09.006, 179.43 W, 93 %
2025/12/07 13:57:09.106, 179.35 W, 93 %
2025/12/07 13:57:09.206, 178.91 W, 92 %
2025/12/07 13:57:09.306, 178.87 W, 92 %
2025/12/07 13:57:09.406, 179.20 W, 92 %
2025/12/07 13:57:09.506, 178.91 W, 92 %
2025/12/07 13:57:09.606, 178.84 W, 93 %
2025/12/07 13:57:09.707, 178.91 W, 93 %
2025/12/07 13:57:09.807, 178.36 W, 92 %
2025/12/07 13:57:09.907, 178.36 W, 92 %
2025/12/07 13:57:10.007, 178.41 W, 91 %
2025/12/07 13:57:10.107, 178.21 W, 91 %
2025/12/07 13:57:10.207, 178.28 W, 92 %
2025/12/07 13:57:10.307, 178.62 W, 92 %
2025/12/07 13:57:10.408, 178.30 W, 92 %
2025/12/07 13:57:10.508, 178.37 W, 92 %
2025/12/07 13:57:10.608, 178.53 W, 92 %
2025/12/07 13:57:10.708, 178.19 W, 92 %
2025/12/07 13:57:10.808, 178.35 W, 93 %
2025/12/07 13:57:10.908, 178.90 W, 93 %
2025/12/07 13:57:11.008, 178.60 W, 91 %
2025/12/07 13:57:11.109, 178.69 W, 91 %
2025/12/07 13:57:11.209, 178.76 W, 92 %
2025/12/07 13:57:11.309, 178.18 W, 92 %
2025/12/07 13:57:11.409, 178.25 W, 93 %
2025/12/07 13:57:11.509, 178.40 W, 93 %
2025/12/07 13:57:11.609, 178.19 W, 92 %
2025/12/07 13:57:11.709, 178.21 W, 92 %
2025/12/07 13:57:11.810, 178.59 W, 92 %
2025/12/07 13:57:11.910, 178.14 W, 92 %
2025/12/07 13:57:12.010, 178.27 W, 93 %
2025/12/07 13:57:12.110, 178.53 W, 93 %
2025/12/07 13:57:12.210, 178.40 W, 93 %
2025/12/07 13:57:12.310, 178.59 W, 93 %
2025/12/07 13:57:12.410, 179.12 W, 92 %
2025/12/07 13:57:12.511, 178.91 W, 92 %
2025/12/07 13:57:12.611, 178.95 W, 93 %
2025/12/07 13:57:12.711, 179.05 W, 93 %
2025/12/07 13:57:12.811, 178.01 W, 91 %
2025/12/07 13:57:12.911, 177.91 W, 91 %
2025/12/07 13:57:13.011, 178.16 W, 92 %
2025/12/07 13:57:13.112, 177.95 W, 92 %
2025/12/07 13:57:13.212, 177.98 W, 92 %
2025/12/07 13:57:13.312, 178.22 W, 92 %
2025/12/07 13:57:13.412, 177.90 W, 92 %
2025/12/07 13:57:13.512, 178.03 W, 92 %
2025/12/07 13:57:13.612, 178.18 W, 92 %
2025/12/07 13:57:13.712, 177.99 W, 92 %
2025/12/07 13:57:13.813, 178.00 W, 92 %
2025/12/07 13:57:13.913, 178.93 W, 92 %
2025/12/07 13:57:14.013, 178.74 W, 92 %
2025/12/07 13:57:14.113, 178.88 W, 92 %
2025/12/07 13:57:14.213, 178.95 W, 92 %
2025/12/07 13:57:14.313, 178.29 W, 92 %
2025/12/07 13:57:14.413, 178.24 W, 93 %
2025/12/07 13:57:14.514, 178.37 W, 93 %
2025/12/07 13:57:14.614, 178.04 W, 92 %
2025/12/07 13:57:14.714, 178.02 W, 92 %
2025/12/07 13:57:14.814, 178.26 W, 92 %
2025/12/07 13:57:14.914, 177.99 W, 92 %
2025/12/07 13:57:15.014, 178.10 W, 93 %
2025/12/07 13:57:15.114, 178.32 W, 93 %
2025/12/07 13:57:15.215, 178.10 W, 92 %
2025/12/07 13:57:15.315, 178.19 W, 92 %
2025/12/07 13:57:15.415, 178.71 W, 92 %
2025/12/07 13:57:15.515, 178.66 W, 92 %
2025/12/07 13:57:15.615, 178.72 W, 93 %
2025/12/07 13:57:15.715, 178.92 W, 93 %
2025/12/07 13:57:15.815, 178.46 W, 92 %
2025/12/07 13:57:15.916, 178.55 W, 92 %
2025/12/07 13:57:16.016, 178.85 W, 92 %
2025/12/07 13:57:16.116, 178.67 W, 92 %
2025/12/07 13:57:16.216, 178.62 W, 92 %
2025/12/07 13:57:16.316, 178.74 W, 92 %
2025/12/07 13:57:16.416, 178.48 W, 92 %
2025/12/07 13:57:16.516, 178.57 W, 92 %
2025/12/07 13:57:16.617, 178.55 W, 91 %
2025/12/07 13:57:16.717, 178.37 W, 91 %
2025/12/07 13:57:16.817, 178.48 W, 93 %
2025/12/07 13:57:16.917, 179.04 W, 93 %
2025/12/07 13:57:17.017, 178.85 W, 92 %
2025/12/07 13:57:17.117, 178.90 W, 92 %
2025/12/07 13:57:17.218, 179.21 W, 92 %
2025/12/07 13:57:17.318, 178.82 W, 92 %
2025/12/07 13:57:17.418, 178.79 W, 93 %
2025/12/07 13:57:17.518, 178.90 W, 93 %
2025/12/07 13:57:17.618, 178.75 W, 92 %
2025/12/07 13:57:17.718, 178.81 W, 92 %
2025/12/07 13:57:17.818, 179.00 W, 92 %
2025/12/07 13:57:17.919, 178.73 W, 92 %
2025/12/07 13:57:18.019, 178.74 W, 93 %
2025/12/07 13:57:18.119, 178.90 W, 93 %
2025/12/07 13:57:18.219, 178.79 W, 92 %
2025/12/07 13:57:18.319, 178.73 W, 92 %
2025/12/07 13:57:18.419, 179.29 W, 92 %
2025/12/07 13:57:18.519, 179.06 W, 92 %
2025/12/07 13:57:18.620, 179.24 W, 93 %
2025/12/07 13:57:18.720, 179.41 W, 93 %
2025/12/07 13:57:18.820, 179.08 W, 92 %
2025/12/07 13:57:18.920, 179.18 W, 92 %
2025/12/07 13:57:19.020, 179.46 W, 92 %
2025/12/07 13:57:19.120, 179.19 W, 92 %
2025/12/07 13:57:19.220, 179.19 W, 93 %
2025/12/07 13:57:19.321, 179.31 W, 93 %
2025/12/07 13:57:19.421, 179.18 W, 91 %
2025/12/07 13:57:19.521, 179.12 W, 91 %
2025/12/07 13:57:19.621, 179.40 W, 92 %
2025/12/07 13:57:19.721, 179.31 W, 92 %
2025/12/07 13:57:19.821, 179.32 W, 93 %
2025/12/07 13:57:19.922, 179.77 W, 93 %
2025/12/07 13:57:20.022, 179.58 W, 92 %
2025/12/07 13:57:20.122, 179.61 W, 92 %
2025/12/07 13:57:20.222, 179.93 W, 93 %
2025/12/07 13:57:20.322, 179.39 W, 93 %
2025/12/07 13:57:20.422, 179.41 W, 93 %
2025/12/07 13:57:20.522, 179.55 W, 93 %
2025/12/07 13:57:20.623, 179.46 W, 93 %
2025/12/07 13:57:20.723, 179.48 W, 93 %
2025/12/07 13:57:20.823, 179.62 W, 93 %
2025/12/07 13:57:20.923, 179.63 W, 93 %
2025/12/07 13:57:21.023, 179.43 W, 92 %
2025/12/07 13:57:21.123, 179.59 W, 92 %
2025/12/07 13:57:21.223, 179.41 W, 92 %
2025/12/07 13:57:21.324, 179.28 W, 92 %
2025/12/07 13:57:21.424, 179.83 W, 93 %
2025/12/07 13:57:21.524, 179.68 W, 93 %
2025/12/07 13:57:21.624, 179.52 W, 93 %
2025/12/07 13:57:21.724, 179.62 W, 93 %
2025/12/07 13:57:21.824, 179.46 W, 92 %
2025/12/07 13:57:21.924, 179.07 W, 92 %
2025/12/07 13:57:22.025, 179.16 W, 93 %
2025/12/07 13:57:22.125, 179.12 W, 93 %
2025/12/07 13:57:22.225, 178.89 W, 91 %
2025/12/07 13:57:22.325, 179.03 W, 91 %
2025/12/07 13:57:22.425, 179.04 W, 92 %
2025/12/07 13:57:22.525, 178.65 W, 92 %
2025/12/07 13:57:22.626, 178.78 W, 92 %
2025/12/07 13:57:22.726, 178.81 W, 92 %
2025/12/07 13:57:22.826, 178.52 W, 92 %
