timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:52:32.933, 294.67 W, 99 %
2025/12/07 13:52:33.033, 294.29 W, 99 %
2025/12/07 13:52:33.133, 294.67 W, 99 %
2025/12/07 13:52:33.233, 294.49 W, 99 %
2025/12/07 13:52:33.333, 294.15 W, 99 %
2025/12/07 13:52:33.434, 293.41 W, 99 %
2025/12/07 13:52:33.534, 293.58 W, 99 %
2025/12/07 13:52:33.634, 293.47 W, 99 %
2025/12/07 13:52:33.734, 293.76 W, 99 %
2025/12/07 13:52:33.834, 293.29 W, 99 %
2025/12/07 13:52:33.934, 292.97 W, 99 %
2025/12/07 13:52:34.034, 292.99 W, 99 %
2025/12/07 13:52:34.135, 293.24 W, 99 %
2025/12/07 13:52:34.235, 277.03 W, 99 %
2025/12/07 13:52:34.335, 278.34 W, 99 %
2025/12/07 13:52:34.435, 278.95 W, 99 %
2025/12/07 13:52:34.535, 280.50 W, 99 %
2025/12/07 13:52:34.635, 280.50 W, 99 %
2025/12/07 13:52:34.735, 278.44 W, 99 %
2025/12/07 13:52:34.836, 278.79 W, 99 %
2025/12/07 13:52:34.936, 279.63 W, 99 %
2025/12/07 13:52:35.036, 281.16 W, 99 %
2025/12/07 13:52:35.136, 280.87 W, 99 %
2025/12/07 13:52:35.236, 280.16 W, 99 %
2025/12/07 13:52:35.336, 294.89 W, 99 %
2025/12/07 13:52:35.436, 293.62 W, 99 %
2025/12/07 13:52:35.537, 293.45 W, 99 %
2025/12/07 13:52:35.637, 293.56 W, 99 %
2025/12/07 13:52:35.737, 293.27 W, 99 %
2025/12/07 13:52:35.837, 293.38 W, 99 %
2025/12/07 13:52:35.937, 293.12 W, 99 %
2025/12/07 13:52:36.037, 292.28 W, 99 %
2025/12/07 13:52:36.138, 292.69 W, 99 %
2025/12/07 13:52:36.238, 292.68 W, 99 %
2025/12/07 13:52:36.338, 293.02 W, 99 %
2025/12/07 13:52:36.438, 293.29 W, 99 %
2025/12/07 13:52:36.538, 293.20 W, 99 %
2025/12/07 13:52:36.638, 292.86 W, 99 %
2025/12/07 13:52:36.738, 292.79 W, 99 %
2025/12/07 13:52:36.839, 293.04 W, 99 %
2025/12/07 13:52:36.939, 293.32 W, 99 %
2025/12/07 13:52:37.039, 293.52 W, 99 %
2025/12/07 13:52:37.139, 293.91 W, 99 %
2025/12/07 13:52:37.239, 294.11 W, 99 %
2025/12/07 13:52:37.339, 294.46 W, 99 %
2025/12/07 13:52:37.439, 294.08 W, 99 %
2025/12/07 13:52:37.540, 294.41 W, 99 %
2025/12/07 13:52:37.640, 294.55 W, 99 %
2025/12/07 13:52:37.740, 294.45 W, 99 %
2025/12/07 13:52:37.840, 284.25 W, 99 %
2025/12/07 13:52:37.940, 285.20 W, 99 %
2025/12/07 13:52:38.040, 284.18 W, 99 %
2025/12/07 13:52:38.140, 285.12 W, 99 %
2025/12/07 13:52:38.241, 284.55 W, 99 %
2025/12/07 13:52:38.341, 284.60 W, 99 %
2025/12/07 13:52:38.441, 284.00 W, 99 %
2025/12/07 13:52:38.541, 284.62 W, 99 %
2025/12/07 13:52:38.641, 284.58 W, 99 %
2025/12/07 13:52:38.741, 284.26 W, 99 %
2025/12/07 13:52:38.841, 284.15 W, 99 %
2025/12/07 13:52:38.942, 293.29 W, 99 %
2025/12/07 13:52:39.042, 292.97 W, 99 %
2025/12/07 13:52:39.142, 293.04 W, 99 %
2025/12/07 13:52:39.242, 293.13 W, 99 %
2025/12/07 13:52:39.342, 293.17 W, 99 %
2025/12/07 13:52:39.442, 293.40 W, 99 %
2025/12/07 13:52:39.542, 293.78 W, 99 %
2025/12/07 13:52:39.643, 294.26 W, 99 %
2025/12/07 13:52:39.743, 293.84 W, 99 %
2025/12/07 13:52:39.843, 294.11 W, 99 %
2025/12/07 13:52:39.943, 294.16 W, 99 %
2025/12/07 13:52:40.043, 293.88 W, 99 %
2025/12/07 13:52:40.143, 294.42 W, 99 %
2025/12/07 13:52:40.243, 294.24 W, 99 %
2025/12/07 13:52:40.344, 294.04 W, 99 %
2025/12/07 13:52:40.444, 293.48 W, 99 %
2025/12/07 13:52:40.544, 292.74 W, 99 %
2025/12/07 13:52:40.644, 292.35 W, 99 %
2025/12/07 13:52:40.744, 293.19 W, 99 %
2025/12/07 13:52:40.844, 292.90 W, 99 %
2025/12/07 13:52:40.944, 292.95 W, 99 %
2025/12/07 13:52:41.045, 292.85 W, 99 %
2025/12/07 13:52:41.145, 293.27 W, 99 %
2025/12/07 13:52:41.245, 292.86 W, 99 %
2025/12/07 13:52:41.345, 292.84 W, 99 %
2025/12/07 13:52:41.445, 287.07 W, 99 %
2025/12/07 13:52:41.545, 287.61 W, 99 %
2025/12/07 13:52:41.645, 288.26 W, 99 %
2025/12/07 13:52:41.746, 288.57 W, 99 %
2025/12/07 13:52:41.846, 288.10 W, 99 %
2025/12/07 13:52:41.946, 287.95 W, 99 %
2025/12/07 13:52:42.046, 288.34 W, 99 %
2025/12/07 13:52:42.146, 287.53 W, 99 %
2025/12/07 13:52:42.246, 287.76 W, 99 %
2025/12/07 13:52:42.347, 287.64 W, 99 %
2025/12/07 13:52:42.447, 288.29 W, 99 %
2025/12/07 13:52:42.547, 294.14 W, 99 %
2025/12/07 13:52:42.647, 293.53 W, 99 %
2025/12/07 13:52:42.747, 293.09 W, 99 %
2025/12/07 13:52:42.847, 292.90 W, 99 %
2025/12/07 13:52:42.947, 292.84 W, 99 %
2025/12/07 13:52:43.048, 292.90 W, 99 %
2025/12/07 13:52:43.148, 292.95 W, 99 %
2025/12/07 13:52:43.248, 293.70 W, 99 %
2025/12/07 13:52:43.348, 293.57 W, 99 %
2025/12/07 13:52:43.448, 293.25 W, 99 %
2025/12/07 13:52:43.548, 293.27 W, 99 %
2025/12/07 13:52:43.648, 293.65 W, 99 %
2025/12/07 13:52:43.749, 293.72 W, 99 %
2025/12/07 13:52:43.849, 293.53 W, 99 %
2025/12/07 13:52:43.949, 293.46 W, 99 %
2025/12/07 13:52:44.049, 293.03 W, 99 %
2025/12/07 13:52:44.149, 293.56 W, 99 %
2025/12/07 13:52:44.249, 293.70 W, 99 %
2025/12/07 13:52:44.349, 293.75 W, 99 %
2025/12/07 13:52:44.450, 293.62 W, 99 %
2025/12/07 13:52:44.550, 293.61 W, 99 %
2025/12/07 13:52:44.650, 293.44 W, 99 %
2025/12/07 13:52:44.750, 293.29 W, 99 %
2025/12/07 13:52:44.850, 293.36 W, 99 %
2025/12/07 13:52:44.950, 293.81 W, 99 %
2025/12/07 13:52:45.050, 291.36 W, 99 %
2025/12/07 13:52:45.151, 291.95 W, 99 %
2025/12/07 13:52:45.251, 291.99 W, 99 %
2025/12/07 13:52:45.351, 292.62 W, 99 %
2025/12/07 13:52:45.451, 292.17 W, 99 %
2025/12/07 13:52:45.551, 292.02 W, 99 %
2025/12/07 13:52:45.651, 292.36 W, 99 %
2025/12/07 13:52:45.751, 292.82 W, 99 %
2025/12/07 13:52:45.852, 292.85 W, 99 %
2025/12/07 13:52:45.952, 292.70 W, 99 %
2025/12/07 13:52:46.052, 292.38 W, 99 %
2025/12/07 13:52:46.152, 294.59 W, 99 %
2025/12/07 13:52:46.252, 293.92 W, 99 %
2025/12/07 13:52:46.352, 293.42 W, 99 %
2025/12/07 13:52:46.452, 293.92 W, 99 %
2025/12/07 13:52:46.553, 294.01 W, 99 %
2025/12/07 13:52:46.653, 294.33 W, 99 %
2025/12/07 13:52:46.753, 294.32 W, 99 %
2025/12/07 13:52:46.853, 294.25 W, 99 %
2025/12/07 13:52:46.953, 294.37 W, 99 %
2025/12/07 13:52:47.053, 294.34 W, 99 %
2025/12/07 13:52:47.153, 294.44 W, 99 %
2025/12/07 13:52:47.254, 294.43 W, 99 %
2025/12/07 13:52:47.354, 294.77 W, 99 %
2025/12/07 13:52:47.454, 293.98 W, 99 %
2025/12/07 13:52:47.554, 294.15 W, 99 %
2025/12/07 13:52:47.654, 294.18 W, 99 %
2025/12/07 13:52:47.754, 293.99 W, 99 %
2025/12/07 13:52:47.854, 293.35 W, 99 %
2025/12/07 13:52:47.955, 293.78 W, 99 %
2025/12/07 13:52:48.055, 293.74 W, 99 %
2025/12/07 13:52:48.155, 293.65 W, 99 %
2025/12/07 13:52:48.255, 293.54 W, 99 %
2025/12/07 13:52:48.355, 293.43 W, 99 %
2025/12/07 13:52:48.455, 293.39 W, 99 %
2025/12/07 13:52:48.555, 293.16 W, 99 %
2025/12/07 13:52:48.656, 291.92 W, 99 %
2025/12/07 13:52:48.756, 292.44 W, 99 %
2025/12/07 13:52:48.856, 293.00 W, 99 %
2025/12/07 13:52:48.956, 293.23 W, 99 %
2025/12/07 13:52:49.056, 293.12 W, 99 %
2025/12/07 13:52:49.156, 293.71 W, 99 %
2025/12/07 13:52:49.256, 294.16 W, 99 %
2025/12/07 13:52:49.357, 294.11 W, 99 %
2025/12/07 13:52:49.457, 294.20 W, 99 %
2025/12/07 13:52:49.557, 293.55 W, 99 %
2025/12/07 13:52:49.657, 294.30 W, 99 %
2025/12/07 13:52:49.757, 293.81 W, 99 %
2025/12/07 13:52:49.857, 293.13 W, 99 %
2025/12/07 13:52:49.958, 293.61 W, 99 %
2025/12/07 13:52:50.058, 292.72 W, 99 %
2025/12/07 13:52:50.158, 293.06 W, 99 %
2025/12/07 13:52:50.258, 292.51 W, 99 %
2025/12/07 13:52:50.358, 293.16 W, 99 %
2025/12/07 13:52:50.458, 293.24 W, 99 %
2025/12/07 13:52:50.558, 293.34 W, 99 %
2025/12/07 13:52:50.659, 293.57 W, 99 %
2025/12/07 13:52:50.759, 293.99 W, 99 %
2025/12/07 13:52:50.859, 294.14 W, 99 %
2025/12/07 13:52:50.959, 294.15 W, 99 %
2025/12/07 13:52:51.059, 294.42 W, 99 %
2025/12/07 13:52:51.159, 293.93 W, 99 %
2025/12/07 13:52:51.259, 293.89 W, 99 %
2025/12/07 13:52:51.360, 293.93 W, 99 %
2025/12/07 13:52:51.460, 292.91 W, 99 %
2025/12/07 13:52:51.560, 293.42 W, 99 %
2025/12/07 13:52:51.660, 293.16 W, 99 %
2025/12/07 13:52:51.760, 293.24 W, 99 %
2025/12/07 13:52:51.860, 293.26 W, 99 %
2025/12/07 13:52:51.960, 293.01 W, 99 %
2025/12/07 13:52:52.061, 292.97 W, 99 %
2025/12/07 13:52:52.161, 293.03 W, 99 %
2025/12/07 13:52:52.261, 292.97 W, 99 %
2025/12/07 13:52:52.361, 292.72 W, 99 %
2025/12/07 13:52:52.461, 292.93 W, 99 %
2025/12/07 13:52:52.561, 293.13 W, 99 %
2025/12/07 13:52:52.661, 293.45 W, 99 %
2025/12/07 13:52:52.762, 293.62 W, 99 %
2025/12/07 13:52:52.862, 293.83 W, 99 %
2025/12/07 13:52:52.962, 293.78 W, 99 %
2025/12/07 13:52:53.062, 293.70 W, 99 %
2025/12/07 13:52:53.162, 293.25 W, 99 %
2025/12/07 13:52:53.262, 293.49 W, 99 %
2025/12/07 13:52:53.362, 293.73 W, 99 %
2025/12/07 13:52:53.463, 294.19 W, 99 %
2025/12/07 13:52:53.563, 294.05 W, 99 %
2025/12/07 13:52:53.663, 294.18 W, 99 %
2025/12/07 13:52:53.763, 294.05 W, 99 %
2025/12/07 13:52:53.863, 294.17 W, 99 %
2025/12/07 13:52:53.963, 294.09 W, 99 %
2025/12/07 13:52:54.063, 294.29 W, 99 %
2025/12/07 13:52:54.164, 294.17 W, 99 %
2025/12/07 13:52:54.264, 294.47 W, 99 %
2025/12/07 13:52:54.364, 294.04 W, 99 %
2025/12/07 13:52:54.464, 293.89 W, 99 %
2025/12/07 13:52:54.564, 293.50 W, 99 %
2025/12/07 13:52:54.664, 293.18 W, 99 %
2025/12/07 13:52:54.764, 292.93 W, 99 %
2025/12/07 13:52:54.865, 292.89 W, 99 %
2025/12/07 13:52:54.965, 292.83 W, 99 %
2025/12/07 13:52:55.065, 292.44 W, 99 %
2025/12/07 13:52:55.165, 292.16 W, 99 %
2025/12/07 13:52:55.265, 292.29 W, 99 %
2025/12/07 13:52:55.365, 292.44 W, 99 %
2025/12/07 13:52:55.465, 292.84 W, 99 %
2025/12/07 13:52:55.566, 292.90 W, 99 %
2025/12/07 13:52:55.666, 293.26 W, 99 %
2025/12/07 13:52:55.766, 293.22 W, 99 %
2025/12/07 13:52:55.866, 292.68 W, 99 %
2025/12/07 13:52:55.966, 292.65 W, 99 %
2025/12/07 13:52:56.066, 292.53 W, 99 %
2025/12/07 13:52:56.166, 292.96 W, 99 %
2025/12/07 13:52:56.267, 293.01 W, 99 %
2025/12/07 13:52:56.367, 293.43 W, 99 %
2025/12/07 13:52:56.467, 293.57 W, 99 %
2025/12/07 13:52:56.567, 293.29 W, 99 %
2025/12/07 13:52:56.667, 292.95 W, 99 %
2025/12/07 13:52:56.767, 292.79 W, 99 %
2025/12/07 13:52:56.868, 293.04 W, 99 %
2025/12/07 13:52:56.968, 293.04 W, 99 %
2025/12/07 13:52:57.068, 292.82 W, 99 %
2025/12/07 13:52:57.168, 292.88 W, 99 %
2025/12/07 13:52:57.268, 292.84 W, 99 %
2025/12/07 13:52:57.368, 292.38 W, 99 %
2025/12/07 13:52:57.468, 292.72 W, 99 %
2025/12/07 13:52:57.569, 293.12 W, 99 %
2025/12/07 13:52:57.669, 293.51 W, 99 %
2025/12/07 13:52:57.769, 293.46 W, 99 %
2025/12/07 13:52:57.869, 293.77 W, 99 %
2025/12/07 13:52:57.969, 293.63 W, 99 %
2025/12/07 13:52:58.069, 293.98 W, 99 %
2025/12/07 13:52:58.169, 294.13 W, 99 %
2025/12/07 13:52:58.270, 294.21 W, 99 %
2025/12/07 13:52:58.370, 293.98 W, 99 %
2025/12/07 13:52:58.470, 293.90 W, 99 %
2025/12/07 13:52:58.570, 293.75 W, 99 %
2025/12/07 13:52:58.670, 293.30 W, 99 %
2025/12/07 13:52:58.770, 293.53 W, 99 %
2025/12/07 13:52:58.870, 293.63 W, 99 %
2025/12/07 13:52:58.971, 294.11 W, 99 %
2025/12/07 13:52:59.071, 294.22 W, 99 %
2025/12/07 13:52:59.171, 294.32 W, 99 %
2025/12/07 13:52:59.271, 294.94 W, 99 %
2025/12/07 13:52:59.371, 295.86 W, 77 %
2025/12/07 13:52:59.471, 295.53 W, 77 %
2025/12/07 13:52:59.571, 295.61 W, 99 %
2025/12/07 13:52:59.672, 295.68 W, 99 %
2025/12/07 13:52:59.772, 295.76 W, 99 %
2025/12/07 13:52:59.872, 295.65 W, 99 %
2025/12/07 13:52:59.972, 295.43 W, 99 %
2025/12/07 13:53:00.072, 294.86 W, 99 %
2025/12/07 13:53:00.172, 294.72 W, 99 %
2025/12/07 13:53:00.273, 294.38 W, 99 %
2025/12/07 13:53:00.373, 293.52 W, 99 %
2025/12/07 13:53:00.473, 292.68 W, 99 %
2025/12/07 13:53:00.573, 292.55 W, 99 %
2025/12/07 13:53:00.673, 292.65 W, 99 %
2025/12/07 13:53:00.773, 292.70 W, 99 %
2025/12/07 13:53:00.873, 292.49 W, 99 %
2025/12/07 13:53:00.974, 292.16 W, 99 %
2025/12/07 13:53:01.074, 292.24 W, 99 %
2025/12/07 13:53:01.174, 292.81 W, 99 %
2025/12/07 13:53:01.274, 292.96 W, 99 %
2025/12/07 13:53:01.374, 293.32 W, 99 %
2025/12/07 13:53:01.474, 293.54 W, 99 %
2025/12/07 13:53:01.574, 294.23 W, 99 %
2025/12/07 13:53:01.675, 293.89 W, 99 %
2025/12/07 13:53:01.775, 294.25 W, 99 %
2025/12/07 13:53:01.875, 294.52 W, 99 %
2025/12/07 13:53:01.975, 294.72 W, 99 %
2025/12/07 13:53:02.075, 295.01 W, 99 %
2025/12/07 13:53:02.175, 295.17 W, 99 %
2025/12/07 13:53:02.275, 294.83 W, 99 %
2025/12/07 13:53:02.376, 294.78 W, 99 %
2025/12/07 13:53:02.476, 294.50 W, 99 %
2025/12/07 13:53:02.576, 294.65 W, 99 %
2025/12/07 13:53:02.676, 294.39 W, 99 %
2025/12/07 13:53:02.776, 294.35 W, 99 %
2025/12/07 13:53:02.876, 293.74 W, 99 %
2025/12/07 13:53:02.976, 294.41 W, 77 %
2025/12/07 13:53:03.077, 294.92 W, 77 %
2025/12/07 13:53:03.177, 295.07 W, 99 %
2025/12/07 13:53:03.277, 294.96 W, 99 %
2025/12/07 13:53:03.377, 295.37 W, 99 %
2025/12/07 13:53:03.477, 295.37 W, 99 %
2025/12/07 13:53:03.577, 295.65 W, 99 %
2025/12/07 13:53:03.677, 295.81 W, 99 %
2025/12/07 13:53:03.778, 296.23 W, 99 %
2025/12/07 13:53:03.878, 295.62 W, 99 %
2025/12/07 13:53:03.978, 295.13 W, 99 %
2025/12/07 13:53:04.078, 293.55 W, 99 %
2025/12/07 13:53:04.178, 293.51 W, 99 %
2025/12/07 13:53:04.278, 293.42 W, 99 %
2025/12/07 13:53:04.379, 293.28 W, 99 %
2025/12/07 13:53:04.479, 292.78 W, 99 %
2025/12/07 13:53:04.579, 292.66 W, 99 %
2025/12/07 13:53:04.679, 293.29 W, 99 %
2025/12/07 13:53:04.779, 292.47 W, 99 %
2025/12/07 13:53:04.879, 292.50 W, 99 %
2025/12/07 13:53:04.979, 292.92 W, 99 %
2025/12/07 13:53:05.080, 293.18 W, 99 %
2025/12/07 13:53:05.180, 293.15 W, 99 %
2025/12/07 13:53:05.280, 292.92 W, 99 %
2025/12/07 13:53:05.380, 293.11 W, 99 %
2025/12/07 13:53:05.480, 292.89 W, 99 %
2025/12/07 13:53:05.580, 292.89 W, 99 %
2025/12/07 13:53:05.680, 292.95 W, 99 %
2025/12/07 13:53:05.781, 292.99 W, 99 %
2025/12/07 13:53:05.881, 292.70 W, 99 %
2025/12/07 13:53:05.981, 293.00 W, 99 %
2025/12/07 13:53:06.081, 293.43 W, 99 %
2025/12/07 13:53:06.181, 293.79 W, 99 %
2025/12/07 13:53:06.281, 293.59 W, 99 %
2025/12/07 13:53:06.381, 293.75 W, 99 %
2025/12/07 13:53:06.482, 293.66 W, 99 %
2025/12/07 13:53:06.582, 294.63 W, 73 %
2025/12/07 13:53:06.682, 294.87 W, 73 %
2025/12/07 13:53:06.782, 294.49 W, 99 %
2025/12/07 13:53:06.882, 294.76 W, 99 %
2025/12/07 13:53:06.982, 294.72 W, 99 %
2025/12/07 13:53:07.082, 294.11 W, 99 %
2025/12/07 13:53:07.183, 294.01 W, 99 %
2025/12/07 13:53:07.283, 294.05 W, 99 %
2025/12/07 13:53:07.383, 294.68 W, 99 %
2025/12/07 13:53:07.483, 293.81 W, 99 %
2025/12/07 13:53:07.583, 292.67 W, 99 %
2025/12/07 13:53:07.683, 292.38 W, 99 %
2025/12/07 13:53:07.783, 292.43 W, 99 %
2025/12/07 13:53:07.884, 292.33 W, 99 %
2025/12/07 13:53:07.984, 292.50 W, 99 %
2025/12/07 13:53:08.084, 292.69 W, 99 %
2025/12/07 13:53:08.184, 292.98 W, 99 %
2025/12/07 13:53:08.284, 292.89 W, 99 %
2025/12/07 13:53:08.384, 292.09 W, 99 %
2025/12/07 13:53:08.485, 292.34 W, 99 %
2025/12/07 13:53:08.585, 293.18 W, 99 %
2025/12/07 13:53:08.685, 293.28 W, 99 %
2025/12/07 13:53:08.785, 292.94 W, 99 %
2025/12/07 13:53:08.885, 292.37 W, 99 %
2025/12/07 13:53:08.985, 292.18 W, 99 %
2025/12/07 13:53:09.085, 291.94 W, 99 %
2025/12/07 13:53:09.186, 291.58 W, 99 %
2025/12/07 13:53:09.286, 291.62 W, 99 %
2025/12/07 13:53:09.386, 291.41 W, 99 %
2025/12/07 13:53:09.486, 291.53 W, 99 %
2025/12/07 13:53:09.586, 291.29 W, 99 %
2025/12/07 13:53:09.686, 291.34 W, 99 %
2025/12/07 13:53:09.786, 291.29 W, 99 %
2025/12/07 13:53:09.887, 291.95 W, 99 %
2025/12/07 13:53:09.987, 292.46 W, 99 %
2025/12/07 13:53:10.087, 292.83 W, 99 %
2025/12/07 13:53:10.187, 292.83 W, 77 %
2025/12/07 13:53:10.287, 293.69 W, 77 %
2025/12/07 13:53:10.387, 294.00 W, 99 %
2025/12/07 13:53:10.487, 293.76 W, 99 %
2025/12/07 13:53:10.588, 293.76 W, 99 %
2025/12/07 13:53:10.688, 293.77 W, 99 %
2025/12/07 13:53:10.788, 293.86 W, 99 %
2025/12/07 13:53:10.888, 294.18 W, 99 %
2025/12/07 13:53:10.988, 293.33 W, 99 %
2025/12/07 13:53:11.088, 293.11 W, 99 %
2025/12/07 13:53:11.188, 293.21 W, 99 %
2025/12/07 13:53:11.289, 293.05 W, 99 %
2025/12/07 13:53:11.389, 292.42 W, 99 %
2025/12/07 13:53:11.489, 292.49 W, 99 %
2025/12/07 13:53:11.589, 292.55 W, 99 %
2025/12/07 13:53:11.689, 292.73 W, 99 %
2025/12/07 13:53:11.789, 292.56 W, 99 %
2025/12/07 13:53:11.889, 293.17 W, 99 %
2025/12/07 13:53:11.990, 293.10 W, 99 %
2025/12/07 13:53:12.090, 293.44 W, 99 %
2025/12/07 13:53:12.190, 293.85 W, 99 %
2025/12/07 13:53:12.290, 294.07 W, 99 %
2025/12/07 13:53:12.390, 294.02 W, 99 %
2025/12/07 13:53:12.490, 294.63 W, 99 %
2025/12/07 13:53:12.590, 294.53 W, 99 %
2025/12/07 13:53:12.691, 294.47 W, 99 %
2025/12/07 13:53:12.791, 294.88 W, 99 %
2025/12/07 13:53:12.891, 295.14 W, 99 %
2025/12/07 13:53:12.991, 294.51 W, 99 %
2025/12/07 13:53:13.091, 294.39 W, 99 %
2025/12/07 13:53:13.191, 293.89 W, 99 %
2025/12/07 13:53:13.291, 293.54 W, 99 %
2025/12/07 13:53:13.392, 293.52 W, 99 %
2025/12/07 13:53:13.492, 293.47 W, 99 %
2025/12/07 13:53:13.592, 292.71 W, 99 %
2025/12/07 13:53:13.692, 292.87 W, 99 %
2025/12/07 13:53:13.792, 292.89 W, 77 %
2025/12/07 13:53:13.892, 293.12 W, 77 %
2025/12/07 13:53:13.993, 292.77 W, 99 %
2025/12/07 13:53:14.093, 293.44 W, 99 %
2025/12/07 13:53:14.193, 293.92 W, 99 %
2025/12/07 13:53:14.293, 294.39 W, 99 %
2025/12/07 13:53:14.393, 294.32 W, 99 %
2025/12/07 13:53:14.493, 294.41 W, 99 %
2025/12/07 13:53:14.593, 295.49 W, 99 %
2025/12/07 13:53:14.694, 294.78 W, 99 %
2025/12/07 13:53:14.794, 294.70 W, 99 %
2025/12/07 13:53:14.894, 294.14 W, 99 %
2025/12/07 13:53:14.994, 294.09 W, 99 %
2025/12/07 13:53:15.094, 294.19 W, 99 %
2025/12/07 13:53:15.194, 294.05 W, 99 %
2025/12/07 13:53:15.294, 294.14 W, 99 %
2025/12/07 13:53:15.395, 294.28 W, 99 %
2025/12/07 13:53:15.495, 294.63 W, 99 %
2025/12/07 13:53:15.595, 294.70 W, 99 %
2025/12/07 13:53:15.695, 294.92 W, 99 %
2025/12/07 13:53:15.795, 294.67 W, 99 %
2025/12/07 13:53:15.895, 294.83 W, 99 %
2025/12/07 13:53:15.995, 295.16 W, 99 %
2025/12/07 13:53:16.096, 294.93 W, 99 %
2025/12/07 13:53:16.196, 295.19 W, 99 %
2025/12/07 13:53:16.296, 294.85 W, 99 %
2025/12/07 13:53:16.396, 294.04 W, 99 %
2025/12/07 13:53:16.496, 293.34 W, 99 %
2025/12/07 13:53:16.596, 293.42 W, 99 %
2025/12/07 13:53:16.696, 292.96 W, 99 %
2025/12/07 13:53:16.797, 292.74 W, 99 %
2025/12/07 13:53:16.897, 292.63 W, 99 %
2025/12/07 13:53:16.997, 292.43 W, 99 %
2025/12/07 13:53:17.097, 292.67 W, 99 %
2025/12/07 13:53:17.197, 292.80 W, 99 %
2025/12/07 13:53:17.297, 292.32 W, 99 %
2025/12/07 13:53:17.397, 292.98 W, 77 %
2025/12/07 13:53:17.498, 292.83 W, 77 %
2025/12/07 13:53:17.598, 292.81 W, 99 %
2025/12/07 13:53:17.698, 293.04 W, 99 %
2025/12/07 13:53:17.798, 292.73 W, 99 %
2025/12/07 13:53:17.898, 293.04 W, 99 %
2025/12/07 13:53:17.998, 293.17 W, 99 %
2025/12/07 13:53:18.098, 293.52 W, 99 %
2025/12/07 13:53:18.199, 293.63 W, 99 %
2025/12/07 13:53:18.299, 293.66 W, 99 %
2025/12/07 13:53:18.399, 294.00 W, 99 %
2025/12/07 13:53:18.499, 293.83 W, 99 %
2025/12/07 13:53:18.599, 293.85 W, 99 %
2025/12/07 13:53:18.699, 294.00 W, 99 %
2025/12/07 13:53:18.799, 294.32 W, 99 %
2025/12/07 13:53:18.900, 294.80 W, 99 %
2025/12/07 13:53:19.000, 294.49 W, 99 %
2025/12/07 13:53:19.100, 294.49 W, 99 %
2025/12/07 13:53:19.200, 293.97 W, 99 %
2025/12/07 13:53:19.300, 294.03 W, 99 %
2025/12/07 13:53:19.400, 293.51 W, 99 %
2025/12/07 13:53:19.500, 293.63 W, 99 %
2025/12/07 13:53:19.601, 293.77 W, 99 %
2025/12/07 13:53:19.701, 293.92 W, 99 %
2025/12/07 13:53:19.801, 293.62 W, 99 %
2025/12/07 13:53:19.901, 293.39 W, 99 %
2025/12/07 13:53:20.001, 293.19 W, 99 %
2025/12/07 13:53:20.101, 293.58 W, 99 %
2025/12/07 13:53:20.201, 293.35 W, 99 %
2025/12/07 13:53:20.302, 293.58 W, 99 %
2025/12/07 13:53:20.402, 293.85 W, 99 %
2025/12/07 13:53:20.502, 294.11 W, 99 %
2025/12/07 13:53:20.602, 294.27 W, 99 %
2025/12/07 13:53:20.702, 294.42 W, 99 %
2025/12/07 13:53:20.802, 294.55 W, 99 %
2025/12/07 13:53:20.902, 294.32 W, 99 %
2025/12/07 13:53:21.003, 295.34 W, 77 %
2025/12/07 13:53:21.103, 295.35 W, 77 %
2025/12/07 13:53:21.203, 295.57 W, 99 %
2025/12/07 13:53:21.303, 295.86 W, 99 %
2025/12/07 13:53:21.403, 295.45 W, 99 %
2025/12/07 13:53:21.503, 295.40 W, 99 %
2025/12/07 13:53:21.604, 295.54 W, 99 %
2025/12/07 13:53:21.704, 295.17 W, 99 %
2025/12/07 13:53:21.804, 295.06 W, 99 %
2025/12/07 13:53:21.904, 294.68 W, 99 %
2025/12/07 13:53:22.004, 294.71 W, 99 %
2025/12/07 13:53:22.104, 293.70 W, 99 %
2025/12/07 13:53:22.204, 293.17 W, 99 %
2025/12/07 13:53:22.305, 292.95 W, 99 %
2025/12/07 13:53:22.405, 293.50 W, 99 %
2025/12/07 13:53:22.505, 293.68 W, 99 %
2025/12/07 13:53:22.605, 293.54 W, 99 %
2025/12/07 13:53:22.705, 292.96 W, 99 %
2025/12/07 13:53:22.805, 292.92 W, 99 %
2025/12/07 13:53:22.905, 292.58 W, 99 %
2025/12/07 13:53:23.006, 292.33 W, 99 %
2025/12/07 13:53:23.106, 292.19 W, 99 %
2025/12/07 13:53:23.206, 292.24 W, 99 %
2025/12/07 13:53:23.306, 292.64 W, 99 %
2025/12/07 13:53:23.406, 293.20 W, 99 %
2025/12/07 13:53:23.506, 292.60 W, 99 %
2025/12/07 13:53:23.606, 292.58 W, 99 %
2025/12/07 13:53:23.707, 292.58 W, 99 %
2025/12/07 13:53:23.807, 292.80 W, 99 %
2025/12/07 13:53:23.907, 293.14 W, 99 %
2025/12/07 13:53:24.007, 293.81 W, 99 %
2025/12/07 13:53:24.107, 294.22 W, 99 %
2025/12/07 13:53:24.207, 294.63 W, 99 %
2025/12/07 13:53:24.307, 294.33 W, 99 %
2025/12/07 13:53:24.408, 293.70 W, 99 %
2025/12/07 13:53:24.508, 293.35 W, 99 %
2025/12/07 13:53:24.608, 293.98 W, 77 %
