timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:12:31.417, 279.05 W, 100 %
2025/12/07 14:12:31.517, 278.83 W, 100 %
2025/12/07 14:12:31.617, 279.44 W, 100 %
2025/12/07 14:12:31.717, 280.28 W, 100 %
2025/12/07 14:12:31.817, 283.18 W, 100 %
2025/12/07 14:12:31.917, 285.07 W, 100 %
2025/12/07 14:12:32.018, 285.34 W, 100 %
2025/12/07 14:12:32.118, 284.91 W, 100 %
2025/12/07 14:12:32.218, 296.82 W, 73 %
2025/12/07 14:12:32.318, 296.41 W, 73 %
2025/12/07 14:12:32.418, 296.51 W, 100 %
2025/12/07 14:12:32.518, 298.63 W, 100 %
2025/12/07 14:12:32.618, 298.21 W, 100 %
2025/12/07 14:12:32.718, 297.81 W, 100 %
2025/12/07 14:12:32.818, 296.55 W, 100 %
2025/12/07 14:12:32.919, 293.52 W, 100 %
2025/12/07 14:12:33.019, 293.40 W, 100 %
2025/12/07 14:12:33.119, 291.17 W, 100 %
2025/12/07 14:12:33.219, 283.03 W, 73 %
2025/12/07 14:12:33.319, 284.29 W, 73 %
2025/12/07 14:12:33.419, 283.80 W, 100 %
2025/12/07 14:12:33.519, 284.69 W, 100 %
2025/12/07 14:12:33.619, 283.72 W, 100 %
2025/12/07 14:12:33.719, 283.60 W, 100 %
2025/12/07 14:12:33.820, 283.22 W, 100 %
2025/12/07 14:12:33.920, 282.79 W, 100 %
2025/12/07 14:12:34.020, 282.17 W, 100 %
2025/12/07 14:12:34.120, 280.52 W, 100 %
2025/12/07 14:12:34.220, 270.23 W, 90 %
2025/12/07 14:12:34.320, 276.85 W, 90 %
2025/12/07 14:12:34.420, 277.21 W, 100 %
2025/12/07 14:12:34.520, 279.80 W, 100 %
2025/12/07 14:12:34.620, 280.66 W, 100 %
2025/12/07 14:12:34.721, 283.38 W, 100 %
2025/12/07 14:12:34.821, 284.26 W, 100 %
2025/12/07 14:12:34.921, 284.50 W, 100 %
2025/12/07 14:12:35.021, 284.66 W, 100 %
2025/12/07 14:12:35.121, 286.87 W, 100 %
2025/12/07 14:12:35.221, 286.62 W, 100 %
2025/12/07 14:12:35.321, 282.00 W, 100 %
2025/12/07 14:12:35.421, 281.95 W, 68 %
2025/12/07 14:12:35.521, 281.71 W, 68 %
2025/12/07 14:12:35.622, 280.80 W, 100 %
2025/12/07 14:12:35.722, 278.52 W, 100 %
2025/12/07 14:12:35.822, 276.41 W, 100 %
2025/12/07 14:12:35.922, 273.01 W, 100 %
2025/12/07 14:12:36.022, 272.81 W, 100 %
2025/12/07 14:12:36.122, 275.58 W, 100 %
2025/12/07 14:12:36.222, 276.45 W, 100 %
2025/12/07 14:12:36.322, 294.52 W, 100 %
2025/12/07 14:12:36.422, 295.25 W, 73 %
2025/12/07 14:12:36.523, 295.48 W, 73 %
2025/12/07 14:12:36.623, 295.40 W, 100 %
2025/12/07 14:12:36.723, 295.16 W, 100 %
2025/12/07 14:12:36.823, 295.95 W, 100 %
2025/12/07 14:12:36.923, 297.68 W, 100 %
2025/12/07 14:12:37.023, 297.82 W, 100 %
2025/12/07 14:12:37.123, 297.61 W, 100 %
2025/12/07 14:12:37.223, 296.56 W, 100 %
2025/12/07 14:12:37.323, 293.24 W, 100 %
2025/12/07 14:12:37.423, 285.71 W, 73 %
2025/12/07 14:12:37.524, 283.10 W, 73 %
2025/12/07 14:12:37.624, 282.77 W, 100 %
2025/12/07 14:12:37.724, 282.47 W, 100 %
2025/12/07 14:12:37.824, 282.04 W, 100 %
2025/12/07 14:12:37.924, 282.91 W, 100 %
2025/12/07 14:12:38.024, 282.74 W, 100 %
2025/12/07 14:12:38.124, 282.49 W, 100 %
2025/12/07 14:12:38.224, 281.95 W, 100 %
2025/12/07 14:12:38.324, 279.74 W, 100 %
2025/12/07 14:12:38.425, 269.27 W, 89 %
2025/12/07 14:12:38.525, 277.06 W, 89 %
2025/12/07 14:12:38.625, 277.42 W, 100 %
2025/12/07 14:12:38.725, 277.98 W, 100 %
2025/12/07 14:12:38.825, 278.44 W, 100 %
2025/12/07 14:12:38.925, 279.04 W, 100 %
2025/12/07 14:12:39.025, 278.85 W, 100 %
2025/12/07 14:12:39.125, 277.86 W, 100 %
2025/12/07 14:12:39.225, 277.64 W, 100 %
2025/12/07 14:12:39.326, 278.51 W, 100 %
2025/12/07 14:12:39.426, 280.83 W, 100 %
2025/12/07 14:12:39.526, 293.88 W, 100 %
2025/12/07 14:12:39.626, 293.45 W, 100 %
2025/12/07 14:12:39.726, 292.52 W, 100 %
2025/12/07 14:12:39.826, 291.39 W, 100 %
2025/12/07 14:12:39.926, 291.45 W, 100 %
2025/12/07 14:12:40.026, 292.71 W, 100 %
2025/12/07 14:12:40.126, 294.69 W, 100 %
2025/12/07 14:12:40.226, 296.18 W, 100 %
2025/12/07 14:12:40.327, 297.66 W, 100 %
2025/12/07 14:12:40.427, 296.53 W, 100 %
2025/12/07 14:12:40.527, 296.41 W, 100 %
2025/12/07 14:12:40.627, 295.17 W, 100 %
2025/12/07 14:12:40.727, 296.12 W, 100 %
2025/12/07 14:12:40.827, 296.69 W, 100 %
2025/12/07 14:12:40.927, 297.67 W, 100 %
2025/12/07 14:12:41.027, 298.22 W, 100 %
2025/12/07 14:12:41.127, 299.83 W, 100 %
2025/12/07 14:12:41.228, 296.62 W, 100 %
2025/12/07 14:12:41.328, 296.05 W, 100 %
2025/12/07 14:12:41.428, 297.21 W, 100 %
2025/12/07 14:12:41.528, 288.14 W, 100 %
2025/12/07 14:12:41.628, 287.81 W, 100 %
2025/12/07 14:12:41.728, 288.71 W, 100 %
2025/12/07 14:12:41.828, 289.47 W, 100 %
2025/12/07 14:12:41.928, 288.20 W, 100 %
2025/12/07 14:12:42.029, 287.61 W, 100 %
2025/12/07 14:12:42.129, 282.69 W, 100 %
2025/12/07 14:12:42.229, 283.42 W, 100 %
2025/12/07 14:12:42.329, 283.65 W, 100 %
2025/12/07 14:12:42.429, 281.16 W, 100 %
2025/12/07 14:12:42.529, 269.83 W, 100 %
2025/12/07 14:12:42.629, 277.65 W, 82 %
2025/12/07 14:12:42.729, 278.38 W, 82 %
2025/12/07 14:12:42.829, 276.00 W, 100 %
2025/12/07 14:12:42.930, 278.24 W, 100 %
2025/12/07 14:12:43.030, 279.88 W, 100 %
2025/12/07 14:12:43.130, 281.43 W, 100 %
2025/12/07 14:12:43.230, 283.02 W, 100 %
2025/12/07 14:12:43.330, 283.84 W, 100 %
2025/12/07 14:12:43.430, 284.47 W, 100 %
2025/12/07 14:12:43.530, 287.18 W, 100 %
2025/12/07 14:12:43.630, 300.33 W, 72 %
2025/12/07 14:12:43.730, 299.74 W, 72 %
2025/12/07 14:12:43.830, 300.32 W, 100 %
2025/12/07 14:12:43.931, 300.92 W, 100 %
2025/12/07 14:12:44.031, 300.25 W, 100 %
2025/12/07 14:12:44.131, 297.57 W, 100 %
2025/12/07 14:12:44.231, 295.54 W, 100 %
2025/12/07 14:12:44.331, 294.63 W, 100 %
2025/12/07 14:12:44.431, 294.29 W, 100 %
2025/12/07 14:12:44.531, 292.11 W, 100 %
2025/12/07 14:12:44.631, 287.89 W, 72 %
2025/12/07 14:12:44.732, 285.30 W, 72 %
2025/12/07 14:12:44.832, 284.30 W, 100 %
2025/12/07 14:12:44.932, 282.70 W, 100 %
2025/12/07 14:12:45.032, 283.16 W, 100 %
2025/12/07 14:12:45.132, 284.05 W, 100 %
2025/12/07 14:12:45.232, 285.55 W, 100 %
2025/12/07 14:12:45.332, 288.14 W, 100 %
2025/12/07 14:12:45.432, 289.58 W, 100 %
2025/12/07 14:12:45.532, 288.59 W, 100 %
2025/12/07 14:12:45.632, 282.89 W, 86 %
2025/12/07 14:12:45.733, 280.42 W, 86 %
2025/12/07 14:12:45.833, 280.95 W, 100 %
2025/12/07 14:12:45.933, 281.74 W, 100 %
2025/12/07 14:12:46.033, 282.18 W, 100 %
2025/12/07 14:12:46.133, 282.17 W, 100 %
2025/12/07 14:12:46.233, 281.95 W, 100 %
2025/12/07 14:12:46.333, 278.72 W, 100 %
2025/12/07 14:12:46.433, 279.22 W, 100 %
2025/12/07 14:12:46.533, 281.87 W, 100 %
2025/12/07 14:12:46.634, 282.81 W, 100 %
2025/12/07 14:12:46.734, 288.21 W, 100 %
2025/12/07 14:12:46.834, 288.67 W, 87 %
2025/12/07 14:12:46.934, 288.84 W, 87 %
2025/12/07 14:12:47.034, 288.96 W, 100 %
2025/12/07 14:12:47.134, 289.86 W, 100 %
2025/12/07 14:12:47.234, 290.15 W, 100 %
2025/12/07 14:12:47.334, 287.03 W, 100 %
2025/12/07 14:12:47.434, 287.51 W, 100 %
2025/12/07 14:12:47.535, 283.38 W, 100 %
2025/12/07 14:12:47.635, 283.21 W, 100 %
2025/12/07 14:12:47.735, 283.41 W, 100 %
2025/12/07 14:12:47.835, 292.47 W, 68 %
2025/12/07 14:12:47.935, 293.03 W, 68 %
2025/12/07 14:12:48.035, 293.28 W, 100 %
2025/12/07 14:12:48.135, 293.61 W, 100 %
2025/12/07 14:12:48.235, 293.00 W, 100 %
2025/12/07 14:12:48.335, 292.67 W, 100 %
2025/12/07 14:12:48.435, 292.22 W, 100 %
2025/12/07 14:12:48.536, 292.20 W, 100 %
2025/12/07 14:12:48.636, 292.19 W, 100 %
2025/12/07 14:12:48.736, 291.73 W, 100 %
2025/12/07 14:12:48.836, 292.14 W, 82 %
2025/12/07 14:12:48.936, 290.39 W, 82 %
2025/12/07 14:12:49.036, 290.48 W, 100 %
2025/12/07 14:12:49.136, 290.16 W, 100 %
2025/12/07 14:12:49.236, 289.43 W, 100 %
2025/12/07 14:12:49.336, 289.29 W, 100 %
2025/12/07 14:12:49.437, 289.03 W, 100 %
2025/12/07 14:12:49.537, 289.89 W, 100 %
2025/12/07 14:12:49.637, 290.97 W, 100 %
2025/12/07 14:12:49.737, 291.82 W, 100 %
2025/12/07 14:12:49.837, 277.64 W, 74 %
2025/12/07 14:12:49.937, 280.07 W, 74 %
2025/12/07 14:12:50.037, 280.55 W, 100 %
2025/12/07 14:12:50.137, 280.73 W, 100 %
2025/12/07 14:12:50.238, 280.44 W, 100 %
2025/12/07 14:12:50.338, 281.20 W, 100 %
2025/12/07 14:12:50.438, 282.02 W, 100 %
2025/12/07 14:12:50.538, 283.02 W, 100 %
2025/12/07 14:12:50.638, 282.98 W, 100 %
2025/12/07 14:12:50.738, 281.27 W, 100 %
2025/12/07 14:12:50.838, 272.51 W, 95 %
2025/12/07 14:12:50.938, 284.83 W, 95 %
2025/12/07 14:12:51.038, 286.21 W, 100 %
2025/12/07 14:12:51.139, 286.01 W, 100 %
2025/12/07 14:12:51.239, 285.98 W, 100 %
2025/12/07 14:12:51.339, 285.19 W, 100 %
2025/12/07 14:12:51.439, 285.81 W, 100 %
2025/12/07 14:12:51.539, 285.95 W, 100 %
2025/12/07 14:12:51.639, 285.75 W, 100 %
2025/12/07 14:12:51.739, 284.40 W, 100 %
2025/12/07 14:12:51.839, 283.66 W, 100 %
2025/12/07 14:12:51.939, 292.65 W, 100 %
2025/12/07 14:12:52.039, 290.94 W, 100 %
2025/12/07 14:12:52.140, 290.88 W, 100 %
2025/12/07 14:12:52.240, 290.85 W, 100 %
2025/12/07 14:12:52.340, 290.99 W, 100 %
2025/12/07 14:12:52.440, 291.01 W, 100 %
2025/12/07 14:12:52.540, 290.26 W, 100 %
2025/12/07 14:12:52.640, 289.47 W, 100 %
2025/12/07 14:12:52.740, 290.01 W, 100 %
2025/12/07 14:12:52.840, 291.10 W, 100 %
2025/12/07 14:12:52.940, 291.33 W, 100 %
2025/12/07 14:12:53.041, 292.20 W, 100 %
2025/12/07 14:12:53.141, 293.37 W, 100 %
2025/12/07 14:12:53.241, 293.66 W, 100 %
2025/12/07 14:12:53.341, 293.87 W, 100 %
2025/12/07 14:12:53.441, 293.42 W, 100 %
2025/12/07 14:12:53.541, 293.09 W, 100 %
2025/12/07 14:12:53.641, 293.74 W, 100 %
2025/12/07 14:12:53.741, 293.30 W, 100 %
2025/12/07 14:12:53.841, 291.30 W, 100 %
2025/12/07 14:12:53.941, 282.60 W, 100 %
2025/12/07 14:12:54.042, 285.78 W, 97 %
2025/12/07 14:12:54.142, 284.24 W, 97 %
2025/12/07 14:12:54.242, 286.07 W, 100 %
2025/12/07 14:12:54.342, 286.08 W, 100 %
2025/12/07 14:12:54.442, 286.07 W, 100 %
2025/12/07 14:12:54.542, 287.27 W, 100 %
2025/12/07 14:12:54.642, 287.48 W, 100 %
2025/12/07 14:12:54.742, 287.20 W, 100 %
2025/12/07 14:12:54.842, 285.51 W, 100 %
2025/12/07 14:12:54.943, 282.78 W, 100 %
2025/12/07 14:12:55.043, 290.49 W, 78 %
2025/12/07 14:12:55.143, 290.65 W, 78 %
2025/12/07 14:12:55.243, 287.21 W, 100 %
2025/12/07 14:12:55.343, 286.46 W, 100 %
2025/12/07 14:12:55.443, 286.55 W, 100 %
2025/12/07 14:12:55.543, 287.29 W, 100 %
2025/12/07 14:12:55.643, 286.18 W, 100 %
2025/12/07 14:12:55.743, 286.21 W, 100 %
2025/12/07 14:12:55.843, 286.32 W, 100 %
2025/12/07 14:12:55.944, 290.39 W, 100 %
2025/12/07 14:12:56.044, 273.69 W, 50 %
2025/12/07 14:12:56.144, 272.95 W, 50 %
2025/12/07 14:12:56.244, 274.77 W, 100 %
2025/12/07 14:12:56.344, 275.41 W, 100 %
2025/12/07 14:12:56.444, 273.47 W, 100 %
2025/12/07 14:12:56.544, 272.94 W, 100 %
2025/12/07 14:12:56.645, 272.85 W, 100 %
2025/12/07 14:12:56.745, 273.35 W, 100 %
2025/12/07 14:12:56.845, 275.21 W, 100 %
2025/12/07 14:12:56.945, 274.50 W, 100 %
2025/12/07 14:12:57.045, 274.75 W, 100 %
2025/12/07 14:12:57.145, 291.90 W, 100 %
2025/12/07 14:12:57.245, 289.44 W, 100 %
2025/12/07 14:12:57.345, 289.06 W, 100 %
2025/12/07 14:12:57.445, 290.34 W, 100 %
2025/12/07 14:12:57.545, 292.47 W, 100 %
2025/12/07 14:12:57.646, 294.64 W, 100 %
2025/12/07 14:12:57.746, 295.94 W, 100 %
2025/12/07 14:12:57.846, 296.19 W, 100 %
2025/12/07 14:12:57.946, 296.00 W, 100 %
2025/12/07 14:12:58.046, 296.10 W, 100 %
2025/12/07 14:12:58.146, 290.04 W, 100 %
2025/12/07 14:12:58.246, 290.75 W, 100 %
2025/12/07 14:12:58.346, 290.95 W, 100 %
2025/12/07 14:12:58.447, 289.18 W, 100 %
2025/12/07 14:12:58.547, 289.59 W, 100 %
2025/12/07 14:12:58.647, 285.31 W, 100 %
2025/12/07 14:12:58.747, 284.15 W, 100 %
2025/12/07 14:12:58.847, 283.64 W, 100 %
2025/12/07 14:12:58.947, 283.62 W, 100 %
2025/12/07 14:12:59.047, 283.58 W, 100 %
2025/12/07 14:12:59.147, 273.99 W, 100 %
2025/12/07 14:12:59.247, 282.34 W, 82 %
2025/12/07 14:12:59.347, 281.42 W, 82 %
2025/12/07 14:12:59.448, 281.57 W, 100 %
2025/12/07 14:12:59.548, 280.83 W, 100 %
2025/12/07 14:12:59.648, 283.24 W, 100 %
2025/12/07 14:12:59.748, 285.00 W, 100 %
2025/12/07 14:12:59.848, 286.55 W, 100 %
2025/12/07 14:12:59.948, 287.72 W, 100 %
2025/12/07 14:13:00.048, 287.76 W, 100 %
2025/12/07 14:13:00.148, 288.13 W, 100 %
2025/12/07 14:13:00.248, 300.01 W, 73 %
2025/12/07 14:13:00.349, 299.14 W, 73 %
2025/12/07 14:13:00.449, 299.42 W, 100 %
2025/12/07 14:13:00.549, 299.41 W, 100 %
2025/12/07 14:13:00.649, 299.15 W, 100 %
2025/12/07 14:13:00.749, 297.82 W, 100 %
2025/12/07 14:13:00.849, 294.44 W, 100 %
2025/12/07 14:13:00.949, 293.02 W, 100 %
2025/12/07 14:13:01.049, 292.84 W, 100 %
2025/12/07 14:13:01.149, 291.99 W, 100 %
2025/12/07 14:13:01.250, 290.67 W, 82 %
2025/12/07 14:13:01.350, 288.95 W, 82 %
2025/12/07 14:13:01.450, 289.33 W, 100 %
2025/12/07 14:13:01.550, 289.16 W, 100 %
2025/12/07 14:13:01.650, 289.30 W, 100 %
2025/12/07 14:13:01.750, 288.90 W, 100 %
2025/12/07 14:13:01.850, 289.10 W, 100 %
2025/12/07 14:13:01.950, 289.65 W, 100 %
2025/12/07 14:13:02.050, 290.40 W, 100 %
2025/12/07 14:13:02.150, 288.45 W, 100 %
2025/12/07 14:13:02.251, 280.82 W, 85 %
2025/12/07 14:13:02.351, 283.56 W, 85 %
2025/12/07 14:13:02.451, 282.64 W, 100 %
2025/12/07 14:13:02.551, 282.97 W, 100 %
2025/12/07 14:13:02.651, 283.18 W, 100 %
2025/12/07 14:13:02.751, 283.95 W, 100 %
2025/12/07 14:13:02.851, 283.18 W, 100 %
2025/12/07 14:13:02.951, 282.89 W, 100 %
2025/12/07 14:13:03.051, 282.15 W, 100 %
2025/12/07 14:13:03.152, 280.12 W, 100 %
2025/12/07 14:13:03.252, 281.35 W, 100 %
2025/12/07 14:13:03.352, 291.12 W, 100 %
2025/12/07 14:13:03.452, 293.31 W, 100 %
2025/12/07 14:13:03.552, 294.54 W, 100 %
2025/12/07 14:13:03.652, 295.15 W, 100 %
2025/12/07 14:13:03.752, 294.92 W, 100 %
2025/12/07 14:13:03.852, 294.69 W, 100 %
2025/12/07 14:13:03.952, 295.07 W, 100 %
2025/12/07 14:13:04.053, 296.54 W, 100 %
2025/12/07 14:13:04.153, 297.29 W, 100 %
2025/12/07 14:13:04.253, 296.91 W, 100 %
2025/12/07 14:13:04.353, 296.36 W, 100 %
2025/12/07 14:13:04.453, 292.05 W, 100 %
2025/12/07 14:13:04.553, 290.97 W, 100 %
2025/12/07 14:13:04.653, 290.29 W, 100 %
2025/12/07 14:13:04.753, 290.29 W, 100 %
2025/12/07 14:13:04.853, 290.76 W, 100 %
2025/12/07 14:13:04.954, 290.78 W, 100 %
2025/12/07 14:13:05.054, 290.67 W, 100 %
2025/12/07 14:13:05.154, 290.19 W, 100 %
2025/12/07 14:13:05.254, 288.61 W, 100 %
2025/12/07 14:13:05.354, 277.19 W, 100 %
2025/12/07 14:13:05.454, 277.79 W, 97 %
2025/12/07 14:13:05.554, 279.56 W, 97 %
2025/12/07 14:13:05.654, 280.87 W, 100 %
2025/12/07 14:13:05.754, 280.87 W, 100 %
2025/12/07 14:13:05.855, 283.09 W, 100 %
2025/12/07 14:13:05.955, 282.53 W, 100 %
2025/12/07 14:13:06.055, 282.36 W, 100 %
2025/12/07 14:13:06.155, 282.73 W, 100 %
2025/12/07 14:13:06.255, 281.08 W, 100 %
2025/12/07 14:13:06.355, 277.55 W, 100 %
2025/12/07 14:13:06.455, 270.50 W, 23 %
2025/12/07 14:13:06.555, 270.58 W, 23 %
2025/12/07 14:13:06.655, 274.52 W, 100 %
2025/12/07 14:13:06.756, 274.52 W, 100 %
2025/12/07 14:13:06.856, 274.45 W, 100 %
2025/12/07 14:13:06.956, 274.33 W, 100 %
2025/12/07 14:13:07.056, 274.22 W, 100 %
2025/12/07 14:13:07.156, 274.11 W, 100 %
2025/12/07 14:13:07.256, 275.58 W, 100 %
2025/12/07 14:13:07.356, 280.93 W, 100 %
2025/12/07 14:13:07.456, 293.58 W, 95 %
2025/12/07 14:13:07.556, 294.43 W, 95 %
2025/12/07 14:13:07.657, 294.53 W, 100 %
2025/12/07 14:13:07.757, 294.53 W, 100 %
2025/12/07 14:13:07.857, 290.64 W, 100 %
2025/12/07 14:13:07.957, 289.91 W, 100 %
2025/12/07 14:13:08.057, 290.14 W, 100 %
2025/12/07 14:13:08.157, 291.65 W, 100 %
2025/12/07 14:13:08.257, 289.87 W, 100 %
2025/12/07 14:13:08.357, 289.87 W, 100 %
2025/12/07 14:13:08.457, 296.15 W, 100 %
2025/12/07 14:13:08.558, 296.15 W, 100 %
2025/12/07 14:13:08.658, 296.34 W, 100 %
2025/12/07 14:13:08.758, 297.08 W, 100 %
2025/12/07 14:13:08.858, 294.69 W, 100 %
2025/12/07 14:13:08.958, 293.70 W, 100 %
2025/12/07 14:13:09.058, 293.94 W, 100 %
2025/12/07 14:13:09.158, 293.43 W, 100 %
2025/12/07 14:13:09.258, 291.69 W, 100 %
2025/12/07 14:13:09.358, 291.69 W, 100 %
2025/12/07 14:13:09.458, 289.39 W, 100 %
2025/12/07 14:13:09.559, 288.89 W, 100 %
2025/12/07 14:13:09.659, 288.89 W, 100 %
2025/12/07 14:13:09.759, 288.89 W, 100 %
2025/12/07 14:13:09.859, 287.74 W, 100 %
2025/12/07 14:13:09.959, 288.12 W, 100 %
2025/12/07 14:13:10.059, 288.12 W, 100 %
2025/12/07 14:13:10.159, 288.12 W, 100 %
2025/12/07 14:13:10.259, 288.70 W, 100 %
2025/12/07 14:13:10.359, 289.01 W, 100 %
2025/12/07 14:13:10.459, 289.01 W, 100 %
2025/12/07 14:13:10.560, 288.00 W, 80 %
2025/12/07 14:13:10.660, 280.18 W, 80 %
2025/12/07 14:13:10.760, 280.06 W, 100 %
2025/12/07 14:13:10.860, 279.37 W, 100 %
2025/12/07 14:13:10.960, 278.04 W, 100 %
2025/12/07 14:13:11.060, 279.46 W, 100 %
2025/12/07 14:13:11.160, 280.81 W, 100 %
2025/12/07 14:13:11.260, 281.42 W, 100 %
2025/12/07 14:13:11.360, 284.19 W, 100 %
2025/12/07 14:13:11.461, 283.46 W, 100 %
2025/12/07 14:13:11.561, 283.05 W, 99 %
2025/12/07 14:13:11.661, 294.77 W, 99 %
2025/12/07 14:13:11.761, 294.77 W, 100 %
2025/12/07 14:13:11.861, 296.66 W, 100 %
2025/12/07 14:13:11.961, 296.15 W, 100 %
2025/12/07 14:13:12.061, 296.93 W, 100 %
2025/12/07 14:13:12.161, 296.88 W, 100 %
2025/12/07 14:13:12.261, 295.32 W, 100 %
2025/12/07 14:13:12.362, 292.01 W, 100 %
2025/12/07 14:13:12.462, 291.77 W, 100 %
2025/12/07 14:13:12.562, 290.69 W, 100 %
2025/12/07 14:13:12.662, 292.01 W, 100 %
2025/12/07 14:13:12.762, 291.15 W, 100 %
2025/12/07 14:13:12.862, 291.76 W, 100 %
2025/12/07 14:13:12.962, 290.28 W, 100 %
2025/12/07 14:13:13.062, 290.14 W, 100 %
2025/12/07 14:13:13.162, 288.78 W, 100 %
2025/12/07 14:13:13.263, 289.30 W, 100 %
2025/12/07 14:13:13.363, 289.24 W, 100 %
2025/12/07 14:13:13.463, 289.60 W, 100 %
2025/12/07 14:13:13.563, 287.61 W, 100 %
2025/12/07 14:13:13.663, 277.76 W, 100 %
2025/12/07 14:13:13.763, 277.85 W, 95 %
2025/12/07 14:13:13.863, 274.80 W, 95 %
2025/12/07 14:13:13.963, 276.61 W, 100 %
2025/12/07 14:13:14.063, 278.44 W, 100 %
2025/12/07 14:13:14.164, 280.46 W, 100 %
2025/12/07 14:13:14.264, 282.53 W, 100 %
2025/12/07 14:13:14.364, 283.35 W, 100 %
2025/12/07 14:13:14.464, 284.11 W, 100 %
2025/12/07 14:13:14.564, 284.16 W, 100 %
2025/12/07 14:13:14.664, 282.27 W, 100 %
2025/12/07 14:13:14.764, 295.66 W, 87 %
2025/12/07 14:13:14.864, 298.21 W, 87 %
2025/12/07 14:13:14.964, 300.16 W, 100 %
2025/12/07 14:13:15.065, 300.56 W, 100 %
2025/12/07 14:13:15.165, 299.41 W, 100 %
2025/12/07 14:13:15.265, 297.69 W, 100 %
2025/12/07 14:13:15.365, 295.44 W, 100 %
2025/12/07 14:13:15.465, 295.57 W, 100 %
2025/12/07 14:13:15.565, 293.45 W, 100 %
2025/12/07 14:13:15.665, 296.56 W, 100 %
2025/12/07 14:13:15.765, 296.57 W, 74 %
2025/12/07 14:13:15.865, 294.42 W, 74 %
2025/12/07 14:13:15.965, 292.93 W, 100 %
2025/12/07 14:13:16.066, 292.26 W, 100 %
2025/12/07 14:13:16.166, 291.75 W, 100 %
2025/12/07 14:13:16.266, 292.46 W, 100 %
2025/12/07 14:13:16.366, 292.52 W, 100 %
2025/12/07 14:13:16.466, 291.65 W, 100 %
2025/12/07 14:13:16.566, 290.80 W, 100 %
2025/12/07 14:13:16.666, 291.12 W, 100 %
2025/12/07 14:13:16.766, 275.48 W, 63 %
2025/12/07 14:13:16.867, 272.91 W, 63 %
2025/12/07 14:13:16.967, 274.73 W, 100 %
2025/12/07 14:13:17.067, 274.85 W, 100 %
2025/12/07 14:13:17.167, 275.48 W, 100 %
2025/12/07 14:13:17.267, 275.75 W, 100 %
2025/12/07 14:13:17.367, 273.37 W, 100 %
2025/12/07 14:13:17.467, 275.19 W, 100 %
2025/12/07 14:13:17.567, 273.93 W, 100 %
2025/12/07 14:13:17.667, 275.81 W, 100 %
2025/12/07 14:13:17.767, 277.55 W, 100 %
2025/12/07 14:13:17.868, 288.39 W, 100 %
2025/12/07 14:13:17.968, 287.09 W, 100 %
2025/12/07 14:13:18.068, 287.39 W, 100 %
2025/12/07 14:13:18.168, 287.05 W, 100 %
2025/12/07 14:13:18.268, 286.07 W, 100 %
2025/12/07 14:13:18.368, 286.32 W, 100 %
2025/12/07 14:13:18.468, 287.46 W, 100 %
2025/12/07 14:13:18.568, 289.28 W, 100 %
2025/12/07 14:13:18.668, 290.73 W, 100 %
2025/12/07 14:13:18.769, 290.34 W, 100 %
2025/12/07 14:13:18.869, 280.37 W, 100 %
2025/12/07 14:13:18.969, 285.97 W, 87 %
2025/12/07 14:13:19.069, 285.58 W, 87 %
2025/12/07 14:13:19.169, 286.99 W, 100 %
2025/12/07 14:13:19.269, 287.68 W, 100 %
2025/12/07 14:13:19.369, 287.09 W, 100 %
2025/12/07 14:13:19.469, 287.80 W, 100 %
2025/12/07 14:13:19.569, 286.71 W, 100 %
2025/12/07 14:13:19.670, 284.98 W, 100 %
2025/12/07 14:13:19.770, 281.73 W, 100 %
2025/12/07 14:13:19.870, 281.45 W, 100 %
2025/12/07 14:13:19.970, 292.47 W, 73 %
2025/12/07 14:13:20.070, 291.67 W, 73 %
2025/12/07 14:13:20.170, 291.35 W, 100 %
2025/12/07 14:13:20.270, 289.79 W, 100 %
2025/12/07 14:13:20.370, 289.11 W, 100 %
2025/12/07 14:13:20.470, 289.25 W, 100 %
2025/12/07 14:13:20.571, 290.19 W, 100 %
2025/12/07 14:13:20.671, 291.19 W, 100 %
2025/12/07 14:13:20.771, 292.60 W, 100 %
2025/12/07 14:13:20.871, 293.20 W, 100 %
2025/12/07 14:13:20.971, 292.32 W, 72 %
2025/12/07 14:13:21.071, 292.98 W, 72 %
2025/12/07 14:13:21.171, 293.30 W, 100 %
2025/12/07 14:13:21.271, 295.11 W, 100 %
2025/12/07 14:13:21.371, 294.59 W, 100 %
2025/12/07 14:13:21.471, 295.22 W, 100 %
2025/12/07 14:13:21.572, 294.74 W, 100 %
2025/12/07 14:13:21.672, 295.08 W, 100 %
2025/12/07 14:13:21.772, 293.88 W, 100 %
2025/12/07 14:13:21.872, 290.67 W, 100 %
2025/12/07 14:13:21.972, 282.17 W, 84 %
2025/12/07 14:13:22.072, 283.04 W, 84 %
2025/12/07 14:13:22.172, 282.41 W, 100 %
2025/12/07 14:13:22.272, 282.85 W, 100 %
2025/12/07 14:13:22.372, 280.75 W, 100 %
2025/12/07 14:13:22.473, 281.01 W, 100 %
2025/12/07 14:13:22.573, 282.32 W, 100 %
2025/12/07 14:13:22.673, 281.80 W, 100 %
2025/12/07 14:13:22.773, 280.70 W, 100 %
2025/12/07 14:13:22.873, 278.91 W, 100 %
2025/12/07 14:13:22.973, 279.23 W, 100 %
2025/12/07 14:13:23.073, 289.81 W, 100 %
