timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:47:33.232, 289.35 W, 99 %
2025/12/07 13:47:33.332, 290.80 W, 99 %
2025/12/07 13:47:33.432, 291.37 W, 93 %
2025/12/07 13:47:33.532, 291.43 W, 93 %
2025/12/07 13:47:33.632, 291.52 W, 99 %
2025/12/07 13:47:33.732, 292.22 W, 99 %
2025/12/07 13:47:33.832, 292.76 W, 99 %
2025/12/07 13:47:33.933, 293.45 W, 99 %
2025/12/07 13:47:34.033, 292.77 W, 99 %
2025/12/07 13:47:34.133, 292.88 W, 99 %
2025/12/07 13:47:34.233, 292.54 W, 99 %
2025/12/07 13:47:34.333, 292.86 W, 99 %
2025/12/07 13:47:34.433, 292.41 W, 99 %
2025/12/07 13:47:34.533, 293.25 W, 99 %
2025/12/07 13:47:34.634, 292.96 W, 99 %
2025/12/07 13:47:34.734, 292.48 W, 99 %
2025/12/07 13:47:34.834, 287.70 W, 91 %
2025/12/07 13:47:34.934, 287.41 W, 91 %
2025/12/07 13:47:35.034, 287.84 W, 99 %
2025/12/07 13:47:35.134, 288.02 W, 99 %
2025/12/07 13:47:35.234, 287.05 W, 93 %
2025/12/07 13:47:35.335, 288.16 W, 93 %
2025/12/07 13:47:35.435, 288.24 W, 99 %
2025/12/07 13:47:35.535, 287.73 W, 99 %
2025/12/07 13:47:35.635, 288.87 W, 91 %
2025/12/07 13:47:35.735, 289.39 W, 91 %
2025/12/07 13:47:35.835, 289.66 W, 99 %
2025/12/07 13:47:35.935, 289.16 W, 99 %
2025/12/07 13:47:36.036, 290.31 W, 96 %
2025/12/07 13:47:36.136, 291.30 W, 96 %
2025/12/07 13:47:36.236, 291.80 W, 99 %
2025/12/07 13:47:36.336, 273.62 W, 99 %
2025/12/07 13:47:36.436, 276.26 W, 96 %
2025/12/07 13:47:36.536, 275.55 W, 96 %
2025/12/07 13:47:36.636, 272.64 W, 99 %
2025/12/07 13:47:36.737, 272.49 W, 99 %
2025/12/07 13:47:36.837, 274.20 W, 99 %
2025/12/07 13:47:36.937, 274.31 W, 99 %
2025/12/07 13:47:37.037, 278.22 W, 99 %
2025/12/07 13:47:37.137, 280.64 W, 99 %
2025/12/07 13:47:37.237, 279.90 W, 99 %
2025/12/07 13:47:37.337, 279.73 W, 99 %
2025/12/07 13:47:37.438, 292.57 W, 97 %
2025/12/07 13:47:37.538, 292.15 W, 97 %
2025/12/07 13:47:37.638, 292.73 W, 99 %
2025/12/07 13:47:37.738, 293.50 W, 99 %
2025/12/07 13:47:37.838, 292.77 W, 92 %
2025/12/07 13:47:37.938, 292.80 W, 92 %
2025/12/07 13:47:38.038, 292.89 W, 99 %
2025/12/07 13:47:38.139, 291.72 W, 99 %
2025/12/07 13:47:38.239, 292.07 W, 91 %
2025/12/07 13:47:38.339, 292.86 W, 91 %
2025/12/07 13:47:38.439, 292.36 W, 99 %
2025/12/07 13:47:38.539, 295.03 W, 99 %
2025/12/07 13:47:38.639, 295.71 W, 92 %
2025/12/07 13:47:38.739, 295.23 W, 92 %
2025/12/07 13:47:38.840, 295.01 W, 99 %
2025/12/07 13:47:38.940, 292.13 W, 99 %
2025/12/07 13:47:39.040, 292.55 W, 99 %
2025/12/07 13:47:39.140, 292.91 W, 99 %
2025/12/07 13:47:39.240, 292.51 W, 99 %
2025/12/07 13:47:39.340, 291.82 W, 99 %
2025/12/07 13:47:39.441, 292.14 W, 99 %
2025/12/07 13:47:39.541, 292.47 W, 99 %
2025/12/07 13:47:39.641, 291.62 W, 99 %
2025/12/07 13:47:39.741, 292.39 W, 99 %
2025/12/07 13:47:39.841, 291.96 W, 99 %
2025/12/07 13:47:39.941, 292.72 W, 99 %
2025/12/07 13:47:40.041, 284.77 W, 89 %
2025/12/07 13:47:40.142, 286.03 W, 89 %
2025/12/07 13:47:40.242, 285.87 W, 99 %
2025/12/07 13:47:40.342, 286.05 W, 99 %
2025/12/07 13:47:40.442, 281.27 W, 93 %
2025/12/07 13:47:40.542, 282.73 W, 93 %
2025/12/07 13:47:40.642, 281.35 W, 99 %
2025/12/07 13:47:40.742, 282.22 W, 99 %
2025/12/07 13:47:40.842, 280.94 W, 92 %
2025/12/07 13:47:40.943, 280.71 W, 92 %
2025/12/07 13:47:41.043, 281.86 W, 99 %
2025/12/07 13:47:41.143, 291.88 W, 99 %
2025/12/07 13:47:41.243, 292.40 W, 91 %
2025/12/07 13:47:41.343, 293.30 W, 91 %
2025/12/07 13:47:41.443, 293.98 W, 99 %
2025/12/07 13:47:41.544, 290.35 W, 99 %
2025/12/07 13:47:41.644, 290.99 W, 99 %
2025/12/07 13:47:41.744, 290.64 W, 99 %
2025/12/07 13:47:41.844, 290.67 W, 99 %
2025/12/07 13:47:41.944, 290.48 W, 99 %
2025/12/07 13:47:42.044, 290.14 W, 99 %
2025/12/07 13:47:42.144, 289.55 W, 99 %
2025/12/07 13:47:42.245, 290.04 W, 99 %
2025/12/07 13:47:42.345, 288.78 W, 99 %
2025/12/07 13:47:42.445, 289.88 W, 99 %
2025/12/07 13:47:42.545, 289.52 W, 99 %
2025/12/07 13:47:42.645, 288.20 W, 93 %
2025/12/07 13:47:42.745, 288.47 W, 93 %
2025/12/07 13:47:42.845, 288.28 W, 99 %
2025/12/07 13:47:42.946, 288.68 W, 99 %
2025/12/07 13:47:43.046, 288.26 W, 93 %
2025/12/07 13:47:43.146, 289.15 W, 93 %
2025/12/07 13:47:43.246, 289.06 W, 99 %
2025/12/07 13:47:43.346, 288.61 W, 99 %
2025/12/07 13:47:43.446, 287.70 W, 92 %
2025/12/07 13:47:43.546, 287.29 W, 92 %
2025/12/07 13:47:43.647, 287.52 W, 99 %
2025/12/07 13:47:43.747, 294.32 W, 99 %
2025/12/07 13:47:43.847, 295.33 W, 69 %
2025/12/07 13:47:43.947, 295.59 W, 69 %
2025/12/07 13:47:44.047, 295.08 W, 99 %
2025/12/07 13:47:44.147, 290.84 W, 99 %
2025/12/07 13:47:44.247, 291.42 W, 93 %
2025/12/07 13:47:44.348, 292.09 W, 93 %
2025/12/07 13:47:44.448, 292.12 W, 99 %
2025/12/07 13:47:44.548, 290.68 W, 99 %
2025/12/07 13:47:44.648, 291.27 W, 99 %
2025/12/07 13:47:44.748, 291.92 W, 99 %
2025/12/07 13:47:44.848, 291.97 W, 99 %
2025/12/07 13:47:44.948, 291.46 W, 99 %
2025/12/07 13:47:45.049, 292.24 W, 99 %
2025/12/07 13:47:45.149, 292.79 W, 99 %
2025/12/07 13:47:45.249, 295.91 W, 99 %
2025/12/07 13:47:45.349, 296.37 W, 99 %
2025/12/07 13:47:45.449, 296.23 W, 99 %
2025/12/07 13:47:45.549, 297.05 W, 99 %
2025/12/07 13:47:45.649, 296.01 W, 92 %
2025/12/07 13:47:45.750, 296.21 W, 92 %
2025/12/07 13:47:45.850, 296.21 W, 99 %
2025/12/07 13:47:45.950, 296.76 W, 99 %
2025/12/07 13:47:46.050, 296.36 W, 91 %
2025/12/07 13:47:46.150, 296.17 W, 91 %
2025/12/07 13:47:46.250, 296.26 W, 99 %
2025/12/07 13:47:46.351, 296.74 W, 99 %
2025/12/07 13:47:46.451, 296.56 W, 92 %
2025/12/07 13:47:46.551, 296.99 W, 92 %
2025/12/07 13:47:46.651, 296.47 W, 99 %
2025/12/07 13:47:46.751, 294.43 W, 99 %
2025/12/07 13:47:46.851, 294.90 W, 99 %
2025/12/07 13:47:46.951, 294.45 W, 99 %
2025/12/07 13:47:47.052, 294.65 W, 99 %
2025/12/07 13:47:47.152, 294.73 W, 99 %
2025/12/07 13:47:47.252, 295.15 W, 99 %
2025/12/07 13:47:47.352, 294.85 W, 99 %
2025/12/07 13:47:47.452, 295.35 W, 99 %
2025/12/07 13:47:47.552, 295.25 W, 99 %
2025/12/07 13:47:47.652, 295.27 W, 99 %
2025/12/07 13:47:47.753, 295.61 W, 99 %
2025/12/07 13:47:47.853, 298.40 W, 99 %
2025/12/07 13:47:47.953, 298.91 W, 99 %
2025/12/07 13:47:48.053, 299.20 W, 99 %
2025/12/07 13:47:48.153, 298.66 W, 99 %
2025/12/07 13:47:48.253, 293.58 W, 92 %
2025/12/07 13:47:48.353, 293.70 W, 92 %
2025/12/07 13:47:48.454, 293.93 W, 99 %
2025/12/07 13:47:48.554, 292.78 W, 99 %
2025/12/07 13:47:48.654, 291.93 W, 91 %
2025/12/07 13:47:48.754, 292.16 W, 91 %
2025/12/07 13:47:48.854, 291.44 W, 99 %
2025/12/07 13:47:48.954, 290.49 W, 99 %
2025/12/07 13:47:49.054, 291.20 W, 93 %
2025/12/07 13:47:49.155, 291.09 W, 93 %
2025/12/07 13:47:49.255, 291.18 W, 99 %
2025/12/07 13:47:49.355, 286.27 W, 99 %
2025/12/07 13:47:49.455, 286.47 W, 99 %
2025/12/07 13:47:49.555, 287.16 W, 99 %
2025/12/07 13:47:49.655, 287.61 W, 99 %
2025/12/07 13:47:49.756, 287.00 W, 99 %
2025/12/07 13:47:49.856, 287.65 W, 99 %
2025/12/07 13:47:49.956, 288.43 W, 99 %
2025/12/07 13:47:50.056, 288.77 W, 99 %
2025/12/07 13:47:50.156, 288.36 W, 99 %
2025/12/07 13:47:50.256, 288.82 W, 99 %
2025/12/07 13:47:50.356, 289.03 W, 99 %
2025/12/07 13:47:50.457, 290.81 W, 95 %
2025/12/07 13:47:50.557, 290.54 W, 95 %
2025/12/07 13:47:50.657, 290.69 W, 99 %
2025/12/07 13:47:50.757, 291.04 W, 99 %
2025/12/07 13:47:50.857, 289.08 W, 91 %
2025/12/07 13:47:50.957, 289.65 W, 91 %
2025/12/07 13:47:51.057, 290.03 W, 99 %
2025/12/07 13:47:51.158, 290.17 W, 99 %
2025/12/07 13:47:51.258, 287.21 W, 70 %
2025/12/07 13:47:51.358, 287.37 W, 70 %
2025/12/07 13:47:51.458, 288.39 W, 99 %
2025/12/07 13:47:51.558, 294.16 W, 99 %
2025/12/07 13:47:51.658, 294.15 W, 92 %
2025/12/07 13:47:51.758, 294.21 W, 92 %
2025/12/07 13:47:51.859, 293.97 W, 99 %
2025/12/07 13:47:51.959, 295.45 W, 99 %
2025/12/07 13:47:52.059, 295.38 W, 93 %
2025/12/07 13:47:52.159, 294.89 W, 93 %
2025/12/07 13:47:52.259, 294.53 W, 99 %
2025/12/07 13:47:52.359, 295.01 W, 99 %
2025/12/07 13:47:52.460, 294.94 W, 99 %
2025/12/07 13:47:52.560, 295.14 W, 99 %
2025/12/07 13:47:52.660, 295.24 W, 99 %
2025/12/07 13:47:52.760, 295.50 W, 99 %
2025/12/07 13:47:52.860, 295.47 W, 99 %
2025/12/07 13:47:52.960, 295.48 W, 99 %
2025/12/07 13:47:53.060, 295.37 W, 99 %
2025/12/07 13:47:53.161, 295.81 W, 99 %
2025/12/07 13:47:53.261, 296.02 W, 99 %
2025/12/07 13:47:53.361, 295.90 W, 99 %
2025/12/07 13:47:53.461, 294.06 W, 92 %
2025/12/07 13:47:53.561, 293.20 W, 92 %
2025/12/07 13:47:53.661, 293.39 W, 99 %
2025/12/07 13:47:53.761, 293.96 W, 99 %
2025/12/07 13:47:53.862, 293.86 W, 93 %
2025/12/07 13:47:53.962, 293.91 W, 93 %
2025/12/07 13:47:54.062, 293.98 W, 99 %
2025/12/07 13:47:54.162, 292.82 W, 99 %
2025/12/07 13:47:54.262, 293.31 W, 93 %
2025/12/07 13:47:54.362, 293.03 W, 93 %
2025/12/07 13:47:54.462, 292.94 W, 99 %
2025/12/07 13:47:54.563, 290.17 W, 99 %
2025/12/07 13:47:54.663, 290.57 W, 99 %
2025/12/07 13:47:54.763, 290.97 W, 99 %
2025/12/07 13:47:54.863, 290.79 W, 99 %
2025/12/07 13:47:54.963, 281.76 W, 99 %
2025/12/07 13:47:55.063, 282.24 W, 99 %
2025/12/07 13:47:55.163, 283.78 W, 99 %
2025/12/07 13:47:55.264, 284.50 W, 99 %
2025/12/07 13:47:55.364, 284.65 W, 99 %
2025/12/07 13:47:55.464, 283.23 W, 99 %
2025/12/07 13:47:55.564, 283.98 W, 99 %
2025/12/07 13:47:55.664, 289.57 W, 99 %
2025/12/07 13:47:55.764, 289.06 W, 99 %
2025/12/07 13:47:55.864, 289.78 W, 99 %
2025/12/07 13:47:55.965, 289.27 W, 99 %
2025/12/07 13:47:56.065, 291.63 W, 92 %
2025/12/07 13:47:56.165, 290.66 W, 92 %
2025/12/07 13:47:56.265, 290.02 W, 99 %
2025/12/07 13:47:56.365, 290.66 W, 99 %
2025/12/07 13:47:56.465, 290.11 W, 92 %
2025/12/07 13:47:56.565, 290.44 W, 92 %
2025/12/07 13:47:56.666, 290.86 W, 99 %
2025/12/07 13:47:56.766, 290.49 W, 99 %
2025/12/07 13:47:56.866, 290.27 W, 93 %
2025/12/07 13:47:56.966, 289.93 W, 93 %
2025/12/07 13:47:57.066, 290.45 W, 99 %
2025/12/07 13:47:57.166, 290.86 W, 99 %
2025/12/07 13:47:57.266, 290.92 W, 99 %
2025/12/07 13:47:57.367, 291.18 W, 99 %
2025/12/07 13:47:57.467, 291.53 W, 99 %
2025/12/07 13:47:57.567, 292.09 W, 99 %
2025/12/07 13:47:57.667, 292.41 W, 99 %
2025/12/07 13:47:57.767, 292.42 W, 99 %
2025/12/07 13:47:57.867, 291.52 W, 99 %
2025/12/07 13:47:57.967, 292.18 W, 99 %
2025/12/07 13:47:58.068, 291.89 W, 99 %
2025/12/07 13:47:58.168, 291.91 W, 99 %
2025/12/07 13:47:58.268, 287.24 W, 91 %
2025/12/07 13:47:58.368, 287.97 W, 91 %
2025/12/07 13:47:58.468, 286.91 W, 99 %
2025/12/07 13:47:58.568, 287.50 W, 99 %
2025/12/07 13:47:58.668, 271.23 W, 70 %
2025/12/07 13:47:58.769, 273.83 W, 70 %
2025/12/07 13:47:58.869, 273.57 W, 99 %
2025/12/07 13:47:58.969, 273.94 W, 99 %
2025/12/07 13:47:59.069, 273.62 W, 93 %
2025/12/07 13:47:59.169, 272.47 W, 93 %
2025/12/07 13:47:59.269, 274.16 W, 99 %
2025/12/07 13:47:59.369, 281.12 W, 99 %
2025/12/07 13:47:59.470, 281.77 W, 92 %
2025/12/07 13:47:59.570, 281.59 W, 92 %
2025/12/07 13:47:59.670, 282.88 W, 99 %
2025/12/07 13:47:59.770, 289.67 W, 99 %
2025/12/07 13:47:59.870, 290.61 W, 97 %
2025/12/07 13:47:59.970, 290.74 W, 97 %
2025/12/07 13:48:00.070, 291.08 W, 99 %
2025/12/07 13:48:00.171, 291.13 W, 99 %
2025/12/07 13:48:00.271, 291.23 W, 99 %
2025/12/07 13:48:00.371, 291.88 W, 99 %
2025/12/07 13:48:00.471, 292.06 W, 99 %
2025/12/07 13:48:00.571, 292.21 W, 99 %
2025/12/07 13:48:00.671, 292.66 W, 99 %
2025/12/07 13:48:00.772, 292.64 W, 99 %
2025/12/07 13:48:00.872, 294.06 W, 97 %
2025/12/07 13:48:00.972, 294.74 W, 97 %
2025/12/07 13:48:01.072, 294.99 W, 99 %
2025/12/07 13:48:01.172, 294.30 W, 99 %
2025/12/07 13:48:01.272, 293.10 W, 93 %
2025/12/07 13:48:01.373, 293.13 W, 93 %
2025/12/07 13:48:01.473, 292.56 W, 99 %
2025/12/07 13:48:01.573, 292.78 W, 99 %
2025/12/07 13:48:01.673, 292.17 W, 93 %
2025/12/07 13:48:01.773, 291.72 W, 93 %
2025/12/07 13:48:01.873, 292.09 W, 99 %
2025/12/07 13:48:01.973, 295.58 W, 99 %
2025/12/07 13:48:02.074, 295.38 W, 92 %
2025/12/07 13:48:02.174, 295.33 W, 92 %
2025/12/07 13:48:02.274, 295.94 W, 99 %
2025/12/07 13:48:02.374, 280.07 W, 99 %
2025/12/07 13:48:02.474, 281.79 W, 89 %
2025/12/07 13:48:02.574, 281.77 W, 89 %
2025/12/07 13:48:02.674, 281.81 W, 99 %
2025/12/07 13:48:02.775, 279.59 W, 99 %
2025/12/07 13:48:02.875, 281.35 W, 99 %
2025/12/07 13:48:02.975, 279.44 W, 99 %
2025/12/07 13:48:03.075, 280.88 W, 99 %
2025/12/07 13:48:03.175, 279.57 W, 99 %
2025/12/07 13:48:03.275, 279.20 W, 99 %
2025/12/07 13:48:03.375, 280.33 W, 99 %
2025/12/07 13:48:03.476, 294.94 W, 99 %
2025/12/07 13:48:03.576, 295.08 W, 99 %
2025/12/07 13:48:03.676, 295.52 W, 99 %
2025/12/07 13:48:03.776, 296.00 W, 99 %
2025/12/07 13:48:03.876, 293.52 W, 93 %
2025/12/07 13:48:03.976, 293.75 W, 93 %
2025/12/07 13:48:04.077, 294.26 W, 99 %
2025/12/07 13:48:04.177, 294.46 W, 99 %
2025/12/07 13:48:04.277, 294.58 W, 92 %
2025/12/07 13:48:04.377, 294.63 W, 92 %
2025/12/07 13:48:04.477, 294.62 W, 99 %
2025/12/07 13:48:04.577, 294.86 W, 99 %
2025/12/07 13:48:04.677, 294.25 W, 92 %
2025/12/07 13:48:04.778, 294.78 W, 92 %
2025/12/07 13:48:04.878, 294.79 W, 99 %
2025/12/07 13:48:04.978, 290.01 W, 99 %
2025/12/07 13:48:05.078, 290.44 W, 99 %
2025/12/07 13:48:05.178, 289.98 W, 99 %
2025/12/07 13:48:05.278, 290.86 W, 99 %
2025/12/07 13:48:05.378, 289.83 W, 99 %
2025/12/07 13:48:05.479, 289.72 W, 99 %
2025/12/07 13:48:05.579, 289.54 W, 99 %
2025/12/07 13:48:05.679, 289.60 W, 99 %
2025/12/07 13:48:05.779, 289.39 W, 99 %
2025/12/07 13:48:05.879, 287.22 W, 99 %
2025/12/07 13:48:05.979, 287.95 W, 99 %
2025/12/07 13:48:06.079, 288.56 W, 95 %
2025/12/07 13:48:06.180, 288.89 W, 95 %
2025/12/07 13:48:06.280, 288.26 W, 99 %
2025/12/07 13:48:06.380, 288.24 W, 99 %
2025/12/07 13:48:06.480, 280.34 W, 91 %
2025/12/07 13:48:06.580, 280.99 W, 91 %
2025/12/07 13:48:06.680, 282.67 W, 99 %
2025/12/07 13:48:06.780, 281.21 W, 99 %
2025/12/07 13:48:06.881, 282.39 W, 93 %
2025/12/07 13:48:06.981, 282.83 W, 93 %
2025/12/07 13:48:07.081, 282.86 W, 99 %
2025/12/07 13:48:07.181, 288.80 W, 99 %
2025/12/07 13:48:07.281, 289.28 W, 92 %
2025/12/07 13:48:07.381, 289.15 W, 92 %
2025/12/07 13:48:07.481, 289.30 W, 99 %
2025/12/07 13:48:07.582, 290.92 W, 99 %
2025/12/07 13:48:07.682, 290.85 W, 95 %
2025/12/07 13:48:07.782, 290.75 W, 95 %
2025/12/07 13:48:07.882, 290.79 W, 99 %
2025/12/07 13:48:07.982, 289.76 W, 99 %
2025/12/07 13:48:08.082, 290.11 W, 99 %
2025/12/07 13:48:08.182, 290.03 W, 99 %
2025/12/07 13:48:08.283, 290.51 W, 99 %
2025/12/07 13:48:08.383, 289.56 W, 99 %
2025/12/07 13:48:08.483, 289.23 W, 99 %
2025/12/07 13:48:08.583, 289.32 W, 99 %
2025/12/07 13:48:08.683, 294.71 W, 99 %
2025/12/07 13:48:08.783, 294.78 W, 99 %
2025/12/07 13:48:08.883, 294.92 W, 99 %
2025/12/07 13:48:08.984, 294.67 W, 99 %
2025/12/07 13:48:09.084, 292.66 W, 92 %
2025/12/07 13:48:09.184, 293.04 W, 92 %
2025/12/07 13:48:09.284, 292.78 W, 99 %
2025/12/07 13:48:09.384, 293.10 W, 99 %
2025/12/07 13:48:09.484, 293.73 W, 91 %
2025/12/07 13:48:09.584, 293.65 W, 91 %
2025/12/07 13:48:09.685, 294.13 W, 99 %
2025/12/07 13:48:09.785, 294.09 W, 99 %
2025/12/07 13:48:09.885, 293.88 W, 66 %
2025/12/07 13:48:09.985, 293.88 W, 66 %
2025/12/07 13:48:10.085, 294.48 W, 99 %
2025/12/07 13:48:10.185, 296.57 W, 99 %
2025/12/07 13:48:10.285, 296.74 W, 94 %
2025/12/07 13:48:10.386, 296.67 W, 94 %
2025/12/07 13:48:10.486, 296.21 W, 99 %
2025/12/07 13:48:10.586, 290.41 W, 99 %
2025/12/07 13:48:10.686, 291.05 W, 99 %
2025/12/07 13:48:10.786, 290.86 W, 99 %
2025/12/07 13:48:10.886, 291.09 W, 99 %
2025/12/07 13:48:10.986, 290.74 W, 99 %
2025/12/07 13:48:11.087, 291.10 W, 99 %
2025/12/07 13:48:11.187, 290.32 W, 99 %
2025/12/07 13:48:11.287, 290.14 W, 99 %
2025/12/07 13:48:11.387, 291.22 W, 99 %
2025/12/07 13:48:11.487, 291.05 W, 99 %
2025/12/07 13:48:11.587, 291.35 W, 99 %
2025/12/07 13:48:11.687, 288.02 W, 92 %
2025/12/07 13:48:11.788, 287.86 W, 92 %
2025/12/07 13:48:11.888, 288.48 W, 99 %
2025/12/07 13:48:11.988, 288.34 W, 99 %
2025/12/07 13:48:12.088, 287.32 W, 92 %
2025/12/07 13:48:12.188, 288.06 W, 92 %
2025/12/07 13:48:12.288, 288.57 W, 99 %
2025/12/07 13:48:12.388, 287.20 W, 99 %
2025/12/07 13:48:12.489, 288.71 W, 93 %
2025/12/07 13:48:12.589, 287.62 W, 93 %
2025/12/07 13:48:12.689, 288.05 W, 99 %
2025/12/07 13:48:12.789, 287.95 W, 99 %
2025/12/07 13:48:12.889, 288.56 W, 98 %
2025/12/07 13:48:12.989, 287.64 W, 98 %
2025/12/07 13:48:13.089, 288.08 W, 99 %
2025/12/07 13:48:13.190, 286.81 W, 99 %
2025/12/07 13:48:13.290, 286.52 W, 99 %
2025/12/07 13:48:13.390, 286.64 W, 99 %
2025/12/07 13:48:13.490, 285.61 W, 99 %
2025/12/07 13:48:13.590, 286.50 W, 99 %
2025/12/07 13:48:13.690, 286.85 W, 99 %
2025/12/07 13:48:13.790, 287.09 W, 99 %
2025/12/07 13:48:13.891, 294.02 W, 99 %
2025/12/07 13:48:13.991, 294.68 W, 99 %
2025/12/07 13:48:14.091, 294.89 W, 99 %
2025/12/07 13:48:14.191, 295.59 W, 99 %
2025/12/07 13:48:14.291, 288.98 W, 92 %
2025/12/07 13:48:14.391, 289.88 W, 92 %
2025/12/07 13:48:14.491, 289.32 W, 99 %
2025/12/07 13:48:14.592, 289.07 W, 99 %
2025/12/07 13:48:14.692, 288.23 W, 91 %
2025/12/07 13:48:14.792, 289.11 W, 91 %
2025/12/07 13:48:14.892, 289.03 W, 99 %
2025/12/07 13:48:14.992, 287.20 W, 99 %
2025/12/07 13:48:15.092, 287.85 W, 91 %
2025/12/07 13:48:15.192, 288.47 W, 91 %
2025/12/07 13:48:15.293, 287.96 W, 99 %
2025/12/07 13:48:15.393, 291.13 W, 99 %
2025/12/07 13:48:15.493, 291.08 W, 96 %
2025/12/07 13:48:15.593, 291.60 W, 96 %
2025/12/07 13:48:15.693, 291.87 W, 99 %
2025/12/07 13:48:15.793, 291.23 W, 99 %
2025/12/07 13:48:15.894, 291.45 W, 99 %
2025/12/07 13:48:15.994, 291.55 W, 99 %
2025/12/07 13:48:16.094, 291.93 W, 99 %
2025/12/07 13:48:16.194, 291.86 W, 99 %
2025/12/07 13:48:16.294, 292.05 W, 99 %
2025/12/07 13:48:16.394, 295.53 W, 99 %
2025/12/07 13:48:16.494, 290.60 W, 97 %
2025/12/07 13:48:16.595, 291.32 W, 97 %
2025/12/07 13:48:16.695, 291.43 W, 99 %
2025/12/07 13:48:16.795, 291.12 W, 99 %
2025/12/07 13:48:16.895, 290.18 W, 93 %
2025/12/07 13:48:16.995, 290.27 W, 93 %
2025/12/07 13:48:17.095, 290.02 W, 99 %
2025/12/07 13:48:17.195, 290.72 W, 99 %
2025/12/07 13:48:17.296, 289.02 W, 71 %
2025/12/07 13:48:17.396, 289.00 W, 71 %
2025/12/07 13:48:17.496, 289.50 W, 99 %
2025/12/07 13:48:17.596, 292.96 W, 99 %
2025/12/07 13:48:17.696, 293.25 W, 92 %
2025/12/07 13:48:17.796, 293.62 W, 92 %
2025/12/07 13:48:17.896, 293.87 W, 99 %
2025/12/07 13:48:17.997, 294.01 W, 99 %
2025/12/07 13:48:18.097, 294.09 W, 93 %
2025/12/07 13:48:18.197, 294.51 W, 93 %
2025/12/07 13:48:18.297, 294.54 W, 99 %
2025/12/07 13:48:18.397, 294.89 W, 99 %
2025/12/07 13:48:18.497, 295.21 W, 99 %
2025/12/07 13:48:18.597, 294.80 W, 99 %
2025/12/07 13:48:18.698, 294.84 W, 99 %
2025/12/07 13:48:18.798, 294.91 W, 99 %
2025/12/07 13:48:18.898, 295.04 W, 99 %
2025/12/07 13:48:18.998, 295.73 W, 99 %
2025/12/07 13:48:19.098, 295.15 W, 99 %
2025/12/07 13:48:19.198, 295.04 W, 99 %
2025/12/07 13:48:19.298, 294.22 W, 99 %
2025/12/07 13:48:19.399, 293.95 W, 99 %
2025/12/07 13:48:19.499, 291.09 W, 92 %
2025/12/07 13:48:19.599, 291.31 W, 92 %
2025/12/07 13:48:19.699, 291.32 W, 99 %
2025/12/07 13:48:19.799, 291.59 W, 99 %
2025/12/07 13:48:19.899, 291.04 W, 91 %
2025/12/07 13:48:19.999, 291.65 W, 91 %
2025/12/07 13:48:20.100, 292.20 W, 99 %
2025/12/07 13:48:20.200, 291.49 W, 99 %
2025/12/07 13:48:20.300, 292.34 W, 92 %
2025/12/07 13:48:20.400, 292.70 W, 92 %
2025/12/07 13:48:20.500, 293.33 W, 99 %
2025/12/07 13:48:20.600, 291.57 W, 99 %
2025/12/07 13:48:20.700, 292.09 W, 99 %
2025/12/07 13:48:20.801, 291.64 W, 99 %
2025/12/07 13:48:20.901, 291.48 W, 99 %
2025/12/07 13:48:21.001, 283.47 W, 99 %
2025/12/07 13:48:21.101, 284.99 W, 99 %
2025/12/07 13:48:21.201, 285.14 W, 99 %
2025/12/07 13:48:21.301, 286.01 W, 99 %
2025/12/07 13:48:21.401, 285.18 W, 99 %
2025/12/07 13:48:21.502, 286.11 W, 99 %
2025/12/07 13:48:21.602, 285.17 W, 99 %
2025/12/07 13:48:21.702, 289.66 W, 99 %
2025/12/07 13:48:21.802, 289.74 W, 99 %
2025/12/07 13:48:21.902, 290.61 W, 99 %
2025/12/07 13:48:22.002, 290.87 W, 99 %
2025/12/07 13:48:22.102, 292.44 W, 92 %
2025/12/07 13:48:22.203, 292.33 W, 92 %
2025/12/07 13:48:22.303, 291.71 W, 99 %
2025/12/07 13:48:22.403, 291.04 W, 99 %
2025/12/07 13:48:22.503, 290.86 W, 93 %
2025/12/07 13:48:22.603, 291.28 W, 93 %
2025/12/07 13:48:22.703, 292.04 W, 99 %
2025/12/07 13:48:22.803, 291.79 W, 99 %
2025/12/07 13:48:22.904, 291.11 W, 91 %
2025/12/07 13:48:23.004, 291.96 W, 91 %
2025/12/07 13:48:23.104, 292.51 W, 99 %
2025/12/07 13:48:23.204, 291.07 W, 99 %
2025/12/07 13:48:23.304, 291.20 W, 99 %
2025/12/07 13:48:23.404, 291.62 W, 99 %
2025/12/07 13:48:23.504, 291.82 W, 99 %
2025/12/07 13:48:23.605, 290.54 W, 99 %
2025/12/07 13:48:23.705, 290.60 W, 99 %
2025/12/07 13:48:23.805, 289.87 W, 99 %
2025/12/07 13:48:23.905, 290.37 W, 99 %
2025/12/07 13:48:24.005, 290.61 W, 99 %
2025/12/07 13:48:24.105, 290.17 W, 99 %
2025/12/07 13:48:24.205, 289.98 W, 99 %
2025/12/07 13:48:24.306, 289.59 W, 94 %
2025/12/07 13:48:24.406, 289.83 W, 94 %
2025/12/07 13:48:24.506, 289.86 W, 99 %
2025/12/07 13:48:24.606, 290.02 W, 99 %
2025/12/07 13:48:24.706, 271.90 W, 70 %
2025/12/07 13:48:24.806, 274.18 W, 70 %
2025/12/07 13:48:24.906, 272.11 W, 99 %
