timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:03:37.912, 180.95 W, 93 %
2025/12/07 14:03:38.012, 180.99 W, 93 %
2025/12/07 14:03:38.112, 180.91 W, 93 %
2025/12/07 14:03:38.212, 180.85 W, 92 %
2025/12/07 14:03:38.312, 180.83 W, 92 %
2025/12/07 14:03:38.413, 180.85 W, 93 %
2025/12/07 14:03:38.513, 180.85 W, 93 %
2025/12/07 14:03:38.613, 180.98 W, 93 %
2025/12/07 14:03:38.713, 180.98 W, 93 %
2025/12/07 14:03:38.813, 180.97 W, 93 %
2025/12/07 14:03:38.913, 180.98 W, 93 %
2025/12/07 14:03:39.013, 181.00 W, 93 %
2025/12/07 14:03:39.114, 180.54 W, 93 %
2025/12/07 14:03:39.214, 180.60 W, 93 %
2025/12/07 14:03:39.314, 180.64 W, 93 %
2025/12/07 14:03:39.414, 180.47 W, 93 %
2025/12/07 14:03:39.514, 180.61 W, 93 %
2025/12/07 14:03:39.614, 180.58 W, 93 %
2025/12/07 14:03:39.714, 180.46 W, 93 %
2025/12/07 14:03:39.815, 180.50 W, 93 %
2025/12/07 14:03:39.915, 180.55 W, 93 %
2025/12/07 14:03:40.015, 180.49 W, 93 %
2025/12/07 14:03:40.115, 180.50 W, 93 %
2025/12/07 14:03:40.215, 180.95 W, 94 %
2025/12/07 14:03:40.315, 180.88 W, 94 %
2025/12/07 14:03:40.416, 181.04 W, 93 %
2025/12/07 14:03:40.516, 181.06 W, 93 %
2025/12/07 14:03:40.616, 180.95 W, 93 %
2025/12/07 14:03:40.716, 181.12 W, 93 %
2025/12/07 14:03:40.816, 181.19 W, 93 %
2025/12/07 14:03:40.916, 181.09 W, 93 %
2025/12/07 14:03:41.016, 181.15 W, 93 %
2025/12/07 14:03:41.117, 180.85 W, 93 %
2025/12/07 14:03:41.217, 180.77 W, 93 %
2025/12/07 14:03:41.317, 180.79 W, 93 %
2025/12/07 14:03:41.417, 180.83 W, 93 %
2025/12/07 14:03:41.517, 180.74 W, 93 %
2025/12/07 14:03:41.617, 180.79 W, 93 %
2025/12/07 14:03:41.717, 180.79 W, 93 %
2025/12/07 14:03:41.818, 180.66 W, 93 %
2025/12/07 14:03:41.918, 180.63 W, 93 %
2025/12/07 14:03:42.018, 180.72 W, 93 %
2025/12/07 14:03:42.118, 180.68 W, 93 %
2025/12/07 14:03:42.218, 180.82 W, 93 %
2025/12/07 14:03:42.318, 181.02 W, 93 %
2025/12/07 14:03:42.418, 181.00 W, 93 %
2025/12/07 14:03:42.519, 181.01 W, 93 %
2025/12/07 14:03:42.619, 181.07 W, 93 %
2025/12/07 14:03:42.719, 181.05 W, 93 %
2025/12/07 14:03:42.819, 181.05 W, 92 %
2025/12/07 14:03:42.919, 181.12 W, 92 %
2025/12/07 14:03:43.019, 181.17 W, 93 %
2025/12/07 14:03:43.119, 181.17 W, 93 %
2025/12/07 14:03:43.220, 181.14 W, 93 %
2025/12/07 14:03:43.320, 181.40 W, 93 %
2025/12/07 14:03:43.420, 181.18 W, 93 %
2025/12/07 14:03:43.520, 181.22 W, 93 %
2025/12/07 14:03:43.620, 181.18 W, 93 %
2025/12/07 14:03:43.720, 181.26 W, 93 %
2025/12/07 14:03:43.821, 181.33 W, 93 %
2025/12/07 14:03:43.921, 181.43 W, 93 %
2025/12/07 14:03:44.021, 181.32 W, 93 %
2025/12/07 14:03:44.121, 181.26 W, 93 %
2025/12/07 14:03:44.221, 181.35 W, 93 %
2025/12/07 14:03:44.321, 181.41 W, 93 %
2025/12/07 14:03:44.421, 181.38 W, 93 %
2025/12/07 14:03:44.522, 181.56 W, 93 %
2025/12/07 14:03:44.622, 181.45 W, 92 %
2025/12/07 14:03:44.722, 181.56 W, 92 %
2025/12/07 14:03:44.822, 181.50 W, 93 %
2025/12/07 14:03:44.922, 181.52 W, 93 %
2025/12/07 14:03:45.022, 181.54 W, 93 %
2025/12/07 14:03:45.122, 181.46 W, 93 %
2025/12/07 14:03:45.223, 181.46 W, 93 %
2025/12/07 14:03:45.323, 181.48 W, 93 %
2025/12/07 14:03:45.423, 181.45 W, 93 %
2025/12/07 14:03:45.523, 181.43 W, 93 %
2025/12/07 14:03:45.623, 181.35 W, 93 %
2025/12/07 14:03:45.723, 181.52 W, 93 %
2025/12/07 14:03:45.823, 181.39 W, 93 %
2025/12/07 14:03:45.924, 181.33 W, 93 %
2025/12/07 14:03:46.024, 181.37 W, 93 %
2025/12/07 14:03:46.124, 181.35 W, 93 %
2025/12/07 14:03:46.224, 181.46 W, 93 %
2025/12/07 14:03:46.324, 181.43 W, 93 %
2025/12/07 14:03:46.424, 181.30 W, 92 %
2025/12/07 14:03:46.524, 181.33 W, 92 %
2025/12/07 14:03:46.625, 181.35 W, 93 %
2025/12/07 14:03:46.725, 181.35 W, 93 %
2025/12/07 14:03:46.825, 181.24 W, 93 %
2025/12/07 14:03:46.925, 180.99 W, 93 %
2025/12/07 14:03:47.025, 181.02 W, 93 %
2025/12/07 14:03:47.125, 180.99 W, 93 %
2025/12/07 14:03:47.225, 180.90 W, 93 %
2025/12/07 14:03:47.326, 180.81 W, 93 %
2025/12/07 14:03:47.426, 180.88 W, 94 %
2025/12/07 14:03:47.526, 181.00 W, 94 %
2025/12/07 14:03:47.626, 180.90 W, 94 %
2025/12/07 14:03:47.726, 180.83 W, 94 %
2025/12/07 14:03:47.826, 180.77 W, 93 %
2025/12/07 14:03:47.926, 180.82 W, 93 %
2025/12/07 14:03:48.027, 180.90 W, 93 %
2025/12/07 14:03:48.127, 180.97 W, 93 %
2025/12/07 14:03:48.227, 180.89 W, 92 %
2025/12/07 14:03:48.327, 180.91 W, 92 %
2025/12/07 14:03:48.427, 181.12 W, 93 %
2025/12/07 14:03:48.527, 181.07 W, 93 %
2025/12/07 14:03:48.627, 181.07 W, 93 %
2025/12/07 14:03:48.728, 181.20 W, 93 %
2025/12/07 14:03:48.828, 181.25 W, 93 %
2025/12/07 14:03:48.928, 181.33 W, 93 %
2025/12/07 14:03:49.028, 181.26 W, 93 %
2025/12/07 14:03:49.128, 181.31 W, 93 %
2025/12/07 14:03:49.228, 181.40 W, 93 %
2025/12/07 14:03:49.328, 181.43 W, 93 %
2025/12/07 14:03:49.429, 181.52 W, 93 %
2025/12/07 14:03:49.529, 181.45 W, 93 %
2025/12/07 14:03:49.629, 181.49 W, 93 %
2025/12/07 14:03:49.729, 181.38 W, 93 %
2025/12/07 14:03:49.829, 181.34 W, 93 %
2025/12/07 14:03:49.929, 181.38 W, 93 %
2025/12/07 14:03:50.029, 181.16 W, 92 %
2025/12/07 14:03:50.130, 181.22 W, 92 %
2025/12/07 14:03:50.230, 181.43 W, 93 %
2025/12/07 14:03:50.330, 181.31 W, 93 %
2025/12/07 14:03:50.430, 181.38 W, 93 %
2025/12/07 14:03:50.530, 181.40 W, 93 %
2025/12/07 14:03:50.630, 181.35 W, 93 %
2025/12/07 14:03:50.731, 181.27 W, 93 %
2025/12/07 14:03:50.831, 181.27 W, 93 %
2025/12/07 14:03:50.931, 180.65 W, 93 %
2025/12/07 14:03:51.031, 180.56 W, 93 %
2025/12/07 14:03:51.131, 180.74 W, 93 %
2025/12/07 14:03:51.231, 180.85 W, 94 %
2025/12/07 14:03:51.331, 180.85 W, 94 %
2025/12/07 14:03:51.432, 180.86 W, 93 %
2025/12/07 14:03:51.532, 180.83 W, 93 %
2025/12/07 14:03:51.632, 180.71 W, 93 %
2025/12/07 14:03:51.732, 180.77 W, 93 %
2025/12/07 14:03:51.832, 180.31 W, 92 %
2025/12/07 14:03:51.932, 180.38 W, 92 %
2025/12/07 14:03:52.032, 180.82 W, 93 %
2025/12/07 14:03:52.133, 180.99 W, 93 %
2025/12/07 14:03:52.233, 181.02 W, 93 %
2025/12/07 14:03:52.333, 180.95 W, 93 %
2025/12/07 14:03:52.433, 180.92 W, 93 %
2025/12/07 14:03:52.533, 180.98 W, 93 %
2025/12/07 14:03:52.633, 181.03 W, 93 %
2025/12/07 14:03:52.733, 181.02 W, 93 %
2025/12/07 14:03:52.834, 181.03 W, 92 %
2025/12/07 14:03:52.934, 181.62 W, 92 %
2025/12/07 14:03:53.034, 181.61 W, 94 %
2025/12/07 14:03:53.134, 181.81 W, 94 %
2025/12/07 14:03:53.234, 181.74 W, 94 %
2025/12/07 14:03:53.334, 181.67 W, 94 %
2025/12/07 14:03:53.434, 181.55 W, 93 %
2025/12/07 14:03:53.535, 181.50 W, 93 %
2025/12/07 14:03:53.635, 181.43 W, 93 %
2025/12/07 14:03:53.735, 181.40 W, 93 %
2025/12/07 14:03:53.835, 181.23 W, 93 %
2025/12/07 14:03:53.935, 181.20 W, 93 %
2025/12/07 14:03:54.035, 181.13 W, 93 %
2025/12/07 14:03:54.135, 181.08 W, 93 %
2025/12/07 14:03:54.236, 181.01 W, 93 %
2025/12/07 14:03:54.336, 180.88 W, 93 %
2025/12/07 14:03:54.436, 180.90 W, 93 %
2025/12/07 14:03:54.536, 181.04 W, 93 %
2025/12/07 14:03:54.636, 181.08 W, 92 %
2025/12/07 14:03:54.736, 181.04 W, 92 %
2025/12/07 14:03:54.837, 180.98 W, 93 %
2025/12/07 14:03:54.937, 181.06 W, 93 %
2025/12/07 14:03:55.037, 181.11 W, 93 %
2025/12/07 14:03:55.137, 181.06 W, 93 %
2025/12/07 14:03:55.237, 181.08 W, 93 %
2025/12/07 14:03:55.337, 181.11 W, 93 %
2025/12/07 14:03:55.437, 181.14 W, 93 %
2025/12/07 14:03:55.538, 181.06 W, 93 %
2025/12/07 14:03:55.638, 180.94 W, 93 %
2025/12/07 14:03:55.738, 180.99 W, 93 %
2025/12/07 14:03:55.838, 181.00 W, 93 %
2025/12/07 14:03:55.938, 181.06 W, 93 %
2025/12/07 14:03:56.038, 181.14 W, 93 %
2025/12/07 14:03:56.138, 181.10 W, 93 %
2025/12/07 14:03:56.239, 181.19 W, 93 %
2025/12/07 14:03:56.339, 181.21 W, 93 %
2025/12/07 14:03:56.439, 181.20 W, 92 %
2025/12/07 14:03:56.539, 181.25 W, 92 %
2025/12/07 14:03:56.639, 181.40 W, 93 %
2025/12/07 14:03:56.739, 181.19 W, 93 %
2025/12/07 14:03:56.839, 181.06 W, 93 %
2025/12/07 14:03:56.940, 180.97 W, 93 %
2025/12/07 14:03:57.040, 180.98 W, 93 %
2025/12/07 14:03:57.140, 180.90 W, 93 %
2025/12/07 14:03:57.240, 180.94 W, 94 %
2025/12/07 14:03:57.340, 180.82 W, 94 %
2025/12/07 14:03:57.440, 180.85 W, 94 %
2025/12/07 14:03:57.540, 180.81 W, 94 %
2025/12/07 14:03:57.641, 180.77 W, 93 %
2025/12/07 14:03:57.741, 180.78 W, 93 %
2025/12/07 14:03:57.841, 180.77 W, 93 %
2025/12/07 14:03:57.941, 180.76 W, 93 %
2025/12/07 14:03:58.041, 180.79 W, 93 %
2025/12/07 14:03:58.141, 180.68 W, 93 %
2025/12/07 14:03:58.241, 180.71 W, 92 %
2025/12/07 14:03:58.342, 180.72 W, 92 %
2025/12/07 14:03:58.442, 180.80 W, 93 %
2025/12/07 14:03:58.542, 180.74 W, 93 %
2025/12/07 14:03:58.642, 180.71 W, 93 %
2025/12/07 14:03:58.742, 179.99 W, 93 %
2025/12/07 14:03:58.842, 179.93 W, 93 %
2025/12/07 14:03:58.942, 179.98 W, 93 %
2025/12/07 14:03:59.043, 179.99 W, 94 %
2025/12/07 14:03:59.143, 180.07 W, 94 %
2025/12/07 14:03:59.243, 180.07 W, 93 %
2025/12/07 14:03:59.343, 180.07 W, 93 %
2025/12/07 14:03:59.443, 179.98 W, 94 %
2025/12/07 14:03:59.543, 179.99 W, 94 %
2025/12/07 14:03:59.643, 180.07 W, 94 %
2025/12/07 14:03:59.744, 180.10 W, 94 %
2025/12/07 14:03:59.844, 180.85 W, 94 %
2025/12/07 14:03:59.944, 180.73 W, 94 %
2025/12/07 14:04:00.044, 180.63 W, 92 %
2025/12/07 14:04:00.144, 180.70 W, 92 %
2025/12/07 14:04:00.244, 180.71 W, 93 %
2025/12/07 14:04:00.345, 180.73 W, 93 %
2025/12/07 14:04:00.445, 180.82 W, 93 %
2025/12/07 14:04:00.545, 180.82 W, 93 %
2025/12/07 14:04:00.645, 180.68 W, 93 %
2025/12/07 14:04:00.745, 180.57 W, 93 %
2025/12/07 14:04:00.845, 180.51 W, 93 %
2025/12/07 14:04:00.945, 180.02 W, 93 %
2025/12/07 14:04:01.046, 180.13 W, 93 %
2025/12/07 14:04:01.146, 180.46 W, 93 %
2025/12/07 14:04:01.246, 180.47 W, 93 %
2025/12/07 14:04:01.346, 180.43 W, 93 %
2025/12/07 14:04:01.446, 180.46 W, 93 %
2025/12/07 14:04:01.546, 180.41 W, 93 %
2025/12/07 14:04:01.646, 180.51 W, 93 %
2025/12/07 14:04:01.747, 180.67 W, 93 %
2025/12/07 14:04:01.847, 180.71 W, 93 %
2025/12/07 14:04:01.947, 180.72 W, 93 %
2025/12/07 14:04:02.047, 181.27 W, 94 %
2025/12/07 14:04:02.147, 181.36 W, 94 %
2025/12/07 14:04:02.247, 181.32 W, 93 %
2025/12/07 14:04:02.347, 181.33 W, 93 %
2025/12/07 14:04:02.448, 181.43 W, 93 %
2025/12/07 14:04:02.548, 181.39 W, 93 %
2025/12/07 14:04:02.648, 181.50 W, 93 %
2025/12/07 14:04:02.748, 181.45 W, 93 %
2025/12/07 14:04:02.848, 181.39 W, 92 %
2025/12/07 14:04:02.948, 181.18 W, 92 %
2025/12/07 14:04:03.048, 181.27 W, 94 %
2025/12/07 14:04:03.149, 181.19 W, 94 %
2025/12/07 14:04:03.249, 181.09 W, 93 %
2025/12/07 14:04:03.349, 181.10 W, 93 %
2025/12/07 14:04:03.449, 181.13 W, 93 %
2025/12/07 14:04:03.549, 181.11 W, 93 %
2025/12/07 14:04:03.649, 181.17 W, 93 %
2025/12/07 14:04:03.750, 181.07 W, 93 %
2025/12/07 14:04:03.850, 181.01 W, 93 %
2025/12/07 14:04:03.950, 181.02 W, 93 %
2025/12/07 14:04:04.050, 181.09 W, 93 %
2025/12/07 14:04:04.150, 181.11 W, 93 %
2025/12/07 14:04:04.250, 181.13 W, 93 %
2025/12/07 14:04:04.350, 181.14 W, 93 %
2025/12/07 14:04:04.451, 181.12 W, 93 %
2025/12/07 14:04:04.551, 181.02 W, 93 %
2025/12/07 14:04:04.651, 181.02 W, 90 %
2025/12/07 14:04:04.751, 180.99 W, 90 %
2025/12/07 14:04:04.851, 181.00 W, 93 %
2025/12/07 14:04:04.951, 181.08 W, 93 %
2025/12/07 14:04:05.051, 181.13 W, 94 %
2025/12/07 14:04:05.152, 181.17 W, 94 %
2025/12/07 14:04:05.252, 181.13 W, 93 %
2025/12/07 14:04:05.352, 181.08 W, 93 %
2025/12/07 14:04:05.452, 181.12 W, 93 %
2025/12/07 14:04:05.552, 181.05 W, 93 %
2025/12/07 14:04:05.652, 181.26 W, 94 %
2025/12/07 14:04:05.752, 181.24 W, 94 %
2025/12/07 14:04:05.853, 181.20 W, 94 %
2025/12/07 14:04:05.953, 181.18 W, 94 %
2025/12/07 14:04:06.053, 181.05 W, 93 %
2025/12/07 14:04:06.153, 180.99 W, 93 %
2025/12/07 14:04:06.253, 181.00 W, 93 %
2025/12/07 14:04:06.353, 181.03 W, 93 %
2025/12/07 14:04:06.454, 181.02 W, 92 %
2025/12/07 14:04:06.554, 180.97 W, 92 %
2025/12/07 14:04:06.654, 181.08 W, 93 %
2025/12/07 14:04:06.754, 180.92 W, 93 %
2025/12/07 14:04:06.854, 180.87 W, 93 %
2025/12/07 14:04:06.954, 180.84 W, 93 %
2025/12/07 14:04:07.054, 180.85 W, 93 %
2025/12/07 14:04:07.155, 180.86 W, 93 %
2025/12/07 14:04:07.255, 180.88 W, 94 %
2025/12/07 14:04:07.355, 180.89 W, 94 %
2025/12/07 14:04:07.455, 180.89 W, 93 %
2025/12/07 14:04:07.555, 180.93 W, 93 %
2025/12/07 14:04:07.655, 181.04 W, 93 %
2025/12/07 14:04:07.756, 181.01 W, 93 %
2025/12/07 14:04:07.856, 181.01 W, 93 %
2025/12/07 14:04:07.956, 181.17 W, 93 %
2025/12/07 14:04:08.056, 180.96 W, 93 %
2025/12/07 14:04:08.156, 181.01 W, 93 %
2025/12/07 14:04:08.256, 180.94 W, 92 %
2025/12/07 14:04:08.356, 181.01 W, 92 %
2025/12/07 14:04:08.457, 181.12 W, 93 %
2025/12/07 14:04:08.557, 181.24 W, 93 %
2025/12/07 14:04:08.657, 181.24 W, 93 %
2025/12/07 14:04:08.757, 181.23 W, 93 %
2025/12/07 14:04:08.857, 181.26 W, 93 %
2025/12/07 14:04:08.957, 181.32 W, 93 %
2025/12/07 14:04:09.058, 181.18 W, 89 %
2025/12/07 14:04:09.158, 180.89 W, 89 %
2025/12/07 14:04:09.258, 180.86 W, 93 %
2025/12/07 14:04:09.358, 181.03 W, 93 %
2025/12/07 14:04:09.458, 181.02 W, 93 %
2025/12/07 14:04:09.558, 181.00 W, 93 %
2025/12/07 14:04:09.658, 180.91 W, 94 %
2025/12/07 14:04:09.759, 180.92 W, 94 %
2025/12/07 14:04:09.859, 180.85 W, 93 %
2025/12/07 14:04:09.959, 180.91 W, 93 %
2025/12/07 14:04:10.059, 180.28 W, 92 %
2025/12/07 14:04:10.159, 180.26 W, 92 %
2025/12/07 14:04:10.259, 180.75 W, 93 %
2025/12/07 14:04:10.359, 180.87 W, 93 %
2025/12/07 14:04:10.460, 180.78 W, 93 %
2025/12/07 14:04:10.560, 180.70 W, 93 %
2025/12/07 14:04:10.660, 180.67 W, 93 %
2025/12/07 14:04:10.760, 180.81 W, 93 %
2025/12/07 14:04:10.860, 180.79 W, 93 %
2025/12/07 14:04:10.960, 180.82 W, 93 %
2025/12/07 14:04:11.060, 180.73 W, 92 %
2025/12/07 14:04:11.161, 181.31 W, 92 %
2025/12/07 14:04:11.261, 181.24 W, 93 %
2025/12/07 14:04:11.361, 181.34 W, 93 %
2025/12/07 14:04:11.461, 181.20 W, 93 %
2025/12/07 14:04:11.561, 181.27 W, 93 %
2025/12/07 14:04:11.661, 181.28 W, 93 %
2025/12/07 14:04:11.762, 181.32 W, 93 %
2025/12/07 14:04:11.862, 181.25 W, 93 %
2025/12/07 14:04:11.962, 181.30 W, 93 %
2025/12/07 14:04:12.062, 181.04 W, 93 %
2025/12/07 14:04:12.162, 181.16 W, 93 %
2025/12/07 14:04:12.262, 181.13 W, 93 %
2025/12/07 14:04:12.362, 181.22 W, 93 %
2025/12/07 14:04:12.463, 181.28 W, 93 %
2025/12/07 14:04:12.563, 181.29 W, 93 %
2025/12/07 14:04:12.663, 181.30 W, 93 %
2025/12/07 14:04:12.763, 181.34 W, 93 %
2025/12/07 14:04:12.863, 181.35 W, 92 %
2025/12/07 14:04:12.963, 181.27 W, 92 %
2025/12/07 14:04:13.063, 181.15 W, 93 %
2025/12/07 14:04:13.164, 181.23 W, 93 %
2025/12/07 14:04:13.264, 181.09 W, 93 %
2025/12/07 14:04:13.364, 181.07 W, 93 %
2025/12/07 14:04:13.464, 181.22 W, 93 %
2025/12/07 14:04:13.564, 181.12 W, 93 %
2025/12/07 14:04:13.664, 181.16 W, 93 %
2025/12/07 14:04:13.765, 181.12 W, 93 %
2025/12/07 14:04:13.865, 181.02 W, 94 %
2025/12/07 14:04:13.965, 181.01 W, 94 %
2025/12/07 14:04:14.065, 180.95 W, 93 %
2025/12/07 14:04:14.165, 181.05 W, 93 %
2025/12/07 14:04:14.265, 181.14 W, 93 %
2025/12/07 14:04:14.365, 181.12 W, 93 %
2025/12/07 14:04:14.466, 181.10 W, 93 %
2025/12/07 14:04:14.566, 180.90 W, 93 %
2025/12/07 14:04:14.666, 180.88 W, 92 %
2025/12/07 14:04:14.766, 180.89 W, 92 %
2025/12/07 14:04:14.866, 180.88 W, 93 %
2025/12/07 14:04:14.966, 180.97 W, 93 %
2025/12/07 14:04:15.066, 181.03 W, 93 %
2025/12/07 14:04:15.167, 181.11 W, 93 %
2025/12/07 14:04:15.267, 181.10 W, 93 %
2025/12/07 14:04:15.367, 181.09 W, 93 %
2025/12/07 14:04:15.467, 181.08 W, 94 %
2025/12/07 14:04:15.567, 181.15 W, 94 %
2025/12/07 14:04:15.667, 181.21 W, 93 %
2025/12/07 14:04:15.767, 181.26 W, 93 %
2025/12/07 14:04:15.868, 181.21 W, 93 %
2025/12/07 14:04:15.968, 181.23 W, 93 %
2025/12/07 14:04:16.068, 180.82 W, 93 %
2025/12/07 14:04:16.168, 180.78 W, 93 %
2025/12/07 14:04:16.268, 180.70 W, 93 %
2025/12/07 14:04:16.368, 180.58 W, 93 %
2025/12/07 14:04:16.468, 180.62 W, 92 %
2025/12/07 14:04:16.569, 180.66 W, 92 %
2025/12/07 14:04:16.669, 180.63 W, 93 %
2025/12/07 14:04:16.769, 180.60 W, 93 %
2025/12/07 14:04:16.869, 180.72 W, 93 %
2025/12/07 14:04:16.969, 180.76 W, 93 %
2025/12/07 14:04:17.069, 180.76 W, 93 %
2025/12/07 14:04:17.170, 180.88 W, 93 %
2025/12/07 14:04:17.270, 180.84 W, 93 %
2025/12/07 14:04:17.370, 180.85 W, 93 %
2025/12/07 14:04:17.470, 180.99 W, 93 %
2025/12/07 14:04:17.570, 180.95 W, 93 %
2025/12/07 14:04:17.670, 180.99 W, 93 %
2025/12/07 14:04:17.770, 181.03 W, 93 %
2025/12/07 14:04:17.871, 181.01 W, 93 %
2025/12/07 14:04:17.971, 180.89 W, 93 %
2025/12/07 14:04:18.071, 180.92 W, 93 %
2025/12/07 14:04:18.171, 180.91 W, 93 %
2025/12/07 14:04:18.271, 180.93 W, 92 %
2025/12/07 14:04:18.371, 180.98 W, 92 %
2025/12/07 14:04:18.471, 181.00 W, 93 %
2025/12/07 14:04:18.572, 180.91 W, 93 %
2025/12/07 14:04:18.672, 180.93 W, 93 %
2025/12/07 14:04:18.772, 180.87 W, 93 %
2025/12/07 14:04:18.872, 180.80 W, 93 %
2025/12/07 14:04:18.972, 180.80 W, 93 %
2025/12/07 14:04:19.072, 180.76 W, 93 %
2025/12/07 14:04:19.172, 180.39 W, 93 %
2025/12/07 14:04:19.273, 180.45 W, 93 %
2025/12/07 14:04:19.373, 180.66 W, 93 %
2025/12/07 14:04:19.473, 180.71 W, 93 %
2025/12/07 14:04:19.573, 180.77 W, 93 %
2025/12/07 14:04:19.673, 180.82 W, 93 %
2025/12/07 14:04:19.773, 180.83 W, 93 %
2025/12/07 14:04:19.873, 180.91 W, 93 %
2025/12/07 14:04:19.974, 180.89 W, 93 %
2025/12/07 14:04:20.074, 179.95 W, 92 %
2025/12/07 14:04:20.174, 180.04 W, 92 %
2025/12/07 14:04:20.274, 180.36 W, 93 %
2025/12/07 14:04:20.374, 180.31 W, 93 %
2025/12/07 14:04:20.474, 180.34 W, 93 %
2025/12/07 14:04:20.575, 180.21 W, 93 %
2025/12/07 14:04:20.675, 180.16 W, 93 %
2025/12/07 14:04:20.775, 180.21 W, 93 %
2025/12/07 14:04:20.875, 180.25 W, 93 %
2025/12/07 14:04:20.975, 180.35 W, 93 %
2025/12/07 14:04:21.075, 180.43 W, 92 %
2025/12/07 14:04:21.175, 181.24 W, 92 %
2025/12/07 14:04:21.276, 181.10 W, 94 %
2025/12/07 14:04:21.376, 181.04 W, 94 %
2025/12/07 14:04:21.476, 181.04 W, 93 %
2025/12/07 14:04:21.576, 181.12 W, 93 %
2025/12/07 14:04:21.676, 181.13 W, 93 %
2025/12/07 14:04:21.776, 181.12 W, 93 %
2025/12/07 14:04:21.876, 181.03 W, 93 %
2025/12/07 14:04:21.977, 180.97 W, 93 %
2025/12/07 14:04:22.077, 180.83 W, 93 %
2025/12/07 14:04:22.177, 180.80 W, 93 %
2025/12/07 14:04:22.277, 180.76 W, 93 %
2025/12/07 14:04:22.377, 180.79 W, 93 %
2025/12/07 14:04:22.477, 180.84 W, 93 %
2025/12/07 14:04:22.577, 180.90 W, 93 %
2025/12/07 14:04:22.678, 180.90 W, 93 %
2025/12/07 14:04:22.778, 180.93 W, 93 %
2025/12/07 14:04:22.878, 180.85 W, 92 %
2025/12/07 14:04:22.978, 180.92 W, 92 %
2025/12/07 14:04:23.078, 180.96 W, 93 %
2025/12/07 14:04:23.178, 180.90 W, 93 %
2025/12/07 14:04:23.278, 180.93 W, 93 %
2025/12/07 14:04:23.379, 180.99 W, 93 %
2025/12/07 14:04:23.479, 181.18 W, 93 %
2025/12/07 14:04:23.579, 181.31 W, 93 %
2025/12/07 14:04:23.679, 181.33 W, 93 %
2025/12/07 14:04:23.779, 181.16 W, 93 %
2025/12/07 14:04:23.879, 181.10 W, 93 %
2025/12/07 14:04:23.980, 181.18 W, 93 %
2025/12/07 14:04:24.080, 181.08 W, 93 %
2025/12/07 14:04:24.180, 181.02 W, 93 %
2025/12/07 14:04:24.280, 181.11 W, 93 %
2025/12/07 14:04:24.380, 181.12 W, 93 %
2025/12/07 14:04:24.480, 180.99 W, 93 %
2025/12/07 14:04:24.580, 180.76 W, 93 %
2025/12/07 14:04:24.681, 180.45 W, 92 %
2025/12/07 14:04:24.781, 180.23 W, 92 %
2025/12/07 14:04:24.881, 180.23 W, 93 %
2025/12/07 14:04:24.981, 180.24 W, 93 %
2025/12/07 14:04:25.081, 180.17 W, 93 %
2025/12/07 14:04:25.181, 180.15 W, 93 %
2025/12/07 14:04:25.281, 180.25 W, 93 %
2025/12/07 14:04:25.382, 180.09 W, 93 %
2025/12/07 14:04:25.482, 179.95 W, 93 %
2025/12/07 14:04:25.582, 179.93 W, 93 %
2025/12/07 14:04:25.682, 179.94 W, 93 %
2025/12/07 14:04:25.782, 180.09 W, 93 %
2025/12/07 14:04:25.882, 180.16 W, 93 %
2025/12/07 14:04:25.982, 180.04 W, 93 %
2025/12/07 14:04:26.083, 180.15 W, 93 %
2025/12/07 14:04:26.183, 180.22 W, 93 %
2025/12/07 14:04:26.283, 180.23 W, 93 %
2025/12/07 14:04:26.383, 180.19 W, 93 %
2025/12/07 14:04:26.483, 179.85 W, 92 %
2025/12/07 14:04:26.583, 179.95 W, 92 %
2025/12/07 14:04:26.683, 180.06 W, 93 %
2025/12/07 14:04:26.784, 180.09 W, 93 %
2025/12/07 14:04:26.884, 180.11 W, 93 %
2025/12/07 14:04:26.984, 180.04 W, 93 %
2025/12/07 14:04:27.084, 180.21 W, 93 %
2025/12/07 14:04:27.184, 180.08 W, 93 %
2025/12/07 14:04:27.284, 180.16 W, 93 %
2025/12/07 14:04:27.384, 180.39 W, 93 %
2025/12/07 14:04:27.485, 180.41 W, 92 %
2025/12/07 14:04:27.585, 180.81 W, 92 %
2025/12/07 14:04:27.685, 180.91 W, 94 %
2025/12/07 14:04:27.785, 180.99 W, 94 %
2025/12/07 14:04:27.885, 181.04 W, 93 %
2025/12/07 14:04:27.985, 181.08 W, 93 %
2025/12/07 14:04:28.085, 181.13 W, 93 %
2025/12/07 14:04:28.186, 181.22 W, 93 %
2025/12/07 14:04:28.286, 181.36 W, 93 %
2025/12/07 14:04:28.386, 181.28 W, 93 %
2025/12/07 14:04:28.486, 181.08 W, 93 %
2025/12/07 14:04:28.586, 181.01 W, 93 %
2025/12/07 14:04:28.686, 181.08 W, 93 %
2025/12/07 14:04:28.786, 181.07 W, 93 %
2025/12/07 14:04:28.887, 181.12 W, 93 %
2025/12/07 14:04:28.987, 181.12 W, 93 %
2025/12/07 14:04:29.087, 181.10 W, 93 %
2025/12/07 14:04:29.187, 181.27 W, 93 %
2025/12/07 14:04:29.287, 181.31 W, 92 %
2025/12/07 14:04:29.387, 181.25 W, 92 %
2025/12/07 14:04:29.487, 181.27 W, 93 %
2025/12/07 14:04:29.588, 181.01 W, 93 %
