timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:15:52.322, 291.87 W, 100 %
2025/12/07 14:15:52.422, 292.86 W, 100 %
2025/12/07 14:15:52.522, 292.42 W, 100 %
2025/12/07 14:15:52.623, 292.40 W, 100 %
2025/12/07 14:15:52.723, 289.61 W, 100 %
2025/12/07 14:15:52.823, 290.09 W, 100 %
2025/12/07 14:15:52.923, 291.95 W, 100 %
2025/12/07 14:15:53.023, 291.98 W, 100 %
2025/12/07 14:15:53.123, 291.50 W, 100 %
2025/12/07 14:15:53.223, 291.43 W, 100 %
2025/12/07 14:15:53.324, 291.84 W, 100 %
2025/12/07 14:15:53.424, 291.32 W, 100 %
2025/12/07 14:15:53.524, 291.61 W, 100 %
2025/12/07 14:15:53.624, 293.23 W, 100 %
2025/12/07 14:15:53.724, 292.81 W, 100 %
2025/12/07 14:15:53.824, 276.63 W, 100 %
2025/12/07 14:15:53.924, 258.43 W, 1 %
2025/12/07 14:15:54.025, 239.25 W, 1 %
2025/12/07 14:15:54.125, 234.28 W, 82 %
2025/12/07 14:15:54.225, 233.35 W, 82 %
2025/12/07 14:15:54.325, 239.37 W, 100 %
2025/12/07 14:15:54.425, 241.15 W, 100 %
2025/12/07 14:15:54.525, 242.01 W, 100 %
2025/12/07 14:15:54.625, 242.07 W, 100 %
2025/12/07 14:15:54.726, 241.80 W, 100 %
2025/12/07 14:15:54.826, 241.42 W, 100 %
2025/12/07 14:15:54.926, 273.44 W, 100 %
2025/12/07 14:15:55.026, 274.93 W, 100 %
2025/12/07 14:15:55.126, 292.30 W, 100 %
2025/12/07 14:15:55.226, 290.65 W, 100 %
2025/12/07 14:15:55.326, 290.90 W, 100 %
2025/12/07 14:15:55.427, 290.86 W, 100 %
2025/12/07 14:15:55.527, 292.41 W, 100 %
2025/12/07 14:15:55.627, 291.93 W, 100 %
2025/12/07 14:15:55.727, 293.62 W, 100 %
2025/12/07 14:15:55.827, 293.49 W, 100 %
2025/12/07 14:15:55.927, 293.00 W, 100 %
2025/12/07 14:15:56.027, 293.55 W, 100 %
2025/12/07 14:15:56.128, 293.37 W, 100 %
2025/12/07 14:15:56.228, 293.77 W, 100 %
2025/12/07 14:15:56.328, 293.12 W, 100 %
2025/12/07 14:15:56.428, 292.04 W, 100 %
2025/12/07 14:15:56.528, 291.71 W, 100 %
2025/12/07 14:15:56.628, 293.29 W, 100 %
2025/12/07 14:15:56.728, 293.34 W, 100 %
2025/12/07 14:15:56.829, 291.72 W, 100 %
2025/12/07 14:15:56.929, 290.79 W, 100 %
2025/12/07 14:15:57.029, 291.12 W, 100 %
2025/12/07 14:15:57.129, 290.72 W, 100 %
2025/12/07 14:15:57.229, 290.05 W, 100 %
2025/12/07 14:15:57.329, 290.46 W, 100 %
2025/12/07 14:15:57.429, 291.29 W, 100 %
2025/12/07 14:15:57.530, 290.29 W, 100 %
2025/12/07 14:15:57.630, 288.36 W, 100 %
2025/12/07 14:15:57.730, 290.31 W, 100 %
2025/12/07 14:15:57.830, 290.78 W, 100 %
2025/12/07 14:15:57.930, 291.02 W, 100 %
2025/12/07 14:15:58.030, 292.95 W, 100 %
2025/12/07 14:15:58.130, 292.31 W, 100 %
2025/12/07 14:15:58.231, 292.91 W, 100 %
2025/12/07 14:15:58.331, 292.58 W, 100 %
2025/12/07 14:15:58.431, 292.08 W, 100 %
2025/12/07 14:15:58.531, 293.71 W, 100 %
2025/12/07 14:15:58.631, 291.82 W, 100 %
2025/12/07 14:15:58.731, 288.36 W, 100 %
2025/12/07 14:15:58.831, 289.03 W, 100 %
2025/12/07 14:15:58.932, 290.85 W, 100 %
2025/12/07 14:15:59.032, 291.29 W, 100 %
2025/12/07 14:15:59.132, 292.08 W, 100 %
2025/12/07 14:15:59.232, 292.67 W, 100 %
2025/12/07 14:15:59.332, 292.05 W, 100 %
2025/12/07 14:15:59.432, 291.90 W, 100 %
2025/12/07 14:15:59.532, 291.65 W, 100 %
2025/12/07 14:15:59.633, 292.16 W, 100 %
2025/12/07 14:15:59.733, 293.05 W, 100 %
2025/12/07 14:15:59.833, 292.68 W, 100 %
2025/12/07 14:15:59.933, 290.76 W, 100 %
2025/12/07 14:16:00.033, 291.47 W, 100 %
2025/12/07 14:16:00.133, 292.22 W, 100 %
2025/12/07 14:16:00.233, 292.24 W, 100 %
2025/12/07 14:16:00.334, 291.88 W, 100 %
2025/12/07 14:16:00.434, 292.70 W, 100 %
2025/12/07 14:16:00.534, 292.18 W, 100 %
2025/12/07 14:16:00.634, 291.85 W, 100 %
2025/12/07 14:16:00.734, 291.43 W, 100 %
2025/12/07 14:16:00.834, 292.37 W, 100 %
2025/12/07 14:16:00.934, 291.84 W, 100 %
2025/12/07 14:16:01.035, 291.78 W, 100 %
2025/12/07 14:16:01.135, 291.29 W, 100 %
2025/12/07 14:16:01.235, 291.18 W, 100 %
2025/12/07 14:16:01.335, 290.93 W, 100 %
2025/12/07 14:16:01.435, 291.16 W, 100 %
2025/12/07 14:16:01.535, 291.07 W, 100 %
2025/12/07 14:16:01.635, 291.51 W, 100 %
2025/12/07 14:16:01.736, 291.39 W, 99 %
2025/12/07 14:16:01.836, 291.21 W, 99 %
2025/12/07 14:16:01.936, 291.63 W, 100 %
2025/12/07 14:16:02.036, 291.00 W, 100 %
2025/12/07 14:16:02.136, 289.15 W, 100 %
2025/12/07 14:16:02.236, 290.77 W, 100 %
2025/12/07 14:16:02.336, 291.90 W, 100 %
2025/12/07 14:16:02.437, 291.80 W, 100 %
2025/12/07 14:16:02.537, 292.68 W, 100 %
2025/12/07 14:16:02.637, 293.45 W, 100 %
2025/12/07 14:16:02.737, 292.98 W, 100 %
2025/12/07 14:16:02.837, 293.20 W, 100 %
2025/12/07 14:16:02.937, 292.92 W, 100 %
2025/12/07 14:16:03.037, 292.63 W, 100 %
2025/12/07 14:16:03.138, 293.28 W, 100 %
2025/12/07 14:16:03.238, 291.42 W, 100 %
2025/12/07 14:16:03.338, 288.99 W, 100 %
2025/12/07 14:16:03.438, 290.17 W, 100 %
2025/12/07 14:16:03.538, 291.95 W, 100 %
2025/12/07 14:16:03.638, 291.04 W, 100 %
2025/12/07 14:16:03.738, 293.39 W, 100 %
2025/12/07 14:16:03.839, 293.42 W, 100 %
2025/12/07 14:16:03.939, 276.02 W, 54 %
2025/12/07 14:16:04.039, 276.08 W, 54 %
2025/12/07 14:16:04.139, 278.94 W, 100 %
2025/12/07 14:16:04.239, 280.82 W, 100 %
2025/12/07 14:16:04.339, 282.32 W, 100 %
2025/12/07 14:16:04.439, 282.61 W, 100 %
2025/12/07 14:16:04.540, 281.66 W, 100 %
2025/12/07 14:16:04.640, 278.13 W, 100 %
2025/12/07 14:16:04.740, 279.01 W, 99 %
2025/12/07 14:16:04.840, 278.07 W, 99 %
2025/12/07 14:16:04.940, 278.09 W, 100 %
2025/12/07 14:16:05.040, 293.23 W, 100 %
2025/12/07 14:16:05.140, 292.27 W, 100 %
2025/12/07 14:16:05.241, 290.26 W, 100 %
2025/12/07 14:16:05.341, 291.67 W, 100 %
2025/12/07 14:16:05.441, 292.66 W, 100 %
2025/12/07 14:16:05.541, 292.23 W, 100 %
2025/12/07 14:16:05.641, 293.01 W, 100 %
2025/12/07 14:16:05.741, 293.85 W, 100 %
2025/12/07 14:16:05.841, 293.46 W, 100 %
2025/12/07 14:16:05.942, 293.48 W, 100 %
2025/12/07 14:16:06.042, 293.40 W, 100 %
2025/12/07 14:16:06.142, 294.30 W, 100 %
2025/12/07 14:16:06.242, 292.50 W, 100 %
2025/12/07 14:16:06.342, 289.64 W, 100 %
2025/12/07 14:16:06.442, 292.14 W, 100 %
2025/12/07 14:16:06.542, 292.14 W, 100 %
2025/12/07 14:16:06.643, 291.88 W, 100 %
2025/12/07 14:16:06.743, 291.20 W, 100 %
2025/12/07 14:16:06.843, 291.20 W, 100 %
2025/12/07 14:16:06.943, 291.96 W, 100 %
2025/12/07 14:16:07.043, 291.35 W, 100 %
2025/12/07 14:16:07.143, 290.98 W, 100 %
2025/12/07 14:16:07.243, 293.04 W, 100 %
2025/12/07 14:16:07.344, 292.34 W, 100 %
2025/12/07 14:16:07.444, 292.34 W, 100 %
2025/12/07 14:16:07.544, 288.83 W, 100 %
2025/12/07 14:16:07.644, 291.93 W, 100 %
2025/12/07 14:16:07.744, 291.06 W, 100 %
2025/12/07 14:16:07.844, 291.14 W, 100 %
2025/12/07 14:16:07.944, 290.92 W, 100 %
2025/12/07 14:16:08.045, 291.30 W, 100 %
2025/12/07 14:16:08.145, 291.20 W, 100 %
2025/12/07 14:16:08.245, 290.73 W, 100 %
2025/12/07 14:16:08.345, 293.17 W, 100 %
2025/12/07 14:16:08.445, 291.36 W, 100 %
2025/12/07 14:16:08.545, 289.92 W, 100 %
2025/12/07 14:16:08.645, 287.15 W, 100 %
2025/12/07 14:16:08.746, 288.97 W, 100 %
2025/12/07 14:16:08.846, 290.69 W, 100 %
2025/12/07 14:16:08.946, 290.91 W, 100 %
2025/12/07 14:16:09.046, 291.22 W, 100 %
2025/12/07 14:16:09.146, 291.20 W, 100 %
2025/12/07 14:16:09.246, 291.38 W, 100 %
2025/12/07 14:16:09.347, 291.24 W, 100 %
2025/12/07 14:16:09.447, 291.02 W, 100 %
2025/12/07 14:16:09.547, 292.71 W, 100 %
2025/12/07 14:16:09.647, 292.54 W, 100 %
2025/12/07 14:16:09.747, 290.64 W, 100 %
2025/12/07 14:16:09.847, 286.67 W, 100 %
2025/12/07 14:16:09.947, 288.04 W, 100 %
2025/12/07 14:16:10.048, 290.16 W, 100 %
2025/12/07 14:16:10.148, 289.96 W, 100 %
2025/12/07 14:16:10.248, 290.41 W, 100 %
2025/12/07 14:16:10.348, 290.25 W, 100 %
2025/12/07 14:16:10.448, 290.48 W, 100 %
2025/12/07 14:16:10.548, 289.84 W, 100 %
2025/12/07 14:16:10.648, 289.50 W, 100 %
2025/12/07 14:16:10.749, 291.10 W, 100 %
2025/12/07 14:16:10.849, 291.99 W, 100 %
2025/12/07 14:16:10.949, 290.90 W, 100 %
2025/12/07 14:16:11.049, 287.02 W, 100 %
2025/12/07 14:16:11.149, 288.88 W, 100 %
2025/12/07 14:16:11.249, 290.94 W, 100 %
2025/12/07 14:16:11.349, 290.86 W, 100 %
2025/12/07 14:16:11.450, 291.36 W, 100 %
2025/12/07 14:16:11.550, 292.19 W, 100 %
2025/12/07 14:16:11.650, 292.92 W, 100 %
2025/12/07 14:16:11.750, 292.26 W, 100 %
2025/12/07 14:16:11.850, 292.21 W, 100 %
2025/12/07 14:16:11.950, 293.22 W, 100 %
2025/12/07 14:16:12.050, 293.17 W, 100 %
2025/12/07 14:16:12.151, 291.98 W, 100 %
2025/12/07 14:16:12.251, 291.78 W, 100 %
2025/12/07 14:16:12.351, 293.23 W, 100 %
2025/12/07 14:16:12.451, 293.18 W, 100 %
2025/12/07 14:16:12.551, 293.11 W, 100 %
2025/12/07 14:16:12.651, 293.23 W, 100 %
2025/12/07 14:16:12.751, 293.02 W, 100 %
2025/12/07 14:16:12.852, 293.38 W, 100 %
2025/12/07 14:16:12.952, 292.77 W, 100 %
2025/12/07 14:16:13.052, 294.64 W, 100 %
2025/12/07 14:16:13.152, 293.55 W, 100 %
2025/12/07 14:16:13.252, 292.92 W, 100 %
2025/12/07 14:16:13.352, 291.31 W, 100 %
2025/12/07 14:16:13.452, 292.54 W, 100 %
2025/12/07 14:16:13.553, 292.08 W, 100 %
2025/12/07 14:16:13.653, 292.28 W, 100 %
2025/12/07 14:16:13.753, 272.74 W, 56 %
2025/12/07 14:16:13.853, 274.31 W, 56 %
2025/12/07 14:16:13.953, 274.88 W, 100 %
2025/12/07 14:16:14.053, 276.52 W, 100 %
2025/12/07 14:16:14.153, 277.90 W, 100 %
2025/12/07 14:16:14.254, 279.11 W, 100 %
2025/12/07 14:16:14.354, 280.65 W, 100 %
2025/12/07 14:16:14.454, 276.73 W, 100 %
2025/12/07 14:16:14.554, 277.53 W, 100 %
2025/12/07 14:16:14.654, 275.90 W, 100 %
2025/12/07 14:16:14.754, 277.42 W, 100 %
2025/12/07 14:16:14.855, 294.57 W, 100 %
2025/12/07 14:16:14.955, 293.27 W, 100 %
2025/12/07 14:16:15.055, 291.68 W, 100 %
2025/12/07 14:16:15.155, 291.71 W, 100 %
2025/12/07 14:16:15.255, 293.55 W, 100 %
2025/12/07 14:16:15.355, 293.74 W, 100 %
2025/12/07 14:16:15.455, 294.21 W, 100 %
2025/12/07 14:16:15.556, 293.92 W, 100 %
2025/12/07 14:16:15.656, 293.51 W, 100 %
2025/12/07 14:16:15.756, 293.49 W, 100 %
2025/12/07 14:16:15.856, 293.19 W, 100 %
2025/12/07 14:16:15.956, 293.34 W, 100 %
2025/12/07 14:16:16.056, 293.45 W, 100 %
2025/12/07 14:16:16.156, 293.05 W, 100 %
2025/12/07 14:16:16.257, 290.61 W, 100 %
2025/12/07 14:16:16.357, 291.27 W, 100 %
2025/12/07 14:16:16.457, 292.01 W, 100 %
2025/12/07 14:16:16.557, 291.70 W, 100 %
2025/12/07 14:16:16.657, 293.19 W, 100 %
2025/12/07 14:16:16.757, 292.61 W, 100 %
2025/12/07 14:16:16.857, 292.21 W, 100 %
2025/12/07 14:16:16.958, 291.94 W, 100 %
2025/12/07 14:16:17.058, 292.25 W, 100 %
2025/12/07 14:16:17.158, 292.80 W, 100 %
2025/12/07 14:16:17.258, 292.41 W, 100 %
2025/12/07 14:16:17.358, 291.89 W, 100 %
2025/12/07 14:16:17.458, 291.08 W, 100 %
2025/12/07 14:16:17.558, 292.33 W, 100 %
2025/12/07 14:16:17.659, 291.52 W, 100 %
2025/12/07 14:16:17.759, 291.40 W, 100 %
2025/12/07 14:16:17.859, 291.44 W, 100 %
2025/12/07 14:16:17.959, 291.38 W, 100 %
2025/12/07 14:16:18.059, 290.68 W, 100 %
2025/12/07 14:16:18.159, 290.96 W, 100 %
2025/12/07 14:16:18.259, 292.38 W, 100 %
2025/12/07 14:16:18.360, 290.98 W, 100 %
2025/12/07 14:16:18.460, 289.66 W, 100 %
2025/12/07 14:16:18.560, 288.05 W, 100 %
2025/12/07 14:16:18.660, 289.64 W, 100 %
2025/12/07 14:16:18.760, 289.42 W, 100 %
2025/12/07 14:16:18.860, 289.73 W, 100 %
2025/12/07 14:16:18.960, 291.64 W, 100 %
2025/12/07 14:16:19.061, 292.36 W, 100 %
2025/12/07 14:16:19.161, 292.90 W, 100 %
2025/12/07 14:16:19.261, 292.68 W, 100 %
2025/12/07 14:16:19.361, 294.30 W, 100 %
2025/12/07 14:16:19.461, 293.61 W, 100 %
2025/12/07 14:16:19.561, 292.81 W, 100 %
2025/12/07 14:16:19.661, 291.01 W, 100 %
2025/12/07 14:16:19.762, 290.33 W, 100 %
2025/12/07 14:16:19.862, 291.39 W, 100 %
2025/12/07 14:16:19.962, 292.41 W, 100 %
2025/12/07 14:16:20.062, 291.38 W, 100 %
2025/12/07 14:16:20.162, 291.33 W, 100 %
2025/12/07 14:16:20.262, 291.96 W, 100 %
2025/12/07 14:16:20.363, 291.14 W, 100 %
2025/12/07 14:16:20.463, 291.20 W, 100 %
2025/12/07 14:16:20.563, 291.46 W, 100 %
2025/12/07 14:16:20.663, 293.09 W, 100 %
2025/12/07 14:16:20.763, 291.23 W, 100 %
2025/12/07 14:16:20.863, 290.46 W, 100 %
2025/12/07 14:16:20.963, 289.47 W, 100 %
2025/12/07 14:16:21.064, 290.98 W, 100 %
2025/12/07 14:16:21.164, 290.58 W, 100 %
2025/12/07 14:16:21.264, 291.84 W, 100 %
2025/12/07 14:16:21.364, 292.19 W, 100 %
2025/12/07 14:16:21.464, 292.66 W, 100 %
2025/12/07 14:16:21.564, 292.05 W, 99 %
2025/12/07 14:16:21.664, 292.36 W, 99 %
2025/12/07 14:16:21.765, 294.83 W, 100 %
2025/12/07 14:16:21.865, 292.98 W, 100 %
2025/12/07 14:16:21.965, 292.49 W, 100 %
2025/12/07 14:16:22.065, 290.78 W, 100 %
2025/12/07 14:16:22.165, 292.15 W, 100 %
2025/12/07 14:16:22.265, 291.91 W, 100 %
2025/12/07 14:16:22.365, 291.09 W, 100 %
2025/12/07 14:16:22.466, 290.37 W, 100 %
2025/12/07 14:16:22.566, 291.26 W, 100 %
2025/12/07 14:16:22.666, 289.97 W, 100 %
2025/12/07 14:16:22.766, 289.99 W, 99 %
2025/12/07 14:16:22.866, 290.93 W, 99 %
2025/12/07 14:16:22.966, 291.00 W, 100 %
2025/12/07 14:16:23.066, 290.08 W, 100 %
2025/12/07 14:16:23.167, 288.86 W, 100 %
2025/12/07 14:16:23.267, 289.14 W, 100 %
2025/12/07 14:16:23.367, 290.82 W, 100 %
2025/12/07 14:16:23.467, 290.52 W, 100 %
2025/12/07 14:16:23.567, 290.45 W, 100 %
2025/12/07 14:16:23.667, 273.02 W, 100 %
2025/12/07 14:16:23.768, 272.51 W, 82 %
2025/12/07 14:16:23.868, 273.50 W, 82 %
2025/12/07 14:16:23.968, 273.02 W, 100 %
2025/12/07 14:16:24.068, 275.83 W, 100 %
2025/12/07 14:16:24.168, 278.66 W, 100 %
2025/12/07 14:16:24.268, 278.90 W, 100 %
2025/12/07 14:16:24.368, 277.45 W, 100 %
2025/12/07 14:16:24.469, 274.26 W, 100 %
2025/12/07 14:16:24.569, 274.02 W, 100 %
2025/12/07 14:16:24.669, 292.19 W, 100 %
2025/12/07 14:16:24.769, 291.74 W, 100 %
2025/12/07 14:16:24.869, 292.49 W, 100 %
2025/12/07 14:16:24.969, 291.91 W, 100 %
2025/12/07 14:16:25.069, 291.19 W, 100 %
2025/12/07 14:16:25.170, 289.26 W, 100 %
2025/12/07 14:16:25.270, 290.34 W, 100 %
2025/12/07 14:16:25.370, 291.14 W, 100 %
2025/12/07 14:16:25.470, 291.29 W, 100 %
2025/12/07 14:16:25.570, 292.18 W, 100 %
2025/12/07 14:16:25.670, 291.60 W, 100 %
2025/12/07 14:16:25.770, 292.50 W, 100 %
2025/12/07 14:16:25.871, 291.21 W, 100 %
2025/12/07 14:16:25.971, 291.11 W, 99 %
2025/12/07 14:16:26.071, 292.54 W, 99 %
2025/12/07 14:16:26.171, 291.46 W, 100 %
2025/12/07 14:16:26.271, 290.51 W, 100 %
2025/12/07 14:16:26.371, 290.17 W, 100 %
2025/12/07 14:16:26.471, 291.73 W, 100 %
2025/12/07 14:16:26.572, 291.45 W, 100 %
2025/12/07 14:16:26.672, 292.86 W, 100 %
2025/12/07 14:16:26.772, 292.35 W, 100 %
2025/12/07 14:16:26.872, 292.61 W, 100 %
2025/12/07 14:16:26.972, 293.54 W, 100 %
2025/12/07 14:16:27.072, 292.92 W, 100 %
2025/12/07 14:16:27.172, 294.13 W, 100 %
2025/12/07 14:16:27.273, 294.05 W, 100 %
2025/12/07 14:16:27.373, 292.82 W, 100 %
2025/12/07 14:16:27.473, 289.60 W, 100 %
2025/12/07 14:16:27.573, 291.20 W, 100 %
2025/12/07 14:16:27.673, 291.71 W, 100 %
2025/12/07 14:16:27.773, 291.20 W, 100 %
2025/12/07 14:16:27.873, 291.27 W, 100 %
2025/12/07 14:16:27.974, 291.12 W, 100 %
2025/12/07 14:16:28.074, 291.35 W, 100 %
2025/12/07 14:16:28.174, 291.05 W, 100 %
2025/12/07 14:16:28.274, 290.66 W, 100 %
2025/12/07 14:16:28.374, 290.89 W, 100 %
2025/12/07 14:16:28.474, 290.91 W, 100 %
2025/12/07 14:16:28.574, 289.94 W, 100 %
2025/12/07 14:16:28.675, 290.77 W, 100 %
2025/12/07 14:16:28.775, 292.23 W, 100 %
2025/12/07 14:16:28.875, 292.13 W, 100 %
2025/12/07 14:16:28.975, 292.69 W, 100 %
2025/12/07 14:16:29.075, 294.02 W, 100 %
2025/12/07 14:16:29.175, 293.71 W, 100 %
2025/12/07 14:16:29.275, 293.98 W, 100 %
2025/12/07 14:16:29.376, 293.51 W, 100 %
2025/12/07 14:16:29.476, 293.33 W, 100 %
2025/12/07 14:16:29.576, 293.49 W, 100 %
2025/12/07 14:16:29.676, 292.97 W, 100 %
2025/12/07 14:16:29.776, 292.01 W, 100 %
2025/12/07 14:16:29.876, 293.42 W, 100 %
2025/12/07 14:16:29.976, 293.41 W, 100 %
2025/12/07 14:16:30.077, 293.63 W, 100 %
2025/12/07 14:16:30.177, 293.80 W, 100 %
2025/12/07 14:16:30.277, 293.05 W, 100 %
2025/12/07 14:16:30.377, 293.56 W, 100 %
2025/12/07 14:16:30.477, 293.65 W, 100 %
2025/12/07 14:16:30.577, 294.73 W, 100 %
2025/12/07 14:16:30.677, 293.83 W, 100 %
2025/12/07 14:16:30.778, 293.22 W, 100 %
2025/12/07 14:16:30.878, 290.89 W, 100 %
2025/12/07 14:16:30.978, 292.30 W, 100 %
2025/12/07 14:16:31.078, 293.21 W, 100 %
2025/12/07 14:16:31.178, 292.41 W, 100 %
2025/12/07 14:16:31.278, 293.34 W, 100 %
2025/12/07 14:16:31.378, 292.77 W, 100 %
2025/12/07 14:16:31.479, 292.92 W, 100 %
2025/12/07 14:16:31.579, 292.19 W, 100 %
2025/12/07 14:16:31.679, 292.75 W, 100 %
2025/12/07 14:16:31.779, 292.69 W, 100 %
2025/12/07 14:16:31.879, 292.05 W, 100 %
2025/12/07 14:16:31.979, 291.15 W, 100 %
2025/12/07 14:16:32.079, 290.48 W, 100 %
2025/12/07 14:16:32.180, 292.39 W, 100 %
2025/12/07 14:16:32.280, 292.97 W, 100 %
2025/12/07 14:16:32.380, 294.01 W, 100 %
2025/12/07 14:16:32.480, 293.61 W, 100 %
2025/12/07 14:16:32.580, 293.74 W, 100 %
2025/12/07 14:16:32.680, 294.10 W, 100 %
2025/12/07 14:16:32.781, 294.18 W, 100 %
2025/12/07 14:16:32.881, 294.17 W, 100 %
2025/12/07 14:16:32.981, 295.34 W, 100 %
2025/12/07 14:16:33.081, 293.96 W, 100 %
2025/12/07 14:16:33.181, 290.45 W, 100 %
2025/12/07 14:16:33.281, 291.15 W, 100 %
2025/12/07 14:16:33.381, 292.83 W, 100 %
2025/12/07 14:16:33.482, 291.76 W, 100 %
2025/12/07 14:16:33.582, 273.53 W, 58 %
2025/12/07 14:16:33.682, 274.18 W, 58 %
2025/12/07 14:16:33.782, 274.08 W, 99 %
2025/12/07 14:16:33.882, 275.53 W, 99 %
2025/12/07 14:16:33.982, 274.62 W, 100 %
2025/12/07 14:16:34.082, 274.72 W, 100 %
2025/12/07 14:16:34.183, 277.52 W, 100 %
2025/12/07 14:16:34.283, 279.21 W, 100 %
2025/12/07 14:16:34.383, 274.57 W, 100 %
2025/12/07 14:16:34.483, 276.11 W, 100 %
2025/12/07 14:16:34.583, 277.12 W, 100 %
2025/12/07 14:16:34.683, 293.76 W, 100 %
2025/12/07 14:16:34.783, 294.15 W, 100 %
2025/12/07 14:16:34.884, 294.30 W, 100 %
2025/12/07 14:16:34.984, 295.52 W, 100 %
2025/12/07 14:16:35.084, 295.54 W, 100 %
2025/12/07 14:16:35.184, 294.23 W, 100 %
2025/12/07 14:16:35.284, 291.61 W, 100 %
2025/12/07 14:16:35.384, 293.45 W, 100 %
2025/12/07 14:16:35.484, 294.36 W, 100 %
2025/12/07 14:16:35.585, 293.26 W, 100 %
2025/12/07 14:16:35.685, 293.53 W, 100 %
2025/12/07 14:16:35.785, 293.26 W, 100 %
2025/12/07 14:16:35.885, 291.74 W, 100 %
2025/12/07 14:16:35.985, 291.91 W, 100 %
2025/12/07 14:16:36.085, 291.09 W, 100 %
2025/12/07 14:16:36.185, 291.54 W, 100 %
2025/12/07 14:16:36.286, 292.23 W, 100 %
2025/12/07 14:16:36.386, 291.23 W, 100 %
2025/12/07 14:16:36.486, 289.92 W, 100 %
2025/12/07 14:16:36.586, 291.28 W, 100 %
2025/12/07 14:16:36.686, 292.27 W, 100 %
2025/12/07 14:16:36.786, 292.44 W, 100 %
2025/12/07 14:16:36.886, 295.04 W, 100 %
2025/12/07 14:16:36.987, 294.27 W, 100 %
2025/12/07 14:16:37.087, 294.28 W, 100 %
2025/12/07 14:16:37.187, 293.24 W, 100 %
2025/12/07 14:16:37.287, 293.29 W, 100 %
2025/12/07 14:16:37.387, 294.28 W, 100 %
2025/12/07 14:16:37.487, 293.26 W, 100 %
2025/12/07 14:16:37.587, 291.23 W, 100 %
2025/12/07 14:16:37.688, 290.18 W, 100 %
2025/12/07 14:16:37.788, 292.17 W, 100 %
2025/12/07 14:16:37.888, 292.68 W, 100 %
2025/12/07 14:16:37.988, 291.97 W, 100 %
2025/12/07 14:16:38.088, 291.96 W, 100 %
2025/12/07 14:16:38.188, 293.02 W, 100 %
2025/12/07 14:16:38.288, 292.45 W, 100 %
2025/12/07 14:16:38.389, 291.51 W, 100 %
2025/12/07 14:16:38.489, 291.98 W, 100 %
2025/12/07 14:16:38.589, 292.79 W, 100 %
2025/12/07 14:16:38.689, 291.97 W, 100 %
2025/12/07 14:16:38.789, 288.50 W, 100 %
2025/12/07 14:16:38.889, 289.27 W, 100 %
2025/12/07 14:16:38.989, 290.17 W, 100 %
2025/12/07 14:16:39.090, 290.91 W, 100 %
2025/12/07 14:16:39.190, 292.34 W, 100 %
2025/12/07 14:16:39.290, 291.99 W, 100 %
2025/12/07 14:16:39.390, 291.85 W, 100 %
2025/12/07 14:16:39.490, 292.51 W, 100 %
2025/12/07 14:16:39.590, 292.31 W, 100 %
2025/12/07 14:16:39.690, 292.98 W, 100 %
2025/12/07 14:16:39.791, 293.00 W, 100 %
2025/12/07 14:16:39.891, 290.57 W, 100 %
2025/12/07 14:16:39.991, 289.55 W, 100 %
2025/12/07 14:16:40.091, 290.28 W, 100 %
2025/12/07 14:16:40.191, 292.25 W, 100 %
2025/12/07 14:16:40.291, 292.09 W, 100 %
2025/12/07 14:16:40.391, 292.24 W, 100 %
2025/12/07 14:16:40.492, 294.15 W, 100 %
2025/12/07 14:16:40.592, 293.37 W, 100 %
2025/12/07 14:16:40.692, 293.76 W, 100 %
2025/12/07 14:16:40.792, 293.02 W, 100 %
2025/12/07 14:16:40.892, 292.75 W, 100 %
2025/12/07 14:16:40.992, 293.73 W, 100 %
2025/12/07 14:16:41.093, 292.88 W, 100 %
2025/12/07 14:16:41.193, 289.36 W, 100 %
2025/12/07 14:16:41.293, 290.93 W, 100 %
2025/12/07 14:16:41.393, 292.85 W, 100 %
2025/12/07 14:16:41.493, 293.23 W, 100 %
2025/12/07 14:16:41.593, 293.74 W, 100 %
2025/12/07 14:16:41.693, 293.82 W, 100 %
2025/12/07 14:16:41.794, 292.92 W, 100 %
2025/12/07 14:16:41.894, 293.48 W, 100 %
2025/12/07 14:16:41.994, 293.63 W, 100 %
2025/12/07 14:16:42.094, 294.79 W, 100 %
2025/12/07 14:16:42.194, 294.77 W, 100 %
2025/12/07 14:16:42.294, 292.89 W, 100 %
2025/12/07 14:16:42.394, 290.96 W, 100 %
2025/12/07 14:16:42.495, 291.51 W, 100 %
2025/12/07 14:16:42.595, 291.73 W, 100 %
2025/12/07 14:16:42.695, 290.88 W, 100 %
2025/12/07 14:16:42.795, 290.92 W, 100 %
2025/12/07 14:16:42.895, 291.22 W, 100 %
2025/12/07 14:16:42.995, 290.81 W, 100 %
2025/12/07 14:16:43.095, 290.70 W, 100 %
2025/12/07 14:16:43.196, 290.18 W, 100 %
2025/12/07 14:16:43.296, 290.55 W, 100 %
2025/12/07 14:16:43.396, 290.43 W, 100 %
2025/12/07 14:16:43.496, 272.86 W, 100 %
2025/12/07 14:16:43.596, 271.46 W, 73 %
2025/12/07 14:16:43.696, 273.50 W, 73 %
2025/12/07 14:16:43.796, 271.70 W, 100 %
2025/12/07 14:16:43.897, 273.31 W, 100 %
2025/12/07 14:16:43.997, 273.92 W, 100 %
