timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:29:55.564, 293.95 W, 100 %
2025/12/07 15:29:55.664, 293.88 W, 100 %
2025/12/07 15:29:55.764, 292.37 W, 100 %
2025/12/07 15:29:55.864, 292.35 W, 100 %
2025/12/07 15:29:55.964, 293.02 W, 100 %
2025/12/07 15:29:56.064, 293.13 W, 100 %
2025/12/07 15:29:56.165, 292.67 W, 100 %
2025/12/07 15:29:56.265, 292.43 W, 100 %
2025/12/07 15:29:56.365, 292.88 W, 100 %
2025/12/07 15:29:56.465, 293.85 W, 100 %
2025/12/07 15:29:56.565, 293.71 W, 100 %
2025/12/07 15:29:56.665, 293.80 W, 100 %
2025/12/07 15:29:56.765, 293.61 W, 100 %
2025/12/07 15:29:56.865, 293.75 W, 100 %
2025/12/07 15:29:56.965, 294.07 W, 100 %
2025/12/07 15:29:57.065, 293.87 W, 100 %
2025/12/07 15:29:57.166, 293.59 W, 100 %
2025/12/07 15:29:57.266, 293.61 W, 100 %
2025/12/07 15:29:57.366, 293.79 W, 100 %
2025/12/07 15:29:57.466, 293.89 W, 100 %
2025/12/07 15:29:57.566, 292.99 W, 100 %
2025/12/07 15:29:57.666, 292.82 W, 100 %
2025/12/07 15:29:57.766, 293.00 W, 100 %
2025/12/07 15:29:57.866, 293.41 W, 100 %
2025/12/07 15:29:57.966, 293.44 W, 100 %
2025/12/07 15:29:58.066, 292.73 W, 100 %
2025/12/07 15:29:58.167, 292.99 W, 100 %
2025/12/07 15:29:58.267, 294.02 W, 100 %
2025/12/07 15:29:58.367, 294.36 W, 100 %
2025/12/07 15:29:58.467, 294.38 W, 100 %
2025/12/07 15:29:58.567, 294.24 W, 100 %
2025/12/07 15:29:58.667, 294.31 W, 100 %
2025/12/07 15:29:58.767, 294.22 W, 100 %
2025/12/07 15:29:58.867, 294.00 W, 100 %
2025/12/07 15:29:58.967, 293.90 W, 100 %
2025/12/07 15:29:59.067, 293.78 W, 100 %
2025/12/07 15:29:59.168, 294.10 W, 100 %
2025/12/07 15:29:59.268, 293.94 W, 100 %
2025/12/07 15:29:59.368, 293.12 W, 100 %
2025/12/07 15:29:59.468, 292.44 W, 100 %
2025/12/07 15:29:59.568, 292.34 W, 100 %
2025/12/07 15:29:59.668, 292.66 W, 100 %
2025/12/07 15:29:59.768, 293.11 W, 100 %
2025/12/07 15:29:59.868, 292.96 W, 100 %
2025/12/07 15:29:59.968, 290.07 W, 99 %
2025/12/07 15:30:00.068, 290.16 W, 99 %
2025/12/07 15:30:00.169, 290.31 W, 100 %
2025/12/07 15:30:00.269, 290.30 W, 100 %
2025/12/07 15:30:00.369, 290.63 W, 100 %
2025/12/07 15:30:00.469, 290.43 W, 100 %
2025/12/07 15:30:00.569, 290.50 W, 100 %
2025/12/07 15:30:00.669, 290.90 W, 100 %
2025/12/07 15:30:00.769, 290.74 W, 100 %
2025/12/07 15:30:00.869, 290.52 W, 100 %
2025/12/07 15:30:00.969, 290.30 W, 100 %
2025/12/07 15:30:01.069, 292.97 W, 100 %
2025/12/07 15:30:01.170, 293.33 W, 100 %
2025/12/07 15:30:01.270, 293.38 W, 100 %
2025/12/07 15:30:01.370, 292.83 W, 100 %
2025/12/07 15:30:01.470, 293.00 W, 100 %
2025/12/07 15:30:01.570, 292.96 W, 100 %
2025/12/07 15:30:01.670, 293.13 W, 100 %
2025/12/07 15:30:01.770, 292.84 W, 99 %
2025/12/07 15:30:01.870, 293.17 W, 99 %
2025/12/07 15:30:01.970, 292.98 W, 100 %
2025/12/07 15:30:02.070, 293.61 W, 100 %
2025/12/07 15:30:02.171, 293.70 W, 100 %
2025/12/07 15:30:02.271, 293.56 W, 100 %
2025/12/07 15:30:02.371, 293.62 W, 100 %
2025/12/07 15:30:02.471, 293.57 W, 100 %
2025/12/07 15:30:02.571, 293.90 W, 100 %
2025/12/07 15:30:02.671, 293.88 W, 100 %
2025/12/07 15:30:02.771, 293.83 W, 100 %
2025/12/07 15:30:02.871, 293.87 W, 100 %
2025/12/07 15:30:02.971, 293.33 W, 100 %
2025/12/07 15:30:03.071, 293.67 W, 100 %
2025/12/07 15:30:03.172, 292.92 W, 100 %
2025/12/07 15:30:03.272, 292.75 W, 100 %
2025/12/07 15:30:03.372, 293.05 W, 100 %
2025/12/07 15:30:03.472, 293.46 W, 100 %
2025/12/07 15:30:03.572, 293.55 W, 99 %
2025/12/07 15:30:03.672, 293.65 W, 99 %
2025/12/07 15:30:03.772, 293.51 W, 100 %
2025/12/07 15:30:03.872, 293.62 W, 100 %
2025/12/07 15:30:03.972, 293.53 W, 100 %
2025/12/07 15:30:04.072, 293.54 W, 100 %
2025/12/07 15:30:04.173, 293.29 W, 100 %
2025/12/07 15:30:04.273, 293.32 W, 100 %
2025/12/07 15:30:04.373, 293.70 W, 100 %
2025/12/07 15:30:04.473, 293.61 W, 100 %
2025/12/07 15:30:04.573, 293.19 W, 100 %
2025/12/07 15:30:04.673, 292.91 W, 100 %
2025/12/07 15:30:04.773, 292.81 W, 100 %
2025/12/07 15:30:04.873, 293.01 W, 100 %
2025/12/07 15:30:04.973, 293.09 W, 100 %
2025/12/07 15:30:05.073, 292.72 W, 100 %
2025/12/07 15:30:05.174, 292.93 W, 100 %
2025/12/07 15:30:05.274, 293.35 W, 100 %
2025/12/07 15:30:05.374, 276.42 W, 46 %
2025/12/07 15:30:05.474, 255.35 W, 46 %
2025/12/07 15:30:05.574, 241.27 W, 0 %
2025/12/07 15:30:05.674, 223.92 W, 0 %
2025/12/07 15:30:05.775, 206.64 W, 0 %
2025/12/07 15:30:05.875, 188.65 W, 0 %
2025/12/07 15:30:05.975, 171.05 W, 0 %
2025/12/07 15:30:06.075, 153.23 W, 0 %
2025/12/07 15:30:06.175, 153.53 W, 96 %
2025/12/07 15:30:06.275, 154.03 W, 96 %
2025/12/07 15:30:06.376, 153.92 W, 100 %
2025/12/07 15:30:06.476, 179.38 W, 100 %
2025/12/07 15:30:06.576, 188.35 W, 100 %
2025/12/07 15:30:06.676, 216.58 W, 100 %
2025/12/07 15:30:06.776, 236.14 W, 100 %
2025/12/07 15:30:06.876, 241.65 W, 100 %
2025/12/07 15:30:06.976, 275.56 W, 100 %
2025/12/07 15:30:07.076, 294.61 W, 100 %
2025/12/07 15:30:07.176, 294.24 W, 100 %
2025/12/07 15:30:07.276, 293.35 W, 100 %
2025/12/07 15:30:07.377, 292.90 W, 100 %
2025/12/07 15:30:07.477, 293.17 W, 100 %
2025/12/07 15:30:07.577, 293.68 W, 100 %
2025/12/07 15:30:07.677, 293.61 W, 100 %
2025/12/07 15:30:07.777, 293.86 W, 100 %
2025/12/07 15:30:07.877, 292.76 W, 100 %
2025/12/07 15:30:07.977, 292.99 W, 100 %
2025/12/07 15:30:08.077, 293.42 W, 100 %
2025/12/07 15:30:08.177, 293.31 W, 100 %
2025/12/07 15:30:08.277, 292.98 W, 100 %
2025/12/07 15:30:08.378, 292.95 W, 100 %
2025/12/07 15:30:08.478, 293.23 W, 100 %
2025/12/07 15:30:08.578, 293.11 W, 100 %
2025/12/07 15:30:08.678, 292.93 W, 100 %
2025/12/07 15:30:08.778, 292.93 W, 100 %
2025/12/07 15:30:08.878, 292.35 W, 100 %
2025/12/07 15:30:08.978, 292.39 W, 100 %
2025/12/07 15:30:09.078, 291.94 W, 100 %
2025/12/07 15:30:09.178, 292.08 W, 100 %
2025/12/07 15:30:09.278, 292.72 W, 100 %
2025/12/07 15:30:09.379, 292.83 W, 100 %
2025/12/07 15:30:09.479, 293.34 W, 100 %
2025/12/07 15:30:09.579, 293.11 W, 100 %
2025/12/07 15:30:09.679, 293.51 W, 100 %
2025/12/07 15:30:09.779, 294.04 W, 100 %
2025/12/07 15:30:09.879, 293.65 W, 100 %
2025/12/07 15:30:09.979, 293.78 W, 100 %
2025/12/07 15:30:10.079, 294.05 W, 100 %
2025/12/07 15:30:10.179, 293.83 W, 100 %
2025/12/07 15:30:10.279, 293.50 W, 100 %
2025/12/07 15:30:10.380, 293.61 W, 100 %
2025/12/07 15:30:10.480, 293.93 W, 100 %
2025/12/07 15:30:10.580, 293.70 W, 100 %
2025/12/07 15:30:10.680, 292.85 W, 100 %
2025/12/07 15:30:10.780, 292.74 W, 100 %
2025/12/07 15:30:10.880, 292.54 W, 100 %
2025/12/07 15:30:10.980, 292.55 W, 100 %
2025/12/07 15:30:11.080, 292.45 W, 100 %
2025/12/07 15:30:11.180, 292.08 W, 100 %
2025/12/07 15:30:11.280, 292.32 W, 100 %
2025/12/07 15:30:11.381, 292.59 W, 100 %
2025/12/07 15:30:11.481, 293.56 W, 100 %
2025/12/07 15:30:11.581, 293.69 W, 100 %
2025/12/07 15:30:11.681, 293.59 W, 100 %
2025/12/07 15:30:11.781, 293.61 W, 100 %
2025/12/07 15:30:11.881, 293.94 W, 100 %
2025/12/07 15:30:11.981, 293.79 W, 100 %
2025/12/07 15:30:12.081, 293.52 W, 100 %
2025/12/07 15:30:12.181, 293.56 W, 100 %
2025/12/07 15:30:12.281, 294.00 W, 100 %
2025/12/07 15:30:12.382, 293.84 W, 100 %
2025/12/07 15:30:12.482, 292.68 W, 100 %
2025/12/07 15:30:12.582, 292.59 W, 100 %
2025/12/07 15:30:12.682, 292.59 W, 100 %
2025/12/07 15:30:12.782, 292.69 W, 100 %
2025/12/07 15:30:12.882, 292.63 W, 100 %
2025/12/07 15:30:12.982, 292.29 W, 100 %
2025/12/07 15:30:13.082, 292.49 W, 100 %
2025/12/07 15:30:13.182, 292.85 W, 100 %
2025/12/07 15:30:13.282, 293.75 W, 100 %
2025/12/07 15:30:13.383, 293.92 W, 100 %
2025/12/07 15:30:13.483, 293.56 W, 100 %
2025/12/07 15:30:13.583, 294.28 W, 100 %
2025/12/07 15:30:13.683, 294.05 W, 100 %
2025/12/07 15:30:13.783, 293.76 W, 100 %
2025/12/07 15:30:13.883, 293.47 W, 100 %
2025/12/07 15:30:13.983, 294.02 W, 100 %
2025/12/07 15:30:14.083, 293.90 W, 100 %
2025/12/07 15:30:14.183, 293.50 W, 100 %
2025/12/07 15:30:14.283, 292.64 W, 100 %
2025/12/07 15:30:14.384, 292.66 W, 100 %
2025/12/07 15:30:14.484, 293.05 W, 100 %
2025/12/07 15:30:14.584, 293.78 W, 100 %
2025/12/07 15:30:14.684, 293.92 W, 100 %
2025/12/07 15:30:14.784, 293.57 W, 100 %
2025/12/07 15:30:14.884, 293.83 W, 100 %
2025/12/07 15:30:14.984, 290.85 W, 99 %
2025/12/07 15:30:15.084, 291.61 W, 99 %
2025/12/07 15:30:15.184, 290.26 W, 100 %
2025/12/07 15:30:15.284, 290.24 W, 100 %
2025/12/07 15:30:15.385, 290.47 W, 100 %
2025/12/07 15:30:15.485, 290.95 W, 100 %
2025/12/07 15:30:15.585, 290.09 W, 100 %
2025/12/07 15:30:15.685, 288.98 W, 100 %
2025/12/07 15:30:15.785, 289.55 W, 100 %
2025/12/07 15:30:15.885, 290.10 W, 100 %
2025/12/07 15:30:15.985, 289.80 W, 100 %
2025/12/07 15:30:16.085, 291.83 W, 100 %
2025/12/07 15:30:16.185, 292.19 W, 100 %
2025/12/07 15:30:16.285, 293.72 W, 100 %
2025/12/07 15:30:16.386, 293.60 W, 100 %
2025/12/07 15:30:16.486, 292.86 W, 100 %
2025/12/07 15:30:16.586, 293.21 W, 100 %
2025/12/07 15:30:16.686, 293.38 W, 100 %
2025/12/07 15:30:16.786, 292.60 W, 99 %
2025/12/07 15:30:16.886, 292.87 W, 99 %
2025/12/07 15:30:16.986, 292.84 W, 100 %
2025/12/07 15:30:17.086, 292.63 W, 100 %
2025/12/07 15:30:17.186, 293.04 W, 100 %
2025/12/07 15:30:17.286, 292.97 W, 100 %
2025/12/07 15:30:17.387, 292.79 W, 100 %
2025/12/07 15:30:17.487, 292.57 W, 100 %
2025/12/07 15:30:17.587, 292.98 W, 100 %
2025/12/07 15:30:17.687, 292.86 W, 100 %
2025/12/07 15:30:17.787, 292.50 W, 100 %
2025/12/07 15:30:17.887, 292.98 W, 100 %
2025/12/07 15:30:17.987, 292.67 W, 100 %
2025/12/07 15:30:18.087, 293.01 W, 100 %
2025/12/07 15:30:18.187, 293.18 W, 100 %
2025/12/07 15:30:18.287, 292.83 W, 100 %
2025/12/07 15:30:18.388, 292.72 W, 100 %
2025/12/07 15:30:18.488, 293.35 W, 100 %
2025/12/07 15:30:18.588, 293.57 W, 99 %
2025/12/07 15:30:18.688, 294.45 W, 99 %
2025/12/07 15:30:18.788, 294.18 W, 100 %
2025/12/07 15:30:18.888, 294.12 W, 100 %
2025/12/07 15:30:18.988, 294.66 W, 100 %
2025/12/07 15:30:19.088, 294.73 W, 100 %
2025/12/07 15:30:19.188, 294.35 W, 100 %
2025/12/07 15:30:19.288, 294.54 W, 100 %
2025/12/07 15:30:19.389, 294.67 W, 100 %
2025/12/07 15:30:19.489, 294.71 W, 100 %
2025/12/07 15:30:19.589, 294.38 W, 100 %
2025/12/07 15:30:19.689, 292.79 W, 100 %
2025/12/07 15:30:19.789, 293.15 W, 100 %
2025/12/07 15:30:19.889, 293.31 W, 100 %
2025/12/07 15:30:19.989, 293.39 W, 100 %
2025/12/07 15:30:20.089, 292.51 W, 100 %
2025/12/07 15:30:20.189, 292.68 W, 100 %
2025/12/07 15:30:20.289, 293.07 W, 100 %
2025/12/07 15:30:20.390, 293.65 W, 99 %
2025/12/07 15:30:20.490, 294.17 W, 99 %
2025/12/07 15:30:20.590, 294.00 W, 100 %
2025/12/07 15:30:20.690, 293.83 W, 100 %
2025/12/07 15:30:20.790, 294.42 W, 100 %
2025/12/07 15:30:20.890, 294.54 W, 100 %
2025/12/07 15:30:20.990, 294.26 W, 100 %
2025/12/07 15:30:21.090, 294.57 W, 100 %
2025/12/07 15:30:21.190, 294.24 W, 100 %
2025/12/07 15:30:21.290, 294.39 W, 100 %
2025/12/07 15:30:21.391, 293.83 W, 100 %
2025/12/07 15:30:21.491, 292.68 W, 100 %
2025/12/07 15:30:21.591, 292.93 W, 100 %
2025/12/07 15:30:21.691, 293.14 W, 100 %
2025/12/07 15:30:21.791, 293.34 W, 100 %
2025/12/07 15:30:21.891, 292.36 W, 100 %
2025/12/07 15:30:21.991, 292.65 W, 100 %
2025/12/07 15:30:22.091, 292.91 W, 100 %
2025/12/07 15:30:22.191, 294.32 W, 99 %
2025/12/07 15:30:22.291, 294.14 W, 99 %
2025/12/07 15:30:22.392, 293.98 W, 100 %
2025/12/07 15:30:22.492, 293.63 W, 100 %
2025/12/07 15:30:22.592, 294.15 W, 100 %
2025/12/07 15:30:22.692, 294.12 W, 100 %
2025/12/07 15:30:22.792, 293.96 W, 100 %
2025/12/07 15:30:22.892, 293.65 W, 100 %
2025/12/07 15:30:22.992, 294.06 W, 100 %
2025/12/07 15:30:23.092, 294.15 W, 100 %
2025/12/07 15:30:23.192, 293.84 W, 100 %
2025/12/07 15:30:23.292, 292.55 W, 100 %
2025/12/07 15:30:23.393, 292.73 W, 100 %
2025/12/07 15:30:23.493, 293.45 W, 100 %
2025/12/07 15:30:23.593, 293.41 W, 100 %
2025/12/07 15:30:23.693, 292.60 W, 100 %
2025/12/07 15:30:23.793, 292.50 W, 100 %
2025/12/07 15:30:23.893, 293.15 W, 100 %
2025/12/07 15:30:23.993, 293.92 W, 99 %
2025/12/07 15:30:24.093, 294.20 W, 99 %
2025/12/07 15:30:24.193, 293.99 W, 100 %
2025/12/07 15:30:24.293, 293.94 W, 100 %
2025/12/07 15:30:24.394, 294.34 W, 100 %
2025/12/07 15:30:24.494, 294.15 W, 100 %
2025/12/07 15:30:24.594, 293.91 W, 100 %
2025/12/07 15:30:24.694, 293.76 W, 100 %
2025/12/07 15:30:24.794, 294.33 W, 100 %
2025/12/07 15:30:24.894, 294.25 W, 100 %
2025/12/07 15:30:24.994, 294.21 W, 100 %
2025/12/07 15:30:25.094, 292.78 W, 100 %
2025/12/07 15:30:25.194, 292.68 W, 100 %
2025/12/07 15:30:25.294, 293.04 W, 100 %
2025/12/07 15:30:25.395, 293.01 W, 100 %
2025/12/07 15:30:25.495, 292.71 W, 100 %
2025/12/07 15:30:25.595, 292.59 W, 100 %
2025/12/07 15:30:25.695, 290.21 W, 100 %
2025/12/07 15:30:25.795, 291.32 W, 100 %
2025/12/07 15:30:25.895, 291.77 W, 100 %
2025/12/07 15:30:25.995, 291.64 W, 100 %
2025/12/07 15:30:26.095, 291.27 W, 100 %
2025/12/07 15:30:26.195, 291.62 W, 100 %
2025/12/07 15:30:26.295, 291.72 W, 100 %
2025/12/07 15:30:26.396, 291.44 W, 100 %
2025/12/07 15:30:26.496, 291.15 W, 100 %
2025/12/07 15:30:26.596, 291.51 W, 100 %
2025/12/07 15:30:26.696, 291.65 W, 100 %
2025/12/07 15:30:26.796, 293.97 W, 100 %
2025/12/07 15:30:26.896, 292.28 W, 100 %
2025/12/07 15:30:26.996, 292.20 W, 100 %
2025/12/07 15:30:27.096, 292.23 W, 100 %
2025/12/07 15:30:27.196, 292.60 W, 100 %
2025/12/07 15:30:27.296, 292.05 W, 100 %
2025/12/07 15:30:27.397, 291.99 W, 100 %
2025/12/07 15:30:27.497, 291.75 W, 100 %
2025/12/07 15:30:27.597, 292.10 W, 100 %
2025/12/07 15:30:27.697, 292.14 W, 100 %
2025/12/07 15:30:27.797, 292.29 W, 100 %
2025/12/07 15:30:27.897, 292.04 W, 100 %
2025/12/07 15:30:27.997, 292.13 W, 100 %
2025/12/07 15:30:28.097, 292.48 W, 100 %
2025/12/07 15:30:28.197, 292.67 W, 100 %
2025/12/07 15:30:28.297, 292.35 W, 100 %
2025/12/07 15:30:28.398, 292.62 W, 100 %
2025/12/07 15:30:28.498, 293.45 W, 100 %
2025/12/07 15:30:28.598, 293.52 W, 100 %
2025/12/07 15:30:28.698, 293.28 W, 100 %
2025/12/07 15:30:28.798, 292.73 W, 100 %
2025/12/07 15:30:28.898, 292.93 W, 100 %
2025/12/07 15:30:28.998, 293.30 W, 100 %
2025/12/07 15:30:29.098, 293.22 W, 100 %
2025/12/07 15:30:29.198, 292.68 W, 100 %
2025/12/07 15:30:29.298, 292.69 W, 100 %
2025/12/07 15:30:29.399, 292.92 W, 100 %
2025/12/07 15:30:29.499, 292.93 W, 100 %
2025/12/07 15:30:29.599, 292.55 W, 100 %
2025/12/07 15:30:29.699, 292.17 W, 100 %
2025/12/07 15:30:29.799, 292.73 W, 100 %
2025/12/07 15:30:29.899, 293.02 W, 100 %
2025/12/07 15:30:29.999, 292.72 W, 100 %
2025/12/07 15:30:30.099, 292.36 W, 100 %
2025/12/07 15:30:30.199, 292.75 W, 100 %
2025/12/07 15:30:30.299, 292.87 W, 100 %
2025/12/07 15:30:30.400, 292.90 W, 100 %
2025/12/07 15:30:30.500, 292.64 W, 100 %
2025/12/07 15:30:30.600, 292.47 W, 100 %
2025/12/07 15:30:30.700, 293.06 W, 100 %
2025/12/07 15:30:30.800, 293.10 W, 100 %
2025/12/07 15:30:30.900, 292.83 W, 100 %
2025/12/07 15:30:31.000, 292.33 W, 100 %
2025/12/07 15:30:31.100, 292.95 W, 100 %
2025/12/07 15:30:31.200, 294.25 W, 100 %
2025/12/07 15:30:31.300, 294.34 W, 100 %
2025/12/07 15:30:31.401, 294.27 W, 100 %
2025/12/07 15:30:31.501, 294.10 W, 100 %
2025/12/07 15:30:31.601, 294.73 W, 100 %
2025/12/07 15:30:31.701, 294.46 W, 100 %
2025/12/07 15:30:31.801, 294.22 W, 100 %
2025/12/07 15:30:31.901, 293.94 W, 100 %
2025/12/07 15:30:32.001, 294.40 W, 100 %
2025/12/07 15:30:32.101, 294.02 W, 100 %
2025/12/07 15:30:32.201, 293.99 W, 100 %
2025/12/07 15:30:32.301, 292.70 W, 100 %
2025/12/07 15:30:32.402, 292.29 W, 100 %
2025/12/07 15:30:32.502, 292.71 W, 100 %
2025/12/07 15:30:32.602, 292.82 W, 100 %
2025/12/07 15:30:32.702, 292.69 W, 100 %
2025/12/07 15:30:32.802, 292.54 W, 100 %
2025/12/07 15:30:32.902, 293.11 W, 100 %
2025/12/07 15:30:33.002, 293.42 W, 100 %
2025/12/07 15:30:33.102, 293.52 W, 100 %
2025/12/07 15:30:33.202, 293.23 W, 100 %
2025/12/07 15:30:33.302, 292.88 W, 100 %
2025/12/07 15:30:33.403, 293.08 W, 100 %
2025/12/07 15:30:33.503, 293.21 W, 100 %
2025/12/07 15:30:33.603, 293.00 W, 100 %
2025/12/07 15:30:33.703, 292.80 W, 100 %
2025/12/07 15:30:33.803, 293.03 W, 100 %
2025/12/07 15:30:33.903, 292.62 W, 100 %
2025/12/07 15:30:34.003, 292.67 W, 100 %
2025/12/07 15:30:34.103, 292.27 W, 100 %
2025/12/07 15:30:34.203, 292.27 W, 100 %
2025/12/07 15:30:34.303, 292.20 W, 100 %
2025/12/07 15:30:34.404, 292.52 W, 100 %
2025/12/07 15:30:34.504, 292.24 W, 100 %
2025/12/07 15:30:34.604, 290.50 W, 100 %
2025/12/07 15:30:34.704, 291.35 W, 100 %
2025/12/07 15:30:34.804, 291.92 W, 100 %
2025/12/07 15:30:34.904, 291.88 W, 100 %
2025/12/07 15:30:35.004, 291.56 W, 100 %
2025/12/07 15:30:35.104, 291.25 W, 100 %
2025/12/07 15:30:35.204, 291.50 W, 100 %
2025/12/07 15:30:35.304, 291.61 W, 100 %
2025/12/07 15:30:35.405, 291.68 W, 100 %
2025/12/07 15:30:35.505, 291.53 W, 100 %
2025/12/07 15:30:35.605, 291.77 W, 100 %
2025/12/07 15:30:35.705, 292.88 W, 100 %
2025/12/07 15:30:35.805, 292.91 W, 100 %
2025/12/07 15:30:35.905, 292.42 W, 100 %
2025/12/07 15:30:36.005, 292.44 W, 100 %
2025/12/07 15:30:36.105, 292.71 W, 100 %
2025/12/07 15:30:36.205, 293.03 W, 100 %
2025/12/07 15:30:36.305, 292.76 W, 100 %
2025/12/07 15:30:36.406, 291.49 W, 99 %
2025/12/07 15:30:36.506, 292.55 W, 99 %
2025/12/07 15:30:36.606, 293.12 W, 100 %
2025/12/07 15:30:36.706, 293.26 W, 100 %
2025/12/07 15:30:36.806, 293.09 W, 100 %
2025/12/07 15:30:36.906, 292.85 W, 100 %
2025/12/07 15:30:37.006, 293.13 W, 100 %
2025/12/07 15:30:37.106, 293.15 W, 100 %
2025/12/07 15:30:37.206, 293.00 W, 100 %
2025/12/07 15:30:37.306, 292.89 W, 100 %
2025/12/07 15:30:37.407, 293.07 W, 100 %
2025/12/07 15:30:37.507, 293.71 W, 100 %
2025/12/07 15:30:37.607, 293.74 W, 100 %
2025/12/07 15:30:37.707, 292.89 W, 100 %
2025/12/07 15:30:37.807, 292.90 W, 100 %
2025/12/07 15:30:37.907, 293.16 W, 100 %
2025/12/07 15:30:38.007, 293.39 W, 100 %
2025/12/07 15:30:38.107, 293.11 W, 100 %
2025/12/07 15:30:38.207, 293.27 W, 99 %
2025/12/07 15:30:38.307, 293.11 W, 99 %
2025/12/07 15:30:38.408, 293.49 W, 100 %
2025/12/07 15:30:38.508, 293.57 W, 100 %
2025/12/07 15:30:38.608, 293.22 W, 100 %
2025/12/07 15:30:38.708, 292.81 W, 100 %
2025/12/07 15:30:38.808, 293.34 W, 100 %
2025/12/07 15:30:38.908, 293.31 W, 100 %
2025/12/07 15:30:39.008, 293.01 W, 100 %
2025/12/07 15:30:39.108, 292.91 W, 100 %
2025/12/07 15:30:39.208, 292.83 W, 100 %
2025/12/07 15:30:39.308, 292.84 W, 100 %
2025/12/07 15:30:39.409, 293.08 W, 100 %
2025/12/07 15:30:39.509, 292.30 W, 100 %
2025/12/07 15:30:39.609, 292.35 W, 100 %
2025/12/07 15:30:39.709, 292.60 W, 100 %
2025/12/07 15:30:39.809, 293.01 W, 100 %
2025/12/07 15:30:39.909, 292.55 W, 100 %
2025/12/07 15:30:40.009, 293.12 W, 99 %
2025/12/07 15:30:40.109, 293.14 W, 99 %
2025/12/07 15:30:40.209, 293.73 W, 100 %
2025/12/07 15:30:40.309, 293.77 W, 100 %
2025/12/07 15:30:40.410, 293.74 W, 100 %
2025/12/07 15:30:40.510, 293.45 W, 100 %
2025/12/07 15:30:40.610, 294.16 W, 100 %
2025/12/07 15:30:40.710, 294.08 W, 100 %
2025/12/07 15:30:40.810, 293.87 W, 100 %
2025/12/07 15:30:40.910, 293.52 W, 100 %
2025/12/07 15:30:41.010, 293.31 W, 100 %
2025/12/07 15:30:41.110, 293.29 W, 100 %
2025/12/07 15:30:41.210, 293.32 W, 100 %
2025/12/07 15:30:41.310, 292.56 W, 100 %
2025/12/07 15:30:41.411, 292.75 W, 100 %
2025/12/07 15:30:41.511, 292.75 W, 100 %
2025/12/07 15:30:41.611, 293.08 W, 100 %
2025/12/07 15:30:41.711, 292.39 W, 100 %
2025/12/07 15:30:41.811, 293.22 W, 99 %
2025/12/07 15:30:41.911, 293.27 W, 99 %
2025/12/07 15:30:42.011, 293.89 W, 100 %
2025/12/07 15:30:42.111, 294.04 W, 100 %
2025/12/07 15:30:42.211, 293.96 W, 100 %
2025/12/07 15:30:42.311, 294.08 W, 100 %
2025/12/07 15:30:42.412, 294.20 W, 100 %
2025/12/07 15:30:42.512, 294.37 W, 100 %
2025/12/07 15:30:42.612, 294.20 W, 100 %
2025/12/07 15:30:42.712, 293.93 W, 100 %
2025/12/07 15:30:42.812, 293.69 W, 100 %
2025/12/07 15:30:42.912, 293.81 W, 100 %
2025/12/07 15:30:43.012, 293.68 W, 100 %
2025/12/07 15:30:43.112, 292.96 W, 100 %
2025/12/07 15:30:43.212, 293.17 W, 100 %
2025/12/07 15:30:43.312, 293.12 W, 100 %
2025/12/07 15:30:43.413, 293.26 W, 100 %
2025/12/07 15:30:43.513, 292.67 W, 100 %
2025/12/07 15:30:43.613, 293.45 W, 99 %
2025/12/07 15:30:43.713, 294.40 W, 99 %
2025/12/07 15:30:43.813, 294.55 W, 100 %
2025/12/07 15:30:43.913, 294.75 W, 100 %
2025/12/07 15:30:44.013, 294.65 W, 100 %
2025/12/07 15:30:44.113, 294.46 W, 100 %
2025/12/07 15:30:44.213, 294.33 W, 100 %
2025/12/07 15:30:44.313, 294.62 W, 100 %
2025/12/07 15:30:44.414, 294.63 W, 100 %
2025/12/07 15:30:44.514, 294.56 W, 100 %
2025/12/07 15:30:44.614, 294.29 W, 100 %
2025/12/07 15:30:44.714, 294.41 W, 100 %
2025/12/07 15:30:44.814, 293.52 W, 100 %
2025/12/07 15:30:44.914, 292.95 W, 100 %
2025/12/07 15:30:45.014, 293.02 W, 100 %
2025/12/07 15:30:45.114, 293.48 W, 100 %
2025/12/07 15:30:45.214, 293.68 W, 100 %
2025/12/07 15:30:45.314, 290.59 W, 100 %
2025/12/07 15:30:45.415, 291.00 W, 100 %
2025/12/07 15:30:45.515, 290.98 W, 100 %
2025/12/07 15:30:45.615, 291.46 W, 100 %
2025/12/07 15:30:45.715, 291.55 W, 100 %
2025/12/07 15:30:45.815, 291.21 W, 100 %
2025/12/07 15:30:45.915, 291.11 W, 100 %
2025/12/07 15:30:46.015, 291.55 W, 100 %
2025/12/07 15:30:46.115, 291.60 W, 100 %
2025/12/07 15:30:46.215, 291.50 W, 100 %
2025/12/07 15:30:46.315, 291.45 W, 100 %
2025/12/07 15:30:46.416, 293.77 W, 100 %
2025/12/07 15:30:46.516, 293.91 W, 100 %
2025/12/07 15:30:46.616, 294.04 W, 100 %
2025/12/07 15:30:46.716, 293.24 W, 100 %
2025/12/07 15:30:46.816, 293.52 W, 100 %
2025/12/07 15:30:46.916, 293.62 W, 100 %
2025/12/07 15:30:47.016, 293.89 W, 100 %
2025/12/07 15:30:47.116, 293.32 W, 100 %
2025/12/07 15:30:47.216, 293.39 W, 100 %
