timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:29:18.968, 265.04 W, 96 %
2025/12/07 14:29:19.068, 265.05 W, 96 %
2025/12/07 14:29:19.168, 264.60 W, 96 %
2025/12/07 14:29:19.268, 264.50 W, 96 %
2025/12/07 14:29:19.369, 264.53 W, 96 %
2025/12/07 14:29:19.469, 264.56 W, 96 %
2025/12/07 14:29:19.569, 263.64 W, 96 %
2025/12/07 14:29:19.669, 263.91 W, 96 %
2025/12/07 14:29:19.769, 264.04 W, 96 %
2025/12/07 14:29:19.869, 264.15 W, 96 %
2025/12/07 14:29:19.970, 264.04 W, 96 %
2025/12/07 14:29:20.070, 264.12 W, 96 %
2025/12/07 14:29:20.170, 264.16 W, 96 %
2025/12/07 14:29:20.270, 264.61 W, 96 %
2025/12/07 14:29:20.370, 264.78 W, 96 %
2025/12/07 14:29:20.470, 264.61 W, 94 %
2025/12/07 14:29:20.570, 264.55 W, 94 %
2025/12/07 14:29:20.671, 265.92 W, 96 %
2025/12/07 14:29:20.771, 265.62 W, 96 %
2025/12/07 14:29:20.871, 265.60 W, 96 %
2025/12/07 14:29:20.971, 265.43 W, 96 %
2025/12/07 14:29:21.071, 265.40 W, 96 %
2025/12/07 14:29:21.171, 265.50 W, 96 %
2025/12/07 14:29:21.271, 264.91 W, 91 %
2025/12/07 14:29:21.372, 264.85 W, 91 %
2025/12/07 14:29:21.472, 264.81 W, 96 %
2025/12/07 14:29:21.572, 264.62 W, 96 %
2025/12/07 14:29:21.672, 264.63 W, 96 %
2025/12/07 14:29:21.772, 264.33 W, 96 %
2025/12/07 14:29:21.872, 264.38 W, 96 %
2025/12/07 14:29:21.972, 264.55 W, 96 %
2025/12/07 14:29:22.073, 264.57 W, 96 %
2025/12/07 14:29:22.173, 264.69 W, 96 %
2025/12/07 14:29:22.273, 264.49 W, 96 %
2025/12/07 14:29:22.373, 265.24 W, 96 %
2025/12/07 14:29:22.473, 265.24 W, 96 %
2025/12/07 14:29:22.573, 265.26 W, 96 %
2025/12/07 14:29:22.673, 265.54 W, 96 %
2025/12/07 14:29:22.774, 265.50 W, 96 %
2025/12/07 14:29:22.874, 265.71 W, 96 %
2025/12/07 14:29:22.974, 265.54 W, 96 %
2025/12/07 14:29:23.074, 265.08 W, 96 %
2025/12/07 14:29:23.174, 264.94 W, 96 %
2025/12/07 14:29:23.274, 264.72 W, 96 %
2025/12/07 14:29:23.374, 262.10 W, 96 %
2025/12/07 14:29:23.475, 261.92 W, 96 %
2025/12/07 14:29:23.575, 261.65 W, 96 %
2025/12/07 14:29:23.675, 261.57 W, 96 %
2025/12/07 14:29:23.775, 261.57 W, 96 %
2025/12/07 14:29:23.875, 261.53 W, 94 %
2025/12/07 14:29:23.975, 261.65 W, 94 %
2025/12/07 14:29:24.075, 261.90 W, 96 %
2025/12/07 14:29:24.176, 262.25 W, 96 %
2025/12/07 14:29:24.276, 262.45 W, 96 %
2025/12/07 14:29:24.376, 262.83 W, 96 %
2025/12/07 14:29:24.476, 265.52 W, 96 %
2025/12/07 14:29:24.576, 266.11 W, 96 %
2025/12/07 14:29:24.676, 265.80 W, 94 %
2025/12/07 14:29:24.776, 265.72 W, 94 %
2025/12/07 14:29:24.877, 265.41 W, 96 %
2025/12/07 14:29:24.977, 265.53 W, 96 %
2025/12/07 14:29:25.077, 265.33 W, 96 %
2025/12/07 14:29:25.177, 265.32 W, 96 %
2025/12/07 14:29:25.277, 265.38 W, 96 %
2025/12/07 14:29:25.377, 265.21 W, 96 %
2025/12/07 14:29:25.478, 264.97 W, 96 %
2025/12/07 14:29:25.578, 264.89 W, 96 %
2025/12/07 14:29:25.678, 264.73 W, 96 %
2025/12/07 14:29:25.778, 265.03 W, 96 %
2025/12/07 14:29:25.878, 265.11 W, 96 %
2025/12/07 14:29:25.978, 265.47 W, 96 %
2025/12/07 14:29:26.078, 265.45 W, 96 %
2025/12/07 14:29:26.179, 265.46 W, 96 %
2025/12/07 14:29:26.279, 265.41 W, 96 %
2025/12/07 14:29:26.379, 265.28 W, 96 %
2025/12/07 14:29:26.479, 265.07 W, 96 %
2025/12/07 14:29:26.579, 265.35 W, 96 %
2025/12/07 14:29:26.679, 265.46 W, 96 %
2025/12/07 14:29:26.779, 265.54 W, 96 %
2025/12/07 14:29:26.880, 265.56 W, 96 %
2025/12/07 14:29:26.980, 265.49 W, 96 %
2025/12/07 14:29:27.080, 265.29 W, 96 %
2025/12/07 14:29:27.180, 265.68 W, 96 %
2025/12/07 14:29:27.280, 265.57 W, 94 %
2025/12/07 14:29:27.380, 265.77 W, 94 %
2025/12/07 14:29:27.480, 266.04 W, 96 %
2025/12/07 14:29:27.581, 266.50 W, 96 %
2025/12/07 14:29:27.681, 266.07 W, 92 %
2025/12/07 14:29:27.781, 266.07 W, 92 %
2025/12/07 14:29:27.881, 266.12 W, 96 %
2025/12/07 14:29:27.981, 266.10 W, 96 %
2025/12/07 14:29:28.081, 266.19 W, 95 %
2025/12/07 14:29:28.181, 266.23 W, 95 %
2025/12/07 14:29:28.282, 265.85 W, 96 %
2025/12/07 14:29:28.382, 266.10 W, 96 %
2025/12/07 14:29:28.482, 266.02 W, 96 %
2025/12/07 14:29:28.582, 265.79 W, 96 %
2025/12/07 14:29:28.682, 265.80 W, 96 %
2025/12/07 14:29:28.782, 265.99 W, 96 %
2025/12/07 14:29:28.882, 265.86 W, 96 %
2025/12/07 14:29:28.983, 266.16 W, 96 %
2025/12/07 14:29:29.083, 266.35 W, 96 %
2025/12/07 14:29:29.183, 266.48 W, 96 %
2025/12/07 14:29:29.283, 266.40 W, 96 %
2025/12/07 14:29:29.383, 266.41 W, 96 %
2025/12/07 14:29:29.483, 266.14 W, 96 %
2025/12/07 14:29:29.584, 266.23 W, 96 %
2025/12/07 14:29:29.684, 266.14 W, 96 %
2025/12/07 14:29:29.784, 265.73 W, 96 %
2025/12/07 14:29:29.884, 265.62 W, 96 %
2025/12/07 14:29:29.984, 265.81 W, 96 %
2025/12/07 14:29:30.084, 265.54 W, 96 %
2025/12/07 14:29:30.184, 265.21 W, 96 %
2025/12/07 14:29:30.285, 265.40 W, 96 %
2025/12/07 14:29:30.385, 265.43 W, 96 %
2025/12/07 14:29:30.485, 265.48 W, 96 %
2025/12/07 14:29:30.585, 263.55 W, 96 %
2025/12/07 14:29:30.685, 263.38 W, 96 %
2025/12/07 14:29:30.785, 263.32 W, 96 %
2025/12/07 14:29:30.885, 263.72 W, 96 %
2025/12/07 14:29:30.986, 263.91 W, 96 %
2025/12/07 14:29:31.086, 264.09 W, 96 %
2025/12/07 14:29:31.186, 264.22 W, 96 %
2025/12/07 14:29:31.286, 264.53 W, 96 %
2025/12/07 14:29:31.386, 264.22 W, 96 %
2025/12/07 14:29:31.486, 264.36 W, 95 %
2025/12/07 14:29:31.586, 264.33 W, 95 %
2025/12/07 14:29:31.687, 266.31 W, 96 %
2025/12/07 14:29:31.787, 266.08 W, 96 %
2025/12/07 14:29:31.887, 265.42 W, 92 %
2025/12/07 14:29:31.987, 265.06 W, 92 %
2025/12/07 14:29:32.087, 264.84 W, 96 %
2025/12/07 14:29:32.187, 264.43 W, 96 %
2025/12/07 14:29:32.287, 263.92 W, 95 %
2025/12/07 14:29:32.388, 263.70 W, 95 %
2025/12/07 14:29:32.488, 263.73 W, 96 %
2025/12/07 14:29:32.588, 263.58 W, 96 %
2025/12/07 14:29:32.688, 263.67 W, 96 %
2025/12/07 14:29:32.788, 263.79 W, 96 %
2025/12/07 14:29:32.888, 264.09 W, 96 %
2025/12/07 14:29:32.988, 264.97 W, 96 %
2025/12/07 14:29:33.089, 265.13 W, 96 %
2025/12/07 14:29:33.189, 265.12 W, 96 %
2025/12/07 14:29:33.289, 265.23 W, 96 %
2025/12/07 14:29:33.389, 265.71 W, 96 %
2025/12/07 14:29:33.489, 265.82 W, 96 %
2025/12/07 14:29:33.589, 266.23 W, 96 %
2025/12/07 14:29:33.689, 266.48 W, 96 %
2025/12/07 14:29:33.790, 266.49 W, 96 %
2025/12/07 14:29:33.890, 266.48 W, 96 %
2025/12/07 14:29:33.990, 259.06 W, 96 %
2025/12/07 14:29:34.090, 259.07 W, 77 %
2025/12/07 14:29:34.190, 258.96 W, 77 %
2025/12/07 14:29:34.290, 259.30 W, 96 %
2025/12/07 14:29:34.390, 259.24 W, 96 %
2025/12/07 14:29:34.491, 259.03 W, 96 %
2025/12/07 14:29:34.591, 258.76 W, 96 %
2025/12/07 14:29:34.691, 258.27 W, 96 %
2025/12/07 14:29:34.791, 258.26 W, 96 %
2025/12/07 14:29:34.891, 257.83 W, 94 %
2025/12/07 14:29:34.991, 257.69 W, 94 %
2025/12/07 14:29:35.092, 265.10 W, 96 %
2025/12/07 14:29:35.192, 264.97 W, 96 %
2025/12/07 14:29:35.292, 264.75 W, 96 %
2025/12/07 14:29:35.392, 264.94 W, 96 %
2025/12/07 14:29:35.492, 265.29 W, 96 %
2025/12/07 14:29:35.592, 265.20 W, 96 %
2025/12/07 14:29:35.692, 265.60 W, 96 %
2025/12/07 14:29:35.793, 265.76 W, 96 %
2025/12/07 14:29:35.893, 265.46 W, 96 %
2025/12/07 14:29:35.993, 265.68 W, 96 %
2025/12/07 14:29:36.093, 265.93 W, 96 %
2025/12/07 14:29:36.193, 265.89 W, 96 %
2025/12/07 14:29:36.293, 265.66 W, 96 %
2025/12/07 14:29:36.393, 266.05 W, 96 %
2025/12/07 14:29:36.494, 265.47 W, 96 %
2025/12/07 14:29:36.594, 264.84 W, 96 %
2025/12/07 14:29:36.694, 264.89 W, 96 %
2025/12/07 14:29:36.794, 264.73 W, 96 %
2025/12/07 14:29:36.894, 264.80 W, 96 %
2025/12/07 14:29:36.994, 264.87 W, 96 %
2025/12/07 14:29:37.094, 265.09 W, 96 %
2025/12/07 14:29:37.195, 264.96 W, 96 %
2025/12/07 14:29:37.295, 265.11 W, 96 %
2025/12/07 14:29:37.395, 265.25 W, 96 %
2025/12/07 14:29:37.495, 265.14 W, 95 %
2025/12/07 14:29:37.595, 265.29 W, 95 %
2025/12/07 14:29:37.695, 265.43 W, 96 %
2025/12/07 14:29:37.795, 265.22 W, 96 %
2025/12/07 14:29:37.896, 265.11 W, 96 %
2025/12/07 14:29:37.996, 264.79 W, 96 %
2025/12/07 14:29:38.096, 264.72 W, 96 %
2025/12/07 14:29:38.196, 264.44 W, 96 %
2025/12/07 14:29:38.296, 264.21 W, 91 %
2025/12/07 14:29:38.396, 264.15 W, 91 %
2025/12/07 14:29:38.496, 264.19 W, 96 %
2025/12/07 14:29:38.597, 264.36 W, 96 %
2025/12/07 14:29:38.697, 264.41 W, 96 %
2025/12/07 14:29:38.797, 264.39 W, 96 %
2025/12/07 14:29:38.897, 264.53 W, 96 %
2025/12/07 14:29:38.997, 264.57 W, 96 %
2025/12/07 14:29:39.097, 262.89 W, 94 %
2025/12/07 14:29:39.198, 263.20 W, 94 %
2025/12/07 14:29:39.298, 263.32 W, 96 %
2025/12/07 14:29:39.398, 263.34 W, 96 %
2025/12/07 14:29:39.498, 263.41 W, 96 %
2025/12/07 14:29:39.598, 263.48 W, 96 %
2025/12/07 14:29:39.698, 263.46 W, 96 %
2025/12/07 14:29:39.798, 263.56 W, 96 %
2025/12/07 14:29:39.899, 263.98 W, 96 %
2025/12/07 14:29:39.999, 263.86 W, 96 %
2025/12/07 14:29:40.099, 263.58 W, 96 %
2025/12/07 14:29:40.199, 265.59 W, 96 %
2025/12/07 14:29:40.299, 265.16 W, 96 %
2025/12/07 14:29:40.399, 264.91 W, 96 %
2025/12/07 14:29:40.499, 265.00 W, 96 %
2025/12/07 14:29:40.600, 264.93 W, 96 %
2025/12/07 14:29:40.700, 264.75 W, 96 %
2025/12/07 14:29:40.800, 263.74 W, 96 %
2025/12/07 14:29:40.900, 263.57 W, 96 %
2025/12/07 14:29:41.000, 264.07 W, 96 %
2025/12/07 14:29:41.100, 264.07 W, 96 %
2025/12/07 14:29:41.200, 264.38 W, 96 %
2025/12/07 14:29:41.301, 264.31 W, 96 %
2025/12/07 14:29:41.401, 264.60 W, 96 %
2025/12/07 14:29:41.501, 265.19 W, 96 %
2025/12/07 14:29:41.601, 265.33 W, 96 %
2025/12/07 14:29:41.701, 265.56 W, 94 %
2025/12/07 14:29:41.801, 266.46 W, 94 %
2025/12/07 14:29:41.901, 266.40 W, 96 %
2025/12/07 14:29:42.002, 265.82 W, 96 %
2025/12/07 14:29:42.102, 265.98 W, 96 %
2025/12/07 14:29:42.202, 265.90 W, 96 %
2025/12/07 14:29:42.302, 265.70 W, 96 %
2025/12/07 14:29:42.402, 265.04 W, 96 %
2025/12/07 14:29:42.502, 264.85 W, 96 %
2025/12/07 14:29:42.602, 264.67 W, 96 %
2025/12/07 14:29:42.703, 264.64 W, 96 %
2025/12/07 14:29:42.803, 264.42 W, 96 %
2025/12/07 14:29:42.903, 264.41 W, 96 %
2025/12/07 14:29:43.003, 264.60 W, 96 %
2025/12/07 14:29:43.103, 264.83 W, 96 %
2025/12/07 14:29:43.203, 264.52 W, 96 %
2025/12/07 14:29:43.303, 264.67 W, 95 %
2025/12/07 14:29:43.404, 264.85 W, 95 %
2025/12/07 14:29:43.504, 265.68 W, 96 %
2025/12/07 14:29:43.604, 265.72 W, 96 %
2025/12/07 14:29:43.704, 266.04 W, 96 %
2025/12/07 14:29:43.804, 265.96 W, 96 %
2025/12/07 14:29:43.904, 265.94 W, 96 %
2025/12/07 14:29:44.004, 266.03 W, 96 %
2025/12/07 14:29:44.105, 265.81 W, 94 %
2025/12/07 14:29:44.205, 265.80 W, 94 %
2025/12/07 14:29:44.305, 266.15 W, 96 %
2025/12/07 14:29:44.405, 265.85 W, 96 %
2025/12/07 14:29:44.505, 264.30 W, 92 %
2025/12/07 14:29:44.605, 264.05 W, 92 %
2025/12/07 14:29:44.705, 263.83 W, 96 %
2025/12/07 14:29:44.806, 263.64 W, 96 %
2025/12/07 14:29:44.906, 263.69 W, 96 %
2025/12/07 14:29:45.006, 263.84 W, 96 %
2025/12/07 14:29:45.106, 264.08 W, 96 %
2025/12/07 14:29:45.206, 264.33 W, 96 %
2025/12/07 14:29:45.306, 264.28 W, 96 %
2025/12/07 14:29:45.406, 263.99 W, 96 %
2025/12/07 14:29:45.507, 264.25 W, 96 %
2025/12/07 14:29:45.607, 265.76 W, 96 %
2025/12/07 14:29:45.707, 265.93 W, 96 %
2025/12/07 14:29:45.807, 265.98 W, 96 %
2025/12/07 14:29:45.907, 266.03 W, 96 %
2025/12/07 14:29:46.007, 266.19 W, 96 %
2025/12/07 14:29:46.107, 266.21 W, 96 %
2025/12/07 14:29:46.208, 265.79 W, 96 %
2025/12/07 14:29:46.308, 265.74 W, 96 %
2025/12/07 14:29:46.408, 265.71 W, 96 %
2025/12/07 14:29:46.508, 266.05 W, 96 %
2025/12/07 14:29:46.608, 263.85 W, 96 %
2025/12/07 14:29:46.708, 263.73 W, 94 %
2025/12/07 14:29:46.809, 263.62 W, 94 %
2025/12/07 14:29:46.909, 263.69 W, 96 %
2025/12/07 14:29:47.009, 263.63 W, 96 %
2025/12/07 14:29:47.109, 263.70 W, 96 %
2025/12/07 14:29:47.209, 263.80 W, 96 %
2025/12/07 14:29:47.309, 263.71 W, 96 %
2025/12/07 14:29:47.409, 263.59 W, 96 %
2025/12/07 14:29:47.510, 263.52 W, 94 %
2025/12/07 14:29:47.610, 263.14 W, 94 %
2025/12/07 14:29:47.710, 265.36 W, 96 %
2025/12/07 14:29:47.810, 265.65 W, 96 %
2025/12/07 14:29:47.910, 265.72 W, 96 %
2025/12/07 14:29:48.010, 265.79 W, 96 %
2025/12/07 14:29:48.110, 265.50 W, 96 %
2025/12/07 14:29:48.211, 265.28 W, 96 %
2025/12/07 14:29:48.311, 263.98 W, 95 %
2025/12/07 14:29:48.411, 264.11 W, 95 %
2025/12/07 14:29:48.511, 263.97 W, 96 %
2025/12/07 14:29:48.611, 264.25 W, 96 %
2025/12/07 14:29:48.711, 264.54 W, 96 %
2025/12/07 14:29:48.812, 264.17 W, 96 %
2025/12/07 14:29:48.912, 264.05 W, 96 %
2025/12/07 14:29:49.012, 264.05 W, 96 %
2025/12/07 14:29:49.112, 264.12 W, 96 %
2025/12/07 14:29:49.212, 264.35 W, 96 %
2025/12/07 14:29:49.312, 264.20 W, 96 %
2025/12/07 14:29:49.412, 265.23 W, 96 %
2025/12/07 14:29:49.513, 265.33 W, 96 %
2025/12/07 14:29:49.613, 265.60 W, 96 %
2025/12/07 14:29:49.713, 265.62 W, 96 %
2025/12/07 14:29:49.813, 265.43 W, 96 %
2025/12/07 14:29:49.913, 265.72 W, 96 %
2025/12/07 14:29:50.013, 264.44 W, 96 %
2025/12/07 14:29:50.113, 264.30 W, 96 %
2025/12/07 14:29:50.214, 264.17 W, 96 %
2025/12/07 14:29:50.314, 264.09 W, 96 %
2025/12/07 14:29:50.414, 264.37 W, 96 %
2025/12/07 14:29:50.514, 264.29 W, 96 %
2025/12/07 14:29:50.614, 264.04 W, 96 %
2025/12/07 14:29:50.714, 263.92 W, 96 %
2025/12/07 14:29:50.814, 263.97 W, 96 %
2025/12/07 14:29:50.915, 264.14 W, 91 %
2025/12/07 14:29:51.015, 264.16 W, 91 %
2025/12/07 14:29:51.115, 265.72 W, 96 %
2025/12/07 14:29:51.215, 266.01 W, 96 %
2025/12/07 14:29:51.315, 265.90 W, 96 %
2025/12/07 14:29:51.415, 266.08 W, 96 %
2025/12/07 14:29:51.515, 266.20 W, 96 %
2025/12/07 14:29:51.616, 266.37 W, 96 %
2025/12/07 14:29:51.716, 265.52 W, 94 %
2025/12/07 14:29:51.816, 265.46 W, 94 %
2025/12/07 14:29:51.916, 265.41 W, 96 %
2025/12/07 14:29:52.016, 265.29 W, 96 %
2025/12/07 14:29:52.116, 265.14 W, 96 %
2025/12/07 14:29:52.217, 264.76 W, 96 %
2025/12/07 14:29:52.317, 264.69 W, 96 %
2025/12/07 14:29:52.417, 264.93 W, 96 %
2025/12/07 14:29:52.517, 264.84 W, 96 %
2025/12/07 14:29:52.617, 264.98 W, 96 %
2025/12/07 14:29:52.717, 264.94 W, 96 %
2025/12/07 14:29:52.817, 265.80 W, 96 %
2025/12/07 14:29:52.918, 266.08 W, 96 %
2025/12/07 14:29:53.018, 265.83 W, 96 %
2025/12/07 14:29:53.118, 265.70 W, 96 %
2025/12/07 14:29:53.218, 265.93 W, 96 %
2025/12/07 14:29:53.318, 266.04 W, 96 %
2025/12/07 14:29:53.418, 265.24 W, 96 %
2025/12/07 14:29:53.518, 265.36 W, 96 %
2025/12/07 14:29:53.619, 265.16 W, 96 %
2025/12/07 14:29:53.719, 264.77 W, 96 %
2025/12/07 14:29:53.819, 264.92 W, 96 %
2025/12/07 14:29:53.919, 265.34 W, 96 %
2025/12/07 14:29:54.019, 265.17 W, 96 %
2025/12/07 14:29:54.119, 265.51 W, 96 %
2025/12/07 14:29:54.219, 265.49 W, 96 %
2025/12/07 14:29:54.320, 265.52 W, 95 %
2025/12/07 14:29:54.420, 265.73 W, 95 %
2025/12/07 14:29:54.520, 266.15 W, 96 %
2025/12/07 14:29:54.620, 265.75 W, 96 %
2025/12/07 14:29:54.721, 265.79 W, 96 %
2025/12/07 14:29:54.821, 265.76 W, 96 %
2025/12/07 14:29:54.921, 265.71 W, 96 %
2025/12/07 14:29:55.021, 265.27 W, 96 %
2025/12/07 14:29:55.121, 263.92 W, 91 %
2025/12/07 14:29:55.221, 263.70 W, 91 %
2025/12/07 14:29:55.321, 263.95 W, 96 %
2025/12/07 14:29:55.422, 263.82 W, 96 %
2025/12/07 14:29:55.522, 263.57 W, 96 %
2025/12/07 14:29:55.622, 263.64 W, 96 %
2025/12/07 14:29:55.722, 263.81 W, 96 %
2025/12/07 14:29:55.822, 264.24 W, 96 %
2025/12/07 14:29:55.922, 264.42 W, 96 %
2025/12/07 14:29:56.022, 264.65 W, 96 %
2025/12/07 14:29:56.123, 264.63 W, 96 %
2025/12/07 14:29:56.223, 266.08 W, 96 %
2025/12/07 14:29:56.323, 266.26 W, 96 %
2025/12/07 14:29:56.423, 265.96 W, 96 %
2025/12/07 14:29:56.523, 266.12 W, 96 %
2025/12/07 14:29:56.623, 266.03 W, 96 %
2025/12/07 14:29:56.724, 266.13 W, 96 %
2025/12/07 14:29:56.824, 265.79 W, 96 %
2025/12/07 14:29:56.924, 265.57 W, 96 %
2025/12/07 14:29:57.024, 265.50 W, 96 %
2025/12/07 14:29:57.124, 265.34 W, 96 %
2025/12/07 14:29:57.224, 261.58 W, 96 %
2025/12/07 14:29:57.324, 261.30 W, 96 %
2025/12/07 14:29:57.425, 261.16 W, 96 %
2025/12/07 14:29:57.525, 261.22 W, 96 %
2025/12/07 14:29:57.625, 260.95 W, 96 %
2025/12/07 14:29:57.725, 261.05 W, 95 %
2025/12/07 14:29:57.825, 260.94 W, 95 %
2025/12/07 14:29:57.925, 261.23 W, 96 %
2025/12/07 14:29:58.025, 261.06 W, 96 %
2025/12/07 14:29:58.126, 261.00 W, 96 %
2025/12/07 14:29:58.226, 260.86 W, 96 %
2025/12/07 14:29:58.326, 264.65 W, 96 %
2025/12/07 14:29:58.426, 264.91 W, 96 %
2025/12/07 14:29:58.526, 265.02 W, 94 %
2025/12/07 14:29:58.626, 265.20 W, 94 %
2025/12/07 14:29:58.727, 265.35 W, 96 %
2025/12/07 14:29:58.827, 265.37 W, 96 %
2025/12/07 14:29:58.927, 265.34 W, 96 %
2025/12/07 14:29:59.027, 265.17 W, 96 %
2025/12/07 14:29:59.127, 265.14 W, 96 %
2025/12/07 14:29:59.227, 264.95 W, 96 %
2025/12/07 14:29:59.327, 265.29 W, 96 %
2025/12/07 14:29:59.428, 265.39 W, 96 %
2025/12/07 14:29:59.528, 265.20 W, 96 %
2025/12/07 14:29:59.628, 264.96 W, 96 %
2025/12/07 14:29:59.728, 265.04 W, 96 %
2025/12/07 14:29:59.828, 265.23 W, 96 %
2025/12/07 14:29:59.928, 264.99 W, 96 %
2025/12/07 14:30:00.028, 264.85 W, 96 %
2025/12/07 14:30:00.129, 265.19 W, 96 %
2025/12/07 14:30:00.229, 265.35 W, 96 %
2025/12/07 14:30:00.329, 265.59 W, 96 %
2025/12/07 14:30:00.429, 265.18 W, 96 %
2025/12/07 14:30:00.529, 265.13 W, 96 %
2025/12/07 14:30:00.629, 265.17 W, 96 %
2025/12/07 14:30:00.729, 265.15 W, 96 %
2025/12/07 14:30:00.830, 265.05 W, 96 %
2025/12/07 14:30:00.930, 264.82 W, 96 %
2025/12/07 14:30:01.030, 265.09 W, 96 %
2025/12/07 14:30:01.130, 265.33 W, 95 %
2025/12/07 14:30:01.230, 265.10 W, 95 %
2025/12/07 14:30:01.330, 265.24 W, 96 %
2025/12/07 14:30:01.430, 265.15 W, 96 %
2025/12/07 14:30:01.531, 265.22 W, 92 %
2025/12/07 14:30:01.631, 265.48 W, 92 %
2025/12/07 14:30:01.731, 265.48 W, 96 %
2025/12/07 14:30:01.831, 265.56 W, 96 %
2025/12/07 14:30:01.931, 265.50 W, 94 %
2025/12/07 14:30:02.031, 265.55 W, 94 %
2025/12/07 14:30:02.131, 265.44 W, 96 %
2025/12/07 14:30:02.232, 265.46 W, 96 %
2025/12/07 14:30:02.332, 265.68 W, 96 %
2025/12/07 14:30:02.432, 265.48 W, 96 %
2025/12/07 14:30:02.532, 265.50 W, 96 %
2025/12/07 14:30:02.632, 265.73 W, 96 %
2025/12/07 14:30:02.732, 265.46 W, 95 %
2025/12/07 14:30:02.832, 265.61 W, 95 %
2025/12/07 14:30:02.933, 265.41 W, 96 %
2025/12/07 14:30:03.033, 265.28 W, 96 %
2025/12/07 14:30:03.133, 264.97 W, 96 %
2025/12/07 14:30:03.233, 265.08 W, 96 %
2025/12/07 14:30:03.333, 264.90 W, 96 %
2025/12/07 14:30:03.433, 264.89 W, 96 %
2025/12/07 14:30:03.533, 264.99 W, 96 %
2025/12/07 14:30:03.634, 264.68 W, 96 %
2025/12/07 14:30:03.734, 264.74 W, 96 %
2025/12/07 14:30:03.834, 264.83 W, 96 %
2025/12/07 14:30:03.934, 264.56 W, 96 %
2025/12/07 14:30:04.034, 264.67 W, 96 %
2025/12/07 14:30:04.134, 264.70 W, 96 %
2025/12/07 14:30:04.234, 264.86 W, 96 %
2025/12/07 14:30:04.335, 264.83 W, 96 %
2025/12/07 14:30:04.435, 263.25 W, 96 %
2025/12/07 14:30:04.535, 263.12 W, 96 %
2025/12/07 14:30:04.635, 263.08 W, 96 %
2025/12/07 14:30:04.735, 263.32 W, 96 %
2025/12/07 14:30:04.835, 263.16 W, 96 %
2025/12/07 14:30:04.935, 263.10 W, 96 %
2025/12/07 14:30:05.036, 263.31 W, 96 %
2025/12/07 14:30:05.136, 263.70 W, 96 %
2025/12/07 14:30:05.236, 263.90 W, 96 %
2025/12/07 14:30:05.336, 263.82 W, 94 %
2025/12/07 14:30:05.436, 263.55 W, 94 %
2025/12/07 14:30:05.536, 265.50 W, 96 %
2025/12/07 14:30:05.636, 265.57 W, 96 %
2025/12/07 14:30:05.737, 265.29 W, 92 %
2025/12/07 14:30:05.837, 265.36 W, 92 %
2025/12/07 14:30:05.937, 265.26 W, 96 %
2025/12/07 14:30:06.037, 265.39 W, 96 %
2025/12/07 14:30:06.137, 264.06 W, 94 %
2025/12/07 14:30:06.237, 263.83 W, 94 %
2025/12/07 14:30:06.337, 263.55 W, 96 %
2025/12/07 14:30:06.438, 263.80 W, 96 %
2025/12/07 14:30:06.538, 264.05 W, 96 %
2025/12/07 14:30:06.638, 263.80 W, 96 %
2025/12/07 14:30:06.738, 263.85 W, 96 %
2025/12/07 14:30:06.838, 264.23 W, 96 %
2025/12/07 14:30:06.938, 264.04 W, 96 %
2025/12/07 14:30:07.038, 264.15 W, 96 %
2025/12/07 14:30:07.139, 264.18 W, 96 %
2025/12/07 14:30:07.239, 265.35 W, 96 %
2025/12/07 14:30:07.339, 265.49 W, 96 %
2025/12/07 14:30:07.439, 265.70 W, 96 %
2025/12/07 14:30:07.539, 265.86 W, 96 %
2025/12/07 14:30:07.639, 265.83 W, 96 %
2025/12/07 14:30:07.739, 265.88 W, 96 %
2025/12/07 14:30:07.840, 263.88 W, 96 %
2025/12/07 14:30:07.940, 263.72 W, 96 %
2025/12/07 14:30:08.040, 264.18 W, 96 %
2025/12/07 14:30:08.140, 264.55 W, 96 %
2025/12/07 14:30:08.240, 264.37 W, 96 %
2025/12/07 14:30:08.340, 264.55 W, 96 %
2025/12/07 14:30:08.440, 264.65 W, 96 %
2025/12/07 14:30:08.541, 264.87 W, 96 %
2025/12/07 14:30:08.641, 264.69 W, 96 %
2025/12/07 14:30:08.741, 265.02 W, 95 %
2025/12/07 14:30:08.841, 264.98 W, 95 %
2025/12/07 14:30:08.941, 266.90 W, 96 %
2025/12/07 14:30:09.041, 267.18 W, 96 %
2025/12/07 14:30:09.141, 266.85 W, 96 %
2025/12/07 14:30:09.242, 266.64 W, 96 %
2025/12/07 14:30:09.342, 266.61 W, 96 %
2025/12/07 14:30:09.442, 266.56 W, 96 %
2025/12/07 14:30:09.542, 265.90 W, 94 %
2025/12/07 14:30:09.642, 265.55 W, 94 %
2025/12/07 14:30:09.742, 265.53 W, 96 %
2025/12/07 14:30:09.842, 265.23 W, 96 %
2025/12/07 14:30:09.943, 261.63 W, 92 %
2025/12/07 14:30:10.043, 261.63 W, 92 %
2025/12/07 14:30:10.143, 261.34 W, 96 %
2025/12/07 14:30:10.243, 261.50 W, 96 %
2025/12/07 14:30:10.343, 261.28 W, 96 %
2025/12/07 14:30:10.443, 261.34 W, 96 %
2025/12/07 14:30:10.543, 261.18 W, 96 %
2025/12/07 14:30:10.644, 261.57 W, 96 %
