timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:23:26.721, 266.40 W, 95 %
2025/12/07 14:23:26.822, 267.21 W, 95 %
2025/12/07 14:23:26.922, 267.34 W, 94 %
2025/12/07 14:23:27.022, 267.18 W, 94 %
2025/12/07 14:23:27.122, 265.77 W, 93 %
2025/12/07 14:23:27.222, 264.34 W, 93 %
2025/12/07 14:23:27.322, 263.80 W, 94 %
2025/12/07 14:23:27.422, 264.87 W, 94 %
2025/12/07 14:23:27.523, 266.82 W, 95 %
2025/12/07 14:23:27.623, 267.59 W, 95 %
2025/12/07 14:23:27.723, 266.40 W, 95 %
2025/12/07 14:23:27.823, 265.85 W, 95 %
2025/12/07 14:23:27.923, 265.88 W, 95 %
2025/12/07 14:23:28.023, 265.94 W, 95 %
2025/12/07 14:23:28.123, 267.28 W, 95 %
2025/12/07 14:23:28.224, 268.61 W, 95 %
2025/12/07 14:23:28.324, 268.92 W, 95 %
2025/12/07 14:23:28.424, 264.35 W, 95 %
2025/12/07 14:23:28.524, 263.74 W, 95 %
2025/12/07 14:23:28.624, 263.80 W, 95 %
2025/12/07 14:23:28.724, 263.63 W, 95 %
2025/12/07 14:23:28.824, 264.70 W, 95 %
2025/12/07 14:23:28.925, 265.49 W, 93 %
2025/12/07 14:23:29.025, 265.63 W, 93 %
2025/12/07 14:23:29.125, 263.84 W, 93 %
2025/12/07 14:23:29.225, 263.25 W, 93 %
2025/12/07 14:23:29.325, 263.10 W, 94 %
2025/12/07 14:23:29.425, 263.31 W, 94 %
2025/12/07 14:23:29.525, 268.11 W, 95 %
2025/12/07 14:23:29.626, 268.50 W, 95 %
2025/12/07 14:23:29.726, 268.88 W, 95 %
2025/12/07 14:23:29.826, 266.84 W, 95 %
2025/12/07 14:23:29.926, 266.38 W, 95 %
2025/12/07 14:23:30.026, 265.82 W, 95 %
2025/12/07 14:23:30.126, 265.64 W, 95 %
2025/12/07 14:23:30.226, 267.24 W, 95 %
2025/12/07 14:23:30.327, 267.55 W, 94 %
2025/12/07 14:23:30.427, 267.88 W, 94 %
2025/12/07 14:23:30.527, 265.92 W, 94 %
2025/12/07 14:23:30.627, 262.29 W, 94 %
2025/12/07 14:23:30.727, 261.90 W, 95 %
2025/12/07 14:23:30.827, 261.70 W, 95 %
2025/12/07 14:23:30.927, 263.60 W, 95 %
2025/12/07 14:23:31.028, 264.45 W, 95 %
2025/12/07 14:23:31.128, 264.77 W, 95 %
2025/12/07 14:23:31.228, 262.77 W, 95 %
2025/12/07 14:23:31.328, 262.17 W, 95 %
2025/12/07 14:23:31.428, 261.94 W, 95 %
2025/12/07 14:23:31.528, 261.41 W, 94 %
2025/12/07 14:23:31.628, 263.44 W, 94 %
2025/12/07 14:23:31.729, 266.73 W, 95 %
2025/12/07 14:23:31.829, 267.14 W, 95 %
2025/12/07 14:23:31.929, 265.52 W, 93 %
2025/12/07 14:23:32.029, 264.92 W, 93 %
2025/12/07 14:23:32.129, 264.49 W, 95 %
2025/12/07 14:23:32.229, 264.68 W, 95 %
2025/12/07 14:23:32.329, 266.87 W, 95 %
2025/12/07 14:23:32.430, 267.71 W, 95 %
2025/12/07 14:23:32.530, 268.01 W, 95 %
2025/12/07 14:23:32.630, 266.78 W, 95 %
2025/12/07 14:23:32.730, 265.69 W, 94 %
2025/12/07 14:23:32.830, 265.05 W, 94 %
2025/12/07 14:23:32.930, 264.82 W, 95 %
2025/12/07 14:23:33.030, 266.46 W, 95 %
2025/12/07 14:23:33.131, 267.11 W, 94 %
2025/12/07 14:23:33.231, 267.43 W, 94 %
2025/12/07 14:23:33.331, 267.30 W, 93 %
2025/12/07 14:23:33.431, 265.62 W, 93 %
2025/12/07 14:23:33.531, 265.48 W, 95 %
2025/12/07 14:23:33.631, 265.49 W, 95 %
2025/12/07 14:23:33.731, 267.07 W, 95 %
2025/12/07 14:23:33.832, 267.87 W, 95 %
2025/12/07 14:23:33.932, 268.71 W, 95 %
2025/12/07 14:23:34.032, 268.73 W, 95 %
2025/12/07 14:23:34.132, 266.38 W, 93 %
2025/12/07 14:23:34.232, 266.19 W, 93 %
2025/12/07 14:23:34.332, 266.00 W, 94 %
2025/12/07 14:23:34.432, 265.82 W, 94 %
2025/12/07 14:23:34.533, 267.69 W, 95 %
2025/12/07 14:23:34.633, 267.95 W, 95 %
2025/12/07 14:23:34.733, 267.84 W, 95 %
2025/12/07 14:23:34.833, 267.08 W, 95 %
2025/12/07 14:23:34.933, 266.88 W, 95 %
2025/12/07 14:23:35.033, 266.08 W, 95 %
2025/12/07 14:23:35.134, 266.33 W, 95 %
2025/12/07 14:23:35.234, 268.49 W, 95 %
2025/12/07 14:23:35.334, 268.77 W, 95 %
2025/12/07 14:23:35.434, 268.97 W, 95 %
2025/12/07 14:23:35.534, 267.82 W, 94 %
2025/12/07 14:23:35.634, 266.91 W, 94 %
2025/12/07 14:23:35.734, 266.46 W, 95 %
2025/12/07 14:23:35.835, 266.68 W, 95 %
2025/12/07 14:23:35.935, 267.22 W, 94 %
2025/12/07 14:23:36.035, 267.67 W, 94 %
2025/12/07 14:23:36.135, 268.55 W, 94 %
2025/12/07 14:23:36.235, 267.01 W, 94 %
2025/12/07 14:23:36.335, 266.33 W, 95 %
2025/12/07 14:23:36.435, 266.28 W, 95 %
2025/12/07 14:23:36.536, 266.07 W, 95 %
2025/12/07 14:23:36.636, 267.34 W, 95 %
2025/12/07 14:23:36.736, 268.07 W, 95 %
2025/12/07 14:23:36.836, 268.28 W, 95 %
2025/12/07 14:23:36.936, 266.33 W, 93 %
2025/12/07 14:23:37.036, 265.92 W, 93 %
2025/12/07 14:23:37.136, 265.85 W, 95 %
2025/12/07 14:23:37.237, 265.31 W, 95 %
2025/12/07 14:23:37.337, 266.94 W, 95 %
2025/12/07 14:23:37.437, 267.71 W, 95 %
2025/12/07 14:23:37.537, 267.76 W, 95 %
2025/12/07 14:23:37.637, 265.88 W, 95 %
2025/12/07 14:23:37.737, 265.03 W, 94 %
2025/12/07 14:23:37.837, 264.60 W, 94 %
2025/12/07 14:23:37.938, 264.49 W, 94 %
2025/12/07 14:23:38.038, 266.31 W, 94 %
2025/12/07 14:23:38.138, 266.82 W, 95 %
2025/12/07 14:23:38.238, 266.62 W, 95 %
2025/12/07 14:23:38.338, 266.63 W, 93 %
2025/12/07 14:23:38.438, 265.73 W, 93 %
2025/12/07 14:23:38.538, 264.62 W, 93 %
2025/12/07 14:23:38.639, 264.58 W, 93 %
2025/12/07 14:23:38.739, 266.25 W, 95 %
2025/12/07 14:23:38.839, 267.09 W, 95 %
2025/12/07 14:23:38.939, 267.47 W, 94 %
2025/12/07 14:23:39.039, 267.44 W, 94 %
2025/12/07 14:23:39.139, 265.98 W, 93 %
2025/12/07 14:23:39.239, 265.58 W, 93 %
2025/12/07 14:23:39.340, 265.37 W, 95 %
2025/12/07 14:23:39.440, 265.41 W, 95 %
2025/12/07 14:23:39.540, 266.01 W, 95 %
2025/12/07 14:23:39.640, 267.03 W, 95 %
2025/12/07 14:23:39.740, 267.27 W, 95 %
2025/12/07 14:23:39.840, 265.39 W, 95 %
2025/12/07 14:23:39.941, 264.61 W, 95 %
2025/12/07 14:23:40.041, 264.40 W, 95 %
2025/12/07 14:23:40.141, 264.45 W, 94 %
2025/12/07 14:23:40.241, 266.07 W, 94 %
2025/12/07 14:23:40.341, 266.59 W, 93 %
2025/12/07 14:23:40.441, 267.01 W, 93 %
2025/12/07 14:23:40.541, 267.68 W, 95 %
2025/12/07 14:23:40.642, 266.41 W, 95 %
2025/12/07 14:23:40.742, 266.19 W, 95 %
2025/12/07 14:23:40.842, 265.70 W, 95 %
2025/12/07 14:23:40.942, 267.84 W, 95 %
2025/12/07 14:23:41.042, 268.91 W, 95 %
2025/12/07 14:23:41.142, 269.01 W, 95 %
2025/12/07 14:23:41.242, 269.17 W, 95 %
2025/12/07 14:23:41.343, 267.95 W, 93 %
2025/12/07 14:23:41.443, 267.47 W, 93 %
2025/12/07 14:23:41.543, 267.30 W, 95 %
2025/12/07 14:23:41.643, 266.94 W, 95 %
2025/12/07 14:23:41.743, 268.27 W, 95 %
2025/12/07 14:23:41.843, 268.85 W, 95 %
2025/12/07 14:23:41.943, 269.10 W, 95 %
2025/12/07 14:23:42.044, 265.28 W, 95 %
2025/12/07 14:23:42.144, 264.17 W, 95 %
2025/12/07 14:23:42.244, 263.82 W, 95 %
2025/12/07 14:23:42.344, 264.03 W, 95 %
2025/12/07 14:23:42.444, 265.17 W, 95 %
2025/12/07 14:23:42.544, 265.60 W, 95 %
2025/12/07 14:23:42.644, 265.75 W, 95 %
2025/12/07 14:23:42.745, 263.74 W, 93 %
2025/12/07 14:23:42.845, 262.94 W, 93 %
2025/12/07 14:23:42.945, 262.04 W, 93 %
2025/12/07 14:23:43.045, 261.86 W, 93 %
2025/12/07 14:23:43.145, 265.70 W, 95 %
2025/12/07 14:23:43.245, 266.80 W, 95 %
2025/12/07 14:23:43.345, 267.15 W, 95 %
2025/12/07 14:23:43.446, 265.75 W, 95 %
2025/12/07 14:23:43.546, 264.98 W, 95 %
2025/12/07 14:23:43.646, 264.52 W, 95 %
2025/12/07 14:23:43.746, 264.39 W, 94 %
2025/12/07 14:23:43.846, 266.06 W, 94 %
2025/12/07 14:23:43.946, 266.98 W, 95 %
2025/12/07 14:23:44.047, 267.70 W, 95 %
2025/12/07 14:23:44.147, 267.98 W, 94 %
2025/12/07 14:23:44.247, 266.69 W, 94 %
2025/12/07 14:23:44.347, 265.92 W, 95 %
2025/12/07 14:23:44.447, 265.55 W, 95 %
2025/12/07 14:23:44.547, 266.48 W, 95 %
2025/12/07 14:23:44.647, 267.07 W, 95 %
2025/12/07 14:23:44.747, 267.68 W, 94 %
2025/12/07 14:23:44.848, 267.67 W, 94 %
2025/12/07 14:23:44.948, 268.00 W, 94 %
2025/12/07 14:23:45.048, 266.78 W, 94 %
2025/12/07 14:23:45.148, 266.36 W, 95 %
2025/12/07 14:23:45.248, 266.19 W, 95 %
2025/12/07 14:23:45.348, 267.25 W, 95 %
2025/12/07 14:23:45.448, 267.96 W, 95 %
2025/12/07 14:23:45.549, 268.23 W, 94 %
2025/12/07 14:23:45.649, 268.63 W, 94 %
2025/12/07 14:23:45.749, 266.85 W, 93 %
2025/12/07 14:23:45.849, 266.42 W, 93 %
2025/12/07 14:23:45.949, 266.22 W, 95 %
2025/12/07 14:23:46.049, 266.05 W, 95 %
2025/12/07 14:23:46.150, 267.28 W, 95 %
2025/12/07 14:23:46.250, 267.74 W, 95 %
2025/12/07 14:23:46.350, 268.08 W, 95 %
2025/12/07 14:23:46.450, 264.39 W, 95 %
2025/12/07 14:23:46.550, 263.81 W, 95 %
2025/12/07 14:23:46.650, 263.58 W, 95 %
2025/12/07 14:23:46.750, 263.28 W, 95 %
2025/12/07 14:23:46.851, 265.23 W, 95 %
2025/12/07 14:23:46.951, 265.48 W, 95 %
2025/12/07 14:23:47.051, 265.61 W, 95 %
2025/12/07 14:23:47.151, 265.16 W, 93 %
2025/12/07 14:23:47.251, 264.09 W, 93 %
2025/12/07 14:23:47.351, 263.32 W, 93 %
2025/12/07 14:23:47.451, 262.87 W, 93 %
2025/12/07 14:23:47.552, 266.62 W, 95 %
2025/12/07 14:23:47.652, 266.84 W, 95 %
2025/12/07 14:23:47.752, 267.15 W, 95 %
2025/12/07 14:23:47.852, 267.22 W, 95 %
2025/12/07 14:23:47.952, 266.26 W, 94 %
2025/12/07 14:23:48.052, 265.79 W, 94 %
2025/12/07 14:23:48.153, 265.71 W, 95 %
2025/12/07 14:23:48.253, 262.08 W, 95 %
2025/12/07 14:23:48.353, 262.95 W, 95 %
2025/12/07 14:23:48.453, 263.38 W, 95 %
2025/12/07 14:23:48.553, 263.52 W, 95 %
2025/12/07 14:23:48.653, 263.87 W, 95 %
2025/12/07 14:23:48.753, 264.33 W, 95 %
2025/12/07 14:23:48.854, 262.42 W, 95 %
2025/12/07 14:23:48.954, 261.78 W, 95 %
2025/12/07 14:23:49.054, 262.15 W, 95 %
2025/12/07 14:23:49.154, 262.34 W, 94 %
2025/12/07 14:23:49.254, 262.43 W, 94 %
2025/12/07 14:23:49.354, 266.82 W, 95 %
2025/12/07 14:23:49.454, 266.90 W, 95 %
2025/12/07 14:23:49.555, 266.06 W, 93 %
2025/12/07 14:23:49.655, 265.08 W, 93 %
2025/12/07 14:23:49.755, 264.64 W, 95 %
2025/12/07 14:23:49.855, 264.59 W, 95 %
2025/12/07 14:23:49.955, 266.40 W, 95 %
2025/12/07 14:23:50.055, 267.05 W, 95 %
2025/12/07 14:23:50.155, 267.51 W, 95 %
2025/12/07 14:23:50.256, 268.14 W, 95 %
2025/12/07 14:23:50.356, 267.06 W, 93 %
2025/12/07 14:23:50.456, 265.84 W, 93 %
2025/12/07 14:23:50.556, 265.97 W, 95 %
2025/12/07 14:23:50.656, 267.06 W, 95 %
2025/12/07 14:23:50.756, 268.20 W, 94 %
2025/12/07 14:23:50.856, 268.63 W, 94 %
2025/12/07 14:23:50.957, 268.37 W, 93 %
2025/12/07 14:23:51.057, 266.90 W, 93 %
2025/12/07 14:23:51.157, 266.67 W, 95 %
2025/12/07 14:23:51.257, 266.49 W, 95 %
2025/12/07 14:23:51.357, 266.14 W, 95 %
2025/12/07 14:23:51.457, 267.17 W, 95 %
2025/12/07 14:23:51.557, 268.63 W, 95 %
2025/12/07 14:23:51.658, 268.40 W, 95 %
2025/12/07 14:23:51.758, 265.60 W, 92 %
2025/12/07 14:23:51.858, 265.04 W, 92 %
2025/12/07 14:23:51.958, 264.60 W, 95 %
2025/12/07 14:23:52.058, 264.84 W, 95 %
2025/12/07 14:23:52.158, 266.35 W, 95 %
2025/12/07 14:23:52.258, 266.66 W, 95 %
2025/12/07 14:23:52.359, 266.90 W, 95 %
2025/12/07 14:23:52.459, 265.61 W, 95 %
2025/12/07 14:23:52.559, 265.22 W, 94 %
2025/12/07 14:23:52.659, 263.91 W, 94 %
2025/12/07 14:23:52.759, 263.82 W, 95 %
2025/12/07 14:23:52.859, 266.42 W, 95 %
2025/12/07 14:23:52.959, 267.06 W, 95 %
2025/12/07 14:23:53.060, 267.30 W, 95 %
2025/12/07 14:23:53.160, 265.62 W, 93 %
2025/12/07 14:23:53.260, 265.10 W, 93 %
2025/12/07 14:23:53.360, 264.93 W, 95 %
2025/12/07 14:23:53.460, 264.87 W, 95 %
2025/12/07 14:23:53.560, 266.24 W, 94 %
2025/12/07 14:23:53.660, 266.89 W, 94 %
2025/12/07 14:23:53.761, 268.01 W, 95 %
2025/12/07 14:23:53.861, 266.05 W, 95 %
2025/12/07 14:23:53.961, 265.35 W, 95 %
2025/12/07 14:23:54.061, 265.16 W, 95 %
2025/12/07 14:23:54.161, 264.90 W, 95 %
2025/12/07 14:23:54.261, 266.17 W, 95 %
2025/12/07 14:23:54.362, 266.36 W, 95 %
2025/12/07 14:23:54.462, 266.53 W, 95 %
2025/12/07 14:23:54.562, 266.54 W, 94 %
2025/12/07 14:23:54.662, 265.37 W, 94 %
2025/12/07 14:23:54.762, 264.79 W, 95 %
2025/12/07 14:23:54.862, 264.28 W, 95 %
2025/12/07 14:23:54.962, 266.59 W, 95 %
2025/12/07 14:23:55.062, 267.47 W, 95 %
2025/12/07 14:23:55.163, 267.38 W, 95 %
2025/12/07 14:23:55.263, 267.73 W, 95 %
2025/12/07 14:23:55.363, 266.68 W, 92 %
2025/12/07 14:23:55.463, 266.52 W, 92 %
2025/12/07 14:23:55.563, 266.52 W, 95 %
2025/12/07 14:23:55.663, 266.60 W, 95 %
2025/12/07 14:23:55.763, 267.76 W, 95 %
2025/12/07 14:23:55.864, 268.35 W, 95 %
2025/12/07 14:23:55.964, 269.05 W, 94 %
2025/12/07 14:23:56.064, 266.92 W, 94 %
2025/12/07 14:23:56.164, 265.16 W, 93 %
2025/12/07 14:23:56.264, 264.92 W, 93 %
2025/12/07 14:23:56.364, 264.78 W, 95 %
2025/12/07 14:23:56.464, 265.82 W, 95 %
2025/12/07 14:23:56.565, 266.36 W, 95 %
2025/12/07 14:23:56.665, 266.34 W, 95 %
2025/12/07 14:23:56.765, 264.50 W, 93 %
2025/12/07 14:23:56.865, 264.07 W, 93 %
2025/12/07 14:23:56.965, 263.71 W, 94 %
2025/12/07 14:23:57.065, 262.90 W, 94 %
2025/12/07 14:23:57.165, 264.72 W, 95 %
2025/12/07 14:23:57.266, 266.47 W, 95 %
2025/12/07 14:23:57.366, 266.58 W, 95 %
2025/12/07 14:23:57.466, 266.96 W, 95 %
2025/12/07 14:23:57.566, 265.83 W, 93 %
2025/12/07 14:23:57.666, 265.25 W, 93 %
2025/12/07 14:23:57.766, 265.04 W, 94 %
2025/12/07 14:23:57.866, 266.95 W, 94 %
2025/12/07 14:23:57.967, 267.31 W, 93 %
2025/12/07 14:23:58.067, 267.50 W, 93 %
2025/12/07 14:23:58.167, 268.05 W, 95 %
2025/12/07 14:23:58.267, 266.33 W, 95 %
2025/12/07 14:23:58.367, 265.58 W, 95 %
2025/12/07 14:23:58.467, 265.37 W, 95 %
2025/12/07 14:23:58.567, 264.97 W, 95 %
2025/12/07 14:23:58.668, 266.30 W, 95 %
2025/12/07 14:23:58.768, 266.95 W, 94 %
2025/12/07 14:23:58.868, 267.22 W, 94 %
2025/12/07 14:23:58.968, 265.59 W, 93 %
2025/12/07 14:23:59.068, 264.93 W, 93 %
2025/12/07 14:23:59.168, 264.67 W, 95 %
2025/12/07 14:23:59.268, 263.59 W, 95 %
2025/12/07 14:23:59.369, 265.45 W, 95 %
2025/12/07 14:23:59.469, 266.18 W, 95 %
2025/12/07 14:23:59.569, 266.48 W, 94 %
2025/12/07 14:23:59.669, 266.69 W, 94 %
2025/12/07 14:23:59.769, 264.52 W, 92 %
2025/12/07 14:23:59.869, 264.17 W, 92 %
2025/12/07 14:23:59.969, 264.09 W, 95 %
2025/12/07 14:24:00.070, 265.60 W, 95 %
2025/12/07 14:24:00.170, 266.44 W, 95 %
2025/12/07 14:24:00.270, 266.85 W, 95 %
2025/12/07 14:24:00.370, 267.80 W, 95 %
2025/12/07 14:24:00.470, 266.55 W, 95 %
2025/12/07 14:24:00.570, 265.14 W, 93 %
2025/12/07 14:24:00.670, 264.93 W, 93 %
2025/12/07 14:24:00.771, 264.67 W, 95 %
2025/12/07 14:24:00.871, 266.92 W, 95 %
2025/12/07 14:24:00.971, 267.18 W, 95 %
2025/12/07 14:24:01.071, 267.39 W, 95 %
2025/12/07 14:24:01.171, 266.02 W, 93 %
2025/12/07 14:24:01.271, 265.20 W, 93 %
2025/12/07 14:24:01.371, 265.04 W, 95 %
2025/12/07 14:24:01.472, 264.58 W, 95 %
2025/12/07 14:24:01.572, 265.76 W, 95 %
2025/12/07 14:24:01.672, 267.31 W, 95 %
2025/12/07 14:24:01.772, 267.96 W, 95 %
2025/12/07 14:24:01.872, 267.17 W, 95 %
2025/12/07 14:24:01.972, 265.85 W, 95 %
2025/12/07 14:24:02.072, 265.70 W, 95 %
2025/12/07 14:24:02.173, 265.46 W, 95 %
2025/12/07 14:24:02.273, 266.79 W, 95 %
2025/12/07 14:24:02.373, 267.49 W, 94 %
2025/12/07 14:24:02.473, 267.53 W, 94 %
2025/12/07 14:24:02.573, 267.62 W, 93 %
2025/12/07 14:24:02.673, 266.73 W, 93 %
2025/12/07 14:24:02.773, 265.98 W, 94 %
2025/12/07 14:24:02.874, 265.56 W, 94 %
2025/12/07 14:24:02.974, 266.51 W, 95 %
2025/12/07 14:24:03.074, 267.68 W, 95 %
2025/12/07 14:24:03.174, 268.03 W, 95 %
2025/12/07 14:24:03.274, 268.00 W, 95 %
2025/12/07 14:24:03.374, 266.84 W, 93 %
2025/12/07 14:24:03.475, 266.23 W, 93 %
2025/12/07 14:24:03.575, 266.24 W, 95 %
2025/12/07 14:24:03.675, 266.24 W, 95 %
2025/12/07 14:24:03.775, 267.02 W, 95 %
2025/12/07 14:24:03.875, 267.46 W, 95 %
2025/12/07 14:24:03.975, 267.58 W, 95 %
2025/12/07 14:24:04.075, 264.29 W, 95 %
2025/12/07 14:24:04.176, 263.57 W, 95 %
2025/12/07 14:24:04.276, 262.78 W, 95 %
2025/12/07 14:24:04.376, 262.76 W, 95 %
2025/12/07 14:24:04.476, 264.27 W, 95 %
2025/12/07 14:24:04.576, 264.90 W, 95 %
2025/12/07 14:24:04.676, 264.85 W, 95 %
2025/12/07 14:24:04.776, 263.15 W, 93 %
2025/12/07 14:24:04.877, 262.57 W, 93 %
2025/12/07 14:24:04.977, 262.08 W, 94 %
2025/12/07 14:24:05.077, 261.86 W, 94 %
2025/12/07 14:24:05.177, 265.15 W, 94 %
2025/12/07 14:24:05.277, 266.25 W, 94 %
2025/12/07 14:24:05.377, 266.93 W, 95 %
2025/12/07 14:24:05.477, 265.04 W, 95 %
2025/12/07 14:24:05.577, 263.86 W, 95 %
2025/12/07 14:24:05.678, 263.56 W, 95 %
2025/12/07 14:24:05.778, 263.52 W, 95 %
2025/12/07 14:24:05.878, 265.76 W, 95 %
2025/12/07 14:24:05.978, 266.67 W, 95 %
2025/12/07 14:24:06.078, 267.33 W, 95 %
2025/12/07 14:24:06.178, 267.52 W, 95 %
2025/12/07 14:24:06.279, 266.32 W, 95 %
2025/12/07 14:24:06.379, 265.63 W, 95 %
2025/12/07 14:24:06.479, 265.63 W, 95 %
2025/12/07 14:24:06.579, 267.54 W, 94 %
2025/12/07 14:24:06.679, 268.50 W, 94 %
2025/12/07 14:24:06.779, 268.55 W, 94 %
2025/12/07 14:24:06.879, 268.53 W, 94 %
2025/12/07 14:24:06.980, 266.73 W, 93 %
2025/12/07 14:24:07.080, 265.89 W, 93 %
2025/12/07 14:24:07.180, 265.74 W, 94 %
2025/12/07 14:24:07.280, 265.65 W, 94 %
2025/12/07 14:24:07.380, 266.92 W, 95 %
2025/12/07 14:24:07.480, 267.59 W, 95 %
2025/12/07 14:24:07.580, 267.63 W, 94 %
2025/12/07 14:24:07.681, 267.61 W, 94 %
2025/12/07 14:24:07.781, 265.90 W, 93 %
2025/12/07 14:24:07.881, 265.97 W, 93 %
2025/12/07 14:24:07.981, 266.03 W, 95 %
2025/12/07 14:24:08.081, 267.57 W, 95 %
2025/12/07 14:24:08.181, 268.21 W, 95 %
2025/12/07 14:24:08.281, 268.34 W, 95 %
2025/12/07 14:24:08.382, 268.47 W, 94 %
2025/12/07 14:24:08.482, 264.84 W, 94 %
2025/12/07 14:24:08.582, 264.00 W, 95 %
2025/12/07 14:24:08.682, 263.77 W, 95 %
2025/12/07 14:24:08.782, 263.92 W, 95 %
2025/12/07 14:24:08.882, 265.70 W, 95 %
2025/12/07 14:24:08.982, 266.02 W, 95 %
2025/12/07 14:24:09.083, 266.26 W, 95 %
2025/12/07 14:24:09.183, 264.72 W, 93 %
2025/12/07 14:24:09.283, 264.61 W, 93 %
2025/12/07 14:24:09.383, 264.34 W, 93 %
2025/12/07 14:24:09.483, 264.32 W, 93 %
2025/12/07 14:24:09.583, 267.82 W, 95 %
2025/12/07 14:24:09.684, 268.32 W, 95 %
2025/12/07 14:24:09.784, 268.54 W, 95 %
2025/12/07 14:24:09.884, 267.15 W, 95 %
2025/12/07 14:24:09.984, 266.48 W, 94 %
2025/12/07 14:24:10.084, 266.09 W, 94 %
2025/12/07 14:24:10.184, 265.87 W, 95 %
2025/12/07 14:24:10.284, 267.33 W, 95 %
2025/12/07 14:24:10.385, 267.52 W, 95 %
2025/12/07 14:24:10.485, 267.74 W, 95 %
2025/12/07 14:24:10.585, 267.84 W, 94 %
2025/12/07 14:24:10.685, 267.26 W, 94 %
2025/12/07 14:24:10.785, 267.01 W, 95 %
2025/12/07 14:24:10.885, 266.51 W, 95 %
2025/12/07 14:24:10.985, 267.88 W, 95 %
2025/12/07 14:24:11.086, 268.75 W, 95 %
2025/12/07 14:24:11.186, 268.86 W, 93 %
2025/12/07 14:24:11.286, 268.91 W, 93 %
2025/12/07 14:24:11.386, 267.37 W, 93 %
2025/12/07 14:24:11.486, 266.84 W, 93 %
2025/12/07 14:24:11.586, 266.61 W, 95 %
2025/12/07 14:24:11.686, 266.74 W, 95 %
2025/12/07 14:24:11.787, 267.19 W, 95 %
2025/12/07 14:24:11.887, 267.38 W, 95 %
2025/12/07 14:24:11.987, 267.77 W, 95 %
2025/12/07 14:24:12.087, 266.55 W, 95 %
2025/12/07 14:24:12.187, 265.61 W, 95 %
2025/12/07 14:24:12.287, 265.70 W, 95 %
2025/12/07 14:24:12.387, 265.58 W, 95 %
2025/12/07 14:24:12.488, 267.41 W, 95 %
2025/12/07 14:24:12.588, 267.93 W, 95 %
2025/12/07 14:24:12.688, 268.28 W, 95 %
2025/12/07 14:24:12.788, 266.53 W, 93 %
2025/12/07 14:24:12.888, 265.70 W, 93 %
2025/12/07 14:24:12.988, 265.43 W, 95 %
2025/12/07 14:24:13.088, 266.18 W, 95 %
2025/12/07 14:24:13.189, 266.75 W, 95 %
2025/12/07 14:24:13.289, 267.42 W, 95 %
2025/12/07 14:24:13.389, 267.52 W, 95 %
2025/12/07 14:24:13.489, 265.59 W, 95 %
2025/12/07 14:24:13.589, 264.82 W, 94 %
2025/12/07 14:24:13.689, 264.76 W, 94 %
2025/12/07 14:24:13.789, 264.62 W, 94 %
2025/12/07 14:24:13.890, 266.07 W, 94 %
2025/12/07 14:24:13.990, 267.24 W, 95 %
2025/12/07 14:24:14.090, 267.70 W, 95 %
2025/12/07 14:24:14.190, 265.92 W, 93 %
2025/12/07 14:24:14.290, 265.15 W, 93 %
2025/12/07 14:24:14.390, 264.79 W, 95 %
2025/12/07 14:24:14.490, 264.81 W, 95 %
2025/12/07 14:24:14.591, 266.91 W, 95 %
2025/12/07 14:24:14.691, 267.61 W, 95 %
2025/12/07 14:24:14.791, 267.54 W, 95 %
2025/12/07 14:24:14.891, 266.07 W, 95 %
2025/12/07 14:24:14.991, 265.17 W, 94 %
2025/12/07 14:24:15.091, 264.75 W, 94 %
2025/12/07 14:24:15.191, 264.55 W, 95 %
2025/12/07 14:24:15.292, 266.51 W, 95 %
2025/12/07 14:24:15.392, 267.05 W, 95 %
2025/12/07 14:24:15.492, 267.43 W, 95 %
2025/12/07 14:24:15.592, 266.24 W, 93 %
2025/12/07 14:24:15.692, 265.67 W, 93 %
2025/12/07 14:24:15.792, 265.38 W, 95 %
2025/12/07 14:24:15.892, 265.38 W, 95 %
2025/12/07 14:24:15.993, 266.85 W, 95 %
2025/12/07 14:24:16.093, 268.07 W, 95 %
2025/12/07 14:24:16.193, 268.16 W, 95 %
2025/12/07 14:24:16.293, 267.01 W, 95 %
2025/12/07 14:24:16.393, 264.59 W, 93 %
2025/12/07 14:24:16.493, 264.51 W, 93 %
2025/12/07 14:24:16.594, 264.49 W, 95 %
2025/12/07 14:24:16.694, 265.68 W, 95 %
2025/12/07 14:24:16.794, 266.48 W, 95 %
2025/12/07 14:24:16.894, 266.74 W, 95 %
2025/12/07 14:24:16.994, 266.81 W, 95 %
2025/12/07 14:24:17.094, 265.56 W, 95 %
2025/12/07 14:24:17.194, 264.88 W, 95 %
2025/12/07 14:24:17.295, 264.58 W, 95 %
2025/12/07 14:24:17.395, 265.81 W, 95 %
2025/12/07 14:24:17.495, 268.14 W, 95 %
2025/12/07 14:24:17.595, 268.13 W, 95 %
2025/12/07 14:24:17.695, 268.16 W, 95 %
2025/12/07 14:24:17.795, 266.58 W, 93 %
2025/12/07 14:24:17.895, 266.10 W, 93 %
2025/12/07 14:24:17.996, 266.14 W, 95 %
2025/12/07 14:24:18.096, 266.13 W, 95 %
2025/12/07 14:24:18.196, 267.42 W, 94 %
2025/12/07 14:24:18.296, 267.86 W, 94 %
2025/12/07 14:24:18.396, 268.44 W, 93 %
