timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:15:50.387, 167.46 W, 98 %
2025/12/07 15:15:50.487, 167.21 W, 98 %
2025/12/07 15:15:50.588, 167.12 W, 98 %
2025/12/07 15:15:50.688, 166.78 W, 98 %
2025/12/07 15:15:50.788, 166.89 W, 98 %
2025/12/07 15:15:50.888, 166.91 W, 98 %
2025/12/07 15:15:50.988, 167.41 W, 98 %
2025/12/07 15:15:51.088, 167.09 W, 98 %
2025/12/07 15:15:51.188, 166.42 W, 98 %
2025/12/07 15:15:51.288, 166.79 W, 98 %
2025/12/07 15:15:51.388, 166.03 W, 98 %
2025/12/07 15:15:51.488, 166.32 W, 98 %
2025/12/07 15:15:51.589, 166.17 W, 98 %
2025/12/07 15:15:51.689, 166.78 W, 98 %
2025/12/07 15:15:51.789, 167.10 W, 98 %
2025/12/07 15:15:51.889, 166.88 W, 98 %
2025/12/07 15:15:51.989, 167.32 W, 98 %
2025/12/07 15:15:52.089, 167.57 W, 98 %
2025/12/07 15:15:52.189, 167.71 W, 98 %
2025/12/07 15:15:52.289, 168.12 W, 98 %
2025/12/07 15:15:52.389, 167.61 W, 98 %
2025/12/07 15:15:52.489, 168.13 W, 98 %
2025/12/07 15:15:52.590, 168.20 W, 98 %
2025/12/07 15:15:52.690, 168.02 W, 98 %
2025/12/07 15:15:52.790, 167.49 W, 98 %
2025/12/07 15:15:52.890, 166.52 W, 98 %
2025/12/07 15:15:52.990, 166.60 W, 98 %
2025/12/07 15:15:53.090, 165.95 W, 98 %
2025/12/07 15:15:53.190, 166.22 W, 98 %
2025/12/07 15:15:53.290, 165.24 W, 98 %
2025/12/07 15:15:53.390, 165.78 W, 98 %
2025/12/07 15:15:53.490, 165.32 W, 98 %
2025/12/07 15:15:53.591, 165.80 W, 98 %
2025/12/07 15:15:53.691, 166.33 W, 98 %
2025/12/07 15:15:53.791, 166.19 W, 98 %
2025/12/07 15:15:53.891, 167.33 W, 98 %
2025/12/07 15:15:53.991, 167.39 W, 98 %
2025/12/07 15:15:54.091, 167.83 W, 98 %
2025/12/07 15:15:54.191, 167.73 W, 98 %
2025/12/07 15:15:54.291, 166.79 W, 98 %
2025/12/07 15:15:54.391, 167.23 W, 98 %
2025/12/07 15:15:54.491, 166.69 W, 98 %
2025/12/07 15:15:54.592, 166.63 W, 98 %
2025/12/07 15:15:54.692, 166.40 W, 98 %
2025/12/07 15:15:54.792, 166.18 W, 98 %
2025/12/07 15:15:54.892, 166.32 W, 98 %
2025/12/07 15:15:54.992, 165.80 W, 98 %
2025/12/07 15:15:55.092, 166.17 W, 98 %
2025/12/07 15:15:55.192, 166.46 W, 98 %
2025/12/07 15:15:55.292, 167.49 W, 98 %
2025/12/07 15:15:55.392, 168.17 W, 98 %
2025/12/07 15:15:55.492, 168.26 W, 98 %
2025/12/07 15:15:55.593, 167.65 W, 98 %
2025/12/07 15:15:55.693, 167.79 W, 98 %
2025/12/07 15:15:55.793, 166.93 W, 98 %
2025/12/07 15:15:55.893, 166.28 W, 98 %
2025/12/07 15:15:55.993, 167.30 W, 98 %
2025/12/07 15:15:56.093, 167.70 W, 98 %
2025/12/07 15:15:56.193, 168.20 W, 98 %
2025/12/07 15:15:56.293, 167.72 W, 98 %
2025/12/07 15:15:56.393, 167.63 W, 98 %
2025/12/07 15:15:56.493, 167.82 W, 98 %
2025/12/07 15:15:56.594, 167.33 W, 98 %
2025/12/07 15:15:56.694, 167.53 W, 98 %
2025/12/07 15:15:56.794, 168.38 W, 98 %
2025/12/07 15:15:56.894, 168.73 W, 98 %
2025/12/07 15:15:56.994, 168.63 W, 98 %
2025/12/07 15:15:57.094, 168.07 W, 98 %
2025/12/07 15:15:57.194, 166.94 W, 98 %
2025/12/07 15:15:57.294, 166.78 W, 98 %
2025/12/07 15:15:57.394, 167.65 W, 98 %
2025/12/07 15:15:57.494, 166.75 W, 98 %
2025/12/07 15:15:57.595, 166.62 W, 98 %
2025/12/07 15:15:57.695, 166.68 W, 98 %
2025/12/07 15:15:57.795, 167.28 W, 98 %
2025/12/07 15:15:57.895, 166.65 W, 98 %
2025/12/07 15:15:57.995, 167.44 W, 98 %
2025/12/07 15:15:58.095, 167.38 W, 98 %
2025/12/07 15:15:58.195, 166.66 W, 98 %
2025/12/07 15:15:58.295, 166.68 W, 98 %
2025/12/07 15:15:58.395, 166.48 W, 98 %
2025/12/07 15:15:58.496, 166.20 W, 98 %
2025/12/07 15:15:58.596, 166.78 W, 98 %
2025/12/07 15:15:58.696, 167.14 W, 98 %
2025/12/07 15:15:58.796, 168.19 W, 98 %
2025/12/07 15:15:58.896, 167.85 W, 98 %
2025/12/07 15:15:58.996, 168.29 W, 98 %
2025/12/07 15:15:59.096, 167.60 W, 98 %
2025/12/07 15:15:59.196, 167.76 W, 98 %
2025/12/07 15:15:59.296, 168.05 W, 98 %
2025/12/07 15:15:59.396, 168.07 W, 98 %
2025/12/07 15:15:59.497, 167.24 W, 98 %
2025/12/07 15:15:59.597, 166.26 W, 98 %
2025/12/07 15:15:59.697, 165.98 W, 98 %
2025/12/07 15:15:59.797, 165.19 W, 98 %
2025/12/07 15:15:59.897, 164.70 W, 98 %
2025/12/07 15:15:59.997, 165.16 W, 98 %
2025/12/07 15:16:00.097, 165.57 W, 98 %
2025/12/07 15:16:00.197, 165.90 W, 98 %
2025/12/07 15:16:00.297, 165.71 W, 98 %
2025/12/07 15:16:00.397, 165.33 W, 98 %
2025/12/07 15:16:00.498, 166.26 W, 98 %
2025/12/07 15:16:00.598, 167.52 W, 98 %
2025/12/07 15:16:00.698, 167.65 W, 98 %
2025/12/07 15:16:00.798, 168.14 W, 98 %
2025/12/07 15:16:00.898, 168.03 W, 98 %
2025/12/07 15:16:00.998, 168.23 W, 98 %
2025/12/07 15:16:01.098, 168.39 W, 98 %
2025/12/07 15:16:01.198, 168.58 W, 98 %
2025/12/07 15:16:01.298, 169.00 W, 98 %
2025/12/07 15:16:01.398, 169.00 W, 98 %
2025/12/07 15:16:01.499, 169.14 W, 98 %
2025/12/07 15:16:01.599, 169.02 W, 98 %
2025/12/07 15:16:01.699, 167.96 W, 98 %
2025/12/07 15:16:01.799, 168.25 W, 98 %
2025/12/07 15:16:01.899, 167.29 W, 98 %
2025/12/07 15:16:01.999, 167.80 W, 98 %
2025/12/07 15:16:02.099, 167.86 W, 98 %
2025/12/07 15:16:02.199, 167.96 W, 98 %
2025/12/07 15:16:02.299, 167.63 W, 98 %
2025/12/07 15:16:02.399, 166.76 W, 98 %
2025/12/07 15:16:02.500, 167.13 W, 98 %
2025/12/07 15:16:02.600, 168.25 W, 98 %
2025/12/07 15:16:02.700, 167.48 W, 98 %
2025/12/07 15:16:02.800, 167.55 W, 98 %
2025/12/07 15:16:02.900, 167.27 W, 98 %
2025/12/07 15:16:03.000, 167.40 W, 98 %
2025/12/07 15:16:03.100, 167.34 W, 98 %
2025/12/07 15:16:03.200, 166.53 W, 98 %
2025/12/07 15:16:03.300, 165.46 W, 98 %
2025/12/07 15:16:03.400, 165.51 W, 98 %
2025/12/07 15:16:03.501, 166.37 W, 98 %
2025/12/07 15:16:03.601, 166.46 W, 98 %
2025/12/07 15:16:03.701, 165.79 W, 98 %
2025/12/07 15:16:03.801, 165.78 W, 98 %
2025/12/07 15:16:03.901, 165.49 W, 98 %
2025/12/07 15:16:04.001, 166.51 W, 98 %
2025/12/07 15:16:04.101, 166.46 W, 98 %
2025/12/07 15:16:04.201, 166.61 W, 98 %
2025/12/07 15:16:04.301, 167.34 W, 98 %
2025/12/07 15:16:04.401, 168.29 W, 98 %
2025/12/07 15:16:04.502, 168.45 W, 98 %
2025/12/07 15:16:04.602, 168.48 W, 98 %
2025/12/07 15:16:04.702, 168.19 W, 98 %
2025/12/07 15:16:04.802, 168.04 W, 98 %
2025/12/07 15:16:04.902, 169.22 W, 98 %
2025/12/07 15:16:05.002, 170.08 W, 98 %
2025/12/07 15:16:05.102, 169.60 W, 98 %
2025/12/07 15:16:05.202, 169.52 W, 98 %
2025/12/07 15:16:05.302, 168.92 W, 98 %
2025/12/07 15:16:05.402, 168.95 W, 98 %
2025/12/07 15:16:05.503, 168.11 W, 98 %
2025/12/07 15:16:05.603, 167.58 W, 98 %
2025/12/07 15:16:05.703, 167.16 W, 98 %
2025/12/07 15:16:05.803, 167.91 W, 98 %
2025/12/07 15:16:05.903, 168.04 W, 98 %
2025/12/07 15:16:06.003, 168.10 W, 98 %
2025/12/07 15:16:06.103, 167.24 W, 98 %
2025/12/07 15:16:06.203, 167.57 W, 98 %
2025/12/07 15:16:06.303, 167.90 W, 98 %
2025/12/07 15:16:06.403, 168.55 W, 98 %
2025/12/07 15:16:06.504, 168.75 W, 98 %
2025/12/07 15:16:06.604, 169.63 W, 98 %
2025/12/07 15:16:06.704, 170.20 W, 98 %
2025/12/07 15:16:06.804, 170.12 W, 98 %
2025/12/07 15:16:06.904, 169.52 W, 98 %
2025/12/07 15:16:07.004, 169.79 W, 98 %
2025/12/07 15:16:07.104, 169.74 W, 98 %
2025/12/07 15:16:07.204, 169.85 W, 98 %
2025/12/07 15:16:07.304, 169.35 W, 98 %
2025/12/07 15:16:07.405, 169.03 W, 98 %
2025/12/07 15:16:07.505, 169.03 W, 98 %
2025/12/07 15:16:07.605, 168.10 W, 98 %
2025/12/07 15:16:07.705, 167.74 W, 98 %
2025/12/07 15:16:07.805, 166.74 W, 98 %
2025/12/07 15:16:07.905, 167.17 W, 98 %
2025/12/07 15:16:08.005, 168.00 W, 98 %
2025/12/07 15:16:08.105, 167.47 W, 98 %
2025/12/07 15:16:08.205, 167.20 W, 98 %
2025/12/07 15:16:08.305, 167.85 W, 98 %
2025/12/07 15:16:08.406, 167.85 W, 98 %
2025/12/07 15:16:08.506, 168.37 W, 98 %
2025/12/07 15:16:08.606, 167.27 W, 98 %
2025/12/07 15:16:08.706, 168.05 W, 98 %
2025/12/07 15:16:08.806, 168.34 W, 98 %
2025/12/07 15:16:08.906, 168.07 W, 98 %
2025/12/07 15:16:09.006, 167.12 W, 98 %
2025/12/07 15:16:09.106, 166.89 W, 98 %
2025/12/07 15:16:09.206, 167.10 W, 98 %
2025/12/07 15:16:09.306, 166.10 W, 98 %
2025/12/07 15:16:09.407, 166.35 W, 98 %
2025/12/07 15:16:09.507, 166.78 W, 98 %
2025/12/07 15:16:09.607, 166.30 W, 98 %
2025/12/07 15:16:09.707, 167.13 W, 98 %
2025/12/07 15:16:09.807, 167.20 W, 98 %
2025/12/07 15:16:09.907, 166.74 W, 98 %
2025/12/07 15:16:10.007, 167.19 W, 98 %
2025/12/07 15:16:10.107, 167.44 W, 98 %
2025/12/07 15:16:10.207, 166.53 W, 98 %
2025/12/07 15:16:10.307, 166.57 W, 98 %
2025/12/07 15:16:10.408, 167.69 W, 98 %
2025/12/07 15:16:10.508, 167.41 W, 98 %
2025/12/07 15:16:10.608, 167.59 W, 98 %
2025/12/07 15:16:10.708, 168.00 W, 98 %
2025/12/07 15:16:10.808, 167.94 W, 98 %
2025/12/07 15:16:10.908, 168.26 W, 98 %
2025/12/07 15:16:11.008, 168.91 W, 98 %
2025/12/07 15:16:11.108, 169.33 W, 98 %
2025/12/07 15:16:11.208, 169.66 W, 98 %
2025/12/07 15:16:11.308, 170.89 W, 98 %
2025/12/07 15:16:11.409, 170.32 W, 98 %
2025/12/07 15:16:11.509, 169.91 W, 98 %
2025/12/07 15:16:11.609, 169.17 W, 98 %
2025/12/07 15:16:11.709, 168.22 W, 98 %
2025/12/07 15:16:11.809, 167.75 W, 98 %
2025/12/07 15:16:11.909, 166.97 W, 98 %
2025/12/07 15:16:12.009, 166.76 W, 98 %
2025/12/07 15:16:12.109, 165.49 W, 98 %
2025/12/07 15:16:12.209, 165.38 W, 98 %
2025/12/07 15:16:12.309, 165.46 W, 98 %
2025/12/07 15:16:12.410, 165.42 W, 98 %
2025/12/07 15:16:12.510, 166.50 W, 98 %
2025/12/07 15:16:12.610, 166.80 W, 98 %
2025/12/07 15:16:12.710, 167.68 W, 98 %
2025/12/07 15:16:12.810, 168.50 W, 98 %
2025/12/07 15:16:12.910, 169.23 W, 98 %
2025/12/07 15:16:13.010, 170.31 W, 98 %
2025/12/07 15:16:13.110, 169.49 W, 98 %
2025/12/07 15:16:13.210, 169.51 W, 98 %
2025/12/07 15:16:13.310, 169.88 W, 98 %
2025/12/07 15:16:13.411, 170.07 W, 98 %
2025/12/07 15:16:13.511, 169.82 W, 98 %
2025/12/07 15:16:13.611, 169.95 W, 98 %
2025/12/07 15:16:13.711, 169.96 W, 98 %
2025/12/07 15:16:13.811, 170.26 W, 98 %
2025/12/07 15:16:13.911, 169.87 W, 98 %
2025/12/07 15:16:14.011, 169.97 W, 98 %
2025/12/07 15:16:14.111, 169.69 W, 98 %
2025/12/07 15:16:14.211, 170.13 W, 98 %
2025/12/07 15:16:14.311, 170.80 W, 98 %
2025/12/07 15:16:14.412, 170.75 W, 98 %
2025/12/07 15:16:14.512, 169.78 W, 98 %
2025/12/07 15:16:14.612, 169.40 W, 98 %
2025/12/07 15:16:14.712, 169.08 W, 98 %
2025/12/07 15:16:14.812, 168.54 W, 98 %
2025/12/07 15:16:14.912, 167.83 W, 98 %
2025/12/07 15:16:15.012, 167.88 W, 98 %
2025/12/07 15:16:15.112, 167.29 W, 98 %
2025/12/07 15:16:15.212, 166.53 W, 98 %
2025/12/07 15:16:15.312, 165.91 W, 98 %
2025/12/07 15:16:15.413, 166.21 W, 98 %
2025/12/07 15:16:15.513, 165.60 W, 98 %
2025/12/07 15:16:15.613, 166.59 W, 98 %
2025/12/07 15:16:15.713, 166.14 W, 98 %
2025/12/07 15:16:15.813, 165.32 W, 98 %
2025/12/07 15:16:15.913, 165.51 W, 98 %
2025/12/07 15:16:16.013, 165.98 W, 98 %
2025/12/07 15:16:16.113, 165.52 W, 98 %
2025/12/07 15:16:16.213, 165.67 W, 98 %
2025/12/07 15:16:16.313, 166.78 W, 98 %
2025/12/07 15:16:16.414, 167.54 W, 98 %
2025/12/07 15:16:16.514, 166.97 W, 98 %
2025/12/07 15:16:16.614, 166.74 W, 98 %
2025/12/07 15:16:16.714, 166.41 W, 98 %
2025/12/07 15:16:16.814, 166.59 W, 98 %
2025/12/07 15:16:16.914, 167.71 W, 98 %
2025/12/07 15:16:17.014, 167.19 W, 98 %
2025/12/07 15:16:17.114, 166.35 W, 98 %
2025/12/07 15:16:17.214, 167.02 W, 98 %
2025/12/07 15:16:17.314, 167.37 W, 98 %
2025/12/07 15:16:17.415, 166.22 W, 98 %
2025/12/07 15:16:17.515, 166.52 W, 98 %
2025/12/07 15:16:17.615, 167.20 W, 98 %
2025/12/07 15:16:17.715, 167.10 W, 98 %
2025/12/07 15:16:17.815, 167.24 W, 98 %
2025/12/07 15:16:17.915, 167.38 W, 98 %
2025/12/07 15:16:18.015, 166.37 W, 98 %
2025/12/07 15:16:18.115, 166.44 W, 98 %
2025/12/07 15:16:18.215, 166.90 W, 98 %
2025/12/07 15:16:18.315, 167.20 W, 98 %
2025/12/07 15:16:18.416, 166.72 W, 98 %
2025/12/07 15:16:18.516, 167.05 W, 98 %
2025/12/07 15:16:18.616, 166.76 W, 98 %
2025/12/07 15:16:18.716, 165.66 W, 98 %
2025/12/07 15:16:18.816, 165.68 W, 98 %
2025/12/07 15:16:18.916, 165.71 W, 98 %
2025/12/07 15:16:19.016, 166.43 W, 98 %
2025/12/07 15:16:19.116, 167.11 W, 98 %
2025/12/07 15:16:19.216, 167.44 W, 98 %
2025/12/07 15:16:19.317, 167.87 W, 98 %
2025/12/07 15:16:19.417, 166.90 W, 98 %
2025/12/07 15:16:19.517, 167.85 W, 98 %
2025/12/07 15:16:19.617, 167.44 W, 98 %
2025/12/07 15:16:19.717, 166.67 W, 98 %
2025/12/07 15:16:19.817, 167.83 W, 98 %
2025/12/07 15:16:19.917, 168.66 W, 98 %
2025/12/07 15:16:20.017, 168.43 W, 98 %
2025/12/07 15:16:20.117, 167.31 W, 98 %
2025/12/07 15:16:20.217, 166.54 W, 98 %
2025/12/07 15:16:20.318, 167.15 W, 98 %
2025/12/07 15:16:20.418, 166.54 W, 98 %
2025/12/07 15:16:20.518, 166.86 W, 98 %
2025/12/07 15:16:20.618, 166.71 W, 98 %
2025/12/07 15:16:20.718, 167.17 W, 98 %
2025/12/07 15:16:20.818, 167.50 W, 98 %
2025/12/07 15:16:20.918, 166.95 W, 98 %
2025/12/07 15:16:21.018, 166.15 W, 98 %
2025/12/07 15:16:21.118, 166.52 W, 98 %
2025/12/07 15:16:21.218, 167.79 W, 98 %
2025/12/07 15:16:21.319, 167.92 W, 98 %
2025/12/07 15:16:21.419, 167.88 W, 98 %
2025/12/07 15:16:21.519, 167.47 W, 98 %
2025/12/07 15:16:21.619, 167.31 W, 98 %
2025/12/07 15:16:21.719, 166.37 W, 98 %
2025/12/07 15:16:21.819, 166.64 W, 98 %
2025/12/07 15:16:21.919, 166.32 W, 98 %
2025/12/07 15:16:22.019, 166.49 W, 98 %
2025/12/07 15:16:22.119, 167.34 W, 98 %
2025/12/07 15:16:22.219, 167.43 W, 98 %
2025/12/07 15:16:22.320, 167.21 W, 98 %
2025/12/07 15:16:22.420, 167.95 W, 98 %
2025/12/07 15:16:22.520, 168.02 W, 98 %
2025/12/07 15:16:22.620, 168.00 W, 98 %
2025/12/07 15:16:22.720, 168.37 W, 98 %
2025/12/07 15:16:22.820, 169.47 W, 98 %
2025/12/07 15:16:22.920, 169.06 W, 98 %
2025/12/07 15:16:23.020, 169.49 W, 98 %
2025/12/07 15:16:23.120, 169.60 W, 98 %
2025/12/07 15:16:23.220, 168.65 W, 98 %
2025/12/07 15:16:23.321, 168.54 W, 98 %
2025/12/07 15:16:23.421, 168.61 W, 98 %
2025/12/07 15:16:23.521, 168.20 W, 98 %
2025/12/07 15:16:23.621, 166.98 W, 98 %
2025/12/07 15:16:23.721, 167.49 W, 98 %
2025/12/07 15:16:23.821, 167.99 W, 98 %
2025/12/07 15:16:23.921, 167.23 W, 98 %
2025/12/07 15:16:24.021, 167.18 W, 98 %
2025/12/07 15:16:24.121, 167.62 W, 98 %
2025/12/07 15:16:24.221, 167.27 W, 98 %
2025/12/07 15:16:24.322, 167.11 W, 98 %
2025/12/07 15:16:24.422, 167.20 W, 98 %
2025/12/07 15:16:24.522, 165.94 W, 98 %
2025/12/07 15:16:24.622, 165.65 W, 98 %
2025/12/07 15:16:24.722, 166.69 W, 98 %
2025/12/07 15:16:24.822, 166.48 W, 98 %
2025/12/07 15:16:24.922, 165.23 W, 98 %
2025/12/07 15:16:25.022, 165.32 W, 98 %
2025/12/07 15:16:25.122, 165.41 W, 98 %
2025/12/07 15:16:25.222, 165.05 W, 98 %
2025/12/07 15:16:25.323, 165.29 W, 98 %
2025/12/07 15:16:25.423, 166.31 W, 98 %
2025/12/07 15:16:25.523, 165.82 W, 98 %
2025/12/07 15:16:25.623, 166.99 W, 98 %
2025/12/07 15:16:25.723, 167.65 W, 98 %
2025/12/07 15:16:25.823, 167.68 W, 98 %
2025/12/07 15:16:25.923, 168.07 W, 98 %
2025/12/07 15:16:26.023, 168.16 W, 98 %
2025/12/07 15:16:26.123, 168.21 W, 98 %
2025/12/07 15:16:26.223, 168.16 W, 98 %
2025/12/07 15:16:26.324, 168.18 W, 98 %
2025/12/07 15:16:26.424, 168.05 W, 98 %
2025/12/07 15:16:26.524, 167.38 W, 98 %
2025/12/07 15:16:26.624, 167.67 W, 98 %
2025/12/07 15:16:26.724, 167.08 W, 98 %
2025/12/07 15:16:26.824, 166.32 W, 98 %
2025/12/07 15:16:26.924, 166.06 W, 98 %
2025/12/07 15:16:27.024, 165.50 W, 98 %
2025/12/07 15:16:27.124, 166.84 W, 98 %
2025/12/07 15:16:27.224, 167.15 W, 98 %
2025/12/07 15:16:27.325, 167.07 W, 98 %
2025/12/07 15:16:27.425, 166.93 W, 98 %
2025/12/07 15:16:27.525, 166.66 W, 98 %
2025/12/07 15:16:27.625, 167.48 W, 98 %
2025/12/07 15:16:27.725, 167.15 W, 98 %
2025/12/07 15:16:27.825, 166.97 W, 98 %
2025/12/07 15:16:27.925, 166.84 W, 98 %
2025/12/07 15:16:28.025, 167.16 W, 98 %
2025/12/07 15:16:28.125, 167.09 W, 98 %
2025/12/07 15:16:28.225, 165.72 W, 98 %
2025/12/07 15:16:28.326, 165.76 W, 98 %
2025/12/07 15:16:28.426, 166.10 W, 98 %
2025/12/07 15:16:28.526, 166.22 W, 98 %
2025/12/07 15:16:28.626, 166.23 W, 98 %
2025/12/07 15:16:28.726, 166.45 W, 98 %
2025/12/07 15:16:28.826, 166.73 W, 98 %
2025/12/07 15:16:28.926, 166.52 W, 98 %
2025/12/07 15:16:29.026, 167.50 W, 98 %
2025/12/07 15:16:29.126, 166.98 W, 98 %
2025/12/07 15:16:29.226, 168.16 W, 98 %
2025/12/07 15:16:29.327, 168.98 W, 98 %
2025/12/07 15:16:29.427, 168.40 W, 98 %
2025/12/07 15:16:29.527, 168.87 W, 98 %
2025/12/07 15:16:29.627, 169.07 W, 98 %
2025/12/07 15:16:29.727, 169.45 W, 98 %
2025/12/07 15:16:29.827, 168.23 W, 98 %
2025/12/07 15:16:29.927, 168.71 W, 98 %
2025/12/07 15:16:30.027, 168.73 W, 98 %
2025/12/07 15:16:30.127, 167.93 W, 98 %
2025/12/07 15:16:30.227, 168.21 W, 98 %
2025/12/07 15:16:30.328, 167.17 W, 98 %
2025/12/07 15:16:30.428, 167.23 W, 98 %
2025/12/07 15:16:30.528, 167.72 W, 98 %
2025/12/07 15:16:30.628, 167.11 W, 98 %
2025/12/07 15:16:30.728, 167.18 W, 98 %
2025/12/07 15:16:30.828, 166.88 W, 98 %
2025/12/07 15:16:30.928, 167.84 W, 98 %
2025/12/07 15:16:31.028, 166.85 W, 98 %
2025/12/07 15:16:31.128, 166.75 W, 98 %
2025/12/07 15:16:31.228, 166.87 W, 98 %
2025/12/07 15:16:31.329, 165.97 W, 98 %
2025/12/07 15:16:31.429, 166.74 W, 98 %
2025/12/07 15:16:31.529, 166.74 W, 98 %
2025/12/07 15:16:31.629, 166.69 W, 98 %
2025/12/07 15:16:31.729, 166.52 W, 98 %
2025/12/07 15:16:31.829, 166.83 W, 98 %
2025/12/07 15:16:31.929, 167.66 W, 98 %
2025/12/07 15:16:32.029, 167.26 W, 98 %
2025/12/07 15:16:32.129, 168.09 W, 98 %
2025/12/07 15:16:32.229, 168.34 W, 98 %
2025/12/07 15:16:32.330, 168.58 W, 98 %
2025/12/07 15:16:32.430, 169.95 W, 98 %
2025/12/07 15:16:32.530, 169.38 W, 98 %
2025/12/07 15:16:32.630, 168.87 W, 98 %
2025/12/07 15:16:32.730, 168.26 W, 98 %
2025/12/07 15:16:32.830, 169.03 W, 98 %
2025/12/07 15:16:32.930, 168.08 W, 98 %
2025/12/07 15:16:33.030, 167.79 W, 98 %
2025/12/07 15:16:33.130, 167.68 W, 98 %
2025/12/07 15:16:33.230, 166.63 W, 98 %
2025/12/07 15:16:33.331, 166.39 W, 98 %
2025/12/07 15:16:33.431, 166.50 W, 98 %
2025/12/07 15:16:33.531, 165.41 W, 98 %
2025/12/07 15:16:33.631, 165.92 W, 98 %
2025/12/07 15:16:33.731, 166.59 W, 98 %
2025/12/07 15:16:33.831, 166.62 W, 98 %
2025/12/07 15:16:33.931, 166.71 W, 98 %
2025/12/07 15:16:34.031, 166.88 W, 98 %
2025/12/07 15:16:34.131, 166.79 W, 98 %
2025/12/07 15:16:34.231, 167.15 W, 98 %
2025/12/07 15:16:34.332, 167.36 W, 98 %
2025/12/07 15:16:34.432, 168.34 W, 98 %
2025/12/07 15:16:34.532, 168.70 W, 98 %
2025/12/07 15:16:34.632, 169.14 W, 98 %
2025/12/07 15:16:34.732, 169.29 W, 98 %
2025/12/07 15:16:34.832, 168.37 W, 98 %
2025/12/07 15:16:34.932, 169.02 W, 98 %
2025/12/07 15:16:35.032, 168.47 W, 98 %
2025/12/07 15:16:35.132, 168.86 W, 98 %
2025/12/07 15:16:35.233, 168.36 W, 98 %
2025/12/07 15:16:35.333, 168.28 W, 98 %
2025/12/07 15:16:35.433, 168.34 W, 98 %
2025/12/07 15:16:35.533, 168.46 W, 98 %
2025/12/07 15:16:35.633, 168.53 W, 98 %
2025/12/07 15:16:35.733, 167.86 W, 98 %
2025/12/07 15:16:35.833, 167.51 W, 98 %
2025/12/07 15:16:35.933, 167.72 W, 98 %
2025/12/07 15:16:36.033, 167.48 W, 98 %
2025/12/07 15:16:36.133, 167.55 W, 98 %
2025/12/07 15:16:36.234, 167.12 W, 98 %
2025/12/07 15:16:36.334, 166.79 W, 98 %
2025/12/07 15:16:36.434, 166.82 W, 98 %
2025/12/07 15:16:36.534, 167.19 W, 98 %
2025/12/07 15:16:36.634, 167.24 W, 98 %
2025/12/07 15:16:36.734, 166.35 W, 98 %
2025/12/07 15:16:36.834, 167.70 W, 98 %
2025/12/07 15:16:36.934, 167.10 W, 98 %
2025/12/07 15:16:37.034, 166.85 W, 98 %
2025/12/07 15:16:37.134, 167.24 W, 98 %
2025/12/07 15:16:37.235, 167.13 W, 98 %
2025/12/07 15:16:37.335, 167.50 W, 98 %
2025/12/07 15:16:37.435, 167.91 W, 98 %
2025/12/07 15:16:37.535, 168.13 W, 98 %
2025/12/07 15:16:37.635, 168.50 W, 98 %
2025/12/07 15:16:37.735, 168.34 W, 98 %
2025/12/07 15:16:37.835, 169.10 W, 98 %
2025/12/07 15:16:37.935, 167.79 W, 98 %
2025/12/07 15:16:38.035, 168.06 W, 98 %
2025/12/07 15:16:38.135, 168.68 W, 98 %
2025/12/07 15:16:38.236, 167.74 W, 98 %
2025/12/07 15:16:38.336, 168.50 W, 98 %
2025/12/07 15:16:38.436, 167.93 W, 98 %
2025/12/07 15:16:38.536, 167.66 W, 98 %
2025/12/07 15:16:38.636, 166.53 W, 98 %
2025/12/07 15:16:38.736, 166.16 W, 98 %
2025/12/07 15:16:38.836, 165.34 W, 98 %
2025/12/07 15:16:38.936, 165.63 W, 98 %
2025/12/07 15:16:39.036, 166.72 W, 98 %
2025/12/07 15:16:39.136, 167.21 W, 98 %
2025/12/07 15:16:39.237, 166.74 W, 98 %
2025/12/07 15:16:39.337, 167.82 W, 98 %
2025/12/07 15:16:39.437, 166.53 W, 98 %
2025/12/07 15:16:39.537, 166.71 W, 98 %
2025/12/07 15:16:39.637, 166.48 W, 98 %
2025/12/07 15:16:39.737, 167.30 W, 98 %
2025/12/07 15:16:39.837, 166.83 W, 98 %
2025/12/07 15:16:39.937, 167.25 W, 98 %
2025/12/07 15:16:40.037, 166.46 W, 98 %
2025/12/07 15:16:40.137, 166.25 W, 98 %
2025/12/07 15:16:40.238, 166.39 W, 98 %
2025/12/07 15:16:40.338, 167.25 W, 98 %
2025/12/07 15:16:40.438, 166.97 W, 98 %
2025/12/07 15:16:40.538, 167.96 W, 98 %
2025/12/07 15:16:40.638, 167.82 W, 98 %
2025/12/07 15:16:40.738, 169.18 W, 98 %
2025/12/07 15:16:40.838, 169.14 W, 98 %
2025/12/07 15:16:40.938, 169.28 W, 98 %
2025/12/07 15:16:41.038, 169.07 W, 98 %
2025/12/07 15:16:41.138, 169.23 W, 98 %
2025/12/07 15:16:41.239, 168.33 W, 98 %
2025/12/07 15:16:41.339, 168.71 W, 98 %
2025/12/07 15:16:41.439, 168.80 W, 98 %
2025/12/07 15:16:41.539, 168.95 W, 98 %
2025/12/07 15:16:41.639, 169.15 W, 98 %
2025/12/07 15:16:41.739, 168.85 W, 98 %
2025/12/07 15:16:41.839, 167.98 W, 98 %
2025/12/07 15:16:41.939, 167.31 W, 98 %
2025/12/07 15:16:42.039, 167.64 W, 98 %
