timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:54:16.784, 94.34 W, 97 %
2025/12/07 14:54:16.885, 94.34 W, 97 %
2025/12/07 14:54:16.985, 94.33 W, 97 %
2025/12/07 14:54:17.085, 94.34 W, 97 %
2025/12/07 14:54:17.185, 94.34 W, 97 %
2025/12/07 14:54:17.285, 94.33 W, 97 %
2025/12/07 14:54:17.385, 94.32 W, 97 %
2025/12/07 14:54:17.485, 94.32 W, 97 %
2025/12/07 14:54:17.586, 94.31 W, 97 %
2025/12/07 14:54:17.686, 94.31 W, 97 %
2025/12/07 14:54:17.786, 94.31 W, 97 %
2025/12/07 14:54:17.886, 94.30 W, 97 %
2025/12/07 14:54:17.986, 94.29 W, 97 %
2025/12/07 14:54:18.086, 94.29 W, 97 %
2025/12/07 14:54:18.186, 94.27 W, 97 %
2025/12/07 14:54:18.287, 94.27 W, 97 %
2025/12/07 14:54:18.387, 94.26 W, 97 %
2025/12/07 14:54:18.487, 94.26 W, 97 %
2025/12/07 14:54:18.587, 94.26 W, 97 %
2025/12/07 14:54:18.687, 94.27 W, 97 %
2025/12/07 14:54:18.787, 94.26 W, 97 %
2025/12/07 14:54:18.887, 94.26 W, 97 %
2025/12/07 14:54:18.988, 94.25 W, 97 %
2025/12/07 14:54:19.088, 94.24 W, 97 %
2025/12/07 14:54:19.188, 94.24 W, 97 %
2025/12/07 14:54:19.288, 94.24 W, 97 %
2025/12/07 14:54:19.388, 94.23 W, 97 %
2025/12/07 14:54:19.488, 94.24 W, 97 %
2025/12/07 14:54:19.588, 94.24 W, 97 %
2025/12/07 14:54:19.689, 94.23 W, 97 %
2025/12/07 14:54:19.789, 94.23 W, 97 %
2025/12/07 14:54:19.889, 94.23 W, 97 %
2025/12/07 14:54:19.989, 94.23 W, 97 %
2025/12/07 14:54:20.089, 94.23 W, 97 %
2025/12/07 14:54:20.189, 94.24 W, 97 %
2025/12/07 14:54:20.289, 94.25 W, 97 %
2025/12/07 14:54:20.390, 94.26 W, 97 %
2025/12/07 14:54:20.490, 94.26 W, 97 %
2025/12/07 14:54:20.590, 94.26 W, 97 %
2025/12/07 14:54:20.690, 94.27 W, 97 %
2025/12/07 14:54:20.790, 94.28 W, 97 %
2025/12/07 14:54:20.890, 94.28 W, 97 %
2025/12/07 14:54:20.990, 94.29 W, 97 %
2025/12/07 14:54:21.091, 94.30 W, 97 %
2025/12/07 14:54:21.191, 94.31 W, 97 %
2025/12/07 14:54:21.291, 94.31 W, 97 %
2025/12/07 14:54:21.391, 94.31 W, 97 %
2025/12/07 14:54:21.491, 94.30 W, 97 %
2025/12/07 14:54:21.591, 94.31 W, 96 %
2025/12/07 14:54:21.691, 94.30 W, 96 %
2025/12/07 14:54:21.792, 94.29 W, 97 %
2025/12/07 14:54:21.892, 94.29 W, 97 %
2025/12/07 14:54:21.992, 94.29 W, 97 %
2025/12/07 14:54:22.092, 94.29 W, 97 %
2025/12/07 14:54:22.192, 94.28 W, 97 %
2025/12/07 14:54:22.292, 94.27 W, 97 %
2025/12/07 14:54:22.392, 94.28 W, 97 %
2025/12/07 14:54:22.493, 94.27 W, 97 %
2025/12/07 14:54:22.593, 94.27 W, 97 %
2025/12/07 14:54:22.693, 94.26 W, 97 %
2025/12/07 14:54:22.793, 94.26 W, 97 %
2025/12/07 14:54:22.893, 94.26 W, 97 %
2025/12/07 14:54:22.993, 94.26 W, 97 %
2025/12/07 14:54:23.093, 94.26 W, 97 %
2025/12/07 14:54:23.194, 94.26 W, 97 %
2025/12/07 14:54:23.294, 94.26 W, 97 %
2025/12/07 14:54:23.394, 94.26 W, 97 %
2025/12/07 14:54:23.494, 94.26 W, 97 %
2025/12/07 14:54:23.594, 94.26 W, 97 %
2025/12/07 14:54:23.694, 94.26 W, 97 %
2025/12/07 14:54:23.794, 94.26 W, 97 %
2025/12/07 14:54:23.895, 94.26 W, 97 %
2025/12/07 14:54:23.995, 94.25 W, 97 %
2025/12/07 14:54:24.095, 94.25 W, 97 %
2025/12/07 14:54:24.195, 94.25 W, 97 %
2025/12/07 14:54:24.295, 94.24 W, 97 %
2025/12/07 14:54:24.395, 94.25 W, 97 %
2025/12/07 14:54:24.495, 94.24 W, 97 %
2025/12/07 14:54:24.596, 94.25 W, 97 %
2025/12/07 14:54:24.696, 94.26 W, 97 %
2025/12/07 14:54:24.796, 94.26 W, 97 %
2025/12/07 14:54:24.896, 94.27 W, 97 %
2025/12/07 14:54:24.996, 94.28 W, 97 %
2025/12/07 14:54:25.096, 94.29 W, 97 %
2025/12/07 14:54:25.196, 94.30 W, 97 %
2025/12/07 14:54:25.297, 94.29 W, 97 %
2025/12/07 14:54:25.397, 94.30 W, 97 %
2025/12/07 14:54:25.497, 94.30 W, 97 %
2025/12/07 14:54:25.597, 94.31 W, 97 %
2025/12/07 14:54:25.697, 94.31 W, 97 %
2025/12/07 14:54:25.797, 94.31 W, 97 %
2025/12/07 14:54:25.897, 94.31 W, 97 %
2025/12/07 14:54:25.998, 94.30 W, 97 %
2025/12/07 14:54:26.098, 94.30 W, 97 %
2025/12/07 14:54:26.198, 94.30 W, 97 %
2025/12/07 14:54:26.298, 94.30 W, 97 %
2025/12/07 14:54:26.398, 94.31 W, 97 %
2025/12/07 14:54:26.498, 94.31 W, 97 %
2025/12/07 14:54:26.598, 94.31 W, 97 %
2025/12/07 14:54:26.699, 94.30 W, 97 %
2025/12/07 14:54:26.799, 94.30 W, 97 %
2025/12/07 14:54:26.899, 94.30 W, 97 %
2025/12/07 14:54:26.999, 94.30 W, 97 %
2025/12/07 14:54:27.099, 94.30 W, 97 %
2025/12/07 14:54:27.199, 94.30 W, 97 %
2025/12/07 14:54:27.299, 94.30 W, 97 %
2025/12/07 14:54:27.400, 94.29 W, 97 %
2025/12/07 14:54:27.500, 94.29 W, 97 %
2025/12/07 14:54:27.600, 94.29 W, 97 %
2025/12/07 14:54:27.700, 94.29 W, 97 %
2025/12/07 14:54:27.800, 94.29 W, 97 %
2025/12/07 14:54:27.900, 94.29 W, 97 %
2025/12/07 14:54:28.000, 94.29 W, 97 %
2025/12/07 14:54:28.101, 94.29 W, 97 %
2025/12/07 14:54:28.201, 94.29 W, 97 %
2025/12/07 14:54:28.301, 94.29 W, 97 %
2025/12/07 14:54:28.401, 94.29 W, 97 %
2025/12/07 14:54:28.501, 94.30 W, 97 %
2025/12/07 14:54:28.601, 94.30 W, 97 %
2025/12/07 14:54:28.701, 94.30 W, 97 %
2025/12/07 14:54:28.802, 94.29 W, 97 %
2025/12/07 14:54:28.902, 94.29 W, 97 %
2025/12/07 14:54:29.002, 94.31 W, 97 %
2025/12/07 14:54:29.102, 94.31 W, 97 %
2025/12/07 14:54:29.202, 94.31 W, 97 %
2025/12/07 14:54:29.302, 94.31 W, 97 %
2025/12/07 14:54:29.402, 94.31 W, 97 %
2025/12/07 14:54:29.503, 94.31 W, 97 %
2025/12/07 14:54:29.603, 94.31 W, 97 %
2025/12/07 14:54:29.703, 94.31 W, 97 %
2025/12/07 14:54:29.803, 94.30 W, 97 %
2025/12/07 14:54:29.903, 94.30 W, 97 %
2025/12/07 14:54:30.003, 94.30 W, 97 %
2025/12/07 14:54:30.103, 94.31 W, 97 %
2025/12/07 14:54:30.204, 94.31 W, 97 %
2025/12/07 14:54:30.304, 94.30 W, 97 %
2025/12/07 14:54:30.404, 94.29 W, 97 %
2025/12/07 14:54:30.504, 94.29 W, 97 %
2025/12/07 14:54:30.604, 94.29 W, 97 %
2025/12/07 14:54:30.704, 94.28 W, 97 %
2025/12/07 14:54:30.804, 94.27 W, 97 %
2025/12/07 14:54:30.905, 94.27 W, 97 %
2025/12/07 14:54:31.005, 94.27 W, 97 %
2025/12/07 14:54:31.105, 94.27 W, 97 %
2025/12/07 14:54:31.205, 94.25 W, 97 %
2025/12/07 14:54:31.305, 94.14 W, 97 %
2025/12/07 14:54:31.405, 94.14 W, 97 %
2025/12/07 14:54:31.506, 94.14 W, 97 %
2025/12/07 14:54:31.606, 94.14 W, 97 %
2025/12/07 14:54:31.706, 94.14 W, 97 %
2025/12/07 14:54:31.806, 94.14 W, 97 %
2025/12/07 14:54:31.906, 94.14 W, 97 %
2025/12/07 14:54:32.006, 94.14 W, 97 %
2025/12/07 14:54:32.106, 94.13 W, 97 %
2025/12/07 14:54:32.207, 94.13 W, 97 %
2025/12/07 14:54:32.307, 94.13 W, 97 %
2025/12/07 14:54:32.407, 94.24 W, 97 %
2025/12/07 14:54:32.507, 94.24 W, 97 %
2025/12/07 14:54:32.607, 94.23 W, 97 %
2025/12/07 14:54:32.707, 94.23 W, 97 %
2025/12/07 14:54:32.807, 94.24 W, 97 %
2025/12/07 14:54:32.908, 94.24 W, 97 %
2025/12/07 14:54:33.008, 94.23 W, 97 %
2025/12/07 14:54:33.108, 94.24 W, 97 %
2025/12/07 14:54:33.208, 94.24 W, 97 %
2025/12/07 14:54:33.308, 94.25 W, 97 %
2025/12/07 14:54:33.408, 94.24 W, 97 %
2025/12/07 14:54:33.508, 94.24 W, 97 %
2025/12/07 14:54:33.609, 94.25 W, 97 %
2025/12/07 14:54:33.709, 94.26 W, 97 %
2025/12/07 14:54:33.809, 94.27 W, 97 %
2025/12/07 14:54:33.909, 94.27 W, 97 %
2025/12/07 14:54:34.009, 94.28 W, 97 %
2025/12/07 14:54:34.109, 94.28 W, 97 %
2025/12/07 14:54:34.209, 94.28 W, 97 %
2025/12/07 14:54:34.310, 94.29 W, 97 %
2025/12/07 14:54:34.410, 94.29 W, 97 %
2025/12/07 14:54:34.510, 94.29 W, 97 %
2025/12/07 14:54:34.610, 94.29 W, 97 %
2025/12/07 14:54:34.710, 94.29 W, 97 %
2025/12/07 14:54:34.810, 94.29 W, 97 %
2025/12/07 14:54:34.910, 94.29 W, 97 %
2025/12/07 14:54:35.011, 94.28 W, 97 %
2025/12/07 14:54:35.111, 94.28 W, 97 %
2025/12/07 14:54:35.211, 94.28 W, 97 %
2025/12/07 14:54:35.311, 94.28 W, 97 %
2025/12/07 14:54:35.411, 94.27 W, 97 %
2025/12/07 14:54:35.511, 94.27 W, 97 %
2025/12/07 14:54:35.611, 94.28 W, 97 %
2025/12/07 14:54:35.712, 94.27 W, 97 %
2025/12/07 14:54:35.812, 94.26 W, 97 %
2025/12/07 14:54:35.912, 94.26 W, 97 %
2025/12/07 14:54:36.012, 94.26 W, 97 %
2025/12/07 14:54:36.112, 94.27 W, 97 %
2025/12/07 14:54:36.212, 94.28 W, 97 %
2025/12/07 14:54:36.312, 94.29 W, 97 %
2025/12/07 14:54:36.413, 94.30 W, 97 %
2025/12/07 14:54:36.513, 94.29 W, 97 %
2025/12/07 14:54:36.613, 94.29 W, 97 %
2025/12/07 14:54:36.713, 94.29 W, 97 %
2025/12/07 14:54:36.813, 94.29 W, 97 %
2025/12/07 14:54:36.913, 94.29 W, 97 %
2025/12/07 14:54:37.013, 94.29 W, 97 %
2025/12/07 14:54:37.114, 94.29 W, 97 %
2025/12/07 14:54:37.214, 94.28 W, 97 %
2025/12/07 14:54:37.314, 94.28 W, 97 %
2025/12/07 14:54:37.414, 94.27 W, 97 %
2025/12/07 14:54:37.514, 94.26 W, 97 %
2025/12/07 14:54:37.614, 94.26 W, 97 %
2025/12/07 14:54:37.714, 94.25 W, 97 %
2025/12/07 14:54:37.815, 94.25 W, 97 %
2025/12/07 14:54:37.915, 94.25 W, 97 %
2025/12/07 14:54:38.015, 94.26 W, 97 %
2025/12/07 14:54:38.115, 94.26 W, 97 %
2025/12/07 14:54:38.215, 94.25 W, 97 %
2025/12/07 14:54:38.315, 94.25 W, 97 %
2025/12/07 14:54:38.415, 94.24 W, 97 %
2025/12/07 14:54:38.516, 94.25 W, 97 %
2025/12/07 14:54:38.616, 94.24 W, 97 %
2025/12/07 14:54:38.716, 94.24 W, 97 %
2025/12/07 14:54:38.816, 94.24 W, 97 %
2025/12/07 14:54:38.916, 94.24 W, 97 %
2025/12/07 14:54:39.016, 94.25 W, 97 %
2025/12/07 14:54:39.116, 94.25 W, 97 %
2025/12/07 14:54:39.217, 94.25 W, 97 %
2025/12/07 14:54:39.317, 94.25 W, 97 %
2025/12/07 14:54:39.417, 94.25 W, 97 %
2025/12/07 14:54:39.517, 94.26 W, 97 %
2025/12/07 14:54:39.617, 94.25 W, 97 %
2025/12/07 14:54:39.717, 94.26 W, 97 %
2025/12/07 14:54:39.817, 94.27 W, 97 %
2025/12/07 14:54:39.918, 94.28 W, 97 %
2025/12/07 14:54:40.018, 94.27 W, 97 %
2025/12/07 14:54:40.118, 94.27 W, 97 %
2025/12/07 14:54:40.218, 94.26 W, 97 %
2025/12/07 14:54:40.318, 94.26 W, 97 %
2025/12/07 14:54:40.418, 94.27 W, 97 %
2025/12/07 14:54:40.518, 94.26 W, 97 %
2025/12/07 14:54:40.619, 94.26 W, 97 %
2025/12/07 14:54:40.719, 94.27 W, 97 %
2025/12/07 14:54:40.819, 94.27 W, 97 %
2025/12/07 14:54:40.919, 94.27 W, 97 %
2025/12/07 14:54:41.019, 94.26 W, 97 %
2025/12/07 14:54:41.119, 94.26 W, 97 %
2025/12/07 14:54:41.219, 94.25 W, 97 %
2025/12/07 14:54:41.320, 94.25 W, 97 %
2025/12/07 14:54:41.420, 94.26 W, 97 %
2025/12/07 14:54:41.520, 94.26 W, 97 %
2025/12/07 14:54:41.620, 94.26 W, 97 %
2025/12/07 14:54:41.720, 94.27 W, 97 %
2025/12/07 14:54:41.820, 94.26 W, 97 %
2025/12/07 14:54:41.920, 94.26 W, 97 %
2025/12/07 14:54:42.021, 94.26 W, 97 %
2025/12/07 14:54:42.121, 94.26 W, 97 %
2025/12/07 14:54:42.221, 94.27 W, 97 %
2025/12/07 14:54:42.321, 94.27 W, 97 %
2025/12/07 14:54:42.421, 94.27 W, 97 %
2025/12/07 14:54:42.521, 94.26 W, 97 %
2025/12/07 14:54:42.622, 94.25 W, 97 %
2025/12/07 14:54:42.722, 94.26 W, 97 %
2025/12/07 14:54:42.822, 94.26 W, 97 %
2025/12/07 14:54:42.922, 94.26 W, 97 %
2025/12/07 14:54:43.022, 94.26 W, 97 %
2025/12/07 14:54:43.122, 94.26 W, 97 %
2025/12/07 14:54:43.222, 94.26 W, 97 %
2025/12/07 14:54:43.323, 94.25 W, 97 %
2025/12/07 14:54:43.423, 94.25 W, 97 %
2025/12/07 14:54:43.523, 94.25 W, 97 %
2025/12/07 14:54:43.623, 94.26 W, 97 %
2025/12/07 14:54:43.723, 94.25 W, 97 %
2025/12/07 14:54:43.823, 94.25 W, 97 %
2025/12/07 14:54:43.923, 94.25 W, 97 %
2025/12/07 14:54:44.024, 94.24 W, 97 %
2025/12/07 14:54:44.124, 94.25 W, 97 %
2025/12/07 14:54:44.224, 94.25 W, 97 %
2025/12/07 14:54:44.324, 94.25 W, 97 %
2025/12/07 14:54:44.424, 94.26 W, 97 %
2025/12/07 14:54:44.524, 94.24 W, 97 %
2025/12/07 14:54:44.624, 94.25 W, 97 %
2025/12/07 14:54:44.725, 94.24 W, 97 %
2025/12/07 14:54:44.825, 94.25 W, 97 %
2025/12/07 14:54:44.925, 94.25 W, 97 %
2025/12/07 14:54:45.025, 94.25 W, 97 %
2025/12/07 14:54:45.125, 94.25 W, 97 %
2025/12/07 14:54:45.225, 94.25 W, 97 %
2025/12/07 14:54:45.325, 94.25 W, 97 %
2025/12/07 14:54:45.426, 94.25 W, 97 %
2025/12/07 14:54:45.526, 94.25 W, 97 %
2025/12/07 14:54:45.626, 94.27 W, 97 %
2025/12/07 14:54:45.726, 94.27 W, 97 %
2025/12/07 14:54:45.826, 94.28 W, 97 %
2025/12/07 14:54:45.926, 94.28 W, 97 %
2025/12/07 14:54:46.026, 94.28 W, 97 %
2025/12/07 14:54:46.127, 94.28 W, 97 %
2025/12/07 14:54:46.227, 94.28 W, 97 %
2025/12/07 14:54:46.327, 94.28 W, 97 %
2025/12/07 14:54:46.427, 94.29 W, 97 %
2025/12/07 14:54:46.527, 94.29 W, 97 %
2025/12/07 14:54:46.627, 94.28 W, 97 %
2025/12/07 14:54:46.727, 94.28 W, 97 %
2025/12/07 14:54:46.828, 94.29 W, 97 %
2025/12/07 14:54:46.928, 94.29 W, 97 %
2025/12/07 14:54:47.028, 94.29 W, 97 %
2025/12/07 14:54:47.128, 94.29 W, 97 %
2025/12/07 14:54:47.228, 94.29 W, 97 %
2025/12/07 14:54:47.328, 94.30 W, 97 %
2025/12/07 14:54:47.428, 94.30 W, 97 %
2025/12/07 14:54:47.529, 94.29 W, 97 %
2025/12/07 14:54:47.629, 94.29 W, 97 %
2025/12/07 14:54:47.729, 94.30 W, 97 %
2025/12/07 14:54:47.829, 94.30 W, 97 %
2025/12/07 14:54:47.929, 94.29 W, 97 %
2025/12/07 14:54:48.029, 94.29 W, 97 %
2025/12/07 14:54:48.129, 94.30 W, 97 %
2025/12/07 14:54:48.230, 94.31 W, 97 %
2025/12/07 14:54:48.330, 94.31 W, 97 %
2025/12/07 14:54:48.430, 94.31 W, 97 %
2025/12/07 14:54:48.530, 94.31 W, 97 %
2025/12/07 14:54:48.630, 94.31 W, 97 %
2025/12/07 14:54:48.730, 94.30 W, 97 %
2025/12/07 14:54:48.831, 94.29 W, 97 %
2025/12/07 14:54:48.931, 94.29 W, 97 %
2025/12/07 14:54:49.031, 94.29 W, 97 %
2025/12/07 14:54:49.131, 94.29 W, 97 %
2025/12/07 14:54:49.231, 94.27 W, 97 %
2025/12/07 14:54:49.331, 94.25 W, 97 %
2025/12/07 14:54:49.431, 94.25 W, 97 %
2025/12/07 14:54:49.532, 94.25 W, 97 %
2025/12/07 14:54:49.632, 94.26 W, 97 %
2025/12/07 14:54:49.732, 94.26 W, 97 %
2025/12/07 14:54:49.832, 94.26 W, 97 %
2025/12/07 14:54:49.932, 94.26 W, 97 %
2025/12/07 14:54:50.032, 94.26 W, 97 %
2025/12/07 14:54:50.132, 94.25 W, 97 %
2025/12/07 14:54:50.233, 94.26 W, 97 %
2025/12/07 14:54:50.333, 94.26 W, 97 %
2025/12/07 14:54:50.433, 94.27 W, 97 %
2025/12/07 14:54:50.533, 94.26 W, 97 %
2025/12/07 14:54:50.633, 94.26 W, 97 %
2025/12/07 14:54:50.733, 94.26 W, 97 %
2025/12/07 14:54:50.833, 94.26 W, 97 %
2025/12/07 14:54:50.934, 94.27 W, 97 %
2025/12/07 14:54:51.034, 94.28 W, 97 %
2025/12/07 14:54:51.134, 94.28 W, 97 %
2025/12/07 14:54:51.234, 94.29 W, 97 %
2025/12/07 14:54:51.334, 94.28 W, 97 %
2025/12/07 14:54:51.434, 94.29 W, 97 %
2025/12/07 14:54:51.535, 94.29 W, 97 %
2025/12/07 14:54:51.635, 94.30 W, 97 %
2025/12/07 14:54:51.735, 94.30 W, 97 %
2025/12/07 14:54:51.835, 94.28 W, 97 %
2025/12/07 14:54:51.935, 94.29 W, 97 %
2025/12/07 14:54:52.035, 94.28 W, 97 %
2025/12/07 14:54:52.135, 94.27 W, 97 %
2025/12/07 14:54:52.236, 94.26 W, 97 %
2025/12/07 14:54:52.336, 94.26 W, 97 %
2025/12/07 14:54:52.436, 94.26 W, 97 %
2025/12/07 14:54:52.536, 94.26 W, 97 %
2025/12/07 14:54:52.636, 94.26 W, 97 %
2025/12/07 14:54:52.736, 94.25 W, 97 %
2025/12/07 14:54:52.836, 94.25 W, 97 %
2025/12/07 14:54:52.937, 94.26 W, 97 %
2025/12/07 14:54:53.037, 94.25 W, 97 %
2025/12/07 14:54:53.137, 94.26 W, 97 %
2025/12/07 14:54:53.237, 94.27 W, 97 %
2025/12/07 14:54:53.337, 94.28 W, 97 %
2025/12/07 14:54:53.437, 94.27 W, 97 %
2025/12/07 14:54:53.537, 94.28 W, 97 %
2025/12/07 14:54:53.638, 94.28 W, 97 %
2025/12/07 14:54:53.738, 94.27 W, 97 %
2025/12/07 14:54:53.838, 94.28 W, 97 %
2025/12/07 14:54:53.938, 94.27 W, 97 %
2025/12/07 14:54:54.038, 94.26 W, 97 %
2025/12/07 14:54:54.138, 94.27 W, 97 %
2025/12/07 14:54:54.238, 94.28 W, 97 %
2025/12/07 14:54:54.339, 94.28 W, 97 %
2025/12/07 14:54:54.439, 94.29 W, 97 %
2025/12/07 14:54:54.539, 94.31 W, 97 %
2025/12/07 14:54:54.639, 94.31 W, 97 %
2025/12/07 14:54:54.739, 94.32 W, 96 %
2025/12/07 14:54:54.839, 94.32 W, 96 %
2025/12/07 14:54:54.939, 94.33 W, 97 %
2025/12/07 14:54:55.040, 94.34 W, 97 %
2025/12/07 14:54:55.140, 94.35 W, 97 %
2025/12/07 14:54:55.240, 94.35 W, 97 %
2025/12/07 14:54:55.340, 94.34 W, 97 %
2025/12/07 14:54:55.440, 94.35 W, 97 %
2025/12/07 14:54:55.540, 94.33 W, 97 %
2025/12/07 14:54:55.640, 94.31 W, 97 %
2025/12/07 14:54:55.741, 94.31 W, 97 %
2025/12/07 14:54:55.841, 94.31 W, 97 %
2025/12/07 14:54:55.941, 94.33 W, 97 %
2025/12/07 14:54:56.041, 94.32 W, 97 %
2025/12/07 14:54:56.141, 94.32 W, 97 %
2025/12/07 14:54:56.241, 94.32 W, 97 %
2025/12/07 14:54:56.341, 94.31 W, 97 %
2025/12/07 14:54:56.442, 94.31 W, 97 %
2025/12/07 14:54:56.542, 94.30 W, 97 %
2025/12/07 14:54:56.642, 94.31 W, 97 %
2025/12/07 14:54:56.742, 94.32 W, 97 %
2025/12/07 14:54:56.842, 94.32 W, 97 %
2025/12/07 14:54:56.942, 94.31 W, 97 %
2025/12/07 14:54:57.043, 94.31 W, 97 %
2025/12/07 14:54:57.143, 94.31 W, 97 %
2025/12/07 14:54:57.243, 94.31 W, 97 %
2025/12/07 14:54:57.343, 94.31 W, 97 %
2025/12/07 14:54:57.443, 94.31 W, 97 %
2025/12/07 14:54:57.543, 94.31 W, 97 %
2025/12/07 14:54:57.643, 94.31 W, 97 %
2025/12/07 14:54:57.744, 94.31 W, 97 %
2025/12/07 14:54:57.844, 94.31 W, 97 %
2025/12/07 14:54:57.944, 94.31 W, 97 %
2025/12/07 14:54:58.044, 94.31 W, 97 %
2025/12/07 14:54:58.144, 94.30 W, 97 %
2025/12/07 14:54:58.244, 94.30 W, 97 %
2025/12/07 14:54:58.344, 94.30 W, 97 %
2025/12/07 14:54:58.445, 94.29 W, 97 %
2025/12/07 14:54:58.545, 94.29 W, 97 %
2025/12/07 14:54:58.645, 94.28 W, 97 %
2025/12/07 14:54:58.745, 94.27 W, 97 %
2025/12/07 14:54:58.845, 94.27 W, 97 %
2025/12/07 14:54:58.945, 94.27 W, 97 %
2025/12/07 14:54:59.045, 94.27 W, 97 %
2025/12/07 14:54:59.146, 94.26 W, 97 %
2025/12/07 14:54:59.246, 94.28 W, 97 %
2025/12/07 14:54:59.346, 94.27 W, 97 %
2025/12/07 14:54:59.446, 94.27 W, 97 %
2025/12/07 14:54:59.546, 94.27 W, 97 %
2025/12/07 14:54:59.646, 94.27 W, 97 %
2025/12/07 14:54:59.746, 94.28 W, 97 %
2025/12/07 14:54:59.847, 94.29 W, 97 %
2025/12/07 14:54:59.947, 94.29 W, 97 %
2025/12/07 14:55:00.047, 94.28 W, 97 %
2025/12/07 14:55:00.147, 94.27 W, 97 %
2025/12/07 14:55:00.247, 94.26 W, 97 %
2025/12/07 14:55:00.347, 94.25 W, 97 %
2025/12/07 14:55:00.448, 94.25 W, 97 %
2025/12/07 14:55:00.548, 94.24 W, 97 %
2025/12/07 14:55:00.648, 94.23 W, 97 %
2025/12/07 14:55:00.748, 94.23 W, 97 %
2025/12/07 14:55:00.848, 94.23 W, 97 %
2025/12/07 14:55:00.948, 94.22 W, 97 %
2025/12/07 14:55:01.048, 94.22 W, 97 %
2025/12/07 14:55:01.149, 94.23 W, 97 %
2025/12/07 14:55:01.249, 94.24 W, 97 %
2025/12/07 14:55:01.349, 94.26 W, 97 %
2025/12/07 14:55:01.449, 94.27 W, 97 %
2025/12/07 14:55:01.549, 94.28 W, 97 %
2025/12/07 14:55:01.649, 94.27 W, 97 %
2025/12/07 14:55:01.749, 94.29 W, 97 %
2025/12/07 14:55:01.850, 94.30 W, 97 %
2025/12/07 14:55:01.950, 94.30 W, 97 %
2025/12/07 14:55:02.050, 94.29 W, 97 %
2025/12/07 14:55:02.150, 94.29 W, 97 %
2025/12/07 14:55:02.250, 94.29 W, 97 %
2025/12/07 14:55:02.350, 94.29 W, 97 %
2025/12/07 14:55:02.450, 94.29 W, 97 %
2025/12/07 14:55:02.551, 94.29 W, 97 %
2025/12/07 14:55:02.651, 94.29 W, 97 %
2025/12/07 14:55:02.751, 94.30 W, 97 %
2025/12/07 14:55:02.851, 94.30 W, 97 %
2025/12/07 14:55:02.951, 94.29 W, 97 %
2025/12/07 14:55:03.051, 94.29 W, 97 %
2025/12/07 14:55:03.151, 94.30 W, 97 %
2025/12/07 14:55:03.252, 94.30 W, 97 %
2025/12/07 14:55:03.352, 94.30 W, 97 %
2025/12/07 14:55:03.452, 94.30 W, 97 %
2025/12/07 14:55:03.552, 94.30 W, 97 %
2025/12/07 14:55:03.652, 94.30 W, 97 %
2025/12/07 14:55:03.752, 94.29 W, 97 %
2025/12/07 14:55:03.853, 94.29 W, 97 %
2025/12/07 14:55:03.953, 94.30 W, 97 %
2025/12/07 14:55:04.053, 94.31 W, 97 %
2025/12/07 14:55:04.153, 94.31 W, 97 %
2025/12/07 14:55:04.253, 94.31 W, 97 %
2025/12/07 14:55:04.353, 94.32 W, 97 %
2025/12/07 14:55:04.453, 94.32 W, 97 %
2025/12/07 14:55:04.554, 94.33 W, 97 %
2025/12/07 14:55:04.654, 94.32 W, 97 %
2025/12/07 14:55:04.754, 94.32 W, 97 %
2025/12/07 14:55:04.854, 94.32 W, 97 %
2025/12/07 14:55:04.954, 94.32 W, 97 %
2025/12/07 14:55:05.054, 94.32 W, 97 %
2025/12/07 14:55:05.154, 94.31 W, 97 %
2025/12/07 14:55:05.255, 94.32 W, 97 %
2025/12/07 14:55:05.355, 94.32 W, 97 %
2025/12/07 14:55:05.455, 94.32 W, 97 %
2025/12/07 14:55:05.555, 94.31 W, 97 %
2025/12/07 14:55:05.655, 94.30 W, 97 %
2025/12/07 14:55:05.755, 94.31 W, 97 %
2025/12/07 14:55:05.855, 94.31 W, 97 %
2025/12/07 14:55:05.956, 94.31 W, 97 %
2025/12/07 14:55:06.056, 94.31 W, 97 %
2025/12/07 14:55:06.156, 94.31 W, 97 %
2025/12/07 14:55:06.256, 94.31 W, 97 %
2025/12/07 14:55:06.356, 94.30 W, 97 %
2025/12/07 14:55:06.456, 94.30 W, 97 %
2025/12/07 14:55:06.556, 94.31 W, 97 %
2025/12/07 14:55:06.657, 94.31 W, 97 %
2025/12/07 14:55:06.757, 94.31 W, 97 %
2025/12/07 14:55:06.857, 94.31 W, 97 %
2025/12/07 14:55:06.957, 94.31 W, 97 %
2025/12/07 14:55:07.057, 94.31 W, 97 %
2025/12/07 14:55:07.157, 94.31 W, 97 %
2025/12/07 14:55:07.258, 94.31 W, 97 %
2025/12/07 14:55:07.358, 94.31 W, 97 %
2025/12/07 14:55:07.458, 94.31 W, 97 %
2025/12/07 14:55:07.558, 94.31 W, 97 %
2025/12/07 14:55:07.658, 94.31 W, 97 %
2025/12/07 14:55:07.758, 94.31 W, 97 %
2025/12/07 14:55:07.858, 94.32 W, 97 %
2025/12/07 14:55:07.959, 94.32 W, 97 %
2025/12/07 14:55:08.059, 94.32 W, 97 %
2025/12/07 14:55:08.159, 94.31 W, 97 %
2025/12/07 14:55:08.259, 94.30 W, 97 %
2025/12/07 14:55:08.359, 94.30 W, 97 %
2025/12/07 14:55:08.459, 94.30 W, 97 %
