timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:12:27.059, 138.61 W, 99 %
2026/05/05 15:12:27.159, 138.46 W, 99 %
2026/05/05 15:12:27.259, 138.65 W, 99 %
2026/05/05 15:12:27.359, 138.59 W, 98 %
2026/05/05 15:12:27.459, 138.64 W, 98 %
2026/05/05 15:12:27.559, 137.38 W, 98 %
2026/05/05 15:12:27.659, 141.24 W, 98 %
2026/05/05 15:12:27.759, 140.69 W, 98 %
2026/05/05 15:12:27.859, 141.00 W, 98 %
2026/05/05 15:12:27.960, 140.69 W, 98 %
2026/05/05 15:12:28.060, 141.13 W, 98 %
2026/05/05 15:12:28.160, 140.68 W, 98 %
2026/05/05 15:12:28.260, 141.06 W, 98 %
2026/05/05 15:12:28.360, 140.77 W, 98 %
2026/05/05 15:12:28.460, 141.09 W, 98 %
2026/05/05 15:12:28.560, 134.53 W, 61 %
2026/05/05 15:12:28.660, 135.36 W, 61 %
2026/05/05 15:12:28.760, 135.32 W, 100 %
2026/05/05 15:12:28.860, 135.91 W, 100 %
2026/05/05 15:12:28.961, 135.88 W, 100 %
2026/05/05 15:12:29.061, 136.33 W, 100 %
2026/05/05 15:12:29.161, 135.48 W, 99 %
2026/05/05 15:12:29.261, 135.68 W, 99 %
2026/05/05 15:12:29.361, 135.28 W, 99 %
2026/05/05 15:12:29.461, 135.65 W, 99 %
2026/05/05 15:12:29.561, 135.26 W, 99 %
2026/05/05 15:12:29.661, 142.07 W, 99 %
2026/05/05 15:12:29.761, 142.13 W, 99 %
2026/05/05 15:12:29.861, 142.00 W, 99 %
2026/05/05 15:12:29.962, 141.61 W, 97 %
2026/05/05 15:12:30.062, 141.38 W, 97 %
2026/05/05 15:12:30.162, 140.63 W, 98 %
2026/05/05 15:12:30.262, 141.21 W, 98 %
2026/05/05 15:12:30.362, 140.41 W, 98 %
2026/05/05 15:12:30.462, 140.87 W, 98 %
2026/05/05 15:12:30.562, 134.57 W, 73 %
2026/05/05 15:12:30.662, 134.90 W, 73 %
2026/05/05 15:12:30.763, 134.88 W, 100 %
2026/05/05 15:12:30.863, 135.02 W, 100 %
2026/05/05 15:12:30.963, 135.04 W, 100 %
2026/05/05 15:12:31.063, 135.50 W, 100 %
2026/05/05 15:12:31.163, 135.78 W, 100 %
2026/05/05 15:12:31.263, 136.61 W, 100 %
2026/05/05 15:12:31.363, 136.86 W, 100 %
2026/05/05 15:12:31.464, 137.87 W, 100 %
2026/05/05 15:12:31.564, 137.57 W, 99 %
2026/05/05 15:12:31.664, 143.58 W, 99 %
2026/05/05 15:12:31.764, 142.60 W, 99 %
2026/05/05 15:12:31.864, 142.66 W, 99 %
2026/05/05 15:12:31.964, 142.33 W, 99 %
2026/05/05 15:12:32.064, 142.44 W, 99 %
2026/05/05 15:12:32.164, 141.96 W, 99 %
2026/05/05 15:12:32.264, 141.95 W, 99 %
2026/05/05 15:12:32.364, 141.60 W, 99 %
2026/05/05 15:12:32.465, 141.60 W, 99 %
2026/05/05 15:12:32.565, 136.70 W, 84 %
2026/05/05 15:12:32.665, 136.72 W, 84 %
2026/05/05 15:12:32.765, 136.80 W, 100 %
2026/05/05 15:12:32.865, 137.89 W, 100 %
2026/05/05 15:12:32.965, 137.87 W, 100 %
2026/05/05 15:12:33.065, 138.33 W, 100 %
2026/05/05 15:12:33.165, 138.24 W, 100 %
2026/05/05 15:12:33.266, 138.56 W, 100 %
2026/05/05 15:12:33.366, 138.29 W, 100 %
2026/05/05 15:12:33.466, 138.36 W, 100 %
2026/05/05 15:12:33.566, 138.41 W, 100 %
2026/05/05 15:12:33.666, 143.35 W, 100 %
2026/05/05 15:12:33.766, 143.58 W, 100 %
2026/05/05 15:12:33.866, 143.77 W, 100 %
2026/05/05 15:12:33.966, 143.71 W, 100 %
2026/05/05 15:12:34.066, 143.70 W, 100 %
2026/05/05 15:12:34.166, 143.67 W, 100 %
2026/05/05 15:12:34.267, 143.70 W, 100 %
2026/05/05 15:12:34.367, 143.58 W, 99 %
2026/05/05 15:12:34.467, 143.65 W, 99 %
2026/05/05 15:12:34.567, 143.13 W, 97 %
2026/05/05 15:12:34.667, 142.49 W, 97 %
2026/05/05 15:12:34.767, 142.50 W, 100 %
2026/05/05 15:12:34.867, 142.41 W, 100 %
2026/05/05 15:12:34.967, 142.37 W, 100 %
2026/05/05 15:12:35.067, 142.19 W, 100 %
2026/05/05 15:12:35.168, 142.02 W, 100 %
2026/05/05 15:12:35.268, 141.95 W, 100 %
2026/05/05 15:12:35.368, 141.99 W, 100 %
2026/05/05 15:12:35.468, 142.19 W, 100 %
2026/05/05 15:12:35.568, 142.40 W, 100 %
2026/05/05 15:12:35.668, 143.16 W, 100 %
2026/05/05 15:12:35.768, 143.72 W, 100 %
2026/05/05 15:12:35.868, 143.65 W, 100 %
2026/05/05 15:12:35.968, 143.44 W, 100 %
2026/05/05 15:12:36.068, 143.17 W, 100 %
2026/05/05 15:12:36.169, 143.33 W, 100 %
2026/05/05 15:12:36.269, 143.47 W, 100 %
2026/05/05 15:12:36.369, 143.64 W, 100 %
2026/05/05 15:12:36.469, 143.65 W, 100 %
2026/05/05 15:12:36.569, 143.68 W, 100 %
2026/05/05 15:12:36.669, 141.62 W, 100 %
2026/05/05 15:12:36.770, 141.38 W, 100 %
2026/05/05 15:12:36.870, 140.42 W, 100 %
2026/05/05 15:12:36.970, 140.50 W, 100 %
2026/05/05 15:12:37.070, 140.24 W, 100 %
2026/05/05 15:12:37.170, 140.51 W, 100 %
2026/05/05 15:12:37.270, 140.16 W, 100 %
2026/05/05 15:12:37.370, 140.04 W, 100 %
2026/05/05 15:12:37.470, 139.54 W, 100 %
2026/05/05 15:12:37.570, 139.45 W, 100 %
2026/05/05 15:12:37.671, 139.31 W, 100 %
2026/05/05 15:12:37.771, 141.40 W, 100 %
2026/05/05 15:12:37.871, 141.56 W, 100 %
2026/05/05 15:12:37.971, 142.59 W, 100 %
2026/05/05 15:12:38.071, 142.48 W, 100 %
2026/05/05 15:12:38.171, 143.03 W, 100 %
2026/05/05 15:12:38.271, 142.98 W, 100 %
2026/05/05 15:12:38.371, 143.29 W, 100 %
2026/05/05 15:12:38.471, 143.35 W, 100 %
2026/05/05 15:12:38.571, 143.61 W, 100 %
2026/05/05 15:12:38.672, 139.42 W, 100 %
2026/05/05 15:12:38.772, 139.62 W, 99 %
2026/05/05 15:12:38.872, 139.13 W, 99 %
2026/05/05 15:12:38.972, 139.23 W, 99 %
2026/05/05 15:12:39.072, 138.88 W, 99 %
2026/05/05 15:12:39.172, 138.74 W, 100 %
2026/05/05 15:12:39.272, 137.56 W, 100 %
2026/05/05 15:12:39.372, 137.70 W, 100 %
2026/05/05 15:12:39.472, 137.37 W, 100 %
2026/05/05 15:12:39.573, 137.49 W, 100 %
2026/05/05 15:12:39.673, 137.40 W, 100 %
2026/05/05 15:12:39.773, 141.63 W, 100 %
2026/05/05 15:12:39.873, 141.25 W, 100 %
2026/05/05 15:12:39.973, 141.49 W, 100 %
2026/05/05 15:12:40.073, 141.04 W, 100 %
2026/05/05 15:12:40.173, 141.23 W, 100 %
2026/05/05 15:12:40.273, 141.10 W, 100 %
2026/05/05 15:12:40.373, 142.36 W, 100 %
2026/05/05 15:12:40.473, 142.21 W, 100 %
2026/05/05 15:12:40.574, 142.65 W, 100 %
2026/05/05 15:12:40.674, 135.59 W, 100 %
2026/05/05 15:12:40.774, 135.83 W, 99 %
2026/05/05 15:12:40.874, 135.68 W, 99 %
2026/05/05 15:12:40.974, 135.72 W, 99 %
2026/05/05 15:12:41.074, 135.39 W, 99 %
2026/05/05 15:12:41.174, 135.80 W, 99 %
2026/05/05 15:12:41.274, 135.56 W, 99 %
2026/05/05 15:12:41.374, 135.92 W, 99 %
2026/05/05 15:12:41.474, 135.50 W, 99 %
2026/05/05 15:12:41.575, 135.44 W, 100 %
2026/05/05 15:12:41.675, 134.95 W, 100 %
2026/05/05 15:12:41.775, 141.80 W, 100 %
2026/05/05 15:12:41.875, 140.84 W, 100 %
2026/05/05 15:12:41.975, 141.05 W, 100 %
2026/05/05 15:12:42.075, 140.70 W, 100 %
2026/05/05 15:12:42.175, 141.25 W, 100 %
2026/05/05 15:12:42.275, 140.81 W, 100 %
2026/05/05 15:12:42.375, 141.18 W, 100 %
2026/05/05 15:12:42.475, 140.75 W, 100 %
2026/05/05 15:12:42.576, 141.09 W, 100 %
2026/05/05 15:12:42.676, 134.49 W, 100 %
2026/05/05 15:12:42.776, 134.70 W, 94 %
2026/05/05 15:12:42.876, 134.97 W, 94 %
2026/05/05 15:12:42.976, 135.99 W, 98 %
2026/05/05 15:12:43.076, 135.93 W, 98 %
2026/05/05 15:12:43.176, 136.52 W, 98 %
2026/05/05 15:12:43.276, 136.36 W, 98 %
2026/05/05 15:12:43.376, 136.60 W, 99 %
2026/05/05 15:12:43.477, 135.56 W, 99 %
2026/05/05 15:12:43.577, 136.03 W, 99 %
2026/05/05 15:12:43.677, 135.54 W, 99 %
2026/05/05 15:12:43.777, 142.27 W, 99 %
2026/05/05 15:12:43.877, 142.09 W, 99 %
2026/05/05 15:12:43.977, 142.02 W, 99 %
2026/05/05 15:12:44.077, 141.70 W, 99 %
2026/05/05 15:12:44.177, 141.70 W, 100 %
2026/05/05 15:12:44.277, 141.41 W, 100 %
2026/05/05 15:12:44.377, 141.35 W, 100 %
2026/05/05 15:12:44.477, 141.15 W, 100 %
2026/05/05 15:12:44.578, 141.86 W, 100 %
2026/05/05 15:12:44.678, 135.87 W, 100 %
2026/05/05 15:12:44.778, 136.35 W, 81 %
2026/05/05 15:12:44.878, 136.35 W, 81 %
2026/05/05 15:12:44.978, 136.74 W, 98 %
2026/05/05 15:12:45.078, 136.51 W, 98 %
2026/05/05 15:12:45.178, 136.50 W, 98 %
2026/05/05 15:12:45.278, 136.59 W, 98 %
2026/05/05 15:12:45.378, 136.93 W, 98 %
2026/05/05 15:12:45.479, 137.15 W, 98 %
2026/05/05 15:12:45.579, 137.57 W, 98 %
2026/05/05 15:12:45.679, 137.90 W, 98 %
2026/05/05 15:12:45.779, 143.84 W, 99 %
2026/05/05 15:12:45.879, 143.68 W, 99 %
2026/05/05 15:12:45.979, 143.47 W, 99 %
2026/05/05 15:12:46.079, 142.40 W, 99 %
2026/05/05 15:12:46.179, 142.39 W, 99 %
2026/05/05 15:12:46.279, 142.02 W, 99 %
2026/05/05 15:12:46.379, 142.03 W, 99 %
2026/05/05 15:12:46.480, 141.51 W, 99 %
2026/05/05 15:12:46.580, 141.49 W, 99 %
2026/05/05 15:12:46.680, 137.87 W, 99 %
2026/05/05 15:12:46.780, 136.66 W, 66 %
2026/05/05 15:12:46.880, 136.42 W, 66 %
2026/05/05 15:12:46.980, 136.35 W, 98 %
2026/05/05 15:12:47.080, 136.59 W, 98 %
2026/05/05 15:12:47.180, 137.56 W, 98 %
2026/05/05 15:12:47.281, 137.77 W, 98 %
2026/05/05 15:12:47.381, 138.35 W, 98 %
2026/05/05 15:12:47.481, 138.03 W, 98 %
2026/05/05 15:12:47.581, 138.20 W, 98 %
2026/05/05 15:12:47.681, 138.26 W, 98 %
2026/05/05 15:12:47.781, 141.91 W, 98 %
2026/05/05 15:12:47.881, 143.15 W, 98 %
2026/05/05 15:12:47.981, 143.40 W, 98 %
2026/05/05 15:12:48.081, 143.64 W, 98 %
2026/05/05 15:12:48.181, 143.60 W, 98 %
2026/05/05 15:12:48.282, 143.71 W, 98 %
2026/05/05 15:12:48.382, 143.70 W, 98 %
2026/05/05 15:12:48.482, 143.62 W, 98 %
2026/05/05 15:12:48.582, 143.74 W, 98 %
2026/05/05 15:12:48.682, 143.77 W, 98 %
2026/05/05 15:12:48.782, 141.67 W, 52 %
2026/05/05 15:12:48.882, 141.65 W, 52 %
2026/05/05 15:12:48.982, 141.26 W, 98 %
2026/05/05 15:12:49.083, 141.24 W, 98 %
2026/05/05 15:12:49.183, 140.89 W, 97 %
2026/05/05 15:12:49.283, 140.63 W, 97 %
2026/05/05 15:12:49.383, 140.18 W, 98 %
2026/05/05 15:12:49.483, 140.26 W, 98 %
2026/05/05 15:12:49.583, 140.35 W, 98 %
2026/05/05 15:12:49.683, 140.48 W, 98 %
2026/05/05 15:12:49.783, 140.70 W, 98 %
2026/05/05 15:12:49.883, 142.76 W, 98 %
2026/05/05 15:12:49.983, 142.67 W, 98 %
2026/05/05 15:12:50.083, 142.85 W, 98 %
2026/05/05 15:12:50.184, 142.63 W, 98 %
2026/05/05 15:12:50.284, 142.78 W, 98 %
2026/05/05 15:12:50.384, 142.76 W, 98 %
2026/05/05 15:12:50.484, 143.29 W, 98 %
2026/05/05 15:12:50.584, 143.29 W, 98 %
2026/05/05 15:12:50.684, 143.41 W, 98 %
2026/05/05 15:12:50.784, 140.53 W, 54 %
2026/05/05 15:12:50.884, 140.58 W, 54 %
2026/05/05 15:12:50.985, 140.21 W, 99 %
2026/05/05 15:12:51.085, 139.98 W, 99 %
2026/05/05 15:12:51.185, 139.29 W, 98 %
2026/05/05 15:12:51.285, 139.54 W, 98 %
2026/05/05 15:12:51.385, 139.20 W, 98 %
2026/05/05 15:12:51.485, 139.47 W, 98 %
2026/05/05 15:12:51.585, 139.04 W, 98 %
2026/05/05 15:12:51.685, 138.87 W, 98 %
2026/05/05 15:12:51.785, 138.45 W, 98 %
2026/05/05 15:12:51.885, 141.06 W, 98 %
2026/05/05 15:12:51.986, 140.64 W, 98 %
2026/05/05 15:12:52.086, 141.08 W, 98 %
2026/05/05 15:12:52.186, 141.29 W, 98 %
2026/05/05 15:12:52.286, 142.20 W, 98 %
2026/05/05 15:12:52.386, 142.09 W, 98 %
2026/05/05 15:12:52.486, 142.66 W, 98 %
2026/05/05 15:12:52.586, 142.59 W, 98 %
2026/05/05 15:12:52.686, 142.97 W, 98 %
2026/05/05 15:12:52.786, 137.17 W, 54 %
2026/05/05 15:12:52.886, 137.32 W, 54 %
2026/05/05 15:12:52.987, 136.60 W, 99 %
2026/05/05 15:12:53.087, 137.06 W, 99 %
2026/05/05 15:12:53.187, 136.56 W, 99 %
2026/05/05 15:12:53.287, 136.66 W, 99 %
2026/05/05 15:12:53.387, 136.35 W, 99 %
2026/05/05 15:12:53.487, 136.29 W, 99 %
2026/05/05 15:12:53.587, 135.60 W, 98 %
2026/05/05 15:12:53.687, 135.65 W, 98 %
2026/05/05 15:12:53.787, 134.95 W, 98 %
2026/05/05 15:12:53.887, 140.89 W, 98 %
2026/05/05 15:12:53.988, 140.53 W, 97 %
2026/05/05 15:12:54.088, 141.52 W, 97 %
2026/05/05 15:12:54.188, 141.09 W, 98 %
2026/05/05 15:12:54.288, 141.52 W, 98 %
2026/05/05 15:12:54.388, 141.20 W, 98 %
2026/05/05 15:12:54.488, 141.41 W, 98 %
2026/05/05 15:12:54.588, 141.26 W, 98 %
2026/05/05 15:12:54.688, 141.69 W, 98 %
2026/05/05 15:12:54.788, 134.84 W, 58 %
2026/05/05 15:12:54.889, 135.47 W, 58 %
2026/05/05 15:12:54.989, 135.44 W, 100 %
2026/05/05 15:12:55.089, 136.02 W, 100 %
2026/05/05 15:12:55.189, 135.91 W, 99 %
2026/05/05 15:12:55.289, 136.07 W, 99 %
2026/05/05 15:12:55.389, 135.02 W, 99 %
2026/05/05 15:12:55.489, 135.45 W, 99 %
2026/05/05 15:12:55.589, 135.02 W, 99 %
2026/05/05 15:12:55.689, 135.34 W, 99 %
2026/05/05 15:12:55.789, 135.21 W, 99 %
2026/05/05 15:12:55.890, 142.09 W, 99 %
2026/05/05 15:12:55.990, 141.85 W, 99 %
2026/05/05 15:12:56.090, 141.74 W, 99 %
2026/05/05 15:12:56.190, 141.31 W, 98 %
2026/05/05 15:12:56.290, 141.13 W, 98 %
2026/05/05 15:12:56.390, 140.22 W, 98 %
2026/05/05 15:12:56.490, 141.24 W, 98 %
2026/05/05 15:12:56.590, 140.26 W, 98 %
2026/05/05 15:12:56.690, 140.83 W, 98 %
2026/05/05 15:12:56.791, 134.46 W, 72 %
2026/05/05 15:12:56.891, 134.48 W, 72 %
2026/05/05 15:12:56.991, 134.29 W, 100 %
2026/05/05 15:12:57.091, 134.30 W, 100 %
2026/05/05 15:12:57.191, 134.43 W, 100 %
2026/05/05 15:12:57.291, 134.87 W, 100 %
2026/05/05 15:12:57.391, 135.16 W, 100 %
2026/05/05 15:12:57.491, 136.29 W, 100 %
2026/05/05 15:12:57.591, 136.10 W, 100 %
2026/05/05 15:12:57.691, 136.73 W, 100 %
2026/05/05 15:12:57.792, 136.60 W, 100 %
2026/05/05 15:12:57.892, 143.02 W, 100 %
2026/05/05 15:12:57.992, 143.40 W, 100 %
2026/05/05 15:12:58.092, 143.60 W, 100 %
2026/05/05 15:12:58.192, 143.93 W, 100 %
2026/05/05 15:12:58.292, 143.93 W, 100 %
2026/05/05 15:12:58.392, 143.94 W, 100 %
2026/05/05 15:12:58.492, 143.95 W, 100 %
2026/05/05 15:12:58.592, 143.93 W, 100 %
2026/05/05 15:12:58.692, 144.13 W, 100 %
2026/05/05 15:12:58.793, 144.21 W, 99 %
2026/05/05 15:12:58.893, 143.56 W, 99 %
2026/05/05 15:12:58.993, 143.56 W, 100 %
2026/05/05 15:12:59.093, 143.42 W, 100 %
2026/05/05 15:12:59.193, 143.41 W, 100 %
2026/05/05 15:12:59.293, 143.29 W, 100 %
2026/05/05 15:12:59.393, 143.02 W, 100 %
2026/05/05 15:12:59.493, 142.67 W, 100 %
2026/05/05 15:12:59.593, 142.75 W, 100 %
2026/05/05 15:12:59.693, 142.81 W, 100 %
2026/05/05 15:12:59.794, 142.85 W, 100 %
2026/05/05 15:12:59.894, 143.02 W, 100 %
2026/05/05 15:12:59.994, 143.74 W, 100 %
2026/05/05 15:13:00.094, 143.68 W, 100 %
2026/05/05 15:13:00.194, 143.65 W, 100 %
2026/05/05 15:13:00.294, 143.55 W, 100 %
2026/05/05 15:13:00.394, 143.39 W, 100 %
2026/05/05 15:13:00.494, 143.33 W, 100 %
2026/05/05 15:13:00.594, 143.58 W, 100 %
2026/05/05 15:13:00.695, 143.29 W, 100 %
2026/05/05 15:13:00.795, 143.35 W, 100 %
2026/05/05 15:13:00.895, 142.13 W, 100 %
2026/05/05 15:13:00.995, 142.11 W, 100 %
2026/05/05 15:13:01.095, 141.81 W, 100 %
2026/05/05 15:13:01.195, 141.62 W, 100 %
2026/05/05 15:13:01.295, 141.18 W, 100 %
2026/05/05 15:13:01.395, 141.37 W, 100 %
2026/05/05 15:13:01.496, 141.51 W, 100 %
2026/05/05 15:13:01.596, 141.84 W, 100 %
2026/05/05 15:13:01.696, 141.82 W, 100 %
2026/05/05 15:13:01.796, 142.03 W, 100 %
2026/05/05 15:13:01.896, 141.87 W, 100 %
2026/05/05 15:13:01.996, 142.89 W, 100 %
2026/05/05 15:13:02.096, 142.61 W, 100 %
2026/05/05 15:13:02.196, 142.69 W, 100 %
2026/05/05 15:13:02.296, 142.70 W, 100 %
2026/05/05 15:13:02.396, 143.31 W, 100 %
2026/05/05 15:13:02.497, 143.26 W, 100 %
2026/05/05 15:13:02.597, 143.38 W, 100 %
2026/05/05 15:13:02.697, 143.38 W, 100 %
2026/05/05 15:13:02.797, 143.49 W, 100 %
2026/05/05 15:13:02.897, 141.21 W, 100 %
2026/05/05 15:13:02.997, 141.24 W, 99 %
2026/05/05 15:13:03.097, 140.96 W, 99 %
2026/05/05 15:13:03.197, 141.32 W, 100 %
2026/05/05 15:13:03.298, 140.90 W, 100 %
2026/05/05 15:13:03.398, 141.09 W, 100 %
2026/05/05 15:13:03.498, 140.62 W, 100 %
2026/05/05 15:13:03.598, 140.56 W, 100 %
2026/05/05 15:13:03.698, 140.19 W, 100 %
2026/05/05 15:13:03.798, 139.94 W, 100 %
2026/05/05 15:13:03.898, 139.44 W, 100 %
2026/05/05 15:13:03.998, 141.83 W, 100 %
2026/05/05 15:13:04.098, 141.80 W, 100 %
2026/05/05 15:13:04.198, 142.29 W, 100 %
2026/05/05 15:13:04.299, 142.15 W, 100 %
2026/05/05 15:13:04.399, 142.79 W, 100 %
2026/05/05 15:13:04.499, 142.71 W, 100 %
2026/05/05 15:13:04.599, 143.15 W, 100 %
2026/05/05 15:13:04.699, 143.08 W, 100 %
2026/05/05 15:13:04.799, 143.41 W, 100 %
2026/05/05 15:13:04.899, 139.03 W, 100 %
2026/05/05 15:13:04.999, 139.27 W, 99 %
2026/05/05 15:13:05.099, 138.62 W, 99 %
2026/05/05 15:13:05.200, 138.71 W, 99 %
2026/05/05 15:13:05.300, 138.30 W, 99 %
2026/05/05 15:13:05.400, 138.35 W, 100 %
2026/05/05 15:13:05.500, 137.91 W, 100 %
2026/05/05 15:13:05.600, 137.74 W, 100 %
2026/05/05 15:13:05.700, 136.74 W, 100 %
2026/05/05 15:13:05.800, 136.86 W, 100 %
2026/05/05 15:13:05.900, 136.35 W, 100 %
2026/05/05 15:13:06.000, 140.99 W, 100 %
2026/05/05 15:13:06.100, 140.86 W, 100 %
2026/05/05 15:13:06.201, 141.41 W, 100 %
2026/05/05 15:13:06.301, 141.11 W, 100 %
2026/05/05 15:13:06.401, 141.31 W, 100 %
2026/05/05 15:13:06.501, 140.96 W, 100 %
2026/05/05 15:13:06.601, 141.11 W, 100 %
2026/05/05 15:13:06.701, 140.88 W, 100 %
2026/05/05 15:13:06.801, 141.93 W, 100 %
2026/05/05 15:13:06.901, 134.92 W, 100 %
2026/05/05 15:13:07.001, 135.36 W, 97 %
2026/05/05 15:13:07.101, 135.11 W, 97 %
2026/05/05 15:13:07.202, 135.17 W, 98 %
2026/05/05 15:13:07.302, 135.23 W, 98 %
2026/05/05 15:13:07.402, 135.54 W, 98 %
2026/05/05 15:13:07.502, 135.69 W, 98 %
2026/05/05 15:13:07.602, 136.08 W, 98 %
2026/05/05 15:13:07.702, 136.25 W, 98 %
2026/05/05 15:13:07.802, 135.45 W, 99 %
2026/05/05 15:13:07.902, 135.45 W, 99 %
2026/05/05 15:13:08.002, 142.22 W, 99 %
2026/05/05 15:13:08.103, 141.73 W, 99 %
2026/05/05 15:13:08.203, 142.03 W, 99 %
2026/05/05 15:13:08.303, 141.90 W, 99 %
2026/05/05 15:13:08.403, 141.86 W, 99 %
2026/05/05 15:13:08.503, 141.49 W, 99 %
2026/05/05 15:13:08.603, 141.50 W, 99 %
2026/05/05 15:13:08.703, 141.18 W, 99 %
2026/05/05 15:13:08.803, 136.19 W, 100 %
2026/05/05 15:13:08.903, 136.91 W, 100 %
2026/05/05 15:13:09.003, 137.19 W, 74 %
2026/05/05 15:13:09.104, 137.76 W, 74 %
2026/05/05 15:13:09.204, 137.68 W, 98 %
2026/05/05 15:13:09.304, 138.10 W, 98 %
2026/05/05 15:13:09.404, 137.89 W, 98 %
2026/05/05 15:13:09.504, 138.02 W, 98 %
2026/05/05 15:13:09.604, 138.07 W, 98 %
2026/05/05 15:13:09.704, 138.45 W, 98 %
2026/05/05 15:13:09.804, 138.47 W, 98 %
2026/05/05 15:13:09.904, 143.72 W, 98 %
2026/05/05 15:13:10.004, 144.07 W, 98 %
2026/05/05 15:13:10.105, 144.02 W, 98 %
2026/05/05 15:13:10.205, 143.99 W, 98 %
2026/05/05 15:13:10.305, 143.99 W, 98 %
2026/05/05 15:13:10.405, 143.81 W, 99 %
2026/05/05 15:13:10.505, 143.82 W, 99 %
2026/05/05 15:13:10.605, 143.24 W, 99 %
2026/05/05 15:13:10.705, 142.92 W, 99 %
2026/05/05 15:13:10.805, 141.16 W, 99 %
2026/05/05 15:13:10.905, 140.87 W, 99 %
2026/05/05 15:13:11.006, 140.89 W, 63 %
2026/05/05 15:13:11.106, 140.79 W, 63 %
2026/05/05 15:13:11.206, 140.56 W, 98 %
2026/05/05 15:13:11.306, 140.30 W, 98 %
2026/05/05 15:13:11.406, 140.38 W, 98 %
2026/05/05 15:13:11.506, 140.62 W, 98 %
2026/05/05 15:13:11.606, 140.81 W, 98 %
2026/05/05 15:13:11.706, 141.60 W, 98 %
2026/05/05 15:13:11.806, 141.87 W, 98 %
2026/05/05 15:13:11.906, 143.54 W, 98 %
2026/05/05 15:13:12.007, 143.60 W, 98 %
2026/05/05 15:13:12.107, 143.35 W, 98 %
2026/05/05 15:13:12.207, 143.26 W, 98 %
2026/05/05 15:13:12.307, 143.29 W, 98 %
2026/05/05 15:13:12.407, 143.63 W, 98 %
2026/05/05 15:13:12.507, 143.61 W, 98 %
2026/05/05 15:13:12.607, 143.61 W, 98 %
2026/05/05 15:13:12.707, 143.64 W, 98 %
2026/05/05 15:13:12.807, 143.65 W, 100 %
2026/05/05 15:13:12.907, 142.70 W, 100 %
2026/05/05 15:13:13.008, 142.69 W, 100 %
2026/05/05 15:13:13.108, 142.56 W, 100 %
2026/05/05 15:13:13.208, 142.65 W, 100 %
2026/05/05 15:13:13.308, 142.71 W, 100 %
2026/05/05 15:13:13.408, 142.93 W, 100 %
2026/05/05 15:13:13.508, 142.76 W, 100 %
2026/05/05 15:13:13.608, 142.73 W, 100 %
2026/05/05 15:13:13.708, 142.60 W, 100 %
2026/05/05 15:13:13.808, 142.30 W, 100 %
2026/05/05 15:13:13.908, 142.00 W, 100 %
2026/05/05 15:13:14.009, 143.00 W, 100 %
2026/05/05 15:13:14.109, 143.11 W, 100 %
2026/05/05 15:13:14.209, 143.47 W, 100 %
2026/05/05 15:13:14.309, 143.63 W, 100 %
2026/05/05 15:13:14.409, 143.75 W, 100 %
2026/05/05 15:13:14.509, 143.74 W, 100 %
2026/05/05 15:13:14.609, 143.84 W, 100 %
2026/05/05 15:13:14.709, 143.83 W, 100 %
2026/05/05 15:13:14.809, 143.90 W, 100 %
2026/05/05 15:13:14.910, 142.53 W, 100 %
2026/05/05 15:13:15.010, 142.52 W, 100 %
2026/05/05 15:13:15.110, 141.97 W, 100 %
2026/05/05 15:13:15.210, 141.91 W, 100 %
2026/05/05 15:13:15.310, 141.47 W, 100 %
2026/05/05 15:13:15.410, 141.40 W, 100 %
2026/05/05 15:13:15.510, 140.99 W, 100 %
2026/05/05 15:13:15.611, 140.73 W, 100 %
2026/05/05 15:13:15.711, 140.32 W, 100 %
2026/05/05 15:13:15.811, 140.37 W, 100 %
2026/05/05 15:13:15.911, 140.31 W, 100 %
2026/05/05 15:13:16.011, 141.97 W, 100 %
2026/05/05 15:13:16.111, 142.16 W, 100 %
2026/05/05 15:13:16.211, 142.68 W, 100 %
2026/05/05 15:13:16.311, 142.59 W, 100 %
2026/05/05 15:13:16.411, 142.95 W, 100 %
2026/05/05 15:13:16.511, 142.86 W, 100 %
2026/05/05 15:13:16.612, 143.04 W, 100 %
2026/05/05 15:13:16.712, 143.07 W, 100 %
2026/05/05 15:13:16.812, 143.24 W, 100 %
2026/05/05 15:13:16.912, 139.14 W, 100 %
2026/05/05 15:13:17.012, 139.18 W, 97 %
2026/05/05 15:13:17.112, 139.06 W, 97 %
2026/05/05 15:13:17.212, 138.89 W, 99 %
2026/05/05 15:13:17.312, 138.14 W, 99 %
2026/05/05 15:13:17.413, 138.26 W, 99 %
2026/05/05 15:13:17.513, 137.93 W, 99 %
2026/05/05 15:13:17.613, 138.09 W, 99 %
2026/05/05 15:13:17.713, 138.03 W, 99 %
2026/05/05 15:13:17.813, 138.15 W, 99 %
2026/05/05 15:13:17.913, 137.97 W, 99 %
2026/05/05 15:13:18.013, 141.81 W, 100 %
2026/05/05 15:13:18.113, 140.78 W, 100 %
2026/05/05 15:13:18.213, 140.92 W, 100 %
2026/05/05 15:13:18.313, 140.60 W, 100 %
2026/05/05 15:13:18.414, 141.35 W, 100 %
2026/05/05 15:13:18.514, 140.80 W, 100 %
2026/05/05 15:13:18.614, 141.19 W, 100 %
2026/05/05 15:13:18.714, 140.76 W, 100 %
