timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:31:15.598, 106.79 W, 96 %
2026/05/05 14:31:15.698, 107.00 W, 96 %
2026/05/05 14:31:15.798, 107.00 W, 96 %
2026/05/05 14:31:15.898, 107.04 W, 96 %
2026/05/05 14:31:15.998, 107.03 W, 96 %
2026/05/05 14:31:16.099, 106.84 W, 96 %
2026/05/05 14:31:16.199, 107.10 W, 99 %
2026/05/05 14:31:16.299, 107.12 W, 99 %
2026/05/05 14:31:16.399, 107.20 W, 97 %
2026/05/05 14:31:16.499, 107.21 W, 97 %
2026/05/05 14:31:16.599, 107.05 W, 96 %
2026/05/05 14:31:16.699, 107.35 W, 96 %
2026/05/05 14:31:16.799, 107.30 W, 96 %
2026/05/05 14:31:16.899, 107.29 W, 96 %
2026/05/05 14:31:16.999, 107.23 W, 96 %
2026/05/05 14:31:17.099, 107.00 W, 96 %
2026/05/05 14:31:17.199, 107.24 W, 99 %
2026/05/05 14:31:17.299, 107.20 W, 99 %
2026/05/05 14:31:17.399, 107.18 W, 98 %
2026/05/05 14:31:17.500, 107.15 W, 98 %
2026/05/05 14:31:17.600, 106.92 W, 96 %
2026/05/05 14:31:17.700, 107.10 W, 96 %
2026/05/05 14:31:17.800, 107.03 W, 96 %
2026/05/05 14:31:17.900, 107.05 W, 96 %
2026/05/05 14:31:18.000, 107.07 W, 96 %
2026/05/05 14:31:18.100, 106.92 W, 96 %
2026/05/05 14:31:18.200, 107.21 W, 99 %
2026/05/05 14:31:18.300, 107.15 W, 99 %
2026/05/05 14:31:18.400, 107.17 W, 96 %
2026/05/05 14:31:18.500, 107.19 W, 96 %
2026/05/05 14:31:18.600, 107.01 W, 96 %
2026/05/05 14:31:18.700, 107.27 W, 96 %
2026/05/05 14:31:18.800, 107.25 W, 96 %
2026/05/05 14:31:18.901, 107.25 W, 96 %
2026/05/05 14:31:19.001, 107.24 W, 96 %
2026/05/05 14:31:19.101, 107.02 W, 96 %
2026/05/05 14:31:19.201, 107.25 W, 99 %
2026/05/05 14:31:19.301, 107.20 W, 99 %
2026/05/05 14:31:19.401, 107.28 W, 96 %
2026/05/05 14:31:19.501, 107.29 W, 96 %
2026/05/05 14:31:19.601, 107.07 W, 96 %
2026/05/05 14:31:19.701, 107.21 W, 96 %
2026/05/05 14:31:19.801, 107.13 W, 96 %
2026/05/05 14:31:19.901, 107.16 W, 96 %
2026/05/05 14:31:20.001, 107.15 W, 96 %
2026/05/05 14:31:20.101, 106.92 W, 96 %
2026/05/05 14:31:20.201, 107.11 W, 99 %
2026/05/05 14:31:20.302, 107.06 W, 99 %
2026/05/05 14:31:20.402, 107.01 W, 99 %
2026/05/05 14:31:20.502, 107.00 W, 99 %
2026/05/05 14:31:20.602, 106.79 W, 96 %
2026/05/05 14:31:20.702, 107.02 W, 96 %
2026/05/05 14:31:20.802, 107.05 W, 96 %
2026/05/05 14:31:20.902, 107.10 W, 96 %
2026/05/05 14:31:21.002, 107.11 W, 96 %
2026/05/05 14:31:21.102, 106.96 W, 96 %
2026/05/05 14:31:21.202, 107.20 W, 99 %
2026/05/05 14:31:21.302, 107.17 W, 99 %
2026/05/05 14:31:21.402, 107.15 W, 99 %
2026/05/05 14:31:21.502, 107.15 W, 99 %
2026/05/05 14:31:21.603, 106.88 W, 96 %
2026/05/05 14:31:21.703, 107.12 W, 96 %
2026/05/05 14:31:21.803, 107.08 W, 96 %
2026/05/05 14:31:21.903, 107.05 W, 96 %
2026/05/05 14:31:22.003, 107.04 W, 96 %
2026/05/05 14:31:22.103, 106.77 W, 96 %
2026/05/05 14:31:22.203, 106.94 W, 99 %
2026/05/05 14:31:22.303, 106.91 W, 99 %
2026/05/05 14:31:22.403, 106.94 W, 99 %
2026/05/05 14:31:22.503, 106.94 W, 99 %
2026/05/05 14:31:22.603, 106.56 W, 96 %
2026/05/05 14:31:22.703, 106.73 W, 96 %
2026/05/05 14:31:22.803, 106.63 W, 96 %
2026/05/05 14:31:22.904, 106.61 W, 96 %
2026/05/05 14:31:23.004, 106.62 W, 96 %
2026/05/05 14:31:23.104, 106.21 W, 96 %
2026/05/05 14:31:23.204, 106.43 W, 99 %
2026/05/05 14:31:23.304, 106.38 W, 99 %
2026/05/05 14:31:23.404, 106.39 W, 99 %
2026/05/05 14:31:23.504, 106.36 W, 99 %
2026/05/05 14:31:23.604, 105.87 W, 96 %
2026/05/05 14:31:23.704, 106.21 W, 96 %
2026/05/05 14:31:23.804, 106.18 W, 96 %
2026/05/05 14:31:23.904, 106.21 W, 96 %
2026/05/05 14:31:24.004, 106.26 W, 96 %
2026/05/05 14:31:24.104, 105.79 W, 96 %
2026/05/05 14:31:24.204, 106.29 W, 99 %
2026/05/05 14:31:24.305, 106.29 W, 99 %
2026/05/05 14:31:24.405, 106.33 W, 99 %
2026/05/05 14:31:24.505, 106.29 W, 99 %
2026/05/05 14:31:24.605, 105.99 W, 96 %
2026/05/05 14:31:24.705, 106.53 W, 96 %
2026/05/05 14:31:24.805, 106.54 W, 96 %
2026/05/05 14:31:24.905, 106.59 W, 96 %
2026/05/05 14:31:25.005, 106.67 W, 96 %
2026/05/05 14:31:25.105, 106.38 W, 96 %
2026/05/05 14:31:25.205, 106.82 W, 99 %
2026/05/05 14:31:25.305, 106.71 W, 99 %
2026/05/05 14:31:25.405, 106.74 W, 99 %
2026/05/05 14:31:25.505, 106.80 W, 99 %
2026/05/05 14:31:25.606, 106.59 W, 96 %
2026/05/05 14:31:25.706, 106.92 W, 96 %
2026/05/05 14:31:25.806, 106.86 W, 96 %
2026/05/05 14:31:25.906, 106.93 W, 96 %
2026/05/05 14:31:26.006, 107.01 W, 96 %
2026/05/05 14:31:26.106, 106.71 W, 96 %
2026/05/05 14:31:26.206, 106.98 W, 99 %
2026/05/05 14:31:26.306, 106.94 W, 99 %
2026/05/05 14:31:26.406, 106.90 W, 99 %
2026/05/05 14:31:26.506, 106.89 W, 99 %
2026/05/05 14:31:26.606, 106.52 W, 96 %
2026/05/05 14:31:26.706, 106.80 W, 96 %
2026/05/05 14:31:26.807, 106.75 W, 96 %
2026/05/05 14:31:26.907, 106.76 W, 96 %
2026/05/05 14:31:27.007, 106.72 W, 96 %
2026/05/05 14:31:27.107, 106.36 W, 96 %
2026/05/05 14:31:27.207, 106.62 W, 99 %
2026/05/05 14:31:27.307, 106.60 W, 99 %
2026/05/05 14:31:27.407, 106.67 W, 99 %
2026/05/05 14:31:27.507, 106.74 W, 99 %
2026/05/05 14:31:27.607, 106.41 W, 96 %
2026/05/05 14:31:27.707, 106.74 W, 96 %
2026/05/05 14:31:27.807, 106.72 W, 96 %
2026/05/05 14:31:27.907, 106.77 W, 96 %
2026/05/05 14:31:28.007, 106.75 W, 96 %
2026/05/05 14:31:28.108, 106.41 W, 96 %
2026/05/05 14:31:28.208, 106.78 W, 99 %
2026/05/05 14:31:28.308, 106.70 W, 99 %
2026/05/05 14:31:28.408, 106.71 W, 99 %
2026/05/05 14:31:28.508, 106.67 W, 99 %
2026/05/05 14:31:28.608, 106.19 W, 96 %
2026/05/05 14:31:28.708, 106.50 W, 96 %
2026/05/05 14:31:28.808, 106.39 W, 96 %
2026/05/05 14:31:28.908, 106.37 W, 96 %
2026/05/05 14:31:29.008, 106.33 W, 96 %
2026/05/05 14:31:29.108, 105.82 W, 96 %
2026/05/05 14:31:29.208, 106.11 W, 99 %
2026/05/05 14:31:29.308, 105.90 W, 99 %
2026/05/05 14:31:29.409, 105.91 W, 99 %
2026/05/05 14:31:29.509, 105.86 W, 99 %
2026/05/05 14:31:29.609, 105.16 W, 96 %
2026/05/05 14:31:29.709, 105.55 W, 96 %
2026/05/05 14:31:29.809, 105.45 W, 96 %
2026/05/05 14:31:29.909, 105.46 W, 96 %
2026/05/05 14:31:30.009, 105.42 W, 96 %
2026/05/05 14:31:30.109, 104.67 W, 96 %
2026/05/05 14:31:30.209, 105.20 W, 99 %
2026/05/05 14:31:30.309, 105.18 W, 99 %
2026/05/05 14:31:30.409, 105.30 W, 99 %
2026/05/05 14:31:30.509, 105.26 W, 99 %
2026/05/05 14:31:30.609, 104.43 W, 96 %
2026/05/05 14:31:30.709, 105.06 W, 96 %
2026/05/05 14:31:30.810, 104.93 W, 96 %
2026/05/05 14:31:30.910, 104.97 W, 96 %
2026/05/05 14:31:31.010, 104.99 W, 96 %
2026/05/05 14:31:31.110, 104.15 W, 96 %
2026/05/05 14:31:31.210, 104.87 W, 99 %
2026/05/05 14:31:31.310, 104.60 W, 99 %
2026/05/05 14:31:31.410, 104.59 W, 99 %
2026/05/05 14:31:31.510, 104.53 W, 99 %
2026/05/05 14:31:31.610, 103.63 W, 96 %
2026/05/05 14:31:31.710, 104.41 W, 96 %
2026/05/05 14:31:31.810, 104.31 W, 96 %
2026/05/05 14:31:31.910, 104.26 W, 96 %
2026/05/05 14:31:32.010, 104.18 W, 96 %
2026/05/05 14:31:32.110, 103.18 W, 96 %
2026/05/05 14:31:32.211, 103.96 W, 99 %
2026/05/05 14:31:32.311, 103.91 W, 99 %
2026/05/05 14:31:32.411, 104.02 W, 99 %
2026/05/05 14:31:32.511, 104.08 W, 99 %
2026/05/05 14:31:32.611, 103.16 W, 96 %
2026/05/05 14:31:32.711, 104.05 W, 96 %
2026/05/05 14:31:32.811, 104.07 W, 96 %
2026/05/05 14:31:32.911, 104.25 W, 96 %
2026/05/05 14:31:33.011, 104.48 W, 96 %
2026/05/05 14:31:33.111, 103.86 W, 96 %
2026/05/05 14:31:33.211, 104.85 W, 99 %
2026/05/05 14:31:33.311, 104.95 W, 99 %
2026/05/05 14:31:33.411, 104.92 W, 99 %
2026/05/05 14:31:33.511, 105.03 W, 99 %
2026/05/05 14:31:33.612, 104.27 W, 96 %
2026/05/05 14:31:33.712, 105.28 W, 96 %
2026/05/05 14:31:33.812, 105.34 W, 96 %
2026/05/05 14:31:33.912, 105.33 W, 96 %
2026/05/05 14:31:34.012, 105.34 W, 96 %
2026/05/05 14:31:34.112, 104.35 W, 96 %
2026/05/05 14:31:34.212, 105.05 W, 99 %
2026/05/05 14:31:34.312, 104.96 W, 99 %
2026/05/05 14:31:34.412, 104.83 W, 99 %
2026/05/05 14:31:34.512, 104.96 W, 99 %
2026/05/05 14:31:34.612, 104.10 W, 96 %
2026/05/05 14:31:34.712, 104.82 W, 96 %
2026/05/05 14:31:34.812, 104.63 W, 96 %
2026/05/05 14:31:34.912, 104.55 W, 96 %
2026/05/05 14:31:35.013, 104.48 W, 96 %
2026/05/05 14:31:35.113, 103.52 W, 96 %
2026/05/05 14:31:35.213, 104.32 W, 99 %
2026/05/05 14:31:35.313, 104.30 W, 99 %
2026/05/05 14:31:35.413, 104.28 W, 99 %
2026/05/05 14:31:35.513, 104.50 W, 99 %
2026/05/05 14:31:35.613, 103.75 W, 96 %
2026/05/05 14:31:35.713, 104.58 W, 96 %
2026/05/05 14:31:35.813, 104.57 W, 96 %
2026/05/05 14:31:35.913, 104.76 W, 96 %
2026/05/05 14:31:36.013, 104.90 W, 96 %
2026/05/05 14:31:36.113, 105.00 W, 96 %
2026/05/05 14:31:36.213, 105.97 W, 99 %
2026/05/05 14:31:36.313, 106.09 W, 99 %
2026/05/05 14:31:36.414, 106.28 W, 99 %
2026/05/05 14:31:36.514, 106.49 W, 99 %
2026/05/05 14:31:36.614, 106.39 W, 96 %
2026/05/05 14:31:36.714, 107.16 W, 96 %
2026/05/05 14:31:36.814, 107.11 W, 96 %
2026/05/05 14:31:36.914, 107.23 W, 96 %
2026/05/05 14:31:37.014, 107.23 W, 96 %
2026/05/05 14:31:37.114, 107.24 W, 96 %
2026/05/05 14:31:37.214, 107.39 W, 99 %
2026/05/05 14:31:37.314, 107.32 W, 99 %
2026/05/05 14:31:37.414, 107.40 W, 99 %
2026/05/05 14:31:37.514, 107.41 W, 99 %
2026/05/05 14:31:37.614, 106.54 W, 96 %
2026/05/05 14:31:37.715, 106.52 W, 96 %
2026/05/05 14:31:37.815, 106.42 W, 96 %
2026/05/05 14:31:37.915, 106.32 W, 96 %
2026/05/05 14:31:38.015, 106.22 W, 96 %
2026/05/05 14:31:38.115, 105.39 W, 96 %
2026/05/05 14:31:38.215, 105.26 W, 99 %
2026/05/05 14:31:38.315, 105.10 W, 99 %
2026/05/05 14:31:38.415, 105.07 W, 99 %
2026/05/05 14:31:38.515, 105.04 W, 99 %
2026/05/05 14:31:38.615, 104.14 W, 96 %
2026/05/05 14:31:38.715, 104.94 W, 96 %
2026/05/05 14:31:38.815, 104.92 W, 96 %
2026/05/05 14:31:38.915, 105.03 W, 96 %
2026/05/05 14:31:39.015, 105.23 W, 96 %
2026/05/05 14:31:39.116, 104.96 W, 96 %
2026/05/05 14:31:39.216, 105.80 W, 99 %
2026/05/05 14:31:39.316, 105.80 W, 99 %
2026/05/05 14:31:39.416, 105.91 W, 99 %
2026/05/05 14:31:39.516, 106.08 W, 99 %
2026/05/05 14:31:39.616, 105.51 W, 96 %
2026/05/05 14:31:39.716, 106.33 W, 96 %
2026/05/05 14:31:39.816, 106.26 W, 96 %
2026/05/05 14:31:39.916, 106.32 W, 96 %
2026/05/05 14:31:40.016, 106.43 W, 96 %
2026/05/05 14:31:40.116, 105.57 W, 96 %
2026/05/05 14:31:40.216, 105.86 W, 99 %
2026/05/05 14:31:40.316, 105.80 W, 99 %
2026/05/05 14:31:40.416, 105.77 W, 99 %
2026/05/05 14:31:40.517, 105.69 W, 99 %
2026/05/05 14:31:40.617, 104.67 W, 96 %
2026/05/05 14:31:40.717, 105.21 W, 96 %
2026/05/05 14:31:40.817, 105.17 W, 96 %
2026/05/05 14:31:40.917, 105.18 W, 96 %
2026/05/05 14:31:41.017, 105.19 W, 96 %
2026/05/05 14:31:41.117, 104.33 W, 96 %
2026/05/05 14:31:41.217, 105.14 W, 99 %
2026/05/05 14:31:41.317, 105.12 W, 99 %
2026/05/05 14:31:41.417, 105.10 W, 99 %
2026/05/05 14:31:41.517, 105.07 W, 99 %
2026/05/05 14:31:41.617, 104.15 W, 96 %
2026/05/05 14:31:41.717, 104.95 W, 96 %
2026/05/05 14:31:41.817, 104.89 W, 96 %
2026/05/05 14:31:41.918, 104.89 W, 96 %
2026/05/05 14:31:42.018, 104.99 W, 96 %
2026/05/05 14:31:42.118, 104.65 W, 96 %
2026/05/05 14:31:42.218, 105.45 W, 99 %
2026/05/05 14:31:42.318, 105.44 W, 99 %
2026/05/05 14:31:42.418, 105.50 W, 99 %
2026/05/05 14:31:42.518, 105.57 W, 99 %
2026/05/05 14:31:42.618, 105.41 W, 96 %
2026/05/05 14:31:42.718, 106.39 W, 96 %
2026/05/05 14:31:42.818, 106.47 W, 96 %
2026/05/05 14:31:42.918, 106.61 W, 96 %
2026/05/05 14:31:43.018, 106.65 W, 96 %
2026/05/05 14:31:43.118, 106.60 W, 96 %
2026/05/05 14:31:43.218, 106.96 W, 99 %
2026/05/05 14:31:43.319, 106.82 W, 99 %
2026/05/05 14:31:43.419, 106.95 W, 99 %
2026/05/05 14:31:43.519, 106.93 W, 99 %
2026/05/05 14:31:43.619, 106.96 W, 96 %
2026/05/05 14:31:43.719, 107.29 W, 96 %
2026/05/05 14:31:43.819, 107.13 W, 96 %
2026/05/05 14:31:43.919, 107.25 W, 96 %
2026/05/05 14:31:44.019, 107.26 W, 96 %
2026/05/05 14:31:44.119, 107.32 W, 96 %
2026/05/05 14:31:44.219, 107.37 W, 98 %
2026/05/05 14:31:44.319, 107.19 W, 98 %
2026/05/05 14:31:44.419, 107.29 W, 99 %
2026/05/05 14:31:44.519, 107.21 W, 99 %
2026/05/05 14:31:44.619, 107.22 W, 96 %
2026/05/05 14:31:44.720, 107.21 W, 96 %
2026/05/05 14:31:44.820, 107.00 W, 96 %
2026/05/05 14:31:44.920, 107.13 W, 96 %
2026/05/05 14:31:45.020, 107.09 W, 96 %
2026/05/05 14:31:45.120, 107.03 W, 96 %
2026/05/05 14:31:45.220, 107.04 W, 96 %
2026/05/05 14:31:45.320, 106.89 W, 96 %
2026/05/05 14:31:45.420, 107.07 W, 99 %
2026/05/05 14:31:45.520, 107.07 W, 99 %
2026/05/05 14:31:45.620, 107.11 W, 95 %
2026/05/05 14:31:45.720, 107.18 W, 95 %
2026/05/05 14:31:45.820, 107.01 W, 96 %
2026/05/05 14:31:45.920, 107.19 W, 96 %
2026/05/05 14:31:46.020, 107.16 W, 96 %
2026/05/05 14:31:46.121, 107.15 W, 96 %
2026/05/05 14:31:46.221, 107.28 W, 96 %
2026/05/05 14:31:46.321, 107.13 W, 96 %
2026/05/05 14:31:46.421, 107.32 W, 99 %
2026/05/05 14:31:46.521, 107.37 W, 99 %
2026/05/05 14:31:46.621, 107.11 W, 96 %
2026/05/05 14:31:46.721, 107.11 W, 96 %
2026/05/05 14:31:46.821, 106.98 W, 96 %
2026/05/05 14:31:46.921, 106.99 W, 96 %
2026/05/05 14:31:47.021, 106.94 W, 96 %
2026/05/05 14:31:47.121, 106.33 W, 96 %
2026/05/05 14:31:47.221, 106.33 W, 99 %
2026/05/05 14:31:47.321, 106.14 W, 99 %
2026/05/05 14:31:47.422, 106.20 W, 99 %
2026/05/05 14:31:47.522, 106.17 W, 99 %
2026/05/05 14:31:47.622, 105.89 W, 96 %
2026/05/05 14:31:47.722, 106.20 W, 96 %
2026/05/05 14:31:47.822, 106.08 W, 96 %
2026/05/05 14:31:47.922, 106.12 W, 96 %
2026/05/05 14:31:48.022, 106.28 W, 96 %
2026/05/05 14:31:48.122, 105.88 W, 96 %
2026/05/05 14:31:48.222, 106.54 W, 99 %
2026/05/05 14:31:48.322, 106.49 W, 99 %
2026/05/05 14:31:48.422, 106.56 W, 99 %
2026/05/05 14:31:48.522, 106.60 W, 99 %
2026/05/05 14:31:48.622, 106.49 W, 96 %
2026/05/05 14:31:48.723, 106.72 W, 96 %
2026/05/05 14:31:48.823, 106.51 W, 96 %
2026/05/05 14:31:48.923, 106.59 W, 96 %
2026/05/05 14:31:49.023, 106.64 W, 96 %
2026/05/05 14:31:49.123, 106.66 W, 96 %
2026/05/05 14:31:49.223, 107.13 W, 97 %
2026/05/05 14:31:49.323, 106.94 W, 97 %
2026/05/05 14:31:49.423, 107.08 W, 99 %
2026/05/05 14:31:49.523, 107.07 W, 99 %
2026/05/05 14:31:49.623, 107.08 W, 96 %
2026/05/05 14:31:49.723, 107.17 W, 96 %
2026/05/05 14:31:49.823, 106.96 W, 96 %
2026/05/05 14:31:49.923, 107.09 W, 96 %
2026/05/05 14:31:50.024, 107.09 W, 96 %
2026/05/05 14:31:50.124, 107.06 W, 96 %
2026/05/05 14:31:50.224, 107.05 W, 96 %
2026/05/05 14:31:50.324, 106.84 W, 96 %
2026/05/05 14:31:50.424, 106.97 W, 99 %
2026/05/05 14:31:50.524, 106.91 W, 99 %
2026/05/05 14:31:50.624, 106.95 W, 98 %
2026/05/05 14:31:50.724, 106.96 W, 98 %
2026/05/05 14:31:50.824, 106.77 W, 96 %
2026/05/05 14:31:50.924, 106.96 W, 96 %
2026/05/05 14:31:51.024, 106.94 W, 96 %
2026/05/05 14:31:51.124, 106.96 W, 96 %
2026/05/05 14:31:51.224, 106.91 W, 96 %
2026/05/05 14:31:51.324, 106.59 W, 96 %
2026/05/05 14:31:51.424, 106.79 W, 99 %
2026/05/05 14:31:51.525, 106.82 W, 99 %
2026/05/05 14:31:51.625, 106.82 W, 99 %
2026/05/05 14:31:51.725, 106.75 W, 99 %
2026/05/05 14:31:51.825, 106.36 W, 96 %
2026/05/05 14:31:51.925, 106.55 W, 96 %
2026/05/05 14:31:52.025, 106.50 W, 96 %
2026/05/05 14:31:52.125, 106.51 W, 96 %
2026/05/05 14:31:52.225, 106.48 W, 96 %
2026/05/05 14:31:52.325, 106.13 W, 96 %
2026/05/05 14:31:52.425, 106.48 W, 99 %
2026/05/05 14:31:52.526, 106.40 W, 99 %
2026/05/05 14:31:52.626, 106.38 W, 99 %
2026/05/05 14:31:52.726, 106.38 W, 99 %
2026/05/05 14:31:52.826, 106.02 W, 96 %
2026/05/05 14:31:52.926, 106.36 W, 96 %
2026/05/05 14:31:53.026, 106.40 W, 96 %
2026/05/05 14:31:53.126, 106.50 W, 96 %
2026/05/05 14:31:53.226, 106.48 W, 96 %
2026/05/05 14:31:53.326, 106.05 W, 96 %
2026/05/05 14:31:53.426, 106.44 W, 99 %
2026/05/05 14:31:53.526, 106.34 W, 99 %
2026/05/05 14:31:53.626, 106.36 W, 99 %
2026/05/05 14:31:53.726, 106.34 W, 99 %
2026/05/05 14:31:53.826, 105.81 W, 96 %
2026/05/05 14:31:53.927, 106.17 W, 96 %
2026/05/05 14:31:54.027, 106.12 W, 96 %
2026/05/05 14:31:54.127, 106.07 W, 96 %
2026/05/05 14:31:54.227, 105.93 W, 96 %
2026/05/05 14:31:54.327, 105.35 W, 96 %
2026/05/05 14:31:54.427, 105.81 W, 99 %
2026/05/05 14:31:54.527, 105.76 W, 99 %
2026/05/05 14:31:54.627, 105.79 W, 99 %
2026/05/05 14:31:54.727, 105.83 W, 99 %
2026/05/05 14:31:54.827, 105.23 W, 96 %
2026/05/05 14:31:54.927, 105.78 W, 96 %
2026/05/05 14:31:55.027, 105.71 W, 96 %
2026/05/05 14:31:55.128, 105.73 W, 96 %
2026/05/05 14:31:55.228, 105.64 W, 96 %
2026/05/05 14:31:55.328, 105.02 W, 96 %
2026/05/05 14:31:55.428, 105.60 W, 99 %
2026/05/05 14:31:55.528, 105.49 W, 99 %
2026/05/05 14:31:55.628, 105.52 W, 99 %
2026/05/05 14:31:55.728, 105.51 W, 99 %
2026/05/05 14:31:55.828, 105.01 W, 96 %
2026/05/05 14:31:55.928, 105.61 W, 96 %
2026/05/05 14:31:56.028, 105.54 W, 96 %
2026/05/05 14:31:56.128, 105.64 W, 96 %
2026/05/05 14:31:56.228, 105.60 W, 96 %
2026/05/05 14:31:56.328, 105.05 W, 96 %
2026/05/05 14:31:56.428, 105.65 W, 99 %
2026/05/05 14:31:56.529, 105.63 W, 99 %
2026/05/05 14:31:56.629, 105.74 W, 99 %
2026/05/05 14:31:56.729, 105.70 W, 99 %
2026/05/05 14:31:56.829, 105.02 W, 96 %
2026/05/05 14:31:56.929, 105.49 W, 96 %
2026/05/05 14:31:57.029, 105.43 W, 96 %
2026/05/05 14:31:57.129, 105.45 W, 96 %
2026/05/05 14:31:57.229, 105.40 W, 96 %
2026/05/05 14:31:57.329, 104.67 W, 96 %
2026/05/05 14:31:57.429, 105.30 W, 99 %
2026/05/05 14:31:57.529, 105.24 W, 99 %
2026/05/05 14:31:57.629, 105.28 W, 99 %
2026/05/05 14:31:57.729, 105.21 W, 99 %
2026/05/05 14:31:57.830, 104.48 W, 96 %
2026/05/05 14:31:57.930, 105.10 W, 96 %
2026/05/05 14:31:58.030, 105.09 W, 96 %
2026/05/05 14:31:58.130, 105.20 W, 96 %
2026/05/05 14:31:58.230, 105.12 W, 96 %
2026/05/05 14:31:58.330, 104.39 W, 96 %
2026/05/05 14:31:58.430, 105.19 W, 99 %
2026/05/05 14:31:58.530, 105.16 W, 99 %
2026/05/05 14:31:58.630, 105.23 W, 99 %
2026/05/05 14:31:58.730, 105.20 W, 99 %
2026/05/05 14:31:58.830, 104.58 W, 96 %
2026/05/05 14:31:58.930, 105.33 W, 96 %
2026/05/05 14:31:59.031, 105.31 W, 96 %
2026/05/05 14:31:59.131, 105.30 W, 96 %
2026/05/05 14:31:59.231, 105.11 W, 96 %
2026/05/05 14:31:59.331, 104.32 W, 96 %
2026/05/05 14:31:59.431, 104.97 W, 99 %
2026/05/05 14:31:59.531, 104.84 W, 99 %
2026/05/05 14:31:59.631, 104.78 W, 99 %
2026/05/05 14:31:59.731, 104.65 W, 99 %
2026/05/05 14:31:59.831, 103.74 W, 96 %
2026/05/05 14:31:59.931, 104.26 W, 96 %
2026/05/05 14:32:00.031, 104.17 W, 96 %
2026/05/05 14:32:00.131, 104.12 W, 96 %
2026/05/05 14:32:00.231, 104.03 W, 96 %
2026/05/05 14:32:00.332, 103.28 W, 96 %
2026/05/05 14:32:00.432, 104.16 W, 99 %
2026/05/05 14:32:00.532, 104.16 W, 99 %
2026/05/05 14:32:00.632, 104.20 W, 99 %
2026/05/05 14:32:00.732, 104.27 W, 99 %
2026/05/05 14:32:00.832, 103.46 W, 96 %
2026/05/05 14:32:00.932, 104.29 W, 96 %
2026/05/05 14:32:01.032, 104.26 W, 96 %
2026/05/05 14:32:01.132, 104.32 W, 96 %
2026/05/05 14:32:01.232, 104.35 W, 96 %
2026/05/05 14:32:01.332, 103.57 W, 96 %
2026/05/05 14:32:01.432, 104.30 W, 99 %
2026/05/05 14:32:01.532, 104.30 W, 99 %
2026/05/05 14:32:01.633, 104.37 W, 99 %
2026/05/05 14:32:01.733, 103.70 W, 99 %
2026/05/05 14:32:01.833, 104.72 W, 96 %
2026/05/05 14:32:01.933, 104.84 W, 96 %
2026/05/05 14:32:02.033, 104.99 W, 96 %
2026/05/05 14:32:02.133, 104.97 W, 96 %
2026/05/05 14:32:02.233, 104.21 W, 96 %
2026/05/05 14:32:02.333, 105.05 W, 96 %
2026/05/05 14:32:02.433, 105.04 W, 99 %
2026/05/05 14:32:02.533, 105.00 W, 99 %
2026/05/05 14:32:02.633, 105.04 W, 99 %
2026/05/05 14:32:02.733, 104.18 W, 99 %
2026/05/05 14:32:02.834, 104.87 W, 96 %
2026/05/05 14:32:02.934, 104.80 W, 96 %
2026/05/05 14:32:03.034, 104.68 W, 96 %
2026/05/05 14:32:03.134, 104.77 W, 96 %
2026/05/05 14:32:03.234, 104.38 W, 96 %
2026/05/05 14:32:03.334, 105.29 W, 96 %
2026/05/05 14:32:03.434, 105.28 W, 96 %
2026/05/05 14:32:03.534, 105.45 W, 96 %
2026/05/05 14:32:03.634, 105.59 W, 95 %
2026/05/05 14:32:03.734, 105.67 W, 95 %
2026/05/05 14:32:03.834, 106.61 W, 99 %
2026/05/05 14:32:03.934, 106.54 W, 99 %
2026/05/05 14:32:04.035, 106.62 W, 99 %
2026/05/05 14:32:04.135, 106.73 W, 99 %
2026/05/05 14:32:04.235, 106.67 W, 99 %
2026/05/05 14:32:04.335, 107.21 W, 99 %
2026/05/05 14:32:04.435, 107.01 W, 96 %
2026/05/05 14:32:04.535, 107.14 W, 96 %
2026/05/05 14:32:04.635, 107.07 W, 92 %
2026/05/05 14:32:04.735, 107.03 W, 92 %
2026/05/05 14:32:04.835, 106.97 W, 96 %
2026/05/05 14:32:04.935, 106.65 W, 96 %
2026/05/05 14:32:05.035, 106.82 W, 99 %
2026/05/05 14:32:05.135, 106.79 W, 99 %
2026/05/05 14:32:05.236, 106.84 W, 99 %
2026/05/05 14:32:05.336, 106.85 W, 99 %
2026/05/05 14:32:05.436, 106.53 W, 96 %
2026/05/05 14:32:05.536, 106.70 W, 96 %
2026/05/05 14:32:05.636, 106.64 W, 96 %
2026/05/05 14:32:05.736, 106.64 W, 96 %
2026/05/05 14:32:05.836, 106.64 W, 95 %
2026/05/05 14:32:05.936, 106.32 W, 95 %
2026/05/05 14:32:06.036, 106.62 W, 99 %
2026/05/05 14:32:06.136, 106.53 W, 99 %
2026/05/05 14:32:06.236, 106.50 W, 99 %
2026/05/05 14:32:06.336, 106.36 W, 99 %
2026/05/05 14:32:06.437, 105.82 W, 96 %
2026/05/05 14:32:06.537, 106.15 W, 96 %
2026/05/05 14:32:06.637, 106.11 W, 96 %
2026/05/05 14:32:06.737, 106.14 W, 96 %
2026/05/05 14:32:06.837, 106.13 W, 96 %
2026/05/05 14:32:06.937, 105.66 W, 96 %
2026/05/05 14:32:07.037, 106.00 W, 99 %
2026/05/05 14:32:07.137, 105.89 W, 99 %
2026/05/05 14:32:07.237, 105.85 W, 99 %
