timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:41:29.182, 116.50 W, 99 %
2026/05/05 14:41:29.283, 116.35 W, 99 %
2026/05/05 14:41:29.383, 116.41 W, 93 %
2026/05/05 14:41:29.483, 116.40 W, 93 %
2026/05/05 14:41:29.583, 116.28 W, 99 %
2026/05/05 14:41:29.683, 116.20 W, 99 %
2026/05/05 14:41:29.783, 117.70 W, 92 %
2026/05/05 14:41:29.883, 117.75 W, 92 %
2026/05/05 14:41:29.983, 117.72 W, 99 %
2026/05/05 14:41:30.083, 117.68 W, 99 %
2026/05/05 14:41:30.183, 117.70 W, 92 %
2026/05/05 14:41:30.283, 117.75 W, 92 %
2026/05/05 14:41:30.383, 117.86 W, 99 %
2026/05/05 14:41:30.483, 116.77 W, 99 %
2026/05/05 14:41:30.584, 116.75 W, 99 %
2026/05/05 14:41:30.684, 116.77 W, 99 %
2026/05/05 14:41:30.784, 116.76 W, 99 %
2026/05/05 14:41:30.884, 117.03 W, 99 %
2026/05/05 14:41:30.984, 117.04 W, 99 %
2026/05/05 14:41:31.084, 116.98 W, 99 %
2026/05/05 14:41:31.184, 114.95 W, 93 %
2026/05/05 14:41:31.284, 115.10 W, 93 %
2026/05/05 14:41:31.384, 115.08 W, 99 %
2026/05/05 14:41:31.484, 115.04 W, 99 %
2026/05/05 14:41:31.584, 115.87 W, 92 %
2026/05/05 14:41:31.684, 115.95 W, 92 %
2026/05/05 14:41:31.785, 116.05 W, 99 %
2026/05/05 14:41:31.885, 116.11 W, 99 %
2026/05/05 14:41:31.985, 116.12 W, 92 %
2026/05/05 14:41:32.085, 116.06 W, 92 %
2026/05/05 14:41:32.185, 116.02 W, 99 %
2026/05/05 14:41:32.285, 117.55 W, 99 %
2026/05/05 14:41:32.385, 117.53 W, 99 %
2026/05/05 14:41:32.485, 117.55 W, 99 %
2026/05/05 14:41:32.585, 117.54 W, 99 %
2026/05/05 14:41:32.685, 117.88 W, 99 %
2026/05/05 14:41:32.785, 117.86 W, 99 %
2026/05/05 14:41:32.885, 117.87 W, 99 %
2026/05/05 14:41:32.985, 116.06 W, 92 %
2026/05/05 14:41:33.086, 116.03 W, 92 %
2026/05/05 14:41:33.186, 116.08 W, 99 %
2026/05/05 14:41:33.286, 116.24 W, 99 %
2026/05/05 14:41:33.386, 116.57 W, 92 %
2026/05/05 14:41:33.486, 116.46 W, 92 %
2026/05/05 14:41:33.586, 116.40 W, 99 %
2026/05/05 14:41:33.686, 116.47 W, 99 %
2026/05/05 14:41:33.786, 116.41 W, 94 %
2026/05/05 14:41:33.886, 116.37 W, 94 %
2026/05/05 14:41:33.986, 116.29 W, 99 %
2026/05/05 14:41:34.086, 117.83 W, 99 %
2026/05/05 14:41:34.186, 117.93 W, 99 %
2026/05/05 14:41:34.287, 117.93 W, 99 %
2026/05/05 14:41:34.387, 117.96 W, 99 %
2026/05/05 14:41:34.487, 118.03 W, 99 %
2026/05/05 14:41:34.587, 118.18 W, 99 %
2026/05/05 14:41:34.687, 118.17 W, 99 %
2026/05/05 14:41:34.787, 117.09 W, 92 %
2026/05/05 14:41:34.887, 117.09 W, 92 %
2026/05/05 14:41:34.987, 117.10 W, 99 %
2026/05/05 14:41:35.087, 117.06 W, 99 %
2026/05/05 14:41:35.187, 116.61 W, 67 %
2026/05/05 14:41:35.287, 116.58 W, 67 %
2026/05/05 14:41:35.387, 116.59 W, 99 %
2026/05/05 14:41:35.488, 116.51 W, 99 %
2026/05/05 14:41:35.588, 116.56 W, 92 %
2026/05/05 14:41:35.688, 116.46 W, 92 %
2026/05/05 14:41:35.788, 116.56 W, 99 %
2026/05/05 14:41:35.888, 116.44 W, 99 %
2026/05/05 14:41:35.988, 116.31 W, 99 %
2026/05/05 14:41:36.088, 116.22 W, 99 %
2026/05/05 14:41:36.188, 116.32 W, 99 %
2026/05/05 14:41:36.288, 116.99 W, 99 %
2026/05/05 14:41:36.388, 117.02 W, 99 %
2026/05/05 14:41:36.488, 116.96 W, 99 %
2026/05/05 14:41:36.588, 114.89 W, 92 %
2026/05/05 14:41:36.689, 114.96 W, 92 %
2026/05/05 14:41:36.789, 114.97 W, 99 %
2026/05/05 14:41:36.889, 114.96 W, 99 %
2026/05/05 14:41:36.989, 115.90 W, 92 %
2026/05/05 14:41:37.089, 115.93 W, 92 %
2026/05/05 14:41:37.189, 116.06 W, 99 %
2026/05/05 14:41:37.289, 116.07 W, 99 %
2026/05/05 14:41:37.389, 116.04 W, 92 %
2026/05/05 14:41:37.489, 115.92 W, 92 %
2026/05/05 14:41:37.589, 115.97 W, 99 %
2026/05/05 14:41:37.689, 117.55 W, 99 %
2026/05/05 14:41:37.790, 117.48 W, 99 %
2026/05/05 14:41:37.890, 117.44 W, 99 %
2026/05/05 14:41:37.990, 117.38 W, 99 %
2026/05/05 14:41:38.090, 117.71 W, 99 %
2026/05/05 14:41:38.190, 117.85 W, 99 %
2026/05/05 14:41:38.290, 117.89 W, 99 %
2026/05/05 14:41:38.390, 116.22 W, 92 %
2026/05/05 14:41:38.490, 116.26 W, 92 %
2026/05/05 14:41:38.590, 116.31 W, 99 %
2026/05/05 14:41:38.690, 116.36 W, 99 %
2026/05/05 14:41:38.790, 116.81 W, 92 %
2026/05/05 14:41:38.890, 116.79 W, 92 %
2026/05/05 14:41:38.990, 116.83 W, 99 %
2026/05/05 14:41:39.091, 115.99 W, 99 %
2026/05/05 14:41:39.191, 115.87 W, 98 %
2026/05/05 14:41:39.291, 115.81 W, 98 %
2026/05/05 14:41:39.391, 115.74 W, 99 %
2026/05/05 14:41:39.491, 117.12 W, 99 %
2026/05/05 14:41:39.591, 117.17 W, 99 %
2026/05/05 14:41:39.691, 117.11 W, 99 %
2026/05/05 14:41:39.791, 117.07 W, 99 %
2026/05/05 14:41:39.891, 117.09 W, 99 %
2026/05/05 14:41:39.991, 117.08 W, 99 %
2026/05/05 14:41:40.091, 117.08 W, 99 %
2026/05/05 14:41:40.191, 117.14 W, 92 %
2026/05/05 14:41:40.292, 117.18 W, 92 %
2026/05/05 14:41:40.392, 117.19 W, 99 %
2026/05/05 14:41:40.492, 117.10 W, 99 %
2026/05/05 14:41:40.592, 117.35 W, 93 %
2026/05/05 14:41:40.692, 117.35 W, 93 %
2026/05/05 14:41:40.792, 117.53 W, 99 %
2026/05/05 14:41:40.892, 115.54 W, 99 %
2026/05/05 14:41:40.992, 115.59 W, 99 %
2026/05/05 14:41:41.092, 115.68 W, 99 %
2026/05/05 14:41:41.192, 115.71 W, 99 %
2026/05/05 14:41:41.292, 116.39 W, 99 %
2026/05/05 14:41:41.392, 116.31 W, 99 %
2026/05/05 14:41:41.493, 116.36 W, 99 %
2026/05/05 14:41:41.593, 116.48 W, 98 %
2026/05/05 14:41:41.693, 116.48 W, 98 %
2026/05/05 14:41:41.793, 116.48 W, 99 %
2026/05/05 14:41:41.893, 116.33 W, 99 %
2026/05/05 14:41:41.993, 118.00 W, 93 %
2026/05/05 14:41:42.093, 118.04 W, 93 %
2026/05/05 14:41:42.193, 118.01 W, 99 %
2026/05/05 14:41:42.293, 117.97 W, 99 %
2026/05/05 14:41:42.393, 118.09 W, 91 %
2026/05/05 14:41:42.493, 118.25 W, 91 %
2026/05/05 14:41:42.593, 118.19 W, 99 %
2026/05/05 14:41:42.694, 116.14 W, 99 %
2026/05/05 14:41:42.794, 116.03 W, 99 %
2026/05/05 14:41:42.894, 116.02 W, 99 %
2026/05/05 14:41:42.994, 116.11 W, 99 %
2026/05/05 14:41:43.094, 116.35 W, 99 %
2026/05/05 14:41:43.194, 116.31 W, 99 %
2026/05/05 14:41:43.294, 116.19 W, 99 %
2026/05/05 14:41:43.394, 116.14 W, 93 %
2026/05/05 14:41:43.494, 116.20 W, 93 %
2026/05/05 14:41:43.594, 116.18 W, 99 %
2026/05/05 14:41:43.694, 116.21 W, 99 %
2026/05/05 14:41:43.794, 118.03 W, 92 %
2026/05/05 14:41:43.894, 118.14 W, 92 %
2026/05/05 14:41:43.995, 118.18 W, 99 %
2026/05/05 14:41:44.095, 118.18 W, 99 %
2026/05/05 14:41:44.195, 118.14 W, 92 %
2026/05/05 14:41:44.295, 118.09 W, 92 %
2026/05/05 14:41:44.395, 118.22 W, 99 %
2026/05/05 14:41:44.495, 117.52 W, 99 %
2026/05/05 14:41:44.595, 117.47 W, 99 %
2026/05/05 14:41:44.695, 117.38 W, 99 %
2026/05/05 14:41:44.795, 117.17 W, 99 %
2026/05/05 14:41:44.895, 117.42 W, 99 %
2026/05/05 14:41:44.995, 117.40 W, 99 %
2026/05/05 14:41:45.095, 117.26 W, 99 %
2026/05/05 14:41:45.196, 114.80 W, 91 %
2026/05/05 14:41:45.296, 114.91 W, 91 %
2026/05/05 14:41:45.396, 115.00 W, 99 %
2026/05/05 14:41:45.496, 114.97 W, 99 %
2026/05/05 14:41:45.596, 115.58 W, 92 %
2026/05/05 14:41:45.696, 115.63 W, 92 %
2026/05/05 14:41:45.796, 115.64 W, 99 %
2026/05/05 14:41:45.896, 115.82 W, 99 %
2026/05/05 14:41:45.996, 115.69 W, 92 %
2026/05/05 14:41:46.096, 115.59 W, 92 %
2026/05/05 14:41:46.197, 115.66 W, 99 %
2026/05/05 14:41:46.297, 117.45 W, 99 %
2026/05/05 14:41:46.397, 117.38 W, 99 %
2026/05/05 14:41:46.497, 117.25 W, 99 %
2026/05/05 14:41:46.597, 117.22 W, 99 %
2026/05/05 14:41:46.697, 117.38 W, 99 %
2026/05/05 14:41:46.797, 117.28 W, 99 %
2026/05/05 14:41:46.897, 117.27 W, 99 %
2026/05/05 14:41:46.997, 115.31 W, 92 %
2026/05/05 14:41:47.097, 115.41 W, 92 %
2026/05/05 14:41:47.197, 115.49 W, 99 %
2026/05/05 14:41:47.297, 115.57 W, 99 %
2026/05/05 14:41:47.398, 116.06 W, 92 %
2026/05/05 14:41:47.498, 116.03 W, 92 %
2026/05/05 14:41:47.598, 116.03 W, 99 %
2026/05/05 14:41:47.698, 116.18 W, 99 %
2026/05/05 14:41:47.798, 116.08 W, 92 %
2026/05/05 14:41:47.905, 116.01 W, 92 %
2026/05/05 14:41:48.005, 115.92 W, 99 %
2026/05/05 14:41:48.105, 117.46 W, 99 %
2026/05/05 14:41:48.205, 117.49 W, 99 %
2026/05/05 14:41:48.306, 117.57 W, 99 %
2026/05/05 14:41:48.406, 117.46 W, 99 %
2026/05/05 14:41:48.506, 117.69 W, 99 %
2026/05/05 14:41:48.606, 117.81 W, 99 %
2026/05/05 14:41:48.706, 117.89 W, 99 %
2026/05/05 14:41:48.806, 115.87 W, 92 %
2026/05/05 14:41:48.906, 115.89 W, 92 %
2026/05/05 14:41:49.006, 115.98 W, 99 %
2026/05/05 14:41:49.106, 116.15 W, 99 %
2026/05/05 14:41:49.206, 116.43 W, 92 %
2026/05/05 14:41:49.306, 116.34 W, 92 %
2026/05/05 14:41:49.406, 116.17 W, 99 %
2026/05/05 14:41:49.507, 116.14 W, 99 %
2026/05/05 14:41:49.607, 116.07 W, 95 %
2026/05/05 14:41:49.707, 116.04 W, 95 %
2026/05/05 14:41:49.807, 116.02 W, 99 %
2026/05/05 14:41:49.907, 117.64 W, 99 %
2026/05/05 14:41:50.007, 117.77 W, 99 %
2026/05/05 14:41:50.107, 117.74 W, 99 %
2026/05/05 14:41:50.207, 117.70 W, 99 %
2026/05/05 14:41:50.307, 117.86 W, 99 %
2026/05/05 14:41:50.407, 118.01 W, 99 %
2026/05/05 14:41:50.507, 118.15 W, 99 %
2026/05/05 14:41:50.607, 117.21 W, 92 %
2026/05/05 14:41:50.708, 117.22 W, 92 %
2026/05/05 14:41:50.808, 117.21 W, 99 %
2026/05/05 14:41:50.908, 117.13 W, 99 %
2026/05/05 14:41:51.008, 117.49 W, 93 %
2026/05/05 14:41:51.108, 117.46 W, 93 %
2026/05/05 14:41:51.208, 117.43 W, 99 %
2026/05/05 14:41:51.308, 115.21 W, 99 %
2026/05/05 14:41:51.408, 115.28 W, 99 %
2026/05/05 14:41:51.508, 115.17 W, 99 %
2026/05/05 14:41:51.608, 115.11 W, 99 %
2026/05/05 14:41:51.708, 115.94 W, 99 %
2026/05/05 14:41:51.809, 116.00 W, 99 %
2026/05/05 14:41:51.909, 116.00 W, 99 %
2026/05/05 14:41:52.009, 116.16 W, 99 %
2026/05/05 14:41:52.109, 116.08 W, 99 %
2026/05/05 14:41:52.209, 115.92 W, 99 %
2026/05/05 14:41:52.309, 115.89 W, 99 %
2026/05/05 14:41:52.409, 117.41 W, 92 %
2026/05/05 14:41:52.509, 117.23 W, 92 %
2026/05/05 14:41:52.609, 117.18 W, 99 %
2026/05/05 14:41:52.709, 117.10 W, 99 %
2026/05/05 14:41:52.809, 117.33 W, 93 %
2026/05/05 14:41:52.909, 117.24 W, 93 %
2026/05/05 14:41:53.009, 117.25 W, 99 %
2026/05/05 14:41:53.110, 115.34 W, 99 %
2026/05/05 14:41:53.210, 115.30 W, 75 %
2026/05/05 14:41:53.310, 115.43 W, 75 %
2026/05/05 14:41:53.410, 115.52 W, 99 %
2026/05/05 14:41:53.510, 115.50 W, 99 %
2026/05/05 14:41:53.610, 115.57 W, 99 %
2026/05/05 14:41:53.710, 115.62 W, 99 %
2026/05/05 14:41:53.810, 115.65 W, 99 %
2026/05/05 14:41:53.910, 115.70 W, 99 %
2026/05/05 14:41:54.010, 115.81 W, 99 %
2026/05/05 14:41:54.110, 115.72 W, 99 %
2026/05/05 14:41:54.210, 115.44 W, 92 %
2026/05/05 14:41:54.311, 115.57 W, 92 %
2026/05/05 14:41:54.411, 115.59 W, 99 %
2026/05/05 14:41:54.511, 115.54 W, 99 %
2026/05/05 14:41:54.611, 116.04 W, 92 %
2026/05/05 14:41:54.711, 116.00 W, 92 %
2026/05/05 14:41:54.811, 115.95 W, 99 %
2026/05/05 14:41:54.911, 116.08 W, 99 %
2026/05/05 14:41:55.011, 115.92 W, 93 %
2026/05/05 14:41:55.111, 115.75 W, 93 %
2026/05/05 14:41:55.211, 115.82 W, 99 %
2026/05/05 14:41:55.311, 117.48 W, 99 %
2026/05/05 14:41:55.411, 117.44 W, 99 %
2026/05/05 14:41:55.512, 117.42 W, 99 %
2026/05/05 14:41:55.612, 117.36 W, 99 %
2026/05/05 14:41:55.712, 117.61 W, 99 %
2026/05/05 14:41:55.812, 117.71 W, 99 %
2026/05/05 14:41:55.912, 117.75 W, 99 %
2026/05/05 14:41:56.012, 115.91 W, 92 %
2026/05/05 14:41:56.112, 116.10 W, 92 %
2026/05/05 14:41:56.212, 116.26 W, 99 %
2026/05/05 14:41:56.312, 116.24 W, 99 %
2026/05/05 14:41:56.412, 116.56 W, 91 %
2026/05/05 14:41:56.512, 116.43 W, 91 %
2026/05/05 14:41:56.612, 116.29 W, 99 %
2026/05/05 14:41:56.713, 116.44 W, 99 %
2026/05/05 14:41:56.813, 116.39 W, 91 %
2026/05/05 14:41:56.913, 116.37 W, 91 %
2026/05/05 14:41:57.013, 116.31 W, 99 %
2026/05/05 14:41:57.113, 117.77 W, 99 %
2026/05/05 14:41:57.213, 117.65 W, 99 %
2026/05/05 14:41:57.313, 117.53 W, 99 %
2026/05/05 14:41:57.413, 117.56 W, 99 %
2026/05/05 14:41:57.513, 117.76 W, 99 %
2026/05/05 14:41:57.613, 117.89 W, 99 %
2026/05/05 14:41:57.713, 117.95 W, 99 %
2026/05/05 14:41:57.813, 115.98 W, 92 %
2026/05/05 14:41:57.913, 115.91 W, 92 %
2026/05/05 14:41:58.014, 115.90 W, 99 %
2026/05/05 14:41:58.114, 116.07 W, 99 %
2026/05/05 14:41:58.214, 116.32 W, 92 %
2026/05/05 14:41:58.314, 116.31 W, 92 %
2026/05/05 14:41:58.414, 116.35 W, 99 %
2026/05/05 14:41:58.514, 116.33 W, 99 %
2026/05/05 14:41:58.614, 116.30 W, 94 %
2026/05/05 14:41:58.714, 116.35 W, 94 %
2026/05/05 14:41:58.814, 116.38 W, 99 %
2026/05/05 14:41:58.914, 118.01 W, 99 %
2026/05/05 14:41:59.014, 118.08 W, 99 %
2026/05/05 14:41:59.114, 118.12 W, 99 %
2026/05/05 14:41:59.215, 117.96 W, 99 %
2026/05/05 14:41:59.315, 118.12 W, 99 %
2026/05/05 14:41:59.415, 118.19 W, 99 %
2026/05/05 14:41:59.515, 118.28 W, 99 %
2026/05/05 14:41:59.615, 117.17 W, 92 %
2026/05/05 14:41:59.715, 117.05 W, 92 %
2026/05/05 14:41:59.815, 116.90 W, 99 %
2026/05/05 14:41:59.915, 116.98 W, 99 %
2026/05/05 14:42:00.015, 117.26 W, 91 %
2026/05/05 14:42:00.115, 117.26 W, 91 %
2026/05/05 14:42:00.215, 117.18 W, 99 %
2026/05/05 14:42:00.315, 115.96 W, 99 %
2026/05/05 14:42:00.416, 115.90 W, 98 %
2026/05/05 14:42:00.516, 115.89 W, 98 %
2026/05/05 14:42:00.616, 115.75 W, 99 %
2026/05/05 14:42:00.716, 116.70 W, 99 %
2026/05/05 14:42:00.816, 116.89 W, 99 %
2026/05/05 14:42:00.916, 117.01 W, 99 %
2026/05/05 14:42:01.016, 116.96 W, 99 %
2026/05/05 14:42:01.116, 116.83 W, 99 %
2026/05/05 14:42:01.216, 116.75 W, 99 %
2026/05/05 14:42:01.316, 116.83 W, 99 %
2026/05/05 14:42:01.416, 117.30 W, 93 %
2026/05/05 14:42:01.516, 117.34 W, 93 %
2026/05/05 14:42:01.617, 117.42 W, 99 %
2026/05/05 14:42:01.717, 117.47 W, 99 %
2026/05/05 14:42:01.817, 117.65 W, 92 %
2026/05/05 14:42:01.917, 117.55 W, 92 %
2026/05/05 14:42:02.017, 117.50 W, 99 %
2026/05/05 14:42:02.117, 115.41 W, 99 %
2026/05/05 14:42:02.217, 115.58 W, 99 %
2026/05/05 14:42:02.317, 115.72 W, 99 %
2026/05/05 14:42:02.417, 115.64 W, 99 %
2026/05/05 14:42:02.517, 116.23 W, 99 %
2026/05/05 14:42:02.617, 116.07 W, 99 %
2026/05/05 14:42:02.717, 116.02 W, 99 %
2026/05/05 14:42:02.817, 116.07 W, 99 %
2026/05/05 14:42:02.918, 116.01 W, 99 %
2026/05/05 14:42:03.018, 115.92 W, 99 %
2026/05/05 14:42:03.118, 115.91 W, 99 %
2026/05/05 14:42:03.218, 117.53 W, 93 %
2026/05/05 14:42:03.318, 117.49 W, 93 %
2026/05/05 14:42:03.418, 117.38 W, 99 %
2026/05/05 14:42:03.518, 117.42 W, 99 %
2026/05/05 14:42:03.618, 117.72 W, 92 %
2026/05/05 14:42:03.718, 117.86 W, 92 %
2026/05/05 14:42:03.818, 117.82 W, 99 %
2026/05/05 14:42:03.918, 115.66 W, 99 %
2026/05/05 14:42:04.018, 115.66 W, 99 %
2026/05/05 14:42:04.119, 115.78 W, 99 %
2026/05/05 14:42:04.219, 115.82 W, 99 %
2026/05/05 14:42:04.319, 116.21 W, 99 %
2026/05/05 14:42:04.419, 116.17 W, 99 %
2026/05/05 14:42:04.519, 116.08 W, 99 %
2026/05/05 14:42:04.619, 116.09 W, 92 %
2026/05/05 14:42:04.719, 116.01 W, 92 %
2026/05/05 14:42:04.819, 115.95 W, 99 %
2026/05/05 14:42:04.919, 115.91 W, 99 %
2026/05/05 14:42:05.019, 117.75 W, 92 %
2026/05/05 14:42:05.119, 117.89 W, 92 %
2026/05/05 14:42:05.219, 117.89 W, 99 %
2026/05/05 14:42:05.320, 117.81 W, 99 %
2026/05/05 14:42:05.420, 117.88 W, 92 %
2026/05/05 14:42:05.520, 118.00 W, 92 %
2026/05/05 14:42:05.620, 118.12 W, 99 %
2026/05/05 14:42:05.720, 117.09 W, 99 %
2026/05/05 14:42:05.820, 117.15 W, 99 %
2026/05/05 14:42:05.920, 117.15 W, 99 %
2026/05/05 14:42:06.020, 117.14 W, 99 %
2026/05/05 14:42:06.120, 117.37 W, 99 %
2026/05/05 14:42:06.220, 117.36 W, 99 %
2026/05/05 14:42:06.320, 117.31 W, 99 %
2026/05/05 14:42:06.420, 115.19 W, 92 %
2026/05/05 14:42:06.521, 115.26 W, 92 %
2026/05/05 14:42:06.621, 115.18 W, 99 %
2026/05/05 14:42:06.721, 115.18 W, 99 %
2026/05/05 14:42:06.821, 116.09 W, 91 %
2026/05/05 14:42:06.921, 116.05 W, 91 %
2026/05/05 14:42:07.021, 116.11 W, 99 %
2026/05/05 14:42:07.121, 116.18 W, 99 %
2026/05/05 14:42:07.221, 116.19 W, 91 %
2026/05/05 14:42:07.321, 116.15 W, 91 %
2026/05/05 14:42:07.421, 116.21 W, 99 %
2026/05/05 14:42:07.521, 117.47 W, 99 %
2026/05/05 14:42:07.621, 117.44 W, 99 %
2026/05/05 14:42:07.722, 117.47 W, 99 %
2026/05/05 14:42:07.822, 117.39 W, 99 %
2026/05/05 14:42:07.922, 117.52 W, 99 %
2026/05/05 14:42:08.022, 117.53 W, 99 %
2026/05/05 14:42:08.122, 117.44 W, 99 %
2026/05/05 14:42:08.222, 115.29 W, 92 %
2026/05/05 14:42:08.322, 115.37 W, 92 %
2026/05/05 14:42:08.422, 115.35 W, 99 %
2026/05/05 14:42:08.522, 115.33 W, 99 %
2026/05/05 14:42:08.622, 116.02 W, 92 %
2026/05/05 14:42:08.722, 115.90 W, 92 %
2026/05/05 14:42:08.822, 115.79 W, 99 %
2026/05/05 14:42:08.922, 115.93 W, 99 %
2026/05/05 14:42:09.023, 115.93 W, 92 %
2026/05/05 14:42:09.123, 115.85 W, 92 %
2026/05/05 14:42:09.223, 115.88 W, 99 %
2026/05/05 14:42:09.323, 117.51 W, 99 %
2026/05/05 14:42:09.423, 117.43 W, 99 %
2026/05/05 14:42:09.523, 117.36 W, 99 %
2026/05/05 14:42:09.623, 117.32 W, 99 %
2026/05/05 14:42:09.723, 117.60 W, 99 %
2026/05/05 14:42:09.823, 117.71 W, 99 %
2026/05/05 14:42:09.923, 117.76 W, 99 %
2026/05/05 14:42:10.023, 115.87 W, 92 %
2026/05/05 14:42:10.124, 115.94 W, 92 %
2026/05/05 14:42:10.224, 115.99 W, 99 %
2026/05/05 14:42:10.324, 115.99 W, 99 %
2026/05/05 14:42:10.424, 116.32 W, 92 %
2026/05/05 14:42:10.524, 116.19 W, 92 %
2026/05/05 14:42:10.624, 116.22 W, 99 %
2026/05/05 14:42:10.724, 116.29 W, 99 %
2026/05/05 14:42:10.824, 116.22 W, 93 %
2026/05/05 14:42:10.924, 116.16 W, 93 %
2026/05/05 14:42:11.024, 116.13 W, 99 %
2026/05/05 14:42:11.124, 113.58 W, 99 %
2026/05/05 14:42:11.224, 113.54 W, 99 %
2026/05/05 14:42:11.324, 113.48 W, 99 %
2026/05/05 14:42:11.425, 113.45 W, 99 %
2026/05/05 14:42:11.525, 113.42 W, 99 %
2026/05/05 14:42:11.625, 113.48 W, 99 %
2026/05/05 14:42:11.725, 113.53 W, 99 %
2026/05/05 14:42:11.825, 113.51 W, 99 %
2026/05/05 14:42:11.925, 113.53 W, 99 %
2026/05/05 14:42:12.025, 113.55 W, 99 %
2026/05/05 14:42:12.125, 113.62 W, 99 %
2026/05/05 14:42:12.225, 117.51 W, 93 %
2026/05/05 14:42:12.325, 117.46 W, 93 %
2026/05/05 14:42:12.425, 117.50 W, 99 %
2026/05/05 14:42:12.525, 117.55 W, 99 %
2026/05/05 14:42:12.626, 117.83 W, 92 %
2026/05/05 14:42:12.726, 117.93 W, 92 %
2026/05/05 14:42:12.826, 117.93 W, 99 %
2026/05/05 14:42:12.926, 116.08 W, 99 %
2026/05/05 14:42:13.026, 116.13 W, 99 %
2026/05/05 14:42:13.126, 116.19 W, 99 %
2026/05/05 14:42:13.226, 116.21 W, 99 %
2026/05/05 14:42:13.326, 116.70 W, 99 %
2026/05/05 14:42:13.426, 116.64 W, 99 %
2026/05/05 14:42:13.526, 116.70 W, 99 %
2026/05/05 14:42:13.626, 116.66 W, 94 %
2026/05/05 14:42:13.726, 116.63 W, 94 %
2026/05/05 14:42:13.827, 116.55 W, 99 %
2026/05/05 14:42:13.927, 116.57 W, 99 %
2026/05/05 14:42:14.027, 118.15 W, 93 %
2026/05/05 14:42:14.127, 118.10 W, 93 %
2026/05/05 14:42:14.227, 118.05 W, 99 %
2026/05/05 14:42:14.327, 118.01 W, 99 %
2026/05/05 14:42:14.427, 118.01 W, 92 %
2026/05/05 14:42:14.527, 118.07 W, 92 %
2026/05/05 14:42:14.627, 118.15 W, 99 %
2026/05/05 14:42:14.727, 116.62 W, 99 %
2026/05/05 14:42:14.827, 116.60 W, 99 %
2026/05/05 14:42:14.928, 116.60 W, 99 %
2026/05/05 14:42:15.028, 116.57 W, 99 %
2026/05/05 14:42:15.128, 116.82 W, 99 %
2026/05/05 14:42:15.228, 116.84 W, 99 %
2026/05/05 14:42:15.328, 116.70 W, 99 %
2026/05/05 14:42:15.428, 115.59 W, 93 %
2026/05/05 14:42:15.528, 115.71 W, 93 %
2026/05/05 14:42:15.628, 115.76 W, 99 %
2026/05/05 14:42:15.728, 115.58 W, 99 %
2026/05/05 14:42:15.828, 116.93 W, 91 %
2026/05/05 14:42:15.928, 117.02 W, 91 %
2026/05/05 14:42:16.029, 117.08 W, 99 %
2026/05/05 14:42:16.129, 117.06 W, 99 %
2026/05/05 14:42:16.229, 116.94 W, 92 %
2026/05/05 14:42:16.329, 117.06 W, 92 %
2026/05/05 14:42:16.429, 117.29 W, 99 %
2026/05/05 14:42:16.529, 117.16 W, 99 %
2026/05/05 14:42:16.629, 116.98 W, 99 %
2026/05/05 14:42:16.729, 117.05 W, 99 %
2026/05/05 14:42:16.829, 117.19 W, 99 %
2026/05/05 14:42:16.929, 117.04 W, 99 %
2026/05/05 14:42:17.029, 117.01 W, 99 %
2026/05/05 14:42:17.129, 115.02 W, 99 %
2026/05/05 14:42:17.230, 115.15 W, 93 %
2026/05/05 14:42:17.330, 115.30 W, 93 %
2026/05/05 14:42:17.430, 115.29 W, 99 %
2026/05/05 14:42:17.530, 116.03 W, 99 %
2026/05/05 14:42:17.630, 116.02 W, 92 %
2026/05/05 14:42:17.730, 116.12 W, 92 %
2026/05/05 14:42:17.830, 116.13 W, 99 %
2026/05/05 14:42:17.930, 116.15 W, 99 %
2026/05/05 14:42:18.030, 116.18 W, 92 %
2026/05/05 14:42:18.130, 116.07 W, 92 %
2026/05/05 14:42:18.230, 117.55 W, 91 %
2026/05/05 14:42:18.330, 117.47 W, 91 %
2026/05/05 14:42:18.431, 117.36 W, 99 %
2026/05/05 14:42:18.531, 117.39 W, 99 %
2026/05/05 14:42:18.631, 117.53 W, 91 %
2026/05/05 14:42:18.731, 117.63 W, 91 %
2026/05/05 14:42:18.831, 117.60 W, 99 %
2026/05/05 14:42:18.931, 115.77 W, 99 %
2026/05/05 14:42:19.031, 115.88 W, 99 %
2026/05/05 14:42:19.131, 115.97 W, 99 %
2026/05/05 14:42:19.231, 116.10 W, 99 %
2026/05/05 14:42:19.331, 116.46 W, 99 %
2026/05/05 14:42:19.431, 116.38 W, 99 %
2026/05/05 14:42:19.531, 116.33 W, 99 %
2026/05/05 14:42:19.632, 116.39 W, 99 %
2026/05/05 14:42:19.732, 116.38 W, 99 %
2026/05/05 14:42:19.832, 116.29 W, 99 %
2026/05/05 14:42:19.932, 116.28 W, 99 %
2026/05/05 14:42:20.032, 117.70 W, 91 %
2026/05/05 14:42:20.132, 117.61 W, 91 %
2026/05/05 14:42:20.232, 117.59 W, 99 %
2026/05/05 14:42:20.332, 117.46 W, 99 %
2026/05/05 14:42:20.432, 117.67 W, 92 %
2026/05/05 14:42:20.532, 117.87 W, 92 %
2026/05/05 14:42:20.632, 117.98 W, 99 %
2026/05/05 14:42:20.733, 116.34 W, 99 %
2026/05/05 14:42:20.833, 116.39 W, 99 %
