timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:57:47.641, 131.11 W, 100 %
2026/05/05 14:57:47.741, 130.86 W, 84 %
2026/05/05 14:57:47.841, 132.23 W, 84 %
2026/05/05 14:57:47.941, 132.12 W, 98 %
2026/05/05 14:57:48.041, 132.00 W, 98 %
2026/05/05 14:57:48.141, 130.75 W, 98 %
2026/05/05 14:57:48.241, 130.85 W, 98 %
2026/05/05 14:57:48.342, 130.94 W, 100 %
2026/05/05 14:57:48.442, 130.89 W, 100 %
2026/05/05 14:57:48.542, 131.10 W, 100 %
2026/05/05 14:57:48.642, 131.06 W, 100 %
2026/05/05 14:57:48.742, 134.71 W, 100 %
2026/05/05 14:57:48.842, 130.79 W, 100 %
2026/05/05 14:57:48.942, 130.78 W, 98 %
2026/05/05 14:57:49.042, 130.89 W, 98 %
2026/05/05 14:57:49.142, 130.87 W, 98 %
2026/05/05 14:57:49.242, 132.24 W, 98 %
2026/05/05 14:57:49.342, 132.12 W, 99 %
2026/05/05 14:57:49.442, 131.94 W, 99 %
2026/05/05 14:57:49.543, 130.62 W, 99 %
2026/05/05 14:57:49.643, 130.72 W, 99 %
2026/05/05 14:57:49.743, 130.82 W, 100 %
2026/05/05 14:57:49.843, 130.95 W, 100 %
2026/05/05 14:57:49.943, 135.14 W, 100 %
2026/05/05 14:57:50.043, 133.65 W, 100 %
2026/05/05 14:57:50.143, 133.52 W, 100 %
2026/05/05 14:57:50.243, 132.98 W, 100 %
2026/05/05 14:57:50.343, 133.04 W, 99 %
2026/05/05 14:57:50.443, 133.03 W, 99 %
2026/05/05 14:57:50.543, 133.08 W, 99 %
2026/05/05 14:57:50.643, 134.44 W, 99 %
2026/05/05 14:57:50.743, 134.34 W, 99 %
2026/05/05 14:57:50.844, 134.29 W, 99 %
2026/05/05 14:57:50.944, 132.73 W, 98 %
2026/05/05 14:57:51.044, 132.63 W, 98 %
2026/05/05 14:57:51.144, 134.12 W, 100 %
2026/05/05 14:57:51.244, 134.06 W, 100 %
2026/05/05 14:57:51.344, 134.75 W, 100 %
2026/05/05 14:57:51.444, 133.99 W, 100 %
2026/05/05 14:57:51.544, 134.11 W, 100 %
2026/05/05 14:57:51.644, 133.49 W, 100 %
2026/05/05 14:57:51.744, 133.38 W, 99 %
2026/05/05 14:57:51.844, 133.32 W, 99 %
2026/05/05 14:57:51.945, 133.33 W, 98 %
2026/05/05 14:57:52.045, 134.84 W, 98 %
2026/05/05 14:57:52.145, 134.79 W, 98 %
2026/05/05 14:57:52.245, 134.83 W, 98 %
2026/05/05 14:57:52.345, 129.74 W, 76 %
2026/05/05 14:57:52.445, 129.52 W, 76 %
2026/05/05 14:57:52.545, 130.23 W, 100 %
2026/05/05 14:57:52.645, 130.21 W, 100 %
2026/05/05 14:57:52.745, 130.78 W, 100 %
2026/05/05 14:57:52.845, 130.26 W, 100 %
2026/05/05 14:57:52.945, 130.46 W, 100 %
2026/05/05 14:57:53.045, 129.77 W, 100 %
2026/05/05 14:57:53.146, 129.74 W, 99 %
2026/05/05 14:57:53.246, 129.70 W, 99 %
2026/05/05 14:57:53.346, 129.63 W, 99 %
2026/05/05 14:57:53.446, 134.87 W, 99 %
2026/05/05 14:57:53.546, 132.72 W, 74 %
2026/05/05 14:57:53.646, 132.76 W, 74 %
2026/05/05 14:57:53.746, 132.79 W, 100 %
2026/05/05 14:57:53.846, 132.87 W, 100 %
2026/05/05 14:57:53.946, 133.47 W, 100 %
2026/05/05 14:57:54.046, 133.37 W, 100 %
2026/05/05 14:57:54.146, 133.95 W, 100 %
2026/05/05 14:57:54.246, 133.35 W, 100 %
2026/05/05 14:57:54.347, 133.51 W, 100 %
2026/05/05 14:57:54.447, 132.94 W, 100 %
2026/05/05 14:57:54.547, 133.01 W, 99 %
2026/05/05 14:57:54.647, 135.35 W, 99 %
2026/05/05 14:57:54.747, 134.64 W, 74 %
2026/05/05 14:57:54.847, 134.53 W, 74 %
2026/05/05 14:57:54.947, 133.66 W, 98 %
2026/05/05 14:57:55.047, 133.73 W, 98 %
2026/05/05 14:57:55.147, 133.68 W, 100 %
2026/05/05 14:57:55.247, 133.75 W, 100 %
2026/05/05 14:57:55.347, 134.35 W, 100 %
2026/05/05 14:57:55.447, 134.31 W, 100 %
2026/05/05 14:57:55.548, 134.99 W, 100 %
2026/05/05 14:57:55.648, 134.16 W, 100 %
2026/05/05 14:57:55.748, 134.10 W, 100 %
2026/05/05 14:57:55.848, 133.57 W, 100 %
2026/05/05 14:57:55.948, 133.55 W, 79 %
2026/05/05 14:57:56.048, 134.45 W, 79 %
2026/05/05 14:57:56.148, 133.96 W, 98 %
2026/05/05 14:57:56.248, 133.97 W, 98 %
2026/05/05 14:57:56.348, 133.11 W, 98 %
2026/05/05 14:57:56.448, 133.20 W, 98 %
2026/05/05 14:57:56.548, 133.25 W, 100 %
2026/05/05 14:57:56.649, 133.09 W, 100 %
2026/05/05 14:57:56.749, 133.81 W, 100 %
2026/05/05 14:57:56.849, 133.73 W, 100 %
2026/05/05 14:57:56.949, 134.95 W, 100 %
2026/05/05 14:57:57.049, 129.26 W, 100 %
2026/05/05 14:57:57.149, 129.28 W, 98 %
2026/05/05 14:57:57.249, 129.60 W, 98 %
2026/05/05 14:57:57.349, 129.64 W, 99 %
2026/05/05 14:57:57.449, 130.62 W, 99 %
2026/05/05 14:57:57.549, 130.16 W, 98 %
2026/05/05 14:57:57.649, 130.00 W, 98 %
2026/05/05 14:57:57.750, 129.36 W, 98 %
2026/05/05 14:57:57.850, 129.47 W, 98 %
2026/05/05 14:57:57.950, 129.65 W, 100 %
2026/05/05 14:57:58.050, 129.61 W, 100 %
2026/05/05 14:57:58.150, 135.39 W, 100 %
2026/05/05 14:57:58.250, 132.35 W, 100 %
2026/05/05 14:57:58.350, 132.37 W, 100 %
2026/05/05 14:57:58.450, 132.38 W, 100 %
2026/05/05 14:57:58.550, 132.30 W, 98 %
2026/05/05 14:57:58.650, 132.53 W, 98 %
2026/05/05 14:57:58.750, 132.62 W, 99 %
2026/05/05 14:57:58.850, 133.40 W, 99 %
2026/05/05 14:57:58.951, 133.02 W, 98 %
2026/05/05 14:57:59.051, 132.87 W, 98 %
2026/05/05 14:57:59.151, 132.17 W, 99 %
2026/05/05 14:57:59.251, 132.18 W, 99 %
2026/05/05 14:57:59.351, 135.15 W, 100 %
2026/05/05 14:57:59.451, 134.79 W, 100 %
2026/05/05 14:57:59.551, 134.89 W, 100 %
2026/05/05 14:57:59.651, 133.29 W, 100 %
2026/05/05 14:57:59.751, 133.40 W, 100 %
2026/05/05 14:57:59.851, 133.47 W, 100 %
2026/05/05 14:57:59.951, 133.48 W, 99 %
2026/05/05 14:58:00.051, 133.72 W, 99 %
2026/05/05 14:58:00.152, 133.72 W, 99 %
2026/05/05 14:58:00.252, 134.41 W, 99 %
2026/05/05 14:58:00.352, 134.09 W, 98 %
2026/05/05 14:58:00.452, 134.21 W, 98 %
2026/05/05 14:58:00.552, 131.56 W, 87 %
2026/05/05 14:58:00.652, 131.42 W, 87 %
2026/05/05 14:58:00.752, 133.01 W, 100 %
2026/05/05 14:58:00.852, 132.86 W, 100 %
2026/05/05 14:58:00.952, 132.88 W, 100 %
2026/05/05 14:58:01.052, 131.15 W, 100 %
2026/05/05 14:58:01.152, 131.22 W, 100 %
2026/05/05 14:58:01.252, 131.29 W, 100 %
2026/05/05 14:58:01.352, 131.37 W, 99 %
2026/05/05 14:58:01.453, 131.76 W, 99 %
2026/05/05 14:58:01.553, 131.42 W, 98 %
2026/05/05 14:58:01.653, 134.38 W, 98 %
2026/05/05 14:58:01.753, 129.81 W, 75 %
2026/05/05 14:58:01.853, 129.77 W, 75 %
2026/05/05 14:58:01.953, 129.99 W, 100 %
2026/05/05 14:58:02.053, 129.78 W, 100 %
2026/05/05 14:58:02.153, 131.43 W, 100 %
2026/05/05 14:58:02.253, 131.32 W, 100 %
2026/05/05 14:58:02.353, 131.40 W, 100 %
2026/05/05 14:58:02.453, 129.63 W, 100 %
2026/05/05 14:58:02.554, 129.46 W, 100 %
2026/05/05 14:58:02.654, 129.68 W, 100 %
2026/05/05 14:58:02.754, 129.81 W, 99 %
2026/05/05 14:58:02.854, 134.52 W, 99 %
2026/05/05 14:58:02.954, 132.70 W, 74 %
2026/05/05 14:58:03.054, 132.67 W, 74 %
2026/05/05 14:58:03.154, 132.38 W, 100 %
2026/05/05 14:58:03.254, 132.41 W, 100 %
2026/05/05 14:58:03.354, 132.61 W, 100 %
2026/05/05 14:58:03.454, 132.39 W, 100 %
2026/05/05 14:58:03.554, 134.09 W, 100 %
2026/05/05 14:58:03.654, 134.01 W, 100 %
2026/05/05 14:58:03.754, 134.10 W, 100 %
2026/05/05 14:58:03.855, 132.57 W, 100 %
2026/05/05 14:58:03.955, 132.50 W, 100 %
2026/05/05 14:58:04.055, 134.29 W, 100 %
2026/05/05 14:58:04.155, 133.87 W, 74 %
2026/05/05 14:58:04.255, 134.29 W, 74 %
2026/05/05 14:58:04.355, 133.50 W, 98 %
2026/05/05 14:58:04.455, 133.31 W, 98 %
2026/05/05 14:58:04.555, 133.01 W, 100 %
2026/05/05 14:58:04.655, 133.08 W, 100 %
2026/05/05 14:58:04.755, 133.33 W, 100 %
2026/05/05 14:58:04.855, 133.16 W, 100 %
2026/05/05 14:58:04.956, 134.57 W, 100 %
2026/05/05 14:58:05.056, 134.34 W, 100 %
2026/05/05 14:58:05.156, 134.41 W, 100 %
2026/05/05 14:58:05.256, 130.31 W, 100 %
2026/05/05 14:58:05.356, 130.32 W, 90 %
2026/05/05 14:58:05.456, 131.15 W, 90 %
2026/05/05 14:58:05.556, 131.09 W, 98 %
2026/05/05 14:58:05.656, 131.55 W, 98 %
2026/05/05 14:58:05.756, 130.66 W, 98 %
2026/05/05 14:58:05.856, 130.50 W, 98 %
2026/05/05 14:58:05.956, 130.13 W, 100 %
2026/05/05 14:58:06.056, 130.21 W, 100 %
2026/05/05 14:58:06.157, 130.52 W, 100 %
2026/05/05 14:58:06.257, 130.60 W, 100 %
2026/05/05 14:58:06.357, 135.16 W, 100 %
2026/05/05 14:58:06.457, 132.11 W, 100 %
2026/05/05 14:58:06.557, 131.97 W, 98 %
2026/05/05 14:58:06.657, 132.14 W, 98 %
2026/05/05 14:58:06.757, 132.14 W, 98 %
2026/05/05 14:58:06.857, 132.88 W, 98 %
2026/05/05 14:58:06.957, 132.85 W, 98 %
2026/05/05 14:58:07.058, 133.35 W, 98 %
2026/05/05 14:58:07.158, 132.58 W, 98 %
2026/05/05 14:58:07.258, 132.47 W, 98 %
2026/05/05 14:58:07.358, 132.02 W, 100 %
2026/05/05 14:58:07.458, 131.94 W, 100 %
2026/05/05 14:58:07.558, 135.00 W, 100 %
2026/05/05 14:58:07.658, 134.09 W, 100 %
2026/05/05 14:58:07.758, 134.18 W, 100 %
2026/05/05 14:58:07.858, 133.46 W, 100 %
2026/05/05 14:58:07.958, 133.57 W, 99 %
2026/05/05 14:58:08.058, 133.74 W, 99 %
2026/05/05 14:58:08.158, 133.67 W, 99 %
2026/05/05 14:58:08.258, 134.35 W, 99 %
2026/05/05 14:58:08.359, 134.34 W, 99 %
2026/05/05 14:58:08.459, 134.76 W, 99 %
2026/05/05 14:58:08.559, 133.98 W, 98 %
2026/05/05 14:58:08.659, 134.04 W, 98 %
2026/05/05 14:58:08.759, 135.09 W, 94 %
2026/05/05 14:58:08.859, 134.78 W, 94 %
2026/05/05 14:58:08.959, 135.43 W, 100 %
2026/05/05 14:58:09.059, 135.10 W, 100 %
2026/05/05 14:58:09.159, 135.05 W, 100 %
2026/05/05 14:58:09.259, 134.35 W, 100 %
2026/05/05 14:58:09.359, 134.50 W, 99 %
2026/05/05 14:58:09.460, 134.63 W, 99 %
2026/05/05 14:58:09.560, 134.57 W, 99 %
2026/05/05 14:58:09.660, 135.26 W, 99 %
2026/05/05 14:58:09.760, 135.03 W, 99 %
2026/05/05 14:58:09.860, 134.99 W, 99 %
2026/05/05 14:58:09.960, 129.55 W, 76 %
2026/05/05 14:58:10.060, 129.61 W, 76 %
2026/05/05 14:58:10.160, 129.97 W, 100 %
2026/05/05 14:58:10.260, 129.91 W, 100 %
2026/05/05 14:58:10.360, 130.66 W, 100 %
2026/05/05 14:58:10.460, 130.32 W, 100 %
2026/05/05 14:58:10.560, 130.24 W, 100 %
2026/05/05 14:58:10.661, 129.57 W, 100 %
2026/05/05 14:58:10.761, 129.69 W, 99 %
2026/05/05 14:58:10.861, 129.87 W, 99 %
2026/05/05 14:58:10.961, 129.96 W, 98 %
2026/05/05 14:58:11.061, 135.73 W, 98 %
2026/05/05 14:58:11.161, 133.03 W, 74 %
2026/05/05 14:58:11.261, 132.81 W, 74 %
2026/05/05 14:58:11.361, 132.88 W, 100 %
2026/05/05 14:58:11.461, 132.96 W, 100 %
2026/05/05 14:58:11.561, 133.25 W, 100 %
2026/05/05 14:58:11.661, 133.22 W, 100 %
2026/05/05 14:58:11.762, 133.93 W, 100 %
2026/05/05 14:58:11.862, 133.59 W, 100 %
2026/05/05 14:58:11.962, 133.60 W, 100 %
2026/05/05 14:58:12.062, 132.84 W, 100 %
2026/05/05 14:58:12.162, 132.68 W, 99 %
2026/05/05 14:58:12.262, 135.33 W, 99 %
2026/05/05 14:58:12.362, 135.00 W, 74 %
2026/05/05 14:58:12.462, 135.04 W, 74 %
2026/05/05 14:58:12.562, 133.20 W, 99 %
2026/05/05 14:58:12.662, 133.21 W, 99 %
2026/05/05 14:58:12.762, 133.30 W, 100 %
2026/05/05 14:58:12.862, 133.38 W, 100 %
2026/05/05 14:58:12.963, 133.74 W, 100 %
2026/05/05 14:58:13.063, 133.63 W, 100 %
2026/05/05 14:58:13.163, 134.30 W, 100 %
2026/05/05 14:58:13.263, 133.97 W, 100 %
2026/05/05 14:58:13.363, 134.08 W, 100 %
2026/05/05 14:58:13.463, 131.72 W, 100 %
2026/05/05 14:58:13.563, 131.64 W, 83 %
2026/05/05 14:58:13.663, 133.25 W, 83 %
2026/05/05 14:58:13.763, 133.06 W, 98 %
2026/05/05 14:58:13.863, 133.11 W, 98 %
2026/05/05 14:58:13.963, 131.33 W, 98 %
2026/05/05 14:58:14.063, 131.27 W, 98 %
2026/05/05 14:58:14.164, 131.35 W, 100 %
2026/05/05 14:58:14.264, 131.43 W, 100 %
2026/05/05 14:58:14.364, 131.92 W, 100 %
2026/05/05 14:58:14.464, 131.72 W, 100 %
2026/05/05 14:58:14.564, 134.47 W, 100 %
2026/05/05 14:58:14.664, 129.82 W, 100 %
2026/05/05 14:58:14.764, 129.91 W, 98 %
2026/05/05 14:58:14.864, 130.15 W, 98 %
2026/05/05 14:58:14.964, 129.99 W, 98 %
2026/05/05 14:58:15.064, 131.62 W, 98 %
2026/05/05 14:58:15.164, 131.45 W, 98 %
2026/05/05 14:58:15.264, 131.51 W, 98 %
2026/05/05 14:58:15.365, 129.75 W, 99 %
2026/05/05 14:58:15.465, 129.50 W, 99 %
2026/05/05 14:58:15.565, 129.52 W, 100 %
2026/05/05 14:58:15.665, 129.68 W, 100 %
2026/05/05 14:58:15.765, 134.37 W, 100 %
2026/05/05 14:58:15.865, 132.47 W, 100 %
2026/05/05 14:58:15.965, 132.49 W, 100 %
2026/05/05 14:58:16.065, 132.24 W, 100 %
2026/05/05 14:58:16.165, 132.30 W, 99 %
2026/05/05 14:58:16.265, 132.56 W, 99 %
2026/05/05 14:58:16.365, 132.44 W, 98 %
2026/05/05 14:58:16.465, 133.97 W, 98 %
2026/05/05 14:58:16.566, 134.01 W, 99 %
2026/05/05 14:58:16.666, 133.03 W, 99 %
2026/05/05 14:58:16.766, 133.09 W, 98 %
2026/05/05 14:58:16.866, 135.09 W, 98 %
2026/05/05 14:58:16.966, 134.75 W, 100 %
2026/05/05 14:58:17.066, 135.05 W, 100 %
2026/05/05 14:58:17.166, 134.09 W, 100 %
2026/05/05 14:58:17.266, 134.11 W, 100 %
2026/05/05 14:58:17.366, 133.91 W, 100 %
2026/05/05 14:58:17.466, 134.05 W, 100 %
2026/05/05 14:58:17.566, 134.31 W, 99 %
2026/05/05 14:58:17.667, 134.36 W, 99 %
2026/05/05 14:58:17.767, 135.40 W, 98 %
2026/05/05 14:58:17.867, 134.89 W, 98 %
2026/05/05 14:58:17.967, 134.65 W, 99 %
2026/05/05 14:58:18.067, 130.96 W, 99 %
2026/05/05 14:58:18.167, 130.92 W, 83 %
2026/05/05 14:58:18.267, 131.91 W, 83 %
2026/05/05 14:58:18.367, 131.65 W, 100 %
2026/05/05 14:58:18.467, 131.78 W, 100 %
2026/05/05 14:58:18.567, 130.70 W, 98 %
2026/05/05 14:58:18.667, 130.74 W, 98 %
2026/05/05 14:58:18.767, 130.76 W, 100 %
2026/05/05 14:58:18.867, 130.59 W, 100 %
2026/05/05 14:58:18.968, 130.91 W, 100 %
2026/05/05 14:58:19.068, 131.02 W, 100 %
2026/05/05 14:58:19.168, 134.99 W, 100 %
2026/05/05 14:58:19.268, 130.96 W, 100 %
2026/05/05 14:58:19.368, 130.97 W, 98 %
2026/05/05 14:58:19.468, 131.18 W, 98 %
2026/05/05 14:58:19.568, 131.14 W, 98 %
2026/05/05 14:58:19.668, 132.24 W, 98 %
2026/05/05 14:58:19.768, 132.10 W, 98 %
2026/05/05 14:58:19.868, 132.03 W, 98 %
2026/05/05 14:58:19.968, 130.59 W, 98 %
2026/05/05 14:58:20.068, 130.70 W, 98 %
2026/05/05 14:58:20.169, 130.75 W, 100 %
2026/05/05 14:58:20.269, 130.79 W, 100 %
2026/05/05 14:58:20.369, 134.95 W, 100 %
2026/05/05 14:58:20.469, 133.02 W, 100 %
2026/05/05 14:58:20.569, 133.02 W, 100 %
2026/05/05 14:58:20.669, 132.77 W, 100 %
2026/05/05 14:58:20.769, 132.78 W, 99 %
2026/05/05 14:58:20.869, 132.90 W, 99 %
2026/05/05 14:58:20.969, 132.76 W, 98 %
2026/05/05 14:58:21.069, 134.21 W, 98 %
2026/05/05 14:58:21.169, 134.01 W, 98 %
2026/05/05 14:58:21.269, 134.08 W, 98 %
2026/05/05 14:58:21.370, 132.86 W, 98 %
2026/05/05 14:58:21.470, 132.89 W, 98 %
2026/05/05 14:58:21.570, 134.79 W, 100 %
2026/05/05 14:58:21.670, 134.43 W, 100 %
2026/05/05 14:58:21.770, 134.77 W, 100 %
2026/05/05 14:58:21.870, 133.87 W, 100 %
2026/05/05 14:58:21.970, 133.86 W, 100 %
2026/05/05 14:58:22.070, 133.67 W, 100 %
2026/05/05 14:58:22.170, 133.74 W, 99 %
2026/05/05 14:58:22.270, 133.99 W, 99 %
2026/05/05 14:58:22.370, 133.98 W, 98 %
2026/05/05 14:58:22.470, 135.18 W, 98 %
2026/05/05 14:58:22.571, 134.73 W, 98 %
2026/05/05 14:58:22.671, 134.71 W, 98 %
2026/05/05 14:58:22.771, 130.79 W, 84 %
2026/05/05 14:58:22.871, 130.79 W, 84 %
2026/05/05 14:58:22.971, 131.76 W, 100 %
2026/05/05 14:58:23.071, 131.41 W, 100 %
2026/05/05 14:58:23.171, 131.70 W, 100 %
2026/05/05 14:58:23.271, 130.70 W, 100 %
2026/05/05 14:58:23.371, 130.71 W, 100 %
2026/05/05 14:58:23.471, 130.68 W, 100 %
2026/05/05 14:58:23.571, 130.54 W, 99 %
2026/05/05 14:58:23.671, 130.88 W, 99 %
2026/05/05 14:58:23.772, 130.90 W, 98 %
2026/05/05 14:58:23.872, 135.21 W, 98 %
2026/05/05 14:58:23.972, 131.68 W, 73 %
2026/05/05 14:58:24.072, 131.65 W, 73 %
2026/05/05 14:58:24.172, 131.89 W, 100 %
2026/05/05 14:58:24.272, 131.95 W, 100 %
2026/05/05 14:58:24.372, 133.07 W, 100 %
2026/05/05 14:58:24.472, 132.75 W, 100 %
2026/05/05 14:58:24.572, 132.74 W, 100 %
2026/05/05 14:58:24.672, 131.83 W, 100 %
2026/05/05 14:58:24.772, 131.93 W, 100 %
2026/05/05 14:58:24.872, 132.04 W, 100 %
2026/05/05 14:58:24.972, 131.95 W, 99 %
2026/05/05 14:58:25.073, 135.45 W, 99 %
2026/05/05 14:58:25.173, 133.99 W, 71 %
2026/05/05 14:58:25.273, 134.01 W, 71 %
2026/05/05 14:58:25.373, 133.35 W, 100 %
2026/05/05 14:58:25.473, 133.24 W, 100 %
2026/05/05 14:58:25.573, 133.40 W, 100 %
2026/05/05 14:58:25.673, 133.39 W, 100 %
2026/05/05 14:58:25.773, 134.51 W, 100 %
2026/05/05 14:58:25.873, 134.31 W, 100 %
2026/05/05 14:58:25.974, 134.13 W, 100 %
2026/05/05 14:58:26.074, 132.72 W, 100 %
2026/05/05 14:58:26.174, 132.76 W, 100 %
2026/05/05 14:58:26.274, 134.19 W, 100 %
2026/05/05 14:58:26.374, 134.04 W, 72 %
2026/05/05 14:58:26.474, 134.75 W, 72 %
2026/05/05 14:58:26.574, 134.09 W, 98 %
2026/05/05 14:58:26.674, 134.17 W, 98 %
2026/05/05 14:58:26.774, 133.53 W, 100 %
2026/05/05 14:58:26.874, 133.43 W, 100 %
2026/05/05 14:58:26.974, 133.47 W, 100 %
2026/05/05 14:58:27.074, 133.52 W, 100 %
2026/05/05 14:58:27.175, 134.99 W, 100 %
2026/05/05 14:58:27.275, 134.93 W, 100 %
2026/05/05 14:58:27.375, 135.02 W, 100 %
2026/05/05 14:58:27.475, 130.14 W, 100 %
2026/05/05 14:58:27.575, 129.96 W, 98 %
2026/05/05 14:58:27.675, 130.59 W, 98 %
2026/05/05 14:58:27.775, 130.57 W, 98 %
2026/05/05 14:58:27.875, 131.28 W, 98 %
2026/05/05 14:58:27.975, 130.58 W, 98 %
2026/05/05 14:58:28.076, 130.67 W, 98 %
2026/05/05 14:58:28.176, 130.11 W, 100 %
2026/05/05 14:58:28.276, 130.18 W, 100 %
2026/05/05 14:58:28.376, 130.32 W, 100 %
2026/05/05 14:58:28.476, 130.10 W, 100 %
2026/05/05 14:58:28.576, 135.14 W, 100 %
2026/05/05 14:58:28.676, 132.77 W, 100 %
2026/05/05 14:58:28.776, 132.83 W, 100 %
2026/05/05 14:58:28.876, 132.93 W, 100 %
2026/05/05 14:58:28.976, 132.84 W, 98 %
2026/05/05 14:58:29.076, 133.52 W, 98 %
2026/05/05 14:58:29.176, 133.54 W, 98 %
2026/05/05 14:58:29.277, 134.19 W, 98 %
2026/05/05 14:58:29.377, 133.27 W, 98 %
2026/05/05 14:58:29.477, 133.24 W, 98 %
2026/05/05 14:58:29.577, 132.83 W, 100 %
2026/05/05 14:58:29.677, 132.86 W, 100 %
2026/05/05 14:58:29.777, 135.38 W, 100 %
2026/05/05 14:58:29.877, 134.64 W, 100 %
2026/05/05 14:58:29.977, 134.51 W, 100 %
2026/05/05 14:58:30.077, 133.82 W, 100 %
2026/05/05 14:58:30.177, 133.90 W, 100 %
2026/05/05 14:58:30.277, 133.96 W, 100 %
2026/05/05 14:58:30.377, 133.79 W, 98 %
2026/05/05 14:58:30.478, 134.58 W, 98 %
2026/05/05 14:58:30.578, 134.55 W, 98 %
2026/05/05 14:58:30.678, 135.18 W, 98 %
2026/05/05 14:58:30.778, 134.37 W, 98 %
2026/05/05 14:58:30.878, 134.22 W, 98 %
2026/05/05 14:58:30.978, 134.49 W, 96 %
2026/05/05 14:58:31.078, 134.43 W, 96 %
2026/05/05 14:58:31.178, 135.15 W, 100 %
2026/05/05 14:58:31.278, 134.75 W, 100 %
2026/05/05 14:58:31.378, 134.50 W, 100 %
2026/05/05 14:58:31.478, 133.88 W, 100 %
2026/05/05 14:58:31.578, 133.99 W, 100 %
2026/05/05 14:58:31.679, 134.10 W, 100 %
2026/05/05 14:58:31.779, 133.87 W, 98 %
2026/05/05 14:58:31.879, 134.58 W, 98 %
2026/05/05 14:58:31.979, 134.55 W, 98 %
2026/05/05 14:58:32.079, 135.02 W, 98 %
2026/05/05 14:58:32.179, 129.41 W, 74 %
2026/05/05 14:58:32.279, 129.47 W, 74 %
2026/05/05 14:58:32.379, 129.76 W, 100 %
2026/05/05 14:58:32.479, 129.91 W, 100 %
2026/05/05 14:58:32.579, 130.70 W, 100 %
2026/05/05 14:58:32.679, 130.26 W, 100 %
2026/05/05 14:58:32.779, 130.04 W, 100 %
2026/05/05 14:58:32.880, 129.45 W, 100 %
2026/05/05 14:58:32.980, 129.61 W, 100 %
2026/05/05 14:58:33.080, 129.78 W, 100 %
2026/05/05 14:58:33.180, 129.74 W, 98 %
2026/05/05 14:58:33.280, 135.44 W, 98 %
2026/05/05 14:58:33.380, 132.35 W, 72 %
2026/05/05 14:58:33.480, 132.35 W, 72 %
2026/05/05 14:58:33.580, 132.42 W, 100 %
2026/05/05 14:58:33.680, 132.30 W, 100 %
2026/05/05 14:58:33.780, 132.56 W, 100 %
2026/05/05 14:58:33.880, 132.70 W, 100 %
2026/05/05 14:58:33.981, 133.50 W, 100 %
2026/05/05 14:58:34.081, 133.10 W, 100 %
2026/05/05 14:58:34.181, 132.95 W, 100 %
2026/05/05 14:58:34.281, 132.27 W, 100 %
2026/05/05 14:58:34.381, 132.26 W, 100 %
2026/05/05 14:58:34.481, 135.31 W, 100 %
2026/05/05 14:58:34.581, 134.97 W, 72 %
2026/05/05 14:58:34.681, 134.99 W, 72 %
2026/05/05 14:58:34.781, 133.65 W, 98 %
2026/05/05 14:58:34.881, 133.75 W, 98 %
2026/05/05 14:58:34.981, 133.86 W, 100 %
2026/05/05 14:58:35.081, 133.67 W, 100 %
2026/05/05 14:58:35.182, 133.93 W, 100 %
2026/05/05 14:58:35.282, 134.06 W, 100 %
2026/05/05 14:58:35.382, 134.82 W, 100 %
2026/05/05 14:58:35.482, 134.55 W, 100 %
2026/05/05 14:58:35.582, 134.58 W, 100 %
2026/05/05 14:58:35.682, 131.30 W, 100 %
2026/05/05 14:58:35.782, 131.04 W, 88 %
2026/05/05 14:58:35.882, 132.43 W, 88 %
2026/05/05 14:58:35.982, 132.31 W, 98 %
2026/05/05 14:58:36.082, 132.10 W, 98 %
2026/05/05 14:58:36.182, 130.88 W, 98 %
2026/05/05 14:58:36.282, 131.01 W, 98 %
2026/05/05 14:58:36.382, 131.07 W, 100 %
2026/05/05 14:58:36.483, 130.95 W, 100 %
2026/05/05 14:58:36.583, 131.12 W, 100 %
2026/05/05 14:58:36.683, 131.00 W, 100 %
2026/05/05 14:58:36.783, 134.66 W, 100 %
2026/05/05 14:58:36.883, 130.72 W, 100 %
2026/05/05 14:58:36.983, 130.77 W, 98 %
2026/05/05 14:58:37.083, 130.88 W, 98 %
2026/05/05 14:58:37.183, 130.94 W, 98 %
2026/05/05 14:58:37.283, 132.29 W, 98 %
2026/05/05 14:58:37.383, 132.12 W, 98 %
2026/05/05 14:58:37.483, 131.97 W, 98 %
2026/05/05 14:58:37.584, 130.71 W, 98 %
2026/05/05 14:58:37.684, 130.85 W, 98 %
2026/05/05 14:58:37.784, 130.97 W, 100 %
2026/05/05 14:58:37.884, 131.04 W, 100 %
2026/05/05 14:58:37.984, 135.23 W, 100 %
2026/05/05 14:58:38.084, 133.67 W, 100 %
2026/05/05 14:58:38.184, 133.66 W, 100 %
2026/05/05 14:58:38.284, 133.12 W, 100 %
2026/05/05 14:58:38.384, 133.11 W, 99 %
2026/05/05 14:58:38.484, 133.07 W, 99 %
2026/05/05 14:58:38.584, 133.13 W, 98 %
2026/05/05 14:58:38.684, 134.52 W, 98 %
2026/05/05 14:58:38.785, 134.41 W, 98 %
2026/05/05 14:58:38.885, 134.29 W, 98 %
2026/05/05 14:58:38.985, 132.82 W, 98 %
2026/05/05 14:58:39.085, 132.76 W, 98 %
2026/05/05 14:58:39.185, 134.31 W, 100 %
2026/05/05 14:58:39.285, 134.16 W, 100 %
