timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:17:50.385, 105.96 W, 95 %
2026/03/17 10:17:50.486, 106.11 W, 95 %
2026/03/17 10:17:50.586, 106.21 W, 95 %
2026/03/17 10:17:50.686, 106.22 W, 95 %
2026/03/17 10:17:50.786, 106.17 W, 95 %
2026/03/17 10:17:50.886, 106.14 W, 95 %
2026/03/17 10:17:50.986, 106.37 W, 95 %
2026/03/17 10:17:51.086, 106.50 W, 95 %
2026/03/17 10:17:51.187, 106.53 W, 95 %
2026/03/17 10:17:51.287, 106.40 W, 93 %
2026/03/17 10:17:51.387, 106.38 W, 93 %
2026/03/17 10:17:51.487, 106.51 W, 95 %
2026/03/17 10:17:51.587, 106.49 W, 95 %
2026/03/17 10:17:51.687, 106.36 W, 95 %
2026/03/17 10:17:51.788, 106.38 W, 95 %
2026/03/17 10:17:51.888, 106.38 W, 95 %
2026/03/17 10:17:51.988, 106.28 W, 95 %
2026/03/17 10:17:52.088, 106.38 W, 95 %
2026/03/17 10:17:52.188, 106.42 W, 95 %
2026/03/17 10:17:52.288, 106.59 W, 95 %
2026/03/17 10:17:52.388, 106.40 W, 95 %
2026/03/17 10:17:52.489, 106.29 W, 95 %
2026/03/17 10:17:52.589, 106.30 W, 95 %
2026/03/17 10:17:52.689, 106.45 W, 95 %
2026/03/17 10:17:52.789, 106.29 W, 95 %
2026/03/17 10:17:52.889, 106.28 W, 95 %
2026/03/17 10:17:52.989, 106.21 W, 95 %
2026/03/17 10:17:53.090, 106.06 W, 95 %
2026/03/17 10:17:53.190, 106.03 W, 95 %
2026/03/17 10:17:53.290, 106.06 W, 95 %
2026/03/17 10:17:53.390, 106.07 W, 95 %
2026/03/17 10:17:53.490, 105.98 W, 95 %
2026/03/17 10:17:53.590, 105.95 W, 95 %
2026/03/17 10:17:53.690, 105.95 W, 95 %
2026/03/17 10:17:53.791, 106.21 W, 95 %
2026/03/17 10:17:53.891, 106.23 W, 95 %
2026/03/17 10:17:53.991, 106.23 W, 95 %
2026/03/17 10:17:54.091, 106.26 W, 95 %
2026/03/17 10:17:54.191, 106.25 W, 95 %
2026/03/17 10:17:54.291, 106.35 W, 95 %
2026/03/17 10:17:54.392, 106.40 W, 95 %
2026/03/17 10:17:54.492, 106.34 W, 95 %
2026/03/17 10:17:54.592, 106.32 W, 95 %
2026/03/17 10:17:54.692, 106.30 W, 95 %
2026/03/17 10:17:54.792, 106.29 W, 95 %
2026/03/17 10:17:54.892, 106.33 W, 95 %
2026/03/17 10:17:54.992, 106.35 W, 95 %
2026/03/17 10:17:55.093, 106.29 W, 95 %
2026/03/17 10:17:55.193, 106.21 W, 95 %
2026/03/17 10:17:55.293, 105.94 W, 93 %
2026/03/17 10:17:55.393, 105.80 W, 93 %
2026/03/17 10:17:55.493, 105.99 W, 95 %
2026/03/17 10:17:55.593, 106.00 W, 95 %
2026/03/17 10:17:55.694, 105.87 W, 95 %
2026/03/17 10:17:55.794, 105.78 W, 95 %
2026/03/17 10:17:55.894, 105.91 W, 95 %
2026/03/17 10:17:55.994, 106.01 W, 95 %
2026/03/17 10:17:56.094, 105.95 W, 95 %
2026/03/17 10:17:56.194, 105.92 W, 95 %
2026/03/17 10:17:56.294, 106.09 W, 95 %
2026/03/17 10:17:56.395, 106.08 W, 95 %
2026/03/17 10:17:56.495, 106.20 W, 95 %
2026/03/17 10:17:56.595, 106.19 W, 95 %
2026/03/17 10:17:56.695, 106.18 W, 93 %
2026/03/17 10:17:56.795, 106.24 W, 93 %
2026/03/17 10:17:56.895, 106.05 W, 95 %
2026/03/17 10:17:56.996, 106.22 W, 95 %
2026/03/17 10:17:57.096, 106.35 W, 95 %
2026/03/17 10:17:57.196, 106.51 W, 95 %
2026/03/17 10:17:57.296, 106.44 W, 95 %
2026/03/17 10:17:57.396, 106.49 W, 95 %
2026/03/17 10:17:57.496, 106.46 W, 95 %
2026/03/17 10:17:57.596, 106.70 W, 95 %
2026/03/17 10:17:57.696, 106.76 W, 95 %
2026/03/17 10:17:57.797, 106.75 W, 95 %
2026/03/17 10:17:57.897, 106.67 W, 95 %
2026/03/17 10:17:57.997, 106.60 W, 95 %
2026/03/17 10:17:58.097, 106.56 W, 94 %
2026/03/17 10:17:58.197, 106.47 W, 94 %
2026/03/17 10:17:58.297, 106.47 W, 94 %
2026/03/17 10:17:58.398, 106.48 W, 94 %
2026/03/17 10:17:58.498, 106.37 W, 95 %
2026/03/17 10:17:58.598, 106.26 W, 95 %
2026/03/17 10:17:58.698, 106.34 W, 95 %
2026/03/17 10:17:58.798, 106.40 W, 95 %
2026/03/17 10:17:58.898, 106.44 W, 94 %
2026/03/17 10:17:58.998, 106.27 W, 94 %
2026/03/17 10:17:59.099, 106.26 W, 95 %
2026/03/17 10:17:59.199, 106.23 W, 95 %
2026/03/17 10:17:59.299, 106.33 W, 95 %
2026/03/17 10:17:59.399, 106.23 W, 95 %
2026/03/17 10:17:59.499, 106.30 W, 95 %
2026/03/17 10:17:59.599, 106.19 W, 95 %
2026/03/17 10:17:59.700, 106.11 W, 95 %
2026/03/17 10:17:59.800, 106.14 W, 95 %
2026/03/17 10:17:59.900, 106.07 W, 94 %
2026/03/17 10:18:00.000, 106.13 W, 94 %
2026/03/17 10:18:00.100, 106.00 W, 95 %
2026/03/17 10:18:00.200, 106.01 W, 95 %
2026/03/17 10:18:00.300, 105.98 W, 95 %
2026/03/17 10:18:00.401, 106.05 W, 95 %
2026/03/17 10:18:00.501, 105.95 W, 95 %
2026/03/17 10:18:00.601, 105.86 W, 95 %
2026/03/17 10:18:00.701, 105.78 W, 94 %
2026/03/17 10:18:00.801, 105.79 W, 94 %
2026/03/17 10:18:00.901, 105.84 W, 95 %
2026/03/17 10:18:01.001, 105.93 W, 95 %
2026/03/17 10:18:01.102, 105.90 W, 95 %
2026/03/17 10:18:01.202, 105.86 W, 95 %
2026/03/17 10:18:01.302, 105.92 W, 95 %
2026/03/17 10:18:01.402, 106.00 W, 95 %
2026/03/17 10:18:01.502, 106.14 W, 95 %
2026/03/17 10:18:01.602, 106.20 W, 95 %
2026/03/17 10:18:01.703, 106.38 W, 95 %
2026/03/17 10:18:01.803, 106.29 W, 95 %
2026/03/17 10:18:01.903, 106.37 W, 95 %
2026/03/17 10:18:02.003, 106.51 W, 95 %
2026/03/17 10:18:02.103, 106.41 W, 93 %
2026/03/17 10:18:02.203, 106.57 W, 93 %
2026/03/17 10:18:02.304, 106.37 W, 95 %
2026/03/17 10:18:02.404, 106.32 W, 95 %
2026/03/17 10:18:02.504, 106.26 W, 95 %
2026/03/17 10:18:02.604, 106.46 W, 95 %
2026/03/17 10:18:02.704, 106.32 W, 95 %
2026/03/17 10:18:02.804, 106.32 W, 95 %
2026/03/17 10:18:02.904, 106.26 W, 95 %
2026/03/17 10:18:03.005, 106.02 W, 95 %
2026/03/17 10:18:03.105, 106.29 W, 95 %
2026/03/17 10:18:03.205, 106.18 W, 95 %
2026/03/17 10:18:03.305, 106.37 W, 95 %
2026/03/17 10:18:03.405, 106.25 W, 95 %
2026/03/17 10:18:03.505, 106.25 W, 95 %
2026/03/17 10:18:03.606, 106.32 W, 95 %
2026/03/17 10:18:03.706, 106.32 W, 95 %
2026/03/17 10:18:03.806, 106.41 W, 95 %
2026/03/17 10:18:03.906, 106.58 W, 95 %
2026/03/17 10:18:04.006, 106.54 W, 95 %
2026/03/17 10:18:04.106, 106.53 W, 95 %
2026/03/17 10:18:04.206, 106.68 W, 95 %
2026/03/17 10:18:04.307, 106.61 W, 94 %
2026/03/17 10:18:04.407, 106.68 W, 94 %
2026/03/17 10:18:04.507, 106.68 W, 95 %
2026/03/17 10:18:04.607, 106.52 W, 95 %
2026/03/17 10:18:04.707, 106.72 W, 95 %
2026/03/17 10:18:04.807, 106.69 W, 95 %
2026/03/17 10:18:04.908, 106.51 W, 95 %
2026/03/17 10:18:05.008, 106.42 W, 95 %
2026/03/17 10:18:05.108, 106.28 W, 95 %
2026/03/17 10:18:05.208, 106.17 W, 95 %
2026/03/17 10:18:05.308, 106.26 W, 95 %
2026/03/17 10:18:05.408, 106.32 W, 95 %
2026/03/17 10:18:05.508, 106.34 W, 95 %
2026/03/17 10:18:05.609, 106.18 W, 95 %
2026/03/17 10:18:05.709, 105.95 W, 95 %
2026/03/17 10:18:05.809, 106.03 W, 95 %
2026/03/17 10:18:05.909, 106.10 W, 94 %
2026/03/17 10:18:06.009, 106.30 W, 94 %
2026/03/17 10:18:06.109, 106.39 W, 94 %
2026/03/17 10:18:06.209, 106.32 W, 94 %
2026/03/17 10:18:06.310, 106.24 W, 95 %
2026/03/17 10:18:06.410, 106.22 W, 95 %
2026/03/17 10:18:06.510, 106.24 W, 95 %
2026/03/17 10:18:06.610, 106.39 W, 95 %
2026/03/17 10:18:06.710, 106.28 W, 95 %
2026/03/17 10:18:06.810, 106.30 W, 95 %
2026/03/17 10:18:06.911, 106.40 W, 94 %
2026/03/17 10:18:07.011, 106.29 W, 94 %
2026/03/17 10:18:07.111, 106.29 W, 95 %
2026/03/17 10:18:07.211, 106.34 W, 95 %
2026/03/17 10:18:07.311, 106.32 W, 95 %
2026/03/17 10:18:07.411, 106.39 W, 95 %
2026/03/17 10:18:07.511, 106.51 W, 94 %
2026/03/17 10:18:07.612, 106.56 W, 94 %
2026/03/17 10:18:07.712, 106.74 W, 95 %
2026/03/17 10:18:07.812, 106.63 W, 95 %
2026/03/17 10:18:07.912, 106.44 W, 95 %
2026/03/17 10:18:08.012, 106.64 W, 95 %
2026/03/17 10:18:08.112, 106.67 W, 95 %
2026/03/17 10:18:08.212, 106.62 W, 95 %
2026/03/17 10:18:08.313, 106.64 W, 95 %
2026/03/17 10:18:08.413, 106.46 W, 95 %
2026/03/17 10:18:08.513, 106.44 W, 95 %
2026/03/17 10:18:08.613, 106.47 W, 95 %
2026/03/17 10:18:08.713, 106.35 W, 95 %
2026/03/17 10:18:08.813, 106.38 W, 95 %
2026/03/17 10:18:08.914, 106.26 W, 95 %
2026/03/17 10:18:09.014, 106.10 W, 95 %
2026/03/17 10:18:09.114, 106.00 W, 95 %
2026/03/17 10:18:09.214, 105.96 W, 95 %
2026/03/17 10:18:09.314, 106.02 W, 95 %
2026/03/17 10:18:09.414, 105.96 W, 95 %
2026/03/17 10:18:09.514, 105.80 W, 95 %
2026/03/17 10:18:09.615, 105.73 W, 95 %
2026/03/17 10:18:09.715, 105.85 W, 95 %
2026/03/17 10:18:09.815, 105.81 W, 95 %
2026/03/17 10:18:09.915, 105.73 W, 95 %
2026/03/17 10:18:10.015, 105.81 W, 95 %
2026/03/17 10:18:10.115, 105.89 W, 95 %
2026/03/17 10:18:10.215, 105.94 W, 95 %
2026/03/17 10:18:10.316, 105.91 W, 95 %
2026/03/17 10:18:10.416, 106.11 W, 95 %
2026/03/17 10:18:10.516, 106.14 W, 95 %
2026/03/17 10:18:10.616, 106.15 W, 95 %
2026/03/17 10:18:10.716, 106.19 W, 95 %
2026/03/17 10:18:10.816, 106.21 W, 95 %
2026/03/17 10:18:10.917, 106.37 W, 95 %
2026/03/17 10:18:11.017, 106.21 W, 95 %
2026/03/17 10:18:11.117, 105.97 W, 95 %
2026/03/17 10:18:11.217, 105.94 W, 95 %
2026/03/17 10:18:11.317, 106.02 W, 94 %
2026/03/17 10:18:11.417, 105.97 W, 94 %
2026/03/17 10:18:11.517, 106.03 W, 95 %
2026/03/17 10:18:11.618, 106.01 W, 95 %
2026/03/17 10:18:11.718, 105.99 W, 95 %
2026/03/17 10:18:11.818, 106.02 W, 95 %
2026/03/17 10:18:11.918, 106.15 W, 95 %
2026/03/17 10:18:12.018, 106.27 W, 95 %
2026/03/17 10:18:12.118, 106.46 W, 95 %
2026/03/17 10:18:12.219, 106.40 W, 95 %
2026/03/17 10:18:12.319, 106.45 W, 95 %
2026/03/17 10:18:12.419, 106.45 W, 95 %
2026/03/17 10:18:12.519, 106.55 W, 95 %
2026/03/17 10:18:12.619, 106.53 W, 95 %
2026/03/17 10:18:12.719, 106.47 W, 95 %
2026/03/17 10:18:12.819, 106.27 W, 95 %
2026/03/17 10:18:12.920, 106.15 W, 94 %
2026/03/17 10:18:13.020, 106.16 W, 94 %
2026/03/17 10:18:13.120, 106.13 W, 95 %
2026/03/17 10:18:13.220, 106.19 W, 95 %
2026/03/17 10:18:13.320, 106.10 W, 95 %
2026/03/17 10:18:13.420, 106.24 W, 95 %
2026/03/17 10:18:13.521, 106.18 W, 95 %
2026/03/17 10:18:13.621, 106.21 W, 95 %
2026/03/17 10:18:13.721, 106.21 W, 95 %
2026/03/17 10:18:13.821, 106.24 W, 95 %
2026/03/17 10:18:13.921, 106.23 W, 95 %
2026/03/17 10:18:14.021, 106.34 W, 95 %
2026/03/17 10:18:14.121, 106.46 W, 95 %
2026/03/17 10:18:14.222, 106.38 W, 95 %
2026/03/17 10:18:14.322, 106.32 W, 94 %
2026/03/17 10:18:14.422, 106.07 W, 94 %
2026/03/17 10:18:14.522, 106.04 W, 95 %
2026/03/17 10:18:14.622, 106.15 W, 95 %
2026/03/17 10:18:14.722, 106.23 W, 95 %
2026/03/17 10:18:14.823, 106.34 W, 95 %
2026/03/17 10:18:14.923, 106.41 W, 95 %
2026/03/17 10:18:15.023, 106.23 W, 95 %
2026/03/17 10:18:15.123, 106.17 W, 94 %
2026/03/17 10:18:15.223, 106.26 W, 94 %
2026/03/17 10:18:15.323, 106.37 W, 95 %
2026/03/17 10:18:15.423, 106.35 W, 95 %
2026/03/17 10:18:15.524, 106.28 W, 95 %
2026/03/17 10:18:15.624, 106.28 W, 95 %
2026/03/17 10:18:15.724, 106.34 W, 95 %
2026/03/17 10:18:15.824, 106.39 W, 95 %
2026/03/17 10:18:15.924, 106.35 W, 95 %
2026/03/17 10:18:16.024, 106.51 W, 95 %
2026/03/17 10:18:16.124, 106.44 W, 95 %
2026/03/17 10:18:16.225, 106.56 W, 95 %
2026/03/17 10:18:16.325, 106.67 W, 95 %
2026/03/17 10:18:16.425, 106.78 W, 95 %
2026/03/17 10:18:16.525, 106.83 W, 95 %
2026/03/17 10:18:16.625, 106.74 W, 95 %
2026/03/17 10:18:16.725, 106.64 W, 94 %
2026/03/17 10:18:16.826, 106.64 W, 94 %
2026/03/17 10:18:16.926, 106.68 W, 95 %
2026/03/17 10:18:17.026, 106.63 W, 95 %
2026/03/17 10:18:17.126, 106.62 W, 95 %
2026/03/17 10:18:17.226, 106.47 W, 95 %
2026/03/17 10:18:17.326, 106.40 W, 95 %
2026/03/17 10:18:17.426, 106.49 W, 95 %
2026/03/17 10:18:17.527, 106.56 W, 95 %
2026/03/17 10:18:17.627, 106.66 W, 95 %
2026/03/17 10:18:17.727, 106.54 W, 95 %
2026/03/17 10:18:17.827, 106.66 W, 95 %
2026/03/17 10:18:17.927, 106.80 W, 95 %
2026/03/17 10:18:18.027, 106.74 W, 95 %
2026/03/17 10:18:18.127, 106.82 W, 95 %
2026/03/17 10:18:18.228, 106.86 W, 95 %
2026/03/17 10:18:18.328, 106.93 W, 93 %
2026/03/17 10:18:18.428, 106.85 W, 93 %
2026/03/17 10:18:18.528, 106.83 W, 95 %
2026/03/17 10:18:18.628, 106.79 W, 95 %
2026/03/17 10:18:18.728, 106.74 W, 95 %
2026/03/17 10:18:18.828, 106.52 W, 95 %
2026/03/17 10:18:18.929, 106.21 W, 95 %
2026/03/17 10:18:19.029, 106.20 W, 95 %
2026/03/17 10:18:19.129, 106.29 W, 95 %
2026/03/17 10:18:19.229, 106.21 W, 95 %
2026/03/17 10:18:19.329, 105.96 W, 95 %
2026/03/17 10:18:19.429, 106.00 W, 95 %
2026/03/17 10:18:19.530, 105.96 W, 95 %
2026/03/17 10:18:19.630, 106.02 W, 95 %
2026/03/17 10:18:19.730, 105.99 W, 94 %
2026/03/17 10:18:19.830, 106.19 W, 94 %
2026/03/17 10:18:19.930, 106.24 W, 95 %
2026/03/17 10:18:20.030, 106.25 W, 95 %
2026/03/17 10:18:20.130, 106.24 W, 95 %
2026/03/17 10:18:20.231, 106.31 W, 95 %
2026/03/17 10:18:20.331, 106.43 W, 95 %
2026/03/17 10:18:20.431, 106.24 W, 95 %
2026/03/17 10:18:20.531, 106.09 W, 95 %
2026/03/17 10:18:20.631, 106.18 W, 95 %
2026/03/17 10:18:20.731, 106.25 W, 95 %
2026/03/17 10:18:20.832, 106.32 W, 95 %
2026/03/17 10:18:20.932, 106.38 W, 95 %
2026/03/17 10:18:21.032, 106.27 W, 95 %
2026/03/17 10:18:21.132, 106.24 W, 95 %
2026/03/17 10:18:21.232, 106.33 W, 95 %
2026/03/17 10:18:21.332, 106.36 W, 95 %
2026/03/17 10:18:21.432, 106.56 W, 95 %
2026/03/17 10:18:21.533, 106.70 W, 95 %
2026/03/17 10:18:21.633, 106.59 W, 95 %
2026/03/17 10:18:21.733, 106.61 W, 95 %
2026/03/17 10:18:21.833, 106.56 W, 95 %
2026/03/17 10:18:21.933, 106.64 W, 95 %
2026/03/17 10:18:22.033, 106.57 W, 95 %
2026/03/17 10:18:22.133, 106.49 W, 94 %
2026/03/17 10:18:22.234, 106.40 W, 94 %
2026/03/17 10:18:22.334, 106.46 W, 95 %
2026/03/17 10:18:22.434, 106.54 W, 95 %
2026/03/17 10:18:22.534, 106.49 W, 95 %
2026/03/17 10:18:22.634, 106.45 W, 95 %
2026/03/17 10:18:22.734, 106.34 W, 95 %
2026/03/17 10:18:22.835, 106.50 W, 95 %
2026/03/17 10:18:22.935, 106.44 W, 95 %
2026/03/17 10:18:23.035, 106.63 W, 95 %
2026/03/17 10:18:23.135, 106.83 W, 95 %
2026/03/17 10:18:23.235, 106.61 W, 95 %
2026/03/17 10:18:23.335, 106.50 W, 95 %
2026/03/17 10:18:23.436, 106.49 W, 95 %
2026/03/17 10:18:23.536, 106.53 W, 95 %
2026/03/17 10:18:23.636, 106.49 W, 95 %
2026/03/17 10:18:23.736, 106.47 W, 94 %
2026/03/17 10:18:23.836, 106.17 W, 94 %
2026/03/17 10:18:23.936, 106.24 W, 95 %
2026/03/17 10:18:24.036, 106.22 W, 95 %
2026/03/17 10:18:24.137, 106.12 W, 95 %
2026/03/17 10:18:24.237, 106.15 W, 95 %
2026/03/17 10:18:24.337, 105.96 W, 94 %
2026/03/17 10:18:24.437, 106.03 W, 94 %
2026/03/17 10:18:24.537, 106.23 W, 95 %
2026/03/17 10:18:24.637, 106.45 W, 95 %
2026/03/17 10:18:24.738, 106.51 W, 95 %
2026/03/17 10:18:24.838, 106.50 W, 95 %
2026/03/17 10:18:24.938, 106.46 W, 95 %
2026/03/17 10:18:25.038, 106.48 W, 95 %
2026/03/17 10:18:25.138, 106.44 W, 94 %
2026/03/17 10:18:25.238, 106.48 W, 94 %
2026/03/17 10:18:25.338, 106.51 W, 95 %
2026/03/17 10:18:25.439, 106.32 W, 95 %
2026/03/17 10:18:25.539, 106.27 W, 95 %
2026/03/17 10:18:25.639, 106.12 W, 95 %
2026/03/17 10:18:25.739, 106.03 W, 95 %
2026/03/17 10:18:25.839, 106.11 W, 95 %
2026/03/17 10:18:25.939, 106.05 W, 95 %
2026/03/17 10:18:26.040, 106.01 W, 95 %
2026/03/17 10:18:26.140, 106.25 W, 95 %
2026/03/17 10:18:26.240, 106.39 W, 95 %
2026/03/17 10:18:26.340, 106.43 W, 95 %
2026/03/17 10:18:26.440, 106.53 W, 95 %
2026/03/17 10:18:26.540, 106.43 W, 95 %
2026/03/17 10:18:26.640, 106.42 W, 95 %
2026/03/17 10:18:26.741, 106.75 W, 95 %
2026/03/17 10:18:26.841, 106.75 W, 95 %
2026/03/17 10:18:26.941, 106.70 W, 95 %
2026/03/17 10:18:27.041, 106.64 W, 95 %
2026/03/17 10:18:27.141, 106.54 W, 95 %
2026/03/17 10:18:27.241, 106.53 W, 95 %
2026/03/17 10:18:27.341, 106.62 W, 95 %
2026/03/17 10:18:27.442, 106.67 W, 95 %
2026/03/17 10:18:27.542, 106.58 W, 94 %
2026/03/17 10:18:27.642, 106.56 W, 94 %
2026/03/17 10:18:27.742, 106.50 W, 95 %
2026/03/17 10:18:27.842, 106.57 W, 95 %
2026/03/17 10:18:27.942, 106.83 W, 95 %
2026/03/17 10:18:28.042, 106.82 W, 95 %
2026/03/17 10:18:28.143, 106.72 W, 95 %
2026/03/17 10:18:28.243, 106.56 W, 95 %
2026/03/17 10:18:28.343, 106.60 W, 95 %
2026/03/17 10:18:28.443, 106.66 W, 95 %
2026/03/17 10:18:28.543, 106.70 W, 95 %
2026/03/17 10:18:28.643, 106.57 W, 95 %
2026/03/17 10:18:28.744, 106.36 W, 95 %
2026/03/17 10:18:28.844, 106.41 W, 95 %
2026/03/17 10:18:28.944, 106.37 W, 95 %
2026/03/17 10:18:29.044, 106.47 W, 95 %
2026/03/17 10:18:29.144, 106.46 W, 93 %
2026/03/17 10:18:29.244, 106.37 W, 93 %
2026/03/17 10:18:29.344, 106.37 W, 95 %
2026/03/17 10:18:29.447, 106.32 W, 95 %
2026/03/17 10:18:29.547, 106.28 W, 95 %
2026/03/17 10:18:29.647, 106.28 W, 95 %
2026/03/17 10:18:29.747, 106.21 W, 95 %
2026/03/17 10:18:29.847, 106.09 W, 95 %
2026/03/17 10:18:29.947, 106.04 W, 95 %
2026/03/17 10:18:30.048, 106.15 W, 95 %
2026/03/17 10:18:30.148, 106.24 W, 95 %
2026/03/17 10:18:30.248, 106.34 W, 95 %
2026/03/17 10:18:30.348, 106.19 W, 95 %
2026/03/17 10:18:30.448, 106.05 W, 95 %
2026/03/17 10:18:30.548, 106.07 W, 94 %
2026/03/17 10:18:30.649, 106.18 W, 94 %
2026/03/17 10:18:30.749, 106.13 W, 95 %
2026/03/17 10:18:30.849, 106.05 W, 95 %
2026/03/17 10:18:30.949, 106.06 W, 95 %
2026/03/17 10:18:31.049, 106.06 W, 95 %
2026/03/17 10:18:31.149, 106.11 W, 95 %
2026/03/17 10:18:31.249, 106.06 W, 95 %
2026/03/17 10:18:31.350, 106.12 W, 95 %
2026/03/17 10:18:31.450, 106.05 W, 95 %
2026/03/17 10:18:31.550, 106.04 W, 95 %
2026/03/17 10:18:31.650, 105.95 W, 95 %
2026/03/17 10:18:31.750, 106.12 W, 95 %
2026/03/17 10:18:31.850, 106.10 W, 95 %
2026/03/17 10:18:31.951, 105.96 W, 94 %
2026/03/17 10:18:32.051, 105.83 W, 94 %
2026/03/17 10:18:32.151, 105.81 W, 95 %
2026/03/17 10:18:32.251, 105.91 W, 95 %
2026/03/17 10:18:32.351, 105.86 W, 95 %
2026/03/17 10:18:32.451, 106.00 W, 95 %
2026/03/17 10:18:32.551, 106.08 W, 95 %
2026/03/17 10:18:32.652, 106.25 W, 95 %
2026/03/17 10:18:32.752, 106.30 W, 95 %
2026/03/17 10:18:32.852, 106.38 W, 95 %
2026/03/17 10:18:32.952, 106.40 W, 95 %
2026/03/17 10:18:33.052, 106.38 W, 95 %
2026/03/17 10:18:33.152, 106.26 W, 95 %
2026/03/17 10:18:33.253, 106.30 W, 95 %
2026/03/17 10:18:33.353, 106.38 W, 95 %
2026/03/17 10:18:33.453, 106.35 W, 95 %
2026/03/17 10:18:33.553, 106.20 W, 94 %
2026/03/17 10:18:33.653, 106.04 W, 94 %
2026/03/17 10:18:33.753, 106.10 W, 95 %
2026/03/17 10:18:33.853, 106.15 W, 95 %
2026/03/17 10:18:33.954, 106.22 W, 95 %
2026/03/17 10:18:34.054, 106.15 W, 95 %
2026/03/17 10:18:34.154, 106.43 W, 95 %
2026/03/17 10:18:34.254, 106.28 W, 95 %
2026/03/17 10:18:34.354, 106.32 W, 95 %
2026/03/17 10:18:34.454, 106.46 W, 95 %
2026/03/17 10:18:34.555, 106.48 W, 95 %
2026/03/17 10:18:34.655, 106.53 W, 95 %
2026/03/17 10:18:34.755, 106.37 W, 95 %
2026/03/17 10:18:34.855, 106.30 W, 95 %
2026/03/17 10:18:34.955, 106.35 W, 95 %
2026/03/17 10:18:35.055, 106.48 W, 95 %
2026/03/17 10:18:35.155, 106.17 W, 95 %
2026/03/17 10:18:35.256, 106.00 W, 95 %
2026/03/17 10:18:35.356, 106.05 W, 95 %
2026/03/17 10:18:35.456, 105.94 W, 95 %
2026/03/17 10:18:35.556, 106.06 W, 95 %
2026/03/17 10:18:35.656, 105.97 W, 95 %
2026/03/17 10:18:35.756, 105.89 W, 95 %
2026/03/17 10:18:35.856, 105.91 W, 95 %
2026/03/17 10:18:35.957, 105.87 W, 94 %
2026/03/17 10:18:36.057, 105.90 W, 94 %
2026/03/17 10:18:36.157, 106.23 W, 95 %
2026/03/17 10:18:36.257, 106.34 W, 95 %
2026/03/17 10:18:36.357, 106.36 W, 95 %
2026/03/17 10:18:36.457, 106.28 W, 95 %
2026/03/17 10:18:36.558, 106.28 W, 95 %
2026/03/17 10:18:36.658, 106.26 W, 95 %
2026/03/17 10:18:36.758, 106.26 W, 95 %
2026/03/17 10:18:36.858, 106.20 W, 95 %
2026/03/17 10:18:36.958, 106.20 W, 95 %
2026/03/17 10:18:37.058, 106.23 W, 95 %
2026/03/17 10:18:37.158, 106.25 W, 95 %
2026/03/17 10:18:37.259, 106.19 W, 95 %
2026/03/17 10:18:37.359, 106.02 W, 94 %
2026/03/17 10:18:37.459, 106.04 W, 94 %
2026/03/17 10:18:37.559, 106.02 W, 95 %
2026/03/17 10:18:37.659, 106.04 W, 95 %
2026/03/17 10:18:37.759, 106.26 W, 95 %
2026/03/17 10:18:37.859, 106.32 W, 95 %
2026/03/17 10:18:37.960, 106.20 W, 95 %
2026/03/17 10:18:38.060, 106.04 W, 95 %
2026/03/17 10:18:38.160, 105.87 W, 95 %
2026/03/17 10:18:38.260, 105.94 W, 95 %
2026/03/17 10:18:38.360, 106.15 W, 95 %
2026/03/17 10:18:38.460, 105.91 W, 95 %
2026/03/17 10:18:38.560, 105.93 W, 95 %
2026/03/17 10:18:38.661, 105.84 W, 95 %
2026/03/17 10:18:38.761, 106.02 W, 94 %
2026/03/17 10:18:38.861, 106.18 W, 94 %
2026/03/17 10:18:38.961, 106.23 W, 95 %
2026/03/17 10:18:39.061, 106.18 W, 95 %
2026/03/17 10:18:39.161, 106.25 W, 95 %
2026/03/17 10:18:39.262, 106.29 W, 95 %
2026/03/17 10:18:39.362, 106.24 W, 95 %
2026/03/17 10:18:39.462, 106.42 W, 95 %
2026/03/17 10:18:39.562, 106.47 W, 94 %
2026/03/17 10:18:39.662, 106.39 W, 94 %
2026/03/17 10:18:39.762, 106.26 W, 95 %
2026/03/17 10:18:39.862, 106.11 W, 95 %
2026/03/17 10:18:39.963, 106.23 W, 95 %
2026/03/17 10:18:40.063, 106.23 W, 95 %
2026/03/17 10:18:40.163, 106.10 W, 95 %
2026/03/17 10:18:40.263, 106.05 W, 95 %
2026/03/17 10:18:40.363, 106.02 W, 95 %
2026/03/17 10:18:40.463, 106.12 W, 95 %
2026/03/17 10:18:40.564, 106.23 W, 95 %
2026/03/17 10:18:40.664, 106.28 W, 95 %
2026/03/17 10:18:40.764, 106.21 W, 95 %
2026/03/17 10:18:40.864, 106.04 W, 95 %
2026/03/17 10:18:40.964, 106.15 W, 95 %
2026/03/17 10:18:41.064, 106.26 W, 95 %
2026/03/17 10:18:41.164, 106.27 W, 95 %
2026/03/17 10:18:41.265, 106.20 W, 95 %
2026/03/17 10:18:41.365, 106.10 W, 95 %
2026/03/17 10:18:41.465, 106.04 W, 95 %
2026/03/17 10:18:41.565, 105.92 W, 95 %
2026/03/17 10:18:41.665, 105.94 W, 95 %
2026/03/17 10:18:41.765, 105.92 W, 95 %
2026/03/17 10:18:41.865, 106.05 W, 95 %
2026/03/17 10:18:41.966, 105.87 W, 95 %
2026/03/17 10:18:42.066, 105.89 W, 95 %
