timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:58:41.425, 158.88 W, 99 %
2026/03/17 09:58:41.525, 159.04 W, 99 %
2026/03/17 09:58:41.625, 158.89 W, 99 %
2026/03/17 09:58:41.725, 158.97 W, 99 %
2026/03/17 09:58:41.825, 159.05 W, 99 %
2026/03/17 09:58:41.925, 159.16 W, 99 %
2026/03/17 09:58:42.025, 159.23 W, 99 %
2026/03/17 09:58:42.126, 159.24 W, 99 %
2026/03/17 09:58:42.226, 159.18 W, 99 %
2026/03/17 09:58:42.326, 159.40 W, 99 %
2026/03/17 09:58:42.426, 159.43 W, 99 %
2026/03/17 09:58:42.526, 159.33 W, 99 %
2026/03/17 09:58:42.626, 159.23 W, 99 %
2026/03/17 09:58:42.727, 159.27 W, 99 %
2026/03/17 09:58:42.827, 159.24 W, 99 %
2026/03/17 09:58:42.927, 159.27 W, 99 %
2026/03/17 09:58:43.027, 157.46 W, 76 %
2026/03/17 09:58:43.127, 157.19 W, 76 %
2026/03/17 09:58:43.227, 156.98 W, 99 %
2026/03/17 09:58:43.327, 156.97 W, 99 %
2026/03/17 09:58:43.428, 157.18 W, 99 %
2026/03/17 09:58:43.528, 157.25 W, 99 %
2026/03/17 09:58:43.628, 157.07 W, 99 %
2026/03/17 09:58:43.728, 156.94 W, 99 %
2026/03/17 09:58:43.828, 156.94 W, 99 %
2026/03/17 09:58:43.928, 156.95 W, 99 %
2026/03/17 09:58:44.029, 158.05 W, 99 %
2026/03/17 09:58:44.129, 159.29 W, 99 %
2026/03/17 09:58:44.229, 159.48 W, 99 %
2026/03/17 09:58:44.329, 159.13 W, 99 %
2026/03/17 09:58:44.429, 159.19 W, 99 %
2026/03/17 09:58:44.529, 158.99 W, 99 %
2026/03/17 09:58:44.629, 159.05 W, 99 %
2026/03/17 09:58:44.730, 159.01 W, 99 %
2026/03/17 09:58:44.830, 159.17 W, 99 %
2026/03/17 09:58:44.930, 158.93 W, 99 %
2026/03/17 09:58:45.030, 158.84 W, 99 %
2026/03/17 09:58:45.130, 158.80 W, 99 %
2026/03/17 09:58:45.230, 158.85 W, 99 %
2026/03/17 09:58:45.331, 159.14 W, 99 %
2026/03/17 09:58:45.431, 158.93 W, 99 %
2026/03/17 09:58:45.531, 159.05 W, 99 %
2026/03/17 09:58:45.631, 159.08 W, 99 %
2026/03/17 09:58:45.731, 159.33 W, 99 %
2026/03/17 09:58:45.831, 159.39 W, 99 %
2026/03/17 09:58:45.931, 159.66 W, 99 %
2026/03/17 09:58:46.032, 159.68 W, 99 %
2026/03/17 09:58:46.132, 159.73 W, 99 %
2026/03/17 09:58:46.232, 159.70 W, 99 %
2026/03/17 09:58:46.332, 159.55 W, 99 %
2026/03/17 09:58:46.432, 159.81 W, 99 %
2026/03/17 09:58:46.532, 159.87 W, 99 %
2026/03/17 09:58:46.633, 159.88 W, 99 %
2026/03/17 09:58:46.733, 159.74 W, 99 %
2026/03/17 09:58:46.833, 159.83 W, 99 %
2026/03/17 09:58:46.933, 159.22 W, 99 %
2026/03/17 09:58:47.033, 153.28 W, 8 %
2026/03/17 09:58:47.133, 152.67 W, 8 %
2026/03/17 09:58:47.233, 152.40 W, 99 %
2026/03/17 09:58:47.334, 152.41 W, 99 %
2026/03/17 09:58:47.434, 152.27 W, 99 %
2026/03/17 09:58:47.534, 152.10 W, 99 %
2026/03/17 09:58:47.634, 152.40 W, 99 %
2026/03/17 09:58:47.734, 152.01 W, 99 %
2026/03/17 09:58:47.834, 152.08 W, 99 %
2026/03/17 09:58:47.934, 152.08 W, 99 %
2026/03/17 09:58:48.035, 158.74 W, 99 %
2026/03/17 09:58:48.135, 159.24 W, 99 %
2026/03/17 09:58:48.235, 159.49 W, 99 %
2026/03/17 09:58:48.335, 159.21 W, 99 %
2026/03/17 09:58:48.435, 159.37 W, 99 %
2026/03/17 09:58:48.535, 159.24 W, 99 %
2026/03/17 09:58:48.635, 159.32 W, 99 %
2026/03/17 09:58:48.736, 159.42 W, 99 %
2026/03/17 09:58:48.836, 159.42 W, 99 %
2026/03/17 09:58:48.936, 159.34 W, 99 %
2026/03/17 09:58:49.036, 159.32 W, 99 %
2026/03/17 09:58:49.136, 159.32 W, 99 %
2026/03/17 09:58:49.236, 159.04 W, 99 %
2026/03/17 09:58:49.337, 159.19 W, 99 %
2026/03/17 09:58:49.437, 159.24 W, 99 %
2026/03/17 09:58:49.537, 159.38 W, 99 %
2026/03/17 09:58:49.637, 159.20 W, 99 %
2026/03/17 09:58:49.737, 158.99 W, 99 %
2026/03/17 09:58:49.837, 159.12 W, 99 %
2026/03/17 09:58:49.937, 159.02 W, 99 %
2026/03/17 09:58:50.038, 158.94 W, 99 %
2026/03/17 09:58:50.138, 158.92 W, 99 %
2026/03/17 09:58:50.238, 159.18 W, 99 %
2026/03/17 09:58:50.338, 159.28 W, 99 %
2026/03/17 09:58:50.438, 159.32 W, 99 %
2026/03/17 09:58:50.538, 159.06 W, 99 %
2026/03/17 09:58:50.639, 159.31 W, 99 %
2026/03/17 09:58:50.739, 159.42 W, 99 %
2026/03/17 09:58:50.839, 159.23 W, 99 %
2026/03/17 09:58:50.939, 159.44 W, 99 %
2026/03/17 09:58:51.039, 157.77 W, 76 %
2026/03/17 09:58:51.139, 157.62 W, 76 %
2026/03/17 09:58:51.239, 157.52 W, 99 %
2026/03/17 09:58:51.340, 157.42 W, 99 %
2026/03/17 09:58:51.440, 157.40 W, 99 %
2026/03/17 09:58:51.540, 157.43 W, 99 %
2026/03/17 09:58:51.640, 157.42 W, 99 %
2026/03/17 09:58:51.740, 157.49 W, 99 %
2026/03/17 09:58:51.840, 157.40 W, 99 %
2026/03/17 09:58:51.941, 157.21 W, 99 %
2026/03/17 09:58:52.041, 158.99 W, 99 %
2026/03/17 09:58:52.141, 158.94 W, 99 %
2026/03/17 09:58:52.241, 158.81 W, 99 %
2026/03/17 09:58:52.341, 158.75 W, 99 %
2026/03/17 09:58:52.441, 158.75 W, 99 %
2026/03/17 09:58:52.541, 158.92 W, 99 %
2026/03/17 09:58:52.642, 158.62 W, 99 %
2026/03/17 09:58:52.742, 158.64 W, 99 %
2026/03/17 09:58:52.842, 158.49 W, 99 %
2026/03/17 09:58:52.942, 158.47 W, 99 %
2026/03/17 09:58:53.042, 158.52 W, 99 %
2026/03/17 09:58:53.142, 158.56 W, 99 %
2026/03/17 09:58:53.242, 158.77 W, 99 %
2026/03/17 09:58:53.343, 158.83 W, 99 %
2026/03/17 09:58:53.443, 158.84 W, 99 %
2026/03/17 09:58:53.543, 158.72 W, 99 %
2026/03/17 09:58:53.643, 158.87 W, 99 %
2026/03/17 09:58:53.743, 159.01 W, 99 %
2026/03/17 09:58:53.843, 159.26 W, 99 %
2026/03/17 09:58:53.944, 159.33 W, 99 %
2026/03/17 09:58:54.044, 159.29 W, 99 %
2026/03/17 09:58:54.144, 159.23 W, 99 %
2026/03/17 09:58:54.244, 159.09 W, 99 %
2026/03/17 09:58:54.344, 159.12 W, 99 %
2026/03/17 09:58:54.444, 159.07 W, 99 %
2026/03/17 09:58:54.545, 159.02 W, 99 %
2026/03/17 09:58:54.645, 158.89 W, 99 %
2026/03/17 09:58:54.745, 158.78 W, 99 %
2026/03/17 09:58:54.845, 158.85 W, 99 %
2026/03/17 09:58:54.945, 157.24 W, 99 %
2026/03/17 09:58:55.045, 156.95 W, 99 %
2026/03/17 09:58:55.145, 157.18 W, 99 %
2026/03/17 09:58:55.246, 157.24 W, 99 %
2026/03/17 09:58:55.346, 157.18 W, 99 %
2026/03/17 09:58:55.446, 157.09 W, 99 %
2026/03/17 09:58:55.546, 157.22 W, 99 %
2026/03/17 09:58:55.646, 157.53 W, 99 %
2026/03/17 09:58:55.746, 157.57 W, 99 %
2026/03/17 09:58:55.847, 157.63 W, 99 %
2026/03/17 09:58:55.947, 159.10 W, 99 %
2026/03/17 09:58:56.047, 159.24 W, 99 %
2026/03/17 09:58:56.147, 158.95 W, 99 %
2026/03/17 09:58:56.247, 158.93 W, 99 %
2026/03/17 09:58:56.347, 159.01 W, 99 %
2026/03/17 09:58:56.447, 158.98 W, 99 %
2026/03/17 09:58:56.548, 158.89 W, 99 %
2026/03/17 09:58:56.648, 158.70 W, 99 %
2026/03/17 09:58:56.748, 158.81 W, 99 %
2026/03/17 09:58:56.848, 158.56 W, 99 %
2026/03/17 09:58:56.948, 158.43 W, 99 %
2026/03/17 09:58:57.048, 158.79 W, 99 %
2026/03/17 09:58:57.148, 158.90 W, 99 %
2026/03/17 09:58:57.249, 158.92 W, 99 %
2026/03/17 09:58:57.349, 158.70 W, 99 %
2026/03/17 09:58:57.449, 158.85 W, 99 %
2026/03/17 09:58:57.549, 158.94 W, 99 %
2026/03/17 09:58:57.649, 158.88 W, 99 %
2026/03/17 09:58:57.749, 158.88 W, 99 %
2026/03/17 09:58:57.850, 158.90 W, 99 %
2026/03/17 09:58:57.950, 159.15 W, 99 %
2026/03/17 09:58:58.050, 158.69 W, 99 %
2026/03/17 09:58:58.150, 158.60 W, 99 %
2026/03/17 09:58:58.250, 158.58 W, 99 %
2026/03/17 09:58:58.350, 158.75 W, 99 %
2026/03/17 09:58:58.450, 158.57 W, 99 %
2026/03/17 09:58:58.551, 158.38 W, 99 %
2026/03/17 09:58:58.651, 158.52 W, 99 %
2026/03/17 09:58:58.751, 158.62 W, 99 %
2026/03/17 09:58:58.851, 158.66 W, 99 %
2026/03/17 09:58:58.951, 156.40 W, 99 %
2026/03/17 09:58:59.051, 156.51 W, 99 %
2026/03/17 09:58:59.151, 156.46 W, 99 %
2026/03/17 09:58:59.252, 156.66 W, 99 %
2026/03/17 09:58:59.352, 156.74 W, 99 %
2026/03/17 09:58:59.452, 157.00 W, 99 %
2026/03/17 09:58:59.552, 156.89 W, 99 %
2026/03/17 09:58:59.652, 156.73 W, 99 %
2026/03/17 09:58:59.752, 156.58 W, 99 %
2026/03/17 09:58:59.853, 156.57 W, 99 %
2026/03/17 09:58:59.953, 158.85 W, 99 %
2026/03/17 09:59:00.053, 158.96 W, 99 %
2026/03/17 09:59:00.153, 159.43 W, 99 %
2026/03/17 09:59:00.253, 159.14 W, 99 %
2026/03/17 09:59:00.353, 158.96 W, 99 %
2026/03/17 09:59:00.453, 159.07 W, 99 %
2026/03/17 09:59:00.554, 159.04 W, 99 %
2026/03/17 09:59:00.654, 159.26 W, 99 %
2026/03/17 09:59:00.754, 159.35 W, 99 %
2026/03/17 09:59:00.854, 159.35 W, 99 %
2026/03/17 09:59:00.954, 159.55 W, 99 %
2026/03/17 09:59:01.054, 159.44 W, 99 %
2026/03/17 09:59:01.155, 159.04 W, 99 %
2026/03/17 09:59:01.255, 159.32 W, 99 %
2026/03/17 09:59:01.355, 159.42 W, 99 %
2026/03/17 09:59:01.455, 159.34 W, 99 %
2026/03/17 09:59:01.555, 159.51 W, 99 %
2026/03/17 09:59:01.655, 159.32 W, 99 %
2026/03/17 09:59:01.755, 159.37 W, 99 %
2026/03/17 09:59:01.856, 159.26 W, 99 %
2026/03/17 09:59:01.956, 159.15 W, 99 %
2026/03/17 09:59:02.056, 159.13 W, 99 %
2026/03/17 09:59:02.156, 159.31 W, 99 %
2026/03/17 09:59:02.256, 159.36 W, 99 %
2026/03/17 09:59:02.356, 159.30 W, 99 %
2026/03/17 09:59:02.457, 159.21 W, 99 %
2026/03/17 09:59:02.557, 159.14 W, 99 %
2026/03/17 09:59:02.657, 159.45 W, 99 %
2026/03/17 09:59:02.757, 159.45 W, 99 %
2026/03/17 09:59:02.857, 158.73 W, 97 %
2026/03/17 09:59:02.957, 157.56 W, 97 %
2026/03/17 09:59:03.057, 157.37 W, 99 %
2026/03/17 09:59:03.158, 157.28 W, 99 %
2026/03/17 09:59:03.258, 157.21 W, 99 %
2026/03/17 09:59:03.358, 157.31 W, 99 %
2026/03/17 09:59:03.458, 157.45 W, 99 %
2026/03/17 09:59:03.558, 157.29 W, 99 %
2026/03/17 09:59:03.658, 156.88 W, 99 %
2026/03/17 09:59:03.759, 157.19 W, 99 %
2026/03/17 09:59:03.859, 159.30 W, 99 %
2026/03/17 09:59:03.959, 159.36 W, 99 %
2026/03/17 09:59:04.059, 159.37 W, 99 %
2026/03/17 09:59:04.159, 159.37 W, 99 %
2026/03/17 09:59:04.259, 159.39 W, 99 %
2026/03/17 09:59:04.359, 159.52 W, 99 %
2026/03/17 09:59:04.460, 159.40 W, 99 %
2026/03/17 09:59:04.560, 159.39 W, 99 %
2026/03/17 09:59:04.660, 159.26 W, 99 %
2026/03/17 09:59:04.760, 159.23 W, 99 %
2026/03/17 09:59:04.860, 158.81 W, 99 %
2026/03/17 09:59:04.960, 159.09 W, 99 %
2026/03/17 09:59:05.061, 159.10 W, 99 %
2026/03/17 09:59:05.161, 159.10 W, 99 %
2026/03/17 09:59:05.261, 158.85 W, 99 %
2026/03/17 09:59:05.361, 158.75 W, 99 %
2026/03/17 09:59:05.461, 158.87 W, 99 %
2026/03/17 09:59:05.561, 159.34 W, 99 %
2026/03/17 09:59:05.661, 159.31 W, 99 %
2026/03/17 09:59:05.762, 159.21 W, 99 %
2026/03/17 09:59:05.862, 159.32 W, 99 %
2026/03/17 09:59:05.962, 159.36 W, 99 %
2026/03/17 09:59:06.062, 159.24 W, 99 %
2026/03/17 09:59:06.162, 159.24 W, 99 %
2026/03/17 09:59:06.262, 159.35 W, 99 %
2026/03/17 09:59:06.363, 159.28 W, 99 %
2026/03/17 09:59:06.463, 159.34 W, 99 %
2026/03/17 09:59:06.563, 159.24 W, 99 %
2026/03/17 09:59:06.663, 159.38 W, 99 %
2026/03/17 09:59:06.763, 157.52 W, 75 %
2026/03/17 09:59:06.863, 157.52 W, 75 %
2026/03/17 09:59:06.963, 157.50 W, 99 %
2026/03/17 09:59:07.064, 157.69 W, 99 %
2026/03/17 09:59:07.164, 157.55 W, 99 %
2026/03/17 09:59:07.264, 157.37 W, 99 %
2026/03/17 09:59:07.364, 157.31 W, 99 %
2026/03/17 09:59:07.464, 157.20 W, 99 %
2026/03/17 09:59:07.564, 157.14 W, 99 %
2026/03/17 09:59:07.665, 156.83 W, 99 %
2026/03/17 09:59:07.765, 158.62 W, 99 %
2026/03/17 09:59:07.865, 159.01 W, 99 %
2026/03/17 09:59:07.965, 158.75 W, 99 %
2026/03/17 09:59:08.065, 158.94 W, 99 %
2026/03/17 09:59:08.165, 159.23 W, 99 %
2026/03/17 09:59:08.265, 159.10 W, 99 %
2026/03/17 09:59:08.366, 159.27 W, 99 %
2026/03/17 09:59:08.466, 159.39 W, 99 %
2026/03/17 09:59:08.566, 159.46 W, 99 %
2026/03/17 09:59:08.666, 159.53 W, 99 %
2026/03/17 09:59:08.766, 159.29 W, 99 %
2026/03/17 09:59:08.866, 159.43 W, 99 %
2026/03/17 09:59:08.966, 159.54 W, 99 %
2026/03/17 09:59:09.067, 159.29 W, 99 %
2026/03/17 09:59:09.167, 159.12 W, 99 %
2026/03/17 09:59:09.267, 159.01 W, 99 %
2026/03/17 09:59:09.367, 158.96 W, 99 %
2026/03/17 09:59:09.467, 158.79 W, 99 %
2026/03/17 09:59:09.567, 158.44 W, 99 %
2026/03/17 09:59:09.668, 158.54 W, 99 %
2026/03/17 09:59:09.768, 158.36 W, 99 %
2026/03/17 09:59:09.868, 158.21 W, 99 %
2026/03/17 09:59:09.968, 158.32 W, 99 %
2026/03/17 09:59:10.068, 158.34 W, 99 %
2026/03/17 09:59:10.168, 158.46 W, 99 %
2026/03/17 09:59:10.268, 158.39 W, 99 %
2026/03/17 09:59:10.369, 158.46 W, 99 %
2026/03/17 09:59:10.469, 158.59 W, 99 %
2026/03/17 09:59:10.569, 158.98 W, 99 %
2026/03/17 09:59:10.669, 158.24 W, 99 %
2026/03/17 09:59:10.769, 157.24 W, 75 %
2026/03/17 09:59:10.869, 157.25 W, 75 %
2026/03/17 09:59:10.970, 157.18 W, 99 %
2026/03/17 09:59:11.070, 157.48 W, 99 %
2026/03/17 09:59:11.170, 157.54 W, 99 %
2026/03/17 09:59:11.270, 157.74 W, 99 %
2026/03/17 09:59:11.370, 157.62 W, 99 %
2026/03/17 09:59:11.470, 157.34 W, 99 %
2026/03/17 09:59:11.571, 157.39 W, 99 %
2026/03/17 09:59:11.671, 157.32 W, 99 %
2026/03/17 09:59:11.771, 159.20 W, 99 %
2026/03/17 09:59:11.871, 159.02 W, 99 %
2026/03/17 09:59:11.971, 158.97 W, 99 %
2026/03/17 09:59:12.071, 158.81 W, 99 %
2026/03/17 09:59:12.171, 158.83 W, 99 %
2026/03/17 09:59:12.272, 158.83 W, 99 %
2026/03/17 09:59:12.372, 159.06 W, 99 %
2026/03/17 09:59:12.472, 159.24 W, 99 %
2026/03/17 09:59:12.572, 159.16 W, 99 %
2026/03/17 09:59:12.672, 158.98 W, 99 %
2026/03/17 09:59:12.772, 159.17 W, 99 %
2026/03/17 09:59:12.873, 159.40 W, 99 %
2026/03/17 09:59:12.973, 159.48 W, 99 %
2026/03/17 09:59:13.073, 159.48 W, 99 %
2026/03/17 09:59:13.173, 159.47 W, 99 %
2026/03/17 09:59:13.273, 159.58 W, 99 %
2026/03/17 09:59:13.373, 159.58 W, 99 %
2026/03/17 09:59:13.474, 159.67 W, 99 %
2026/03/17 09:59:13.574, 159.45 W, 99 %
2026/03/17 09:59:13.674, 159.61 W, 99 %
2026/03/17 09:59:13.774, 159.62 W, 99 %
2026/03/17 09:59:13.874, 159.58 W, 99 %
2026/03/17 09:59:13.974, 159.56 W, 99 %
2026/03/17 09:59:14.074, 159.51 W, 99 %
2026/03/17 09:59:14.175, 159.58 W, 99 %
2026/03/17 09:59:14.275, 159.48 W, 99 %
2026/03/17 09:59:14.375, 159.43 W, 99 %
2026/03/17 09:59:14.475, 159.65 W, 99 %
2026/03/17 09:59:14.575, 160.05 W, 99 %
2026/03/17 09:59:14.675, 158.01 W, 99 %
2026/03/17 09:59:14.775, 157.89 W, 99 %
2026/03/17 09:59:14.876, 157.47 W, 99 %
2026/03/17 09:59:14.976, 157.64 W, 99 %
2026/03/17 09:59:15.076, 157.73 W, 99 %
2026/03/17 09:59:15.176, 157.72 W, 99 %
2026/03/17 09:59:15.276, 157.70 W, 99 %
2026/03/17 09:59:15.376, 157.46 W, 99 %
2026/03/17 09:59:15.477, 157.02 W, 99 %
2026/03/17 09:59:15.577, 156.87 W, 99 %
2026/03/17 09:59:15.677, 158.96 W, 99 %
2026/03/17 09:59:15.777, 159.16 W, 99 %
2026/03/17 09:59:15.877, 159.31 W, 99 %
2026/03/17 09:59:15.977, 159.07 W, 99 %
2026/03/17 09:59:16.078, 158.85 W, 99 %
2026/03/17 09:59:16.178, 158.84 W, 99 %
2026/03/17 09:59:16.278, 159.00 W, 99 %
2026/03/17 09:59:16.378, 158.98 W, 99 %
2026/03/17 09:59:16.478, 158.95 W, 99 %
2026/03/17 09:59:16.578, 158.93 W, 99 %
2026/03/17 09:59:16.678, 158.94 W, 99 %
2026/03/17 09:59:16.779, 158.82 W, 99 %
2026/03/17 09:59:16.879, 158.68 W, 99 %
2026/03/17 09:59:16.979, 158.69 W, 99 %
2026/03/17 09:59:17.079, 158.75 W, 99 %
2026/03/17 09:59:17.179, 158.58 W, 99 %
2026/03/17 09:59:17.279, 158.62 W, 99 %
2026/03/17 09:59:17.379, 158.63 W, 99 %
2026/03/17 09:59:17.480, 158.76 W, 99 %
2026/03/17 09:59:17.580, 158.21 W, 99 %
2026/03/17 09:59:17.680, 158.12 W, 99 %
2026/03/17 09:59:17.780, 158.32 W, 99 %
2026/03/17 09:59:17.880, 158.51 W, 99 %
2026/03/17 09:59:17.980, 158.83 W, 99 %
2026/03/17 09:59:18.081, 159.01 W, 99 %
2026/03/17 09:59:18.181, 158.91 W, 99 %
2026/03/17 09:59:18.281, 158.78 W, 99 %
2026/03/17 09:59:18.381, 158.59 W, 99 %
2026/03/17 09:59:18.481, 158.68 W, 99 %
2026/03/17 09:59:18.581, 159.32 W, 99 %
2026/03/17 09:59:18.681, 156.94 W, 99 %
2026/03/17 09:59:18.782, 156.70 W, 99 %
2026/03/17 09:59:18.882, 156.70 W, 99 %
2026/03/17 09:59:18.982, 156.66 W, 99 %
2026/03/17 09:59:19.082, 156.61 W, 99 %
2026/03/17 09:59:19.182, 156.81 W, 99 %
2026/03/17 09:59:19.282, 156.85 W, 99 %
2026/03/17 09:59:19.382, 156.65 W, 99 %
2026/03/17 09:59:19.483, 156.60 W, 99 %
2026/03/17 09:59:19.583, 156.65 W, 99 %
2026/03/17 09:59:19.683, 159.06 W, 99 %
2026/03/17 09:59:19.783, 159.32 W, 99 %
2026/03/17 09:59:19.883, 159.24 W, 99 %
2026/03/17 09:59:19.983, 159.06 W, 99 %
2026/03/17 09:59:20.084, 158.90 W, 99 %
2026/03/17 09:59:20.184, 158.69 W, 99 %
2026/03/17 09:59:20.284, 158.71 W, 99 %
2026/03/17 09:59:20.384, 158.94 W, 99 %
2026/03/17 09:59:20.484, 159.04 W, 99 %
2026/03/17 09:59:20.584, 158.90 W, 99 %
2026/03/17 09:59:20.684, 158.89 W, 99 %
2026/03/17 09:59:20.785, 158.94 W, 99 %
2026/03/17 09:59:20.885, 159.17 W, 99 %
2026/03/17 09:59:20.985, 159.20 W, 99 %
2026/03/17 09:59:21.085, 159.35 W, 99 %
2026/03/17 09:59:21.185, 159.31 W, 99 %
2026/03/17 09:59:21.285, 159.16 W, 99 %
2026/03/17 09:59:21.386, 159.41 W, 99 %
2026/03/17 09:59:21.486, 159.52 W, 99 %
2026/03/17 09:59:21.586, 159.21 W, 99 %
2026/03/17 09:59:21.686, 159.04 W, 99 %
2026/03/17 09:59:21.786, 159.08 W, 99 %
2026/03/17 09:59:21.886, 158.98 W, 99 %
2026/03/17 09:59:21.986, 159.17 W, 99 %
2026/03/17 09:59:22.087, 159.29 W, 99 %
2026/03/17 09:59:22.187, 159.42 W, 99 %
2026/03/17 09:59:22.287, 159.47 W, 99 %
2026/03/17 09:59:22.387, 159.40 W, 99 %
2026/03/17 09:59:22.487, 159.32 W, 99 %
2026/03/17 09:59:22.587, 157.56 W, 77 %
2026/03/17 09:59:22.688, 157.52 W, 77 %
2026/03/17 09:59:22.788, 157.25 W, 99 %
2026/03/17 09:59:22.888, 157.21 W, 99 %
2026/03/17 09:59:22.988, 157.27 W, 99 %
2026/03/17 09:59:23.088, 157.36 W, 99 %
2026/03/17 09:59:23.188, 157.22 W, 99 %
2026/03/17 09:59:23.288, 157.34 W, 99 %
2026/03/17 09:59:23.389, 157.39 W, 99 %
2026/03/17 09:59:23.489, 157.35 W, 99 %
2026/03/17 09:59:23.589, 159.28 W, 99 %
2026/03/17 09:59:23.689, 159.25 W, 99 %
2026/03/17 09:59:23.789, 159.51 W, 99 %
2026/03/17 09:59:23.889, 159.30 W, 99 %
2026/03/17 09:59:23.990, 159.12 W, 99 %
2026/03/17 09:59:24.090, 159.00 W, 99 %
2026/03/17 09:59:24.190, 159.18 W, 99 %
2026/03/17 09:59:24.290, 159.35 W, 99 %
2026/03/17 09:59:24.390, 159.13 W, 99 %
2026/03/17 09:59:24.490, 159.11 W, 99 %
2026/03/17 09:59:24.591, 158.95 W, 99 %
2026/03/17 09:59:24.691, 159.09 W, 99 %
2026/03/17 09:59:24.791, 159.22 W, 99 %
2026/03/17 09:59:24.891, 159.20 W, 99 %
2026/03/17 09:59:24.991, 159.13 W, 99 %
2026/03/17 09:59:25.091, 158.90 W, 99 %
2026/03/17 09:59:25.191, 158.69 W, 99 %
2026/03/17 09:59:25.292, 158.71 W, 99 %
2026/03/17 09:59:25.392, 158.85 W, 99 %
2026/03/17 09:59:25.492, 159.00 W, 99 %
2026/03/17 09:59:25.592, 158.92 W, 99 %
2026/03/17 09:59:25.692, 158.84 W, 99 %
2026/03/17 09:59:25.792, 158.49 W, 99 %
2026/03/17 09:59:25.892, 158.61 W, 99 %
2026/03/17 09:59:25.993, 158.86 W, 99 %
2026/03/17 09:59:26.093, 158.97 W, 99 %
2026/03/17 09:59:26.193, 159.16 W, 99 %
2026/03/17 09:59:26.293, 159.24 W, 99 %
2026/03/17 09:59:26.393, 159.17 W, 99 %
2026/03/17 09:59:26.493, 159.23 W, 99 %
2026/03/17 09:59:26.594, 157.54 W, 74 %
2026/03/17 09:59:26.694, 157.68 W, 74 %
2026/03/17 09:59:26.794, 157.88 W, 99 %
2026/03/17 09:59:26.894, 157.97 W, 99 %
2026/03/17 09:59:26.994, 158.02 W, 99 %
2026/03/17 09:59:27.094, 157.85 W, 99 %
2026/03/17 09:59:27.194, 157.61 W, 99 %
2026/03/17 09:59:27.295, 157.26 W, 99 %
2026/03/17 09:59:27.395, 157.08 W, 99 %
2026/03/17 09:59:27.495, 158.05 W, 99 %
2026/03/17 09:59:27.595, 159.17 W, 99 %
2026/03/17 09:59:27.695, 159.27 W, 99 %
2026/03/17 09:59:27.795, 159.20 W, 99 %
2026/03/17 09:59:27.896, 158.92 W, 99 %
2026/03/17 09:59:27.996, 158.44 W, 99 %
2026/03/17 09:59:28.096, 158.52 W, 99 %
2026/03/17 09:59:28.196, 158.55 W, 99 %
2026/03/17 09:59:28.296, 158.95 W, 99 %
2026/03/17 09:59:28.396, 158.82 W, 99 %
2026/03/17 09:59:28.496, 158.75 W, 99 %
2026/03/17 09:59:28.597, 158.51 W, 99 %
2026/03/17 09:59:28.697, 158.48 W, 99 %
2026/03/17 09:59:28.797, 158.62 W, 99 %
2026/03/17 09:59:28.897, 158.83 W, 99 %
2026/03/17 09:59:28.997, 159.21 W, 99 %
2026/03/17 09:59:29.097, 159.05 W, 99 %
2026/03/17 09:59:29.197, 159.16 W, 99 %
2026/03/17 09:59:29.298, 159.22 W, 99 %
2026/03/17 09:59:29.398, 159.40 W, 99 %
2026/03/17 09:59:29.498, 159.53 W, 99 %
2026/03/17 09:59:29.598, 159.61 W, 99 %
2026/03/17 09:59:29.698, 159.14 W, 99 %
2026/03/17 09:59:29.798, 159.16 W, 99 %
2026/03/17 09:59:29.899, 159.47 W, 99 %
2026/03/17 09:59:29.999, 159.46 W, 99 %
2026/03/17 09:59:30.099, 159.58 W, 99 %
2026/03/17 09:59:30.199, 159.69 W, 99 %
2026/03/17 09:59:30.299, 159.71 W, 99 %
2026/03/17 09:59:30.399, 159.41 W, 99 %
2026/03/17 09:59:30.499, 157.35 W, 99 %
2026/03/17 09:59:30.600, 157.27 W, 94 %
2026/03/17 09:59:30.700, 157.40 W, 94 %
2026/03/17 09:59:30.800, 157.36 W, 99 %
2026/03/17 09:59:30.900, 157.30 W, 99 %
2026/03/17 09:59:31.000, 157.39 W, 99 %
2026/03/17 09:59:31.100, 157.44 W, 99 %
2026/03/17 09:59:31.200, 157.21 W, 99 %
2026/03/17 09:59:31.301, 157.05 W, 99 %
2026/03/17 09:59:31.401, 157.09 W, 99 %
2026/03/17 09:59:31.501, 159.13 W, 99 %
2026/03/17 09:59:31.601, 159.42 W, 99 %
2026/03/17 09:59:31.701, 159.34 W, 99 %
2026/03/17 09:59:31.801, 159.30 W, 99 %
2026/03/17 09:59:31.902, 159.35 W, 99 %
2026/03/17 09:59:32.002, 159.34 W, 99 %
2026/03/17 09:59:32.102, 159.31 W, 99 %
2026/03/17 09:59:32.202, 159.46 W, 99 %
2026/03/17 09:59:32.302, 159.58 W, 99 %
2026/03/17 09:59:32.402, 159.76 W, 99 %
2026/03/17 09:59:32.503, 159.47 W, 99 %
2026/03/17 09:59:32.603, 159.54 W, 99 %
2026/03/17 09:59:32.703, 159.73 W, 99 %
2026/03/17 09:59:32.803, 159.99 W, 99 %
2026/03/17 09:59:32.903, 159.62 W, 99 %
2026/03/17 09:59:33.003, 159.27 W, 99 %
2026/03/17 09:59:33.103, 159.24 W, 99 %
