timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:39:57.695, 133.09 W, 97 %
2026/03/17 10:39:57.795, 132.63 W, 97 %
2026/03/17 10:39:57.895, 132.15 W, 88 %
2026/03/17 10:39:57.995, 132.33 W, 88 %
2026/03/17 10:39:58.095, 132.34 W, 96 %
2026/03/17 10:39:58.195, 132.42 W, 96 %
2026/03/17 10:39:58.296, 132.47 W, 97 %
2026/03/17 10:39:58.396, 132.12 W, 97 %
2026/03/17 10:39:58.496, 131.92 W, 94 %
2026/03/17 10:39:58.596, 132.07 W, 94 %
2026/03/17 10:39:58.696, 132.45 W, 95 %
2026/03/17 10:39:58.796, 133.01 W, 95 %
2026/03/17 10:39:58.896, 133.30 W, 95 %
2026/03/17 10:39:58.997, 133.31 W, 95 %
2026/03/17 10:39:59.097, 133.12 W, 96 %
2026/03/17 10:39:59.197, 133.14 W, 96 %
2026/03/17 10:39:59.297, 132.94 W, 96 %
2026/03/17 10:39:59.397, 133.05 W, 96 %
2026/03/17 10:39:59.497, 133.06 W, 95 %
2026/03/17 10:39:59.597, 132.69 W, 95 %
2026/03/17 10:39:59.698, 132.62 W, 94 %
2026/03/17 10:39:59.798, 132.51 W, 94 %
2026/03/17 10:39:59.898, 132.24 W, 97 %
2026/03/17 10:39:59.998, 131.99 W, 97 %
2026/03/17 10:40:00.098, 132.22 W, 95 %
2026/03/17 10:40:00.198, 132.28 W, 95 %
2026/03/17 10:40:00.299, 132.42 W, 96 %
2026/03/17 10:40:00.399, 132.55 W, 96 %
2026/03/17 10:40:00.499, 132.54 W, 97 %
2026/03/17 10:40:00.599, 132.51 W, 97 %
2026/03/17 10:40:00.699, 132.49 W, 95 %
2026/03/17 10:40:00.799, 132.66 W, 95 %
2026/03/17 10:40:00.900, 132.80 W, 91 %
2026/03/17 10:40:01.000, 132.82 W, 91 %
2026/03/17 10:40:01.100, 132.49 W, 97 %
2026/03/17 10:40:01.200, 132.38 W, 97 %
2026/03/17 10:40:01.300, 132.34 W, 96 %
2026/03/17 10:40:01.400, 132.59 W, 96 %
2026/03/17 10:40:01.500, 132.65 W, 96 %
2026/03/17 10:40:01.601, 132.87 W, 96 %
2026/03/17 10:40:01.701, 132.90 W, 96 %
2026/03/17 10:40:01.801, 132.53 W, 96 %
2026/03/17 10:40:01.901, 132.77 W, 96 %
2026/03/17 10:40:02.001, 133.03 W, 96 %
2026/03/17 10:40:02.101, 133.16 W, 94 %
2026/03/17 10:40:02.201, 132.78 W, 94 %
2026/03/17 10:40:02.302, 132.72 W, 96 %
2026/03/17 10:40:02.402, 132.43 W, 96 %
2026/03/17 10:40:02.502, 132.14 W, 96 %
2026/03/17 10:40:02.602, 132.35 W, 96 %
2026/03/17 10:40:02.702, 132.25 W, 97 %
2026/03/17 10:40:02.802, 132.53 W, 97 %
2026/03/17 10:40:02.903, 132.46 W, 96 %
2026/03/17 10:40:03.003, 132.69 W, 96 %
2026/03/17 10:40:03.103, 132.72 W, 96 %
2026/03/17 10:40:03.203, 133.10 W, 96 %
2026/03/17 10:40:03.303, 132.89 W, 97 %
2026/03/17 10:40:03.403, 132.97 W, 97 %
2026/03/17 10:40:03.503, 133.03 W, 96 %
2026/03/17 10:40:03.604, 132.87 W, 96 %
2026/03/17 10:40:03.704, 132.87 W, 96 %
2026/03/17 10:40:03.804, 132.57 W, 96 %
2026/03/17 10:40:03.904, 132.22 W, 97 %
2026/03/17 10:40:04.004, 132.22 W, 97 %
2026/03/17 10:40:04.104, 132.07 W, 96 %
2026/03/17 10:40:04.205, 132.10 W, 96 %
2026/03/17 10:40:04.305, 132.32 W, 96 %
2026/03/17 10:40:04.405, 132.30 W, 96 %
2026/03/17 10:40:04.505, 132.23 W, 96 %
2026/03/17 10:40:04.605, 132.22 W, 96 %
2026/03/17 10:40:04.705, 132.21 W, 95 %
2026/03/17 10:40:04.808, 132.28 W, 95 %
2026/03/17 10:40:04.908, 132.52 W, 97 %
2026/03/17 10:40:05.009, 132.37 W, 97 %
2026/03/17 10:40:05.109, 132.27 W, 96 %
2026/03/17 10:40:05.209, 132.13 W, 96 %
2026/03/17 10:40:05.309, 132.28 W, 95 %
2026/03/17 10:40:05.409, 132.05 W, 95 %
2026/03/17 10:40:05.509, 131.86 W, 97 %
2026/03/17 10:40:05.609, 131.79 W, 97 %
2026/03/17 10:40:05.710, 131.70 W, 95 %
2026/03/17 10:40:05.810, 131.72 W, 95 %
2026/03/17 10:40:05.910, 131.93 W, 96 %
2026/03/17 10:40:06.010, 132.04 W, 96 %
2026/03/17 10:40:06.110, 131.92 W, 97 %
2026/03/17 10:40:06.210, 131.88 W, 97 %
2026/03/17 10:40:06.311, 131.86 W, 96 %
2026/03/17 10:40:06.411, 132.16 W, 96 %
2026/03/17 10:40:06.511, 132.40 W, 95 %
2026/03/17 10:40:06.611, 132.51 W, 95 %
2026/03/17 10:40:06.711, 132.59 W, 95 %
2026/03/17 10:40:06.811, 132.59 W, 95 %
2026/03/17 10:40:06.911, 132.29 W, 96 %
2026/03/17 10:40:07.012, 132.15 W, 96 %
2026/03/17 10:40:07.112, 132.40 W, 96 %
2026/03/17 10:40:07.212, 132.24 W, 96 %
2026/03/17 10:40:07.312, 132.04 W, 96 %
2026/03/17 10:40:07.412, 132.03 W, 96 %
2026/03/17 10:40:07.512, 131.90 W, 95 %
2026/03/17 10:40:07.612, 132.10 W, 95 %
2026/03/17 10:40:07.713, 132.01 W, 97 %
2026/03/17 10:40:07.813, 132.00 W, 97 %
2026/03/17 10:40:07.913, 132.01 W, 96 %
2026/03/17 10:40:08.013, 132.23 W, 96 %
2026/03/17 10:40:08.113, 132.36 W, 96 %
2026/03/17 10:40:08.213, 132.94 W, 96 %
2026/03/17 10:40:08.313, 133.07 W, 97 %
2026/03/17 10:40:08.414, 133.28 W, 97 %
2026/03/17 10:40:08.514, 133.18 W, 95 %
2026/03/17 10:40:08.614, 133.22 W, 95 %
2026/03/17 10:40:08.714, 133.59 W, 95 %
2026/03/17 10:40:08.814, 133.54 W, 95 %
2026/03/17 10:40:08.914, 133.55 W, 97 %
2026/03/17 10:40:09.014, 133.53 W, 97 %
2026/03/17 10:40:09.115, 133.51 W, 96 %
2026/03/17 10:40:09.215, 133.32 W, 96 %
2026/03/17 10:40:09.315, 133.26 W, 96 %
2026/03/17 10:40:09.415, 133.06 W, 96 %
2026/03/17 10:40:09.515, 132.88 W, 96 %
2026/03/17 10:40:09.615, 132.95 W, 96 %
2026/03/17 10:40:09.715, 132.74 W, 95 %
2026/03/17 10:40:09.816, 132.76 W, 95 %
2026/03/17 10:40:09.916, 132.94 W, 96 %
2026/03/17 10:40:10.016, 132.76 W, 96 %
2026/03/17 10:40:10.116, 132.82 W, 91 %
2026/03/17 10:40:10.216, 132.61 W, 91 %
2026/03/17 10:40:10.316, 132.59 W, 96 %
2026/03/17 10:40:10.417, 132.92 W, 96 %
2026/03/17 10:40:10.517, 133.02 W, 96 %
2026/03/17 10:40:10.617, 133.06 W, 96 %
2026/03/17 10:40:10.717, 132.94 W, 94 %
2026/03/17 10:40:10.817, 132.77 W, 94 %
2026/03/17 10:40:10.917, 132.83 W, 95 %
2026/03/17 10:40:11.017, 133.09 W, 95 %
2026/03/17 10:40:11.118, 133.21 W, 96 %
2026/03/17 10:40:11.218, 133.24 W, 96 %
2026/03/17 10:40:11.318, 133.27 W, 96 %
2026/03/17 10:40:11.418, 133.01 W, 96 %
2026/03/17 10:40:11.518, 132.73 W, 96 %
2026/03/17 10:40:11.618, 132.74 W, 96 %
2026/03/17 10:40:11.719, 132.72 W, 96 %
2026/03/17 10:40:11.819, 132.49 W, 96 %
2026/03/17 10:40:11.919, 132.23 W, 94 %
2026/03/17 10:40:12.019, 132.10 W, 94 %
2026/03/17 10:40:12.119, 131.95 W, 96 %
2026/03/17 10:40:12.219, 131.97 W, 96 %
2026/03/17 10:40:12.319, 131.81 W, 97 %
2026/03/17 10:40:12.420, 131.99 W, 97 %
2026/03/17 10:40:12.520, 132.02 W, 96 %
2026/03/17 10:40:12.620, 132.01 W, 96 %
2026/03/17 10:40:12.720, 132.38 W, 96 %
2026/03/17 10:40:12.820, 132.77 W, 96 %
2026/03/17 10:40:12.920, 132.87 W, 96 %
2026/03/17 10:40:13.020, 132.50 W, 96 %
2026/03/17 10:40:13.121, 132.48 W, 91 %
2026/03/17 10:40:13.221, 132.46 W, 91 %
2026/03/17 10:40:13.321, 132.54 W, 96 %
2026/03/17 10:40:13.421, 132.42 W, 96 %
2026/03/17 10:40:13.521, 132.58 W, 97 %
2026/03/17 10:40:13.621, 132.43 W, 97 %
2026/03/17 10:40:13.722, 132.41 W, 96 %
2026/03/17 10:40:13.822, 132.41 W, 96 %
2026/03/17 10:40:13.922, 132.44 W, 97 %
2026/03/17 10:40:14.022, 132.60 W, 97 %
2026/03/17 10:40:14.122, 132.50 W, 96 %
2026/03/17 10:40:14.222, 132.51 W, 96 %
2026/03/17 10:40:14.322, 132.62 W, 96 %
2026/03/17 10:40:14.423, 132.69 W, 96 %
2026/03/17 10:40:14.523, 132.69 W, 96 %
2026/03/17 10:40:14.623, 132.90 W, 96 %
2026/03/17 10:40:14.723, 132.58 W, 96 %
2026/03/17 10:40:14.823, 132.57 W, 96 %
2026/03/17 10:40:14.923, 132.46 W, 96 %
2026/03/17 10:40:15.024, 132.90 W, 96 %
2026/03/17 10:40:15.124, 132.73 W, 97 %
2026/03/17 10:40:15.224, 132.78 W, 97 %
2026/03/17 10:40:15.324, 132.83 W, 96 %
2026/03/17 10:40:15.424, 132.88 W, 96 %
2026/03/17 10:40:15.524, 132.66 W, 96 %
2026/03/17 10:40:15.624, 132.80 W, 96 %
2026/03/17 10:40:15.725, 132.89 W, 96 %
2026/03/17 10:40:15.825, 132.58 W, 96 %
2026/03/17 10:40:15.925, 132.56 W, 96 %
2026/03/17 10:40:16.025, 132.47 W, 96 %
2026/03/17 10:40:16.125, 132.59 W, 96 %
2026/03/17 10:40:16.225, 132.59 W, 96 %
2026/03/17 10:40:16.325, 132.35 W, 96 %
2026/03/17 10:40:16.426, 132.40 W, 96 %
2026/03/17 10:40:16.526, 132.66 W, 96 %
2026/03/17 10:40:16.626, 132.59 W, 96 %
2026/03/17 10:40:16.726, 132.60 W, 96 %
2026/03/17 10:40:16.826, 132.82 W, 96 %
2026/03/17 10:40:16.926, 132.91 W, 96 %
2026/03/17 10:40:17.026, 132.90 W, 96 %
2026/03/17 10:40:17.127, 133.21 W, 96 %
2026/03/17 10:40:17.227, 133.02 W, 96 %
2026/03/17 10:40:17.327, 133.21 W, 96 %
2026/03/17 10:40:17.427, 133.22 W, 96 %
2026/03/17 10:40:17.527, 133.12 W, 96 %
2026/03/17 10:40:17.627, 132.91 W, 96 %
2026/03/17 10:40:17.727, 132.89 W, 96 %
2026/03/17 10:40:17.828, 132.63 W, 96 %
2026/03/17 10:40:17.928, 132.64 W, 97 %
2026/03/17 10:40:18.028, 132.71 W, 97 %
2026/03/17 10:40:18.128, 132.57 W, 96 %
2026/03/17 10:40:18.228, 132.91 W, 96 %
2026/03/17 10:40:18.328, 132.79 W, 96 %
2026/03/17 10:40:18.429, 132.45 W, 96 %
2026/03/17 10:40:18.529, 132.51 W, 97 %
2026/03/17 10:40:18.629, 132.71 W, 97 %
2026/03/17 10:40:18.729, 132.79 W, 96 %
2026/03/17 10:40:18.829, 133.08 W, 96 %
2026/03/17 10:40:18.929, 133.19 W, 96 %
2026/03/17 10:40:19.029, 132.64 W, 96 %
2026/03/17 10:40:19.130, 132.42 W, 94 %
2026/03/17 10:40:19.230, 132.26 W, 94 %
2026/03/17 10:40:19.330, 132.32 W, 96 %
2026/03/17 10:40:19.430, 132.47 W, 96 %
2026/03/17 10:40:19.530, 132.33 W, 96 %
2026/03/17 10:40:19.630, 132.32 W, 96 %
2026/03/17 10:40:19.730, 132.40 W, 96 %
2026/03/17 10:40:19.831, 132.11 W, 96 %
2026/03/17 10:40:19.931, 131.91 W, 96 %
2026/03/17 10:40:20.031, 132.54 W, 96 %
2026/03/17 10:40:20.131, 132.58 W, 96 %
2026/03/17 10:40:20.231, 132.64 W, 96 %
2026/03/17 10:40:20.331, 132.40 W, 94 %
2026/03/17 10:40:20.432, 132.38 W, 94 %
2026/03/17 10:40:20.532, 132.51 W, 96 %
2026/03/17 10:40:20.632, 132.61 W, 96 %
2026/03/17 10:40:20.732, 132.54 W, 96 %
2026/03/17 10:40:20.832, 132.64 W, 96 %
2026/03/17 10:40:20.932, 132.67 W, 96 %
2026/03/17 10:40:21.032, 132.64 W, 96 %
2026/03/17 10:40:21.133, 132.78 W, 96 %
2026/03/17 10:40:21.233, 132.50 W, 96 %
2026/03/17 10:40:21.333, 132.42 W, 96 %
2026/03/17 10:40:21.433, 132.43 W, 96 %
2026/03/17 10:40:21.533, 132.22 W, 95 %
2026/03/17 10:40:21.633, 132.30 W, 95 %
2026/03/17 10:40:21.733, 132.17 W, 96 %
2026/03/17 10:40:21.834, 132.22 W, 96 %
2026/03/17 10:40:21.934, 132.13 W, 97 %
2026/03/17 10:40:22.034, 132.16 W, 97 %
2026/03/17 10:40:22.134, 131.93 W, 92 %
2026/03/17 10:40:22.234, 132.17 W, 92 %
2026/03/17 10:40:22.334, 132.09 W, 96 %
2026/03/17 10:40:22.434, 132.14 W, 96 %
2026/03/17 10:40:22.535, 132.54 W, 97 %
2026/03/17 10:40:22.635, 132.74 W, 97 %
2026/03/17 10:40:22.735, 132.88 W, 94 %
2026/03/17 10:40:22.835, 132.96 W, 94 %
2026/03/17 10:40:22.935, 132.89 W, 96 %
2026/03/17 10:40:23.035, 132.81 W, 96 %
2026/03/17 10:40:23.136, 133.02 W, 96 %
2026/03/17 10:40:23.236, 133.27 W, 96 %
2026/03/17 10:40:23.336, 133.20 W, 96 %
2026/03/17 10:40:23.436, 133.36 W, 96 %
2026/03/17 10:40:23.536, 133.02 W, 96 %
2026/03/17 10:40:23.636, 132.86 W, 96 %
2026/03/17 10:40:23.736, 132.90 W, 96 %
2026/03/17 10:40:23.837, 133.03 W, 96 %
2026/03/17 10:40:23.937, 132.65 W, 95 %
2026/03/17 10:40:24.037, 132.78 W, 95 %
2026/03/17 10:40:24.137, 132.58 W, 96 %
2026/03/17 10:40:24.237, 132.43 W, 96 %
2026/03/17 10:40:24.337, 132.47 W, 96 %
2026/03/17 10:40:24.438, 132.50 W, 96 %
2026/03/17 10:40:24.538, 132.65 W, 96 %
2026/03/17 10:40:24.638, 132.51 W, 96 %
2026/03/17 10:40:24.738, 132.53 W, 96 %
2026/03/17 10:40:24.838, 132.67 W, 96 %
2026/03/17 10:40:24.938, 133.00 W, 96 %
2026/03/17 10:40:25.038, 133.00 W, 96 %
2026/03/17 10:40:25.139, 132.78 W, 91 %
2026/03/17 10:40:25.239, 132.57 W, 91 %
2026/03/17 10:40:25.339, 132.60 W, 96 %
2026/03/17 10:40:25.439, 132.64 W, 96 %
2026/03/17 10:40:25.539, 132.57 W, 96 %
2026/03/17 10:40:25.639, 132.72 W, 96 %
2026/03/17 10:40:25.739, 132.45 W, 95 %
2026/03/17 10:40:25.840, 132.25 W, 95 %
2026/03/17 10:40:25.940, 132.22 W, 97 %
2026/03/17 10:40:26.040, 132.28 W, 97 %
2026/03/17 10:40:26.140, 132.94 W, 96 %
2026/03/17 10:40:26.240, 132.84 W, 96 %
2026/03/17 10:40:26.340, 132.85 W, 94 %
2026/03/17 10:40:26.441, 133.10 W, 94 %
2026/03/17 10:40:26.541, 133.14 W, 97 %
2026/03/17 10:40:26.641, 133.18 W, 97 %
2026/03/17 10:40:26.741, 133.31 W, 96 %
2026/03/17 10:40:26.841, 133.29 W, 96 %
2026/03/17 10:40:26.941, 133.06 W, 96 %
2026/03/17 10:40:27.041, 133.11 W, 96 %
2026/03/17 10:40:27.142, 132.96 W, 97 %
2026/03/17 10:40:27.242, 133.32 W, 97 %
2026/03/17 10:40:27.342, 133.40 W, 96 %
2026/03/17 10:40:27.442, 133.18 W, 96 %
2026/03/17 10:40:27.542, 133.23 W, 95 %
2026/03/17 10:40:27.642, 133.17 W, 95 %
2026/03/17 10:40:27.742, 133.23 W, 97 %
2026/03/17 10:40:27.843, 133.41 W, 97 %
2026/03/17 10:40:27.943, 133.47 W, 96 %
2026/03/17 10:40:28.043, 133.48 W, 96 %
2026/03/17 10:40:28.143, 133.17 W, 92 %
2026/03/17 10:40:28.243, 132.99 W, 92 %
2026/03/17 10:40:28.343, 132.99 W, 97 %
2026/03/17 10:40:28.443, 132.92 W, 97 %
2026/03/17 10:40:28.544, 132.88 W, 96 %
2026/03/17 10:40:28.644, 132.94 W, 96 %
2026/03/17 10:40:28.744, 132.68 W, 95 %
2026/03/17 10:40:28.844, 132.86 W, 95 %
2026/03/17 10:40:28.944, 132.82 W, 96 %
2026/03/17 10:40:29.044, 132.70 W, 96 %
2026/03/17 10:40:29.144, 132.72 W, 96 %
2026/03/17 10:40:29.245, 132.91 W, 96 %
2026/03/17 10:40:29.345, 132.95 W, 96 %
2026/03/17 10:40:29.445, 133.02 W, 96 %
2026/03/17 10:40:29.545, 132.94 W, 96 %
2026/03/17 10:40:29.645, 132.72 W, 96 %
2026/03/17 10:40:29.745, 133.02 W, 96 %
2026/03/17 10:40:29.845, 132.99 W, 96 %
2026/03/17 10:40:29.946, 132.69 W, 94 %
2026/03/17 10:40:30.046, 132.85 W, 94 %
2026/03/17 10:40:30.146, 132.93 W, 96 %
2026/03/17 10:40:30.246, 132.80 W, 96 %
2026/03/17 10:40:30.346, 132.80 W, 96 %
2026/03/17 10:40:30.446, 132.57 W, 96 %
2026/03/17 10:40:30.547, 132.92 W, 96 %
2026/03/17 10:40:30.647, 133.33 W, 96 %
2026/03/17 10:40:30.747, 133.23 W, 96 %
2026/03/17 10:40:30.847, 133.08 W, 96 %
2026/03/17 10:40:30.947, 133.39 W, 96 %
2026/03/17 10:40:31.047, 133.31 W, 96 %
2026/03/17 10:40:31.147, 133.48 W, 91 %
2026/03/17 10:40:31.248, 133.65 W, 91 %
2026/03/17 10:40:31.348, 133.69 W, 96 %
2026/03/17 10:40:31.448, 133.49 W, 96 %
2026/03/17 10:40:31.548, 133.48 W, 96 %
2026/03/17 10:40:31.648, 133.45 W, 96 %
2026/03/17 10:40:31.748, 133.50 W, 96 %
2026/03/17 10:40:31.849, 133.80 W, 96 %
2026/03/17 10:40:31.949, 133.67 W, 96 %
2026/03/17 10:40:32.049, 133.56 W, 96 %
2026/03/17 10:40:32.149, 133.61 W, 96 %
2026/03/17 10:40:32.249, 133.69 W, 96 %
2026/03/17 10:40:32.349, 133.43 W, 95 %
2026/03/17 10:40:32.449, 133.47 W, 95 %
2026/03/17 10:40:32.550, 133.47 W, 96 %
2026/03/17 10:40:32.650, 133.40 W, 96 %
2026/03/17 10:40:32.750, 133.26 W, 96 %
2026/03/17 10:40:32.850, 133.16 W, 96 %
2026/03/17 10:40:32.950, 133.09 W, 96 %
2026/03/17 10:40:33.050, 133.20 W, 96 %
2026/03/17 10:40:33.151, 133.05 W, 96 %
2026/03/17 10:40:33.251, 133.04 W, 96 %
2026/03/17 10:40:33.351, 133.30 W, 96 %
2026/03/17 10:40:33.451, 133.29 W, 96 %
2026/03/17 10:40:33.551, 133.38 W, 95 %
2026/03/17 10:40:33.651, 133.45 W, 95 %
2026/03/17 10:40:33.751, 133.35 W, 95 %
2026/03/17 10:40:33.852, 133.16 W, 95 %
2026/03/17 10:40:33.952, 133.53 W, 96 %
2026/03/17 10:40:34.052, 133.43 W, 96 %
2026/03/17 10:40:34.152, 133.18 W, 92 %
2026/03/17 10:40:34.252, 133.15 W, 92 %
2026/03/17 10:40:34.352, 133.08 W, 96 %
2026/03/17 10:40:34.452, 132.91 W, 96 %
2026/03/17 10:40:34.553, 132.82 W, 96 %
2026/03/17 10:40:34.653, 132.40 W, 96 %
2026/03/17 10:40:34.753, 132.21 W, 97 %
2026/03/17 10:40:34.853, 132.20 W, 97 %
2026/03/17 10:40:34.953, 132.05 W, 96 %
2026/03/17 10:40:35.053, 131.97 W, 96 %
2026/03/17 10:40:35.154, 132.03 W, 96 %
2026/03/17 10:40:35.254, 132.26 W, 96 %
2026/03/17 10:40:35.354, 132.34 W, 97 %
2026/03/17 10:40:35.454, 132.58 W, 97 %
2026/03/17 10:40:35.554, 132.68 W, 96 %
2026/03/17 10:40:35.654, 133.13 W, 96 %
2026/03/17 10:40:35.754, 133.35 W, 96 %
2026/03/17 10:40:35.855, 133.33 W, 96 %
2026/03/17 10:40:35.955, 133.30 W, 97 %
2026/03/17 10:40:36.055, 133.35 W, 97 %
2026/03/17 10:40:36.155, 133.54 W, 96 %
2026/03/17 10:40:36.255, 133.52 W, 96 %
2026/03/17 10:40:36.355, 133.42 W, 96 %
2026/03/17 10:40:36.456, 133.28 W, 96 %
2026/03/17 10:40:36.556, 133.18 W, 97 %
2026/03/17 10:40:36.656, 133.25 W, 97 %
2026/03/17 10:40:36.756, 133.37 W, 96 %
2026/03/17 10:40:36.856, 133.60 W, 96 %
2026/03/17 10:40:36.956, 133.45 W, 95 %
2026/03/17 10:40:37.056, 133.45 W, 95 %
2026/03/17 10:40:37.157, 133.02 W, 97 %
2026/03/17 10:40:37.257, 133.07 W, 97 %
2026/03/17 10:40:37.357, 133.07 W, 96 %
2026/03/17 10:40:37.457, 132.93 W, 96 %
2026/03/17 10:40:37.557, 132.86 W, 96 %
2026/03/17 10:40:37.657, 132.68 W, 96 %
2026/03/17 10:40:37.757, 132.75 W, 97 %
2026/03/17 10:40:37.858, 132.56 W, 97 %
2026/03/17 10:40:37.958, 132.83 W, 96 %
2026/03/17 10:40:38.058, 132.65 W, 96 %
2026/03/17 10:40:38.158, 132.55 W, 96 %
2026/03/17 10:40:38.258, 132.66 W, 96 %
2026/03/17 10:40:38.358, 132.93 W, 97 %
2026/03/17 10:40:38.458, 133.16 W, 97 %
2026/03/17 10:40:38.559, 133.11 W, 96 %
2026/03/17 10:40:38.659, 133.04 W, 96 %
2026/03/17 10:40:38.759, 133.04 W, 96 %
2026/03/17 10:40:38.859, 132.95 W, 96 %
2026/03/17 10:40:38.959, 132.98 W, 97 %
2026/03/17 10:40:39.059, 133.16 W, 97 %
2026/03/17 10:40:39.159, 133.49 W, 96 %
2026/03/17 10:40:39.260, 133.58 W, 96 %
2026/03/17 10:40:39.360, 133.36 W, 96 %
2026/03/17 10:40:39.460, 133.13 W, 96 %
2026/03/17 10:40:39.560, 133.11 W, 96 %
2026/03/17 10:40:39.660, 133.20 W, 96 %
2026/03/17 10:40:39.760, 133.04 W, 96 %
2026/03/17 10:40:39.860, 133.26 W, 96 %
2026/03/17 10:40:39.961, 133.28 W, 96 %
2026/03/17 10:40:40.061, 133.22 W, 96 %
2026/03/17 10:40:40.161, 132.73 W, 96 %
2026/03/17 10:40:40.261, 132.41 W, 96 %
2026/03/17 10:40:40.361, 132.58 W, 96 %
2026/03/17 10:40:40.461, 132.66 W, 96 %
2026/03/17 10:40:40.561, 132.76 W, 96 %
2026/03/17 10:40:40.662, 132.76 W, 96 %
2026/03/17 10:40:40.762, 132.91 W, 96 %
2026/03/17 10:40:40.862, 132.53 W, 96 %
2026/03/17 10:40:40.962, 132.28 W, 96 %
2026/03/17 10:40:41.062, 132.24 W, 96 %
2026/03/17 10:40:41.162, 132.87 W, 96 %
2026/03/17 10:40:41.263, 133.12 W, 96 %
2026/03/17 10:40:41.363, 133.29 W, 96 %
2026/03/17 10:40:41.463, 133.41 W, 96 %
2026/03/17 10:40:41.563, 133.23 W, 96 %
2026/03/17 10:40:41.663, 133.16 W, 96 %
2026/03/17 10:40:41.763, 133.32 W, 96 %
2026/03/17 10:40:41.863, 133.68 W, 96 %
2026/03/17 10:40:41.964, 133.76 W, 96 %
2026/03/17 10:40:42.064, 133.64 W, 96 %
2026/03/17 10:40:42.164, 133.48 W, 96 %
2026/03/17 10:40:42.264, 133.18 W, 96 %
2026/03/17 10:40:42.364, 133.37 W, 96 %
2026/03/17 10:40:42.464, 133.24 W, 96 %
2026/03/17 10:40:42.565, 133.58 W, 96 %
2026/03/17 10:40:42.665, 133.35 W, 96 %
2026/03/17 10:40:42.765, 133.31 W, 96 %
2026/03/17 10:40:42.865, 133.33 W, 96 %
2026/03/17 10:40:42.965, 133.52 W, 96 %
2026/03/17 10:40:43.065, 133.52 W, 96 %
2026/03/17 10:40:43.165, 133.50 W, 96 %
2026/03/17 10:40:43.266, 133.22 W, 96 %
2026/03/17 10:40:43.366, 133.31 W, 96 %
2026/03/17 10:40:43.466, 133.29 W, 96 %
2026/03/17 10:40:43.566, 133.24 W, 96 %
2026/03/17 10:40:43.666, 133.30 W, 96 %
2026/03/17 10:40:43.766, 133.17 W, 96 %
2026/03/17 10:40:43.866, 133.08 W, 96 %
2026/03/17 10:40:43.967, 132.78 W, 96 %
2026/03/17 10:40:44.067, 132.75 W, 96 %
2026/03/17 10:40:44.167, 132.76 W, 96 %
2026/03/17 10:40:44.267, 133.08 W, 96 %
2026/03/17 10:40:44.367, 133.07 W, 96 %
2026/03/17 10:40:44.467, 132.85 W, 96 %
2026/03/17 10:40:44.568, 132.92 W, 96 %
2026/03/17 10:40:44.668, 133.00 W, 96 %
2026/03/17 10:40:44.768, 132.90 W, 96 %
2026/03/17 10:40:44.868, 132.91 W, 96 %
2026/03/17 10:40:44.968, 133.17 W, 96 %
2026/03/17 10:40:45.068, 133.26 W, 96 %
2026/03/17 10:40:45.168, 133.24 W, 96 %
2026/03/17 10:40:45.269, 133.16 W, 96 %
2026/03/17 10:40:45.369, 133.05 W, 96 %
2026/03/17 10:40:45.469, 133.26 W, 96 %
2026/03/17 10:40:45.569, 133.19 W, 96 %
2026/03/17 10:40:45.669, 133.10 W, 96 %
2026/03/17 10:40:45.769, 133.41 W, 96 %
2026/03/17 10:40:45.869, 133.47 W, 96 %
2026/03/17 10:40:45.970, 133.39 W, 97 %
2026/03/17 10:40:46.070, 133.40 W, 97 %
2026/03/17 10:40:46.170, 133.50 W, 96 %
2026/03/17 10:40:46.270, 133.68 W, 96 %
2026/03/17 10:40:46.370, 133.74 W, 96 %
2026/03/17 10:40:46.470, 133.58 W, 96 %
2026/03/17 10:40:46.571, 133.49 W, 97 %
2026/03/17 10:40:46.671, 133.70 W, 97 %
2026/03/17 10:40:46.771, 133.51 W, 96 %
2026/03/17 10:40:46.871, 133.30 W, 96 %
2026/03/17 10:40:46.971, 133.36 W, 96 %
2026/03/17 10:40:47.071, 133.27 W, 96 %
2026/03/17 10:40:47.171, 133.12 W, 97 %
2026/03/17 10:40:47.272, 133.20 W, 97 %
2026/03/17 10:40:47.372, 133.32 W, 96 %
2026/03/17 10:40:47.472, 133.31 W, 96 %
2026/03/17 10:40:47.572, 133.12 W, 96 %
2026/03/17 10:40:47.672, 133.00 W, 96 %
2026/03/17 10:40:47.772, 133.08 W, 96 %
2026/03/17 10:40:47.872, 133.30 W, 96 %
2026/03/17 10:40:47.973, 133.23 W, 96 %
2026/03/17 10:40:48.073, 132.98 W, 96 %
2026/03/17 10:40:48.173, 132.71 W, 96 %
2026/03/17 10:40:48.273, 132.59 W, 96 %
2026/03/17 10:40:48.373, 132.35 W, 96 %
2026/03/17 10:40:48.473, 132.35 W, 96 %
2026/03/17 10:40:48.573, 132.67 W, 96 %
2026/03/17 10:40:48.674, 132.73 W, 96 %
2026/03/17 10:40:48.774, 132.60 W, 96 %
2026/03/17 10:40:48.874, 132.38 W, 96 %
2026/03/17 10:40:48.974, 132.35 W, 96 %
2026/03/17 10:40:49.074, 132.60 W, 96 %
2026/03/17 10:40:49.174, 132.85 W, 95 %
2026/03/17 10:40:49.274, 132.76 W, 95 %
2026/03/17 10:40:49.375, 132.91 W, 96 %
