timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:02:19.627, 105.87 W, 95 %
2026/03/17 10:02:19.727, 105.82 W, 95 %
2026/03/17 10:02:19.827, 105.80 W, 95 %
2026/03/17 10:02:19.928, 105.68 W, 95 %
2026/03/17 10:02:20.028, 105.60 W, 95 %
2026/03/17 10:02:20.128, 105.92 W, 95 %
2026/03/17 10:02:20.228, 106.17 W, 95 %
2026/03/17 10:02:20.328, 106.17 W, 95 %
2026/03/17 10:02:20.428, 106.13 W, 95 %
2026/03/17 10:02:20.529, 106.17 W, 95 %
2026/03/17 10:02:20.629, 106.11 W, 95 %
2026/03/17 10:02:20.729, 106.17 W, 95 %
2026/03/17 10:02:20.829, 106.09 W, 95 %
2026/03/17 10:02:20.929, 106.11 W, 95 %
2026/03/17 10:02:21.029, 106.06 W, 95 %
2026/03/17 10:02:21.129, 105.99 W, 95 %
2026/03/17 10:02:21.230, 105.94 W, 95 %
2026/03/17 10:02:21.330, 106.06 W, 95 %
2026/03/17 10:02:21.430, 106.01 W, 95 %
2026/03/17 10:02:21.530, 105.96 W, 95 %
2026/03/17 10:02:21.630, 106.05 W, 95 %
2026/03/17 10:02:21.730, 106.02 W, 95 %
2026/03/17 10:02:21.831, 106.26 W, 94 %
2026/03/17 10:02:21.931, 106.27 W, 94 %
2026/03/17 10:02:22.031, 106.22 W, 94 %
2026/03/17 10:02:22.131, 106.14 W, 94 %
2026/03/17 10:02:22.231, 106.01 W, 95 %
2026/03/17 10:02:22.331, 105.97 W, 95 %
2026/03/17 10:02:22.431, 106.04 W, 95 %
2026/03/17 10:02:22.532, 105.88 W, 95 %
2026/03/17 10:02:22.632, 105.90 W, 94 %
2026/03/17 10:02:22.732, 105.91 W, 94 %
2026/03/17 10:02:22.832, 105.83 W, 95 %
2026/03/17 10:02:22.932, 105.85 W, 95 %
2026/03/17 10:02:23.032, 105.96 W, 95 %
2026/03/17 10:02:23.133, 105.97 W, 95 %
2026/03/17 10:02:23.233, 105.99 W, 95 %
2026/03/17 10:02:23.333, 106.14 W, 95 %
2026/03/17 10:02:23.433, 106.29 W, 95 %
2026/03/17 10:02:23.533, 106.45 W, 95 %
2026/03/17 10:02:23.633, 106.55 W, 95 %
2026/03/17 10:02:23.733, 106.49 W, 95 %
2026/03/17 10:02:23.834, 106.33 W, 95 %
2026/03/17 10:02:23.934, 106.27 W, 95 %
2026/03/17 10:02:24.034, 106.34 W, 95 %
2026/03/17 10:02:24.134, 106.41 W, 95 %
2026/03/17 10:02:24.234, 106.39 W, 94 %
2026/03/17 10:02:24.334, 106.25 W, 94 %
2026/03/17 10:02:24.434, 106.11 W, 95 %
2026/03/17 10:02:24.535, 106.24 W, 95 %
2026/03/17 10:02:24.635, 106.22 W, 95 %
2026/03/17 10:02:24.735, 106.13 W, 95 %
2026/03/17 10:02:24.835, 106.14 W, 94 %
2026/03/17 10:02:24.935, 106.11 W, 94 %
2026/03/17 10:02:25.035, 106.24 W, 95 %
2026/03/17 10:02:25.136, 106.27 W, 95 %
2026/03/17 10:02:25.236, 106.43 W, 95 %
2026/03/17 10:02:25.336, 106.32 W, 95 %
2026/03/17 10:02:25.436, 106.22 W, 95 %
2026/03/17 10:02:25.536, 106.16 W, 95 %
2026/03/17 10:02:25.636, 106.22 W, 95 %
2026/03/17 10:02:25.736, 106.42 W, 95 %
2026/03/17 10:02:25.837, 106.59 W, 95 %
2026/03/17 10:02:25.937, 106.53 W, 95 %
2026/03/17 10:02:26.037, 106.37 W, 95 %
2026/03/17 10:02:26.137, 106.22 W, 95 %
2026/03/17 10:02:26.237, 106.12 W, 95 %
2026/03/17 10:02:26.337, 106.23 W, 95 %
2026/03/17 10:02:26.438, 106.22 W, 93 %
2026/03/17 10:02:26.538, 106.19 W, 93 %
2026/03/17 10:02:26.638, 105.98 W, 95 %
2026/03/17 10:02:26.738, 106.02 W, 95 %
2026/03/17 10:02:26.838, 106.16 W, 95 %
2026/03/17 10:02:26.938, 106.16 W, 95 %
2026/03/17 10:02:27.038, 106.11 W, 94 %
2026/03/17 10:02:27.139, 106.16 W, 94 %
2026/03/17 10:02:27.239, 106.10 W, 95 %
2026/03/17 10:02:27.339, 106.16 W, 95 %
2026/03/17 10:02:27.439, 106.41 W, 95 %
2026/03/17 10:02:27.539, 106.49 W, 95 %
2026/03/17 10:02:27.639, 106.48 W, 95 %
2026/03/17 10:02:27.739, 106.33 W, 95 %
2026/03/17 10:02:27.840, 106.22 W, 93 %
2026/03/17 10:02:27.940, 106.29 W, 93 %
2026/03/17 10:02:28.040, 106.43 W, 95 %
2026/03/17 10:02:28.140, 106.49 W, 95 %
2026/03/17 10:02:28.240, 106.58 W, 95 %
2026/03/17 10:02:28.340, 106.49 W, 95 %
2026/03/17 10:02:28.441, 106.39 W, 95 %
2026/03/17 10:02:28.541, 106.39 W, 95 %
2026/03/17 10:02:28.641, 106.40 W, 94 %
2026/03/17 10:02:28.741, 106.36 W, 94 %
2026/03/17 10:02:28.841, 106.38 W, 95 %
2026/03/17 10:02:28.941, 106.50 W, 95 %
2026/03/17 10:02:29.041, 106.55 W, 95 %
2026/03/17 10:02:29.142, 106.59 W, 95 %
2026/03/17 10:02:29.242, 106.32 W, 94 %
2026/03/17 10:02:29.342, 106.36 W, 94 %
2026/03/17 10:02:29.442, 106.39 W, 95 %
2026/03/17 10:02:29.542, 106.40 W, 95 %
2026/03/17 10:02:29.642, 106.55 W, 95 %
2026/03/17 10:02:29.743, 106.49 W, 95 %
2026/03/17 10:02:29.843, 106.36 W, 95 %
2026/03/17 10:02:29.943, 106.10 W, 95 %
2026/03/17 10:02:30.043, 105.98 W, 95 %
2026/03/17 10:02:30.143, 105.96 W, 95 %
2026/03/17 10:02:30.243, 106.17 W, 95 %
2026/03/17 10:02:30.343, 106.01 W, 95 %
2026/03/17 10:02:30.444, 105.88 W, 95 %
2026/03/17 10:02:30.544, 105.85 W, 95 %
2026/03/17 10:02:30.644, 105.86 W, 91 %
2026/03/17 10:02:30.744, 105.97 W, 91 %
2026/03/17 10:02:30.844, 105.96 W, 95 %
2026/03/17 10:02:30.944, 105.96 W, 95 %
2026/03/17 10:02:31.044, 105.93 W, 95 %
2026/03/17 10:02:31.145, 105.97 W, 95 %
2026/03/17 10:02:31.245, 106.12 W, 95 %
2026/03/17 10:02:31.345, 106.25 W, 95 %
2026/03/17 10:02:31.445, 106.15 W, 94 %
2026/03/17 10:02:31.545, 106.06 W, 94 %
2026/03/17 10:02:31.645, 106.08 W, 95 %
2026/03/17 10:02:31.746, 106.10 W, 95 %
2026/03/17 10:02:31.846, 106.17 W, 95 %
2026/03/17 10:02:31.946, 106.24 W, 95 %
2026/03/17 10:02:32.046, 106.22 W, 93 %
2026/03/17 10:02:32.146, 105.86 W, 93 %
2026/03/17 10:02:32.246, 105.85 W, 95 %
2026/03/17 10:02:32.346, 105.80 W, 95 %
2026/03/17 10:02:32.447, 105.96 W, 95 %
2026/03/17 10:02:32.547, 105.95 W, 95 %
2026/03/17 10:02:32.647, 105.89 W, 95 %
2026/03/17 10:02:32.747, 105.83 W, 95 %
2026/03/17 10:02:32.847, 106.12 W, 95 %
2026/03/17 10:02:32.947, 105.98 W, 95 %
2026/03/17 10:02:33.047, 106.10 W, 95 %
2026/03/17 10:02:33.148, 106.33 W, 95 %
2026/03/17 10:02:33.248, 106.11 W, 95 %
2026/03/17 10:02:33.348, 106.24 W, 95 %
2026/03/17 10:02:33.448, 106.36 W, 94 %
2026/03/17 10:02:33.548, 106.48 W, 94 %
2026/03/17 10:02:33.648, 106.41 W, 94 %
2026/03/17 10:02:33.749, 106.43 W, 94 %
2026/03/17 10:02:33.849, 106.14 W, 95 %
2026/03/17 10:02:33.949, 106.27 W, 95 %
2026/03/17 10:02:34.049, 106.21 W, 95 %
2026/03/17 10:02:34.149, 106.29 W, 95 %
2026/03/17 10:02:34.249, 106.26 W, 95 %
2026/03/17 10:02:34.349, 105.92 W, 95 %
2026/03/17 10:02:34.450, 105.79 W, 95 %
2026/03/17 10:02:34.550, 105.81 W, 95 %
2026/03/17 10:02:34.650, 105.86 W, 95 %
2026/03/17 10:02:34.750, 105.72 W, 95 %
2026/03/17 10:02:34.850, 105.72 W, 93 %
2026/03/17 10:02:34.950, 105.47 W, 93 %
2026/03/17 10:02:35.051, 105.51 W, 95 %
2026/03/17 10:02:35.151, 105.52 W, 95 %
2026/03/17 10:02:35.251, 105.46 W, 95 %
2026/03/17 10:02:35.351, 105.42 W, 95 %
2026/03/17 10:02:35.451, 105.32 W, 95 %
2026/03/17 10:02:35.551, 105.33 W, 95 %
2026/03/17 10:02:35.652, 105.49 W, 95 %
2026/03/17 10:02:35.752, 105.69 W, 95 %
2026/03/17 10:02:35.852, 105.56 W, 95 %
2026/03/17 10:02:35.952, 105.74 W, 95 %
2026/03/17 10:02:36.052, 105.57 W, 95 %
2026/03/17 10:02:36.152, 105.72 W, 95 %
2026/03/17 10:02:36.252, 105.88 W, 95 %
2026/03/17 10:02:36.353, 106.31 W, 95 %
2026/03/17 10:02:36.453, 106.33 W, 94 %
2026/03/17 10:02:36.553, 106.30 W, 94 %
2026/03/17 10:02:36.653, 106.01 W, 95 %
2026/03/17 10:02:36.753, 106.05 W, 95 %
2026/03/17 10:02:36.853, 106.39 W, 95 %
2026/03/17 10:02:36.953, 106.26 W, 95 %
2026/03/17 10:02:37.054, 106.24 W, 94 %
2026/03/17 10:02:37.154, 106.10 W, 94 %
2026/03/17 10:02:37.254, 106.04 W, 95 %
2026/03/17 10:02:37.354, 106.06 W, 95 %
2026/03/17 10:02:37.454, 106.04 W, 95 %
2026/03/17 10:02:37.554, 106.27 W, 95 %
2026/03/17 10:02:37.655, 106.29 W, 95 %
2026/03/17 10:02:37.755, 106.16 W, 95 %
2026/03/17 10:02:37.855, 105.97 W, 95 %
2026/03/17 10:02:37.955, 106.16 W, 95 %
2026/03/17 10:02:38.055, 106.26 W, 95 %
2026/03/17 10:02:38.155, 106.19 W, 95 %
2026/03/17 10:02:38.255, 106.06 W, 95 %
2026/03/17 10:02:38.356, 106.01 W, 95 %
2026/03/17 10:02:38.456, 106.18 W, 95 %
2026/03/17 10:02:38.556, 106.16 W, 95 %
2026/03/17 10:02:38.656, 106.01 W, 94 %
2026/03/17 10:02:38.756, 106.03 W, 94 %
2026/03/17 10:02:38.856, 105.89 W, 95 %
2026/03/17 10:02:38.956, 105.84 W, 95 %
2026/03/17 10:02:39.057, 105.79 W, 95 %
2026/03/17 10:02:39.157, 105.96 W, 95 %
2026/03/17 10:02:39.257, 105.96 W, 95 %
2026/03/17 10:02:39.357, 105.88 W, 95 %
2026/03/17 10:02:39.457, 105.72 W, 95 %
2026/03/17 10:02:39.557, 105.73 W, 95 %
2026/03/17 10:02:39.658, 105.86 W, 95 %
2026/03/17 10:02:39.758, 105.95 W, 95 %
2026/03/17 10:02:39.858, 105.92 W, 94 %
2026/03/17 10:02:39.958, 106.03 W, 94 %
2026/03/17 10:02:40.058, 106.08 W, 95 %
2026/03/17 10:02:40.158, 106.12 W, 95 %
2026/03/17 10:02:40.258, 106.09 W, 95 %
2026/03/17 10:02:40.359, 106.00 W, 95 %
2026/03/17 10:02:40.459, 105.93 W, 95 %
2026/03/17 10:02:40.559, 106.00 W, 95 %
2026/03/17 10:02:40.659, 105.99 W, 95 %
2026/03/17 10:02:40.759, 106.02 W, 95 %
2026/03/17 10:02:40.859, 106.05 W, 95 %
2026/03/17 10:02:40.960, 105.92 W, 95 %
2026/03/17 10:02:41.060, 105.93 W, 95 %
2026/03/17 10:02:41.160, 106.00 W, 95 %
2026/03/17 10:02:41.260, 106.00 W, 95 %
2026/03/17 10:02:41.360, 106.17 W, 95 %
2026/03/17 10:02:41.460, 106.06 W, 94 %
2026/03/17 10:02:41.560, 105.91 W, 94 %
2026/03/17 10:02:41.661, 105.88 W, 95 %
2026/03/17 10:02:41.761, 105.96 W, 95 %
2026/03/17 10:02:41.861, 106.06 W, 95 %
2026/03/17 10:02:41.961, 106.09 W, 95 %
2026/03/17 10:02:42.061, 106.01 W, 94 %
2026/03/17 10:02:42.161, 105.71 W, 94 %
2026/03/17 10:02:42.262, 105.89 W, 95 %
2026/03/17 10:02:42.362, 105.86 W, 95 %
2026/03/17 10:02:42.462, 106.00 W, 95 %
2026/03/17 10:02:42.562, 106.24 W, 95 %
2026/03/17 10:02:42.662, 106.23 W, 95 %
2026/03/17 10:02:42.762, 106.11 W, 95 %
2026/03/17 10:02:42.862, 105.97 W, 95 %
2026/03/17 10:02:42.963, 106.09 W, 95 %
2026/03/17 10:02:43.063, 106.20 W, 95 %
2026/03/17 10:02:43.163, 106.30 W, 95 %
2026/03/17 10:02:43.263, 105.98 W, 95 %
2026/03/17 10:02:43.363, 106.12 W, 95 %
2026/03/17 10:02:43.463, 106.19 W, 95 %
2026/03/17 10:02:43.564, 106.07 W, 95 %
2026/03/17 10:02:43.664, 106.07 W, 95 %
2026/03/17 10:02:43.764, 105.99 W, 95 %
2026/03/17 10:02:43.864, 105.90 W, 95 %
2026/03/17 10:02:43.964, 106.01 W, 95 %
2026/03/17 10:02:44.064, 106.05 W, 95 %
2026/03/17 10:02:44.164, 105.99 W, 95 %
2026/03/17 10:02:44.265, 106.06 W, 95 %
2026/03/17 10:02:44.365, 105.88 W, 95 %
2026/03/17 10:02:44.465, 105.71 W, 95 %
2026/03/17 10:02:44.565, 105.73 W, 95 %
2026/03/17 10:02:44.665, 105.78 W, 95 %
2026/03/17 10:02:44.765, 105.72 W, 95 %
2026/03/17 10:02:44.866, 105.87 W, 94 %
2026/03/17 10:02:44.966, 105.74 W, 94 %
2026/03/17 10:02:45.066, 105.67 W, 95 %
2026/03/17 10:02:45.166, 105.74 W, 95 %
2026/03/17 10:02:45.266, 105.74 W, 95 %
2026/03/17 10:02:45.366, 105.80 W, 95 %
2026/03/17 10:02:45.466, 105.91 W, 95 %
2026/03/17 10:02:45.567, 105.78 W, 95 %
2026/03/17 10:02:45.667, 105.79 W, 95 %
2026/03/17 10:02:45.767, 105.96 W, 95 %
2026/03/17 10:02:45.867, 105.95 W, 95 %
2026/03/17 10:02:45.967, 105.88 W, 95 %
2026/03/17 10:02:46.067, 105.88 W, 95 %
2026/03/17 10:02:46.168, 105.94 W, 95 %
2026/03/17 10:02:46.268, 105.96 W, 95 %
2026/03/17 10:02:46.368, 105.97 W, 95 %
2026/03/17 10:02:46.468, 105.99 W, 94 %
2026/03/17 10:02:46.568, 106.11 W, 94 %
2026/03/17 10:02:46.668, 106.00 W, 95 %
2026/03/17 10:02:46.768, 105.99 W, 95 %
2026/03/17 10:02:46.869, 105.94 W, 95 %
2026/03/17 10:02:46.969, 106.22 W, 95 %
2026/03/17 10:02:47.069, 106.27 W, 94 %
2026/03/17 10:02:47.169, 106.34 W, 94 %
2026/03/17 10:02:47.269, 106.32 W, 95 %
2026/03/17 10:02:47.369, 106.45 W, 95 %
2026/03/17 10:02:47.470, 106.44 W, 95 %
2026/03/17 10:02:47.570, 106.41 W, 95 %
2026/03/17 10:02:47.670, 106.37 W, 95 %
2026/03/17 10:02:47.770, 106.25 W, 95 %
2026/03/17 10:02:47.870, 106.41 W, 95 %
2026/03/17 10:02:47.970, 106.27 W, 95 %
2026/03/17 10:02:48.070, 106.11 W, 95 %
2026/03/17 10:02:48.171, 106.08 W, 95 %
2026/03/17 10:02:48.271, 105.77 W, 95 %
2026/03/17 10:02:48.371, 105.85 W, 95 %
2026/03/17 10:02:48.471, 105.95 W, 95 %
2026/03/17 10:02:48.571, 106.08 W, 95 %
2026/03/17 10:02:48.671, 106.17 W, 95 %
2026/03/17 10:02:48.771, 106.13 W, 95 %
2026/03/17 10:02:48.872, 105.97 W, 95 %
2026/03/17 10:02:48.972, 106.02 W, 95 %
2026/03/17 10:02:49.072, 106.16 W, 95 %
2026/03/17 10:02:49.172, 106.04 W, 95 %
2026/03/17 10:02:49.272, 106.03 W, 94 %
2026/03/17 10:02:49.372, 105.96 W, 94 %
2026/03/17 10:02:49.473, 105.79 W, 95 %
2026/03/17 10:02:49.573, 105.71 W, 95 %
2026/03/17 10:02:49.673, 105.70 W, 95 %
2026/03/17 10:02:49.773, 105.93 W, 95 %
2026/03/17 10:02:49.873, 105.82 W, 94 %
2026/03/17 10:02:49.973, 105.86 W, 94 %
2026/03/17 10:02:50.073, 105.89 W, 95 %
2026/03/17 10:02:50.174, 105.98 W, 95 %
2026/03/17 10:02:50.274, 106.23 W, 95 %
2026/03/17 10:02:50.374, 106.28 W, 95 %
2026/03/17 10:02:50.474, 106.33 W, 94 %
2026/03/17 10:02:50.574, 106.26 W, 94 %
2026/03/17 10:02:50.674, 106.29 W, 95 %
2026/03/17 10:02:50.775, 106.19 W, 95 %
2026/03/17 10:02:50.875, 106.21 W, 95 %
2026/03/17 10:02:50.975, 106.05 W, 95 %
2026/03/17 10:02:51.075, 106.01 W, 95 %
2026/03/17 10:02:51.175, 106.11 W, 95 %
2026/03/17 10:02:51.275, 105.91 W, 95 %
2026/03/17 10:02:51.376, 106.01 W, 95 %
2026/03/17 10:02:51.476, 106.02 W, 93 %
2026/03/17 10:02:51.576, 106.05 W, 93 %
2026/03/17 10:02:51.676, 106.05 W, 95 %
2026/03/17 10:02:51.776, 106.11 W, 95 %
2026/03/17 10:02:51.876, 106.23 W, 95 %
2026/03/17 10:02:51.976, 106.21 W, 95 %
2026/03/17 10:02:52.077, 106.08 W, 94 %
2026/03/17 10:02:52.177, 105.90 W, 94 %
2026/03/17 10:02:52.277, 106.08 W, 94 %
2026/03/17 10:02:52.377, 106.19 W, 94 %
2026/03/17 10:02:52.477, 106.29 W, 94 %
2026/03/17 10:02:52.577, 106.29 W, 94 %
2026/03/17 10:02:52.677, 106.10 W, 95 %
2026/03/17 10:02:52.778, 106.03 W, 95 %
2026/03/17 10:02:52.878, 106.10 W, 93 %
2026/03/17 10:02:52.978, 106.20 W, 93 %
2026/03/17 10:02:53.078, 106.33 W, 95 %
2026/03/17 10:02:53.178, 106.24 W, 95 %
2026/03/17 10:02:53.278, 106.07 W, 95 %
2026/03/17 10:02:53.379, 105.80 W, 95 %
2026/03/17 10:02:53.479, 105.80 W, 95 %
2026/03/17 10:02:53.579, 105.97 W, 95 %
2026/03/17 10:02:53.679, 106.03 W, 95 %
2026/03/17 10:02:53.779, 105.97 W, 95 %
2026/03/17 10:02:53.879, 105.82 W, 95 %
2026/03/17 10:02:53.979, 105.88 W, 95 %
2026/03/17 10:02:54.080, 106.00 W, 95 %
2026/03/17 10:02:54.180, 106.12 W, 95 %
2026/03/17 10:02:54.280, 106.13 W, 94 %
2026/03/17 10:02:54.380, 106.02 W, 94 %
2026/03/17 10:02:54.480, 106.05 W, 95 %
2026/03/17 10:02:54.580, 105.90 W, 95 %
2026/03/17 10:02:54.681, 106.04 W, 95 %
2026/03/17 10:02:54.781, 105.88 W, 95 %
2026/03/17 10:02:54.881, 105.91 W, 94 %
2026/03/17 10:02:54.981, 105.83 W, 94 %
2026/03/17 10:02:55.081, 105.86 W, 95 %
2026/03/17 10:02:55.181, 105.96 W, 95 %
2026/03/17 10:02:55.281, 106.09 W, 95 %
2026/03/17 10:02:55.382, 106.31 W, 95 %
2026/03/17 10:02:55.482, 106.00 W, 95 %
2026/03/17 10:02:55.582, 106.06 W, 95 %
2026/03/17 10:02:55.682, 106.02 W, 94 %
2026/03/17 10:02:55.782, 106.39 W, 94 %
2026/03/17 10:02:55.882, 106.55 W, 95 %
2026/03/17 10:02:55.983, 106.46 W, 95 %
2026/03/17 10:02:56.083, 106.17 W, 95 %
2026/03/17 10:02:56.183, 106.21 W, 95 %
2026/03/17 10:02:56.283, 106.16 W, 95 %
2026/03/17 10:02:56.383, 106.17 W, 95 %
2026/03/17 10:02:56.483, 106.13 W, 94 %
2026/03/17 10:02:56.583, 106.27 W, 94 %
2026/03/17 10:02:56.684, 106.19 W, 95 %
2026/03/17 10:02:56.784, 105.99 W, 95 %
2026/03/17 10:02:56.884, 105.93 W, 95 %
2026/03/17 10:02:56.984, 106.01 W, 95 %
2026/03/17 10:02:57.084, 106.06 W, 93 %
2026/03/17 10:02:57.184, 105.90 W, 93 %
2026/03/17 10:02:57.285, 105.97 W, 95 %
2026/03/17 10:02:57.385, 105.93 W, 95 %
2026/03/17 10:02:57.485, 105.96 W, 95 %
2026/03/17 10:02:57.585, 105.88 W, 95 %
2026/03/17 10:02:57.685, 105.85 W, 95 %
2026/03/17 10:02:57.785, 105.78 W, 95 %
2026/03/17 10:02:57.885, 105.89 W, 95 %
2026/03/17 10:02:57.986, 105.92 W, 95 %
2026/03/17 10:02:58.086, 106.02 W, 95 %
2026/03/17 10:02:58.186, 106.00 W, 95 %
2026/03/17 10:02:58.286, 106.04 W, 95 %
2026/03/17 10:02:58.386, 106.09 W, 95 %
2026/03/17 10:02:58.486, 106.14 W, 93 %
2026/03/17 10:02:58.586, 106.34 W, 93 %
2026/03/17 10:02:58.687, 106.42 W, 95 %
2026/03/17 10:02:58.787, 106.41 W, 95 %
2026/03/17 10:02:58.887, 106.32 W, 95 %
2026/03/17 10:02:58.987, 106.27 W, 95 %
2026/03/17 10:02:59.087, 106.37 W, 95 %
2026/03/17 10:02:59.187, 106.36 W, 95 %
2026/03/17 10:02:59.288, 106.20 W, 94 %
2026/03/17 10:02:59.388, 105.96 W, 94 %
2026/03/17 10:02:59.488, 105.79 W, 95 %
2026/03/17 10:02:59.588, 105.89 W, 95 %
2026/03/17 10:02:59.688, 105.96 W, 95 %
2026/03/17 10:02:59.788, 105.94 W, 95 %
2026/03/17 10:02:59.888, 105.99 W, 93 %
2026/03/17 10:02:59.989, 105.97 W, 93 %
2026/03/17 10:03:00.089, 106.09 W, 95 %
2026/03/17 10:03:00.189, 106.36 W, 95 %
2026/03/17 10:03:00.289, 106.44 W, 95 %
2026/03/17 10:03:00.389, 106.67 W, 95 %
2026/03/17 10:03:00.489, 106.58 W, 95 %
2026/03/17 10:03:00.590, 106.47 W, 95 %
2026/03/17 10:03:00.690, 106.33 W, 95 %
2026/03/17 10:03:00.790, 106.31 W, 95 %
2026/03/17 10:03:00.890, 106.43 W, 95 %
2026/03/17 10:03:00.990, 106.25 W, 95 %
2026/03/17 10:03:01.090, 106.15 W, 95 %
2026/03/17 10:03:01.190, 106.21 W, 95 %
2026/03/17 10:03:01.291, 106.10 W, 94 %
2026/03/17 10:03:01.391, 106.16 W, 94 %
2026/03/17 10:03:01.491, 106.11 W, 94 %
2026/03/17 10:03:01.591, 106.12 W, 94 %
2026/03/17 10:03:01.691, 106.15 W, 95 %
2026/03/17 10:03:01.791, 106.22 W, 95 %
2026/03/17 10:03:01.892, 106.31 W, 95 %
2026/03/17 10:03:01.992, 106.31 W, 95 %
2026/03/17 10:03:02.092, 106.31 W, 94 %
2026/03/17 10:03:02.192, 106.24 W, 94 %
2026/03/17 10:03:02.292, 106.31 W, 95 %
2026/03/17 10:03:02.392, 106.18 W, 95 %
2026/03/17 10:03:02.492, 106.42 W, 95 %
2026/03/17 10:03:02.593, 106.59 W, 95 %
2026/03/17 10:03:02.693, 106.58 W, 95 %
2026/03/17 10:03:02.793, 106.49 W, 95 %
2026/03/17 10:03:02.893, 106.36 W, 95 %
2026/03/17 10:03:02.993, 106.35 W, 95 %
2026/03/17 10:03:03.093, 106.42 W, 95 %
2026/03/17 10:03:03.194, 106.19 W, 95 %
2026/03/17 10:03:03.294, 105.93 W, 95 %
2026/03/17 10:03:03.394, 105.89 W, 95 %
2026/03/17 10:03:03.494, 105.74 W, 95 %
2026/03/17 10:03:03.594, 105.79 W, 95 %
2026/03/17 10:03:03.694, 105.87 W, 95 %
2026/03/17 10:03:03.794, 105.76 W, 95 %
2026/03/17 10:03:03.895, 105.76 W, 95 %
2026/03/17 10:03:03.995, 105.78 W, 95 %
2026/03/17 10:03:04.095, 105.89 W, 95 %
2026/03/17 10:03:04.195, 106.08 W, 95 %
2026/03/17 10:03:04.295, 106.23 W, 94 %
2026/03/17 10:03:04.395, 106.24 W, 94 %
2026/03/17 10:03:04.496, 106.11 W, 95 %
2026/03/17 10:03:04.596, 106.21 W, 95 %
2026/03/17 10:03:04.696, 106.12 W, 95 %
2026/03/17 10:03:04.796, 106.32 W, 95 %
2026/03/17 10:03:04.896, 106.38 W, 94 %
2026/03/17 10:03:04.996, 106.28 W, 94 %
2026/03/17 10:03:05.096, 106.14 W, 95 %
2026/03/17 10:03:05.197, 106.18 W, 95 %
2026/03/17 10:03:05.297, 106.26 W, 95 %
2026/03/17 10:03:05.397, 106.19 W, 95 %
2026/03/17 10:03:05.497, 106.26 W, 95 %
2026/03/17 10:03:05.597, 106.00 W, 95 %
2026/03/17 10:03:05.697, 106.04 W, 95 %
2026/03/17 10:03:05.798, 106.06 W, 95 %
2026/03/17 10:03:05.898, 106.17 W, 95 %
2026/03/17 10:03:05.998, 106.11 W, 95 %
2026/03/17 10:03:06.098, 106.07 W, 95 %
2026/03/17 10:03:06.198, 106.13 W, 95 %
2026/03/17 10:03:06.298, 106.34 W, 95 %
2026/03/17 10:03:06.398, 106.34 W, 95 %
2026/03/17 10:03:06.499, 106.24 W, 94 %
2026/03/17 10:03:06.599, 106.25 W, 95 %
2026/03/17 10:03:06.699, 106.26 W, 95 %
2026/03/17 10:03:06.799, 106.30 W, 95 %
2026/03/17 10:03:06.899, 106.21 W, 95 %
2026/03/17 10:03:06.999, 106.22 W, 94 %
2026/03/17 10:03:07.099, 106.09 W, 94 %
2026/03/17 10:03:07.200, 106.06 W, 95 %
2026/03/17 10:03:07.300, 106.01 W, 95 %
2026/03/17 10:03:07.400, 106.01 W, 95 %
2026/03/17 10:03:07.500, 106.28 W, 95 %
2026/03/17 10:03:07.600, 106.24 W, 95 %
2026/03/17 10:03:07.700, 106.26 W, 95 %
2026/03/17 10:03:07.800, 106.24 W, 95 %
2026/03/17 10:03:07.901, 106.28 W, 95 %
2026/03/17 10:03:08.001, 106.27 W, 95 %
2026/03/17 10:03:08.101, 106.23 W, 95 %
2026/03/17 10:03:08.201, 106.13 W, 95 %
2026/03/17 10:03:08.301, 106.11 W, 95 %
2026/03/17 10:03:08.401, 106.10 W, 95 %
2026/03/17 10:03:08.501, 106.19 W, 95 %
2026/03/17 10:03:08.602, 106.24 W, 94 %
2026/03/17 10:03:08.702, 106.10 W, 94 %
2026/03/17 10:03:08.802, 105.97 W, 95 %
2026/03/17 10:03:08.902, 106.11 W, 95 %
2026/03/17 10:03:09.002, 106.12 W, 95 %
2026/03/17 10:03:09.102, 106.27 W, 95 %
2026/03/17 10:03:09.203, 106.17 W, 94 %
2026/03/17 10:03:09.303, 106.09 W, 94 %
2026/03/17 10:03:09.403, 106.07 W, 95 %
2026/03/17 10:03:09.503, 105.96 W, 95 %
2026/03/17 10:03:09.603, 105.90 W, 95 %
2026/03/17 10:03:09.703, 105.87 W, 95 %
2026/03/17 10:03:09.803, 105.90 W, 95 %
2026/03/17 10:03:09.904, 105.57 W, 95 %
2026/03/17 10:03:10.004, 105.58 W, 95 %
2026/03/17 10:03:10.104, 105.47 W, 95 %
2026/03/17 10:03:10.204, 105.66 W, 95 %
2026/03/17 10:03:10.304, 105.71 W, 95 %
2026/03/17 10:03:10.404, 105.65 W, 95 %
2026/03/17 10:03:10.505, 105.67 W, 95 %
2026/03/17 10:03:10.605, 105.75 W, 95 %
2026/03/17 10:03:10.705, 105.92 W, 95 %
2026/03/17 10:03:10.805, 106.04 W, 95 %
2026/03/17 10:03:10.905, 106.18 W, 95 %
2026/03/17 10:03:11.005, 106.13 W, 95 %
2026/03/17 10:03:11.105, 106.07 W, 95 %
2026/03/17 10:03:11.206, 106.09 W, 95 %
2026/03/17 10:03:11.306, 106.14 W, 95 %
