timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:29:36.169, 170.93 W, 99 %
2026/03/17 10:29:36.269, 170.96 W, 99 %
2026/03/17 10:29:36.369, 170.78 W, 99 %
2026/03/17 10:29:36.469, 170.89 W, 99 %
2026/03/17 10:29:36.569, 170.99 W, 99 %
2026/03/17 10:29:36.669, 171.02 W, 99 %
2026/03/17 10:29:36.770, 171.03 W, 99 %
2026/03/17 10:29:36.870, 171.03 W, 99 %
2026/03/17 10:29:36.970, 170.90 W, 99 %
2026/03/17 10:29:37.070, 170.63 W, 99 %
2026/03/17 10:29:37.170, 170.62 W, 99 %
2026/03/17 10:29:37.270, 170.69 W, 99 %
2026/03/17 10:29:37.371, 170.89 W, 99 %
2026/03/17 10:29:37.471, 171.07 W, 99 %
2026/03/17 10:29:37.571, 171.13 W, 99 %
2026/03/17 10:29:37.671, 171.51 W, 99 %
2026/03/17 10:29:37.771, 172.17 W, 99 %
2026/03/17 10:29:37.871, 172.67 W, 99 %
2026/03/17 10:29:37.971, 167.17 W, 38 %
2026/03/17 10:29:38.072, 166.81 W, 38 %
2026/03/17 10:29:38.172, 166.90 W, 100 %
2026/03/17 10:29:38.272, 166.83 W, 100 %
2026/03/17 10:29:38.372, 166.88 W, 100 %
2026/03/17 10:29:38.472, 166.76 W, 100 %
2026/03/17 10:29:38.572, 166.57 W, 100 %
2026/03/17 10:29:38.672, 166.26 W, 100 %
2026/03/17 10:29:38.773, 165.58 W, 100 %
2026/03/17 10:29:38.873, 165.07 W, 100 %
2026/03/17 10:29:38.973, 170.86 W, 100 %
2026/03/17 10:29:39.073, 171.31 W, 100 %
2026/03/17 10:29:39.173, 171.24 W, 100 %
2026/03/17 10:29:39.273, 171.08 W, 100 %
2026/03/17 10:29:39.373, 170.99 W, 100 %
2026/03/17 10:29:39.474, 170.98 W, 100 %
2026/03/17 10:29:39.574, 170.93 W, 100 %
2026/03/17 10:29:39.674, 170.56 W, 100 %
2026/03/17 10:29:39.774, 170.32 W, 100 %
2026/03/17 10:29:39.874, 169.92 W, 100 %
2026/03/17 10:29:39.974, 169.85 W, 100 %
2026/03/17 10:29:40.075, 169.93 W, 100 %
2026/03/17 10:29:40.175, 170.09 W, 100 %
2026/03/17 10:29:40.275, 170.01 W, 100 %
2026/03/17 10:29:40.375, 169.95 W, 100 %
2026/03/17 10:29:40.475, 170.06 W, 100 %
2026/03/17 10:29:40.575, 170.28 W, 100 %
2026/03/17 10:29:40.675, 170.66 W, 100 %
2026/03/17 10:29:40.776, 170.88 W, 100 %
2026/03/17 10:29:40.876, 171.17 W, 100 %
2026/03/17 10:29:40.976, 171.30 W, 100 %
2026/03/17 10:29:41.076, 171.52 W, 100 %
2026/03/17 10:29:41.176, 171.44 W, 100 %
2026/03/17 10:29:41.276, 171.68 W, 100 %
2026/03/17 10:29:41.377, 171.90 W, 100 %
2026/03/17 10:29:41.477, 172.08 W, 100 %
2026/03/17 10:29:41.577, 171.79 W, 100 %
2026/03/17 10:29:41.677, 171.91 W, 100 %
2026/03/17 10:29:41.777, 172.16 W, 100 %
2026/03/17 10:29:41.877, 172.43 W, 100 %
2026/03/17 10:29:41.977, 172.66 W, 100 %
2026/03/17 10:29:42.078, 172.68 W, 100 %
2026/03/17 10:29:42.178, 172.87 W, 100 %
2026/03/17 10:29:42.278, 173.04 W, 100 %
2026/03/17 10:29:42.378, 173.12 W, 100 %
2026/03/17 10:29:42.478, 173.26 W, 100 %
2026/03/17 10:29:42.578, 173.43 W, 99 %
2026/03/17 10:29:42.678, 173.48 W, 99 %
2026/03/17 10:29:42.779, 173.29 W, 99 %
2026/03/17 10:29:42.879, 173.05 W, 99 %
2026/03/17 10:29:42.979, 173.12 W, 99 %
2026/03/17 10:29:43.079, 173.26 W, 99 %
2026/03/17 10:29:43.179, 173.23 W, 99 %
2026/03/17 10:29:43.279, 173.13 W, 99 %
2026/03/17 10:29:43.380, 173.00 W, 99 %
2026/03/17 10:29:43.480, 172.85 W, 99 %
2026/03/17 10:29:43.580, 172.72 W, 99 %
2026/03/17 10:29:43.680, 172.87 W, 99 %
2026/03/17 10:29:43.780, 172.73 W, 99 %
2026/03/17 10:29:43.880, 172.67 W, 99 %
2026/03/17 10:29:43.980, 172.59 W, 99 %
2026/03/17 10:29:44.081, 172.70 W, 99 %
2026/03/17 10:29:44.181, 172.57 W, 99 %
2026/03/17 10:29:44.281, 172.66 W, 99 %
2026/03/17 10:29:44.381, 172.58 W, 99 %
2026/03/17 10:29:44.481, 172.83 W, 99 %
2026/03/17 10:29:44.581, 172.80 W, 99 %
2026/03/17 10:29:44.682, 172.80 W, 99 %
2026/03/17 10:29:44.782, 172.92 W, 99 %
2026/03/17 10:29:44.882, 172.77 W, 99 %
2026/03/17 10:29:44.982, 172.62 W, 99 %
2026/03/17 10:29:45.082, 172.68 W, 99 %
2026/03/17 10:29:45.182, 172.65 W, 99 %
2026/03/17 10:29:45.282, 172.40 W, 99 %
2026/03/17 10:29:45.383, 172.49 W, 99 %
2026/03/17 10:29:45.483, 172.61 W, 99 %
2026/03/17 10:29:45.583, 172.09 W, 99 %
2026/03/17 10:29:45.683, 171.86 W, 99 %
2026/03/17 10:29:45.783, 171.79 W, 99 %
2026/03/17 10:29:45.883, 171.75 W, 99 %
2026/03/17 10:29:45.984, 171.92 W, 99 %
2026/03/17 10:29:46.084, 171.81 W, 99 %
2026/03/17 10:29:46.184, 171.61 W, 99 %
2026/03/17 10:29:46.284, 171.56 W, 99 %
2026/03/17 10:29:46.384, 171.38 W, 99 %
2026/03/17 10:29:46.484, 171.45 W, 99 %
2026/03/17 10:29:46.584, 171.42 W, 99 %
2026/03/17 10:29:46.685, 171.42 W, 99 %
2026/03/17 10:29:46.785, 171.26 W, 99 %
2026/03/17 10:29:46.885, 171.36 W, 99 %
2026/03/17 10:29:46.985, 171.30 W, 99 %
2026/03/17 10:29:47.085, 171.26 W, 99 %
2026/03/17 10:29:47.185, 171.11 W, 99 %
2026/03/17 10:29:47.285, 171.11 W, 99 %
2026/03/17 10:29:47.386, 170.94 W, 99 %
2026/03/17 10:29:47.486, 170.86 W, 99 %
2026/03/17 10:29:47.586, 170.85 W, 99 %
2026/03/17 10:29:47.686, 171.02 W, 99 %
2026/03/17 10:29:47.786, 170.89 W, 99 %
2026/03/17 10:29:47.886, 170.74 W, 99 %
2026/03/17 10:29:47.987, 168.18 W, 98 %
2026/03/17 10:29:48.087, 164.76 W, 98 %
2026/03/17 10:29:48.187, 164.57 W, 100 %
2026/03/17 10:29:48.287, 164.08 W, 100 %
2026/03/17 10:29:48.387, 163.70 W, 100 %
2026/03/17 10:29:48.487, 163.56 W, 100 %
2026/03/17 10:29:48.587, 163.48 W, 100 %
2026/03/17 10:29:48.688, 163.39 W, 100 %
2026/03/17 10:29:48.788, 163.38 W, 100 %
2026/03/17 10:29:48.888, 163.36 W, 100 %
2026/03/17 10:29:48.988, 163.96 W, 100 %
2026/03/17 10:29:49.088, 168.79 W, 100 %
2026/03/17 10:29:49.188, 168.94 W, 100 %
2026/03/17 10:29:49.288, 169.21 W, 100 %
2026/03/17 10:29:49.389, 169.54 W, 100 %
2026/03/17 10:29:49.489, 169.60 W, 100 %
2026/03/17 10:29:49.589, 169.30 W, 100 %
2026/03/17 10:29:49.689, 169.26 W, 100 %
2026/03/17 10:29:49.789, 169.38 W, 100 %
2026/03/17 10:29:49.889, 169.45 W, 100 %
2026/03/17 10:29:49.989, 169.58 W, 100 %
2026/03/17 10:29:50.090, 169.48 W, 100 %
2026/03/17 10:29:50.190, 169.48 W, 100 %
2026/03/17 10:29:50.290, 169.85 W, 100 %
2026/03/17 10:29:50.390, 169.99 W, 100 %
2026/03/17 10:29:50.490, 170.18 W, 100 %
2026/03/17 10:29:50.590, 170.78 W, 100 %
2026/03/17 10:29:50.691, 170.96 W, 100 %
2026/03/17 10:29:50.791, 171.22 W, 100 %
2026/03/17 10:29:50.891, 171.47 W, 100 %
2026/03/17 10:29:50.991, 171.63 W, 100 %
2026/03/17 10:29:51.091, 172.04 W, 100 %
2026/03/17 10:29:51.191, 172.27 W, 100 %
2026/03/17 10:29:51.291, 172.55 W, 100 %
2026/03/17 10:29:51.392, 172.80 W, 100 %
2026/03/17 10:29:51.492, 173.20 W, 100 %
2026/03/17 10:29:51.592, 173.40 W, 100 %
2026/03/17 10:29:51.692, 173.31 W, 100 %
2026/03/17 10:29:51.792, 173.22 W, 99 %
2026/03/17 10:29:51.892, 173.18 W, 99 %
2026/03/17 10:29:51.992, 173.01 W, 99 %
2026/03/17 10:29:52.093, 173.12 W, 99 %
2026/03/17 10:29:52.193, 173.10 W, 99 %
2026/03/17 10:29:52.293, 173.20 W, 99 %
2026/03/17 10:29:52.393, 172.65 W, 99 %
2026/03/17 10:29:52.493, 172.30 W, 99 %
2026/03/17 10:29:52.593, 171.98 W, 99 %
2026/03/17 10:29:52.693, 172.03 W, 99 %
2026/03/17 10:29:52.794, 172.04 W, 99 %
2026/03/17 10:29:52.894, 172.08 W, 99 %
2026/03/17 10:29:52.994, 171.87 W, 99 %
2026/03/17 10:29:53.094, 171.81 W, 99 %
2026/03/17 10:29:53.194, 171.53 W, 99 %
2026/03/17 10:29:53.294, 171.32 W, 99 %
2026/03/17 10:29:53.394, 171.42 W, 99 %
2026/03/17 10:29:53.495, 171.36 W, 99 %
2026/03/17 10:29:53.595, 171.21 W, 99 %
2026/03/17 10:29:53.695, 170.99 W, 99 %
2026/03/17 10:29:53.795, 171.05 W, 99 %
2026/03/17 10:29:53.895, 170.99 W, 99 %
2026/03/17 10:29:53.995, 171.11 W, 99 %
2026/03/17 10:29:54.096, 170.99 W, 99 %
2026/03/17 10:29:54.196, 170.93 W, 99 %
2026/03/17 10:29:54.296, 170.84 W, 99 %
2026/03/17 10:29:54.396, 170.70 W, 99 %
2026/03/17 10:29:54.496, 170.52 W, 99 %
2026/03/17 10:29:54.596, 170.37 W, 99 %
2026/03/17 10:29:54.696, 170.26 W, 99 %
2026/03/17 10:29:54.797, 170.03 W, 99 %
2026/03/17 10:29:54.897, 169.97 W, 99 %
2026/03/17 10:29:54.997, 169.90 W, 99 %
2026/03/17 10:29:55.097, 170.10 W, 99 %
2026/03/17 10:29:55.197, 169.97 W, 99 %
2026/03/17 10:29:55.297, 170.37 W, 99 %
2026/03/17 10:29:55.397, 170.71 W, 99 %
2026/03/17 10:29:55.498, 171.19 W, 99 %
2026/03/17 10:29:55.598, 171.72 W, 99 %
2026/03/17 10:29:55.698, 172.27 W, 99 %
2026/03/17 10:29:55.798, 172.92 W, 99 %
2026/03/17 10:29:55.898, 173.37 W, 99 %
2026/03/17 10:29:55.998, 173.68 W, 99 %
2026/03/17 10:29:56.099, 174.47 W, 99 %
2026/03/17 10:29:56.199, 175.03 W, 99 %
2026/03/17 10:29:56.299, 175.29 W, 99 %
2026/03/17 10:29:56.399, 175.44 W, 99 %
2026/03/17 10:29:56.499, 175.76 W, 99 %
2026/03/17 10:29:56.599, 175.96 W, 99 %
2026/03/17 10:29:56.699, 176.23 W, 99 %
2026/03/17 10:29:56.800, 176.46 W, 99 %
2026/03/17 10:29:56.900, 176.61 W, 99 %
2026/03/17 10:29:57.000, 176.97 W, 99 %
2026/03/17 10:29:57.100, 177.24 W, 99 %
2026/03/17 10:29:57.200, 177.47 W, 99 %
2026/03/17 10:29:57.300, 177.83 W, 99 %
2026/03/17 10:29:57.400, 178.06 W, 99 %
2026/03/17 10:29:57.501, 178.23 W, 99 %
2026/03/17 10:29:57.601, 178.26 W, 99 %
2026/03/17 10:29:57.701, 178.33 W, 99 %
2026/03/17 10:29:57.801, 178.48 W, 99 %
2026/03/17 10:29:57.901, 178.67 W, 99 %
2026/03/17 10:29:58.001, 178.66 W, 99 %
2026/03/17 10:29:58.101, 172.49 W, 99 %
2026/03/17 10:29:58.202, 171.49 W, 83 %
2026/03/17 10:29:58.302, 171.23 W, 83 %
2026/03/17 10:29:58.402, 170.52 W, 100 %
2026/03/17 10:29:58.502, 170.05 W, 100 %
2026/03/17 10:29:58.602, 169.52 W, 99 %
2026/03/17 10:29:58.702, 169.15 W, 99 %
2026/03/17 10:29:58.802, 168.41 W, 99 %
2026/03/17 10:29:58.903, 167.90 W, 99 %
2026/03/17 10:29:59.003, 167.48 W, 99 %
2026/03/17 10:29:59.103, 171.78 W, 99 %
2026/03/17 10:29:59.203, 173.00 W, 99 %
2026/03/17 10:29:59.303, 172.70 W, 99 %
2026/03/17 10:29:59.403, 172.72 W, 99 %
2026/03/17 10:29:59.504, 172.70 W, 99 %
2026/03/17 10:29:59.604, 172.52 W, 99 %
2026/03/17 10:29:59.704, 172.49 W, 99 %
2026/03/17 10:29:59.804, 172.10 W, 99 %
2026/03/17 10:29:59.904, 172.08 W, 99 %
2026/03/17 10:30:00.004, 172.02 W, 99 %
2026/03/17 10:30:00.104, 172.16 W, 99 %
2026/03/17 10:30:00.205, 172.30 W, 99 %
2026/03/17 10:30:00.305, 172.27 W, 99 %
2026/03/17 10:30:00.405, 172.06 W, 99 %
2026/03/17 10:30:00.505, 172.04 W, 99 %
2026/03/17 10:30:00.605, 171.98 W, 99 %
2026/03/17 10:30:00.705, 172.01 W, 99 %
2026/03/17 10:30:00.805, 171.90 W, 99 %
2026/03/17 10:30:00.906, 172.06 W, 99 %
2026/03/17 10:30:01.006, 171.75 W, 99 %
2026/03/17 10:30:01.106, 171.68 W, 99 %
2026/03/17 10:30:01.206, 171.63 W, 99 %
2026/03/17 10:30:01.306, 171.64 W, 99 %
2026/03/17 10:30:01.406, 171.49 W, 99 %
2026/03/17 10:30:01.507, 171.36 W, 99 %
2026/03/17 10:30:01.607, 171.14 W, 99 %
2026/03/17 10:30:01.707, 171.23 W, 99 %
2026/03/17 10:30:01.807, 171.38 W, 99 %
2026/03/17 10:30:01.907, 171.54 W, 99 %
2026/03/17 10:30:02.007, 171.54 W, 99 %
2026/03/17 10:30:02.107, 171.47 W, 99 %
2026/03/17 10:30:02.208, 171.40 W, 99 %
2026/03/17 10:30:02.308, 171.46 W, 99 %
2026/03/17 10:30:02.408, 171.48 W, 99 %
2026/03/17 10:30:02.508, 171.48 W, 99 %
2026/03/17 10:30:02.608, 171.50 W, 99 %
2026/03/17 10:30:02.708, 171.29 W, 99 %
2026/03/17 10:30:02.808, 171.12 W, 99 %
2026/03/17 10:30:02.909, 171.14 W, 99 %
2026/03/17 10:30:03.009, 170.95 W, 99 %
2026/03/17 10:30:03.109, 170.99 W, 99 %
2026/03/17 10:30:03.209, 170.68 W, 99 %
2026/03/17 10:30:03.309, 170.51 W, 99 %
2026/03/17 10:30:03.409, 170.22 W, 99 %
2026/03/17 10:30:03.510, 170.48 W, 99 %
2026/03/17 10:30:03.610, 170.50 W, 99 %
2026/03/17 10:30:03.710, 170.73 W, 99 %
2026/03/17 10:30:03.810, 170.73 W, 99 %
2026/03/17 10:30:03.910, 170.96 W, 99 %
2026/03/17 10:30:04.010, 171.49 W, 99 %
2026/03/17 10:30:04.110, 172.11 W, 99 %
2026/03/17 10:30:04.211, 172.65 W, 99 %
2026/03/17 10:30:04.311, 173.17 W, 99 %
2026/03/17 10:30:04.411, 173.44 W, 99 %
2026/03/17 10:30:04.511, 173.77 W, 99 %
2026/03/17 10:30:04.611, 174.28 W, 99 %
2026/03/17 10:30:04.711, 174.98 W, 99 %
2026/03/17 10:30:04.812, 175.55 W, 99 %
2026/03/17 10:30:04.912, 176.05 W, 99 %
2026/03/17 10:30:05.012, 176.33 W, 99 %
2026/03/17 10:30:05.112, 176.79 W, 99 %
2026/03/17 10:30:05.212, 177.14 W, 99 %
2026/03/17 10:30:05.312, 177.57 W, 99 %
2026/03/17 10:30:05.412, 177.96 W, 99 %
2026/03/17 10:30:05.513, 178.26 W, 99 %
2026/03/17 10:30:05.613, 178.58 W, 99 %
2026/03/17 10:30:05.713, 178.71 W, 99 %
2026/03/17 10:30:05.813, 178.83 W, 99 %
2026/03/17 10:30:05.913, 178.78 W, 99 %
2026/03/17 10:30:06.013, 178.64 W, 99 %
2026/03/17 10:30:06.114, 178.15 W, 99 %
2026/03/17 10:30:06.214, 177.98 W, 99 %
2026/03/17 10:30:06.314, 177.80 W, 99 %
2026/03/17 10:30:06.414, 177.71 W, 99 %
2026/03/17 10:30:06.514, 177.54 W, 99 %
2026/03/17 10:30:06.614, 177.28 W, 99 %
2026/03/17 10:30:06.714, 177.05 W, 99 %
2026/03/17 10:30:06.815, 176.78 W, 99 %
2026/03/17 10:30:06.915, 176.56 W, 99 %
2026/03/17 10:30:07.015, 176.52 W, 99 %
2026/03/17 10:30:07.115, 176.44 W, 99 %
2026/03/17 10:30:07.215, 176.04 W, 99 %
2026/03/17 10:30:07.315, 176.00 W, 99 %
2026/03/17 10:30:07.415, 175.81 W, 99 %
2026/03/17 10:30:07.516, 175.73 W, 99 %
2026/03/17 10:30:07.616, 175.69 W, 99 %
2026/03/17 10:30:07.716, 175.60 W, 99 %
2026/03/17 10:30:07.816, 175.47 W, 99 %
2026/03/17 10:30:07.916, 175.38 W, 99 %
2026/03/17 10:30:08.016, 175.30 W, 99 %
2026/03/17 10:30:08.116, 172.38 W, 99 %
2026/03/17 10:30:08.217, 169.06 W, 34 %
2026/03/17 10:30:08.317, 168.65 W, 34 %
2026/03/17 10:30:08.417, 168.41 W, 99 %
2026/03/17 10:30:08.517, 167.99 W, 99 %
2026/03/17 10:30:08.617, 167.59 W, 99 %
2026/03/17 10:30:08.717, 167.35 W, 99 %
2026/03/17 10:30:08.817, 167.12 W, 99 %
2026/03/17 10:30:08.918, 166.53 W, 99 %
2026/03/17 10:30:09.018, 165.95 W, 99 %
2026/03/17 10:30:09.118, 167.12 W, 99 %
2026/03/17 10:30:09.218, 171.83 W, 99 %
2026/03/17 10:30:09.318, 171.73 W, 99 %
2026/03/17 10:30:09.418, 171.53 W, 99 %
2026/03/17 10:30:09.519, 171.64 W, 99 %
2026/03/17 10:30:09.619, 171.56 W, 99 %
2026/03/17 10:30:09.719, 171.40 W, 99 %
2026/03/17 10:30:09.819, 171.43 W, 99 %
2026/03/17 10:30:09.919, 171.41 W, 99 %
2026/03/17 10:30:10.019, 171.42 W, 99 %
2026/03/17 10:30:10.119, 171.30 W, 99 %
2026/03/17 10:30:10.220, 171.40 W, 99 %
2026/03/17 10:30:10.320, 171.32 W, 99 %
2026/03/17 10:30:10.420, 171.40 W, 99 %
2026/03/17 10:30:10.520, 171.27 W, 99 %
2026/03/17 10:30:10.620, 171.24 W, 99 %
2026/03/17 10:30:10.720, 171.31 W, 99 %
2026/03/17 10:30:10.820, 171.21 W, 99 %
2026/03/17 10:30:10.962, 171.33 W, 99 %
2026/03/17 10:30:11.062, 171.31 W, 99 %
2026/03/17 10:30:11.162, 171.15 W, 99 %
2026/03/17 10:30:11.262, 170.94 W, 99 %
2026/03/17 10:30:11.362, 170.85 W, 99 %
2026/03/17 10:30:11.463, 170.87 W, 99 %
2026/03/17 10:30:11.563, 170.81 W, 99 %
2026/03/17 10:30:11.663, 170.79 W, 99 %
2026/03/17 10:30:11.763, 170.68 W, 99 %
2026/03/17 10:30:11.863, 170.70 W, 99 %
2026/03/17 10:30:11.963, 170.65 W, 99 %
2026/03/17 10:30:12.064, 170.47 W, 99 %
2026/03/17 10:30:12.164, 170.44 W, 99 %
2026/03/17 10:30:12.264, 170.50 W, 99 %
2026/03/17 10:30:12.364, 170.36 W, 99 %
2026/03/17 10:30:12.464, 170.27 W, 99 %
2026/03/17 10:30:12.564, 170.54 W, 99 %
2026/03/17 10:30:12.664, 170.93 W, 99 %
2026/03/17 10:30:12.765, 171.53 W, 99 %
2026/03/17 10:30:12.865, 171.72 W, 99 %
2026/03/17 10:30:12.965, 172.13 W, 99 %
2026/03/17 10:30:13.065, 172.55 W, 99 %
2026/03/17 10:30:13.165, 172.98 W, 99 %
2026/03/17 10:30:13.265, 173.76 W, 99 %
2026/03/17 10:30:13.365, 174.37 W, 99 %
2026/03/17 10:30:13.466, 174.81 W, 99 %
2026/03/17 10:30:13.566, 175.24 W, 99 %
2026/03/17 10:30:13.666, 175.43 W, 99 %
2026/03/17 10:30:13.766, 175.70 W, 99 %
2026/03/17 10:30:13.866, 175.98 W, 99 %
2026/03/17 10:30:13.966, 176.18 W, 99 %
2026/03/17 10:30:14.067, 176.58 W, 99 %
2026/03/17 10:30:14.167, 176.87 W, 99 %
2026/03/17 10:30:14.267, 176.96 W, 99 %
2026/03/17 10:30:14.367, 177.18 W, 99 %
2026/03/17 10:30:14.467, 177.31 W, 99 %
2026/03/17 10:30:14.567, 177.46 W, 99 %
2026/03/17 10:30:14.667, 177.58 W, 99 %
2026/03/17 10:30:14.768, 177.72 W, 99 %
2026/03/17 10:30:14.868, 177.90 W, 99 %
2026/03/17 10:30:14.968, 178.21 W, 99 %
2026/03/17 10:30:15.068, 178.27 W, 99 %
2026/03/17 10:30:15.168, 178.29 W, 99 %
2026/03/17 10:30:15.268, 178.32 W, 99 %
2026/03/17 10:30:15.369, 178.36 W, 99 %
2026/03/17 10:30:15.469, 178.46 W, 99 %
2026/03/17 10:30:15.569, 178.61 W, 99 %
2026/03/17 10:30:15.669, 178.55 W, 99 %
2026/03/17 10:30:15.769, 178.59 W, 99 %
2026/03/17 10:30:15.869, 178.66 W, 99 %
2026/03/17 10:30:15.969, 178.68 W, 99 %
2026/03/17 10:30:16.070, 178.69 W, 99 %
2026/03/17 10:30:16.170, 178.74 W, 99 %
2026/03/17 10:30:16.270, 178.72 W, 99 %
2026/03/17 10:30:16.370, 178.53 W, 99 %
2026/03/17 10:30:16.470, 178.52 W, 99 %
2026/03/17 10:30:16.570, 178.46 W, 99 %
2026/03/17 10:30:16.671, 178.55 W, 99 %
2026/03/17 10:30:16.771, 178.58 W, 99 %
2026/03/17 10:30:16.871, 178.37 W, 99 %
2026/03/17 10:30:16.971, 178.24 W, 99 %
2026/03/17 10:30:17.071, 177.98 W, 99 %
2026/03/17 10:30:17.171, 178.02 W, 99 %
2026/03/17 10:30:17.271, 178.03 W, 99 %
2026/03/17 10:30:17.372, 178.03 W, 99 %
2026/03/17 10:30:17.472, 177.99 W, 99 %
2026/03/17 10:30:17.572, 177.86 W, 99 %
2026/03/17 10:30:17.672, 177.85 W, 99 %
2026/03/17 10:30:17.772, 177.87 W, 99 %
2026/03/17 10:30:17.872, 177.83 W, 99 %
2026/03/17 10:30:17.972, 177.74 W, 99 %
2026/03/17 10:30:18.073, 177.61 W, 99 %
2026/03/17 10:30:18.173, 177.48 W, 99 %
2026/03/17 10:30:18.273, 171.48 W, 76 %
2026/03/17 10:30:18.373, 170.87 W, 76 %
2026/03/17 10:30:18.473, 170.31 W, 100 %
2026/03/17 10:30:18.573, 169.72 W, 100 %
2026/03/17 10:30:18.673, 169.22 W, 100 %
2026/03/17 10:30:18.774, 168.80 W, 100 %
2026/03/17 10:30:18.874, 168.49 W, 100 %
2026/03/17 10:30:18.974, 168.08 W, 100 %
2026/03/17 10:30:19.074, 167.63 W, 100 %
2026/03/17 10:30:19.174, 167.11 W, 100 %
2026/03/17 10:30:19.274, 172.74 W, 100 %
2026/03/17 10:30:19.374, 173.27 W, 100 %
2026/03/17 10:30:19.475, 173.21 W, 100 %
2026/03/17 10:30:19.575, 173.25 W, 100 %
2026/03/17 10:30:19.675, 173.15 W, 99 %
2026/03/17 10:30:19.775, 173.38 W, 99 %
2026/03/17 10:30:19.875, 173.10 W, 100 %
2026/03/17 10:30:19.975, 173.19 W, 100 %
2026/03/17 10:30:20.075, 173.30 W, 99 %
2026/03/17 10:30:20.176, 173.45 W, 99 %
2026/03/17 10:30:20.276, 173.37 W, 99 %
2026/03/17 10:30:20.376, 172.98 W, 99 %
2026/03/17 10:30:20.476, 172.78 W, 99 %
2026/03/17 10:30:20.576, 172.76 W, 99 %
2026/03/17 10:30:20.676, 172.85 W, 99 %
2026/03/17 10:30:20.776, 172.67 W, 99 %
2026/03/17 10:30:20.877, 172.49 W, 99 %
2026/03/17 10:30:20.977, 172.43 W, 99 %
2026/03/17 10:30:21.077, 172.40 W, 99 %
2026/03/17 10:30:21.177, 172.52 W, 99 %
2026/03/17 10:30:21.277, 172.46 W, 99 %
2026/03/17 10:30:21.377, 172.55 W, 99 %
2026/03/17 10:30:21.478, 172.52 W, 99 %
2026/03/17 10:30:21.578, 172.31 W, 99 %
2026/03/17 10:30:21.678, 172.37 W, 99 %
2026/03/17 10:30:21.778, 172.55 W, 99 %
2026/03/17 10:30:21.878, 172.42 W, 99 %
2026/03/17 10:30:21.978, 172.29 W, 99 %
2026/03/17 10:30:22.078, 171.90 W, 99 %
2026/03/17 10:30:22.179, 171.88 W, 99 %
2026/03/17 10:30:22.279, 171.81 W, 99 %
2026/03/17 10:30:22.379, 171.82 W, 99 %
2026/03/17 10:30:22.479, 171.88 W, 99 %
2026/03/17 10:30:22.579, 171.67 W, 99 %
2026/03/17 10:30:22.679, 171.46 W, 99 %
2026/03/17 10:30:22.779, 171.32 W, 99 %
2026/03/17 10:30:22.880, 171.41 W, 99 %
2026/03/17 10:30:22.980, 171.57 W, 99 %
2026/03/17 10:30:23.080, 171.40 W, 99 %
2026/03/17 10:30:23.180, 171.37 W, 99 %
2026/03/17 10:30:23.280, 171.30 W, 99 %
2026/03/17 10:30:23.380, 171.04 W, 99 %
2026/03/17 10:30:23.481, 171.07 W, 99 %
2026/03/17 10:30:23.581, 170.87 W, 99 %
2026/03/17 10:30:23.681, 170.60 W, 99 %
2026/03/17 10:30:23.781, 170.37 W, 99 %
2026/03/17 10:30:23.881, 170.34 W, 99 %
2026/03/17 10:30:23.981, 170.39 W, 99 %
2026/03/17 10:30:24.081, 170.51 W, 99 %
2026/03/17 10:30:24.182, 170.53 W, 99 %
2026/03/17 10:30:24.282, 170.32 W, 99 %
2026/03/17 10:30:24.382, 170.26 W, 99 %
2026/03/17 10:30:24.482, 170.07 W, 99 %
2026/03/17 10:30:24.582, 170.55 W, 99 %
2026/03/17 10:30:24.682, 171.16 W, 99 %
2026/03/17 10:30:24.783, 171.63 W, 99 %
2026/03/17 10:30:24.883, 172.12 W, 99 %
2026/03/17 10:30:24.983, 172.49 W, 99 %
2026/03/17 10:30:25.083, 172.96 W, 99 %
2026/03/17 10:30:25.183, 173.62 W, 99 %
2026/03/17 10:30:25.283, 174.50 W, 99 %
2026/03/17 10:30:25.383, 175.18 W, 99 %
2026/03/17 10:30:25.484, 176.01 W, 99 %
2026/03/17 10:30:25.584, 176.28 W, 99 %
2026/03/17 10:30:25.684, 176.72 W, 99 %
2026/03/17 10:30:25.784, 177.03 W, 99 %
2026/03/17 10:30:25.884, 177.26 W, 99 %
2026/03/17 10:30:25.984, 177.48 W, 99 %
2026/03/17 10:30:26.084, 177.59 W, 99 %
2026/03/17 10:30:26.185, 177.90 W, 99 %
2026/03/17 10:30:26.285, 178.02 W, 99 %
2026/03/17 10:30:26.385, 178.17 W, 99 %
2026/03/17 10:30:26.485, 178.25 W, 99 %
2026/03/17 10:30:26.585, 178.25 W, 99 %
2026/03/17 10:30:26.685, 178.45 W, 99 %
2026/03/17 10:30:26.786, 178.46 W, 99 %
2026/03/17 10:30:26.886, 178.70 W, 99 %
2026/03/17 10:30:26.986, 178.83 W, 99 %
2026/03/17 10:30:27.086, 178.91 W, 99 %
2026/03/17 10:30:27.186, 178.78 W, 99 %
2026/03/17 10:30:27.286, 178.76 W, 99 %
2026/03/17 10:30:27.386, 178.75 W, 99 %
2026/03/17 10:30:27.487, 178.76 W, 99 %
2026/03/17 10:30:27.587, 178.71 W, 99 %
2026/03/17 10:30:27.687, 178.53 W, 99 %
2026/03/17 10:30:27.787, 178.38 W, 99 %
2026/03/17 10:30:27.887, 178.29 W, 99 %
