timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:36:38.006, 83.97 W, 98 %
2026/03/17 11:36:38.107, 84.01 W, 98 %
2026/03/17 11:36:38.207, 84.00 W, 98 %
2026/03/17 11:36:38.307, 83.99 W, 98 %
2026/03/17 11:36:38.407, 83.88 W, 98 %
2026/03/17 11:36:38.507, 83.86 W, 98 %
2026/03/17 11:36:38.607, 83.94 W, 98 %
2026/03/17 11:36:38.707, 83.99 W, 98 %
2026/03/17 11:36:38.808, 83.97 W, 98 %
2026/03/17 11:36:38.908, 83.88 W, 98 %
2026/03/17 11:36:39.008, 83.81 W, 98 %
2026/03/17 11:36:39.108, 83.71 W, 98 %
2026/03/17 11:36:39.208, 83.74 W, 98 %
2026/03/17 11:36:39.308, 83.86 W, 98 %
2026/03/17 11:36:39.409, 83.85 W, 98 %
2026/03/17 11:36:39.509, 83.76 W, 98 %
2026/03/17 11:36:39.609, 83.69 W, 98 %
2026/03/17 11:36:39.709, 83.64 W, 98 %
2026/03/17 11:36:39.809, 83.68 W, 98 %
2026/03/17 11:36:39.909, 83.72 W, 98 %
2026/03/17 11:36:40.009, 83.70 W, 98 %
2026/03/17 11:36:40.110, 83.68 W, 98 %
2026/03/17 11:36:40.210, 83.70 W, 98 %
2026/03/17 11:36:40.310, 83.70 W, 98 %
2026/03/17 11:36:40.410, 83.80 W, 98 %
2026/03/17 11:36:40.510, 83.85 W, 98 %
2026/03/17 11:36:40.610, 83.82 W, 98 %
2026/03/17 11:36:40.710, 83.83 W, 98 %
2026/03/17 11:36:40.811, 83.80 W, 98 %
2026/03/17 11:36:40.911, 83.88 W, 98 %
2026/03/17 11:36:41.011, 84.01 W, 98 %
2026/03/17 11:36:41.111, 83.98 W, 98 %
2026/03/17 11:36:41.211, 83.92 W, 98 %
2026/03/17 11:36:41.311, 83.84 W, 98 %
2026/03/17 11:36:41.412, 83.80 W, 98 %
2026/03/17 11:36:41.512, 83.87 W, 98 %
2026/03/17 11:36:41.612, 83.88 W, 98 %
2026/03/17 11:36:41.712, 83.84 W, 98 %
2026/03/17 11:36:41.812, 83.81 W, 98 %
2026/03/17 11:36:41.912, 83.78 W, 98 %
2026/03/17 11:36:42.012, 83.79 W, 98 %
2026/03/17 11:36:42.113, 83.93 W, 98 %
2026/03/17 11:36:42.213, 83.96 W, 98 %
2026/03/17 11:36:42.313, 83.97 W, 98 %
2026/03/17 11:36:42.413, 83.95 W, 98 %
2026/03/17 11:36:42.513, 83.90 W, 98 %
2026/03/17 11:36:42.613, 83.97 W, 98 %
2026/03/17 11:36:42.714, 83.95 W, 98 %
2026/03/17 11:36:42.814, 83.89 W, 98 %
2026/03/17 11:36:42.914, 83.85 W, 98 %
2026/03/17 11:36:43.014, 83.80 W, 98 %
2026/03/17 11:36:43.114, 83.77 W, 98 %
2026/03/17 11:36:43.214, 83.77 W, 98 %
2026/03/17 11:36:43.314, 83.79 W, 98 %
2026/03/17 11:36:43.415, 83.75 W, 98 %
2026/03/17 11:36:43.515, 83.69 W, 98 %
2026/03/17 11:36:43.615, 83.67 W, 98 %
2026/03/17 11:36:43.715, 83.74 W, 98 %
2026/03/17 11:36:43.815, 83.83 W, 98 %
2026/03/17 11:36:43.915, 83.76 W, 98 %
2026/03/17 11:36:44.015, 83.77 W, 98 %
2026/03/17 11:36:44.116, 83.75 W, 98 %
2026/03/17 11:36:44.216, 83.76 W, 98 %
2026/03/17 11:36:44.316, 83.82 W, 98 %
2026/03/17 11:36:44.416, 83.87 W, 98 %
2026/03/17 11:36:44.516, 83.87 W, 98 %
2026/03/17 11:36:44.616, 83.82 W, 98 %
2026/03/17 11:36:44.716, 83.80 W, 98 %
2026/03/17 11:36:44.817, 83.80 W, 98 %
2026/03/17 11:36:44.917, 83.94 W, 98 %
2026/03/17 11:36:45.017, 83.90 W, 98 %
2026/03/17 11:36:45.117, 83.82 W, 98 %
2026/03/17 11:36:45.217, 83.71 W, 98 %
2026/03/17 11:36:45.317, 83.70 W, 98 %
2026/03/17 11:36:45.418, 83.71 W, 98 %
2026/03/17 11:36:45.518, 83.78 W, 98 %
2026/03/17 11:36:45.618, 83.74 W, 98 %
2026/03/17 11:36:45.718, 83.71 W, 98 %
2026/03/17 11:36:45.818, 83.71 W, 98 %
2026/03/17 11:36:45.918, 83.68 W, 98 %
2026/03/17 11:36:46.018, 83.74 W, 98 %
2026/03/17 11:36:46.119, 83.75 W, 98 %
2026/03/17 11:36:46.219, 83.70 W, 98 %
2026/03/17 11:36:46.319, 83.67 W, 98 %
2026/03/17 11:36:46.419, 83.68 W, 98 %
2026/03/17 11:36:46.519, 83.71 W, 98 %
2026/03/17 11:36:46.619, 83.76 W, 98 %
2026/03/17 11:36:46.719, 83.78 W, 98 %
2026/03/17 11:36:46.820, 83.74 W, 98 %
2026/03/17 11:36:46.920, 83.71 W, 98 %
2026/03/17 11:36:47.020, 83.70 W, 98 %
2026/03/17 11:36:47.120, 83.82 W, 98 %
2026/03/17 11:36:47.220, 83.97 W, 98 %
2026/03/17 11:36:47.320, 83.91 W, 98 %
2026/03/17 11:36:47.420, 83.86 W, 98 %
2026/03/17 11:36:47.521, 83.86 W, 98 %
2026/03/17 11:36:47.621, 83.98 W, 98 %
2026/03/17 11:36:47.721, 84.09 W, 98 %
2026/03/17 11:36:47.821, 84.09 W, 98 %
2026/03/17 11:36:47.921, 84.01 W, 98 %
2026/03/17 11:36:48.021, 83.97 W, 98 %
2026/03/17 11:36:48.122, 83.90 W, 98 %
2026/03/17 11:36:48.222, 83.86 W, 98 %
2026/03/17 11:36:48.322, 83.94 W, 98 %
2026/03/17 11:36:48.422, 83.97 W, 98 %
2026/03/17 11:36:48.522, 83.89 W, 98 %
2026/03/17 11:36:48.622, 83.82 W, 98 %
2026/03/17 11:36:48.722, 83.78 W, 98 %
2026/03/17 11:36:48.823, 83.88 W, 98 %
2026/03/17 11:36:48.923, 83.89 W, 98 %
2026/03/17 11:36:49.023, 83.90 W, 98 %
2026/03/17 11:36:49.123, 83.97 W, 98 %
2026/03/17 11:36:49.223, 83.97 W, 98 %
2026/03/17 11:36:49.323, 83.95 W, 98 %
2026/03/17 11:36:49.423, 83.90 W, 98 %
2026/03/17 11:36:49.524, 83.89 W, 98 %
2026/03/17 11:36:49.624, 83.81 W, 98 %
2026/03/17 11:36:49.724, 83.79 W, 98 %
2026/03/17 11:36:49.824, 83.72 W, 98 %
2026/03/17 11:36:49.924, 83.76 W, 98 %
2026/03/17 11:36:50.024, 83.72 W, 98 %
2026/03/17 11:36:50.125, 83.64 W, 98 %
2026/03/17 11:36:50.225, 83.66 W, 98 %
2026/03/17 11:36:50.325, 83.67 W, 98 %
2026/03/17 11:36:50.425, 83.74 W, 98 %
2026/03/17 11:36:50.525, 83.81 W, 98 %
2026/03/17 11:36:50.625, 83.84 W, 98 %
2026/03/17 11:36:50.725, 83.74 W, 98 %
2026/03/17 11:36:50.826, 83.67 W, 98 %
2026/03/17 11:36:50.926, 83.65 W, 98 %
2026/03/17 11:36:51.026, 83.82 W, 98 %
2026/03/17 11:36:51.126, 83.89 W, 98 %
2026/03/17 11:36:51.226, 83.85 W, 98 %
2026/03/17 11:36:51.326, 83.82 W, 98 %
2026/03/17 11:36:51.426, 83.82 W, 98 %
2026/03/17 11:36:51.527, 83.87 W, 98 %
2026/03/17 11:36:51.627, 83.93 W, 98 %
2026/03/17 11:36:51.727, 83.99 W, 98 %
2026/03/17 11:36:51.827, 84.05 W, 98 %
2026/03/17 11:36:51.927, 84.06 W, 98 %
2026/03/17 11:36:52.027, 84.02 W, 98 %
2026/03/17 11:36:52.128, 84.01 W, 98 %
2026/03/17 11:36:52.228, 84.05 W, 98 %
2026/03/17 11:36:52.328, 84.00 W, 98 %
2026/03/17 11:36:52.428, 83.97 W, 98 %
2026/03/17 11:36:52.528, 83.86 W, 98 %
2026/03/17 11:36:52.628, 83.79 W, 98 %
2026/03/17 11:36:52.728, 83.80 W, 98 %
2026/03/17 11:36:52.829, 83.80 W, 98 %
2026/03/17 11:36:52.929, 83.74 W, 98 %
2026/03/17 11:36:53.029, 83.71 W, 98 %
2026/03/17 11:36:53.129, 83.64 W, 98 %
2026/03/17 11:36:53.229, 83.63 W, 98 %
2026/03/17 11:36:53.329, 83.72 W, 98 %
2026/03/17 11:36:53.429, 83.74 W, 98 %
2026/03/17 11:36:53.530, 83.77 W, 98 %
2026/03/17 11:36:53.630, 83.78 W, 98 %
2026/03/17 11:36:53.730, 83.82 W, 98 %
2026/03/17 11:36:53.830, 83.93 W, 98 %
2026/03/17 11:36:53.930, 84.02 W, 98 %
2026/03/17 11:36:54.030, 83.96 W, 98 %
2026/03/17 11:36:54.131, 83.94 W, 98 %
2026/03/17 11:36:54.231, 83.98 W, 98 %
2026/03/17 11:36:54.331, 83.98 W, 98 %
2026/03/17 11:36:54.431, 84.03 W, 98 %
2026/03/17 11:36:54.531, 84.05 W, 98 %
2026/03/17 11:36:54.631, 83.99 W, 98 %
2026/03/17 11:36:54.731, 83.94 W, 98 %
2026/03/17 11:36:54.832, 83.85 W, 98 %
2026/03/17 11:36:54.932, 83.86 W, 98 %
2026/03/17 11:36:55.032, 83.91 W, 98 %
2026/03/17 11:36:55.132, 83.93 W, 98 %
2026/03/17 11:36:55.232, 83.89 W, 98 %
2026/03/17 11:36:55.332, 83.81 W, 98 %
2026/03/17 11:36:55.433, 83.77 W, 98 %
2026/03/17 11:36:55.533, 83.77 W, 98 %
2026/03/17 11:36:55.633, 83.75 W, 98 %
2026/03/17 11:36:55.733, 83.75 W, 98 %
2026/03/17 11:36:55.833, 83.77 W, 98 %
2026/03/17 11:36:55.933, 83.75 W, 98 %
2026/03/17 11:36:56.033, 83.75 W, 98 %
2026/03/17 11:36:56.134, 83.78 W, 98 %
2026/03/17 11:36:56.234, 83.71 W, 98 %
2026/03/17 11:36:56.334, 83.67 W, 98 %
2026/03/17 11:36:56.434, 83.67 W, 98 %
2026/03/17 11:36:56.534, 83.73 W, 98 %
2026/03/17 11:36:56.634, 83.84 W, 98 %
2026/03/17 11:36:56.734, 83.83 W, 98 %
2026/03/17 11:36:56.835, 83.74 W, 98 %
2026/03/17 11:36:56.935, 83.73 W, 98 %
2026/03/17 11:36:57.035, 83.74 W, 98 %
2026/03/17 11:36:57.135, 83.78 W, 98 %
2026/03/17 11:36:57.235, 83.90 W, 98 %
2026/03/17 11:36:57.335, 83.88 W, 98 %
2026/03/17 11:36:57.435, 83.82 W, 98 %
2026/03/17 11:36:57.536, 83.74 W, 98 %
2026/03/17 11:36:57.636, 83.68 W, 98 %
2026/03/17 11:36:57.736, 83.68 W, 98 %
2026/03/17 11:36:57.836, 83.71 W, 98 %
2026/03/17 11:36:57.936, 83.71 W, 98 %
2026/03/17 11:36:58.036, 83.67 W, 98 %
2026/03/17 11:36:58.136, 83.64 W, 98 %
2026/03/17 11:36:58.237, 83.59 W, 98 %
2026/03/17 11:36:58.337, 83.67 W, 98 %
2026/03/17 11:36:58.437, 83.71 W, 98 %
2026/03/17 11:36:58.537, 83.73 W, 98 %
2026/03/17 11:36:58.637, 83.72 W, 98 %
2026/03/17 11:36:58.737, 83.73 W, 98 %
2026/03/17 11:36:58.838, 83.76 W, 98 %
2026/03/17 11:36:58.938, 83.79 W, 98 %
2026/03/17 11:36:59.038, 83.80 W, 98 %
2026/03/17 11:36:59.138, 83.77 W, 98 %
2026/03/17 11:36:59.238, 83.76 W, 98 %
2026/03/17 11:36:59.338, 83.80 W, 98 %
2026/03/17 11:36:59.438, 83.79 W, 98 %
2026/03/17 11:36:59.539, 83.80 W, 98 %
2026/03/17 11:36:59.639, 83.82 W, 98 %
2026/03/17 11:36:59.739, 83.82 W, 98 %
2026/03/17 11:36:59.839, 83.80 W, 98 %
2026/03/17 11:36:59.939, 83.80 W, 98 %
2026/03/17 11:37:00.039, 83.77 W, 98 %
2026/03/17 11:37:00.139, 83.78 W, 98 %
2026/03/17 11:37:00.240, 83.72 W, 98 %
2026/03/17 11:37:00.340, 83.69 W, 98 %
2026/03/17 11:37:00.440, 83.67 W, 98 %
2026/03/17 11:37:00.540, 83.69 W, 98 %
2026/03/17 11:37:00.640, 83.64 W, 98 %
2026/03/17 11:37:00.740, 83.61 W, 98 %
2026/03/17 11:37:00.841, 83.64 W, 98 %
2026/03/17 11:37:00.941, 83.64 W, 98 %
2026/03/17 11:37:01.041, 83.68 W, 98 %
2026/03/17 11:37:01.141, 83.78 W, 98 %
2026/03/17 11:37:01.241, 83.82 W, 98 %
2026/03/17 11:37:01.341, 83.82 W, 98 %
2026/03/17 11:37:01.441, 83.76 W, 98 %
2026/03/17 11:37:01.542, 83.82 W, 98 %
2026/03/17 11:37:01.642, 83.95 W, 98 %
2026/03/17 11:37:01.742, 83.99 W, 98 %
2026/03/17 11:37:01.842, 83.91 W, 98 %
2026/03/17 11:37:01.942, 83.94 W, 98 %
2026/03/17 11:37:02.042, 83.89 W, 98 %
2026/03/17 11:37:02.142, 83.85 W, 98 %
2026/03/17 11:37:02.243, 83.86 W, 98 %
2026/03/17 11:37:02.343, 83.82 W, 98 %
2026/03/17 11:37:02.443, 83.78 W, 98 %
2026/03/17 11:37:02.543, 83.71 W, 98 %
2026/03/17 11:37:02.643, 83.61 W, 98 %
2026/03/17 11:37:02.743, 83.61 W, 98 %
2026/03/17 11:37:02.843, 83.74 W, 98 %
2026/03/17 11:37:02.944, 83.71 W, 98 %
2026/03/17 11:37:03.044, 83.73 W, 98 %
2026/03/17 11:37:03.144, 83.69 W, 98 %
2026/03/17 11:37:03.244, 83.72 W, 98 %
2026/03/17 11:37:03.344, 83.84 W, 98 %
2026/03/17 11:37:03.444, 83.93 W, 98 %
2026/03/17 11:37:03.545, 83.93 W, 98 %
2026/03/17 11:37:03.645, 83.90 W, 98 %
2026/03/17 11:37:03.745, 83.91 W, 98 %
2026/03/17 11:37:03.845, 83.92 W, 98 %
2026/03/17 11:37:03.945, 83.94 W, 98 %
2026/03/17 11:37:04.045, 83.90 W, 98 %
2026/03/17 11:37:04.145, 83.88 W, 98 %
2026/03/17 11:37:04.246, 83.82 W, 98 %
2026/03/17 11:37:04.346, 83.79 W, 98 %
2026/03/17 11:37:04.446, 83.74 W, 98 %
2026/03/17 11:37:04.546, 83.78 W, 98 %
2026/03/17 11:37:04.646, 83.76 W, 98 %
2026/03/17 11:37:04.746, 83.71 W, 98 %
2026/03/17 11:37:04.846, 83.66 W, 98 %
2026/03/17 11:37:04.947, 83.67 W, 98 %
2026/03/17 11:37:05.047, 83.73 W, 98 %
2026/03/17 11:37:05.147, 83.81 W, 98 %
2026/03/17 11:37:05.247, 83.77 W, 98 %
2026/03/17 11:37:05.347, 83.73 W, 98 %
2026/03/17 11:37:05.447, 83.75 W, 98 %
2026/03/17 11:37:05.548, 83.79 W, 98 %
2026/03/17 11:37:05.648, 83.81 W, 98 %
2026/03/17 11:37:05.748, 83.80 W, 98 %
2026/03/17 11:37:05.848, 83.77 W, 98 %
2026/03/17 11:37:05.948, 83.71 W, 98 %
2026/03/17 11:37:06.048, 83.71 W, 98 %
2026/03/17 11:37:06.148, 83.68 W, 98 %
2026/03/17 11:37:06.249, 83.68 W, 98 %
2026/03/17 11:37:06.349, 83.66 W, 98 %
2026/03/17 11:37:06.449, 83.69 W, 98 %
2026/03/17 11:37:06.549, 83.69 W, 98 %
2026/03/17 11:37:06.649, 83.75 W, 98 %
2026/03/17 11:37:06.749, 83.82 W, 98 %
2026/03/17 11:37:06.849, 83.76 W, 98 %
2026/03/17 11:37:06.950, 83.80 W, 98 %
2026/03/17 11:37:07.050, 83.83 W, 98 %
2026/03/17 11:37:07.150, 83.85 W, 98 %
2026/03/17 11:37:07.250, 83.96 W, 98 %
2026/03/17 11:37:07.350, 84.04 W, 98 %
2026/03/17 11:37:07.450, 83.99 W, 98 %
2026/03/17 11:37:07.550, 83.94 W, 98 %
2026/03/17 11:37:07.651, 83.96 W, 98 %
2026/03/17 11:37:07.751, 84.02 W, 98 %
2026/03/17 11:37:07.851, 84.11 W, 98 %
2026/03/17 11:37:07.951, 84.06 W, 98 %
2026/03/17 11:37:08.051, 84.03 W, 98 %
2026/03/17 11:37:08.151, 84.05 W, 98 %
2026/03/17 11:37:08.251, 84.02 W, 98 %
2026/03/17 11:37:08.352, 84.00 W, 98 %
2026/03/17 11:37:08.452, 83.98 W, 98 %
2026/03/17 11:37:08.552, 83.96 W, 98 %
2026/03/17 11:37:08.652, 83.92 W, 98 %
2026/03/17 11:37:08.752, 83.79 W, 98 %
2026/03/17 11:37:08.852, 83.84 W, 98 %
2026/03/17 11:37:08.952, 83.87 W, 98 %
2026/03/17 11:37:09.053, 83.80 W, 98 %
2026/03/17 11:37:09.153, 83.69 W, 98 %
2026/03/17 11:37:09.253, 83.72 W, 98 %
2026/03/17 11:37:09.353, 83.74 W, 98 %
2026/03/17 11:37:09.453, 83.75 W, 98 %
2026/03/17 11:37:09.553, 83.80 W, 98 %
2026/03/17 11:37:09.653, 83.71 W, 98 %
2026/03/17 11:37:09.754, 83.70 W, 98 %
2026/03/17 11:37:09.854, 83.58 W, 98 %
2026/03/17 11:37:09.954, 83.63 W, 98 %
2026/03/17 11:37:10.054, 83.70 W, 98 %
2026/03/17 11:37:10.154, 83.77 W, 98 %
2026/03/17 11:37:10.254, 83.68 W, 98 %
2026/03/17 11:37:10.355, 83.64 W, 98 %
2026/03/17 11:37:10.455, 83.62 W, 98 %
2026/03/17 11:37:10.555, 83.62 W, 98 %
2026/03/17 11:37:10.655, 83.70 W, 98 %
2026/03/17 11:37:10.755, 83.74 W, 98 %
2026/03/17 11:37:10.855, 83.79 W, 98 %
2026/03/17 11:37:10.955, 83.75 W, 98 %
2026/03/17 11:37:11.056, 83.65 W, 98 %
2026/03/17 11:37:11.156, 83.72 W, 98 %
2026/03/17 11:37:11.256, 83.72 W, 98 %
2026/03/17 11:37:11.356, 83.70 W, 98 %
2026/03/17 11:37:11.456, 83.66 W, 98 %
2026/03/17 11:37:11.556, 83.62 W, 98 %
2026/03/17 11:37:11.657, 83.62 W, 98 %
2026/03/17 11:37:11.757, 83.70 W, 98 %
2026/03/17 11:37:11.857, 83.64 W, 98 %
2026/03/17 11:37:11.957, 83.62 W, 98 %
2026/03/17 11:37:12.057, 83.63 W, 98 %
2026/03/17 11:37:12.157, 83.57 W, 98 %
2026/03/17 11:37:12.257, 83.59 W, 98 %
2026/03/17 11:37:12.358, 83.62 W, 98 %
2026/03/17 11:37:12.458, 83.60 W, 95 %
2026/03/17 11:37:12.558, 83.63 W, 95 %
2026/03/17 11:37:12.658, 83.60 W, 98 %
2026/03/17 11:37:12.758, 83.58 W, 98 %
2026/03/17 11:37:12.858, 83.64 W, 98 %
2026/03/17 11:37:12.959, 83.73 W, 98 %
2026/03/17 11:37:13.059, 83.73 W, 98 %
2026/03/17 11:37:13.159, 83.72 W, 98 %
2026/03/17 11:37:13.259, 83.72 W, 98 %
2026/03/17 11:37:13.359, 83.82 W, 98 %
2026/03/17 11:37:13.459, 83.95 W, 98 %
2026/03/17 11:37:13.559, 83.93 W, 98 %
2026/03/17 11:37:13.660, 83.93 W, 98 %
2026/03/17 11:37:13.760, 83.95 W, 98 %
2026/03/17 11:37:13.860, 83.96 W, 98 %
2026/03/17 11:37:13.960, 84.03 W, 98 %
2026/03/17 11:37:14.060, 84.05 W, 98 %
2026/03/17 11:37:14.160, 84.06 W, 98 %
2026/03/17 11:37:14.260, 83.99 W, 98 %
2026/03/17 11:37:14.361, 83.86 W, 98 %
2026/03/17 11:37:14.461, 83.82 W, 98 %
2026/03/17 11:37:14.561, 83.88 W, 98 %
2026/03/17 11:37:14.661, 83.90 W, 98 %
2026/03/17 11:37:14.761, 83.87 W, 98 %
2026/03/17 11:37:14.861, 83.82 W, 98 %
2026/03/17 11:37:14.962, 83.74 W, 98 %
2026/03/17 11:37:15.062, 83.78 W, 98 %
2026/03/17 11:37:15.162, 83.88 W, 98 %
2026/03/17 11:37:15.262, 83.92 W, 98 %
2026/03/17 11:37:15.362, 84.03 W, 98 %
2026/03/17 11:37:15.462, 84.01 W, 98 %
2026/03/17 11:37:15.562, 84.04 W, 98 %
2026/03/17 11:37:15.663, 84.08 W, 98 %
2026/03/17 11:37:15.763, 84.07 W, 98 %
2026/03/17 11:37:15.863, 84.00 W, 98 %
2026/03/17 11:37:15.963, 83.99 W, 98 %
2026/03/17 11:37:16.063, 83.96 W, 98 %
2026/03/17 11:37:16.163, 83.89 W, 98 %
2026/03/17 11:37:16.264, 83.89 W, 98 %
2026/03/17 11:37:16.364, 83.88 W, 98 %
2026/03/17 11:37:16.464, 83.87 W, 98 %
2026/03/17 11:37:16.564, 83.75 W, 98 %
2026/03/17 11:37:16.664, 83.76 W, 98 %
2026/03/17 11:37:16.764, 83.78 W, 98 %
2026/03/17 11:37:16.864, 83.84 W, 98 %
2026/03/17 11:37:16.965, 83.82 W, 98 %
2026/03/17 11:37:17.065, 83.80 W, 98 %
2026/03/17 11:37:17.165, 83.81 W, 98 %
2026/03/17 11:37:17.265, 83.83 W, 98 %
2026/03/17 11:37:17.365, 83.85 W, 98 %
2026/03/17 11:37:17.465, 83.82 W, 98 %
2026/03/17 11:37:17.565, 83.81 W, 98 %
2026/03/17 11:37:17.666, 83.76 W, 98 %
2026/03/17 11:37:17.766, 83.75 W, 98 %
2026/03/17 11:37:17.866, 83.75 W, 98 %
2026/03/17 11:37:17.966, 83.83 W, 98 %
2026/03/17 11:37:18.066, 83.83 W, 98 %
2026/03/17 11:37:18.166, 83.76 W, 98 %
2026/03/17 11:37:18.266, 83.74 W, 98 %
2026/03/17 11:37:18.367, 83.74 W, 98 %
2026/03/17 11:37:18.467, 83.76 W, 98 %
2026/03/17 11:37:18.567, 83.81 W, 98 %
2026/03/17 11:37:18.667, 83.82 W, 98 %
2026/03/17 11:37:18.767, 83.83 W, 98 %
2026/03/17 11:37:18.867, 83.83 W, 98 %
2026/03/17 11:37:18.967, 83.77 W, 98 %
2026/03/17 11:37:19.068, 83.76 W, 98 %
2026/03/17 11:37:19.168, 83.88 W, 98 %
2026/03/17 11:37:19.268, 83.88 W, 98 %
2026/03/17 11:37:19.368, 83.83 W, 98 %
2026/03/17 11:37:19.468, 83.84 W, 98 %
2026/03/17 11:37:19.568, 83.86 W, 98 %
2026/03/17 11:37:19.669, 83.90 W, 98 %
2026/03/17 11:37:19.769, 83.86 W, 98 %
2026/03/17 11:37:19.869, 83.85 W, 98 %
2026/03/17 11:37:19.969, 83.89 W, 98 %
2026/03/17 11:37:20.069, 83.96 W, 98 %
2026/03/17 11:37:20.169, 83.95 W, 98 %
2026/03/17 11:37:20.269, 83.88 W, 98 %
2026/03/17 11:37:20.370, 83.90 W, 98 %
2026/03/17 11:37:20.470, 83.82 W, 98 %
2026/03/17 11:37:20.570, 83.79 W, 98 %
2026/03/17 11:37:20.670, 83.85 W, 98 %
2026/03/17 11:37:20.770, 83.89 W, 98 %
2026/03/17 11:37:20.870, 83.86 W, 98 %
2026/03/17 11:37:20.971, 83.82 W, 98 %
2026/03/17 11:37:21.071, 83.78 W, 98 %
2026/03/17 11:37:21.171, 83.79 W, 98 %
2026/03/17 11:37:21.271, 83.83 W, 98 %
2026/03/17 11:37:21.371, 83.83 W, 98 %
2026/03/17 11:37:21.471, 83.86 W, 98 %
2026/03/17 11:37:21.571, 83.92 W, 98 %
2026/03/17 11:37:21.672, 83.84 W, 98 %
2026/03/17 11:37:21.772, 83.80 W, 98 %
2026/03/17 11:37:21.872, 83.89 W, 98 %
2026/03/17 11:37:21.972, 83.92 W, 98 %
2026/03/17 11:37:22.072, 83.83 W, 98 %
2026/03/17 11:37:22.172, 83.79 W, 98 %
2026/03/17 11:37:22.272, 83.80 W, 98 %
2026/03/17 11:37:22.373, 83.88 W, 98 %
2026/03/17 11:37:22.473, 83.86 W, 98 %
2026/03/17 11:37:22.573, 83.84 W, 98 %
2026/03/17 11:37:22.673, 83.84 W, 98 %
2026/03/17 11:37:22.773, 83.87 W, 98 %
2026/03/17 11:37:22.873, 83.82 W, 98 %
2026/03/17 11:37:22.973, 83.84 W, 98 %
2026/03/17 11:37:23.074, 83.93 W, 98 %
2026/03/17 11:37:23.174, 83.93 W, 98 %
2026/03/17 11:37:23.274, 83.85 W, 98 %
2026/03/17 11:37:23.374, 83.77 W, 98 %
2026/03/17 11:37:23.474, 83.86 W, 98 %
2026/03/17 11:37:23.574, 83.92 W, 98 %
2026/03/17 11:37:23.675, 83.86 W, 98 %
2026/03/17 11:37:23.775, 83.89 W, 98 %
2026/03/17 11:37:23.875, 83.87 W, 98 %
2026/03/17 11:37:23.975, 83.90 W, 98 %
2026/03/17 11:37:24.075, 83.90 W, 98 %
2026/03/17 11:37:24.175, 83.93 W, 98 %
2026/03/17 11:37:24.275, 83.93 W, 98 %
2026/03/17 11:37:24.376, 83.93 W, 98 %
2026/03/17 11:37:24.476, 83.88 W, 98 %
2026/03/17 11:37:24.576, 83.86 W, 98 %
2026/03/17 11:37:24.676, 83.90 W, 98 %
2026/03/17 11:37:24.776, 83.86 W, 98 %
2026/03/17 11:37:24.876, 83.82 W, 98 %
2026/03/17 11:37:24.976, 83.77 W, 98 %
2026/03/17 11:37:25.077, 83.75 W, 98 %
2026/03/17 11:37:25.177, 83.78 W, 98 %
2026/03/17 11:37:25.277, 83.82 W, 98 %
2026/03/17 11:37:25.377, 83.81 W, 98 %
2026/03/17 11:37:25.477, 83.77 W, 98 %
2026/03/17 11:37:25.577, 83.78 W, 98 %
2026/03/17 11:37:25.678, 83.80 W, 98 %
2026/03/17 11:37:25.778, 83.85 W, 98 %
2026/03/17 11:37:25.878, 83.87 W, 98 %
2026/03/17 11:37:25.978, 83.93 W, 98 %
2026/03/17 11:37:26.078, 83.91 W, 98 %
2026/03/17 11:37:26.178, 83.97 W, 98 %
2026/03/17 11:37:26.278, 83.91 W, 98 %
2026/03/17 11:37:26.379, 83.95 W, 98 %
2026/03/17 11:37:26.479, 83.97 W, 98 %
2026/03/17 11:37:26.579, 83.89 W, 98 %
2026/03/17 11:37:26.679, 83.81 W, 98 %
2026/03/17 11:37:26.779, 83.83 W, 98 %
2026/03/17 11:37:26.879, 83.82 W, 98 %
2026/03/17 11:37:26.979, 83.83 W, 98 %
2026/03/17 11:37:27.080, 83.78 W, 98 %
2026/03/17 11:37:27.180, 83.74 W, 98 %
2026/03/17 11:37:27.280, 83.73 W, 98 %
2026/03/17 11:37:27.380, 83.79 W, 98 %
2026/03/17 11:37:27.480, 83.79 W, 98 %
2026/03/17 11:37:27.580, 83.83 W, 98 %
2026/03/17 11:37:27.681, 83.90 W, 98 %
2026/03/17 11:37:27.781, 83.82 W, 98 %
2026/03/17 11:37:27.881, 83.82 W, 98 %
2026/03/17 11:37:27.981, 83.83 W, 98 %
2026/03/17 11:37:28.081, 83.90 W, 98 %
2026/03/17 11:37:28.181, 83.84 W, 98 %
2026/03/17 11:37:28.281, 83.84 W, 98 %
2026/03/17 11:37:28.382, 83.82 W, 98 %
2026/03/17 11:37:28.482, 83.88 W, 98 %
2026/03/17 11:37:28.582, 83.93 W, 98 %
2026/03/17 11:37:28.682, 83.89 W, 98 %
2026/03/17 11:37:28.782, 83.89 W, 98 %
2026/03/17 11:37:28.882, 83.86 W, 98 %
2026/03/17 11:37:28.982, 83.82 W, 98 %
2026/03/17 11:37:29.083, 83.86 W, 98 %
2026/03/17 11:37:29.183, 83.97 W, 98 %
2026/03/17 11:37:29.283, 83.98 W, 98 %
2026/03/17 11:37:29.383, 83.94 W, 98 %
2026/03/17 11:37:29.483, 83.83 W, 98 %
2026/03/17 11:37:29.583, 83.80 W, 98 %
2026/03/17 11:37:29.683, 83.85 W, 98 %
