timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:41:53.258, 130.11 W, 97 %
2025/12/06 09:41:53.358, 130.12 W, 97 %
2025/12/06 09:41:53.459, 130.25 W, 97 %
2025/12/06 09:41:53.559, 130.13 W, 97 %
2025/12/06 09:41:53.659, 130.10 W, 97 %
2025/12/06 09:41:53.759, 130.27 W, 97 %
2025/12/06 09:41:53.859, 130.35 W, 97 %
2025/12/06 09:41:53.959, 130.33 W, 97 %
2025/12/06 09:41:54.059, 130.26 W, 97 %
2025/12/06 09:41:54.160, 129.88 W, 97 %
2025/12/06 09:41:54.260, 129.96 W, 97 %
2025/12/06 09:41:54.360, 130.05 W, 97 %
2025/12/06 09:41:54.460, 130.02 W, 98 %
2025/12/06 09:41:54.560, 129.94 W, 98 %
2025/12/06 09:41:54.660, 129.98 W, 97 %
2025/12/06 09:41:54.760, 129.89 W, 97 %
2025/12/06 09:41:54.861, 129.87 W, 97 %
2025/12/06 09:41:54.961, 129.94 W, 97 %
2025/12/06 09:41:55.061, 130.13 W, 97 %
2025/12/06 09:41:55.161, 130.32 W, 97 %
2025/12/06 09:41:55.261, 130.24 W, 97 %
2025/12/06 09:41:55.361, 130.32 W, 97 %
2025/12/06 09:41:55.461, 130.13 W, 97 %
2025/12/06 09:41:55.562, 130.12 W, 97 %
2025/12/06 09:41:55.662, 129.55 W, 96 %
2025/12/06 09:41:55.762, 129.55 W, 96 %
2025/12/06 09:41:55.862, 129.73 W, 97 %
2025/12/06 09:41:55.962, 129.67 W, 97 %
2025/12/06 09:41:56.062, 129.66 W, 97 %
2025/12/06 09:41:56.162, 129.41 W, 97 %
2025/12/06 09:41:56.263, 129.29 W, 97 %
2025/12/06 09:41:56.363, 129.32 W, 97 %
2025/12/06 09:41:56.463, 129.22 W, 97 %
2025/12/06 09:41:56.563, 129.00 W, 97 %
2025/12/06 09:41:56.663, 128.99 W, 97 %
2025/12/06 09:41:56.763, 129.50 W, 97 %
2025/12/06 09:41:56.863, 129.47 W, 97 %
2025/12/06 09:41:56.964, 129.49 W, 97 %
2025/12/06 09:41:57.064, 129.30 W, 96 %
2025/12/06 09:41:57.164, 129.40 W, 96 %
2025/12/06 09:41:57.264, 129.63 W, 97 %
2025/12/06 09:41:57.364, 129.62 W, 97 %
2025/12/06 09:41:57.464, 129.73 W, 97 %
2025/12/06 09:41:57.564, 129.77 W, 97 %
2025/12/06 09:41:57.665, 130.13 W, 94 %
2025/12/06 09:41:57.765, 130.18 W, 94 %
2025/12/06 09:41:57.865, 130.12 W, 98 %
2025/12/06 09:41:57.965, 130.08 W, 98 %
2025/12/06 09:41:58.065, 130.01 W, 97 %
2025/12/06 09:41:58.165, 130.24 W, 97 %
2025/12/06 09:41:58.265, 130.10 W, 97 %
2025/12/06 09:41:58.366, 130.13 W, 97 %
2025/12/06 09:41:58.466, 130.19 W, 97 %
2025/12/06 09:41:58.566, 130.13 W, 97 %
2025/12/06 09:41:58.666, 130.00 W, 97 %
2025/12/06 09:41:58.766, 129.88 W, 97 %
2025/12/06 09:41:58.866, 130.02 W, 97 %
2025/12/06 09:41:58.967, 130.06 W, 97 %
2025/12/06 09:41:59.067, 130.20 W, 97 %
2025/12/06 09:41:59.167, 130.21 W, 97 %
2025/12/06 09:41:59.267, 130.10 W, 97 %
2025/12/06 09:41:59.367, 130.15 W, 97 %
2025/12/06 09:41:59.467, 130.02 W, 97 %
2025/12/06 09:41:59.567, 129.94 W, 97 %
2025/12/06 09:41:59.668, 130.18 W, 96 %
2025/12/06 09:41:59.768, 130.32 W, 96 %
2025/12/06 09:41:59.868, 130.39 W, 97 %
2025/12/06 09:41:59.968, 130.31 W, 97 %
2025/12/06 09:42:00.068, 130.20 W, 98 %
2025/12/06 09:42:00.168, 130.15 W, 98 %
2025/12/06 09:42:00.268, 130.29 W, 97 %
2025/12/06 09:42:00.369, 130.40 W, 97 %
2025/12/06 09:42:00.469, 130.45 W, 98 %
2025/12/06 09:42:00.569, 130.41 W, 98 %
2025/12/06 09:42:00.669, 130.46 W, 97 %
2025/12/06 09:42:00.769, 130.36 W, 97 %
2025/12/06 09:42:00.869, 130.32 W, 97 %
2025/12/06 09:42:00.970, 130.20 W, 97 %
2025/12/06 09:42:01.070, 130.32 W, 97 %
2025/12/06 09:42:01.170, 130.42 W, 97 %
2025/12/06 09:42:01.270, 130.46 W, 97 %
2025/12/06 09:42:01.370, 130.27 W, 97 %
2025/12/06 09:42:01.470, 130.28 W, 97 %
2025/12/06 09:42:01.570, 130.29 W, 97 %
2025/12/06 09:42:01.671, 130.30 W, 97 %
2025/12/06 09:42:01.771, 130.41 W, 97 %
2025/12/06 09:42:01.871, 130.19 W, 97 %
2025/12/06 09:42:01.971, 130.13 W, 97 %
2025/12/06 09:42:02.071, 130.15 W, 97 %
2025/12/06 09:42:02.171, 129.86 W, 97 %
2025/12/06 09:42:02.271, 129.41 W, 96 %
2025/12/06 09:42:02.372, 129.29 W, 96 %
2025/12/06 09:42:02.472, 129.38 W, 97 %
2025/12/06 09:42:02.572, 129.28 W, 97 %
2025/12/06 09:42:02.672, 129.28 W, 97 %
2025/12/06 09:42:02.772, 129.26 W, 97 %
2025/12/06 09:42:02.872, 129.02 W, 97 %
2025/12/06 09:42:02.972, 129.27 W, 97 %
2025/12/06 09:42:03.073, 129.26 W, 97 %
2025/12/06 09:42:03.173, 129.10 W, 97 %
2025/12/06 09:42:03.273, 129.33 W, 97 %
2025/12/06 09:42:03.373, 129.95 W, 97 %
2025/12/06 09:42:03.473, 129.99 W, 97 %
2025/12/06 09:42:03.573, 129.94 W, 97 %
2025/12/06 09:42:03.673, 130.04 W, 96 %
2025/12/06 09:42:03.774, 129.90 W, 96 %
2025/12/06 09:42:03.874, 130.01 W, 97 %
2025/12/06 09:42:03.974, 130.19 W, 97 %
2025/12/06 09:42:04.074, 130.14 W, 97 %
2025/12/06 09:42:04.174, 130.23 W, 97 %
2025/12/06 09:42:04.274, 130.48 W, 94 %
2025/12/06 09:42:04.375, 130.50 W, 94 %
2025/12/06 09:42:04.475, 130.35 W, 97 %
2025/12/06 09:42:04.575, 130.30 W, 97 %
2025/12/06 09:42:04.675, 130.26 W, 97 %
2025/12/06 09:42:04.775, 130.24 W, 97 %
2025/12/06 09:42:04.875, 130.37 W, 98 %
2025/12/06 09:42:04.975, 130.41 W, 98 %
2025/12/06 09:42:05.076, 130.35 W, 97 %
2025/12/06 09:42:05.176, 130.21 W, 97 %
2025/12/06 09:42:05.276, 130.24 W, 97 %
2025/12/06 09:42:05.376, 130.18 W, 97 %
2025/12/06 09:42:05.476, 130.05 W, 97 %
2025/12/06 09:42:05.576, 130.18 W, 97 %
2025/12/06 09:42:05.676, 130.24 W, 97 %
2025/12/06 09:42:05.777, 130.27 W, 97 %
2025/12/06 09:42:05.877, 130.19 W, 97 %
2025/12/06 09:42:05.977, 130.11 W, 97 %
2025/12/06 09:42:06.077, 130.10 W, 97 %
2025/12/06 09:42:06.177, 130.16 W, 97 %
2025/12/06 09:42:06.277, 130.57 W, 96 %
2025/12/06 09:42:06.377, 130.55 W, 96 %
2025/12/06 09:42:06.478, 130.57 W, 97 %
2025/12/06 09:42:06.578, 130.56 W, 97 %
2025/12/06 09:42:06.678, 130.49 W, 97 %
2025/12/06 09:42:06.778, 130.61 W, 97 %
2025/12/06 09:42:06.878, 130.62 W, 97 %
2025/12/06 09:42:06.978, 130.56 W, 97 %
2025/12/06 09:42:07.078, 130.74 W, 97 %
2025/12/06 09:42:07.179, 130.71 W, 97 %
2025/12/06 09:42:07.279, 130.56 W, 97 %
2025/12/06 09:42:07.379, 130.20 W, 97 %
2025/12/06 09:42:07.479, 130.17 W, 97 %
2025/12/06 09:42:07.579, 129.98 W, 97 %
2025/12/06 09:42:07.679, 129.99 W, 97 %
2025/12/06 09:42:07.779, 130.11 W, 97 %
2025/12/06 09:42:07.880, 129.92 W, 97 %
2025/12/06 09:42:07.980, 129.95 W, 97 %
2025/12/06 09:42:08.080, 130.07 W, 97 %
2025/12/06 09:42:08.180, 129.84 W, 97 %
2025/12/06 09:42:08.280, 129.85 W, 97 %
2025/12/06 09:42:08.380, 129.93 W, 97 %
2025/12/06 09:42:08.480, 129.73 W, 98 %
2025/12/06 09:42:08.581, 129.78 W, 98 %
2025/12/06 09:42:08.681, 130.01 W, 97 %
2025/12/06 09:42:08.781, 129.97 W, 97 %
2025/12/06 09:42:08.881, 129.25 W, 96 %
2025/12/06 09:42:08.981, 129.34 W, 96 %
2025/12/06 09:42:09.081, 129.31 W, 97 %
2025/12/06 09:42:09.181, 129.25 W, 97 %
2025/12/06 09:42:09.282, 129.39 W, 97 %
2025/12/06 09:42:09.382, 129.12 W, 97 %
2025/12/06 09:42:09.482, 129.20 W, 97 %
2025/12/06 09:42:09.582, 129.45 W, 97 %
2025/12/06 09:42:09.682, 129.35 W, 97 %
2025/12/06 09:42:09.782, 129.27 W, 97 %
2025/12/06 09:42:09.882, 129.24 W, 97 %
2025/12/06 09:42:09.983, 129.89 W, 97 %
2025/12/06 09:42:10.083, 129.79 W, 97 %
2025/12/06 09:42:10.183, 129.80 W, 97 %
2025/12/06 09:42:10.283, 130.04 W, 96 %
2025/12/06 09:42:10.383, 129.97 W, 96 %
2025/12/06 09:42:10.483, 130.31 W, 97 %
2025/12/06 09:42:10.583, 130.23 W, 97 %
2025/12/06 09:42:10.684, 130.21 W, 97 %
2025/12/06 09:42:10.784, 130.21 W, 97 %
2025/12/06 09:42:10.884, 130.33 W, 94 %
2025/12/06 09:42:10.984, 130.28 W, 94 %
2025/12/06 09:42:11.084, 130.13 W, 97 %
2025/12/06 09:42:11.184, 130.21 W, 97 %
2025/12/06 09:42:11.285, 130.21 W, 97 %
2025/12/06 09:42:11.385, 129.91 W, 97 %
2025/12/06 09:42:11.485, 129.94 W, 97 %
2025/12/06 09:42:11.585, 130.10 W, 97 %
2025/12/06 09:42:11.685, 130.24 W, 97 %
2025/12/06 09:42:11.785, 130.01 W, 97 %
2025/12/06 09:42:11.885, 130.12 W, 97 %
2025/12/06 09:42:11.986, 130.07 W, 97 %
2025/12/06 09:42:12.086, 130.17 W, 97 %
2025/12/06 09:42:12.186, 130.31 W, 97 %
2025/12/06 09:42:12.286, 130.27 W, 97 %
2025/12/06 09:42:12.386, 130.33 W, 97 %
2025/12/06 09:42:12.486, 130.56 W, 97 %
2025/12/06 09:42:12.586, 130.56 W, 97 %
2025/12/06 09:42:12.687, 130.35 W, 97 %
2025/12/06 09:42:12.787, 130.22 W, 97 %
2025/12/06 09:42:12.887, 130.54 W, 96 %
2025/12/06 09:42:12.987, 130.51 W, 96 %
2025/12/06 09:42:13.087, 130.60 W, 97 %
2025/12/06 09:42:13.187, 130.63 W, 97 %
2025/12/06 09:42:13.287, 130.64 W, 97 %
2025/12/06 09:42:13.388, 130.53 W, 97 %
2025/12/06 09:42:13.488, 130.52 W, 97 %
2025/12/06 09:42:13.588, 130.27 W, 97 %
2025/12/06 09:42:13.688, 130.21 W, 97 %
2025/12/06 09:42:13.788, 130.25 W, 97 %
2025/12/06 09:42:13.888, 130.25 W, 97 %
2025/12/06 09:42:13.988, 130.17 W, 97 %
2025/12/06 09:42:14.089, 130.11 W, 97 %
2025/12/06 09:42:14.189, 129.58 W, 97 %
2025/12/06 09:42:14.289, 129.59 W, 97 %
2025/12/06 09:42:14.389, 129.54 W, 97 %
2025/12/06 09:42:14.489, 129.68 W, 97 %
2025/12/06 09:42:14.589, 129.64 W, 97 %
2025/12/06 09:42:14.690, 129.69 W, 97 %
2025/12/06 09:42:14.790, 129.83 W, 97 %
2025/12/06 09:42:14.890, 129.71 W, 97 %
2025/12/06 09:42:14.990, 129.66 W, 97 %
2025/12/06 09:42:15.090, 129.41 W, 97 %
2025/12/06 09:42:15.190, 129.32 W, 97 %
2025/12/06 09:42:15.290, 129.63 W, 97 %
2025/12/06 09:42:15.390, 129.48 W, 97 %
2025/12/06 09:42:15.491, 129.02 W, 96 %
2025/12/06 09:42:15.591, 128.98 W, 96 %
2025/12/06 09:42:15.691, 128.95 W, 97 %
2025/12/06 09:42:15.791, 128.94 W, 97 %
2025/12/06 09:42:15.891, 128.93 W, 97 %
2025/12/06 09:42:15.991, 128.90 W, 97 %
2025/12/06 09:42:16.092, 128.95 W, 97 %
2025/12/06 09:42:16.192, 129.20 W, 97 %
2025/12/06 09:42:16.292, 129.33 W, 97 %
2025/12/06 09:42:16.392, 129.38 W, 97 %
2025/12/06 09:42:16.492, 129.50 W, 97 %
2025/12/06 09:42:16.592, 129.99 W, 97 %
2025/12/06 09:42:16.692, 130.08 W, 97 %
2025/12/06 09:42:16.793, 130.17 W, 97 %
2025/12/06 09:42:16.893, 130.48 W, 96 %
2025/12/06 09:42:16.993, 130.40 W, 96 %
2025/12/06 09:42:17.093, 130.41 W, 98 %
2025/12/06 09:42:17.193, 130.36 W, 98 %
2025/12/06 09:42:17.293, 130.34 W, 97 %
2025/12/06 09:42:17.393, 130.41 W, 97 %
2025/12/06 09:42:17.494, 130.60 W, 90 %
2025/12/06 09:42:17.594, 130.57 W, 90 %
2025/12/06 09:42:17.694, 130.44 W, 97 %
2025/12/06 09:42:17.794, 130.52 W, 97 %
2025/12/06 09:42:17.894, 130.54 W, 97 %
2025/12/06 09:42:17.994, 130.34 W, 97 %
2025/12/06 09:42:18.094, 130.29 W, 97 %
2025/12/06 09:42:18.195, 130.38 W, 97 %
2025/12/06 09:42:18.295, 130.40 W, 97 %
2025/12/06 09:42:18.395, 130.24 W, 97 %
2025/12/06 09:42:18.495, 130.23 W, 97 %
2025/12/06 09:42:18.595, 130.09 W, 97 %
2025/12/06 09:42:18.695, 130.12 W, 97 %
2025/12/06 09:42:18.795, 130.14 W, 97 %
2025/12/06 09:42:18.896, 130.01 W, 97 %
2025/12/06 09:42:18.996, 130.07 W, 97 %
2025/12/06 09:42:19.096, 130.07 W, 98 %
2025/12/06 09:42:19.196, 130.06 W, 98 %
2025/12/06 09:42:19.296, 129.77 W, 97 %
2025/12/06 09:42:19.396, 129.72 W, 97 %
2025/12/06 09:42:19.496, 130.38 W, 96 %
2025/12/06 09:42:19.597, 130.26 W, 96 %
2025/12/06 09:42:19.697, 130.15 W, 97 %
2025/12/06 09:42:19.797, 130.19 W, 97 %
2025/12/06 09:42:19.897, 130.26 W, 97 %
2025/12/06 09:42:19.997, 130.18 W, 97 %
2025/12/06 09:42:20.097, 129.97 W, 97 %
2025/12/06 09:42:20.197, 129.96 W, 97 %
2025/12/06 09:42:20.298, 130.09 W, 97 %
2025/12/06 09:42:20.398, 130.24 W, 97 %
2025/12/06 09:42:20.498, 130.28 W, 97 %
2025/12/06 09:42:20.598, 129.79 W, 97 %
2025/12/06 09:42:20.698, 129.85 W, 97 %
2025/12/06 09:42:20.798, 129.83 W, 97 %
2025/12/06 09:42:20.898, 129.75 W, 98 %
2025/12/06 09:42:20.999, 129.80 W, 98 %
2025/12/06 09:42:21.099, 129.94 W, 97 %
2025/12/06 09:42:21.199, 129.99 W, 97 %
2025/12/06 09:42:21.299, 130.05 W, 97 %
2025/12/06 09:42:21.399, 129.78 W, 97 %
2025/12/06 09:42:21.499, 129.85 W, 97 %
2025/12/06 09:42:21.599, 129.97 W, 97 %
2025/12/06 09:42:21.700, 129.74 W, 98 %
2025/12/06 09:42:21.800, 129.74 W, 98 %
2025/12/06 09:42:21.900, 129.84 W, 97 %
2025/12/06 09:42:22.000, 129.85 W, 97 %
2025/12/06 09:42:22.100, 128.92 W, 96 %
2025/12/06 09:42:22.200, 128.90 W, 96 %
2025/12/06 09:42:22.300, 128.82 W, 98 %
2025/12/06 09:42:22.401, 128.85 W, 98 %
2025/12/06 09:42:22.501, 129.08 W, 98 %
2025/12/06 09:42:22.601, 129.05 W, 98 %
2025/12/06 09:42:22.701, 128.95 W, 98 %
2025/12/06 09:42:22.801, 129.15 W, 98 %
2025/12/06 09:42:22.901, 129.16 W, 97 %
2025/12/06 09:42:23.002, 129.14 W, 97 %
2025/12/06 09:42:23.102, 129.12 W, 97 %
2025/12/06 09:42:23.202, 129.79 W, 97 %
2025/12/06 09:42:23.302, 129.80 W, 97 %
2025/12/06 09:42:23.402, 129.71 W, 97 %
2025/12/06 09:42:23.502, 129.65 W, 96 %
2025/12/06 09:42:23.602, 129.75 W, 96 %
2025/12/06 09:42:23.703, 129.84 W, 97 %
2025/12/06 09:42:23.803, 129.81 W, 97 %
2025/12/06 09:42:23.903, 129.55 W, 97 %
2025/12/06 09:42:24.003, 129.23 W, 97 %
2025/12/06 09:42:24.103, 129.25 W, 94 %
2025/12/06 09:42:24.203, 129.23 W, 94 %
2025/12/06 09:42:24.303, 129.32 W, 97 %
2025/12/06 09:42:24.404, 129.52 W, 97 %
2025/12/06 09:42:24.504, 129.42 W, 97 %
2025/12/06 09:42:24.604, 129.46 W, 97 %
2025/12/06 09:42:24.704, 129.58 W, 97 %
2025/12/06 09:42:24.804, 129.41 W, 97 %
2025/12/06 09:42:24.904, 129.39 W, 97 %
2025/12/06 09:42:25.004, 129.72 W, 97 %
2025/12/06 09:42:25.105, 130.08 W, 97 %
2025/12/06 09:42:25.205, 129.90 W, 97 %
2025/12/06 09:42:25.305, 130.06 W, 97 %
2025/12/06 09:42:25.405, 129.99 W, 97 %
2025/12/06 09:42:25.505, 129.90 W, 97 %
2025/12/06 09:42:25.605, 130.11 W, 97 %
2025/12/06 09:42:25.706, 130.13 W, 97 %
2025/12/06 09:42:25.806, 129.97 W, 97 %
2025/12/06 09:42:25.906, 130.05 W, 97 %
2025/12/06 09:42:26.006, 130.30 W, 97 %
2025/12/06 09:42:26.106, 130.16 W, 97 %
2025/12/06 09:42:26.206, 130.01 W, 97 %
2025/12/06 09:42:26.306, 130.09 W, 98 %
2025/12/06 09:42:26.407, 130.04 W, 98 %
2025/12/06 09:42:26.507, 130.04 W, 97 %
2025/12/06 09:42:26.607, 130.10 W, 97 %
2025/12/06 09:42:26.707, 130.00 W, 97 %
2025/12/06 09:42:26.807, 129.90 W, 97 %
2025/12/06 09:42:26.907, 129.81 W, 97 %
2025/12/06 09:42:27.007, 129.75 W, 97 %
2025/12/06 09:42:27.108, 129.44 W, 97 %
2025/12/06 09:42:27.208, 129.42 W, 97 %
2025/12/06 09:42:27.308, 127.59 W, 93 %
2025/12/06 09:42:27.408, 127.59 W, 93 %
2025/12/06 09:42:27.508, 127.76 W, 97 %
2025/12/06 09:42:27.608, 127.87 W, 97 %
2025/12/06 09:42:27.708, 127.78 W, 97 %
2025/12/06 09:42:27.809, 127.74 W, 97 %
2025/12/06 09:42:27.909, 127.71 W, 97 %
2025/12/06 09:42:28.009, 127.70 W, 97 %
2025/12/06 09:42:28.109, 127.83 W, 97 %
2025/12/06 09:42:28.209, 127.66 W, 97 %
2025/12/06 09:42:28.309, 127.60 W, 97 %
2025/12/06 09:42:28.409, 129.46 W, 97 %
2025/12/06 09:42:28.510, 129.46 W, 97 %
2025/12/06 09:42:28.610, 129.29 W, 97 %
2025/12/06 09:42:28.710, 129.16 W, 96 %
2025/12/06 09:42:28.810, 129.19 W, 96 %
2025/12/06 09:42:28.910, 129.33 W, 97 %
2025/12/06 09:42:29.010, 129.57 W, 97 %
2025/12/06 09:42:29.110, 129.64 W, 97 %
2025/12/06 09:42:29.211, 129.46 W, 97 %
2025/12/06 09:42:29.311, 129.66 W, 97 %
2025/12/06 09:42:29.411, 129.67 W, 97 %
2025/12/06 09:42:29.511, 129.78 W, 97 %
2025/12/06 09:42:29.611, 129.91 W, 97 %
2025/12/06 09:42:29.711, 129.96 W, 97 %
2025/12/06 09:42:29.812, 129.99 W, 97 %
2025/12/06 09:42:29.912, 130.01 W, 97 %
2025/12/06 09:42:30.012, 130.09 W, 97 %
2025/12/06 09:42:30.112, 129.93 W, 98 %
2025/12/06 09:42:30.212, 129.97 W, 98 %
2025/12/06 09:42:30.312, 130.11 W, 97 %
2025/12/06 09:42:30.412, 130.25 W, 97 %
2025/12/06 09:42:30.513, 130.29 W, 97 %
2025/12/06 09:42:30.613, 129.74 W, 97 %
2025/12/06 09:42:30.713, 129.57 W, 97 %
2025/12/06 09:42:30.813, 129.77 W, 97 %
2025/12/06 09:42:30.913, 129.81 W, 97 %
2025/12/06 09:42:31.013, 129.81 W, 97 %
2025/12/06 09:42:31.113, 129.66 W, 97 %
2025/12/06 09:42:31.214, 129.65 W, 97 %
2025/12/06 09:42:31.314, 129.78 W, 96 %
2025/12/06 09:42:31.414, 129.88 W, 96 %
2025/12/06 09:42:31.514, 129.52 W, 97 %
2025/12/06 09:42:31.614, 129.65 W, 97 %
2025/12/06 09:42:31.714, 130.20 W, 97 %
2025/12/06 09:42:31.814, 130.36 W, 97 %
2025/12/06 09:42:31.915, 130.16 W, 97 %
2025/12/06 09:42:32.015, 130.02 W, 97 %
2025/12/06 09:42:32.115, 129.96 W, 97 %
2025/12/06 09:42:32.215, 129.88 W, 97 %
2025/12/06 09:42:32.315, 129.88 W, 97 %
2025/12/06 09:42:32.415, 129.59 W, 97 %
2025/12/06 09:42:32.515, 129.41 W, 97 %
2025/12/06 09:42:32.616, 129.08 W, 97 %
2025/12/06 09:42:32.716, 128.98 W, 98 %
2025/12/06 09:42:32.816, 128.86 W, 98 %
2025/12/06 09:42:32.916, 128.78 W, 97 %
2025/12/06 09:42:33.016, 128.68 W, 97 %
2025/12/06 09:42:33.116, 128.73 W, 97 %
2025/12/06 09:42:33.217, 128.69 W, 97 %
2025/12/06 09:42:33.317, 128.65 W, 97 %
2025/12/06 09:42:33.417, 128.75 W, 97 %
2025/12/06 09:42:33.517, 128.87 W, 97 %
2025/12/06 09:42:33.617, 128.87 W, 97 %
2025/12/06 09:42:33.717, 129.61 W, 97 %
2025/12/06 09:42:33.817, 129.49 W, 97 %
2025/12/06 09:42:33.918, 129.65 W, 97 %
2025/12/06 09:42:34.018, 129.85 W, 97 %
2025/12/06 09:42:34.118, 130.10 W, 97 %
2025/12/06 09:42:34.218, 130.13 W, 97 %
2025/12/06 09:42:34.318, 130.15 W, 97 %
2025/12/06 09:42:34.418, 130.29 W, 97 %
2025/12/06 09:42:34.518, 130.15 W, 97 %
2025/12/06 09:42:34.619, 130.17 W, 97 %
2025/12/06 09:42:34.719, 130.20 W, 97 %
2025/12/06 09:42:34.819, 130.08 W, 97 %
2025/12/06 09:42:34.919, 130.24 W, 97 %
2025/12/06 09:42:35.019, 130.20 W, 97 %
2025/12/06 09:42:35.119, 130.04 W, 97 %
2025/12/06 09:42:35.219, 129.94 W, 97 %
2025/12/06 09:42:35.320, 129.94 W, 96 %
2025/12/06 09:42:35.420, 130.01 W, 96 %
2025/12/06 09:42:35.520, 129.82 W, 97 %
2025/12/06 09:42:35.620, 129.93 W, 97 %
2025/12/06 09:42:35.720, 129.80 W, 97 %
2025/12/06 09:42:35.820, 129.81 W, 97 %
2025/12/06 09:42:35.920, 129.98 W, 97 %
2025/12/06 09:42:36.021, 129.87 W, 97 %
2025/12/06 09:42:36.121, 129.90 W, 97 %
2025/12/06 09:42:36.221, 129.99 W, 97 %
2025/12/06 09:42:36.321, 129.89 W, 97 %
2025/12/06 09:42:36.421, 129.86 W, 97 %
2025/12/06 09:42:36.521, 129.77 W, 97 %
2025/12/06 09:42:36.622, 130.17 W, 97 %
2025/12/06 09:42:36.722, 130.07 W, 97 %
2025/12/06 09:42:36.822, 130.22 W, 97 %
2025/12/06 09:42:36.922, 130.40 W, 97 %
2025/12/06 09:42:37.022, 130.20 W, 97 %
2025/12/06 09:42:37.122, 130.16 W, 97 %
2025/12/06 09:42:37.222, 130.05 W, 97 %
2025/12/06 09:42:37.323, 130.07 W, 94 %
2025/12/06 09:42:37.423, 130.25 W, 94 %
2025/12/06 09:42:37.523, 130.20 W, 97 %
2025/12/06 09:42:37.623, 130.28 W, 97 %
2025/12/06 09:42:37.723, 129.93 W, 97 %
2025/12/06 09:42:37.823, 130.00 W, 97 %
2025/12/06 09:42:37.923, 130.08 W, 96 %
2025/12/06 09:42:38.024, 129.96 W, 96 %
2025/12/06 09:42:38.124, 129.94 W, 98 %
2025/12/06 09:42:38.224, 129.91 W, 98 %
2025/12/06 09:42:38.324, 129.93 W, 97 %
2025/12/06 09:42:38.424, 129.89 W, 97 %
2025/12/06 09:42:38.524, 129.78 W, 97 %
2025/12/06 09:42:38.624, 129.70 W, 97 %
2025/12/06 09:42:38.725, 129.64 W, 97 %
2025/12/06 09:42:38.825, 129.57 W, 97 %
2025/12/06 09:42:38.925, 129.57 W, 98 %
2025/12/06 09:42:39.025, 129.57 W, 98 %
2025/12/06 09:42:39.125, 129.49 W, 97 %
2025/12/06 09:42:39.225, 128.66 W, 97 %
2025/12/06 09:42:39.325, 128.93 W, 98 %
2025/12/06 09:42:39.426, 128.99 W, 98 %
2025/12/06 09:42:39.526, 128.91 W, 97 %
2025/12/06 09:42:39.626, 128.95 W, 97 %
2025/12/06 09:42:39.726, 129.02 W, 97 %
2025/12/06 09:42:39.826, 128.96 W, 97 %
2025/12/06 09:42:39.926, 129.04 W, 97 %
2025/12/06 09:42:40.026, 129.06 W, 97 %
2025/12/06 09:42:40.127, 128.96 W, 97 %
2025/12/06 09:42:40.227, 129.01 W, 97 %
2025/12/06 09:42:40.327, 129.96 W, 97 %
2025/12/06 09:42:40.427, 129.93 W, 97 %
2025/12/06 09:42:40.527, 129.90 W, 97 %
2025/12/06 09:42:40.627, 129.98 W, 97 %
2025/12/06 09:42:40.727, 129.98 W, 97 %
2025/12/06 09:42:40.828, 130.19 W, 97 %
2025/12/06 09:42:40.928, 130.26 W, 97 %
2025/12/06 09:42:41.028, 130.16 W, 97 %
2025/12/06 09:42:41.128, 130.20 W, 97 %
2025/12/06 09:42:41.228, 130.09 W, 97 %
2025/12/06 09:42:41.328, 130.06 W, 97 %
2025/12/06 09:42:41.428, 129.68 W, 97 %
2025/12/06 09:42:41.529, 129.61 W, 97 %
2025/12/06 09:42:41.629, 129.59 W, 97 %
2025/12/06 09:42:41.729, 129.62 W, 97 %
2025/12/06 09:42:41.829, 129.57 W, 97 %
2025/12/06 09:42:41.929, 129.64 W, 96 %
2025/12/06 09:42:42.029, 129.66 W, 96 %
2025/12/06 09:42:42.130, 129.77 W, 97 %
2025/12/06 09:42:42.230, 129.63 W, 97 %
2025/12/06 09:42:42.330, 129.70 W, 97 %
2025/12/06 09:42:42.430, 129.59 W, 97 %
2025/12/06 09:42:42.530, 129.93 W, 97 %
2025/12/06 09:42:42.630, 130.04 W, 97 %
2025/12/06 09:42:42.730, 130.15 W, 97 %
2025/12/06 09:42:42.831, 129.96 W, 97 %
2025/12/06 09:42:42.931, 130.05 W, 97 %
2025/12/06 09:42:43.031, 129.81 W, 97 %
2025/12/06 09:42:43.131, 129.94 W, 97 %
2025/12/06 09:42:43.231, 130.19 W, 97 %
2025/12/06 09:42:43.331, 130.30 W, 97 %
2025/12/06 09:42:43.431, 130.26 W, 97 %
2025/12/06 09:42:43.532, 130.48 W, 97 %
2025/12/06 09:42:43.632, 130.40 W, 97 %
2025/12/06 09:42:43.732, 130.30 W, 97 %
2025/12/06 09:42:43.832, 130.14 W, 97 %
2025/12/06 09:42:43.932, 130.33 W, 94 %
2025/12/06 09:42:44.032, 130.29 W, 94 %
2025/12/06 09:42:44.132, 130.36 W, 97 %
2025/12/06 09:42:44.233, 130.30 W, 97 %
2025/12/06 09:42:44.333, 130.20 W, 98 %
2025/12/06 09:42:44.433, 130.22 W, 98 %
2025/12/06 09:42:44.533, 130.54 W, 96 %
2025/12/06 09:42:44.633, 130.43 W, 96 %
2025/12/06 09:42:44.733, 130.26 W, 97 %
2025/12/06 09:42:44.833, 130.29 W, 97 %
2025/12/06 09:42:44.934, 130.51 W, 97 %
