timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:31:20.486, 129.03 W, 92 %
2025/12/06 08:31:20.586, 129.26 W, 100 %
2025/12/06 08:31:20.686, 129.12 W, 100 %
2025/12/06 08:31:20.786, 128.26 W, 100 %
2025/12/06 08:31:20.886, 128.42 W, 100 %
2025/12/06 08:31:20.986, 128.49 W, 100 %
2025/12/06 08:31:21.087, 128.87 W, 100 %
2025/12/06 08:31:21.187, 129.16 W, 92 %
2025/12/06 08:31:21.287, 128.78 W, 92 %
2025/12/06 08:31:21.387, 128.87 W, 100 %
2025/12/06 08:31:21.487, 130.68 W, 100 %
2025/12/06 08:31:21.587, 130.75 W, 100 %
2025/12/06 08:31:21.687, 130.24 W, 100 %
2025/12/06 08:31:21.788, 130.61 W, 100 %
2025/12/06 08:31:21.888, 131.05 W, 100 %
2025/12/06 08:31:21.988, 130.98 W, 100 %
2025/12/06 08:31:22.088, 131.34 W, 100 %
2025/12/06 08:31:22.188, 131.32 W, 100 %
2025/12/06 08:31:22.288, 131.18 W, 100 %
2025/12/06 08:31:22.388, 131.23 W, 100 %
2025/12/06 08:31:22.489, 131.30 W, 100 %
2025/12/06 08:31:22.589, 131.21 W, 97 %
2025/12/06 08:31:22.689, 130.78 W, 97 %
2025/12/06 08:31:22.789, 130.82 W, 100 %
2025/12/06 08:31:22.889, 130.41 W, 100 %
2025/12/06 08:31:22.989, 129.86 W, 100 %
2025/12/06 08:31:23.090, 130.03 W, 100 %
2025/12/06 08:31:23.190, 129.58 W, 100 %
2025/12/06 08:31:23.290, 129.79 W, 100 %
2025/12/06 08:31:23.390, 130.72 W, 92 %
2025/12/06 08:31:23.490, 130.91 W, 92 %
2025/12/06 08:31:23.590, 130.59 W, 100 %
2025/12/06 08:31:23.690, 130.32 W, 100 %
2025/12/06 08:31:23.791, 130.44 W, 100 %
2025/12/06 08:31:23.891, 130.30 W, 100 %
2025/12/06 08:31:23.991, 130.25 W, 100 %
2025/12/06 08:31:24.091, 128.67 W, 100 %
2025/12/06 08:31:24.191, 128.68 W, 100 %
2025/12/06 08:31:24.291, 128.91 W, 100 %
2025/12/06 08:31:24.391, 129.15 W, 100 %
2025/12/06 08:31:24.492, 128.00 W, 100 %
2025/12/06 08:31:24.592, 127.72 W, 100 %
2025/12/06 08:31:24.692, 127.70 W, 100 %
2025/12/06 08:31:24.792, 127.76 W, 100 %
2025/12/06 08:31:24.892, 127.53 W, 100 %
2025/12/06 08:31:24.992, 127.29 W, 100 %
2025/12/06 08:31:25.092, 127.84 W, 100 %
2025/12/06 08:31:25.193, 129.79 W, 100 %
2025/12/06 08:31:25.293, 129.75 W, 100 %
2025/12/06 08:31:25.393, 129.54 W, 100 %
2025/12/06 08:31:25.493, 129.35 W, 100 %
2025/12/06 08:31:25.593, 127.36 W, 70 %
2025/12/06 08:31:25.693, 127.33 W, 70 %
2025/12/06 08:31:25.793, 127.44 W, 100 %
2025/12/06 08:31:25.894, 127.30 W, 100 %
2025/12/06 08:31:25.994, 127.85 W, 100 %
2025/12/06 08:31:26.094, 128.15 W, 100 %
2025/12/06 08:31:26.194, 127.73 W, 100 %
2025/12/06 08:31:26.294, 125.11 W, 100 %
2025/12/06 08:31:26.394, 124.96 W, 97 %
2025/12/06 08:31:26.494, 124.66 W, 97 %
2025/12/06 08:31:26.595, 124.52 W, 100 %
2025/12/06 08:31:26.695, 126.62 W, 100 %
2025/12/06 08:31:26.795, 126.86 W, 100 %
2025/12/06 08:31:26.895, 126.87 W, 100 %
2025/12/06 08:31:26.995, 127.20 W, 100 %
2025/12/06 08:31:27.095, 127.38 W, 100 %
2025/12/06 08:31:27.195, 127.78 W, 100 %
2025/12/06 08:31:27.296, 127.68 W, 100 %
2025/12/06 08:31:27.396, 129.96 W, 100 %
2025/12/06 08:31:27.496, 129.84 W, 100 %
2025/12/06 08:31:27.596, 130.31 W, 100 %
2025/12/06 08:31:27.696, 130.49 W, 100 %
2025/12/06 08:31:27.796, 130.63 W, 92 %
2025/12/06 08:31:27.896, 130.51 W, 92 %
2025/12/06 08:31:27.997, 131.02 W, 100 %
2025/12/06 08:31:28.097, 130.81 W, 100 %
2025/12/06 08:31:28.197, 130.26 W, 100 %
2025/12/06 08:31:28.297, 129.80 W, 100 %
2025/12/06 08:31:28.397, 129.76 W, 100 %
2025/12/06 08:31:28.497, 129.98 W, 100 %
2025/12/06 08:31:28.598, 130.17 W, 89 %
2025/12/06 08:31:28.698, 130.38 W, 89 %
2025/12/06 08:31:28.798, 129.86 W, 100 %
2025/12/06 08:31:28.898, 129.81 W, 100 %
2025/12/06 08:31:28.998, 129.75 W, 100 %
2025/12/06 08:31:29.098, 129.31 W, 100 %
2025/12/06 08:31:29.198, 129.21 W, 100 %
2025/12/06 08:31:29.299, 130.18 W, 100 %
2025/12/06 08:31:29.399, 130.02 W, 100 %
2025/12/06 08:31:29.499, 130.22 W, 100 %
2025/12/06 08:31:29.599, 130.01 W, 100 %
2025/12/06 08:31:29.699, 130.10 W, 100 %
2025/12/06 08:31:29.799, 129.78 W, 100 %
2025/12/06 08:31:29.899, 130.06 W, 100 %
2025/12/06 08:31:30.000, 127.68 W, 92 %
2025/12/06 08:31:30.100, 127.64 W, 92 %
2025/12/06 08:31:30.200, 127.73 W, 100 %
2025/12/06 08:31:30.300, 128.02 W, 100 %
2025/12/06 08:31:30.400, 127.19 W, 100 %
2025/12/06 08:31:30.500, 127.47 W, 100 %
2025/12/06 08:31:30.600, 127.71 W, 100 %
2025/12/06 08:31:30.701, 127.70 W, 100 %
2025/12/06 08:31:30.801, 127.68 W, 93 %
2025/12/06 08:31:30.901, 127.55 W, 93 %
2025/12/06 08:31:31.001, 127.66 W, 100 %
2025/12/06 08:31:31.101, 130.01 W, 100 %
2025/12/06 08:31:31.201, 130.41 W, 100 %
2025/12/06 08:31:31.301, 129.89 W, 100 %
2025/12/06 08:31:31.402, 129.65 W, 100 %
2025/12/06 08:31:31.502, 130.21 W, 100 %
2025/12/06 08:31:31.602, 130.59 W, 100 %
2025/12/06 08:31:31.702, 130.26 W, 100 %
2025/12/06 08:31:31.802, 130.13 W, 100 %
2025/12/06 08:31:31.902, 130.13 W, 100 %
2025/12/06 08:31:32.002, 130.21 W, 100 %
2025/12/06 08:31:32.103, 130.26 W, 100 %
2025/12/06 08:31:32.203, 129.29 W, 95 %
2025/12/06 08:31:32.303, 128.62 W, 95 %
2025/12/06 08:31:32.403, 128.96 W, 100 %
2025/12/06 08:31:32.503, 128.93 W, 100 %
2025/12/06 08:31:32.603, 128.72 W, 100 %
2025/12/06 08:31:32.704, 128.56 W, 100 %
2025/12/06 08:31:32.804, 128.72 W, 100 %
2025/12/06 08:31:32.904, 129.12 W, 100 %
2025/12/06 08:31:33.004, 132.15 W, 71 %
2025/12/06 08:31:33.104, 132.42 W, 71 %
2025/12/06 08:31:33.204, 132.32 W, 100 %
2025/12/06 08:31:33.304, 133.12 W, 100 %
2025/12/06 08:31:33.405, 133.38 W, 100 %
2025/12/06 08:31:33.505, 133.29 W, 100 %
2025/12/06 08:31:33.605, 133.70 W, 100 %
2025/12/06 08:31:33.705, 133.46 W, 100 %
2025/12/06 08:31:33.805, 133.05 W, 100 %
2025/12/06 08:31:33.905, 132.87 W, 100 %
2025/12/06 08:31:34.005, 132.69 W, 100 %
2025/12/06 08:31:34.106, 129.58 W, 100 %
2025/12/06 08:31:34.206, 129.63 W, 100 %
2025/12/06 08:31:34.306, 129.63 W, 100 %
2025/12/06 08:31:34.406, 129.79 W, 100 %
2025/12/06 08:31:34.506, 129.84 W, 100 %
2025/12/06 08:31:34.606, 130.11 W, 100 %
2025/12/06 08:31:34.706, 129.67 W, 100 %
2025/12/06 08:31:34.807, 129.84 W, 100 %
2025/12/06 08:31:34.907, 130.08 W, 100 %
2025/12/06 08:31:35.007, 130.07 W, 100 %
2025/12/06 08:31:35.107, 130.32 W, 100 %
2025/12/06 08:31:35.207, 131.17 W, 92 %
2025/12/06 08:31:35.307, 130.76 W, 92 %
2025/12/06 08:31:35.407, 131.06 W, 100 %
2025/12/06 08:31:35.508, 131.05 W, 100 %
2025/12/06 08:31:35.608, 130.97 W, 100 %
2025/12/06 08:31:35.708, 130.77 W, 100 %
2025/12/06 08:31:35.808, 130.84 W, 100 %
2025/12/06 08:31:35.908, 128.72 W, 100 %
2025/12/06 08:31:36.008, 128.71 W, 97 %
2025/12/06 08:31:36.108, 128.96 W, 97 %
2025/12/06 08:31:36.209, 128.68 W, 100 %
2025/12/06 08:31:36.309, 128.23 W, 100 %
2025/12/06 08:31:36.409, 128.26 W, 100 %
2025/12/06 08:31:36.509, 127.82 W, 100 %
2025/12/06 08:31:36.609, 128.14 W, 100 %
2025/12/06 08:31:36.709, 128.33 W, 100 %
2025/12/06 08:31:36.810, 128.46 W, 100 %
2025/12/06 08:31:36.910, 128.51 W, 100 %
2025/12/06 08:31:37.010, 130.40 W, 100 %
2025/12/06 08:31:37.110, 130.45 W, 100 %
2025/12/06 08:31:37.210, 130.38 W, 100 %
2025/12/06 08:31:37.310, 130.64 W, 100 %
2025/12/06 08:31:37.410, 131.90 W, 92 %
2025/12/06 08:31:37.511, 132.39 W, 92 %
2025/12/06 08:31:37.611, 132.42 W, 100 %
2025/12/06 08:31:37.711, 132.19 W, 100 %
2025/12/06 08:31:37.811, 132.02 W, 100 %
2025/12/06 08:31:37.911, 131.98 W, 100 %
2025/12/06 08:31:38.011, 132.11 W, 100 %
2025/12/06 08:31:38.111, 129.59 W, 100 %
2025/12/06 08:31:38.212, 129.41 W, 97 %
2025/12/06 08:31:38.312, 129.84 W, 97 %
2025/12/06 08:31:38.412, 129.46 W, 100 %
2025/12/06 08:31:38.512, 127.82 W, 100 %
2025/12/06 08:31:38.612, 127.58 W, 100 %
2025/12/06 08:31:38.712, 127.65 W, 100 %
2025/12/06 08:31:38.812, 127.82 W, 100 %
2025/12/06 08:31:38.913, 128.15 W, 100 %
2025/12/06 08:31:39.013, 128.05 W, 100 %
2025/12/06 08:31:39.113, 128.13 W, 100 %
2025/12/06 08:31:39.213, 130.94 W, 100 %
2025/12/06 08:31:39.313, 131.07 W, 100 %
2025/12/06 08:31:39.413, 130.34 W, 100 %
2025/12/06 08:31:39.513, 130.37 W, 100 %
2025/12/06 08:31:39.614, 130.49 W, 92 %
2025/12/06 08:31:39.714, 130.49 W, 92 %
2025/12/06 08:31:39.814, 130.75 W, 100 %
2025/12/06 08:31:39.914, 130.04 W, 100 %
2025/12/06 08:31:40.014, 129.85 W, 100 %
2025/12/06 08:31:40.114, 129.91 W, 100 %
2025/12/06 08:31:40.214, 129.65 W, 100 %
2025/12/06 08:31:40.315, 129.79 W, 100 %
2025/12/06 08:31:40.415, 130.36 W, 73 %
2025/12/06 08:31:40.515, 131.02 W, 73 %
2025/12/06 08:31:40.615, 131.38 W, 100 %
2025/12/06 08:31:40.715, 131.40 W, 100 %
2025/12/06 08:31:40.815, 131.33 W, 100 %
2025/12/06 08:31:40.915, 131.06 W, 100 %
2025/12/06 08:31:41.016, 131.43 W, 100 %
2025/12/06 08:31:41.116, 131.91 W, 100 %
2025/12/06 08:31:41.216, 131.45 W, 100 %
2025/12/06 08:31:41.316, 131.80 W, 100 %
2025/12/06 08:31:41.416, 131.62 W, 100 %
2025/12/06 08:31:41.516, 131.47 W, 100 %
2025/12/06 08:31:41.616, 131.08 W, 100 %
2025/12/06 08:31:41.717, 130.77 W, 100 %
2025/12/06 08:31:41.817, 129.79 W, 93 %
2025/12/06 08:31:41.917, 130.00 W, 93 %
2025/12/06 08:31:42.017, 130.14 W, 100 %
2025/12/06 08:31:42.117, 130.36 W, 100 %
2025/12/06 08:31:42.217, 129.74 W, 100 %
2025/12/06 08:31:42.317, 130.15 W, 100 %
2025/12/06 08:31:42.418, 130.20 W, 100 %
2025/12/06 08:31:42.518, 130.01 W, 100 %
2025/12/06 08:31:42.618, 129.39 W, 94 %
2025/12/06 08:31:42.718, 129.26 W, 94 %
2025/12/06 08:31:42.818, 129.39 W, 100 %
2025/12/06 08:31:42.918, 130.57 W, 100 %
2025/12/06 08:31:43.018, 130.05 W, 100 %
2025/12/06 08:31:43.119, 130.01 W, 100 %
2025/12/06 08:31:43.219, 129.55 W, 100 %
2025/12/06 08:31:43.319, 130.26 W, 100 %
2025/12/06 08:31:43.419, 130.74 W, 100 %
2025/12/06 08:31:43.519, 130.33 W, 100 %
2025/12/06 08:31:43.619, 130.08 W, 100 %
2025/12/06 08:31:43.719, 130.31 W, 100 %
2025/12/06 08:31:43.820, 130.68 W, 100 %
2025/12/06 08:31:43.920, 130.42 W, 100 %
2025/12/06 08:31:44.020, 130.37 W, 98 %
2025/12/06 08:31:44.120, 130.24 W, 98 %
2025/12/06 08:31:44.220, 130.04 W, 100 %
2025/12/06 08:31:44.320, 130.30 W, 100 %
2025/12/06 08:31:44.421, 129.99 W, 100 %
2025/12/06 08:31:44.521, 129.41 W, 100 %
2025/12/06 08:31:44.621, 129.74 W, 100 %
2025/12/06 08:31:44.721, 129.78 W, 100 %
2025/12/06 08:31:44.821, 130.57 W, 91 %
2025/12/06 08:31:44.921, 129.94 W, 91 %
2025/12/06 08:31:45.021, 129.95 W, 100 %
2025/12/06 08:31:45.122, 129.62 W, 100 %
2025/12/06 08:31:45.222, 129.99 W, 100 %
2025/12/06 08:31:45.322, 130.21 W, 100 %
2025/12/06 08:31:45.422, 130.25 W, 100 %
2025/12/06 08:31:45.522, 127.65 W, 100 %
2025/12/06 08:31:45.622, 127.69 W, 100 %
2025/12/06 08:31:45.722, 127.41 W, 100 %
2025/12/06 08:31:45.823, 127.82 W, 100 %
2025/12/06 08:31:45.923, 127.08 W, 100 %
2025/12/06 08:31:46.023, 127.32 W, 100 %
2025/12/06 08:31:46.123, 127.44 W, 100 %
2025/12/06 08:31:46.223, 127.68 W, 100 %
2025/12/06 08:31:46.323, 128.17 W, 100 %
2025/12/06 08:31:46.423, 128.28 W, 100 %
2025/12/06 08:31:46.524, 128.28 W, 100 %
2025/12/06 08:31:46.624, 130.53 W, 100 %
2025/12/06 08:31:46.724, 130.86 W, 100 %
2025/12/06 08:31:46.824, 130.77 W, 100 %
2025/12/06 08:31:46.924, 130.87 W, 100 %
2025/12/06 08:31:47.024, 131.69 W, 92 %
2025/12/06 08:31:47.124, 131.86 W, 92 %
2025/12/06 08:31:47.225, 131.87 W, 100 %
2025/12/06 08:31:47.325, 131.85 W, 100 %
2025/12/06 08:31:47.425, 131.40 W, 100 %
2025/12/06 08:31:47.525, 131.40 W, 100 %
2025/12/06 08:31:47.625, 131.76 W, 100 %
2025/12/06 08:31:47.725, 130.81 W, 100 %
2025/12/06 08:31:47.825, 130.97 W, 75 %
2025/12/06 08:31:47.926, 131.38 W, 75 %
2025/12/06 08:31:48.026, 131.11 W, 100 %
2025/12/06 08:31:48.126, 130.18 W, 100 %
2025/12/06 08:31:48.226, 129.99 W, 100 %
2025/12/06 08:31:48.326, 130.02 W, 100 %
2025/12/06 08:31:48.426, 130.24 W, 100 %
2025/12/06 08:31:48.526, 130.93 W, 100 %
2025/12/06 08:31:48.627, 130.49 W, 100 %
2025/12/06 08:31:48.727, 130.83 W, 100 %
2025/12/06 08:31:48.827, 131.86 W, 100 %
2025/12/06 08:31:48.927, 131.86 W, 100 %
2025/12/06 08:31:49.027, 131.67 W, 100 %
2025/12/06 08:31:49.127, 131.71 W, 100 %
2025/12/06 08:31:49.227, 130.89 W, 92 %
2025/12/06 08:31:49.328, 130.91 W, 92 %
2025/12/06 08:31:49.428, 131.31 W, 100 %
2025/12/06 08:31:49.528, 130.77 W, 100 %
2025/12/06 08:31:49.628, 130.04 W, 100 %
2025/12/06 08:31:49.728, 130.17 W, 100 %
2025/12/06 08:31:49.828, 129.63 W, 100 %
2025/12/06 08:31:49.928, 129.73 W, 100 %
2025/12/06 08:31:50.029, 129.07 W, 92 %
2025/12/06 08:31:50.129, 128.72 W, 92 %
2025/12/06 08:31:50.229, 128.79 W, 100 %
2025/12/06 08:31:50.329, 129.53 W, 100 %
2025/12/06 08:31:50.429, 129.54 W, 100 %
2025/12/06 08:31:50.529, 128.79 W, 100 %
2025/12/06 08:31:50.629, 128.99 W, 100 %
2025/12/06 08:31:50.730, 130.57 W, 100 %
2025/12/06 08:31:50.830, 130.68 W, 100 %
2025/12/06 08:31:50.930, 130.95 W, 100 %
2025/12/06 08:31:51.030, 130.69 W, 100 %
2025/12/06 08:31:51.130, 130.99 W, 100 %
2025/12/06 08:31:51.230, 131.18 W, 100 %
2025/12/06 08:31:51.330, 130.84 W, 100 %
2025/12/06 08:31:51.431, 129.03 W, 95 %
2025/12/06 08:31:51.531, 129.07 W, 95 %
2025/12/06 08:31:51.631, 129.55 W, 100 %
2025/12/06 08:31:51.731, 129.49 W, 100 %
2025/12/06 08:31:51.831, 128.38 W, 100 %
2025/12/06 08:31:51.931, 128.22 W, 100 %
2025/12/06 08:31:52.032, 127.65 W, 100 %
2025/12/06 08:31:52.132, 128.01 W, 100 %
2025/12/06 08:31:52.232, 128.40 W, 92 %
2025/12/06 08:31:52.332, 128.48 W, 92 %
2025/12/06 08:31:52.432, 128.45 W, 100 %
2025/12/06 08:31:52.532, 130.55 W, 100 %
2025/12/06 08:31:52.632, 130.34 W, 100 %
2025/12/06 08:31:52.733, 130.24 W, 100 %
2025/12/06 08:31:52.833, 130.40 W, 100 %
2025/12/06 08:31:52.933, 130.30 W, 100 %
2025/12/06 08:31:53.033, 130.93 W, 100 %
2025/12/06 08:31:53.133, 131.20 W, 100 %
2025/12/06 08:31:53.233, 130.70 W, 100 %
2025/12/06 08:31:53.333, 130.61 W, 100 %
2025/12/06 08:31:53.434, 130.61 W, 100 %
2025/12/06 08:31:53.534, 130.59 W, 100 %
2025/12/06 08:31:53.634, 130.42 W, 100 %
2025/12/06 08:31:53.734, 130.62 W, 100 %
2025/12/06 08:31:53.834, 130.99 W, 100 %
2025/12/06 08:31:53.934, 130.86 W, 100 %
2025/12/06 08:31:54.034, 130.47 W, 100 %
2025/12/06 08:31:54.135, 130.11 W, 100 %
2025/12/06 08:31:54.235, 130.07 W, 100 %
2025/12/06 08:31:54.335, 130.66 W, 100 %
2025/12/06 08:31:54.435, 131.15 W, 92 %
2025/12/06 08:31:54.535, 131.08 W, 92 %
2025/12/06 08:31:54.635, 131.52 W, 100 %
2025/12/06 08:31:54.735, 131.60 W, 100 %
2025/12/06 08:31:54.836, 131.65 W, 100 %
2025/12/06 08:31:54.936, 131.30 W, 100 %
2025/12/06 08:31:55.036, 131.69 W, 100 %
2025/12/06 08:31:55.136, 129.45 W, 100 %
2025/12/06 08:31:55.236, 129.15 W, 78 %
2025/12/06 08:31:55.336, 129.15 W, 78 %
2025/12/06 08:31:55.436, 128.80 W, 100 %
2025/12/06 08:31:55.537, 128.16 W, 100 %
2025/12/06 08:31:55.637, 128.18 W, 100 %
2025/12/06 08:31:55.737, 127.91 W, 100 %
2025/12/06 08:31:55.837, 127.80 W, 100 %
2025/12/06 08:31:55.937, 128.04 W, 100 %
2025/12/06 08:31:56.037, 127.02 W, 100 %
2025/12/06 08:31:56.137, 126.76 W, 100 %
2025/12/06 08:31:56.238, 129.18 W, 100 %
2025/12/06 08:31:56.338, 129.38 W, 100 %
2025/12/06 08:31:56.438, 129.61 W, 100 %
2025/12/06 08:31:56.538, 129.34 W, 100 %
2025/12/06 08:31:56.638, 129.56 W, 91 %
2025/12/06 08:31:56.738, 129.69 W, 91 %
2025/12/06 08:31:56.838, 129.96 W, 100 %
2025/12/06 08:31:56.939, 129.40 W, 100 %
2025/12/06 08:31:57.039, 129.49 W, 100 %
2025/12/06 08:31:57.139, 130.25 W, 100 %
2025/12/06 08:31:57.239, 130.17 W, 100 %
2025/12/06 08:31:57.339, 130.05 W, 100 %
2025/12/06 08:31:57.439, 130.23 W, 92 %
2025/12/06 08:31:57.539, 130.38 W, 92 %
2025/12/06 08:31:57.640, 129.92 W, 100 %
2025/12/06 08:31:57.740, 129.74 W, 100 %
2025/12/06 08:31:57.840, 129.36 W, 100 %
2025/12/06 08:31:57.940, 129.79 W, 100 %
2025/12/06 08:31:58.040, 130.35 W, 100 %
2025/12/06 08:31:58.140, 130.33 W, 100 %
2025/12/06 08:31:58.241, 130.57 W, 100 %
2025/12/06 08:31:58.341, 130.40 W, 100 %
2025/12/06 08:31:58.441, 130.54 W, 100 %
2025/12/06 08:31:58.541, 130.35 W, 100 %
2025/12/06 08:31:58.641, 130.52 W, 100 %
2025/12/06 08:31:58.741, 128.43 W, 100 %
2025/12/06 08:31:58.841, 128.17 W, 92 %
2025/12/06 08:31:58.942, 128.40 W, 92 %
2025/12/06 08:31:59.042, 128.44 W, 100 %
2025/12/06 08:31:59.142, 127.54 W, 100 %
2025/12/06 08:31:59.242, 127.88 W, 100 %
2025/12/06 08:31:59.342, 127.73 W, 100 %
2025/12/06 08:31:59.442, 127.64 W, 100 %
2025/12/06 08:31:59.542, 127.60 W, 100 %
2025/12/06 08:31:59.643, 127.19 W, 100 %
2025/12/06 08:31:59.743, 127.44 W, 100 %
2025/12/06 08:31:59.843, 129.53 W, 100 %
2025/12/06 08:31:59.943, 130.25 W, 100 %
2025/12/06 08:32:00.043, 129.89 W, 100 %
2025/12/06 08:32:00.143, 130.05 W, 100 %
2025/12/06 08:32:00.243, 130.80 W, 93 %
2025/12/06 08:32:00.344, 130.66 W, 93 %
2025/12/06 08:32:00.444, 130.87 W, 100 %
2025/12/06 08:32:00.544, 130.80 W, 100 %
2025/12/06 08:32:00.644, 130.73 W, 100 %
2025/12/06 08:32:00.744, 130.86 W, 100 %
2025/12/06 08:32:00.844, 130.95 W, 100 %
2025/12/06 08:32:00.944, 131.12 W, 100 %
2025/12/06 08:32:01.045, 130.92 W, 93 %
2025/12/06 08:32:01.145, 131.08 W, 93 %
2025/12/06 08:32:01.245, 130.91 W, 100 %
2025/12/06 08:32:01.345, 130.25 W, 100 %
2025/12/06 08:32:01.445, 130.23 W, 100 %
2025/12/06 08:32:01.545, 129.93 W, 100 %
2025/12/06 08:32:01.645, 130.00 W, 100 %
2025/12/06 08:32:01.746, 130.82 W, 100 %
2025/12/06 08:32:01.846, 130.62 W, 100 %
2025/12/06 08:32:01.946, 130.48 W, 100 %
2025/12/06 08:32:02.046, 130.04 W, 100 %
2025/12/06 08:32:02.146, 129.91 W, 100 %
2025/12/06 08:32:02.246, 129.86 W, 100 %
2025/12/06 08:32:02.346, 130.40 W, 100 %
2025/12/06 08:32:02.447, 127.07 W, 86 %
2025/12/06 08:32:02.547, 126.51 W, 86 %
2025/12/06 08:32:02.647, 126.78 W, 100 %
2025/12/06 08:32:02.747, 127.25 W, 100 %
2025/12/06 08:32:02.847, 126.38 W, 100 %
2025/12/06 08:32:02.947, 126.60 W, 100 %
2025/12/06 08:32:03.047, 126.32 W, 100 %
2025/12/06 08:32:03.148, 126.89 W, 100 %
2025/12/06 08:32:03.248, 127.19 W, 92 %
2025/12/06 08:32:03.348, 126.22 W, 92 %
2025/12/06 08:32:03.448, 125.96 W, 100 %
2025/12/06 08:32:03.548, 129.38 W, 100 %
2025/12/06 08:32:03.648, 130.01 W, 100 %
2025/12/06 08:32:03.748, 129.75 W, 100 %
2025/12/06 08:32:03.849, 129.49 W, 100 %
2025/12/06 08:32:03.949, 130.09 W, 100 %
2025/12/06 08:32:04.049, 130.39 W, 100 %
2025/12/06 08:32:04.149, 130.37 W, 100 %
2025/12/06 08:32:04.249, 129.91 W, 100 %
2025/12/06 08:32:04.349, 129.51 W, 100 %
2025/12/06 08:32:04.450, 130.61 W, 100 %
2025/12/06 08:32:04.550, 130.57 W, 100 %
2025/12/06 08:32:04.650, 130.38 W, 100 %
2025/12/06 08:32:04.750, 130.22 W, 100 %
2025/12/06 08:32:04.850, 130.42 W, 100 %
2025/12/06 08:32:04.950, 130.33 W, 100 %
2025/12/06 08:32:05.050, 129.82 W, 100 %
2025/12/06 08:32:05.151, 129.45 W, 100 %
2025/12/06 08:32:05.251, 129.11 W, 100 %
2025/12/06 08:32:05.351, 129.40 W, 100 %
2025/12/06 08:32:05.451, 130.61 W, 92 %
2025/12/06 08:32:05.551, 130.51 W, 92 %
2025/12/06 08:32:05.651, 130.38 W, 100 %
2025/12/06 08:32:05.751, 130.65 W, 100 %
2025/12/06 08:32:05.852, 130.76 W, 100 %
2025/12/06 08:32:05.952, 130.54 W, 100 %
2025/12/06 08:32:06.052, 130.42 W, 100 %
2025/12/06 08:32:06.152, 129.55 W, 100 %
2025/12/06 08:32:06.252, 129.72 W, 100 %
2025/12/06 08:32:06.352, 130.11 W, 100 %
2025/12/06 08:32:06.452, 130.13 W, 100 %
2025/12/06 08:32:06.553, 129.29 W, 100 %
2025/12/06 08:32:06.653, 129.64 W, 100 %
2025/12/06 08:32:06.753, 129.56 W, 100 %
2025/12/06 08:32:06.853, 129.58 W, 100 %
2025/12/06 08:32:06.953, 129.28 W, 100 %
2025/12/06 08:32:07.053, 129.09 W, 100 %
2025/12/06 08:32:07.153, 129.12 W, 100 %
2025/12/06 08:32:07.254, 130.25 W, 100 %
2025/12/06 08:32:07.354, 130.05 W, 100 %
2025/12/06 08:32:07.454, 130.09 W, 100 %
2025/12/06 08:32:07.554, 130.16 W, 100 %
2025/12/06 08:32:07.654, 130.76 W, 92 %
2025/12/06 08:32:07.754, 130.22 W, 92 %
2025/12/06 08:32:07.854, 130.65 W, 100 %
2025/12/06 08:32:07.955, 130.36 W, 100 %
2025/12/06 08:32:08.055, 130.76 W, 100 %
2025/12/06 08:32:08.155, 130.96 W, 100 %
2025/12/06 08:32:08.255, 131.01 W, 100 %
2025/12/06 08:32:08.355, 128.47 W, 100 %
2025/12/06 08:32:08.455, 128.44 W, 98 %
2025/12/06 08:32:08.555, 128.61 W, 98 %
2025/12/06 08:32:08.656, 128.35 W, 100 %
2025/12/06 08:32:08.756, 127.92 W, 100 %
2025/12/06 08:32:08.856, 128.40 W, 100 %
2025/12/06 08:32:08.956, 128.07 W, 100 %
2025/12/06 08:32:09.056, 128.07 W, 100 %
2025/12/06 08:32:09.156, 127.82 W, 100 %
2025/12/06 08:32:09.256, 127.97 W, 100 %
2025/12/06 08:32:09.357, 128.40 W, 100 %
2025/12/06 08:32:09.457, 130.57 W, 100 %
2025/12/06 08:32:09.557, 130.60 W, 100 %
2025/12/06 08:32:09.657, 130.40 W, 100 %
2025/12/06 08:32:09.757, 130.44 W, 100 %
2025/12/06 08:32:09.857, 124.82 W, 70 %
2025/12/06 08:32:09.957, 124.39 W, 70 %
2025/12/06 08:32:10.058, 124.47 W, 100 %
2025/12/06 08:32:10.158, 124.88 W, 100 %
2025/12/06 08:32:10.258, 124.80 W, 100 %
2025/12/06 08:32:10.358, 124.57 W, 100 %
2025/12/06 08:32:10.458, 124.32 W, 100 %
2025/12/06 08:32:10.558, 124.52 W, 100 %
2025/12/06 08:32:10.659, 124.56 W, 95 %
2025/12/06 08:32:10.759, 123.62 W, 95 %
2025/12/06 08:32:10.859, 124.04 W, 100 %
2025/12/06 08:32:10.959, 129.48 W, 100 %
2025/12/06 08:32:11.059, 129.68 W, 100 %
2025/12/06 08:32:11.159, 129.57 W, 100 %
2025/12/06 08:32:11.259, 129.52 W, 100 %
2025/12/06 08:32:11.360, 130.28 W, 100 %
2025/12/06 08:32:11.460, 130.24 W, 100 %
2025/12/06 08:32:11.560, 130.36 W, 100 %
2025/12/06 08:32:11.660, 130.01 W, 100 %
2025/12/06 08:32:11.760, 129.94 W, 100 %
2025/12/06 08:32:11.860, 130.76 W, 100 %
2025/12/06 08:32:11.960, 130.52 W, 100 %
2025/12/06 08:32:12.061, 128.88 W, 92 %
2025/12/06 08:32:12.161, 128.72 W, 92 %
