timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:32:47.698, 130.58 W, 96 %
2025/12/06 09:32:47.799, 130.24 W, 96 %
2025/12/06 09:32:47.899, 130.30 W, 96 %
2025/12/06 09:32:47.999, 130.15 W, 96 %
2025/12/06 09:32:48.099, 130.37 W, 96 %
2025/12/06 09:32:48.199, 129.76 W, 96 %
2025/12/06 09:32:48.299, 129.74 W, 96 %
2025/12/06 09:32:48.399, 129.51 W, 96 %
2025/12/06 09:32:48.500, 129.80 W, 96 %
2025/12/06 09:32:48.600, 129.57 W, 96 %
2025/12/06 09:32:48.700, 129.68 W, 96 %
2025/12/06 09:32:48.800, 132.24 W, 64 %
2025/12/06 09:32:48.900, 132.35 W, 64 %
2025/12/06 09:32:49.000, 132.53 W, 98 %
2025/12/06 09:32:49.100, 132.50 W, 98 %
2025/12/06 09:32:49.201, 132.26 W, 96 %
2025/12/06 09:32:49.301, 132.33 W, 96 %
2025/12/06 09:32:49.401, 132.27 W, 98 %
2025/12/06 09:32:49.501, 132.06 W, 98 %
2025/12/06 09:32:49.601, 132.15 W, 96 %
2025/12/06 09:32:49.701, 132.04 W, 96 %
2025/12/06 09:32:49.801, 132.11 W, 96 %
2025/12/06 09:32:49.902, 129.76 W, 96 %
2025/12/06 09:32:50.002, 130.21 W, 96 %
2025/12/06 09:32:50.102, 129.72 W, 96 %
2025/12/06 09:32:50.202, 129.73 W, 98 %
2025/12/06 09:32:50.302, 129.73 W, 98 %
2025/12/06 09:32:50.402, 130.28 W, 96 %
2025/12/06 09:32:50.503, 130.38 W, 96 %
2025/12/06 09:32:50.603, 130.15 W, 97 %
2025/12/06 09:32:50.703, 130.04 W, 97 %
2025/12/06 09:32:50.803, 130.26 W, 96 %
2025/12/06 09:32:50.903, 130.21 W, 96 %
2025/12/06 09:32:51.003, 129.84 W, 96 %
2025/12/06 09:32:51.103, 129.88 W, 96 %
2025/12/06 09:32:51.204, 130.00 W, 96 %
2025/12/06 09:32:51.304, 129.96 W, 96 %
2025/12/06 09:32:51.404, 129.64 W, 96 %
2025/12/06 09:32:51.504, 129.88 W, 96 %
2025/12/06 09:32:51.604, 129.39 W, 96 %
2025/12/06 09:32:51.704, 129.90 W, 96 %
2025/12/06 09:32:51.804, 129.90 W, 96 %
2025/12/06 09:32:51.905, 130.16 W, 96 %
2025/12/06 09:32:52.005, 129.85 W, 96 %
2025/12/06 09:32:52.105, 129.87 W, 96 %
2025/12/06 09:32:52.205, 129.84 W, 92 %
2025/12/06 09:32:52.305, 130.13 W, 92 %
2025/12/06 09:32:52.405, 130.02 W, 97 %
2025/12/06 09:32:52.505, 130.23 W, 97 %
2025/12/06 09:32:52.606, 129.89 W, 96 %
2025/12/06 09:32:52.706, 130.57 W, 96 %
2025/12/06 09:32:52.806, 130.56 W, 98 %
2025/12/06 09:32:52.906, 130.44 W, 98 %
2025/12/06 09:32:53.006, 130.43 W, 96 %
2025/12/06 09:32:53.106, 130.66 W, 96 %
2025/12/06 09:32:53.207, 130.72 W, 98 %
2025/12/06 09:32:53.307, 130.43 W, 98 %
2025/12/06 09:32:53.407, 130.48 W, 96 %
2025/12/06 09:32:53.507, 130.15 W, 96 %
2025/12/06 09:32:53.607, 129.99 W, 98 %
2025/12/06 09:32:53.707, 130.03 W, 98 %
2025/12/06 09:32:53.807, 130.23 W, 96 %
2025/12/06 09:32:53.908, 129.61 W, 96 %
2025/12/06 09:32:54.008, 129.60 W, 98 %
2025/12/06 09:32:54.108, 129.35 W, 98 %
2025/12/06 09:32:54.208, 129.55 W, 95 %
2025/12/06 09:32:54.308, 129.47 W, 95 %
2025/12/06 09:32:54.408, 129.45 W, 98 %
2025/12/06 09:32:54.508, 129.30 W, 98 %
2025/12/06 09:32:54.609, 129.86 W, 96 %
2025/12/06 09:32:54.709, 130.06 W, 96 %
2025/12/06 09:32:54.809, 129.92 W, 96 %
2025/12/06 09:32:54.909, 129.58 W, 96 %
2025/12/06 09:32:55.009, 130.29 W, 97 %
2025/12/06 09:32:55.109, 130.32 W, 97 %
2025/12/06 09:32:55.209, 130.42 W, 96 %
2025/12/06 09:32:55.310, 130.43 W, 96 %
2025/12/06 09:32:55.410, 130.02 W, 96 %
2025/12/06 09:32:55.510, 129.92 W, 96 %
2025/12/06 09:32:55.610, 129.87 W, 91 %
2025/12/06 09:32:55.710, 130.04 W, 91 %
2025/12/06 09:32:55.810, 129.48 W, 96 %
2025/12/06 09:32:55.910, 129.63 W, 96 %
2025/12/06 09:32:56.011, 129.49 W, 96 %
2025/12/06 09:32:56.111, 129.48 W, 96 %
2025/12/06 09:32:56.211, 128.93 W, 96 %
2025/12/06 09:32:56.311, 128.93 W, 96 %
2025/12/06 09:32:56.411, 128.85 W, 96 %
2025/12/06 09:32:56.511, 129.43 W, 96 %
2025/12/06 09:32:56.612, 129.46 W, 98 %
2025/12/06 09:32:56.712, 129.53 W, 98 %
2025/12/06 09:32:56.812, 129.31 W, 96 %
2025/12/06 09:32:56.912, 129.93 W, 96 %
2025/12/06 09:32:57.012, 129.93 W, 98 %
2025/12/06 09:32:57.112, 130.04 W, 98 %
2025/12/06 09:32:57.212, 130.10 W, 96 %
2025/12/06 09:32:57.313, 130.82 W, 96 %
2025/12/06 09:32:57.413, 130.71 W, 98 %
2025/12/06 09:32:57.513, 130.68 W, 98 %
2025/12/06 09:32:57.613, 130.75 W, 96 %
2025/12/06 09:32:57.713, 130.59 W, 96 %
2025/12/06 09:32:57.813, 130.27 W, 98 %
2025/12/06 09:32:57.913, 130.37 W, 98 %
2025/12/06 09:32:58.014, 130.52 W, 96 %
2025/12/06 09:32:58.114, 130.01 W, 96 %
2025/12/06 09:32:58.214, 129.94 W, 98 %
2025/12/06 09:32:58.314, 129.82 W, 98 %
2025/12/06 09:32:58.414, 129.79 W, 96 %
2025/12/06 09:32:58.514, 129.85 W, 96 %
2025/12/06 09:32:58.614, 129.84 W, 98 %
2025/12/06 09:32:58.715, 129.52 W, 98 %
2025/12/06 09:32:58.815, 129.87 W, 96 %
2025/12/06 09:32:58.915, 130.04 W, 96 %
2025/12/06 09:32:59.015, 129.93 W, 93 %
2025/12/06 09:32:59.115, 129.91 W, 93 %
2025/12/06 09:32:59.215, 130.47 W, 96 %
2025/12/06 09:32:59.315, 130.63 W, 96 %
2025/12/06 09:32:59.416, 130.45 W, 96 %
2025/12/06 09:32:59.516, 130.56 W, 96 %
2025/12/06 09:32:59.616, 129.90 W, 95 %
2025/12/06 09:32:59.716, 129.90 W, 95 %
2025/12/06 09:32:59.816, 130.12 W, 96 %
2025/12/06 09:32:59.916, 130.26 W, 96 %
2025/12/06 09:33:00.016, 130.24 W, 96 %
2025/12/06 09:33:00.117, 130.30 W, 96 %
2025/12/06 09:33:00.217, 130.03 W, 96 %
2025/12/06 09:33:00.317, 130.12 W, 96 %
2025/12/06 09:33:00.417, 129.36 W, 96 %
2025/12/06 09:33:00.517, 129.45 W, 96 %
2025/12/06 09:33:00.617, 129.19 W, 96 %
2025/12/06 09:33:00.717, 130.15 W, 96 %
2025/12/06 09:33:00.818, 129.58 W, 96 %
2025/12/06 09:33:00.918, 129.51 W, 96 %
2025/12/06 09:33:01.018, 129.46 W, 95 %
2025/12/06 09:33:01.118, 129.65 W, 95 %
2025/12/06 09:33:01.218, 129.47 W, 96 %
2025/12/06 09:33:01.318, 129.35 W, 96 %
2025/12/06 09:33:01.418, 129.26 W, 96 %
2025/12/06 09:33:01.519, 129.97 W, 96 %
2025/12/06 09:33:01.619, 130.14 W, 98 %
2025/12/06 09:33:01.719, 130.15 W, 98 %
2025/12/06 09:33:01.819, 129.96 W, 96 %
2025/12/06 09:33:01.919, 130.67 W, 96 %
2025/12/06 09:33:02.019, 130.63 W, 98 %
2025/12/06 09:33:02.119, 130.23 W, 98 %
2025/12/06 09:33:02.220, 130.21 W, 96 %
2025/12/06 09:33:02.320, 129.29 W, 96 %
2025/12/06 09:33:02.420, 129.46 W, 98 %
2025/12/06 09:33:02.520, 129.38 W, 98 %
2025/12/06 09:33:02.620, 129.64 W, 96 %
2025/12/06 09:33:02.720, 129.14 W, 96 %
2025/12/06 09:33:02.820, 129.01 W, 98 %
2025/12/06 09:33:02.921, 128.94 W, 98 %
2025/12/06 09:33:03.021, 129.06 W, 96 %
2025/12/06 09:33:03.121, 128.35 W, 96 %
2025/12/06 09:33:03.221, 128.26 W, 98 %
2025/12/06 09:33:03.321, 128.09 W, 98 %
2025/12/06 09:33:03.421, 129.25 W, 96 %
2025/12/06 09:33:03.522, 129.21 W, 96 %
2025/12/06 09:33:03.622, 129.22 W, 98 %
2025/12/06 09:33:03.722, 129.05 W, 98 %
2025/12/06 09:33:03.822, 129.59 W, 96 %
2025/12/06 09:33:03.922, 129.66 W, 96 %
2025/12/06 09:33:04.022, 129.66 W, 96 %
2025/12/06 09:33:04.122, 129.40 W, 96 %
2025/12/06 09:33:04.223, 130.26 W, 96 %
2025/12/06 09:33:04.323, 130.73 W, 96 %
2025/12/06 09:33:04.423, 130.68 W, 96 %
2025/12/06 09:33:04.523, 130.68 W, 96 %
2025/12/06 09:33:04.623, 130.33 W, 96 %
2025/12/06 09:33:04.723, 130.34 W, 96 %
2025/12/06 09:33:04.823, 130.08 W, 96 %
2025/12/06 09:33:04.924, 130.29 W, 96 %
2025/12/06 09:33:05.024, 129.47 W, 95 %
2025/12/06 09:33:05.124, 129.44 W, 95 %
2025/12/06 09:33:05.224, 129.52 W, 96 %
2025/12/06 09:33:05.324, 129.53 W, 96 %
2025/12/06 09:33:05.424, 128.94 W, 96 %
2025/12/06 09:33:05.524, 128.96 W, 96 %
2025/12/06 09:33:05.625, 128.68 W, 97 %
2025/12/06 09:33:05.725, 129.12 W, 97 %
2025/12/06 09:33:05.825, 129.14 W, 97 %
2025/12/06 09:33:05.925, 129.15 W, 97 %
2025/12/06 09:33:06.025, 128.93 W, 96 %
2025/12/06 09:33:06.125, 129.91 W, 96 %
2025/12/06 09:33:06.225, 130.07 W, 98 %
2025/12/06 09:33:06.326, 130.01 W, 98 %
2025/12/06 09:33:06.426, 130.06 W, 95 %
2025/12/06 09:33:06.526, 130.40 W, 95 %
2025/12/06 09:33:06.626, 130.38 W, 98 %
2025/12/06 09:33:06.726, 130.59 W, 98 %
2025/12/06 09:33:06.826, 130.61 W, 96 %
2025/12/06 09:33:06.926, 130.36 W, 96 %
2025/12/06 09:33:07.027, 130.43 W, 98 %
2025/12/06 09:33:07.127, 130.28 W, 98 %
2025/12/06 09:33:07.227, 130.49 W, 96 %
2025/12/06 09:33:07.327, 129.98 W, 96 %
2025/12/06 09:33:07.427, 129.89 W, 98 %
2025/12/06 09:33:07.527, 129.60 W, 98 %
2025/12/06 09:33:07.627, 130.05 W, 96 %
2025/12/06 09:33:07.728, 128.84 W, 96 %
2025/12/06 09:33:07.828, 128.60 W, 98 %
2025/12/06 09:33:07.928, 128.69 W, 98 %
2025/12/06 09:33:08.028, 129.21 W, 96 %
2025/12/06 09:33:08.128, 128.48 W, 96 %
2025/12/06 09:33:08.228, 128.37 W, 98 %
2025/12/06 09:33:08.328, 128.03 W, 98 %
2025/12/06 09:33:08.429, 128.52 W, 96 %
2025/12/06 09:33:08.529, 128.29 W, 96 %
2025/12/06 09:33:08.629, 128.30 W, 98 %
2025/12/06 09:33:08.729, 127.92 W, 98 %
2025/12/06 09:33:08.829, 129.35 W, 96 %
2025/12/06 09:33:08.929, 129.68 W, 96 %
2025/12/06 09:33:09.030, 129.44 W, 98 %
2025/12/06 09:33:09.130, 129.59 W, 98 %
2025/12/06 09:33:09.230, 130.55 W, 97 %
2025/12/06 09:33:09.330, 130.30 W, 97 %
2025/12/06 09:33:09.431, 130.33 W, 98 %
2025/12/06 09:33:09.531, 130.32 W, 98 %
2025/12/06 09:33:09.631, 130.73 W, 96 %
2025/12/06 09:33:09.731, 130.78 W, 96 %
2025/12/06 09:33:09.831, 130.59 W, 96 %
2025/12/06 09:33:09.931, 130.75 W, 96 %
2025/12/06 09:33:10.031, 130.81 W, 96 %
2025/12/06 09:33:10.132, 130.90 W, 96 %
2025/12/06 09:33:10.232, 130.41 W, 96 %
2025/12/06 09:33:10.332, 130.36 W, 96 %
2025/12/06 09:33:10.432, 130.42 W, 94 %
2025/12/06 09:33:10.532, 130.22 W, 94 %
2025/12/06 09:33:10.632, 130.17 W, 96 %
2025/12/06 09:33:10.732, 130.14 W, 96 %
2025/12/06 09:33:10.833, 129.89 W, 96 %
2025/12/06 09:33:10.933, 129.90 W, 96 %
2025/12/06 09:33:11.033, 129.66 W, 96 %
2025/12/06 09:33:11.133, 129.65 W, 96 %
2025/12/06 09:33:11.233, 128.81 W, 96 %
2025/12/06 09:33:11.333, 128.74 W, 96 %
2025/12/06 09:33:11.433, 128.63 W, 96 %
2025/12/06 09:33:11.534, 129.07 W, 96 %
2025/12/06 09:33:11.634, 129.26 W, 97 %
2025/12/06 09:33:11.734, 129.26 W, 97 %
2025/12/06 09:33:11.834, 129.30 W, 95 %
2025/12/06 09:33:11.934, 129.72 W, 95 %
2025/12/06 09:33:12.034, 129.80 W, 98 %
2025/12/06 09:33:12.134, 129.82 W, 98 %
2025/12/06 09:33:12.235, 129.76 W, 96 %
2025/12/06 09:33:12.335, 130.63 W, 96 %
2025/12/06 09:33:12.435, 130.67 W, 98 %
2025/12/06 09:33:12.535, 130.64 W, 98 %
2025/12/06 09:33:12.635, 130.98 W, 96 %
2025/12/06 09:33:12.735, 130.63 W, 96 %
2025/12/06 09:33:12.835, 130.62 W, 98 %
2025/12/06 09:33:12.936, 130.39 W, 98 %
2025/12/06 09:33:13.036, 130.55 W, 96 %
2025/12/06 09:33:13.136, 130.00 W, 96 %
2025/12/06 09:33:13.236, 129.87 W, 98 %
2025/12/06 09:33:13.336, 129.45 W, 98 %
2025/12/06 09:33:13.436, 129.82 W, 96 %
2025/12/06 09:33:13.537, 129.27 W, 96 %
2025/12/06 09:33:13.637, 129.28 W, 98 %
2025/12/06 09:33:13.737, 128.79 W, 98 %
2025/12/06 09:33:13.837, 129.38 W, 96 %
2025/12/06 09:33:13.937, 128.50 W, 96 %
2025/12/06 09:33:14.037, 128.58 W, 97 %
2025/12/06 09:33:14.137, 128.35 W, 97 %
2025/12/06 09:33:14.238, 129.05 W, 96 %
2025/12/06 09:33:14.338, 128.96 W, 96 %
2025/12/06 09:33:14.438, 129.16 W, 97 %
2025/12/06 09:33:14.538, 129.02 W, 97 %
2025/12/06 09:33:14.638, 129.70 W, 96 %
2025/12/06 09:33:14.738, 129.63 W, 96 %
2025/12/06 09:33:14.838, 129.46 W, 96 %
2025/12/06 09:33:14.939, 129.43 W, 96 %
2025/12/06 09:33:15.039, 130.24 W, 96 %
2025/12/06 09:33:15.139, 130.18 W, 96 %
2025/12/06 09:33:15.239, 129.87 W, 96 %
2025/12/06 09:33:15.339, 129.89 W, 96 %
2025/12/06 09:33:15.439, 129.65 W, 96 %
2025/12/06 09:33:15.539, 129.35 W, 96 %
2025/12/06 09:33:15.640, 129.35 W, 96 %
2025/12/06 09:33:15.740, 129.71 W, 96 %
2025/12/06 09:33:15.840, 127.69 W, 91 %
2025/12/06 09:33:15.940, 128.01 W, 91 %
2025/12/06 09:33:16.040, 127.81 W, 96 %
2025/12/06 09:33:16.140, 128.20 W, 96 %
2025/12/06 09:33:16.240, 127.87 W, 96 %
2025/12/06 09:33:16.341, 128.01 W, 96 %
2025/12/06 09:33:16.441, 128.61 W, 96 %
2025/12/06 09:33:16.541, 127.94 W, 96 %
2025/12/06 09:33:16.641, 127.43 W, 96 %
2025/12/06 09:33:16.741, 127.36 W, 96 %
2025/12/06 09:33:16.841, 129.65 W, 96 %
2025/12/06 09:33:16.941, 129.59 W, 96 %
2025/12/06 09:33:17.042, 129.38 W, 97 %
2025/12/06 09:33:17.142, 129.18 W, 97 %
2025/12/06 09:33:17.242, 129.69 W, 95 %
2025/12/06 09:33:17.342, 129.79 W, 95 %
2025/12/06 09:33:17.442, 130.00 W, 98 %
2025/12/06 09:33:17.542, 129.65 W, 98 %
2025/12/06 09:33:17.643, 130.46 W, 96 %
2025/12/06 09:33:17.743, 130.93 W, 96 %
2025/12/06 09:33:17.843, 130.57 W, 98 %
2025/12/06 09:33:17.943, 130.45 W, 98 %
2025/12/06 09:33:18.043, 130.56 W, 96 %
2025/12/06 09:33:18.143, 130.70 W, 96 %
2025/12/06 09:33:18.243, 130.42 W, 98 %
2025/12/06 09:33:18.344, 130.51 W, 98 %
2025/12/06 09:33:18.444, 129.62 W, 96 %
2025/12/06 09:33:18.544, 129.48 W, 96 %
2025/12/06 09:33:18.644, 129.39 W, 96 %
2025/12/06 09:33:18.744, 129.67 W, 96 %
2025/12/06 09:33:18.844, 129.16 W, 96 %
2025/12/06 09:33:18.944, 129.04 W, 96 %
2025/12/06 09:33:19.045, 128.92 W, 96 %
2025/12/06 09:33:19.145, 129.07 W, 96 %
2025/12/06 09:33:19.245, 128.98 W, 96 %
2025/12/06 09:33:19.345, 129.13 W, 96 %
2025/12/06 09:33:19.445, 128.99 W, 96 %
2025/12/06 09:33:19.545, 129.92 W, 96 %
2025/12/06 09:33:19.645, 129.96 W, 98 %
2025/12/06 09:33:19.746, 130.06 W, 98 %
2025/12/06 09:33:19.846, 129.90 W, 95 %
2025/12/06 09:33:19.946, 130.45 W, 95 %
2025/12/06 09:33:20.046, 130.49 W, 98 %
2025/12/06 09:33:20.146, 130.45 W, 98 %
2025/12/06 09:33:20.246, 130.28 W, 96 %
2025/12/06 09:33:20.346, 130.52 W, 96 %
2025/12/06 09:33:20.447, 130.49 W, 98 %
2025/12/06 09:33:20.547, 130.38 W, 98 %
2025/12/06 09:33:20.647, 130.43 W, 96 %
2025/12/06 09:33:20.747, 130.12 W, 96 %
2025/12/06 09:33:20.847, 129.99 W, 98 %
2025/12/06 09:33:20.947, 129.87 W, 98 %
2025/12/06 09:33:21.047, 130.21 W, 96 %
2025/12/06 09:33:21.148, 129.04 W, 96 %
2025/12/06 09:33:21.248, 129.06 W, 98 %
2025/12/06 09:33:21.348, 128.91 W, 98 %
2025/12/06 09:33:21.448, 129.00 W, 96 %
2025/12/06 09:33:21.548, 128.10 W, 96 %
2025/12/06 09:33:21.648, 128.19 W, 97 %
2025/12/06 09:33:21.748, 128.12 W, 97 %
2025/12/06 09:33:21.849, 128.56 W, 96 %
2025/12/06 09:33:21.949, 128.58 W, 96 %
2025/12/06 09:33:22.049, 128.39 W, 97 %
2025/12/06 09:33:22.149, 128.11 W, 97 %
2025/12/06 09:33:22.249, 129.52 W, 96 %
2025/12/06 09:33:22.349, 129.54 W, 96 %
2025/12/06 09:33:22.449, 129.45 W, 96 %
2025/12/06 09:33:22.550, 129.92 W, 96 %
2025/12/06 09:33:22.650, 130.75 W, 96 %
2025/12/06 09:33:22.750, 130.67 W, 96 %
2025/12/06 09:33:22.850, 130.67 W, 96 %
2025/12/06 09:33:22.950, 130.69 W, 96 %
2025/12/06 09:33:23.050, 130.81 W, 96 %
2025/12/06 09:33:23.150, 130.83 W, 96 %
2025/12/06 09:33:23.251, 130.69 W, 96 %
2025/12/06 09:33:23.351, 130.77 W, 96 %
2025/12/06 09:33:23.451, 130.52 W, 97 %
2025/12/06 09:33:23.551, 130.55 W, 97 %
2025/12/06 09:33:23.651, 129.90 W, 96 %
2025/12/06 09:33:23.751, 130.23 W, 96 %
2025/12/06 09:33:23.851, 129.46 W, 95 %
2025/12/06 09:33:23.952, 129.13 W, 95 %
2025/12/06 09:33:24.052, 129.02 W, 96 %
2025/12/06 09:33:24.152, 129.25 W, 96 %
2025/12/06 09:33:24.252, 128.55 W, 96 %
2025/12/06 09:33:24.352, 128.70 W, 96 %
2025/12/06 09:33:24.452, 128.39 W, 96 %
2025/12/06 09:33:24.553, 128.67 W, 96 %
2025/12/06 09:33:24.653, 128.75 W, 97 %
2025/12/06 09:33:24.753, 128.83 W, 97 %
2025/12/06 09:33:24.853, 128.47 W, 96 %
2025/12/06 09:33:24.953, 129.35 W, 96 %
2025/12/06 09:33:25.053, 129.61 W, 98 %
2025/12/06 09:33:25.153, 129.35 W, 98 %
2025/12/06 09:33:25.254, 129.33 W, 95 %
2025/12/06 09:33:25.354, 130.12 W, 95 %
2025/12/06 09:33:25.454, 130.11 W, 98 %
2025/12/06 09:33:25.554, 130.14 W, 98 %
2025/12/06 09:33:25.654, 130.37 W, 96 %
2025/12/06 09:33:25.754, 130.17 W, 96 %
2025/12/06 09:33:25.854, 130.00 W, 98 %
2025/12/06 09:33:25.955, 130.24 W, 98 %
2025/12/06 09:33:26.055, 130.42 W, 96 %
2025/12/06 09:33:26.155, 130.04 W, 96 %
2025/12/06 09:33:26.255, 130.29 W, 98 %
2025/12/06 09:33:26.355, 130.15 W, 98 %
2025/12/06 09:33:26.455, 130.55 W, 96 %
2025/12/06 09:33:26.555, 128.93 W, 96 %
2025/12/06 09:33:26.656, 128.97 W, 98 %
2025/12/06 09:33:26.756, 128.76 W, 98 %
2025/12/06 09:33:26.856, 129.09 W, 96 %
2025/12/06 09:33:26.956, 128.66 W, 96 %
2025/12/06 09:33:27.056, 128.39 W, 98 %
2025/12/06 09:33:27.156, 128.26 W, 98 %
2025/12/06 09:33:27.256, 128.80 W, 96 %
2025/12/06 09:33:27.357, 128.82 W, 96 %
2025/12/06 09:33:27.457, 128.56 W, 96 %
2025/12/06 09:33:27.557, 128.19 W, 96 %
2025/12/06 09:33:27.657, 129.84 W, 96 %
2025/12/06 09:33:27.757, 129.78 W, 96 %
2025/12/06 09:33:27.857, 129.58 W, 96 %
2025/12/06 09:33:27.957, 129.78 W, 96 %
2025/12/06 09:33:28.058, 129.99 W, 96 %
2025/12/06 09:33:28.158, 130.10 W, 96 %
2025/12/06 09:33:28.258, 129.93 W, 96 %
2025/12/06 09:33:28.358, 129.96 W, 96 %
2025/12/06 09:33:28.458, 129.29 W, 96 %
2025/12/06 09:33:28.558, 129.32 W, 96 %
2025/12/06 09:33:28.658, 129.32 W, 96 %
2025/12/06 09:33:28.759, 129.53 W, 96 %
2025/12/06 09:33:28.859, 128.60 W, 96 %
2025/12/06 09:33:28.959, 128.46 W, 96 %
2025/12/06 09:33:29.059, 128.20 W, 97 %
2025/12/06 09:33:29.159, 128.58 W, 97 %
2025/12/06 09:33:29.259, 128.68 W, 96 %
2025/12/06 09:33:29.359, 128.68 W, 96 %
2025/12/06 09:33:29.460, 128.54 W, 96 %
2025/12/06 09:33:29.560, 129.30 W, 96 %
2025/12/06 09:33:29.660, 129.35 W, 98 %
2025/12/06 09:33:29.760, 129.20 W, 98 %
2025/12/06 09:33:29.860, 129.09 W, 96 %
2025/12/06 09:33:29.960, 130.07 W, 96 %
2025/12/06 09:33:30.060, 130.27 W, 98 %
2025/12/06 09:33:30.161, 129.99 W, 98 %
2025/12/06 09:33:30.261, 130.25 W, 96 %
2025/12/06 09:33:30.361, 129.76 W, 96 %
2025/12/06 09:33:30.461, 129.90 W, 98 %
2025/12/06 09:33:30.561, 129.88 W, 98 %
2025/12/06 09:33:30.661, 130.15 W, 95 %
2025/12/06 09:33:30.761, 129.86 W, 95 %
2025/12/06 09:33:30.862, 129.91 W, 98 %
2025/12/06 09:33:30.962, 129.77 W, 98 %
2025/12/06 09:33:31.062, 129.90 W, 96 %
2025/12/06 09:33:31.162, 129.37 W, 96 %
2025/12/06 09:33:31.262, 129.38 W, 98 %
2025/12/06 09:33:31.362, 129.18 W, 98 %
2025/12/06 09:33:31.462, 129.69 W, 96 %
2025/12/06 09:33:31.563, 129.52 W, 96 %
2025/12/06 09:33:31.663, 129.67 W, 97 %
2025/12/06 09:33:31.763, 129.33 W, 97 %
2025/12/06 09:33:31.863, 129.73 W, 96 %
2025/12/06 09:33:31.963, 129.69 W, 96 %
2025/12/06 09:33:32.063, 129.59 W, 95 %
2025/12/06 09:33:32.163, 129.52 W, 95 %
2025/12/06 09:33:32.264, 130.23 W, 96 %
2025/12/06 09:33:32.364, 130.53 W, 96 %
2025/12/06 09:33:32.464, 130.31 W, 96 %
2025/12/06 09:33:32.564, 130.50 W, 96 %
2025/12/06 09:33:32.664, 129.90 W, 93 %
2025/12/06 09:33:32.764, 129.66 W, 93 %
2025/12/06 09:33:32.864, 129.65 W, 96 %
2025/12/06 09:33:32.965, 129.87 W, 96 %
2025/12/06 09:33:33.065, 129.43 W, 96 %
2025/12/06 09:33:33.165, 129.49 W, 96 %
2025/12/06 09:33:33.265, 129.43 W, 96 %
2025/12/06 09:33:33.365, 129.72 W, 96 %
2025/12/06 09:33:33.465, 128.98 W, 96 %
2025/12/06 09:33:33.565, 129.04 W, 96 %
2025/12/06 09:33:33.666, 128.80 W, 96 %
2025/12/06 09:33:33.766, 129.62 W, 96 %
2025/12/06 09:33:33.866, 129.59 W, 96 %
2025/12/06 09:33:33.966, 129.49 W, 96 %
2025/12/06 09:33:34.066, 129.28 W, 96 %
2025/12/06 09:33:34.166, 129.85 W, 96 %
2025/12/06 09:33:34.267, 129.90 W, 97 %
2025/12/06 09:33:34.367, 129.75 W, 97 %
2025/12/06 09:33:34.467, 129.40 W, 96 %
2025/12/06 09:33:34.567, 130.18 W, 96 %
2025/12/06 09:33:34.667, 130.23 W, 98 %
2025/12/06 09:33:34.767, 130.11 W, 98 %
2025/12/06 09:33:34.867, 130.11 W, 96 %
2025/12/06 09:33:34.968, 130.13 W, 96 %
2025/12/06 09:33:35.068, 130.18 W, 98 %
2025/12/06 09:33:35.168, 130.11 W, 98 %
2025/12/06 09:33:35.268, 130.24 W, 96 %
2025/12/06 09:33:35.368, 129.89 W, 96 %
2025/12/06 09:33:35.468, 129.91 W, 98 %
2025/12/06 09:33:35.568, 129.70 W, 98 %
2025/12/06 09:33:35.669, 129.91 W, 96 %
2025/12/06 09:33:35.769, 129.39 W, 96 %
2025/12/06 09:33:35.869, 129.37 W, 98 %
2025/12/06 09:33:35.969, 129.28 W, 98 %
2025/12/06 09:33:36.069, 129.81 W, 91 %
2025/12/06 09:33:36.169, 129.31 W, 91 %
2025/12/06 09:33:36.269, 129.39 W, 98 %
2025/12/06 09:33:36.370, 129.31 W, 98 %
2025/12/06 09:33:36.470, 129.70 W, 96 %
2025/12/06 09:33:36.570, 129.70 W, 96 %
2025/12/06 09:33:36.670, 129.84 W, 96 %
2025/12/06 09:33:36.770, 129.66 W, 96 %
2025/12/06 09:33:36.870, 130.21 W, 96 %
2025/12/06 09:33:36.970, 130.20 W, 96 %
2025/12/06 09:33:37.071, 130.15 W, 97 %
2025/12/06 09:33:37.171, 129.98 W, 97 %
2025/12/06 09:33:37.271, 130.55 W, 96 %
2025/12/06 09:33:37.371, 130.53 W, 96 %
2025/12/06 09:33:37.471, 130.33 W, 95 %
2025/12/06 09:33:37.571, 130.40 W, 95 %
2025/12/06 09:33:37.671, 130.21 W, 96 %
2025/12/06 09:33:37.772, 130.16 W, 96 %
2025/12/06 09:33:37.872, 130.04 W, 96 %
2025/12/06 09:33:37.972, 130.29 W, 96 %
2025/12/06 09:33:38.072, 129.91 W, 96 %
2025/12/06 09:33:38.172, 129.82 W, 96 %
2025/12/06 09:33:38.272, 129.62 W, 96 %
2025/12/06 09:33:38.372, 129.81 W, 96 %
2025/12/06 09:33:38.473, 129.15 W, 96 %
2025/12/06 09:33:38.573, 129.22 W, 96 %
2025/12/06 09:33:38.673, 129.21 W, 96 %
2025/12/06 09:33:38.773, 129.64 W, 96 %
2025/12/06 09:33:38.873, 129.65 W, 97 %
2025/12/06 09:33:38.973, 129.63 W, 97 %
2025/12/06 09:33:39.073, 129.43 W, 96 %
2025/12/06 09:33:39.174, 129.98 W, 96 %
2025/12/06 09:33:39.274, 130.07 W, 98 %
2025/12/06 09:33:39.374, 129.98 W, 98 %
