timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:47:33.402, 129.54 W, 100 %
2025/12/06 10:47:33.502, 129.83 W, 100 %
2025/12/06 10:47:33.602, 129.99 W, 100 %
2025/12/06 10:47:33.702, 129.87 W, 100 %
2025/12/06 10:47:33.802, 129.54 W, 100 %
2025/12/06 10:47:33.902, 129.29 W, 100 %
2025/12/06 10:47:34.002, 128.28 W, 100 %
2025/12/06 10:47:34.103, 128.06 W, 99 %
2025/12/06 10:47:34.203, 128.14 W, 99 %
2025/12/06 10:47:34.303, 128.40 W, 100 %
2025/12/06 10:47:34.403, 128.50 W, 100 %
2025/12/06 10:47:34.503, 128.42 W, 100 %
2025/12/06 10:47:34.603, 128.33 W, 100 %
2025/12/06 10:47:34.703, 128.25 W, 100 %
2025/12/06 10:47:34.803, 128.19 W, 100 %
2025/12/06 10:47:34.903, 128.10 W, 100 %
2025/12/06 10:47:35.003, 128.32 W, 100 %
2025/12/06 10:47:35.104, 129.41 W, 100 %
2025/12/06 10:47:35.204, 129.85 W, 100 %
2025/12/06 10:47:35.304, 129.95 W, 100 %
2025/12/06 10:47:35.404, 129.79 W, 100 %
2025/12/06 10:47:35.504, 129.56 W, 100 %
2025/12/06 10:47:35.604, 129.25 W, 100 %
2025/12/06 10:47:35.704, 129.15 W, 100 %
2025/12/06 10:47:35.804, 129.32 W, 100 %
2025/12/06 10:47:35.904, 129.63 W, 100 %
2025/12/06 10:47:36.004, 129.91 W, 100 %
2025/12/06 10:47:36.105, 129.85 W, 100 %
2025/12/06 10:47:36.205, 129.62 W, 100 %
2025/12/06 10:47:36.305, 129.32 W, 100 %
2025/12/06 10:47:36.405, 129.17 W, 100 %
2025/12/06 10:47:36.505, 129.78 W, 99 %
2025/12/06 10:47:36.605, 129.54 W, 99 %
2025/12/06 10:47:36.705, 129.54 W, 100 %
2025/12/06 10:47:36.805, 129.62 W, 100 %
2025/12/06 10:47:36.905, 129.68 W, 100 %
2025/12/06 10:47:37.005, 129.64 W, 100 %
2025/12/06 10:47:37.105, 129.60 W, 100 %
2025/12/06 10:47:37.206, 129.58 W, 100 %
2025/12/06 10:47:37.306, 129.58 W, 100 %
2025/12/06 10:47:37.406, 129.55 W, 100 %
2025/12/06 10:47:37.506, 129.68 W, 100 %
2025/12/06 10:47:37.606, 129.20 W, 100 %
2025/12/06 10:47:37.706, 129.68 W, 100 %
2025/12/06 10:47:37.806, 129.93 W, 100 %
2025/12/06 10:47:37.906, 129.87 W, 100 %
2025/12/06 10:47:38.006, 129.58 W, 100 %
2025/12/06 10:47:38.106, 129.28 W, 100 %
2025/12/06 10:47:38.207, 129.24 W, 100 %
2025/12/06 10:47:38.307, 129.36 W, 100 %
2025/12/06 10:47:38.407, 129.65 W, 100 %
2025/12/06 10:47:38.507, 129.93 W, 100 %
2025/12/06 10:47:38.607, 129.87 W, 100 %
2025/12/06 10:47:38.707, 129.69 W, 100 %
2025/12/06 10:47:38.807, 129.40 W, 100 %
2025/12/06 10:47:38.907, 129.19 W, 100 %
2025/12/06 10:47:39.007, 129.44 W, 100 %
2025/12/06 10:47:39.107, 129.25 W, 100 %
2025/12/06 10:47:39.208, 129.35 W, 100 %
2025/12/06 10:47:39.308, 129.40 W, 100 %
2025/12/06 10:47:39.408, 129.30 W, 100 %
2025/12/06 10:47:39.508, 129.29 W, 100 %
2025/12/06 10:47:39.608, 129.33 W, 100 %
2025/12/06 10:47:39.708, 129.42 W, 100 %
2025/12/06 10:47:39.808, 129.45 W, 100 %
2025/12/06 10:47:39.908, 129.51 W, 100 %
2025/12/06 10:47:40.008, 129.47 W, 100 %
2025/12/06 10:47:40.108, 129.26 W, 100 %
2025/12/06 10:47:40.209, 129.62 W, 100 %
2025/12/06 10:47:40.309, 129.85 W, 100 %
2025/12/06 10:47:40.409, 129.91 W, 100 %
2025/12/06 10:47:40.509, 129.91 W, 100 %
2025/12/06 10:47:40.609, 129.66 W, 100 %
2025/12/06 10:47:40.709, 129.37 W, 100 %
2025/12/06 10:47:40.809, 129.19 W, 100 %
2025/12/06 10:47:40.909, 129.28 W, 100 %
2025/12/06 10:47:41.009, 129.54 W, 100 %
2025/12/06 10:47:41.109, 129.83 W, 100 %
2025/12/06 10:47:41.210, 129.84 W, 100 %
2025/12/06 10:47:41.310, 129.71 W, 100 %
2025/12/06 10:47:41.410, 128.66 W, 100 %
2025/12/06 10:47:41.510, 128.59 W, 100 %
2025/12/06 10:47:41.610, 128.52 W, 100 %
2025/12/06 10:47:41.710, 128.47 W, 100 %
2025/12/06 10:47:41.810, 128.45 W, 100 %
2025/12/06 10:47:41.910, 128.60 W, 100 %
2025/12/06 10:47:42.010, 128.74 W, 100 %
2025/12/06 10:47:42.110, 128.71 W, 100 %
2025/12/06 10:47:42.211, 128.63 W, 100 %
2025/12/06 10:47:42.311, 128.58 W, 100 %
2025/12/06 10:47:42.411, 128.53 W, 100 %
2025/12/06 10:47:42.511, 129.25 W, 100 %
2025/12/06 10:47:42.611, 129.24 W, 100 %
2025/12/06 10:47:42.711, 129.48 W, 100 %
2025/12/06 10:47:42.811, 129.76 W, 100 %
2025/12/06 10:47:42.911, 129.99 W, 100 %
2025/12/06 10:47:43.011, 129.94 W, 100 %
2025/12/06 10:47:43.111, 129.65 W, 100 %
2025/12/06 10:47:43.212, 129.35 W, 100 %
2025/12/06 10:47:43.312, 129.30 W, 100 %
2025/12/06 10:47:43.412, 129.40 W, 100 %
2025/12/06 10:47:43.512, 129.69 W, 100 %
2025/12/06 10:47:43.612, 129.95 W, 100 %
2025/12/06 10:47:43.712, 129.90 W, 100 %
2025/12/06 10:47:43.812, 129.67 W, 100 %
2025/12/06 10:47:43.912, 130.34 W, 99 %
2025/12/06 10:47:44.012, 130.21 W, 99 %
2025/12/06 10:47:44.112, 130.16 W, 100 %
2025/12/06 10:47:44.213, 130.14 W, 100 %
2025/12/06 10:47:44.313, 130.20 W, 100 %
2025/12/06 10:47:44.413, 130.04 W, 100 %
2025/12/06 10:47:44.513, 129.95 W, 100 %
2025/12/06 10:47:44.613, 129.89 W, 100 %
2025/12/06 10:47:44.713, 129.97 W, 100 %
2025/12/06 10:47:44.813, 130.04 W, 100 %
2025/12/06 10:47:44.913, 130.13 W, 100 %
2025/12/06 10:47:45.013, 129.20 W, 100 %
2025/12/06 10:47:45.113, 129.12 W, 100 %
2025/12/06 10:47:45.214, 129.14 W, 100 %
2025/12/06 10:47:45.314, 129.36 W, 100 %
2025/12/06 10:47:45.414, 129.67 W, 100 %
2025/12/06 10:47:45.514, 129.95 W, 100 %
2025/12/06 10:47:45.614, 130.00 W, 100 %
2025/12/06 10:47:45.714, 129.80 W, 100 %
2025/12/06 10:47:45.814, 129.49 W, 100 %
2025/12/06 10:47:45.914, 129.32 W, 100 %
2025/12/06 10:47:46.014, 129.40 W, 100 %
2025/12/06 10:47:46.114, 129.67 W, 100 %
2025/12/06 10:47:46.215, 129.94 W, 100 %
2025/12/06 10:47:46.315, 130.01 W, 100 %
2025/12/06 10:47:46.415, 130.14 W, 100 %
2025/12/06 10:47:46.515, 129.92 W, 100 %
2025/12/06 10:47:46.615, 130.03 W, 100 %
2025/12/06 10:47:46.715, 130.12 W, 100 %
2025/12/06 10:47:46.815, 130.27 W, 100 %
2025/12/06 10:47:46.915, 130.22 W, 100 %
2025/12/06 10:47:47.015, 129.99 W, 100 %
2025/12/06 10:47:47.115, 129.84 W, 100 %
2025/12/06 10:47:47.216, 129.90 W, 100 %
2025/12/06 10:47:47.316, 130.00 W, 100 %
2025/12/06 10:47:47.416, 129.81 W, 100 %
2025/12/06 10:47:47.516, 129.75 W, 100 %
2025/12/06 10:47:47.616, 129.43 W, 100 %
2025/12/06 10:47:47.716, 129.16 W, 100 %
2025/12/06 10:47:47.816, 129.17 W, 100 %
2025/12/06 10:47:47.916, 129.42 W, 100 %
2025/12/06 10:47:48.016, 129.73 W, 100 %
2025/12/06 10:47:48.116, 129.93 W, 100 %
2025/12/06 10:47:48.217, 129.87 W, 100 %
2025/12/06 10:47:48.317, 129.57 W, 100 %
2025/12/06 10:47:48.417, 129.29 W, 100 %
2025/12/06 10:47:48.517, 129.27 W, 100 %
2025/12/06 10:47:48.617, 129.48 W, 100 %
2025/12/06 10:47:48.717, 129.15 W, 100 %
2025/12/06 10:47:48.817, 129.35 W, 100 %
2025/12/06 10:47:48.917, 129.51 W, 100 %
2025/12/06 10:47:49.017, 129.50 W, 100 %
2025/12/06 10:47:49.117, 129.46 W, 100 %
2025/12/06 10:47:49.217, 129.47 W, 100 %
2025/12/06 10:47:49.318, 129.59 W, 100 %
2025/12/06 10:47:49.418, 129.74 W, 100 %
2025/12/06 10:47:49.518, 129.85 W, 100 %
2025/12/06 10:47:49.618, 129.74 W, 100 %
2025/12/06 10:47:49.718, 129.45 W, 100 %
2025/12/06 10:47:49.818, 129.81 W, 100 %
2025/12/06 10:47:49.918, 129.87 W, 100 %
2025/12/06 10:47:50.018, 129.87 W, 100 %
2025/12/06 10:47:50.118, 129.78 W, 100 %
2025/12/06 10:47:50.218, 129.68 W, 100 %
2025/12/06 10:47:50.319, 129.55 W, 100 %
2025/12/06 10:47:50.419, 129.34 W, 100 %
2025/12/06 10:47:50.519, 129.18 W, 100 %
2025/12/06 10:47:50.619, 129.34 W, 100 %
2025/12/06 10:47:50.719, 129.62 W, 100 %
2025/12/06 10:47:50.819, 129.90 W, 100 %
2025/12/06 10:47:50.919, 129.99 W, 100 %
2025/12/06 10:47:51.019, 129.84 W, 100 %
2025/12/06 10:47:51.119, 129.52 W, 100 %
2025/12/06 10:47:51.219, 130.08 W, 100 %
2025/12/06 10:47:51.320, 129.85 W, 100 %
2025/12/06 10:47:51.420, 129.78 W, 100 %
2025/12/06 10:47:51.520, 129.72 W, 100 %
2025/12/06 10:47:51.620, 129.88 W, 100 %
2025/12/06 10:47:51.720, 129.92 W, 100 %
2025/12/06 10:47:51.820, 129.88 W, 100 %
2025/12/06 10:47:51.920, 129.79 W, 100 %
2025/12/06 10:47:52.020, 129.75 W, 100 %
2025/12/06 10:47:52.120, 129.70 W, 100 %
2025/12/06 10:47:52.220, 129.65 W, 100 %
2025/12/06 10:47:52.321, 128.98 W, 100 %
2025/12/06 10:47:52.421, 129.33 W, 100 %
2025/12/06 10:47:52.521, 129.66 W, 100 %
2025/12/06 10:47:52.621, 129.92 W, 100 %
2025/12/06 10:47:52.721, 129.84 W, 100 %
2025/12/06 10:47:52.821, 129.62 W, 100 %
2025/12/06 10:47:52.921, 129.32 W, 100 %
2025/12/06 10:47:53.021, 129.23 W, 100 %
2025/12/06 10:47:53.121, 129.38 W, 100 %
2025/12/06 10:47:53.221, 129.67 W, 100 %
2025/12/06 10:47:53.322, 129.91 W, 100 %
2025/12/06 10:47:53.422, 129.93 W, 100 %
2025/12/06 10:47:53.522, 129.70 W, 100 %
2025/12/06 10:47:53.622, 129.36 W, 100 %
2025/12/06 10:47:53.722, 129.28 W, 99 %
2025/12/06 10:47:53.822, 129.17 W, 99 %
2025/12/06 10:47:53.922, 129.13 W, 100 %
2025/12/06 10:47:54.022, 129.11 W, 100 %
2025/12/06 10:47:54.122, 129.23 W, 100 %
2025/12/06 10:47:54.222, 129.26 W, 100 %
2025/12/06 10:47:54.323, 129.22 W, 100 %
2025/12/06 10:47:54.423, 129.22 W, 100 %
2025/12/06 10:47:54.523, 129.16 W, 100 %
2025/12/06 10:47:54.623, 129.12 W, 100 %
2025/12/06 10:47:54.723, 129.16 W, 100 %
2025/12/06 10:47:54.823, 129.01 W, 100 %
2025/12/06 10:47:54.923, 129.16 W, 100 %
2025/12/06 10:47:55.023, 129.49 W, 100 %
2025/12/06 10:47:55.123, 129.80 W, 100 %
2025/12/06 10:47:55.223, 129.76 W, 100 %
2025/12/06 10:47:55.324, 129.58 W, 100 %
2025/12/06 10:47:55.424, 129.32 W, 100 %
2025/12/06 10:47:55.524, 129.10 W, 100 %
2025/12/06 10:47:55.624, 129.17 W, 100 %
2025/12/06 10:47:55.724, 129.44 W, 100 %
2025/12/06 10:47:55.824, 129.71 W, 100 %
2025/12/06 10:47:55.924, 129.96 W, 100 %
2025/12/06 10:47:56.024, 129.92 W, 100 %
2025/12/06 10:47:56.124, 129.99 W, 99 %
2025/12/06 10:47:56.224, 129.90 W, 99 %
2025/12/06 10:47:56.325, 129.79 W, 100 %
2025/12/06 10:47:56.425, 129.70 W, 100 %
2025/12/06 10:47:56.525, 129.64 W, 100 %
2025/12/06 10:47:56.625, 129.83 W, 100 %
2025/12/06 10:47:56.725, 130.00 W, 100 %
2025/12/06 10:47:56.825, 130.02 W, 100 %
2025/12/06 10:47:56.925, 129.93 W, 100 %
2025/12/06 10:47:57.025, 129.80 W, 100 %
2025/12/06 10:47:57.125, 129.71 W, 100 %
2025/12/06 10:47:57.225, 129.29 W, 100 %
2025/12/06 10:47:57.326, 129.26 W, 100 %
2025/12/06 10:47:57.426, 129.46 W, 100 %
2025/12/06 10:47:57.526, 129.74 W, 100 %
2025/12/06 10:47:57.626, 129.98 W, 100 %
2025/12/06 10:47:57.726, 129.91 W, 100 %
2025/12/06 10:47:57.826, 129.63 W, 100 %
2025/12/06 10:47:57.926, 129.33 W, 100 %
2025/12/06 10:47:58.026, 129.27 W, 100 %
2025/12/06 10:47:58.126, 129.38 W, 100 %
2025/12/06 10:47:58.226, 129.66 W, 100 %
2025/12/06 10:47:58.327, 129.91 W, 100 %
2025/12/06 10:47:58.427, 129.88 W, 100 %
2025/12/06 10:47:58.527, 129.69 W, 100 %
2025/12/06 10:47:58.627, 129.87 W, 100 %
2025/12/06 10:47:58.727, 129.77 W, 100 %
2025/12/06 10:47:58.827, 129.71 W, 100 %
2025/12/06 10:47:58.927, 129.62 W, 100 %
2025/12/06 10:47:59.027, 129.77 W, 100 %
2025/12/06 10:47:59.127, 129.91 W, 100 %
2025/12/06 10:47:59.227, 130.03 W, 100 %
2025/12/06 10:47:59.328, 129.93 W, 100 %
2025/12/06 10:47:59.428, 129.82 W, 100 %
2025/12/06 10:47:59.528, 129.73 W, 100 %
2025/12/06 10:47:59.628, 129.64 W, 100 %
2025/12/06 10:47:59.728, 129.27 W, 100 %
2025/12/06 10:47:59.828, 129.36 W, 100 %
2025/12/06 10:47:59.928, 129.64 W, 100 %
2025/12/06 10:48:00.028, 129.92 W, 100 %
2025/12/06 10:48:00.128, 129.91 W, 100 %
2025/12/06 10:48:00.228, 129.69 W, 100 %
2025/12/06 10:48:00.328, 129.35 W, 100 %
2025/12/06 10:48:00.429, 129.16 W, 100 %
2025/12/06 10:48:00.529, 129.21 W, 100 %
2025/12/06 10:48:00.629, 129.49 W, 100 %
2025/12/06 10:48:00.729, 129.72 W, 100 %
2025/12/06 10:48:00.829, 129.74 W, 100 %
2025/12/06 10:48:00.929, 129.62 W, 100 %
2025/12/06 10:48:01.029, 128.73 W, 100 %
2025/12/06 10:48:01.129, 128.52 W, 99 %
2025/12/06 10:48:01.229, 128.39 W, 99 %
2025/12/06 10:48:01.329, 128.37 W, 100 %
2025/12/06 10:48:01.430, 128.36 W, 100 %
2025/12/06 10:48:01.530, 128.40 W, 100 %
2025/12/06 10:48:01.630, 128.48 W, 100 %
2025/12/06 10:48:01.730, 128.49 W, 100 %
2025/12/06 10:48:01.830, 128.48 W, 100 %
2025/12/06 10:48:01.930, 128.47 W, 100 %
2025/12/06 10:48:02.030, 128.44 W, 100 %
2025/12/06 10:48:02.130, 128.99 W, 100 %
2025/12/06 10:48:02.230, 129.02 W, 100 %
2025/12/06 10:48:02.330, 129.28 W, 100 %
2025/12/06 10:48:02.431, 129.57 W, 100 %
2025/12/06 10:48:02.531, 129.82 W, 100 %
2025/12/06 10:48:02.631, 129.90 W, 100 %
2025/12/06 10:48:02.731, 129.69 W, 100 %
2025/12/06 10:48:02.831, 129.39 W, 100 %
2025/12/06 10:48:02.931, 129.21 W, 100 %
2025/12/06 10:48:03.031, 129.30 W, 100 %
2025/12/06 10:48:03.131, 129.59 W, 100 %
2025/12/06 10:48:03.231, 129.86 W, 100 %
2025/12/06 10:48:03.331, 129.96 W, 100 %
2025/12/06 10:48:03.432, 129.78 W, 100 %
2025/12/06 10:48:03.532, 130.31 W, 99 %
2025/12/06 10:48:03.632, 129.97 W, 99 %
2025/12/06 10:48:03.732, 129.85 W, 100 %
2025/12/06 10:48:03.832, 129.83 W, 100 %
2025/12/06 10:48:03.932, 129.80 W, 100 %
2025/12/06 10:48:04.032, 129.87 W, 100 %
2025/12/06 10:48:04.132, 129.83 W, 100 %
2025/12/06 10:48:04.232, 129.83 W, 100 %
2025/12/06 10:48:04.332, 129.82 W, 100 %
2025/12/06 10:48:04.433, 129.80 W, 100 %
2025/12/06 10:48:04.533, 129.79 W, 100 %
2025/12/06 10:48:04.633, 128.94 W, 100 %
2025/12/06 10:48:04.733, 129.08 W, 100 %
2025/12/06 10:48:04.833, 129.23 W, 100 %
2025/12/06 10:48:04.933, 129.50 W, 100 %
2025/12/06 10:48:05.033, 129.75 W, 100 %
2025/12/06 10:48:05.133, 129.79 W, 100 %
2025/12/06 10:48:05.233, 129.67 W, 100 %
2025/12/06 10:48:05.333, 129.35 W, 100 %
2025/12/06 10:48:05.434, 129.10 W, 100 %
2025/12/06 10:48:05.534, 129.15 W, 100 %
2025/12/06 10:48:05.634, 129.42 W, 100 %
2025/12/06 10:48:05.734, 129.64 W, 100 %
2025/12/06 10:48:05.834, 129.81 W, 100 %
2025/12/06 10:48:05.934, 129.70 W, 100 %
2025/12/06 10:48:06.034, 129.73 W, 100 %
2025/12/06 10:48:06.134, 129.66 W, 100 %
2025/12/06 10:48:06.234, 129.61 W, 100 %
2025/12/06 10:48:06.334, 129.54 W, 100 %
2025/12/06 10:48:06.435, 129.54 W, 100 %
2025/12/06 10:48:06.535, 129.78 W, 100 %
2025/12/06 10:48:06.635, 129.90 W, 100 %
2025/12/06 10:48:06.735, 129.84 W, 100 %
2025/12/06 10:48:06.835, 129.77 W, 100 %
2025/12/06 10:48:06.935, 129.69 W, 100 %
2025/12/06 10:48:07.035, 129.63 W, 100 %
2025/12/06 10:48:07.135, 129.25 W, 100 %
2025/12/06 10:48:07.235, 129.34 W, 100 %
2025/12/06 10:48:07.335, 129.50 W, 100 %
2025/12/06 10:48:07.436, 129.78 W, 100 %
2025/12/06 10:48:07.536, 129.98 W, 100 %
2025/12/06 10:48:07.636, 129.84 W, 100 %
2025/12/06 10:48:07.736, 129.56 W, 100 %
2025/12/06 10:48:07.836, 129.24 W, 100 %
2025/12/06 10:48:07.936, 129.21 W, 100 %
2025/12/06 10:48:08.036, 129.39 W, 100 %
2025/12/06 10:48:08.136, 129.66 W, 100 %
2025/12/06 10:48:08.236, 129.89 W, 100 %
2025/12/06 10:48:08.336, 129.75 W, 100 %
2025/12/06 10:48:08.437, 128.75 W, 100 %
2025/12/06 10:48:08.537, 128.65 W, 100 %
2025/12/06 10:48:08.637, 128.57 W, 100 %
2025/12/06 10:48:08.737, 128.50 W, 100 %
2025/12/06 10:48:08.837, 128.45 W, 100 %
2025/12/06 10:48:08.937, 128.66 W, 100 %
2025/12/06 10:48:09.037, 128.77 W, 100 %
2025/12/06 10:48:09.137, 128.79 W, 100 %
2025/12/06 10:48:09.237, 128.71 W, 100 %
2025/12/06 10:48:09.337, 128.64 W, 100 %
2025/12/06 10:48:09.438, 128.58 W, 100 %
2025/12/06 10:48:09.538, 129.29 W, 100 %
2025/12/06 10:48:09.638, 129.25 W, 100 %
2025/12/06 10:48:09.738, 129.38 W, 100 %
2025/12/06 10:48:09.838, 129.65 W, 100 %
2025/12/06 10:48:09.938, 129.91 W, 100 %
2025/12/06 10:48:10.038, 129.85 W, 100 %
2025/12/06 10:48:10.138, 129.66 W, 100 %
2025/12/06 10:48:10.238, 129.35 W, 100 %
2025/12/06 10:48:10.338, 129.18 W, 100 %
2025/12/06 10:48:10.438, 129.31 W, 100 %
2025/12/06 10:48:10.539, 129.59 W, 100 %
2025/12/06 10:48:10.639, 129.84 W, 100 %
2025/12/06 10:48:10.739, 129.84 W, 100 %
2025/12/06 10:48:10.839, 129.65 W, 100 %
2025/12/06 10:48:10.939, 130.20 W, 99 %
2025/12/06 10:48:11.039, 130.04 W, 99 %
2025/12/06 10:48:11.139, 129.93 W, 100 %
2025/12/06 10:48:11.239, 129.87 W, 100 %
2025/12/06 10:48:11.339, 129.86 W, 100 %
2025/12/06 10:48:11.440, 129.79 W, 100 %
2025/12/06 10:48:11.540, 129.67 W, 100 %
2025/12/06 10:48:11.640, 129.54 W, 100 %
2025/12/06 10:48:11.740, 129.64 W, 100 %
2025/12/06 10:48:11.840, 129.74 W, 100 %
2025/12/06 10:48:11.940, 129.80 W, 100 %
2025/12/06 10:48:12.040, 129.02 W, 100 %
2025/12/06 10:48:12.140, 128.92 W, 100 %
2025/12/06 10:48:12.240, 128.97 W, 100 %
2025/12/06 10:48:12.340, 129.19 W, 100 %
2025/12/06 10:48:12.440, 129.57 W, 100 %
2025/12/06 10:48:12.541, 129.83 W, 100 %
2025/12/06 10:48:12.641, 129.84 W, 100 %
2025/12/06 10:48:12.741, 129.71 W, 100 %
2025/12/06 10:48:12.841, 129.36 W, 100 %
2025/12/06 10:48:12.941, 129.12 W, 100 %
2025/12/06 10:48:13.041, 129.22 W, 100 %
2025/12/06 10:48:13.141, 129.50 W, 100 %
2025/12/06 10:48:13.241, 129.76 W, 100 %
2025/12/06 10:48:13.341, 129.84 W, 100 %
2025/12/06 10:48:13.441, 130.00 W, 100 %
2025/12/06 10:48:13.542, 129.90 W, 100 %
2025/12/06 10:48:13.642, 129.82 W, 100 %
2025/12/06 10:48:13.742, 129.76 W, 100 %
2025/12/06 10:48:13.842, 129.69 W, 100 %
2025/12/06 10:48:13.942, 129.77 W, 100 %
2025/12/06 10:48:14.042, 129.95 W, 100 %
2025/12/06 10:48:14.142, 130.04 W, 100 %
2025/12/06 10:48:14.242, 129.93 W, 100 %
2025/12/06 10:48:14.342, 129.85 W, 100 %
2025/12/06 10:48:14.442, 129.78 W, 100 %
2025/12/06 10:48:14.543, 129.40 W, 100 %
2025/12/06 10:48:14.643, 129.13 W, 100 %
2025/12/06 10:48:14.743, 129.16 W, 100 %
2025/12/06 10:48:14.843, 129.43 W, 100 %
2025/12/06 10:48:14.943, 129.68 W, 100 %
2025/12/06 10:48:15.043, 129.81 W, 100 %
2025/12/06 10:48:15.143, 129.69 W, 100 %
2025/12/06 10:48:15.243, 129.40 W, 100 %
2025/12/06 10:48:15.343, 129.15 W, 100 %
2025/12/06 10:48:15.443, 129.17 W, 100 %
2025/12/06 10:48:15.544, 129.42 W, 100 %
2025/12/06 10:48:15.644, 129.66 W, 100 %
2025/12/06 10:48:15.744, 129.88 W, 100 %
2025/12/06 10:48:15.844, 130.07 W, 100 %
2025/12/06 10:48:15.944, 129.98 W, 100 %
2025/12/06 10:48:16.044, 129.87 W, 100 %
2025/12/06 10:48:16.144, 129.75 W, 100 %
2025/12/06 10:48:16.244, 129.66 W, 100 %
2025/12/06 10:48:16.344, 129.65 W, 100 %
2025/12/06 10:48:16.444, 129.86 W, 100 %
2025/12/06 10:48:16.545, 130.05 W, 100 %
2025/12/06 10:48:16.645, 129.96 W, 100 %
2025/12/06 10:48:16.745, 129.85 W, 100 %
2025/12/06 10:48:16.845, 129.74 W, 100 %
2025/12/06 10:48:16.945, 129.37 W, 100 %
2025/12/06 10:48:17.045, 129.15 W, 100 %
2025/12/06 10:48:17.145, 129.24 W, 100 %
2025/12/06 10:48:17.245, 129.53 W, 100 %
2025/12/06 10:48:17.345, 129.80 W, 100 %
2025/12/06 10:48:17.445, 129.92 W, 100 %
2025/12/06 10:48:17.546, 129.78 W, 100 %
2025/12/06 10:48:17.646, 129.44 W, 100 %
2025/12/06 10:48:17.746, 129.24 W, 100 %
2025/12/06 10:48:17.846, 129.35 W, 100 %
2025/12/06 10:48:17.946, 129.59 W, 100 %
2025/12/06 10:48:18.046, 129.85 W, 100 %
2025/12/06 10:48:18.146, 129.99 W, 100 %
2025/12/06 10:48:18.246, 129.84 W, 100 %
2025/12/06 10:48:18.346, 130.37 W, 99 %
2025/12/06 10:48:18.446, 130.11 W, 99 %
2025/12/06 10:48:18.547, 130.01 W, 100 %
2025/12/06 10:48:18.647, 130.00 W, 100 %
2025/12/06 10:48:18.747, 129.99 W, 100 %
2025/12/06 10:48:18.847, 130.01 W, 100 %
2025/12/06 10:48:18.947, 129.97 W, 100 %
2025/12/06 10:48:19.047, 130.00 W, 100 %
2025/12/06 10:48:19.147, 129.98 W, 100 %
2025/12/06 10:48:19.247, 129.97 W, 100 %
2025/12/06 10:48:19.347, 129.96 W, 100 %
2025/12/06 10:48:19.447, 129.08 W, 100 %
2025/12/06 10:48:19.548, 129.06 W, 100 %
2025/12/06 10:48:19.648, 129.21 W, 100 %
2025/12/06 10:48:19.748, 129.48 W, 100 %
2025/12/06 10:48:19.848, 129.72 W, 100 %
2025/12/06 10:48:19.948, 129.84 W, 100 %
2025/12/06 10:48:20.048, 129.71 W, 100 %
2025/12/06 10:48:20.148, 129.37 W, 100 %
2025/12/06 10:48:20.248, 129.10 W, 100 %
2025/12/06 10:48:20.348, 129.10 W, 100 %
2025/12/06 10:48:20.448, 129.36 W, 100 %
2025/12/06 10:48:20.548, 129.61 W, 100 %
2025/12/06 10:48:20.649, 129.81 W, 100 %
2025/12/06 10:48:20.749, 129.25 W, 100 %
2025/12/06 10:48:20.849, 129.34 W, 100 %
2025/12/06 10:48:20.949, 129.05 W, 100 %
2025/12/06 10:48:21.049, 129.02 W, 100 %
2025/12/06 10:48:21.149, 129.01 W, 100 %
2025/12/06 10:48:21.249, 129.09 W, 100 %
2025/12/06 10:48:21.349, 129.12 W, 100 %
2025/12/06 10:48:21.449, 128.98 W, 100 %
2025/12/06 10:48:21.549, 128.87 W, 100 %
2025/12/06 10:48:21.650, 128.93 W, 100 %
2025/12/06 10:48:21.750, 129.02 W, 100 %
2025/12/06 10:48:21.850, 129.56 W, 100 %
2025/12/06 10:48:21.950, 129.24 W, 100 %
2025/12/06 10:48:22.050, 129.29 W, 100 %
2025/12/06 10:48:22.150, 129.10 W, 100 %
2025/12/06 10:48:22.250, 129.25 W, 100 %
2025/12/06 10:48:22.350, 129.45 W, 100 %
2025/12/06 10:48:22.450, 129.70 W, 100 %
2025/12/06 10:48:22.550, 129.88 W, 100 %
2025/12/06 10:48:22.651, 129.73 W, 100 %
2025/12/06 10:48:22.751, 129.45 W, 100 %
2025/12/06 10:48:22.851, 129.13 W, 100 %
2025/12/06 10:48:22.951, 129.10 W, 100 %
2025/12/06 10:48:23.051, 129.30 W, 100 %
2025/12/06 10:48:23.151, 129.57 W, 100 %
2025/12/06 10:48:23.251, 130.06 W, 100 %
2025/12/06 10:48:23.351, 130.18 W, 100 %
2025/12/06 10:48:23.451, 130.18 W, 100 %
2025/12/06 10:48:23.551, 130.06 W, 100 %
2025/12/06 10:48:23.652, 129.96 W, 100 %
2025/12/06 10:48:23.752, 129.89 W, 100 %
2025/12/06 10:48:23.852, 129.84 W, 100 %
2025/12/06 10:48:23.952, 130.13 W, 100 %
2025/12/06 10:48:24.052, 130.27 W, 100 %
2025/12/06 10:48:24.152, 130.24 W, 100 %
2025/12/06 10:48:24.252, 130.15 W, 100 %
2025/12/06 10:48:24.352, 129.81 W, 100 %
2025/12/06 10:48:24.452, 129.48 W, 100 %
2025/12/06 10:48:24.552, 129.14 W, 100 %
2025/12/06 10:48:24.653, 129.18 W, 100 %
2025/12/06 10:48:24.753, 129.38 W, 100 %
2025/12/06 10:48:24.853, 129.64 W, 100 %
2025/12/06 10:48:24.953, 129.86 W, 100 %
2025/12/06 10:48:25.053, 129.69 W, 100 %
