timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:25:50.697, 129.77 W, 98 %
2025/12/06 10:25:50.797, 129.81 W, 98 %
2025/12/06 10:25:50.897, 129.81 W, 98 %
2025/12/06 10:25:50.997, 129.82 W, 98 %
2025/12/06 10:25:51.097, 129.87 W, 98 %
2025/12/06 10:25:51.198, 129.84 W, 98 %
2025/12/06 10:25:51.298, 129.87 W, 98 %
2025/12/06 10:25:51.398, 129.83 W, 98 %
2025/12/06 10:25:51.498, 129.76 W, 98 %
2025/12/06 10:25:51.598, 129.74 W, 98 %
2025/12/06 10:25:51.698, 129.74 W, 98 %
2025/12/06 10:25:51.798, 129.74 W, 98 %
2025/12/06 10:25:51.899, 129.74 W, 98 %
2025/12/06 10:25:51.999, 129.77 W, 98 %
2025/12/06 10:25:52.099, 129.72 W, 98 %
2025/12/06 10:25:52.199, 129.70 W, 98 %
2025/12/06 10:25:52.299, 129.72 W, 98 %
2025/12/06 10:25:52.399, 129.69 W, 98 %
2025/12/06 10:25:52.499, 129.70 W, 98 %
2025/12/06 10:25:52.600, 129.78 W, 98 %
2025/12/06 10:25:52.700, 129.86 W, 98 %
2025/12/06 10:25:52.800, 129.81 W, 98 %
2025/12/06 10:25:52.900, 129.82 W, 98 %
2025/12/06 10:25:53.000, 129.78 W, 98 %
2025/12/06 10:25:53.100, 129.81 W, 98 %
2025/12/06 10:25:53.200, 129.84 W, 98 %
2025/12/06 10:25:53.301, 129.85 W, 98 %
2025/12/06 10:25:53.401, 129.84 W, 98 %
2025/12/06 10:25:53.501, 129.83 W, 98 %
2025/12/06 10:25:53.601, 129.84 W, 98 %
2025/12/06 10:25:53.701, 129.75 W, 98 %
2025/12/06 10:25:53.801, 129.70 W, 98 %
2025/12/06 10:25:53.901, 129.72 W, 98 %
2025/12/06 10:25:54.002, 129.72 W, 98 %
2025/12/06 10:25:54.102, 129.72 W, 98 %
2025/12/06 10:25:54.202, 129.70 W, 98 %
2025/12/06 10:25:54.302, 129.70 W, 98 %
2025/12/06 10:25:54.402, 129.69 W, 98 %
2025/12/06 10:25:54.502, 129.70 W, 98 %
2025/12/06 10:25:54.602, 129.70 W, 98 %
2025/12/06 10:25:54.703, 129.69 W, 98 %
2025/12/06 10:25:54.803, 129.72 W, 98 %
2025/12/06 10:25:54.903, 129.74 W, 98 %
2025/12/06 10:25:55.003, 129.80 W, 98 %
2025/12/06 10:25:55.103, 129.85 W, 98 %
2025/12/06 10:25:55.203, 129.90 W, 98 %
2025/12/06 10:25:55.303, 129.91 W, 98 %
2025/12/06 10:25:55.404, 129.92 W, 98 %
2025/12/06 10:25:55.504, 129.89 W, 98 %
2025/12/06 10:25:55.604, 129.88 W, 98 %
2025/12/06 10:25:55.704, 129.86 W, 98 %
2025/12/06 10:25:55.804, 129.88 W, 98 %
2025/12/06 10:25:55.904, 129.89 W, 98 %
2025/12/06 10:25:56.004, 129.85 W, 98 %
2025/12/06 10:25:56.105, 129.84 W, 98 %
2025/12/06 10:25:56.205, 129.79 W, 98 %
2025/12/06 10:25:56.305, 129.74 W, 98 %
2025/12/06 10:25:56.405, 129.63 W, 98 %
2025/12/06 10:25:56.505, 129.63 W, 98 %
2025/12/06 10:25:56.605, 129.63 W, 98 %
2025/12/06 10:25:56.705, 129.64 W, 98 %
2025/12/06 10:25:56.806, 129.60 W, 98 %
2025/12/06 10:25:56.906, 129.61 W, 98 %
2025/12/06 10:25:57.006, 129.66 W, 98 %
2025/12/06 10:25:57.106, 129.66 W, 98 %
2025/12/06 10:25:57.206, 129.70 W, 98 %
2025/12/06 10:25:57.306, 129.69 W, 98 %
2025/12/06 10:25:57.406, 129.71 W, 98 %
2025/12/06 10:25:57.507, 129.79 W, 98 %
2025/12/06 10:25:57.607, 129.71 W, 98 %
2025/12/06 10:25:57.707, 129.74 W, 98 %
2025/12/06 10:25:57.807, 129.77 W, 98 %
2025/12/06 10:25:57.907, 129.86 W, 98 %
2025/12/06 10:25:58.007, 129.81 W, 98 %
2025/12/06 10:25:58.107, 129.77 W, 98 %
2025/12/06 10:25:58.208, 129.75 W, 98 %
2025/12/06 10:25:58.308, 129.72 W, 98 %
2025/12/06 10:25:58.408, 129.76 W, 98 %
2025/12/06 10:25:58.508, 129.75 W, 98 %
2025/12/06 10:25:58.608, 129.76 W, 98 %
2025/12/06 10:25:58.708, 129.85 W, 98 %
2025/12/06 10:25:58.808, 129.84 W, 98 %
2025/12/06 10:25:58.909, 129.78 W, 98 %
2025/12/06 10:25:59.009, 129.80 W, 98 %
2025/12/06 10:25:59.109, 129.84 W, 98 %
2025/12/06 10:25:59.209, 129.86 W, 98 %
2025/12/06 10:25:59.309, 129.89 W, 98 %
2025/12/06 10:25:59.409, 129.90 W, 98 %
2025/12/06 10:25:59.509, 129.89 W, 98 %
2025/12/06 10:25:59.610, 129.85 W, 98 %
2025/12/06 10:25:59.710, 129.83 W, 98 %
2025/12/06 10:25:59.810, 129.79 W, 98 %
2025/12/06 10:25:59.910, 129.82 W, 98 %
2025/12/06 10:26:00.010, 129.85 W, 98 %
2025/12/06 10:26:00.110, 129.82 W, 98 %
2025/12/06 10:26:00.211, 129.85 W, 98 %
2025/12/06 10:26:00.311, 129.85 W, 98 %
2025/12/06 10:26:00.411, 129.87 W, 98 %
2025/12/06 10:26:00.511, 129.83 W, 98 %
2025/12/06 10:26:00.611, 129.80 W, 98 %
2025/12/06 10:26:00.711, 129.87 W, 98 %
2025/12/06 10:26:00.811, 129.91 W, 98 %
2025/12/06 10:26:00.912, 129.90 W, 98 %
2025/12/06 10:26:01.012, 129.88 W, 98 %
2025/12/06 10:26:01.112, 129.87 W, 98 %
2025/12/06 10:26:01.212, 129.86 W, 98 %
2025/12/06 10:26:01.312, 129.84 W, 98 %
2025/12/06 10:26:01.412, 129.79 W, 98 %
2025/12/06 10:26:01.512, 129.76 W, 98 %
2025/12/06 10:26:01.613, 129.79 W, 98 %
2025/12/06 10:26:01.713, 129.75 W, 98 %
2025/12/06 10:26:01.813, 129.72 W, 98 %
2025/12/06 10:26:01.913, 129.75 W, 98 %
2025/12/06 10:26:02.013, 129.68 W, 98 %
2025/12/06 10:26:02.113, 129.72 W, 98 %
2025/12/06 10:26:02.213, 129.66 W, 98 %
2025/12/06 10:26:02.314, 129.68 W, 98 %
2025/12/06 10:26:02.414, 129.69 W, 98 %
2025/12/06 10:26:02.514, 129.68 W, 98 %
2025/12/06 10:26:02.614, 129.73 W, 98 %
2025/12/06 10:26:02.714, 129.71 W, 98 %
2025/12/06 10:26:02.814, 129.74 W, 98 %
2025/12/06 10:26:02.914, 129.73 W, 98 %
2025/12/06 10:26:03.015, 129.74 W, 98 %
2025/12/06 10:26:03.115, 129.79 W, 98 %
2025/12/06 10:26:03.215, 129.75 W, 98 %
2025/12/06 10:26:03.315, 129.76 W, 98 %
2025/12/06 10:26:03.415, 129.75 W, 98 %
2025/12/06 10:26:03.515, 129.75 W, 98 %
2025/12/06 10:26:03.615, 129.74 W, 98 %
2025/12/06 10:26:03.716, 129.75 W, 98 %
2025/12/06 10:26:03.816, 129.75 W, 98 %
2025/12/06 10:26:03.916, 129.76 W, 98 %
2025/12/06 10:26:04.016, 129.76 W, 98 %
2025/12/06 10:26:04.116, 129.74 W, 98 %
2025/12/06 10:26:04.216, 129.72 W, 98 %
2025/12/06 10:26:04.316, 129.73 W, 98 %
2025/12/06 10:26:04.417, 129.78 W, 98 %
2025/12/06 10:26:04.517, 129.74 W, 98 %
2025/12/06 10:26:04.617, 129.75 W, 98 %
2025/12/06 10:26:04.717, 129.79 W, 98 %
2025/12/06 10:26:04.817, 129.78 W, 98 %
2025/12/06 10:26:04.917, 129.81 W, 98 %
2025/12/06 10:26:05.017, 129.78 W, 98 %
2025/12/06 10:26:05.118, 129.79 W, 98 %
2025/12/06 10:26:05.218, 129.82 W, 98 %
2025/12/06 10:26:05.318, 129.81 W, 98 %
2025/12/06 10:26:05.418, 129.79 W, 98 %
2025/12/06 10:26:05.518, 129.77 W, 98 %
2025/12/06 10:26:05.618, 129.80 W, 98 %
2025/12/06 10:26:05.718, 129.81 W, 98 %
2025/12/06 10:26:05.819, 129.80 W, 98 %
2025/12/06 10:26:05.919, 129.81 W, 98 %
2025/12/06 10:26:06.019, 129.80 W, 98 %
2025/12/06 10:26:06.119, 129.75 W, 98 %
2025/12/06 10:26:06.219, 129.73 W, 98 %
2025/12/06 10:26:06.319, 129.68 W, 98 %
2025/12/06 10:26:06.419, 129.69 W, 98 %
2025/12/06 10:26:06.520, 129.70 W, 98 %
2025/12/06 10:26:06.620, 129.73 W, 98 %
2025/12/06 10:26:06.720, 130.65 W, 98 %
2025/12/06 10:26:06.820, 130.89 W, 98 %
2025/12/06 10:26:06.920, 131.10 W, 98 %
2025/12/06 10:26:07.020, 131.09 W, 98 %
2025/12/06 10:26:07.120, 131.07 W, 98 %
2025/12/06 10:26:07.221, 131.18 W, 98 %
2025/12/06 10:26:07.321, 131.04 W, 98 %
2025/12/06 10:26:07.421, 131.02 W, 98 %
2025/12/06 10:26:07.521, 130.88 W, 98 %
2025/12/06 10:26:07.621, 130.60 W, 98 %
2025/12/06 10:26:07.721, 130.52 W, 98 %
2025/12/06 10:26:07.821, 129.76 W, 98 %
2025/12/06 10:26:07.922, 129.69 W, 98 %
2025/12/06 10:26:08.022, 129.54 W, 98 %
2025/12/06 10:26:08.122, 129.41 W, 98 %
2025/12/06 10:26:08.222, 129.47 W, 98 %
2025/12/06 10:26:08.322, 129.44 W, 98 %
2025/12/06 10:26:08.422, 129.59 W, 98 %
2025/12/06 10:26:08.522, 129.48 W, 98 %
2025/12/06 10:26:08.623, 129.32 W, 98 %
2025/12/06 10:26:08.723, 129.61 W, 98 %
2025/12/06 10:26:08.823, 129.82 W, 98 %
2025/12/06 10:26:08.923, 129.81 W, 98 %
2025/12/06 10:26:09.023, 129.86 W, 98 %
2025/12/06 10:26:09.123, 129.69 W, 98 %
2025/12/06 10:26:09.224, 129.82 W, 98 %
2025/12/06 10:26:09.324, 129.79 W, 98 %
2025/12/06 10:26:09.424, 129.73 W, 98 %
2025/12/06 10:26:09.524, 129.64 W, 98 %
2025/12/06 10:26:09.624, 129.45 W, 98 %
2025/12/06 10:26:09.724, 129.78 W, 98 %
2025/12/06 10:26:09.824, 130.05 W, 98 %
2025/12/06 10:26:09.925, 130.18 W, 98 %
2025/12/06 10:26:10.025, 129.76 W, 98 %
2025/12/06 10:26:10.125, 129.54 W, 98 %
2025/12/06 10:26:10.225, 129.68 W, 98 %
2025/12/06 10:26:10.325, 129.79 W, 98 %
2025/12/06 10:26:10.425, 129.83 W, 98 %
2025/12/06 10:26:10.525, 129.56 W, 98 %
2025/12/06 10:26:10.626, 129.40 W, 98 %
2025/12/06 10:26:10.726, 129.91 W, 98 %
2025/12/06 10:26:10.826, 130.02 W, 98 %
2025/12/06 10:26:10.926, 129.90 W, 98 %
2025/12/06 10:26:11.026, 129.65 W, 98 %
2025/12/06 10:26:11.126, 129.85 W, 98 %
2025/12/06 10:26:11.226, 129.82 W, 98 %
2025/12/06 10:26:11.327, 129.85 W, 98 %
2025/12/06 10:26:11.427, 129.71 W, 98 %
2025/12/06 10:26:11.527, 129.31 W, 98 %
2025/12/06 10:26:11.627, 129.57 W, 98 %
2025/12/06 10:26:11.727, 129.87 W, 98 %
2025/12/06 10:26:11.827, 129.96 W, 98 %
2025/12/06 10:26:11.927, 130.05 W, 98 %
2025/12/06 10:26:12.028, 129.90 W, 98 %
2025/12/06 10:26:12.128, 129.88 W, 98 %
2025/12/06 10:26:12.228, 129.97 W, 98 %
2025/12/06 10:26:12.328, 129.99 W, 98 %
2025/12/06 10:26:12.428, 129.90 W, 98 %
2025/12/06 10:26:12.528, 129.63 W, 98 %
2025/12/06 10:26:12.628, 129.98 W, 98 %
2025/12/06 10:26:12.729, 130.04 W, 98 %
2025/12/06 10:26:12.829, 130.14 W, 98 %
2025/12/06 10:26:12.929, 130.06 W, 98 %
2025/12/06 10:26:13.029, 129.87 W, 98 %
2025/12/06 10:26:13.129, 129.79 W, 98 %
2025/12/06 10:26:13.229, 129.62 W, 98 %
2025/12/06 10:26:13.329, 129.63 W, 98 %
2025/12/06 10:26:13.430, 129.67 W, 98 %
2025/12/06 10:26:13.530, 129.49 W, 98 %
2025/12/06 10:26:13.630, 129.81 W, 98 %
2025/12/06 10:26:13.730, 129.77 W, 98 %
2025/12/06 10:26:13.830, 129.77 W, 98 %
2025/12/06 10:26:13.930, 129.64 W, 98 %
2025/12/06 10:26:14.030, 129.68 W, 98 %
2025/12/06 10:26:14.131, 129.53 W, 98 %
2025/12/06 10:26:14.231, 129.62 W, 98 %
2025/12/06 10:26:14.331, 129.79 W, 98 %
2025/12/06 10:26:14.431, 129.79 W, 98 %
2025/12/06 10:26:14.531, 129.77 W, 98 %
2025/12/06 10:26:14.631, 129.75 W, 98 %
2025/12/06 10:26:14.731, 129.72 W, 98 %
2025/12/06 10:26:14.832, 129.72 W, 98 %
2025/12/06 10:26:14.932, 129.73 W, 98 %
2025/12/06 10:26:15.032, 129.77 W, 98 %
2025/12/06 10:26:15.132, 129.56 W, 98 %
2025/12/06 10:26:15.232, 129.71 W, 98 %
2025/12/06 10:26:15.332, 129.69 W, 98 %
2025/12/06 10:26:15.432, 129.67 W, 98 %
2025/12/06 10:26:15.533, 129.66 W, 98 %
2025/12/06 10:26:15.633, 129.54 W, 98 %
2025/12/06 10:26:15.733, 129.50 W, 98 %
2025/12/06 10:26:15.833, 129.53 W, 98 %
2025/12/06 10:26:15.933, 129.70 W, 98 %
2025/12/06 10:26:16.033, 129.73 W, 98 %
2025/12/06 10:26:16.133, 129.60 W, 98 %
2025/12/06 10:26:16.234, 129.58 W, 98 %
2025/12/06 10:26:16.334, 129.43 W, 98 %
2025/12/06 10:26:16.434, 129.37 W, 98 %
2025/12/06 10:26:16.534, 129.43 W, 98 %
2025/12/06 10:26:16.634, 129.42 W, 98 %
2025/12/06 10:26:16.734, 129.35 W, 98 %
2025/12/06 10:26:16.835, 129.65 W, 98 %
2025/12/06 10:26:16.935, 129.64 W, 98 %
2025/12/06 10:26:17.035, 129.52 W, 98 %
2025/12/06 10:26:17.135, 129.52 W, 98 %
2025/12/06 10:26:17.235, 129.63 W, 98 %
2025/12/06 10:26:17.335, 129.57 W, 98 %
2025/12/06 10:26:17.435, 129.70 W, 98 %
2025/12/06 10:26:17.536, 129.79 W, 98 %
2025/12/06 10:26:17.636, 129.69 W, 98 %
2025/12/06 10:26:17.736, 129.70 W, 98 %
2025/12/06 10:26:17.836, 129.87 W, 98 %
2025/12/06 10:26:17.936, 129.83 W, 98 %
2025/12/06 10:26:18.036, 129.81 W, 98 %
2025/12/06 10:26:18.136, 129.79 W, 98 %
2025/12/06 10:26:18.237, 129.75 W, 98 %
2025/12/06 10:26:18.337, 129.73 W, 98 %
2025/12/06 10:26:18.437, 129.77 W, 98 %
2025/12/06 10:26:18.537, 129.74 W, 98 %
2025/12/06 10:26:18.637, 129.77 W, 98 %
2025/12/06 10:26:18.737, 129.78 W, 98 %
2025/12/06 10:26:18.837, 129.76 W, 98 %
2025/12/06 10:26:18.938, 129.90 W, 98 %
2025/12/06 10:26:19.038, 129.89 W, 98 %
2025/12/06 10:26:19.138, 129.90 W, 98 %
2025/12/06 10:26:19.238, 129.91 W, 98 %
2025/12/06 10:26:19.338, 129.91 W, 98 %
2025/12/06 10:26:19.438, 129.94 W, 98 %
2025/12/06 10:26:19.538, 129.95 W, 98 %
2025/12/06 10:26:19.639, 129.92 W, 98 %
2025/12/06 10:26:19.739, 129.90 W, 98 %
2025/12/06 10:26:19.839, 129.73 W, 98 %
2025/12/06 10:26:19.939, 129.59 W, 98 %
2025/12/06 10:26:20.039, 129.49 W, 98 %
2025/12/06 10:26:20.139, 129.61 W, 98 %
2025/12/06 10:26:20.239, 129.70 W, 98 %
2025/12/06 10:26:20.340, 129.50 W, 98 %
2025/12/06 10:26:20.440, 129.53 W, 98 %
2025/12/06 10:26:20.540, 129.48 W, 98 %
2025/12/06 10:26:20.640, 129.53 W, 98 %
2025/12/06 10:26:20.740, 129.57 W, 98 %
2025/12/06 10:26:20.840, 129.53 W, 98 %
2025/12/06 10:26:20.941, 129.73 W, 98 %
2025/12/06 10:26:21.041, 129.87 W, 98 %
2025/12/06 10:26:21.141, 129.91 W, 98 %
2025/12/06 10:26:21.241, 129.79 W, 98 %
2025/12/06 10:26:21.341, 129.71 W, 98 %
2025/12/06 10:26:21.441, 129.90 W, 98 %
2025/12/06 10:26:21.541, 129.87 W, 98 %
2025/12/06 10:26:21.642, 129.90 W, 98 %
2025/12/06 10:26:21.742, 129.84 W, 98 %
2025/12/06 10:26:21.842, 129.83 W, 98 %
2025/12/06 10:26:21.942, 129.80 W, 98 %
2025/12/06 10:26:22.042, 129.79 W, 98 %
2025/12/06 10:26:22.142, 129.76 W, 98 %
2025/12/06 10:26:22.242, 129.72 W, 98 %
2025/12/06 10:26:22.343, 129.68 W, 98 %
2025/12/06 10:26:22.443, 129.67 W, 98 %
2025/12/06 10:26:22.543, 129.67 W, 98 %
2025/12/06 10:26:22.643, 129.64 W, 98 %
2025/12/06 10:26:22.743, 129.61 W, 98 %
2025/12/06 10:26:22.843, 129.58 W, 98 %
2025/12/06 10:26:22.943, 129.58 W, 98 %
2025/12/06 10:26:23.044, 129.62 W, 98 %
2025/12/06 10:26:23.144, 129.62 W, 98 %
2025/12/06 10:26:23.244, 129.66 W, 98 %
2025/12/06 10:26:23.344, 129.63 W, 98 %
2025/12/06 10:26:23.444, 129.62 W, 98 %
2025/12/06 10:26:23.544, 129.63 W, 98 %
2025/12/06 10:26:23.644, 129.61 W, 98 %
2025/12/06 10:26:23.745, 129.59 W, 98 %
2025/12/06 10:26:23.845, 129.62 W, 98 %
2025/12/06 10:26:23.945, 129.62 W, 98 %
2025/12/06 10:26:24.045, 129.63 W, 98 %
2025/12/06 10:26:24.145, 129.62 W, 98 %
2025/12/06 10:26:24.245, 129.64 W, 98 %
2025/12/06 10:26:24.345, 129.66 W, 98 %
2025/12/06 10:26:24.446, 129.70 W, 98 %
2025/12/06 10:26:24.546, 129.70 W, 98 %
2025/12/06 10:26:24.646, 129.65 W, 98 %
2025/12/06 10:26:24.746, 129.70 W, 98 %
2025/12/06 10:26:24.846, 129.71 W, 98 %
2025/12/06 10:26:24.946, 129.77 W, 98 %
2025/12/06 10:26:25.046, 129.81 W, 98 %
2025/12/06 10:26:25.147, 129.82 W, 98 %
2025/12/06 10:26:25.247, 129.85 W, 98 %
2025/12/06 10:26:25.347, 129.82 W, 98 %
2025/12/06 10:26:25.447, 129.79 W, 98 %
2025/12/06 10:26:25.547, 129.71 W, 98 %
2025/12/06 10:26:25.647, 129.75 W, 98 %
2025/12/06 10:26:25.747, 129.77 W, 98 %
2025/12/06 10:26:25.848, 129.73 W, 98 %
2025/12/06 10:26:25.948, 129.71 W, 98 %
2025/12/06 10:26:26.048, 129.64 W, 98 %
2025/12/06 10:26:26.148, 129.67 W, 98 %
2025/12/06 10:26:26.248, 129.65 W, 98 %
2025/12/06 10:26:26.348, 129.66 W, 98 %
2025/12/06 10:26:26.448, 129.67 W, 98 %
2025/12/06 10:26:26.549, 129.70 W, 98 %
2025/12/06 10:26:26.649, 129.77 W, 98 %
2025/12/06 10:26:26.749, 129.77 W, 98 %
2025/12/06 10:26:26.849, 129.80 W, 98 %
2025/12/06 10:26:26.949, 129.77 W, 98 %
2025/12/06 10:26:27.049, 129.79 W, 98 %
2025/12/06 10:26:27.149, 129.79 W, 98 %
2025/12/06 10:26:27.250, 129.75 W, 98 %
2025/12/06 10:26:27.350, 129.75 W, 98 %
2025/12/06 10:26:27.450, 129.71 W, 98 %
2025/12/06 10:26:27.550, 129.74 W, 98 %
2025/12/06 10:26:27.650, 129.76 W, 98 %
2025/12/06 10:26:27.750, 129.71 W, 98 %
2025/12/06 10:26:27.851, 129.67 W, 98 %
2025/12/06 10:26:27.951, 129.67 W, 98 %
2025/12/06 10:26:28.051, 129.70 W, 98 %
2025/12/06 10:26:28.151, 129.77 W, 98 %
2025/12/06 10:26:28.251, 129.77 W, 98 %
2025/12/06 10:26:28.351, 129.83 W, 98 %
2025/12/06 10:26:28.451, 129.86 W, 98 %
2025/12/06 10:26:28.552, 129.87 W, 98 %
2025/12/06 10:26:28.652, 129.86 W, 98 %
2025/12/06 10:26:28.752, 129.82 W, 98 %
2025/12/06 10:26:28.852, 129.85 W, 98 %
2025/12/06 10:26:28.952, 129.87 W, 98 %
2025/12/06 10:26:29.052, 129.88 W, 98 %
2025/12/06 10:26:29.152, 129.87 W, 98 %
2025/12/06 10:26:29.253, 129.80 W, 98 %
2025/12/06 10:26:29.353, 129.83 W, 98 %
2025/12/06 10:26:29.453, 129.80 W, 98 %
2025/12/06 10:26:29.553, 129.82 W, 98 %
2025/12/06 10:26:29.653, 129.82 W, 98 %
2025/12/06 10:26:29.753, 129.86 W, 98 %
2025/12/06 10:26:29.853, 129.89 W, 98 %
2025/12/06 10:26:29.954, 129.90 W, 98 %
2025/12/06 10:26:30.054, 129.90 W, 98 %
2025/12/06 10:26:30.154, 129.89 W, 98 %
2025/12/06 10:26:30.254, 129.94 W, 98 %
2025/12/06 10:26:30.354, 129.94 W, 98 %
2025/12/06 10:26:30.454, 129.95 W, 98 %
2025/12/06 10:26:30.554, 129.96 W, 98 %
2025/12/06 10:26:30.655, 129.94 W, 98 %
2025/12/06 10:26:30.755, 129.91 W, 98 %
2025/12/06 10:26:30.855, 129.88 W, 98 %
2025/12/06 10:26:30.955, 129.87 W, 98 %
2025/12/06 10:26:31.055, 129.83 W, 98 %
2025/12/06 10:26:31.155, 129.84 W, 98 %
2025/12/06 10:26:31.255, 129.84 W, 98 %
2025/12/06 10:26:31.356, 129.81 W, 98 %
2025/12/06 10:26:31.456, 129.80 W, 98 %
2025/12/06 10:26:31.556, 129.77 W, 98 %
2025/12/06 10:26:31.656, 129.79 W, 98 %
2025/12/06 10:26:31.756, 129.76 W, 98 %
2025/12/06 10:26:31.856, 129.80 W, 98 %
2025/12/06 10:26:31.956, 129.80 W, 98 %
2025/12/06 10:26:32.057, 129.84 W, 98 %
2025/12/06 10:26:32.157, 129.85 W, 98 %
2025/12/06 10:26:32.257, 129.81 W, 98 %
2025/12/06 10:26:32.357, 129.78 W, 98 %
2025/12/06 10:26:32.457, 129.78 W, 98 %
2025/12/06 10:26:32.557, 129.78 W, 98 %
2025/12/06 10:26:32.657, 129.78 W, 98 %
2025/12/06 10:26:32.758, 129.76 W, 98 %
2025/12/06 10:26:32.858, 129.79 W, 98 %
2025/12/06 10:26:32.958, 129.71 W, 98 %
2025/12/06 10:26:33.058, 129.71 W, 98 %
2025/12/06 10:26:33.158, 129.65 W, 98 %
2025/12/06 10:26:33.258, 129.64 W, 98 %
2025/12/06 10:26:33.358, 129.66 W, 98 %
2025/12/06 10:26:33.459, 129.66 W, 98 %
2025/12/06 10:26:33.559, 129.67 W, 98 %
2025/12/06 10:26:33.659, 129.62 W, 98 %
2025/12/06 10:26:33.759, 129.66 W, 98 %
2025/12/06 10:26:33.859, 129.66 W, 98 %
2025/12/06 10:26:33.959, 129.64 W, 98 %
2025/12/06 10:26:34.059, 129.68 W, 98 %
2025/12/06 10:26:34.160, 129.64 W, 98 %
2025/12/06 10:26:34.260, 129.68 W, 98 %
2025/12/06 10:26:34.360, 129.71 W, 98 %
2025/12/06 10:26:34.460, 129.75 W, 98 %
2025/12/06 10:26:34.560, 129.74 W, 98 %
2025/12/06 10:26:34.660, 129.74 W, 98 %
2025/12/06 10:26:34.760, 129.78 W, 98 %
2025/12/06 10:26:34.861, 129.76 W, 98 %
2025/12/06 10:26:34.961, 129.78 W, 98 %
2025/12/06 10:26:35.061, 129.87 W, 98 %
2025/12/06 10:26:35.161, 129.86 W, 98 %
2025/12/06 10:26:35.261, 129.86 W, 98 %
2025/12/06 10:26:35.361, 129.87 W, 98 %
2025/12/06 10:26:35.461, 129.87 W, 98 %
2025/12/06 10:26:35.562, 129.86 W, 98 %
2025/12/06 10:26:35.662, 129.83 W, 98 %
2025/12/06 10:26:35.762, 129.83 W, 98 %
2025/12/06 10:26:35.862, 129.80 W, 98 %
2025/12/06 10:26:35.962, 129.76 W, 98 %
2025/12/06 10:26:36.062, 129.74 W, 98 %
2025/12/06 10:26:36.163, 129.68 W, 98 %
2025/12/06 10:26:36.263, 129.67 W, 98 %
2025/12/06 10:26:36.363, 129.64 W, 98 %
2025/12/06 10:26:36.463, 129.64 W, 98 %
2025/12/06 10:26:36.563, 129.66 W, 98 %
2025/12/06 10:26:36.663, 129.74 W, 98 %
2025/12/06 10:26:36.763, 129.71 W, 98 %
2025/12/06 10:26:36.864, 129.74 W, 98 %
2025/12/06 10:26:36.964, 129.75 W, 98 %
2025/12/06 10:26:37.064, 129.75 W, 98 %
2025/12/06 10:26:37.164, 129.76 W, 98 %
2025/12/06 10:26:37.264, 129.81 W, 98 %
2025/12/06 10:26:37.364, 129.88 W, 98 %
2025/12/06 10:26:37.464, 129.83 W, 98 %
2025/12/06 10:26:37.565, 129.84 W, 98 %
2025/12/06 10:26:37.665, 129.81 W, 98 %
2025/12/06 10:26:37.765, 129.82 W, 98 %
2025/12/06 10:26:37.865, 129.84 W, 98 %
2025/12/06 10:26:37.965, 129.88 W, 98 %
2025/12/06 10:26:38.065, 129.89 W, 98 %
2025/12/06 10:26:38.165, 129.94 W, 98 %
2025/12/06 10:26:38.266, 129.94 W, 98 %
2025/12/06 10:26:38.366, 129.87 W, 98 %
2025/12/06 10:26:38.466, 129.85 W, 98 %
2025/12/06 10:26:38.566, 129.91 W, 98 %
2025/12/06 10:26:38.666, 129.89 W, 98 %
2025/12/06 10:26:38.766, 129.90 W, 98 %
2025/12/06 10:26:38.866, 129.86 W, 98 %
2025/12/06 10:26:38.967, 129.86 W, 98 %
2025/12/06 10:26:39.067, 129.85 W, 98 %
2025/12/06 10:26:39.167, 129.82 W, 98 %
2025/12/06 10:26:39.267, 129.79 W, 98 %
2025/12/06 10:26:39.367, 129.79 W, 98 %
2025/12/06 10:26:39.467, 129.79 W, 98 %
2025/12/06 10:26:39.567, 129.80 W, 98 %
2025/12/06 10:26:39.668, 129.78 W, 98 %
2025/12/06 10:26:39.768, 129.82 W, 98 %
2025/12/06 10:26:39.868, 129.85 W, 98 %
2025/12/06 10:26:39.968, 129.86 W, 98 %
2025/12/06 10:26:40.068, 129.85 W, 98 %
2025/12/06 10:26:40.168, 129.78 W, 98 %
2025/12/06 10:26:40.268, 129.81 W, 98 %
2025/12/06 10:26:40.369, 129.78 W, 98 %
2025/12/06 10:26:40.469, 129.77 W, 98 %
2025/12/06 10:26:40.569, 129.80 W, 98 %
2025/12/06 10:26:40.669, 129.74 W, 98 %
2025/12/06 10:26:40.769, 129.71 W, 98 %
2025/12/06 10:26:40.869, 129.68 W, 98 %
2025/12/06 10:26:40.969, 129.68 W, 98 %
2025/12/06 10:26:41.070, 129.66 W, 98 %
2025/12/06 10:26:41.170, 129.67 W, 98 %
2025/12/06 10:26:41.270, 129.67 W, 98 %
2025/12/06 10:26:41.370, 129.70 W, 98 %
2025/12/06 10:26:41.470, 129.70 W, 98 %
2025/12/06 10:26:41.570, 129.73 W, 98 %
2025/12/06 10:26:41.670, 129.71 W, 98 %
2025/12/06 10:26:41.771, 129.75 W, 98 %
2025/12/06 10:26:41.871, 129.79 W, 98 %
2025/12/06 10:26:41.971, 129.75 W, 98 %
2025/12/06 10:26:42.071, 129.74 W, 98 %
2025/12/06 10:26:42.171, 129.75 W, 98 %
2025/12/06 10:26:42.271, 129.73 W, 98 %
2025/12/06 10:26:42.371, 129.73 W, 98 %
