timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:38:15.870, 129.80 W, 100 %
2025/12/06 08:38:15.971, 129.90 W, 100 %
2025/12/06 08:38:16.071, 129.95 W, 100 %
2025/12/06 08:38:16.171, 129.84 W, 100 %
2025/12/06 08:38:16.271, 129.63 W, 100 %
2025/12/06 08:38:16.371, 129.96 W, 100 %
2025/12/06 08:38:16.471, 130.16 W, 100 %
2025/12/06 08:38:16.571, 129.76 W, 100 %
2025/12/06 08:38:16.672, 129.76 W, 100 %
2025/12/06 08:38:16.772, 130.02 W, 100 %
2025/12/06 08:38:16.872, 130.07 W, 100 %
2025/12/06 08:38:16.972, 130.17 W, 100 %
2025/12/06 08:38:17.072, 130.03 W, 100 %
2025/12/06 08:38:17.172, 129.87 W, 100 %
2025/12/06 08:38:17.272, 126.67 W, 90 %
2025/12/06 08:38:17.373, 135.35 W, 90 %
2025/12/06 08:38:17.473, 135.64 W, 99 %
2025/12/06 08:38:17.573, 135.73 W, 99 %
2025/12/06 08:38:17.673, 136.44 W, 100 %
2025/12/06 08:38:17.773, 136.45 W, 100 %
2025/12/06 08:38:17.873, 136.25 W, 100 %
2025/12/06 08:38:17.973, 135.80 W, 100 %
2025/12/06 08:38:18.074, 135.96 W, 100 %
2025/12/06 08:38:18.174, 134.73 W, 100 %
2025/12/06 08:38:18.274, 134.76 W, 100 %
2025/12/06 08:38:18.374, 138.35 W, 100 %
2025/12/06 08:38:18.474, 130.42 W, 100 %
2025/12/06 08:38:18.574, 130.47 W, 100 %
2025/12/06 08:38:18.674, 130.62 W, 100 %
2025/12/06 08:38:18.775, 130.55 W, 100 %
2025/12/06 08:38:18.875, 130.82 W, 100 %
2025/12/06 08:38:18.975, 130.83 W, 100 %
2025/12/06 08:38:19.075, 130.36 W, 100 %
2025/12/06 08:38:19.175, 129.54 W, 100 %
2025/12/06 08:38:19.275, 130.46 W, 100 %
2025/12/06 08:38:19.375, 130.55 W, 100 %
2025/12/06 08:38:19.475, 130.80 W, 100 %
2025/12/06 08:38:19.576, 130.41 W, 100 %
2025/12/06 08:38:19.676, 130.09 W, 100 %
2025/12/06 08:38:19.776, 130.07 W, 100 %
2025/12/06 08:38:19.876, 129.82 W, 100 %
2025/12/06 08:38:19.976, 129.23 W, 100 %
2025/12/06 08:38:20.076, 128.71 W, 100 %
2025/12/06 08:38:20.177, 129.36 W, 100 %
2025/12/06 08:38:20.277, 129.81 W, 100 %
2025/12/06 08:38:20.377, 130.41 W, 100 %
2025/12/06 08:38:20.477, 130.30 W, 100 %
2025/12/06 08:38:20.577, 130.34 W, 100 %
2025/12/06 08:38:20.677, 130.28 W, 100 %
2025/12/06 08:38:20.777, 130.22 W, 100 %
2025/12/06 08:38:20.878, 129.78 W, 100 %
2025/12/06 08:38:20.978, 129.46 W, 100 %
2025/12/06 08:38:21.078, 129.65 W, 100 %
2025/12/06 08:38:21.178, 129.95 W, 100 %
2025/12/06 08:38:21.278, 129.91 W, 100 %
2025/12/06 08:38:21.378, 130.19 W, 100 %
2025/12/06 08:38:21.478, 129.94 W, 100 %
2025/12/06 08:38:21.578, 130.29 W, 100 %
2025/12/06 08:38:21.679, 130.07 W, 100 %
2025/12/06 08:38:21.779, 130.23 W, 100 %
2025/12/06 08:38:21.879, 129.93 W, 100 %
2025/12/06 08:38:21.979, 130.03 W, 100 %
2025/12/06 08:38:22.079, 130.02 W, 100 %
2025/12/06 08:38:22.179, 130.18 W, 100 %
2025/12/06 08:38:22.280, 130.28 W, 100 %
2025/12/06 08:38:22.380, 130.27 W, 100 %
2025/12/06 08:38:22.480, 130.38 W, 100 %
2025/12/06 08:38:22.580, 130.65 W, 100 %
2025/12/06 08:38:22.680, 130.53 W, 100 %
2025/12/06 08:38:22.780, 130.42 W, 100 %
2025/12/06 08:38:22.880, 130.49 W, 100 %
2025/12/06 08:38:22.981, 130.36 W, 100 %
2025/12/06 08:38:23.081, 130.45 W, 100 %
2025/12/06 08:38:23.181, 130.65 W, 100 %
2025/12/06 08:38:23.281, 130.94 W, 100 %
2025/12/06 08:38:23.381, 130.99 W, 100 %
2025/12/06 08:38:23.481, 131.18 W, 99 %
2025/12/06 08:38:23.581, 131.57 W, 99 %
2025/12/06 08:38:23.682, 131.23 W, 100 %
2025/12/06 08:38:23.782, 131.35 W, 100 %
2025/12/06 08:38:23.882, 130.94 W, 100 %
2025/12/06 08:38:23.982, 130.42 W, 100 %
2025/12/06 08:38:24.082, 130.45 W, 100 %
2025/12/06 08:38:24.182, 130.22 W, 100 %
2025/12/06 08:38:24.282, 130.55 W, 100 %
2025/12/06 08:38:24.382, 130.36 W, 100 %
2025/12/06 08:38:24.483, 130.69 W, 100 %
2025/12/06 08:38:24.583, 130.38 W, 100 %
2025/12/06 08:38:24.683, 132.31 W, 78 %
2025/12/06 08:38:24.783, 132.69 W, 78 %
2025/12/06 08:38:24.883, 132.18 W, 100 %
2025/12/06 08:38:24.983, 132.02 W, 100 %
2025/12/06 08:38:25.084, 132.42 W, 100 %
2025/12/06 08:38:25.184, 132.34 W, 100 %
2025/12/06 08:38:25.284, 132.52 W, 100 %
2025/12/06 08:38:25.384, 132.12 W, 100 %
2025/12/06 08:38:25.484, 131.89 W, 100 %
2025/12/06 08:38:25.584, 132.09 W, 100 %
2025/12/06 08:38:25.684, 132.42 W, 100 %
2025/12/06 08:38:25.785, 129.79 W, 100 %
2025/12/06 08:38:25.885, 129.30 W, 100 %
2025/12/06 08:38:25.985, 129.43 W, 100 %
2025/12/06 08:38:26.085, 129.55 W, 100 %
2025/12/06 08:38:26.185, 129.37 W, 100 %
2025/12/06 08:38:26.285, 129.83 W, 100 %
2025/12/06 08:38:26.385, 129.99 W, 100 %
2025/12/06 08:38:26.486, 130.11 W, 100 %
2025/12/06 08:38:26.586, 130.52 W, 100 %
2025/12/06 08:38:26.686, 130.20 W, 100 %
2025/12/06 08:38:26.786, 129.97 W, 100 %
2025/12/06 08:38:26.886, 130.08 W, 100 %
2025/12/06 08:38:26.986, 129.88 W, 100 %
2025/12/06 08:38:27.086, 130.16 W, 100 %
2025/12/06 08:38:27.187, 130.45 W, 100 %
2025/12/06 08:38:27.287, 130.44 W, 100 %
2025/12/06 08:38:27.387, 130.19 W, 100 %
2025/12/06 08:38:27.487, 129.99 W, 100 %
2025/12/06 08:38:27.587, 130.09 W, 100 %
2025/12/06 08:38:27.687, 129.86 W, 100 %
2025/12/06 08:38:27.787, 129.87 W, 100 %
2025/12/06 08:38:27.888, 129.87 W, 100 %
2025/12/06 08:38:27.988, 129.96 W, 100 %
2025/12/06 08:38:28.088, 130.50 W, 100 %
2025/12/06 08:38:28.188, 130.08 W, 100 %
2025/12/06 08:38:28.288, 130.12 W, 100 %
2025/12/06 08:38:28.388, 130.08 W, 100 %
2025/12/06 08:38:28.488, 130.39 W, 100 %
2025/12/06 08:38:28.589, 130.38 W, 100 %
2025/12/06 08:38:28.689, 130.25 W, 100 %
2025/12/06 08:38:28.789, 130.21 W, 100 %
2025/12/06 08:38:28.889, 130.02 W, 100 %
2025/12/06 08:38:28.989, 130.12 W, 100 %
2025/12/06 08:38:29.089, 130.16 W, 100 %
2025/12/06 08:38:29.189, 130.27 W, 100 %
2025/12/06 08:38:29.290, 130.37 W, 100 %
2025/12/06 08:38:29.390, 130.66 W, 100 %
2025/12/06 08:38:29.490, 130.81 W, 100 %
2025/12/06 08:38:29.590, 130.76 W, 100 %
2025/12/06 08:38:29.690, 130.76 W, 100 %
2025/12/06 08:38:29.790, 130.76 W, 100 %
2025/12/06 08:38:29.891, 130.76 W, 100 %
2025/12/06 08:38:29.991, 130.93 W, 100 %
2025/12/06 08:38:30.091, 130.85 W, 100 %
2025/12/06 08:38:30.191, 130.64 W, 100 %
2025/12/06 08:38:30.291, 130.18 W, 100 %
2025/12/06 08:38:30.391, 130.21 W, 100 %
2025/12/06 08:38:30.491, 129.77 W, 100 %
2025/12/06 08:38:30.592, 129.62 W, 100 %
2025/12/06 08:38:30.692, 129.45 W, 100 %
2025/12/06 08:38:30.792, 129.39 W, 100 %
2025/12/06 08:38:30.892, 129.48 W, 100 %
2025/12/06 08:38:30.992, 129.72 W, 100 %
2025/12/06 08:38:31.092, 129.60 W, 100 %
2025/12/06 08:38:31.192, 129.82 W, 100 %
2025/12/06 08:38:31.293, 129.83 W, 100 %
2025/12/06 08:38:31.393, 129.82 W, 100 %
2025/12/06 08:38:31.493, 129.80 W, 100 %
2025/12/06 08:38:31.593, 129.74 W, 100 %
2025/12/06 08:38:31.693, 129.91 W, 100 %
2025/12/06 08:38:31.793, 130.20 W, 100 %
2025/12/06 08:38:31.893, 130.22 W, 100 %
2025/12/06 08:38:31.994, 132.02 W, 100 %
2025/12/06 08:38:32.094, 131.87 W, 100 %
2025/12/06 08:38:32.194, 132.27 W, 100 %
2025/12/06 08:38:32.294, 131.92 W, 100 %
2025/12/06 08:38:32.394, 132.19 W, 100 %
2025/12/06 08:38:32.494, 132.31 W, 100 %
2025/12/06 08:38:32.594, 132.57 W, 100 %
2025/12/06 08:38:32.695, 132.83 W, 100 %
2025/12/06 08:38:32.795, 132.58 W, 100 %
2025/12/06 08:38:32.895, 132.77 W, 100 %
2025/12/06 08:38:32.995, 132.73 W, 100 %
2025/12/06 08:38:33.095, 131.18 W, 100 %
2025/12/06 08:38:33.195, 131.07 W, 100 %
2025/12/06 08:38:33.295, 130.77 W, 100 %
2025/12/06 08:38:33.396, 130.87 W, 100 %
2025/12/06 08:38:33.496, 130.68 W, 100 %
2025/12/06 08:38:33.596, 130.57 W, 100 %
2025/12/06 08:38:33.696, 130.32 W, 100 %
2025/12/06 08:38:33.796, 129.84 W, 100 %
2025/12/06 08:38:33.896, 129.96 W, 100 %
2025/12/06 08:38:33.996, 129.60 W, 100 %
2025/12/06 08:38:34.097, 129.76 W, 100 %
2025/12/06 08:38:34.197, 129.68 W, 100 %
2025/12/06 08:38:34.297, 129.81 W, 100 %
2025/12/06 08:38:34.397, 130.08 W, 100 %
2025/12/06 08:38:34.497, 129.96 W, 100 %
2025/12/06 08:38:34.597, 129.82 W, 100 %
2025/12/06 08:38:34.697, 129.90 W, 100 %
2025/12/06 08:38:34.798, 129.85 W, 100 %
2025/12/06 08:38:34.898, 130.20 W, 100 %
2025/12/06 08:38:34.998, 130.04 W, 100 %
2025/12/06 08:38:35.098, 129.89 W, 100 %
2025/12/06 08:38:35.198, 130.11 W, 100 %
2025/12/06 08:38:35.298, 129.92 W, 100 %
2025/12/06 08:38:35.399, 129.57 W, 100 %
2025/12/06 08:38:35.499, 129.04 W, 100 %
2025/12/06 08:38:35.599, 129.10 W, 100 %
2025/12/06 08:38:35.699, 129.11 W, 99 %
2025/12/06 08:38:35.799, 129.30 W, 99 %
2025/12/06 08:38:35.899, 129.44 W, 100 %
2025/12/06 08:38:35.999, 129.46 W, 100 %
2025/12/06 08:38:36.100, 129.91 W, 100 %
2025/12/06 08:38:36.200, 129.93 W, 100 %
2025/12/06 08:38:36.300, 129.70 W, 100 %
2025/12/06 08:38:36.400, 129.59 W, 100 %
2025/12/06 08:38:36.500, 129.76 W, 100 %
2025/12/06 08:38:36.600, 129.77 W, 100 %
2025/12/06 08:38:36.700, 129.70 W, 100 %
2025/12/06 08:38:36.801, 129.80 W, 100 %
2025/12/06 08:38:36.901, 129.77 W, 100 %
2025/12/06 08:38:37.001, 129.54 W, 100 %
2025/12/06 08:38:37.101, 129.44 W, 100 %
2025/12/06 08:38:37.201, 129.19 W, 100 %
2025/12/06 08:38:37.301, 129.06 W, 100 %
2025/12/06 08:38:37.401, 129.01 W, 100 %
2025/12/06 08:38:37.502, 129.20 W, 100 %
2025/12/06 08:38:37.602, 129.13 W, 100 %
2025/12/06 08:38:37.702, 129.38 W, 100 %
2025/12/06 08:38:37.802, 129.57 W, 100 %
2025/12/06 08:38:37.902, 129.73 W, 100 %
2025/12/06 08:38:38.002, 129.89 W, 100 %
2025/12/06 08:38:38.102, 130.09 W, 100 %
2025/12/06 08:38:38.203, 130.21 W, 100 %
2025/12/06 08:38:38.303, 130.58 W, 100 %
2025/12/06 08:38:38.403, 131.07 W, 100 %
2025/12/06 08:38:38.503, 130.81 W, 100 %
2025/12/06 08:38:38.603, 130.69 W, 100 %
2025/12/06 08:38:38.703, 130.65 W, 100 %
2025/12/06 08:38:38.803, 130.59 W, 100 %
2025/12/06 08:38:38.904, 130.44 W, 100 %
2025/12/06 08:38:39.004, 130.64 W, 100 %
2025/12/06 08:38:39.104, 130.25 W, 100 %
2025/12/06 08:38:39.204, 130.24 W, 100 %
2025/12/06 08:38:39.304, 124.96 W, 75 %
2025/12/06 08:38:39.404, 124.61 W, 75 %
2025/12/06 08:38:39.504, 124.41 W, 100 %
2025/12/06 08:38:39.605, 124.90 W, 100 %
2025/12/06 08:38:39.705, 124.99 W, 100 %
2025/12/06 08:38:39.805, 124.94 W, 100 %
2025/12/06 08:38:39.905, 124.95 W, 100 %
2025/12/06 08:38:40.005, 124.78 W, 100 %
2025/12/06 08:38:40.105, 124.43 W, 100 %
2025/12/06 08:38:40.205, 124.43 W, 100 %
2025/12/06 08:38:40.306, 130.04 W, 99 %
2025/12/06 08:38:40.406, 129.91 W, 99 %
2025/12/06 08:38:40.506, 129.66 W, 100 %
2025/12/06 08:38:40.606, 129.16 W, 100 %
2025/12/06 08:38:40.706, 129.28 W, 100 %
2025/12/06 08:38:40.806, 129.32 W, 100 %
2025/12/06 08:38:40.906, 129.35 W, 100 %
2025/12/06 08:38:41.007, 129.67 W, 100 %
2025/12/06 08:38:41.107, 129.74 W, 100 %
2025/12/06 08:38:41.207, 130.27 W, 100 %
2025/12/06 08:38:41.307, 130.11 W, 100 %
2025/12/06 08:38:41.407, 129.68 W, 100 %
2025/12/06 08:38:41.507, 129.70 W, 100 %
2025/12/06 08:38:41.607, 130.06 W, 100 %
2025/12/06 08:38:41.708, 130.64 W, 100 %
2025/12/06 08:38:41.808, 130.49 W, 100 %
2025/12/06 08:38:41.908, 130.71 W, 100 %
2025/12/06 08:38:42.008, 130.47 W, 100 %
2025/12/06 08:38:42.108, 130.30 W, 100 %
2025/12/06 08:38:42.208, 130.33 W, 100 %
2025/12/06 08:38:42.309, 130.09 W, 100 %
2025/12/06 08:38:42.409, 130.33 W, 100 %
2025/12/06 08:38:42.509, 130.44 W, 100 %
2025/12/06 08:38:42.609, 130.62 W, 100 %
2025/12/06 08:38:42.709, 130.74 W, 100 %
2025/12/06 08:38:42.809, 130.34 W, 100 %
2025/12/06 08:38:42.909, 130.15 W, 100 %
2025/12/06 08:38:43.010, 130.38 W, 100 %
2025/12/06 08:38:43.110, 130.92 W, 100 %
2025/12/06 08:38:43.210, 130.81 W, 100 %
2025/12/06 08:38:43.310, 130.65 W, 100 %
2025/12/06 08:38:43.410, 131.12 W, 100 %
2025/12/06 08:38:43.510, 130.91 W, 100 %
2025/12/06 08:38:43.610, 131.02 W, 100 %
2025/12/06 08:38:43.711, 130.65 W, 100 %
2025/12/06 08:38:43.811, 130.34 W, 100 %
2025/12/06 08:38:43.911, 130.34 W, 100 %
2025/12/06 08:38:44.011, 130.60 W, 100 %
2025/12/06 08:38:44.111, 130.48 W, 99 %
2025/12/06 08:38:44.211, 130.19 W, 99 %
2025/12/06 08:38:44.311, 130.37 W, 100 %
2025/12/06 08:38:44.412, 130.19 W, 100 %
2025/12/06 08:38:44.512, 130.04 W, 100 %
2025/12/06 08:38:44.612, 129.80 W, 100 %
2025/12/06 08:38:44.712, 129.62 W, 100 %
2025/12/06 08:38:44.812, 129.94 W, 100 %
2025/12/06 08:38:44.912, 130.04 W, 100 %
2025/12/06 08:38:45.012, 129.99 W, 100 %
2025/12/06 08:38:45.113, 129.71 W, 100 %
2025/12/06 08:38:45.213, 129.41 W, 100 %
2025/12/06 08:38:45.313, 129.55 W, 100 %
2025/12/06 08:38:45.413, 129.73 W, 100 %
2025/12/06 08:38:45.513, 129.90 W, 100 %
2025/12/06 08:38:45.613, 129.59 W, 100 %
2025/12/06 08:38:45.713, 129.98 W, 100 %
2025/12/06 08:38:45.814, 129.96 W, 100 %
2025/12/06 08:38:45.914, 129.79 W, 100 %
2025/12/06 08:38:46.014, 129.55 W, 100 %
2025/12/06 08:38:46.114, 129.63 W, 100 %
2025/12/06 08:38:46.214, 129.91 W, 100 %
2025/12/06 08:38:46.314, 129.98 W, 100 %
2025/12/06 08:38:46.415, 130.21 W, 100 %
2025/12/06 08:38:46.515, 124.85 W, 77 %
2025/12/06 08:38:46.615, 124.76 W, 77 %
2025/12/06 08:38:46.715, 125.18 W, 100 %
2025/12/06 08:38:46.815, 125.04 W, 100 %
2025/12/06 08:38:46.915, 125.22 W, 100 %
2025/12/06 08:38:47.015, 125.30 W, 100 %
2025/12/06 08:38:47.116, 125.51 W, 100 %
2025/12/06 08:38:47.216, 125.38 W, 100 %
2025/12/06 08:38:47.316, 125.32 W, 100 %
2025/12/06 08:38:47.416, 123.93 W, 100 %
2025/12/06 08:38:47.516, 123.98 W, 100 %
2025/12/06 08:38:47.616, 128.89 W, 100 %
2025/12/06 08:38:47.716, 129.16 W, 100 %
2025/12/06 08:38:47.817, 129.21 W, 100 %
2025/12/06 08:38:47.917, 129.40 W, 100 %
2025/12/06 08:38:48.017, 129.20 W, 100 %
2025/12/06 08:38:48.117, 129.30 W, 100 %
2025/12/06 08:38:48.217, 129.39 W, 100 %
2025/12/06 08:38:48.317, 128.83 W, 100 %
2025/12/06 08:38:48.417, 128.77 W, 100 %
2025/12/06 08:38:48.518, 130.15 W, 100 %
2025/12/06 08:38:48.618, 129.93 W, 100 %
2025/12/06 08:38:48.718, 130.39 W, 100 %
2025/12/06 08:38:48.818, 130.29 W, 100 %
2025/12/06 08:38:48.918, 129.99 W, 100 %
2025/12/06 08:38:49.018, 130.04 W, 100 %
2025/12/06 08:38:49.118, 130.05 W, 100 %
2025/12/06 08:38:49.219, 130.21 W, 100 %
2025/12/06 08:38:49.319, 129.84 W, 100 %
2025/12/06 08:38:49.419, 130.44 W, 100 %
2025/12/06 08:38:49.519, 130.45 W, 100 %
2025/12/06 08:38:49.619, 130.92 W, 100 %
2025/12/06 08:38:49.719, 130.88 W, 100 %
2025/12/06 08:38:49.819, 130.59 W, 100 %
2025/12/06 08:38:49.920, 130.48 W, 100 %
2025/12/06 08:38:50.020, 130.73 W, 100 %
2025/12/06 08:38:50.120, 130.60 W, 100 %
2025/12/06 08:38:50.220, 130.85 W, 100 %
2025/12/06 08:38:50.320, 130.77 W, 100 %
2025/12/06 08:38:50.420, 130.77 W, 100 %
2025/12/06 08:38:50.520, 131.05 W, 100 %
2025/12/06 08:38:50.621, 130.95 W, 100 %
2025/12/06 08:38:50.721, 130.36 W, 100 %
2025/12/06 08:38:50.821, 130.33 W, 100 %
2025/12/06 08:38:50.921, 130.41 W, 100 %
2025/12/06 08:38:51.021, 130.35 W, 100 %
2025/12/06 08:38:51.121, 130.10 W, 100 %
2025/12/06 08:38:51.221, 130.06 W, 100 %
2025/12/06 08:38:51.322, 129.74 W, 100 %
2025/12/06 08:38:51.422, 129.95 W, 100 %
2025/12/06 08:38:51.522, 130.26 W, 100 %
2025/12/06 08:38:51.622, 129.99 W, 100 %
2025/12/06 08:38:51.722, 130.15 W, 100 %
2025/12/06 08:38:51.822, 130.34 W, 100 %
2025/12/06 08:38:51.922, 130.29 W, 99 %
2025/12/06 08:38:52.023, 130.14 W, 99 %
2025/12/06 08:38:52.123, 130.02 W, 100 %
2025/12/06 08:38:52.223, 129.97 W, 100 %
2025/12/06 08:38:52.323, 130.35 W, 100 %
2025/12/06 08:38:52.423, 130.45 W, 100 %
2025/12/06 08:38:52.523, 129.97 W, 100 %
2025/12/06 08:38:52.624, 129.80 W, 100 %
2025/12/06 08:38:52.724, 129.95 W, 100 %
2025/12/06 08:38:52.824, 129.99 W, 100 %
2025/12/06 08:38:52.924, 130.31 W, 100 %
2025/12/06 08:38:53.024, 130.26 W, 100 %
2025/12/06 08:38:53.124, 130.42 W, 100 %
2025/12/06 08:38:53.224, 130.27 W, 100 %
2025/12/06 08:38:53.325, 130.10 W, 100 %
2025/12/06 08:38:53.425, 130.12 W, 100 %
2025/12/06 08:38:53.525, 130.48 W, 100 %
2025/12/06 08:38:53.625, 130.64 W, 100 %
2025/12/06 08:38:53.725, 130.77 W, 100 %
2025/12/06 08:38:53.825, 126.15 W, 100 %
2025/12/06 08:38:53.925, 125.67 W, 96 %
2025/12/06 08:38:54.026, 125.60 W, 96 %
2025/12/06 08:38:54.126, 125.36 W, 100 %
2025/12/06 08:38:54.226, 125.26 W, 100 %
2025/12/06 08:38:54.326, 125.83 W, 100 %
2025/12/06 08:38:54.426, 126.06 W, 100 %
2025/12/06 08:38:54.526, 125.56 W, 100 %
2025/12/06 08:38:54.626, 125.47 W, 100 %
2025/12/06 08:38:54.727, 124.45 W, 100 %
2025/12/06 08:38:54.827, 124.40 W, 100 %
2025/12/06 08:38:54.927, 129.28 W, 100 %
2025/12/06 08:38:55.027, 129.77 W, 100 %
2025/12/06 08:38:55.127, 129.46 W, 100 %
2025/12/06 08:38:55.227, 129.70 W, 100 %
2025/12/06 08:38:55.327, 129.65 W, 100 %
2025/12/06 08:38:55.428, 129.42 W, 100 %
2025/12/06 08:38:55.528, 129.66 W, 100 %
2025/12/06 08:38:55.628, 129.35 W, 100 %
2025/12/06 08:38:55.728, 129.10 W, 100 %
2025/12/06 08:38:55.828, 130.05 W, 100 %
2025/12/06 08:38:55.928, 130.25 W, 100 %
2025/12/06 08:38:56.029, 129.90 W, 100 %
2025/12/06 08:38:56.129, 129.70 W, 99 %
2025/12/06 08:38:56.229, 129.73 W, 99 %
2025/12/06 08:38:56.329, 129.55 W, 100 %
2025/12/06 08:38:56.429, 129.42 W, 100 %
2025/12/06 08:38:56.529, 129.70 W, 100 %
2025/12/06 08:38:56.629, 129.30 W, 100 %
2025/12/06 08:38:56.730, 129.47 W, 100 %
2025/12/06 08:38:56.830, 129.43 W, 100 %
2025/12/06 08:38:56.930, 129.42 W, 100 %
2025/12/06 08:38:57.030, 129.15 W, 100 %
2025/12/06 08:38:57.130, 129.24 W, 100 %
2025/12/06 08:38:57.230, 129.26 W, 100 %
2025/12/06 08:38:57.330, 129.18 W, 100 %
2025/12/06 08:38:57.431, 129.46 W, 100 %
2025/12/06 08:38:57.531, 129.89 W, 100 %
2025/12/06 08:38:57.631, 129.35 W, 100 %
2025/12/06 08:38:57.731, 129.40 W, 100 %
2025/12/06 08:38:57.831, 129.75 W, 100 %
2025/12/06 08:38:57.931, 129.99 W, 100 %
2025/12/06 08:38:58.031, 129.97 W, 100 %
2025/12/06 08:38:58.132, 129.94 W, 100 %
2025/12/06 08:38:58.232, 130.06 W, 100 %
2025/12/06 08:38:58.332, 130.09 W, 100 %
2025/12/06 08:38:58.432, 130.32 W, 100 %
2025/12/06 08:38:58.532, 130.55 W, 100 %
2025/12/06 08:38:58.632, 130.44 W, 100 %
2025/12/06 08:38:58.732, 130.80 W, 100 %
2025/12/06 08:38:58.833, 130.98 W, 100 %
2025/12/06 08:38:58.933, 130.67 W, 100 %
2025/12/06 08:38:59.033, 130.75 W, 100 %
2025/12/06 08:38:59.133, 130.64 W, 100 %
2025/12/06 08:38:59.233, 130.65 W, 100 %
2025/12/06 08:38:59.333, 130.44 W, 100 %
2025/12/06 08:38:59.433, 130.75 W, 100 %
2025/12/06 08:38:59.534, 130.57 W, 100 %
2025/12/06 08:38:59.634, 130.17 W, 100 %
2025/12/06 08:38:59.734, 130.00 W, 100 %
2025/12/06 08:38:59.834, 129.88 W, 100 %
2025/12/06 08:38:59.934, 129.72 W, 100 %
2025/12/06 08:39:00.034, 129.79 W, 100 %
2025/12/06 08:39:00.134, 129.49 W, 100 %
2025/12/06 08:39:00.235, 129.56 W, 100 %
2025/12/06 08:39:00.335, 129.54 W, 100 %
2025/12/06 08:39:00.435, 129.88 W, 100 %
2025/12/06 08:39:00.535, 129.51 W, 100 %
2025/12/06 08:39:00.635, 129.71 W, 100 %
2025/12/06 08:39:00.735, 129.73 W, 100 %
2025/12/06 08:39:00.835, 129.62 W, 100 %
2025/12/06 08:39:00.936, 129.92 W, 100 %
2025/12/06 08:39:01.036, 129.76 W, 100 %
2025/12/06 08:39:01.136, 126.71 W, 90 %
2025/12/06 08:39:01.236, 126.28 W, 90 %
2025/12/06 08:39:01.336, 126.38 W, 100 %
2025/12/06 08:39:01.436, 126.34 W, 100 %
2025/12/06 08:39:01.536, 125.87 W, 100 %
2025/12/06 08:39:01.637, 125.94 W, 100 %
2025/12/06 08:39:01.737, 126.02 W, 100 %
2025/12/06 08:39:01.837, 125.87 W, 100 %
2025/12/06 08:39:01.937, 126.00 W, 100 %
2025/12/06 08:39:02.037, 125.05 W, 100 %
2025/12/06 08:39:02.137, 125.32 W, 100 %
2025/12/06 08:39:02.238, 128.61 W, 100 %
2025/12/06 08:39:02.338, 129.23 W, 100 %
2025/12/06 08:39:02.438, 129.18 W, 100 %
2025/12/06 08:39:02.538, 129.45 W, 100 %
2025/12/06 08:39:02.638, 129.75 W, 100 %
2025/12/06 08:39:02.738, 129.83 W, 100 %
2025/12/06 08:39:02.838, 129.63 W, 100 %
2025/12/06 08:39:02.939, 129.35 W, 100 %
2025/12/06 08:39:03.039, 129.26 W, 100 %
2025/12/06 08:39:03.139, 129.87 W, 100 %
2025/12/06 08:39:03.239, 129.66 W, 100 %
2025/12/06 08:39:03.339, 129.49 W, 100 %
2025/12/06 08:39:03.439, 129.30 W, 100 %
2025/12/06 08:39:03.539, 129.51 W, 100 %
2025/12/06 08:39:03.640, 129.34 W, 100 %
2025/12/06 08:39:03.740, 129.13 W, 100 %
2025/12/06 08:39:03.840, 128.94 W, 100 %
2025/12/06 08:39:03.940, 129.12 W, 100 %
2025/12/06 08:39:04.040, 129.43 W, 100 %
2025/12/06 08:39:04.140, 129.44 W, 100 %
2025/12/06 08:39:04.240, 129.78 W, 100 %
2025/12/06 08:39:04.341, 129.95 W, 100 %
2025/12/06 08:39:04.441, 129.93 W, 100 %
2025/12/06 08:39:04.541, 130.20 W, 100 %
2025/12/06 08:39:04.641, 130.22 W, 100 %
2025/12/06 08:39:04.741, 130.48 W, 100 %
2025/12/06 08:39:04.841, 130.26 W, 100 %
2025/12/06 08:39:04.942, 130.33 W, 100 %
2025/12/06 08:39:05.042, 130.13 W, 100 %
2025/12/06 08:39:05.142, 130.43 W, 100 %
2025/12/06 08:39:05.242, 130.48 W, 100 %
2025/12/06 08:39:05.342, 130.08 W, 100 %
2025/12/06 08:39:05.442, 130.15 W, 100 %
2025/12/06 08:39:05.542, 130.14 W, 100 %
2025/12/06 08:39:05.643, 129.80 W, 100 %
2025/12/06 08:39:05.743, 129.50 W, 100 %
2025/12/06 08:39:05.843, 129.14 W, 100 %
2025/12/06 08:39:05.943, 129.23 W, 100 %
2025/12/06 08:39:06.043, 129.17 W, 100 %
2025/12/06 08:39:06.143, 129.14 W, 100 %
2025/12/06 08:39:06.243, 129.34 W, 100 %
2025/12/06 08:39:06.344, 129.04 W, 100 %
2025/12/06 08:39:06.444, 129.16 W, 100 %
2025/12/06 08:39:06.544, 129.31 W, 100 %
2025/12/06 08:39:06.644, 129.41 W, 100 %
2025/12/06 08:39:06.744, 129.40 W, 100 %
2025/12/06 08:39:06.844, 129.64 W, 100 %
2025/12/06 08:39:06.945, 129.71 W, 100 %
2025/12/06 08:39:07.045, 129.83 W, 100 %
2025/12/06 08:39:07.145, 129.76 W, 100 %
2025/12/06 08:39:07.245, 129.94 W, 100 %
2025/12/06 08:39:07.345, 129.47 W, 100 %
2025/12/06 08:39:07.445, 129.84 W, 100 %
2025/12/06 08:39:07.545, 129.89 W, 100 %
