timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:45:45.472, 128.97 W, 94 %
2025/12/06 08:45:45.572, 129.41 W, 94 %
2025/12/06 08:45:45.672, 129.44 W, 94 %
2025/12/06 08:45:45.772, 129.05 W, 93 %
2025/12/06 08:45:45.872, 129.28 W, 93 %
2025/12/06 08:45:45.973, 129.39 W, 94 %
2025/12/06 08:45:46.073, 129.31 W, 94 %
2025/12/06 08:45:46.173, 129.42 W, 94 %
2025/12/06 08:45:46.273, 130.21 W, 94 %
2025/12/06 08:45:46.373, 130.11 W, 94 %
2025/12/06 08:45:46.473, 129.93 W, 94 %
2025/12/06 08:45:46.573, 130.42 W, 93 %
2025/12/06 08:45:46.673, 130.02 W, 93 %
2025/12/06 08:45:46.773, 129.81 W, 94 %
2025/12/06 08:45:46.873, 130.37 W, 94 %
2025/12/06 08:45:46.974, 130.15 W, 94 %
2025/12/06 08:45:47.074, 129.93 W, 94 %
2025/12/06 08:45:47.174, 130.14 W, 93 %
2025/12/06 08:45:47.274, 130.41 W, 93 %
2025/12/06 08:45:47.374, 130.10 W, 93 %
2025/12/06 08:45:47.474, 129.98 W, 93 %
2025/12/06 08:45:47.574, 130.15 W, 92 %
2025/12/06 08:45:47.674, 129.72 W, 92 %
2025/12/06 08:45:47.774, 129.78 W, 93 %
2025/12/06 08:45:47.874, 130.03 W, 93 %
2025/12/06 08:45:47.975, 129.77 W, 94 %
2025/12/06 08:45:48.075, 129.37 W, 94 %
2025/12/06 08:45:48.175, 129.66 W, 93 %
2025/12/06 08:45:48.275, 129.76 W, 93 %
2025/12/06 08:45:48.375, 129.39 W, 93 %
2025/12/06 08:45:48.475, 129.49 W, 93 %
2025/12/06 08:45:48.575, 129.73 W, 93 %
2025/12/06 08:45:48.675, 129.31 W, 93 %
2025/12/06 08:45:48.775, 129.64 W, 94 %
2025/12/06 08:45:48.875, 129.94 W, 94 %
2025/12/06 08:45:48.976, 129.43 W, 94 %
2025/12/06 08:45:49.076, 129.29 W, 94 %
2025/12/06 08:45:49.176, 130.09 W, 93 %
2025/12/06 08:45:49.276, 129.98 W, 93 %
2025/12/06 08:45:49.376, 129.78 W, 94 %
2025/12/06 08:45:49.476, 130.27 W, 94 %
2025/12/06 08:45:49.576, 130.12 W, 94 %
2025/12/06 08:45:49.676, 130.06 W, 94 %
2025/12/06 08:45:49.776, 130.16 W, 93 %
2025/12/06 08:45:49.876, 129.99 W, 93 %
2025/12/06 08:45:49.977, 129.55 W, 94 %
2025/12/06 08:45:50.077, 129.83 W, 94 %
2025/12/06 08:45:50.177, 130.17 W, 94 %
2025/12/06 08:45:50.277, 129.80 W, 94 %
2025/12/06 08:45:50.377, 129.58 W, 93 %
2025/12/06 08:45:50.477, 129.85 W, 93 %
2025/12/06 08:45:50.577, 129.58 W, 93 %
2025/12/06 08:45:50.677, 129.47 W, 93 %
2025/12/06 08:45:50.777, 129.79 W, 92 %
2025/12/06 08:45:50.877, 130.02 W, 92 %
2025/12/06 08:45:50.978, 129.80 W, 94 %
2025/12/06 08:45:51.078, 129.90 W, 94 %
2025/12/06 08:45:51.178, 130.07 W, 93 %
2025/12/06 08:45:51.278, 129.96 W, 93 %
2025/12/06 08:45:51.378, 129.87 W, 94 %
2025/12/06 08:45:51.478, 130.22 W, 94 %
2025/12/06 08:45:51.578, 130.01 W, 93 %
2025/12/06 08:45:51.678, 129.80 W, 93 %
2025/12/06 08:45:51.778, 129.76 W, 92 %
2025/12/06 08:45:51.878, 129.50 W, 92 %
2025/12/06 08:45:51.979, 129.47 W, 94 %
2025/12/06 08:45:52.079, 129.49 W, 94 %
2025/12/06 08:45:52.179, 129.75 W, 94 %
2025/12/06 08:45:52.279, 129.77 W, 94 %
2025/12/06 08:45:52.379, 129.77 W, 94 %
2025/12/06 08:45:52.479, 129.84 W, 94 %
2025/12/06 08:45:52.579, 129.74 W, 93 %
2025/12/06 08:45:52.679, 129.71 W, 93 %
2025/12/06 08:45:52.779, 129.87 W, 94 %
2025/12/06 08:45:52.879, 130.13 W, 94 %
2025/12/06 08:45:52.980, 129.93 W, 94 %
2025/12/06 08:45:53.080, 129.82 W, 94 %
2025/12/06 08:45:53.180, 129.96 W, 93 %
2025/12/06 08:45:53.280, 130.06 W, 93 %
2025/12/06 08:45:53.380, 129.85 W, 93 %
2025/12/06 08:45:53.480, 129.68 W, 93 %
2025/12/06 08:45:53.580, 129.84 W, 94 %
2025/12/06 08:45:53.680, 129.92 W, 94 %
2025/12/06 08:45:53.780, 130.08 W, 93 %
2025/12/06 08:45:53.880, 129.86 W, 93 %
2025/12/06 08:45:53.981, 130.10 W, 93 %
2025/12/06 08:45:54.081, 129.94 W, 93 %
2025/12/06 08:45:54.181, 130.07 W, 93 %
2025/12/06 08:45:54.281, 130.42 W, 93 %
2025/12/06 08:45:54.381, 130.18 W, 94 %
2025/12/06 08:45:54.481, 130.29 W, 94 %
2025/12/06 08:45:54.581, 130.69 W, 93 %
2025/12/06 08:45:54.681, 130.60 W, 93 %
2025/12/06 08:45:54.781, 130.56 W, 93 %
2025/12/06 08:45:54.881, 130.57 W, 93 %
2025/12/06 08:45:54.982, 130.34 W, 93 %
2025/12/06 08:45:55.082, 130.00 W, 93 %
2025/12/06 08:45:55.182, 130.34 W, 93 %
2025/12/06 08:45:55.282, 130.21 W, 93 %
2025/12/06 08:45:55.382, 129.74 W, 94 %
2025/12/06 08:45:55.482, 129.95 W, 94 %
2025/12/06 08:45:55.582, 130.05 W, 93 %
2025/12/06 08:45:55.682, 129.70 W, 93 %
2025/12/06 08:45:55.782, 129.63 W, 93 %
2025/12/06 08:45:55.882, 129.81 W, 93 %
2025/12/06 08:45:55.983, 129.71 W, 93 %
2025/12/06 08:45:56.083, 129.99 W, 93 %
2025/12/06 08:45:56.183, 130.12 W, 94 %
2025/12/06 08:45:56.283, 130.04 W, 94 %
2025/12/06 08:45:56.383, 129.51 W, 93 %
2025/12/06 08:45:56.483, 129.95 W, 93 %
2025/12/06 08:45:56.583, 129.93 W, 93 %
2025/12/06 08:45:56.683, 129.46 W, 93 %
2025/12/06 08:45:56.783, 129.80 W, 93 %
2025/12/06 08:45:56.883, 129.94 W, 93 %
2025/12/06 08:45:56.984, 129.58 W, 94 %
2025/12/06 08:45:57.084, 129.79 W, 94 %
2025/12/06 08:45:57.184, 130.18 W, 92 %
2025/12/06 08:45:57.284, 129.98 W, 92 %
2025/12/06 08:45:57.384, 129.63 W, 94 %
2025/12/06 08:45:57.484, 130.43 W, 94 %
2025/12/06 08:45:57.584, 130.22 W, 93 %
2025/12/06 08:45:57.684, 129.97 W, 93 %
2025/12/06 08:45:57.784, 130.46 W, 93 %
2025/12/06 08:45:57.884, 130.18 W, 93 %
2025/12/06 08:45:57.985, 130.00 W, 93 %
2025/12/06 08:45:58.085, 130.04 W, 93 %
2025/12/06 08:45:58.185, 129.99 W, 92 %
2025/12/06 08:45:58.285, 129.65 W, 92 %
2025/12/06 08:45:58.385, 129.50 W, 93 %
2025/12/06 08:45:58.485, 129.89 W, 93 %
2025/12/06 08:45:58.585, 129.62 W, 93 %
2025/12/06 08:45:58.685, 129.61 W, 93 %
2025/12/06 08:45:58.785, 129.65 W, 94 %
2025/12/06 08:45:58.885, 129.65 W, 94 %
2025/12/06 08:45:58.986, 129.67 W, 93 %
2025/12/06 08:45:59.086, 129.72 W, 93 %
2025/12/06 08:45:59.186, 129.65 W, 93 %
2025/12/06 08:45:59.286, 129.73 W, 93 %
2025/12/06 08:45:59.386, 129.69 W, 94 %
2025/12/06 08:45:59.486, 129.93 W, 94 %
2025/12/06 08:45:59.586, 130.07 W, 94 %
2025/12/06 08:45:59.686, 130.20 W, 94 %
2025/12/06 08:45:59.786, 130.03 W, 93 %
2025/12/06 08:45:59.886, 129.97 W, 93 %
2025/12/06 08:45:59.987, 129.96 W, 93 %
2025/12/06 08:46:00.087, 129.71 W, 93 %
2025/12/06 08:46:00.187, 129.58 W, 94 %
2025/12/06 08:46:00.287, 129.80 W, 94 %
2025/12/06 08:46:00.387, 129.68 W, 93 %
2025/12/06 08:46:00.487, 129.68 W, 93 %
2025/12/06 08:46:00.587, 129.71 W, 93 %
2025/12/06 08:46:00.687, 129.41 W, 93 %
2025/12/06 08:46:00.787, 129.30 W, 94 %
2025/12/06 08:46:00.887, 129.29 W, 94 %
2025/12/06 08:46:00.988, 129.53 W, 93 %
2025/12/06 08:46:01.088, 129.30 W, 93 %
2025/12/06 08:46:01.188, 129.19 W, 93 %
2025/12/06 08:46:01.288, 129.51 W, 93 %
2025/12/06 08:46:01.388, 129.44 W, 92 %
2025/12/06 08:46:01.488, 129.26 W, 92 %
2025/12/06 08:46:01.588, 129.46 W, 94 %
2025/12/06 08:46:01.688, 129.36 W, 94 %
2025/12/06 08:46:01.788, 129.13 W, 93 %
2025/12/06 08:46:01.888, 129.38 W, 93 %
2025/12/06 08:46:01.989, 129.53 W, 94 %
2025/12/06 08:46:02.089, 129.21 W, 94 %
2025/12/06 08:46:02.189, 129.33 W, 94 %
2025/12/06 08:46:02.289, 129.69 W, 94 %
2025/12/06 08:46:02.389, 129.51 W, 93 %
2025/12/06 08:46:02.489, 129.75 W, 93 %
2025/12/06 08:46:02.589, 129.87 W, 93 %
2025/12/06 08:46:02.689, 129.78 W, 93 %
2025/12/06 08:46:02.789, 129.87 W, 94 %
2025/12/06 08:46:02.889, 130.28 W, 94 %
2025/12/06 08:46:02.990, 129.99 W, 93 %
2025/12/06 08:46:03.090, 129.99 W, 93 %
2025/12/06 08:46:03.190, 130.13 W, 93 %
2025/12/06 08:46:03.290, 130.06 W, 93 %
2025/12/06 08:46:03.390, 130.10 W, 94 %
2025/12/06 08:46:03.490, 130.18 W, 94 %
2025/12/06 08:46:03.590, 130.04 W, 93 %
2025/12/06 08:46:03.690, 129.96 W, 93 %
2025/12/06 08:46:03.790, 129.77 W, 93 %
2025/12/06 08:46:03.890, 129.88 W, 93 %
2025/12/06 08:46:03.991, 129.81 W, 93 %
2025/12/06 08:46:04.091, 129.52 W, 93 %
2025/12/06 08:46:04.191, 129.52 W, 94 %
2025/12/06 08:46:04.291, 129.58 W, 94 %
2025/12/06 08:46:04.391, 129.34 W, 93 %
2025/12/06 08:46:04.491, 129.63 W, 93 %
2025/12/06 08:46:04.591, 129.58 W, 93 %
2025/12/06 08:46:04.691, 129.27 W, 93 %
2025/12/06 08:46:04.791, 129.46 W, 93 %
2025/12/06 08:46:04.891, 129.88 W, 93 %
2025/12/06 08:46:04.992, 129.64 W, 93 %
2025/12/06 08:46:05.092, 129.52 W, 93 %
2025/12/06 08:46:05.192, 130.07 W, 93 %
2025/12/06 08:46:05.292, 129.89 W, 93 %
2025/12/06 08:46:05.392, 129.88 W, 94 %
2025/12/06 08:46:05.492, 130.53 W, 94 %
2025/12/06 08:46:05.592, 130.25 W, 93 %
2025/12/06 08:46:05.692, 130.20 W, 93 %
2025/12/06 08:46:05.792, 130.26 W, 93 %
2025/12/06 08:46:05.892, 130.24 W, 93 %
2025/12/06 08:46:05.993, 129.86 W, 94 %
2025/12/06 08:46:06.093, 129.84 W, 94 %
2025/12/06 08:46:06.193, 130.02 W, 94 %
2025/12/06 08:46:06.293, 129.64 W, 94 %
2025/12/06 08:46:06.393, 129.73 W, 93 %
2025/12/06 08:46:06.493, 129.95 W, 93 %
2025/12/06 08:46:06.593, 129.66 W, 94 %
2025/12/06 08:46:06.693, 128.86 W, 94 %
2025/12/06 08:46:06.793, 129.27 W, 94 %
2025/12/06 08:46:06.893, 129.49 W, 94 %
2025/12/06 08:46:06.994, 129.41 W, 93 %
2025/12/06 08:46:07.094, 129.45 W, 93 %
2025/12/06 08:46:07.194, 129.90 W, 93 %
2025/12/06 08:46:07.294, 129.35 W, 93 %
2025/12/06 08:46:07.394, 129.74 W, 93 %
2025/12/06 08:46:07.494, 130.09 W, 93 %
2025/12/06 08:46:07.594, 129.57 W, 94 %
2025/12/06 08:46:07.694, 129.70 W, 94 %
2025/12/06 08:46:07.794, 130.79 W, 92 %
2025/12/06 08:46:07.894, 130.31 W, 92 %
2025/12/06 08:46:07.995, 130.33 W, 94 %
2025/12/06 08:46:08.095, 129.98 W, 94 %
2025/12/06 08:46:08.195, 130.30 W, 93 %
2025/12/06 08:46:08.295, 129.81 W, 93 %
2025/12/06 08:46:08.395, 130.31 W, 93 %
2025/12/06 08:46:08.495, 130.27 W, 93 %
2025/12/06 08:46:08.595, 129.88 W, 94 %
2025/12/06 08:46:08.695, 130.02 W, 94 %
2025/12/06 08:46:08.795, 130.00 W, 94 %
2025/12/06 08:46:08.895, 129.88 W, 94 %
2025/12/06 08:46:08.996, 129.71 W, 93 %
2025/12/06 08:46:09.096, 129.75 W, 93 %
2025/12/06 08:46:09.196, 130.12 W, 93 %
2025/12/06 08:46:09.296, 129.55 W, 93 %
2025/12/06 08:46:09.396, 129.79 W, 94 %
2025/12/06 08:46:09.496, 129.84 W, 94 %
2025/12/06 08:46:09.596, 129.74 W, 93 %
2025/12/06 08:46:09.696, 129.71 W, 93 %
2025/12/06 08:46:09.796, 129.72 W, 93 %
2025/12/06 08:46:09.896, 129.58 W, 93 %
2025/12/06 08:46:09.997, 129.40 W, 93 %
2025/12/06 08:46:10.097, 129.58 W, 93 %
2025/12/06 08:46:10.197, 129.38 W, 94 %
2025/12/06 08:46:10.297, 129.46 W, 94 %
2025/12/06 08:46:10.397, 129.66 W, 93 %
2025/12/06 08:46:10.497, 129.64 W, 93 %
2025/12/06 08:46:10.597, 129.65 W, 93 %
2025/12/06 08:46:10.697, 129.55 W, 93 %
2025/12/06 08:46:10.797, 129.65 W, 93 %
2025/12/06 08:46:10.897, 130.02 W, 93 %
2025/12/06 08:46:10.998, 130.19 W, 93 %
2025/12/06 08:46:11.098, 130.01 W, 93 %
2025/12/06 08:46:11.198, 130.09 W, 93 %
2025/12/06 08:46:11.298, 130.08 W, 93 %
2025/12/06 08:46:11.398, 130.11 W, 94 %
2025/12/06 08:46:11.498, 129.93 W, 94 %
2025/12/06 08:46:11.598, 130.23 W, 93 %
2025/12/06 08:46:11.698, 129.99 W, 93 %
2025/12/06 08:46:11.798, 130.09 W, 93 %
2025/12/06 08:46:11.898, 130.30 W, 93 %
2025/12/06 08:46:11.999, 130.04 W, 92 %
2025/12/06 08:46:12.099, 129.81 W, 92 %
2025/12/06 08:46:12.199, 129.88 W, 94 %
2025/12/06 08:46:12.299, 130.12 W, 94 %
2025/12/06 08:46:12.399, 130.00 W, 93 %
2025/12/06 08:46:12.499, 129.91 W, 93 %
2025/12/06 08:46:12.599, 130.45 W, 93 %
2025/12/06 08:46:12.699, 129.98 W, 93 %
2025/12/06 08:46:12.799, 130.14 W, 94 %
2025/12/06 08:46:12.899, 130.22 W, 94 %
2025/12/06 08:46:13.000, 129.67 W, 94 %
2025/12/06 08:46:13.100, 129.73 W, 94 %
2025/12/06 08:46:13.200, 129.72 W, 93 %
2025/12/06 08:46:13.300, 129.69 W, 93 %
2025/12/06 08:46:13.400, 129.51 W, 94 %
2025/12/06 08:46:13.500, 129.65 W, 94 %
2025/12/06 08:46:13.600, 129.84 W, 93 %
2025/12/06 08:46:13.700, 129.39 W, 93 %
2025/12/06 08:46:13.800, 129.45 W, 93 %
2025/12/06 08:46:13.900, 129.53 W, 93 %
2025/12/06 08:46:14.001, 129.44 W, 93 %
2025/12/06 08:46:14.101, 129.87 W, 93 %
2025/12/06 08:46:14.201, 129.82 W, 92 %
2025/12/06 08:46:14.301, 130.03 W, 92 %
2025/12/06 08:46:14.401, 129.85 W, 93 %
2025/12/06 08:46:14.501, 129.93 W, 93 %
2025/12/06 08:46:14.601, 130.11 W, 93 %
2025/12/06 08:46:14.701, 129.80 W, 93 %
2025/12/06 08:46:14.801, 130.04 W, 93 %
2025/12/06 08:46:14.901, 129.87 W, 93 %
2025/12/06 08:46:15.002, 129.84 W, 93 %
2025/12/06 08:46:15.102, 129.70 W, 93 %
2025/12/06 08:46:15.202, 129.43 W, 92 %
2025/12/06 08:46:15.302, 129.28 W, 92 %
2025/12/06 08:46:15.402, 129.16 W, 94 %
2025/12/06 08:46:15.502, 129.42 W, 94 %
2025/12/06 08:46:15.602, 129.16 W, 94 %
2025/12/06 08:46:15.702, 129.31 W, 94 %
2025/12/06 08:46:15.802, 129.34 W, 93 %
2025/12/06 08:46:15.902, 129.23 W, 93 %
2025/12/06 08:46:16.003, 129.48 W, 93 %
2025/12/06 08:46:16.103, 129.36 W, 93 %
2025/12/06 08:46:16.203, 129.52 W, 94 %
2025/12/06 08:46:16.303, 129.85 W, 94 %
2025/12/06 08:46:16.403, 129.96 W, 94 %
2025/12/06 08:46:16.503, 129.90 W, 94 %
2025/12/06 08:46:16.603, 129.81 W, 93 %
2025/12/06 08:46:16.703, 129.97 W, 93 %
2025/12/06 08:46:16.803, 129.74 W, 93 %
2025/12/06 08:46:16.903, 129.50 W, 93 %
2025/12/06 08:46:17.004, 129.67 W, 94 %
2025/12/06 08:46:17.104, 129.79 W, 94 %
2025/12/06 08:46:17.204, 129.80 W, 93 %
2025/12/06 08:46:17.304, 129.84 W, 93 %
2025/12/06 08:46:17.404, 129.76 W, 92 %
2025/12/06 08:46:17.504, 129.82 W, 92 %
2025/12/06 08:46:17.604, 129.88 W, 93 %
2025/12/06 08:46:17.704, 129.78 W, 93 %
2025/12/06 08:46:17.804, 129.68 W, 94 %
2025/12/06 08:46:17.904, 129.62 W, 94 %
2025/12/06 08:46:18.005, 129.66 W, 93 %
2025/12/06 08:46:18.105, 129.52 W, 93 %
2025/12/06 08:46:18.205, 129.59 W, 94 %
2025/12/06 08:46:18.305, 129.37 W, 94 %
2025/12/06 08:46:18.405, 129.40 W, 92 %
2025/12/06 08:46:18.505, 129.50 W, 92 %
2025/12/06 08:46:18.605, 129.20 W, 94 %
2025/12/06 08:46:18.705, 129.42 W, 94 %
2025/12/06 08:46:18.805, 129.20 W, 93 %
2025/12/06 08:46:18.905, 129.38 W, 93 %
2025/12/06 08:46:19.006, 129.45 W, 94 %
2025/12/06 08:46:19.106, 129.61 W, 94 %
2025/12/06 08:46:19.206, 129.59 W, 94 %
2025/12/06 08:46:19.306, 129.57 W, 94 %
2025/12/06 08:46:19.406, 129.62 W, 93 %
2025/12/06 08:46:19.506, 129.73 W, 93 %
2025/12/06 08:46:19.606, 129.61 W, 94 %
2025/12/06 08:46:19.706, 129.82 W, 94 %
2025/12/06 08:46:19.806, 129.56 W, 94 %
2025/12/06 08:46:19.906, 130.04 W, 94 %
2025/12/06 08:46:20.007, 129.87 W, 94 %
2025/12/06 08:46:20.107, 129.81 W, 94 %
2025/12/06 08:46:20.207, 129.62 W, 93 %
2025/12/06 08:46:20.307, 129.74 W, 93 %
2025/12/06 08:46:20.407, 129.73 W, 94 %
2025/12/06 08:46:20.507, 129.14 W, 94 %
2025/12/06 08:46:20.607, 128.97 W, 94 %
2025/12/06 08:46:20.707, 129.05 W, 94 %
2025/12/06 08:46:20.807, 128.88 W, 93 %
2025/12/06 08:46:20.907, 128.94 W, 93 %
2025/12/06 08:46:21.008, 128.84 W, 93 %
2025/12/06 08:46:21.108, 128.86 W, 93 %
2025/12/06 08:46:21.208, 128.98 W, 94 %
2025/12/06 08:46:21.308, 129.43 W, 94 %
2025/12/06 08:46:21.408, 129.35 W, 93 %
2025/12/06 08:46:21.508, 129.05 W, 93 %
2025/12/06 08:46:21.608, 130.08 W, 92 %
2025/12/06 08:46:21.708, 130.16 W, 92 %
2025/12/06 08:46:21.808, 129.79 W, 93 %
2025/12/06 08:46:21.908, 130.09 W, 93 %
2025/12/06 08:46:22.009, 130.14 W, 94 %
2025/12/06 08:46:22.109, 130.09 W, 94 %
2025/12/06 08:46:22.209, 129.74 W, 93 %
2025/12/06 08:46:22.309, 129.80 W, 93 %
2025/12/06 08:46:22.409, 129.71 W, 94 %
2025/12/06 08:46:22.509, 129.49 W, 94 %
2025/12/06 08:46:22.609, 129.85 W, 94 %
2025/12/06 08:46:22.709, 129.59 W, 94 %
2025/12/06 08:46:22.809, 129.45 W, 93 %
2025/12/06 08:46:22.909, 129.74 W, 93 %
2025/12/06 08:46:23.010, 129.63 W, 93 %
2025/12/06 08:46:23.110, 129.38 W, 93 %
2025/12/06 08:46:23.210, 129.62 W, 93 %
2025/12/06 08:46:23.310, 129.88 W, 93 %
2025/12/06 08:46:23.410, 129.70 W, 94 %
2025/12/06 08:46:23.510, 129.68 W, 94 %
2025/12/06 08:46:23.610, 129.68 W, 93 %
2025/12/06 08:46:23.710, 129.62 W, 93 %
2025/12/06 08:46:23.810, 129.67 W, 93 %
2025/12/06 08:46:23.910, 129.22 W, 93 %
2025/12/06 08:46:24.011, 129.43 W, 93 %
2025/12/06 08:46:24.111, 129.48 W, 93 %
2025/12/06 08:46:24.211, 129.45 W, 93 %
2025/12/06 08:46:24.311, 129.30 W, 93 %
2025/12/06 08:46:24.411, 129.75 W, 93 %
2025/12/06 08:46:24.511, 129.74 W, 93 %
2025/12/06 08:46:24.611, 129.63 W, 94 %
2025/12/06 08:46:24.711, 130.14 W, 94 %
2025/12/06 08:46:24.811, 129.97 W, 92 %
2025/12/06 08:46:24.911, 129.78 W, 92 %
2025/12/06 08:46:25.012, 130.41 W, 93 %
2025/12/06 08:46:25.112, 130.01 W, 93 %
2025/12/06 08:46:25.212, 129.94 W, 93 %
2025/12/06 08:46:25.312, 130.11 W, 93 %
2025/12/06 08:46:25.412, 130.14 W, 94 %
2025/12/06 08:46:25.512, 129.80 W, 94 %
2025/12/06 08:46:25.612, 129.72 W, 93 %
2025/12/06 08:46:25.712, 129.78 W, 93 %
2025/12/06 08:46:25.812, 129.64 W, 93 %
2025/12/06 08:46:25.912, 129.73 W, 93 %
2025/12/06 08:46:26.013, 129.97 W, 93 %
2025/12/06 08:46:26.113, 129.81 W, 93 %
2025/12/06 08:46:26.213, 129.83 W, 93 %
2025/12/06 08:46:26.313, 129.86 W, 93 %
2025/12/06 08:46:26.413, 130.18 W, 93 %
2025/12/06 08:46:26.513, 130.23 W, 93 %
2025/12/06 08:46:26.613, 130.10 W, 94 %
2025/12/06 08:46:26.713, 130.17 W, 94 %
2025/12/06 08:46:26.813, 130.25 W, 94 %
2025/12/06 08:46:26.913, 130.05 W, 94 %
2025/12/06 08:46:27.014, 129.89 W, 93 %
2025/12/06 08:46:27.114, 129.67 W, 93 %
2025/12/06 08:46:27.214, 129.59 W, 94 %
2025/12/06 08:46:27.314, 129.66 W, 94 %
2025/12/06 08:46:27.414, 129.83 W, 94 %
2025/12/06 08:46:27.514, 129.58 W, 94 %
2025/12/06 08:46:27.614, 129.24 W, 93 %
2025/12/06 08:46:27.714, 129.49 W, 93 %
2025/12/06 08:46:27.814, 129.80 W, 93 %
2025/12/06 08:46:27.914, 129.65 W, 93 %
2025/12/06 08:46:28.014, 129.74 W, 93 %
2025/12/06 08:46:28.115, 129.64 W, 93 %
2025/12/06 08:46:28.215, 129.87 W, 93 %
2025/12/06 08:46:28.315, 129.75 W, 93 %
2025/12/06 08:46:28.415, 129.84 W, 93 %
2025/12/06 08:46:28.515, 129.74 W, 93 %
2025/12/06 08:46:28.615, 129.59 W, 93 %
2025/12/06 08:46:28.715, 129.73 W, 93 %
2025/12/06 08:46:28.815, 129.87 W, 94 %
2025/12/06 08:46:28.915, 129.54 W, 94 %
2025/12/06 08:46:29.015, 128.97 W, 92 %
2025/12/06 08:46:29.116, 129.18 W, 92 %
2025/12/06 08:46:29.216, 129.46 W, 93 %
2025/12/06 08:46:29.316, 129.20 W, 93 %
2025/12/06 08:46:29.416, 129.76 W, 93 %
2025/12/06 08:46:29.516, 129.57 W, 93 %
2025/12/06 08:46:29.616, 129.65 W, 94 %
2025/12/06 08:46:29.716, 129.77 W, 94 %
2025/12/06 08:46:29.816, 129.83 W, 93 %
2025/12/06 08:46:29.916, 129.49 W, 93 %
2025/12/06 08:46:30.016, 129.43 W, 94 %
2025/12/06 08:46:30.117, 130.26 W, 94 %
2025/12/06 08:46:30.217, 129.77 W, 94 %
2025/12/06 08:46:30.317, 130.00 W, 94 %
2025/12/06 08:46:30.417, 130.12 W, 93 %
2025/12/06 08:46:30.517, 129.79 W, 93 %
2025/12/06 08:46:30.617, 130.27 W, 93 %
2025/12/06 08:46:30.717, 130.09 W, 93 %
2025/12/06 08:46:30.817, 130.01 W, 94 %
2025/12/06 08:46:30.917, 129.71 W, 94 %
2025/12/06 08:46:31.017, 129.99 W, 93 %
2025/12/06 08:46:31.118, 130.36 W, 93 %
2025/12/06 08:46:31.218, 129.92 W, 92 %
2025/12/06 08:46:31.318, 130.25 W, 92 %
2025/12/06 08:46:31.418, 130.11 W, 94 %
2025/12/06 08:46:31.518, 130.15 W, 94 %
2025/12/06 08:46:31.618, 130.20 W, 93 %
2025/12/06 08:46:31.718, 130.02 W, 93 %
2025/12/06 08:46:31.818, 129.81 W, 94 %
2025/12/06 08:46:31.918, 129.76 W, 94 %
2025/12/06 08:46:32.018, 130.21 W, 93 %
2025/12/06 08:46:32.119, 129.83 W, 93 %
2025/12/06 08:46:32.219, 129.58 W, 93 %
2025/12/06 08:46:32.319, 129.66 W, 93 %
2025/12/06 08:46:32.419, 129.68 W, 93 %
2025/12/06 08:46:32.519, 129.71 W, 93 %
2025/12/06 08:46:32.619, 129.43 W, 93 %
2025/12/06 08:46:32.719, 129.57 W, 93 %
2025/12/06 08:46:32.819, 129.37 W, 94 %
2025/12/06 08:46:32.919, 129.45 W, 94 %
2025/12/06 08:46:33.019, 129.57 W, 93 %
2025/12/06 08:46:33.120, 129.43 W, 93 %
2025/12/06 08:46:33.220, 129.55 W, 93 %
2025/12/06 08:46:33.320, 129.69 W, 93 %
2025/12/06 08:46:33.420, 130.05 W, 93 %
2025/12/06 08:46:33.520, 129.73 W, 93 %
2025/12/06 08:46:33.620, 129.64 W, 94 %
2025/12/06 08:46:33.720, 129.88 W, 94 %
2025/12/06 08:46:33.820, 129.54 W, 94 %
2025/12/06 08:46:33.920, 129.46 W, 94 %
2025/12/06 08:46:34.020, 129.53 W, 93 %
2025/12/06 08:46:34.121, 129.75 W, 93 %
2025/12/06 08:46:34.221, 129.63 W, 94 %
2025/12/06 08:46:34.321, 129.26 W, 94 %
2025/12/06 08:46:34.421, 129.55 W, 94 %
2025/12/06 08:46:34.521, 129.24 W, 94 %
2025/12/06 08:46:34.621, 129.69 W, 93 %
2025/12/06 08:46:34.721, 129.52 W, 93 %
2025/12/06 08:46:34.821, 129.60 W, 93 %
2025/12/06 08:46:34.921, 129.63 W, 93 %
2025/12/06 08:46:35.021, 129.69 W, 93 %
2025/12/06 08:46:35.122, 129.70 W, 93 %
2025/12/06 08:46:35.222, 129.63 W, 93 %
2025/12/06 08:46:35.322, 129.87 W, 93 %
2025/12/06 08:46:35.422, 130.41 W, 92 %
2025/12/06 08:46:35.522, 129.99 W, 92 %
2025/12/06 08:46:35.622, 130.35 W, 93 %
2025/12/06 08:46:35.722, 129.95 W, 93 %
2025/12/06 08:46:35.822, 130.01 W, 93 %
2025/12/06 08:46:35.922, 130.07 W, 93 %
2025/12/06 08:46:36.022, 129.79 W, 94 %
2025/12/06 08:46:36.123, 129.97 W, 94 %
2025/12/06 08:46:36.223, 129.77 W, 93 %
2025/12/06 08:46:36.323, 129.86 W, 93 %
2025/12/06 08:46:36.423, 129.62 W, 94 %
2025/12/06 08:46:36.523, 129.61 W, 94 %
2025/12/06 08:46:36.623, 129.79 W, 93 %
2025/12/06 08:46:36.723, 129.58 W, 93 %
2025/12/06 08:46:36.823, 129.76 W, 93 %
2025/12/06 08:46:36.923, 129.81 W, 93 %
2025/12/06 08:46:37.023, 129.55 W, 93 %
2025/12/06 08:46:37.124, 129.96 W, 93 %
