timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:52:51.761, 129.48 W, 94 %
2025/12/06 08:52:51.861, 129.32 W, 94 %
2025/12/06 08:52:51.961, 129.19 W, 94 %
2025/12/06 08:52:52.061, 129.34 W, 94 %
2025/12/06 08:52:52.161, 129.39 W, 94 %
2025/12/06 08:52:52.261, 129.35 W, 94 %
2025/12/06 08:52:52.362, 129.47 W, 94 %
2025/12/06 08:52:52.462, 129.36 W, 94 %
2025/12/06 08:52:52.562, 129.44 W, 94 %
2025/12/06 08:52:52.662, 129.39 W, 94 %
2025/12/06 08:52:52.762, 129.80 W, 94 %
2025/12/06 08:52:52.862, 129.54 W, 94 %
2025/12/06 08:52:52.962, 129.67 W, 94 %
2025/12/06 08:52:53.063, 129.69 W, 94 %
2025/12/06 08:52:53.163, 129.63 W, 94 %
2025/12/06 08:52:53.263, 129.65 W, 94 %
2025/12/06 08:52:53.363, 129.93 W, 94 %
2025/12/06 08:52:53.463, 129.80 W, 94 %
2025/12/06 08:52:53.563, 129.60 W, 94 %
2025/12/06 08:52:53.663, 129.67 W, 94 %
2025/12/06 08:52:53.764, 129.86 W, 94 %
2025/12/06 08:52:53.864, 129.73 W, 94 %
2025/12/06 08:52:53.964, 129.67 W, 94 %
2025/12/06 08:52:54.064, 129.76 W, 94 %
2025/12/06 08:52:54.164, 129.80 W, 94 %
2025/12/06 08:52:54.264, 129.75 W, 94 %
2025/12/06 08:52:54.364, 129.50 W, 94 %
2025/12/06 08:52:54.465, 129.46 W, 94 %
2025/12/06 08:52:54.565, 129.38 W, 94 %
2025/12/06 08:52:54.665, 129.46 W, 94 %
2025/12/06 08:52:54.765, 129.46 W, 94 %
2025/12/06 08:52:54.865, 129.38 W, 94 %
2025/12/06 08:52:54.965, 129.31 W, 94 %
2025/12/06 08:52:55.065, 129.53 W, 94 %
2025/12/06 08:52:55.166, 129.33 W, 94 %
2025/12/06 08:52:55.266, 129.28 W, 94 %
2025/12/06 08:52:55.366, 129.34 W, 94 %
2025/12/06 08:52:55.466, 129.81 W, 93 %
2025/12/06 08:52:55.566, 129.70 W, 93 %
2025/12/06 08:52:55.666, 129.80 W, 94 %
2025/12/06 08:52:55.766, 129.99 W, 94 %
2025/12/06 08:52:55.867, 130.05 W, 94 %
2025/12/06 08:52:55.967, 130.07 W, 94 %
2025/12/06 08:52:56.067, 130.07 W, 94 %
2025/12/06 08:52:56.167, 129.94 W, 94 %
2025/12/06 08:52:56.267, 129.95 W, 94 %
2025/12/06 08:52:56.367, 129.95 W, 94 %
2025/12/06 08:52:56.467, 130.23 W, 93 %
2025/12/06 08:52:56.568, 129.97 W, 93 %
2025/12/06 08:52:56.668, 130.02 W, 94 %
2025/12/06 08:52:56.768, 130.12 W, 94 %
2025/12/06 08:52:56.868, 130.08 W, 94 %
2025/12/06 08:52:56.968, 129.94 W, 94 %
2025/12/06 08:52:57.068, 129.78 W, 94 %
2025/12/06 08:52:57.168, 129.87 W, 94 %
2025/12/06 08:52:57.269, 129.73 W, 94 %
2025/12/06 08:52:57.369, 129.76 W, 94 %
2025/12/06 08:52:57.469, 129.92 W, 94 %
2025/12/06 08:52:57.569, 129.71 W, 94 %
2025/12/06 08:52:57.669, 129.95 W, 94 %
2025/12/06 08:52:57.769, 129.96 W, 94 %
2025/12/06 08:52:57.870, 130.04 W, 94 %
2025/12/06 08:52:57.970, 129.97 W, 94 %
2025/12/06 08:52:58.070, 129.98 W, 94 %
2025/12/06 08:52:58.170, 130.11 W, 94 %
2025/12/06 08:52:58.270, 129.76 W, 94 %
2025/12/06 08:52:58.370, 129.96 W, 94 %
2025/12/06 08:52:58.470, 129.92 W, 94 %
2025/12/06 08:52:58.571, 130.05 W, 94 %
2025/12/06 08:52:58.671, 130.19 W, 94 %
2025/12/06 08:52:58.771, 129.91 W, 94 %
2025/12/06 08:52:58.871, 129.89 W, 94 %
2025/12/06 08:52:58.971, 129.97 W, 94 %
2025/12/06 08:52:59.071, 129.96 W, 94 %
2025/12/06 08:52:59.172, 130.03 W, 94 %
2025/12/06 08:52:59.272, 129.70 W, 94 %
2025/12/06 08:52:59.372, 130.01 W, 94 %
2025/12/06 08:52:59.472, 129.91 W, 94 %
2025/12/06 08:52:59.572, 130.31 W, 94 %
2025/12/06 08:52:59.672, 130.08 W, 94 %
2025/12/06 08:52:59.772, 129.95 W, 94 %
2025/12/06 08:52:59.873, 130.23 W, 94 %
2025/12/06 08:52:59.973, 129.98 W, 94 %
2025/12/06 08:53:00.073, 129.85 W, 94 %
2025/12/06 08:53:00.173, 129.63 W, 94 %
2025/12/06 08:53:00.273, 129.14 W, 94 %
2025/12/06 08:53:00.373, 129.47 W, 94 %
2025/12/06 08:53:00.473, 129.50 W, 94 %
2025/12/06 08:53:00.574, 129.62 W, 94 %
2025/12/06 08:53:00.674, 129.38 W, 93 %
2025/12/06 08:53:00.774, 129.52 W, 93 %
2025/12/06 08:53:00.874, 129.65 W, 94 %
2025/12/06 08:53:00.974, 129.71 W, 94 %
2025/12/06 08:53:01.074, 129.82 W, 94 %
2025/12/06 08:53:01.175, 129.61 W, 94 %
2025/12/06 08:53:01.275, 129.77 W, 94 %
2025/12/06 08:53:01.375, 130.14 W, 94 %
2025/12/06 08:53:01.475, 130.04 W, 94 %
2025/12/06 08:53:01.575, 130.00 W, 94 %
2025/12/06 08:53:01.675, 130.24 W, 93 %
2025/12/06 08:53:01.775, 130.28 W, 93 %
2025/12/06 08:53:01.876, 130.07 W, 94 %
2025/12/06 08:53:01.976, 130.01 W, 94 %
2025/12/06 08:53:02.076, 129.84 W, 94 %
2025/12/06 08:53:02.176, 129.76 W, 94 %
2025/12/06 08:53:02.276, 129.74 W, 94 %
2025/12/06 08:53:02.376, 129.73 W, 94 %
2025/12/06 08:53:02.476, 129.68 W, 94 %
2025/12/06 08:53:02.577, 129.67 W, 94 %
2025/12/06 08:53:02.677, 129.63 W, 93 %
2025/12/06 08:53:02.777, 129.46 W, 93 %
2025/12/06 08:53:02.877, 129.17 W, 94 %
2025/12/06 08:53:02.977, 129.36 W, 94 %
2025/12/06 08:53:03.077, 129.24 W, 94 %
2025/12/06 08:53:03.177, 128.91 W, 94 %
2025/12/06 08:53:03.278, 129.00 W, 94 %
2025/12/06 08:53:03.378, 129.12 W, 94 %
2025/12/06 08:53:03.478, 129.18 W, 94 %
2025/12/06 08:53:03.578, 129.33 W, 94 %
2025/12/06 08:53:03.678, 129.48 W, 94 %
2025/12/06 08:53:03.778, 129.66 W, 94 %
2025/12/06 08:53:03.878, 129.69 W, 94 %
2025/12/06 08:53:03.979, 129.87 W, 94 %
2025/12/06 08:53:04.079, 129.49 W, 94 %
2025/12/06 08:53:04.179, 129.58 W, 94 %
2025/12/06 08:53:04.279, 129.77 W, 94 %
2025/12/06 08:53:04.379, 129.72 W, 94 %
2025/12/06 08:53:04.479, 129.89 W, 94 %
2025/12/06 08:53:04.580, 130.03 W, 94 %
2025/12/06 08:53:04.680, 130.05 W, 94 %
2025/12/06 08:53:04.780, 129.95 W, 94 %
2025/12/06 08:53:04.880, 129.80 W, 94 %
2025/12/06 08:53:04.980, 129.61 W, 94 %
2025/12/06 08:53:05.080, 129.68 W, 94 %
2025/12/06 08:53:05.180, 129.90 W, 94 %
2025/12/06 08:53:05.280, 129.63 W, 94 %
2025/12/06 08:53:05.381, 129.51 W, 94 %
2025/12/06 08:53:05.481, 129.59 W, 94 %
2025/12/06 08:53:05.581, 129.53 W, 94 %
2025/12/06 08:53:05.681, 129.51 W, 94 %
2025/12/06 08:53:05.781, 129.52 W, 94 %
2025/12/06 08:53:05.881, 129.74 W, 93 %
2025/12/06 08:53:05.981, 129.68 W, 93 %
2025/12/06 08:53:06.082, 129.68 W, 94 %
2025/12/06 08:53:06.182, 129.57 W, 94 %
2025/12/06 08:53:06.282, 129.53 W, 94 %
2025/12/06 08:53:06.382, 129.62 W, 94 %
2025/12/06 08:53:06.482, 129.81 W, 94 %
2025/12/06 08:53:06.582, 129.99 W, 94 %
2025/12/06 08:53:06.683, 130.11 W, 94 %
2025/12/06 08:53:06.783, 129.92 W, 94 %
2025/12/06 08:53:06.883, 130.05 W, 93 %
2025/12/06 08:53:06.983, 129.87 W, 93 %
2025/12/06 08:53:07.083, 129.91 W, 94 %
2025/12/06 08:53:07.183, 129.97 W, 94 %
2025/12/06 08:53:07.283, 129.78 W, 94 %
2025/12/06 08:53:07.384, 129.94 W, 94 %
2025/12/06 08:53:07.484, 129.78 W, 94 %
2025/12/06 08:53:07.584, 129.98 W, 94 %
2025/12/06 08:53:07.684, 129.86 W, 94 %
2025/12/06 08:53:07.784, 129.63 W, 94 %
2025/12/06 08:53:07.884, 129.57 W, 93 %
2025/12/06 08:53:07.984, 129.37 W, 93 %
2025/12/06 08:53:08.085, 129.22 W, 94 %
2025/12/06 08:53:08.185, 129.17 W, 94 %
2025/12/06 08:53:08.285, 129.01 W, 94 %
2025/12/06 08:53:08.385, 129.54 W, 94 %
2025/12/06 08:53:08.485, 129.06 W, 94 %
2025/12/06 08:53:08.585, 129.31 W, 94 %
2025/12/06 08:53:08.685, 129.26 W, 94 %
2025/12/06 08:53:08.786, 129.35 W, 94 %
2025/12/06 08:53:08.886, 129.46 W, 94 %
2025/12/06 08:53:08.986, 129.83 W, 94 %
2025/12/06 08:53:09.086, 129.60 W, 94 %
2025/12/06 08:53:09.186, 129.83 W, 94 %
2025/12/06 08:53:09.286, 130.03 W, 94 %
2025/12/06 08:53:09.386, 130.00 W, 94 %
2025/12/06 08:53:09.487, 129.67 W, 94 %
2025/12/06 08:53:09.587, 130.12 W, 94 %
2025/12/06 08:53:09.687, 130.35 W, 94 %
2025/12/06 08:53:09.787, 130.37 W, 94 %
2025/12/06 08:53:09.887, 130.35 W, 94 %
2025/12/06 08:53:09.987, 130.25 W, 94 %
2025/12/06 08:53:10.087, 129.88 W, 94 %
2025/12/06 08:53:10.188, 129.96 W, 94 %
2025/12/06 08:53:10.288, 129.98 W, 94 %
2025/12/06 08:53:10.388, 129.81 W, 94 %
2025/12/06 08:53:10.488, 129.83 W, 94 %
2025/12/06 08:53:10.588, 130.01 W, 94 %
2025/12/06 08:53:10.688, 130.11 W, 94 %
2025/12/06 08:53:10.789, 130.06 W, 94 %
2025/12/06 08:53:10.889, 130.07 W, 94 %
2025/12/06 08:53:10.989, 129.90 W, 94 %
2025/12/06 08:53:11.089, 129.90 W, 93 %
2025/12/06 08:53:11.189, 129.88 W, 93 %
2025/12/06 08:53:11.289, 129.99 W, 94 %
2025/12/06 08:53:11.389, 129.81 W, 94 %
2025/12/06 08:53:11.490, 129.68 W, 94 %
2025/12/06 08:53:11.590, 129.81 W, 94 %
2025/12/06 08:53:11.690, 130.01 W, 94 %
2025/12/06 08:53:11.790, 129.93 W, 94 %
2025/12/06 08:53:11.890, 129.85 W, 94 %
2025/12/06 08:53:11.990, 129.78 W, 94 %
2025/12/06 08:53:12.090, 130.05 W, 93 %
2025/12/06 08:53:12.191, 129.97 W, 93 %
2025/12/06 08:53:12.291, 130.12 W, 94 %
2025/12/06 08:53:12.391, 130.14 W, 94 %
2025/12/06 08:53:12.491, 130.06 W, 94 %
2025/12/06 08:53:12.591, 130.48 W, 94 %
2025/12/06 08:53:12.691, 130.62 W, 94 %
2025/12/06 08:53:12.791, 130.30 W, 94 %
2025/12/06 08:53:12.892, 129.97 W, 94 %
2025/12/06 08:53:12.992, 129.98 W, 94 %
2025/12/06 08:53:13.092, 129.52 W, 93 %
2025/12/06 08:53:13.192, 129.18 W, 93 %
2025/12/06 08:53:13.292, 129.40 W, 94 %
2025/12/06 08:53:13.392, 129.52 W, 94 %
2025/12/06 08:53:13.493, 129.39 W, 94 %
2025/12/06 08:53:13.593, 129.64 W, 94 %
2025/12/06 08:53:13.693, 129.51 W, 94 %
2025/12/06 08:53:13.793, 129.44 W, 94 %
2025/12/06 08:53:13.893, 129.58 W, 94 %
2025/12/06 08:53:13.993, 129.86 W, 94 %
2025/12/06 08:53:14.093, 129.53 W, 94 %
2025/12/06 08:53:14.194, 129.97 W, 94 %
2025/12/06 08:53:14.294, 130.12 W, 94 %
2025/12/06 08:53:14.394, 130.15 W, 94 %
2025/12/06 08:53:14.494, 130.03 W, 94 %
2025/12/06 08:53:14.594, 130.19 W, 94 %
2025/12/06 08:53:14.694, 130.19 W, 94 %
2025/12/06 08:53:14.794, 130.23 W, 94 %
2025/12/06 08:53:14.895, 130.30 W, 94 %
2025/12/06 08:53:14.995, 130.05 W, 94 %
2025/12/06 08:53:15.095, 129.94 W, 94 %
2025/12/06 08:53:15.195, 129.99 W, 94 %
2025/12/06 08:53:15.295, 130.01 W, 94 %
2025/12/06 08:53:15.395, 129.79 W, 94 %
2025/12/06 08:53:15.495, 129.70 W, 94 %
2025/12/06 08:53:15.596, 129.67 W, 94 %
2025/12/06 08:53:15.696, 129.69 W, 94 %
2025/12/06 08:53:15.796, 129.77 W, 94 %
2025/12/06 08:53:15.896, 129.83 W, 94 %
2025/12/06 08:53:15.996, 129.48 W, 94 %
2025/12/06 08:53:16.096, 129.51 W, 94 %
2025/12/06 08:53:16.196, 129.54 W, 94 %
2025/12/06 08:53:16.297, 129.78 W, 93 %
2025/12/06 08:53:16.397, 129.56 W, 93 %
2025/12/06 08:53:16.497, 129.82 W, 94 %
2025/12/06 08:53:16.597, 129.91 W, 94 %
2025/12/06 08:53:16.697, 130.16 W, 94 %
2025/12/06 08:53:16.797, 130.19 W, 94 %
2025/12/06 08:53:16.897, 129.96 W, 94 %
2025/12/06 08:53:16.998, 129.60 W, 94 %
2025/12/06 08:53:17.098, 129.84 W, 94 %
2025/12/06 08:53:17.198, 129.96 W, 94 %
2025/12/06 08:53:17.298, 129.91 W, 90 %
2025/12/06 08:53:17.398, 129.68 W, 90 %
2025/12/06 08:53:17.498, 129.97 W, 94 %
2025/12/06 08:53:17.598, 129.93 W, 94 %
2025/12/06 08:53:17.699, 129.93 W, 94 %
2025/12/06 08:53:17.799, 129.86 W, 94 %
2025/12/06 08:53:17.899, 129.63 W, 94 %
2025/12/06 08:53:17.999, 129.49 W, 94 %
2025/12/06 08:53:18.099, 129.74 W, 94 %
2025/12/06 08:53:18.199, 129.69 W, 94 %
2025/12/06 08:53:18.299, 129.57 W, 94 %
2025/12/06 08:53:18.400, 129.84 W, 94 %
2025/12/06 08:53:18.500, 129.85 W, 94 %
2025/12/06 08:53:18.600, 129.81 W, 94 %
2025/12/06 08:53:18.700, 129.87 W, 94 %
2025/12/06 08:53:18.800, 129.84 W, 94 %
2025/12/06 08:53:18.900, 129.54 W, 94 %
2025/12/06 08:53:19.001, 129.62 W, 94 %
2025/12/06 08:53:19.101, 129.77 W, 94 %
2025/12/06 08:53:19.201, 129.74 W, 94 %
2025/12/06 08:53:19.301, 129.68 W, 94 %
2025/12/06 08:53:19.401, 129.98 W, 94 %
2025/12/06 08:53:19.501, 129.51 W, 94 %
2025/12/06 08:53:19.601, 129.89 W, 94 %
2025/12/06 08:53:19.702, 129.97 W, 94 %
2025/12/06 08:53:19.802, 129.86 W, 94 %
2025/12/06 08:53:19.902, 129.68 W, 94 %
2025/12/06 08:53:20.002, 129.77 W, 94 %
2025/12/06 08:53:20.102, 129.70 W, 94 %
2025/12/06 08:53:20.202, 129.72 W, 94 %
2025/12/06 08:53:20.302, 129.74 W, 94 %
2025/12/06 08:53:20.403, 129.54 W, 94 %
2025/12/06 08:53:20.503, 129.54 W, 94 %
2025/12/06 08:53:20.603, 129.89 W, 94 %
2025/12/06 08:53:20.703, 129.63 W, 94 %
2025/12/06 08:53:20.803, 129.30 W, 94 %
2025/12/06 08:53:20.903, 129.58 W, 94 %
2025/12/06 08:53:21.003, 129.53 W, 94 %
2025/12/06 08:53:21.104, 129.60 W, 94 %
2025/12/06 08:53:21.204, 129.65 W, 94 %
2025/12/06 08:53:21.304, 129.79 W, 94 %
2025/12/06 08:53:21.404, 129.72 W, 94 %
2025/12/06 08:53:21.504, 130.10 W, 93 %
2025/12/06 08:53:21.604, 130.04 W, 93 %
2025/12/06 08:53:21.704, 129.86 W, 94 %
2025/12/06 08:53:21.805, 129.99 W, 94 %
2025/12/06 08:53:21.905, 130.20 W, 94 %
2025/12/06 08:53:22.005, 129.77 W, 94 %
2025/12/06 08:53:22.105, 129.89 W, 94 %
2025/12/06 08:53:22.205, 129.90 W, 94 %
2025/12/06 08:53:22.305, 129.91 W, 94 %
2025/12/06 08:53:22.406, 129.97 W, 94 %
2025/12/06 08:53:22.506, 130.44 W, 93 %
2025/12/06 08:53:22.606, 130.18 W, 93 %
2025/12/06 08:53:22.706, 129.99 W, 94 %
2025/12/06 08:53:22.806, 130.35 W, 94 %
2025/12/06 08:53:22.906, 130.12 W, 94 %
2025/12/06 08:53:23.006, 130.07 W, 94 %
2025/12/06 08:53:23.107, 130.09 W, 94 %
2025/12/06 08:53:23.207, 129.80 W, 94 %
2025/12/06 08:53:23.307, 129.95 W, 94 %
2025/12/06 08:53:23.407, 130.13 W, 94 %
2025/12/06 08:53:23.507, 129.56 W, 93 %
2025/12/06 08:53:23.607, 129.04 W, 93 %
2025/12/06 08:53:23.707, 129.14 W, 94 %
2025/12/06 08:53:23.808, 129.37 W, 94 %
2025/12/06 08:53:23.908, 129.15 W, 94 %
2025/12/06 08:53:24.008, 129.21 W, 94 %
2025/12/06 08:53:24.108, 129.12 W, 94 %
2025/12/06 08:53:24.208, 129.16 W, 94 %
2025/12/06 08:53:24.308, 129.57 W, 94 %
2025/12/06 08:53:24.408, 129.55 W, 94 %
2025/12/06 08:53:24.509, 129.20 W, 94 %
2025/12/06 08:53:24.609, 129.75 W, 94 %
2025/12/06 08:53:24.709, 129.97 W, 94 %
2025/12/06 08:53:24.809, 130.13 W, 94 %
2025/12/06 08:53:24.909, 129.93 W, 94 %
2025/12/06 08:53:25.009, 129.87 W, 94 %
2025/12/06 08:53:25.109, 129.95 W, 94 %
2025/12/06 08:53:25.210, 129.98 W, 94 %
2025/12/06 08:53:25.310, 130.06 W, 94 %
2025/12/06 08:53:25.410, 129.92 W, 94 %
2025/12/06 08:53:25.510, 129.78 W, 94 %
2025/12/06 08:53:25.610, 129.75 W, 94 %
2025/12/06 08:53:25.710, 129.72 W, 94 %
2025/12/06 08:53:25.810, 129.76 W, 94 %
2025/12/06 08:53:25.911, 129.48 W, 94 %
2025/12/06 08:53:26.011, 129.64 W, 94 %
2025/12/06 08:53:26.111, 129.40 W, 94 %
2025/12/06 08:53:26.211, 129.17 W, 94 %
2025/12/06 08:53:26.311, 129.14 W, 94 %
2025/12/06 08:53:26.411, 129.17 W, 94 %
2025/12/06 08:53:26.511, 129.21 W, 94 %
2025/12/06 08:53:26.612, 129.16 W, 94 %
2025/12/06 08:53:26.712, 129.47 W, 93 %
2025/12/06 08:53:26.812, 129.37 W, 93 %
2025/12/06 08:53:26.912, 129.31 W, 94 %
2025/12/06 08:53:27.012, 129.47 W, 94 %
2025/12/06 08:53:27.112, 129.22 W, 94 %
2025/12/06 08:53:27.213, 129.41 W, 94 %
2025/12/06 08:53:27.313, 129.78 W, 94 %
2025/12/06 08:53:27.413, 129.87 W, 94 %
2025/12/06 08:53:27.513, 129.97 W, 94 %
2025/12/06 08:53:27.613, 129.79 W, 94 %
2025/12/06 08:53:27.713, 130.13 W, 93 %
2025/12/06 08:53:27.813, 130.11 W, 93 %
2025/12/06 08:53:27.914, 130.17 W, 94 %
2025/12/06 08:53:28.014, 130.14 W, 94 %
2025/12/06 08:53:28.114, 130.04 W, 94 %
2025/12/06 08:53:28.214, 130.13 W, 94 %
2025/12/06 08:53:28.314, 130.05 W, 94 %
2025/12/06 08:53:28.414, 129.90 W, 94 %
2025/12/06 08:53:28.514, 129.81 W, 94 %
2025/12/06 08:53:28.615, 129.67 W, 94 %
2025/12/06 08:53:28.715, 129.64 W, 92 %
2025/12/06 08:53:28.815, 129.41 W, 92 %
2025/12/06 08:53:28.915, 129.33 W, 94 %
2025/12/06 08:53:29.015, 129.16 W, 94 %
2025/12/06 08:53:29.115, 128.99 W, 94 %
2025/12/06 08:53:29.215, 129.24 W, 94 %
2025/12/06 08:53:29.316, 129.12 W, 94 %
2025/12/06 08:53:29.416, 129.00 W, 94 %
2025/12/06 08:53:29.516, 129.25 W, 94 %
2025/12/06 08:53:29.616, 129.21 W, 94 %
2025/12/06 08:53:29.716, 129.42 W, 94 %
2025/12/06 08:53:29.816, 129.72 W, 94 %
2025/12/06 08:53:29.916, 129.72 W, 94 %
2025/12/06 08:53:30.017, 129.69 W, 94 %
2025/12/06 08:53:30.117, 129.81 W, 94 %
2025/12/06 08:53:30.217, 130.02 W, 94 %
2025/12/06 08:53:30.317, 129.55 W, 94 %
2025/12/06 08:53:30.417, 129.81 W, 94 %
2025/12/06 08:53:30.517, 130.10 W, 94 %
2025/12/06 08:53:30.618, 129.92 W, 94 %
2025/12/06 08:53:30.718, 130.10 W, 94 %
2025/12/06 08:53:30.818, 130.23 W, 94 %
2025/12/06 08:53:30.918, 130.14 W, 94 %
2025/12/06 08:53:31.018, 130.06 W, 94 %
2025/12/06 08:53:31.118, 130.09 W, 94 %
2025/12/06 08:53:31.218, 130.12 W, 94 %
2025/12/06 08:53:31.319, 129.89 W, 94 %
2025/12/06 08:53:31.419, 130.13 W, 94 %
2025/12/06 08:53:31.519, 130.02 W, 94 %
2025/12/06 08:53:31.619, 129.95 W, 94 %
2025/12/06 08:53:31.719, 130.04 W, 94 %
2025/12/06 08:53:31.819, 129.65 W, 94 %
2025/12/06 08:53:31.919, 129.52 W, 94 %
2025/12/06 08:53:32.020, 129.33 W, 94 %
2025/12/06 08:53:32.120, 129.25 W, 94 %
2025/12/06 08:53:32.220, 129.19 W, 94 %
2025/12/06 08:53:32.320, 129.26 W, 94 %
2025/12/06 08:53:32.420, 129.40 W, 94 %
2025/12/06 08:53:32.520, 129.50 W, 94 %
2025/12/06 08:53:32.620, 129.62 W, 94 %
2025/12/06 08:53:32.721, 129.84 W, 94 %
2025/12/06 08:53:32.821, 129.83 W, 94 %
2025/12/06 08:53:32.921, 130.32 W, 93 %
2025/12/06 08:53:33.021, 129.89 W, 93 %
2025/12/06 08:53:33.121, 129.93 W, 94 %
2025/12/06 08:53:33.221, 129.96 W, 94 %
2025/12/06 08:53:33.321, 130.20 W, 94 %
2025/12/06 08:53:33.422, 130.16 W, 94 %
2025/12/06 08:53:33.522, 129.90 W, 94 %
2025/12/06 08:53:33.622, 129.90 W, 94 %
2025/12/06 08:53:33.722, 129.95 W, 94 %
2025/12/06 08:53:33.822, 129.94 W, 94 %
2025/12/06 08:53:33.922, 129.73 W, 93 %
2025/12/06 08:53:34.023, 129.41 W, 93 %
2025/12/06 08:53:34.123, 129.24 W, 94 %
2025/12/06 08:53:34.223, 129.58 W, 94 %
2025/12/06 08:53:34.323, 129.83 W, 94 %
2025/12/06 08:53:34.423, 129.60 W, 94 %
2025/12/06 08:53:34.523, 129.35 W, 94 %
2025/12/06 08:53:34.623, 129.69 W, 94 %
2025/12/06 08:53:34.724, 129.83 W, 94 %
2025/12/06 08:53:34.824, 129.66 W, 94 %
2025/12/06 08:53:34.924, 129.41 W, 94 %
2025/12/06 08:53:35.024, 129.37 W, 94 %
2025/12/06 08:53:35.124, 129.31 W, 94 %
2025/12/06 08:53:35.224, 129.93 W, 94 %
2025/12/06 08:53:35.324, 129.83 W, 94 %
2025/12/06 08:53:35.425, 129.65 W, 94 %
2025/12/06 08:53:35.525, 129.65 W, 94 %
2025/12/06 08:53:35.625, 129.82 W, 94 %
2025/12/06 08:53:35.725, 129.78 W, 94 %
2025/12/06 08:53:35.825, 129.68 W, 94 %
2025/12/06 08:53:35.925, 129.67 W, 94 %
2025/12/06 08:53:36.025, 129.52 W, 94 %
2025/12/06 08:53:36.126, 129.70 W, 94 %
2025/12/06 08:53:36.226, 129.96 W, 94 %
2025/12/06 08:53:36.326, 129.76 W, 94 %
2025/12/06 08:53:36.426, 129.51 W, 94 %
2025/12/06 08:53:36.526, 129.63 W, 94 %
2025/12/06 08:53:36.626, 129.79 W, 94 %
2025/12/06 08:53:36.726, 129.84 W, 94 %
2025/12/06 08:53:36.827, 129.88 W, 94 %
2025/12/06 08:53:36.927, 129.54 W, 94 %
2025/12/06 08:53:37.027, 129.40 W, 94 %
2025/12/06 08:53:37.127, 129.87 W, 94 %
2025/12/06 08:53:37.227, 129.70 W, 94 %
2025/12/06 08:53:37.327, 129.77 W, 94 %
2025/12/06 08:53:37.427, 129.61 W, 94 %
2025/12/06 08:53:37.528, 129.93 W, 94 %
2025/12/06 08:53:37.628, 129.77 W, 94 %
2025/12/06 08:53:37.728, 129.83 W, 94 %
2025/12/06 08:53:37.828, 129.79 W, 94 %
2025/12/06 08:53:37.928, 129.46 W, 94 %
2025/12/06 08:53:38.028, 129.89 W, 94 %
2025/12/06 08:53:38.128, 130.24 W, 93 %
2025/12/06 08:53:38.229, 129.92 W, 93 %
2025/12/06 08:53:38.329, 129.96 W, 94 %
2025/12/06 08:53:38.429, 129.79 W, 94 %
2025/12/06 08:53:38.529, 130.14 W, 94 %
2025/12/06 08:53:38.629, 130.06 W, 94 %
2025/12/06 08:53:38.729, 130.29 W, 94 %
2025/12/06 08:53:38.830, 130.05 W, 94 %
2025/12/06 08:53:38.930, 129.82 W, 94 %
2025/12/06 08:53:39.030, 130.01 W, 94 %
2025/12/06 08:53:39.130, 129.65 W, 93 %
2025/12/06 08:53:39.230, 129.51 W, 93 %
2025/12/06 08:53:39.330, 129.57 W, 94 %
2025/12/06 08:53:39.430, 129.54 W, 94 %
2025/12/06 08:53:39.531, 129.64 W, 94 %
2025/12/06 08:53:39.631, 129.71 W, 94 %
2025/12/06 08:53:39.731, 129.52 W, 94 %
2025/12/06 08:53:39.831, 129.28 W, 94 %
2025/12/06 08:53:39.931, 129.33 W, 94 %
2025/12/06 08:53:40.031, 129.57 W, 94 %
2025/12/06 08:53:40.131, 129.64 W, 94 %
2025/12/06 08:53:40.232, 129.87 W, 94 %
2025/12/06 08:53:40.332, 129.96 W, 94 %
2025/12/06 08:53:40.432, 129.81 W, 94 %
2025/12/06 08:53:40.532, 130.06 W, 94 %
2025/12/06 08:53:40.632, 130.16 W, 94 %
2025/12/06 08:53:40.732, 129.79 W, 94 %
2025/12/06 08:53:40.832, 129.82 W, 94 %
2025/12/06 08:53:40.933, 129.80 W, 94 %
2025/12/06 08:53:41.033, 129.95 W, 94 %
2025/12/06 08:53:41.133, 129.83 W, 94 %
2025/12/06 08:53:41.233, 129.65 W, 94 %
2025/12/06 08:53:41.333, 129.61 W, 94 %
2025/12/06 08:53:41.433, 129.45 W, 94 %
2025/12/06 08:53:41.533, 129.76 W, 94 %
2025/12/06 08:53:41.634, 129.66 W, 94 %
2025/12/06 08:53:41.734, 129.52 W, 94 %
2025/12/06 08:53:41.834, 129.64 W, 94 %
2025/12/06 08:53:41.934, 129.71 W, 94 %
2025/12/06 08:53:42.034, 129.53 W, 94 %
2025/12/06 08:53:42.134, 129.45 W, 94 %
2025/12/06 08:53:42.235, 129.50 W, 94 %
2025/12/06 08:53:42.335, 129.80 W, 93 %
2025/12/06 08:53:42.435, 129.57 W, 93 %
2025/12/06 08:53:42.535, 129.90 W, 94 %
2025/12/06 08:53:42.635, 129.84 W, 94 %
2025/12/06 08:53:42.735, 129.71 W, 94 %
2025/12/06 08:53:42.835, 129.72 W, 94 %
2025/12/06 08:53:42.936, 129.71 W, 94 %
2025/12/06 08:53:43.036, 129.69 W, 94 %
2025/12/06 08:53:43.136, 129.89 W, 94 %
2025/12/06 08:53:43.236, 129.85 W, 94 %
2025/12/06 08:53:43.336, 129.96 W, 93 %
2025/12/06 08:53:43.436, 129.71 W, 93 %
