timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:05:37.562, 93.03 W, 97 %
2025/12/06 10:05:37.662, 93.03 W, 97 %
2025/12/06 10:05:37.763, 93.03 W, 97 %
2025/12/06 10:05:37.863, 93.02 W, 97 %
2025/12/06 10:05:37.963, 93.02 W, 97 %
2025/12/06 10:05:38.063, 93.01 W, 97 %
2025/12/06 10:05:38.163, 93.02 W, 97 %
2025/12/06 10:05:38.263, 93.02 W, 97 %
2025/12/06 10:05:38.363, 93.02 W, 97 %
2025/12/06 10:05:38.464, 93.01 W, 97 %
2025/12/06 10:05:38.564, 93.02 W, 97 %
2025/12/06 10:05:38.664, 93.03 W, 97 %
2025/12/06 10:05:38.764, 93.03 W, 97 %
2025/12/06 10:05:38.864, 93.04 W, 97 %
2025/12/06 10:05:38.964, 93.06 W, 97 %
2025/12/06 10:05:39.064, 93.05 W, 97 %
2025/12/06 10:05:39.165, 93.05 W, 97 %
2025/12/06 10:05:39.265, 93.04 W, 97 %
2025/12/06 10:05:39.365, 93.04 W, 97 %
2025/12/06 10:05:39.465, 93.04 W, 97 %
2025/12/06 10:05:39.565, 93.04 W, 97 %
2025/12/06 10:05:39.665, 93.05 W, 97 %
2025/12/06 10:05:39.766, 93.04 W, 97 %
2025/12/06 10:05:39.866, 93.04 W, 97 %
2025/12/06 10:05:39.966, 93.05 W, 97 %
2025/12/06 10:05:40.066, 93.04 W, 97 %
2025/12/06 10:05:40.166, 93.04 W, 97 %
2025/12/06 10:05:40.266, 93.04 W, 97 %
2025/12/06 10:05:40.366, 93.05 W, 97 %
2025/12/06 10:05:40.467, 93.04 W, 97 %
2025/12/06 10:05:40.567, 93.05 W, 97 %
2025/12/06 10:05:40.667, 93.05 W, 97 %
2025/12/06 10:05:40.767, 93.04 W, 97 %
2025/12/06 10:05:40.867, 93.04 W, 97 %
2025/12/06 10:05:40.967, 93.04 W, 97 %
2025/12/06 10:05:41.067, 93.03 W, 97 %
2025/12/06 10:05:41.168, 93.03 W, 97 %
2025/12/06 10:05:41.268, 93.03 W, 97 %
2025/12/06 10:05:41.368, 93.02 W, 97 %
2025/12/06 10:05:41.468, 93.02 W, 97 %
2025/12/06 10:05:41.568, 93.03 W, 97 %
2025/12/06 10:05:41.668, 93.03 W, 97 %
2025/12/06 10:05:41.768, 93.04 W, 97 %
2025/12/06 10:05:41.869, 93.04 W, 97 %
2025/12/06 10:05:41.969, 93.04 W, 97 %
2025/12/06 10:05:42.069, 93.06 W, 97 %
2025/12/06 10:05:42.169, 93.06 W, 97 %
2025/12/06 10:05:42.269, 93.06 W, 97 %
2025/12/06 10:05:42.369, 93.07 W, 97 %
2025/12/06 10:05:42.469, 93.08 W, 97 %
2025/12/06 10:05:42.570, 93.09 W, 97 %
2025/12/06 10:05:42.670, 93.08 W, 97 %
2025/12/06 10:05:42.770, 93.08 W, 97 %
2025/12/06 10:05:42.870, 93.09 W, 97 %
2025/12/06 10:05:42.970, 93.09 W, 97 %
2025/12/06 10:05:43.070, 93.09 W, 97 %
2025/12/06 10:05:43.170, 93.08 W, 97 %
2025/12/06 10:05:43.271, 93.07 W, 97 %
2025/12/06 10:05:43.371, 93.07 W, 97 %
2025/12/06 10:05:43.471, 93.07 W, 97 %
2025/12/06 10:05:43.571, 93.07 W, 97 %
2025/12/06 10:05:43.671, 93.06 W, 97 %
2025/12/06 10:05:43.771, 93.07 W, 97 %
2025/12/06 10:05:43.872, 93.07 W, 97 %
2025/12/06 10:05:43.972, 93.07 W, 97 %
2025/12/06 10:05:44.072, 93.06 W, 97 %
2025/12/06 10:05:44.172, 93.06 W, 97 %
2025/12/06 10:05:44.272, 93.09 W, 97 %
2025/12/06 10:05:44.372, 93.10 W, 97 %
2025/12/06 10:05:44.472, 93.10 W, 97 %
2025/12/06 10:05:44.573, 93.10 W, 97 %
2025/12/06 10:05:44.673, 93.10 W, 97 %
2025/12/06 10:05:44.773, 93.10 W, 97 %
2025/12/06 10:05:44.873, 93.10 W, 97 %
2025/12/06 10:05:44.973, 93.10 W, 97 %
2025/12/06 10:05:45.073, 93.10 W, 97 %
2025/12/06 10:05:45.173, 93.11 W, 97 %
2025/12/06 10:05:45.274, 93.10 W, 97 %
2025/12/06 10:05:45.374, 93.07 W, 97 %
2025/12/06 10:05:45.474, 93.06 W, 97 %
2025/12/06 10:05:45.574, 93.06 W, 97 %
2025/12/06 10:05:45.674, 93.06 W, 97 %
2025/12/06 10:05:45.774, 93.05 W, 97 %
2025/12/06 10:05:45.874, 93.05 W, 97 %
2025/12/06 10:05:45.975, 93.06 W, 97 %
2025/12/06 10:05:46.075, 93.05 W, 97 %
2025/12/06 10:05:46.175, 93.05 W, 97 %
2025/12/06 10:05:46.275, 93.04 W, 97 %
2025/12/06 10:05:46.375, 93.04 W, 97 %
2025/12/06 10:05:46.475, 93.06 W, 97 %
2025/12/06 10:05:46.575, 93.06 W, 97 %
2025/12/06 10:05:46.676, 93.07 W, 97 %
2025/12/06 10:05:46.776, 93.07 W, 97 %
2025/12/06 10:05:46.876, 93.06 W, 97 %
2025/12/06 10:05:46.976, 93.05 W, 97 %
2025/12/06 10:05:47.076, 93.03 W, 97 %
2025/12/06 10:05:47.176, 93.04 W, 97 %
2025/12/06 10:05:47.276, 93.05 W, 97 %
2025/12/06 10:05:47.377, 93.06 W, 97 %
2025/12/06 10:05:47.477, 93.05 W, 97 %
2025/12/06 10:05:47.577, 93.04 W, 97 %
2025/12/06 10:05:47.677, 93.04 W, 97 %
2025/12/06 10:05:47.777, 93.04 W, 97 %
2025/12/06 10:05:47.877, 93.04 W, 97 %
2025/12/06 10:05:47.977, 93.05 W, 97 %
2025/12/06 10:05:48.078, 93.06 W, 97 %
2025/12/06 10:05:48.178, 93.06 W, 97 %
2025/12/06 10:05:48.278, 93.06 W, 97 %
2025/12/06 10:05:48.378, 93.06 W, 97 %
2025/12/06 10:05:48.478, 93.06 W, 97 %
2025/12/06 10:05:48.578, 93.05 W, 97 %
2025/12/06 10:05:48.679, 93.07 W, 97 %
2025/12/06 10:05:48.779, 93.07 W, 97 %
2025/12/06 10:05:48.879, 93.05 W, 97 %
2025/12/06 10:05:48.979, 93.05 W, 97 %
2025/12/06 10:05:49.079, 93.06 W, 97 %
2025/12/06 10:05:49.179, 93.06 W, 97 %
2025/12/06 10:05:49.279, 93.07 W, 97 %
2025/12/06 10:05:49.380, 93.07 W, 97 %
2025/12/06 10:05:49.480, 93.07 W, 97 %
2025/12/06 10:05:49.580, 93.07 W, 97 %
2025/12/06 10:05:49.680, 93.07 W, 97 %
2025/12/06 10:05:49.780, 93.06 W, 97 %
2025/12/06 10:05:49.880, 93.06 W, 97 %
2025/12/06 10:05:49.980, 93.06 W, 97 %
2025/12/06 10:05:50.081, 93.06 W, 97 %
2025/12/06 10:05:50.181, 93.04 W, 97 %
2025/12/06 10:05:50.281, 93.04 W, 97 %
2025/12/06 10:05:50.381, 93.04 W, 97 %
2025/12/06 10:05:50.481, 93.04 W, 97 %
2025/12/06 10:05:50.581, 93.04 W, 97 %
2025/12/06 10:05:50.681, 93.04 W, 97 %
2025/12/06 10:05:50.782, 93.04 W, 97 %
2025/12/06 10:05:50.882, 93.05 W, 97 %
2025/12/06 10:05:50.982, 93.05 W, 97 %
2025/12/06 10:05:51.082, 93.04 W, 97 %
2025/12/06 10:05:51.182, 93.05 W, 97 %
2025/12/06 10:05:51.282, 93.06 W, 97 %
2025/12/06 10:05:51.383, 93.05 W, 97 %
2025/12/06 10:05:51.483, 93.05 W, 97 %
2025/12/06 10:05:51.583, 93.04 W, 97 %
2025/12/06 10:05:51.683, 93.05 W, 97 %
2025/12/06 10:05:51.783, 93.05 W, 97 %
2025/12/06 10:05:51.883, 93.04 W, 97 %
2025/12/06 10:05:51.983, 93.04 W, 97 %
2025/12/06 10:05:52.084, 93.03 W, 97 %
2025/12/06 10:05:52.184, 93.04 W, 97 %
2025/12/06 10:05:52.284, 93.04 W, 97 %
2025/12/06 10:05:52.384, 93.03 W, 97 %
2025/12/06 10:05:52.484, 93.05 W, 97 %
2025/12/06 10:05:52.584, 93.05 W, 97 %
2025/12/06 10:05:52.684, 93.06 W, 97 %
2025/12/06 10:05:52.785, 93.06 W, 97 %
2025/12/06 10:05:52.885, 93.06 W, 97 %
2025/12/06 10:05:52.985, 93.06 W, 97 %
2025/12/06 10:05:53.085, 93.07 W, 97 %
2025/12/06 10:05:53.185, 93.08 W, 97 %
2025/12/06 10:05:53.285, 93.08 W, 97 %
2025/12/06 10:05:53.385, 93.08 W, 97 %
2025/12/06 10:05:53.486, 93.08 W, 97 %
2025/12/06 10:05:53.586, 93.07 W, 97 %
2025/12/06 10:05:53.686, 93.07 W, 97 %
2025/12/06 10:05:53.786, 93.07 W, 97 %
2025/12/06 10:05:53.886, 93.07 W, 97 %
2025/12/06 10:05:53.986, 93.07 W, 97 %
2025/12/06 10:05:54.086, 93.08 W, 97 %
2025/12/06 10:05:54.187, 93.08 W, 97 %
2025/12/06 10:05:54.287, 93.08 W, 97 %
2025/12/06 10:05:54.387, 93.08 W, 97 %
2025/12/06 10:05:54.487, 93.08 W, 97 %
2025/12/06 10:05:54.587, 93.10 W, 97 %
2025/12/06 10:05:54.687, 93.09 W, 97 %
2025/12/06 10:05:54.787, 93.11 W, 97 %
2025/12/06 10:05:54.888, 93.10 W, 97 %
2025/12/06 10:05:54.988, 93.11 W, 97 %
2025/12/06 10:05:55.088, 93.11 W, 97 %
2025/12/06 10:05:55.188, 93.09 W, 97 %
2025/12/06 10:05:55.288, 93.09 W, 97 %
2025/12/06 10:05:55.388, 93.09 W, 97 %
2025/12/06 10:05:55.488, 93.08 W, 97 %
2025/12/06 10:05:55.589, 93.08 W, 97 %
2025/12/06 10:05:55.689, 93.07 W, 97 %
2025/12/06 10:05:55.789, 93.08 W, 97 %
2025/12/06 10:05:55.889, 93.07 W, 97 %
2025/12/06 10:05:55.989, 93.08 W, 97 %
2025/12/06 10:05:56.089, 93.07 W, 97 %
2025/12/06 10:05:56.189, 93.07 W, 97 %
2025/12/06 10:05:56.290, 93.08 W, 97 %
2025/12/06 10:05:56.390, 93.07 W, 97 %
2025/12/06 10:05:56.490, 93.07 W, 97 %
2025/12/06 10:05:56.590, 93.07 W, 97 %
2025/12/06 10:05:56.690, 93.06 W, 97 %
2025/12/06 10:05:56.790, 93.05 W, 97 %
2025/12/06 10:05:56.891, 93.04 W, 97 %
2025/12/06 10:05:56.991, 93.04 W, 97 %
2025/12/06 10:05:57.092, 93.03 W, 97 %
2025/12/06 10:05:57.192, 93.03 W, 97 %
2025/12/06 10:05:57.292, 93.03 W, 97 %
2025/12/06 10:05:57.392, 93.04 W, 97 %
2025/12/06 10:05:57.492, 93.04 W, 97 %
2025/12/06 10:05:57.592, 93.04 W, 97 %
2025/12/06 10:05:57.692, 93.05 W, 97 %
2025/12/06 10:05:57.793, 93.05 W, 97 %
2025/12/06 10:05:57.893, 93.06 W, 97 %
2025/12/06 10:05:57.993, 93.06 W, 97 %
2025/12/06 10:05:58.093, 93.05 W, 97 %
2025/12/06 10:05:58.193, 93.05 W, 97 %
2025/12/06 10:05:58.293, 93.05 W, 97 %
2025/12/06 10:05:58.394, 93.05 W, 97 %
2025/12/06 10:05:58.494, 93.04 W, 97 %
2025/12/06 10:05:58.594, 93.03 W, 97 %
2025/12/06 10:05:58.694, 93.04 W, 97 %
2025/12/06 10:05:58.794, 93.03 W, 97 %
2025/12/06 10:05:58.894, 92.81 W, 93 %
2025/12/06 10:05:58.994, 92.81 W, 93 %
2025/12/06 10:05:59.095, 92.81 W, 97 %
2025/12/06 10:05:59.195, 92.81 W, 97 %
2025/12/06 10:05:59.295, 92.80 W, 97 %
2025/12/06 10:05:59.395, 92.79 W, 97 %
2025/12/06 10:05:59.495, 92.80 W, 97 %
2025/12/06 10:05:59.595, 92.79 W, 97 %
2025/12/06 10:05:59.695, 92.81 W, 97 %
2025/12/06 10:05:59.796, 92.80 W, 97 %
2025/12/06 10:05:59.896, 92.81 W, 97 %
2025/12/06 10:05:59.996, 93.01 W, 97 %
2025/12/06 10:06:00.096, 93.00 W, 97 %
2025/12/06 10:06:00.196, 93.00 W, 97 %
2025/12/06 10:06:00.296, 93.01 W, 97 %
2025/12/06 10:06:00.397, 93.01 W, 97 %
2025/12/06 10:06:00.497, 93.02 W, 97 %
2025/12/06 10:06:00.597, 93.02 W, 97 %
2025/12/06 10:06:00.697, 93.02 W, 97 %
2025/12/06 10:06:00.797, 93.01 W, 97 %
2025/12/06 10:06:00.897, 93.00 W, 97 %
2025/12/06 10:06:00.997, 93.01 W, 97 %
2025/12/06 10:06:01.098, 93.02 W, 97 %
2025/12/06 10:06:01.198, 93.04 W, 97 %
2025/12/06 10:06:01.298, 93.03 W, 97 %
2025/12/06 10:06:01.398, 93.03 W, 97 %
2025/12/06 10:06:01.498, 93.05 W, 97 %
2025/12/06 10:06:01.598, 93.06 W, 97 %
2025/12/06 10:06:01.698, 93.05 W, 97 %
2025/12/06 10:06:01.799, 93.06 W, 97 %
2025/12/06 10:06:01.899, 93.06 W, 97 %
2025/12/06 10:06:01.999, 93.06 W, 97 %
2025/12/06 10:06:02.099, 93.05 W, 97 %
2025/12/06 10:06:02.199, 93.04 W, 97 %
2025/12/06 10:06:02.299, 93.04 W, 97 %
2025/12/06 10:06:02.399, 93.04 W, 97 %
2025/12/06 10:06:02.500, 93.03 W, 97 %
2025/12/06 10:06:02.600, 93.02 W, 97 %
2025/12/06 10:06:02.700, 93.02 W, 97 %
2025/12/06 10:06:02.800, 93.02 W, 97 %
2025/12/06 10:06:02.900, 93.02 W, 97 %
2025/12/06 10:06:03.000, 93.03 W, 97 %
2025/12/06 10:06:03.100, 93.04 W, 97 %
2025/12/06 10:06:03.201, 93.04 W, 97 %
2025/12/06 10:06:03.301, 93.06 W, 97 %
2025/12/06 10:06:03.401, 93.06 W, 97 %
2025/12/06 10:06:03.501, 93.05 W, 97 %
2025/12/06 10:06:03.601, 93.05 W, 97 %
2025/12/06 10:06:03.701, 93.05 W, 97 %
2025/12/06 10:06:03.801, 93.04 W, 97 %
2025/12/06 10:06:03.902, 93.05 W, 97 %
2025/12/06 10:06:04.002, 93.05 W, 97 %
2025/12/06 10:06:04.102, 93.05 W, 97 %
2025/12/06 10:06:04.202, 93.06 W, 97 %
2025/12/06 10:06:04.302, 93.06 W, 97 %
2025/12/06 10:06:04.402, 93.04 W, 97 %
2025/12/06 10:06:04.503, 93.04 W, 97 %
2025/12/06 10:06:04.603, 93.04 W, 97 %
2025/12/06 10:06:04.703, 93.05 W, 97 %
2025/12/06 10:06:04.803, 93.04 W, 97 %
2025/12/06 10:06:04.903, 93.06 W, 97 %
2025/12/06 10:06:05.003, 93.06 W, 97 %
2025/12/06 10:06:05.103, 93.06 W, 97 %
2025/12/06 10:06:05.204, 93.04 W, 97 %
2025/12/06 10:06:05.304, 93.02 W, 97 %
2025/12/06 10:06:05.404, 93.01 W, 97 %
2025/12/06 10:06:05.504, 93.01 W, 97 %
2025/12/06 10:06:05.604, 93.01 W, 97 %
2025/12/06 10:06:05.704, 93.03 W, 97 %
2025/12/06 10:06:05.804, 93.02 W, 97 %
2025/12/06 10:06:05.905, 93.03 W, 97 %
2025/12/06 10:06:06.005, 93.03 W, 97 %
2025/12/06 10:06:06.105, 93.03 W, 97 %
2025/12/06 10:06:06.205, 93.03 W, 97 %
2025/12/06 10:06:06.305, 93.05 W, 97 %
2025/12/06 10:06:06.405, 93.06 W, 97 %
2025/12/06 10:06:06.505, 93.06 W, 97 %
2025/12/06 10:06:06.606, 93.06 W, 97 %
2025/12/06 10:06:06.706, 93.05 W, 97 %
2025/12/06 10:06:06.806, 93.03 W, 97 %
2025/12/06 10:06:06.906, 93.05 W, 97 %
2025/12/06 10:06:07.006, 93.04 W, 97 %
2025/12/06 10:06:07.106, 93.04 W, 97 %
2025/12/06 10:06:07.206, 93.03 W, 97 %
2025/12/06 10:06:07.307, 93.02 W, 97 %
2025/12/06 10:06:07.407, 93.01 W, 97 %
2025/12/06 10:06:07.507, 93.00 W, 97 %
2025/12/06 10:06:07.607, 93.00 W, 97 %
2025/12/06 10:06:07.707, 93.01 W, 97 %
2025/12/06 10:06:07.807, 93.02 W, 97 %
2025/12/06 10:06:07.907, 93.02 W, 97 %
2025/12/06 10:06:08.008, 93.01 W, 97 %
2025/12/06 10:06:08.108, 93.01 W, 97 %
2025/12/06 10:06:08.208, 93.01 W, 97 %
2025/12/06 10:06:08.308, 93.02 W, 97 %
2025/12/06 10:06:08.408, 93.03 W, 97 %
2025/12/06 10:06:08.508, 93.03 W, 97 %
2025/12/06 10:06:08.608, 93.03 W, 97 %
2025/12/06 10:06:08.709, 93.03 W, 97 %
2025/12/06 10:06:08.809, 93.03 W, 97 %
2025/12/06 10:06:08.909, 93.03 W, 97 %
2025/12/06 10:06:09.009, 93.03 W, 97 %
2025/12/06 10:06:09.109, 93.03 W, 97 %
2025/12/06 10:06:09.209, 93.04 W, 97 %
2025/12/06 10:06:09.309, 93.03 W, 97 %
2025/12/06 10:06:09.410, 93.03 W, 97 %
2025/12/06 10:06:09.510, 93.02 W, 97 %
2025/12/06 10:06:09.610, 93.03 W, 97 %
2025/12/06 10:06:09.710, 93.02 W, 97 %
2025/12/06 10:06:09.810, 93.03 W, 97 %
2025/12/06 10:06:09.910, 93.03 W, 97 %
2025/12/06 10:06:10.010, 93.03 W, 97 %
2025/12/06 10:06:10.111, 93.03 W, 97 %
2025/12/06 10:06:10.211, 93.02 W, 97 %
2025/12/06 10:06:10.311, 93.02 W, 97 %
2025/12/06 10:06:10.411, 93.03 W, 97 %
2025/12/06 10:06:10.511, 93.02 W, 97 %
2025/12/06 10:06:10.611, 93.03 W, 97 %
2025/12/06 10:06:10.712, 93.03 W, 97 %
2025/12/06 10:06:10.812, 93.04 W, 97 %
2025/12/06 10:06:10.912, 93.04 W, 97 %
2025/12/06 10:06:11.012, 93.03 W, 97 %
2025/12/06 10:06:11.112, 93.04 W, 97 %
2025/12/06 10:06:11.212, 93.05 W, 97 %
2025/12/06 10:06:11.312, 93.06 W, 97 %
2025/12/06 10:06:11.413, 93.05 W, 97 %
2025/12/06 10:06:11.513, 93.04 W, 97 %
2025/12/06 10:06:11.613, 93.04 W, 97 %
2025/12/06 10:06:11.713, 93.04 W, 97 %
2025/12/06 10:06:11.813, 93.04 W, 97 %
2025/12/06 10:06:11.913, 93.03 W, 97 %
2025/12/06 10:06:12.013, 93.03 W, 97 %
2025/12/06 10:06:12.114, 93.04 W, 97 %
2025/12/06 10:06:12.214, 93.04 W, 97 %
2025/12/06 10:06:12.314, 93.04 W, 97 %
2025/12/06 10:06:12.414, 93.03 W, 97 %
2025/12/06 10:06:12.514, 93.03 W, 97 %
2025/12/06 10:06:12.614, 93.03 W, 97 %
2025/12/06 10:06:12.714, 93.04 W, 97 %
2025/12/06 10:06:12.815, 93.03 W, 97 %
2025/12/06 10:06:12.915, 93.03 W, 97 %
2025/12/06 10:06:13.015, 93.03 W, 97 %
2025/12/06 10:06:13.115, 93.03 W, 97 %
2025/12/06 10:06:13.215, 93.03 W, 97 %
2025/12/06 10:06:13.315, 93.03 W, 97 %
2025/12/06 10:06:13.415, 93.03 W, 97 %
2025/12/06 10:06:13.516, 93.04 W, 97 %
2025/12/06 10:06:13.616, 93.04 W, 97 %
2025/12/06 10:06:13.716, 93.04 W, 97 %
2025/12/06 10:06:13.816, 93.03 W, 97 %
2025/12/06 10:06:13.916, 93.04 W, 97 %
2025/12/06 10:06:14.016, 93.04 W, 97 %
2025/12/06 10:06:14.117, 93.06 W, 97 %
2025/12/06 10:06:14.217, 93.05 W, 97 %
2025/12/06 10:06:14.317, 93.05 W, 97 %
2025/12/06 10:06:14.417, 93.05 W, 97 %
2025/12/06 10:06:14.517, 93.05 W, 97 %
2025/12/06 10:06:14.617, 93.04 W, 97 %
2025/12/06 10:06:14.717, 93.04 W, 97 %
2025/12/06 10:06:14.818, 93.05 W, 97 %
2025/12/06 10:06:14.918, 93.05 W, 97 %
2025/12/06 10:06:15.018, 93.05 W, 97 %
2025/12/06 10:06:15.118, 93.05 W, 97 %
2025/12/06 10:06:15.218, 93.03 W, 97 %
2025/12/06 10:06:15.318, 93.04 W, 97 %
2025/12/06 10:06:15.418, 93.04 W, 97 %
2025/12/06 10:06:15.519, 93.04 W, 97 %
2025/12/06 10:06:15.619, 93.04 W, 97 %
2025/12/06 10:06:15.719, 93.05 W, 97 %
2025/12/06 10:06:15.819, 93.05 W, 97 %
2025/12/06 10:06:15.919, 93.05 W, 97 %
2025/12/06 10:06:16.019, 93.05 W, 97 %
2025/12/06 10:06:16.119, 93.06 W, 97 %
2025/12/06 10:06:16.220, 93.06 W, 97 %
2025/12/06 10:06:16.320, 93.07 W, 97 %
2025/12/06 10:06:16.420, 93.07 W, 97 %
2025/12/06 10:06:16.520, 93.05 W, 97 %
2025/12/06 10:06:16.620, 93.06 W, 97 %
2025/12/06 10:06:16.720, 93.05 W, 97 %
2025/12/06 10:06:16.820, 93.04 W, 97 %
2025/12/06 10:06:16.921, 93.04 W, 97 %
2025/12/06 10:06:17.021, 93.03 W, 97 %
2025/12/06 10:06:17.121, 93.04 W, 97 %
2025/12/06 10:06:17.221, 93.03 W, 97 %
2025/12/06 10:06:17.321, 93.03 W, 97 %
2025/12/06 10:06:17.421, 93.02 W, 97 %
2025/12/06 10:06:17.521, 93.02 W, 97 %
2025/12/06 10:06:17.622, 93.04 W, 97 %
2025/12/06 10:06:17.722, 93.04 W, 97 %
2025/12/06 10:06:17.822, 93.04 W, 97 %
2025/12/06 10:06:17.922, 93.03 W, 97 %
2025/12/06 10:06:18.022, 93.02 W, 97 %
2025/12/06 10:06:18.122, 93.03 W, 97 %
2025/12/06 10:06:18.222, 93.03 W, 97 %
2025/12/06 10:06:18.323, 93.03 W, 97 %
2025/12/06 10:06:18.423, 93.03 W, 97 %
2025/12/06 10:06:18.523, 93.03 W, 97 %
2025/12/06 10:06:18.623, 93.02 W, 97 %
2025/12/06 10:06:18.723, 93.03 W, 97 %
2025/12/06 10:06:18.823, 93.03 W, 97 %
2025/12/06 10:06:18.924, 93.04 W, 97 %
2025/12/06 10:06:19.024, 93.04 W, 97 %
2025/12/06 10:06:19.124, 93.04 W, 97 %
2025/12/06 10:06:19.224, 93.04 W, 97 %
2025/12/06 10:06:19.324, 93.04 W, 97 %
2025/12/06 10:06:19.424, 93.05 W, 97 %
2025/12/06 10:06:19.524, 93.05 W, 97 %
2025/12/06 10:06:19.625, 93.05 W, 97 %
2025/12/06 10:06:19.725, 93.05 W, 97 %
2025/12/06 10:06:19.825, 93.03 W, 97 %
2025/12/06 10:06:19.925, 93.03 W, 97 %
2025/12/06 10:06:20.025, 93.03 W, 97 %
2025/12/06 10:06:20.125, 93.02 W, 97 %
2025/12/06 10:06:20.225, 93.02 W, 97 %
2025/12/06 10:06:20.326, 93.01 W, 97 %
2025/12/06 10:06:20.426, 93.00 W, 97 %
2025/12/06 10:06:20.526, 93.00 W, 97 %
2025/12/06 10:06:20.626, 93.00 W, 97 %
2025/12/06 10:06:20.726, 93.00 W, 97 %
2025/12/06 10:06:20.826, 93.00 W, 97 %
2025/12/06 10:06:20.926, 93.01 W, 97 %
2025/12/06 10:06:21.027, 93.03 W, 97 %
2025/12/06 10:06:21.127, 93.03 W, 97 %
2025/12/06 10:06:21.227, 93.03 W, 97 %
2025/12/06 10:06:21.327, 93.03 W, 97 %
2025/12/06 10:06:21.427, 93.03 W, 97 %
2025/12/06 10:06:21.527, 93.04 W, 97 %
2025/12/06 10:06:21.627, 93.05 W, 97 %
2025/12/06 10:06:21.728, 93.05 W, 97 %
2025/12/06 10:06:21.828, 93.07 W, 97 %
2025/12/06 10:06:21.928, 93.08 W, 97 %
2025/12/06 10:06:22.028, 93.07 W, 97 %
2025/12/06 10:06:22.128, 93.06 W, 97 %
2025/12/06 10:06:22.228, 93.07 W, 97 %
2025/12/06 10:06:22.328, 93.08 W, 97 %
2025/12/06 10:06:22.429, 93.10 W, 97 %
2025/12/06 10:06:22.529, 93.13 W, 97 %
2025/12/06 10:06:22.629, 93.12 W, 97 %
2025/12/06 10:06:22.729, 93.12 W, 97 %
2025/12/06 10:06:22.829, 93.12 W, 97 %
2025/12/06 10:06:22.929, 93.11 W, 97 %
2025/12/06 10:06:23.030, 93.09 W, 97 %
2025/12/06 10:06:23.130, 93.10 W, 97 %
2025/12/06 10:06:23.230, 93.11 W, 97 %
2025/12/06 10:06:23.330, 93.09 W, 97 %
2025/12/06 10:06:23.430, 93.08 W, 97 %
2025/12/06 10:06:23.530, 93.08 W, 97 %
2025/12/06 10:06:23.630, 93.07 W, 97 %
2025/12/06 10:06:23.731, 93.07 W, 97 %
2025/12/06 10:06:23.831, 93.07 W, 97 %
2025/12/06 10:06:23.931, 93.06 W, 97 %
2025/12/06 10:06:24.031, 93.06 W, 97 %
2025/12/06 10:06:24.131, 93.07 W, 97 %
2025/12/06 10:06:24.231, 93.07 W, 97 %
2025/12/06 10:06:24.331, 93.08 W, 97 %
2025/12/06 10:06:24.432, 93.09 W, 97 %
2025/12/06 10:06:24.532, 93.10 W, 97 %
2025/12/06 10:06:24.632, 93.09 W, 97 %
2025/12/06 10:06:24.732, 93.09 W, 97 %
2025/12/06 10:06:24.832, 93.08 W, 97 %
2025/12/06 10:06:24.932, 93.09 W, 97 %
2025/12/06 10:06:25.032, 93.10 W, 97 %
2025/12/06 10:06:25.133, 93.10 W, 97 %
2025/12/06 10:06:25.233, 93.11 W, 97 %
2025/12/06 10:06:25.333, 93.10 W, 97 %
2025/12/06 10:06:25.433, 93.09 W, 97 %
2025/12/06 10:06:25.533, 93.11 W, 97 %
2025/12/06 10:06:25.633, 93.09 W, 97 %
2025/12/06 10:06:25.733, 93.09 W, 97 %
2025/12/06 10:06:25.834, 93.10 W, 97 %
2025/12/06 10:06:25.934, 93.10 W, 97 %
2025/12/06 10:06:26.034, 93.08 W, 97 %
2025/12/06 10:06:26.134, 93.08 W, 97 %
2025/12/06 10:06:26.234, 93.07 W, 97 %
2025/12/06 10:06:26.334, 93.06 W, 97 %
2025/12/06 10:06:26.434, 93.06 W, 97 %
2025/12/06 10:06:26.535, 93.05 W, 97 %
2025/12/06 10:06:26.635, 93.04 W, 97 %
2025/12/06 10:06:26.735, 93.03 W, 97 %
2025/12/06 10:06:26.835, 93.02 W, 97 %
2025/12/06 10:06:26.935, 93.01 W, 97 %
2025/12/06 10:06:27.035, 93.01 W, 97 %
2025/12/06 10:06:27.135, 93.01 W, 97 %
2025/12/06 10:06:27.236, 93.01 W, 97 %
2025/12/06 10:06:27.336, 93.02 W, 97 %
2025/12/06 10:06:27.436, 93.02 W, 97 %
2025/12/06 10:06:27.536, 93.02 W, 97 %
2025/12/06 10:06:27.636, 93.02 W, 97 %
2025/12/06 10:06:27.736, 93.03 W, 97 %
2025/12/06 10:06:27.837, 93.04 W, 97 %
2025/12/06 10:06:27.937, 93.04 W, 97 %
2025/12/06 10:06:28.037, 93.04 W, 97 %
2025/12/06 10:06:28.137, 93.04 W, 97 %
2025/12/06 10:06:28.237, 93.05 W, 97 %
2025/12/06 10:06:28.337, 93.06 W, 97 %
2025/12/06 10:06:28.437, 93.05 W, 97 %
2025/12/06 10:06:28.538, 93.06 W, 97 %
2025/12/06 10:06:28.638, 93.07 W, 97 %
2025/12/06 10:06:28.738, 93.07 W, 97 %
2025/12/06 10:06:28.838, 93.08 W, 97 %
2025/12/06 10:06:28.938, 93.09 W, 97 %
2025/12/06 10:06:29.038, 93.09 W, 97 %
2025/12/06 10:06:29.138, 93.10 W, 97 %
2025/12/06 10:06:29.239, 93.11 W, 97 %
