timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:54:46.395, 489.98 W, 99 %
2026/03/17 11:54:46.495, 501.85 W, 99 %
2026/03/17 11:54:46.595, 497.23 W, 99 %
2026/03/17 11:54:46.695, 494.86 W, 99 %
2026/03/17 11:54:46.795, 495.34 W, 99 %
2026/03/17 11:54:46.895, 506.65 W, 99 %
2026/03/17 11:54:46.996, 500.69 W, 99 %
2026/03/17 11:54:47.096, 500.60 W, 99 %
2026/03/17 11:54:47.196, 500.41 W, 99 %
2026/03/17 11:54:47.296, 507.58 W, 99 %
2026/03/17 11:54:47.396, 475.24 W, 79 %
2026/03/17 11:54:47.496, 473.80 W, 79 %
2026/03/17 11:54:47.596, 481.55 W, 99 %
2026/03/17 11:54:47.697, 483.88 W, 99 %
2026/03/17 11:54:47.797, 474.86 W, 99 %
2026/03/17 11:54:47.897, 474.15 W, 99 %
2026/03/17 11:54:47.997, 481.24 W, 99 %
2026/03/17 11:54:48.097, 481.73 W, 99 %
2026/03/17 11:54:48.197, 471.52 W, 86 %
2026/03/17 11:54:48.297, 472.62 W, 86 %
2026/03/17 11:54:48.397, 498.78 W, 99 %
2026/03/17 11:54:48.498, 501.77 W, 99 %
2026/03/17 11:54:48.598, 492.99 W, 73 %
2026/03/17 11:54:48.698, 492.54 W, 73 %
2026/03/17 11:54:48.798, 501.32 W, 99 %
2026/03/17 11:54:48.898, 491.76 W, 99 %
2026/03/17 11:54:48.998, 489.69 W, 74 %
2026/03/17 11:54:49.098, 488.06 W, 74 %
2026/03/17 11:54:49.199, 498.31 W, 99 %
2026/03/17 11:54:49.299, 485.41 W, 99 %
2026/03/17 11:54:49.399, 485.79 W, 73 %
2026/03/17 11:54:49.499, 485.66 W, 73 %
2026/03/17 11:54:49.599, 496.13 W, 99 %
2026/03/17 11:54:49.699, 485.05 W, 99 %
2026/03/17 11:54:49.799, 484.61 W, 80 %
2026/03/17 11:54:49.899, 494.57 W, 80 %
2026/03/17 11:54:50.000, 495.63 W, 99 %
2026/03/17 11:54:50.100, 486.87 W, 99 %
2026/03/17 11:54:50.200, 486.79 W, 99 %
2026/03/17 11:54:50.300, 499.00 W, 99 %
2026/03/17 11:54:50.400, 494.78 W, 99 %
2026/03/17 11:54:50.500, 491.42 W, 99 %
2026/03/17 11:54:50.600, 491.66 W, 99 %
2026/03/17 11:54:50.701, 503.70 W, 99 %
2026/03/17 11:54:50.801, 497.23 W, 99 %
2026/03/17 11:54:50.901, 497.14 W, 99 %
2026/03/17 11:54:51.001, 497.67 W, 99 %
2026/03/17 11:54:51.101, 507.18 W, 99 %
2026/03/17 11:54:51.201, 480.96 W, 91 %
2026/03/17 11:54:51.301, 442.08 W, 91 %
2026/03/17 11:54:51.402, 403.38 W, 0 %
2026/03/17 11:54:51.502, 372.80 W, 0 %
